,zeit,sensorid,messwert
2628,00:00:18.250,97,0.0111
2629,00:00:18.270,98,-0.0139
2630,00:00:18.290,99,-0.0018
2631,00:00:18.310,100,351.997
2632,00:00:18.340,101,359.81
2633,00:00:18.360,102,133.687
2634,00:00:18.430,133,3.5625
2635,00:00:18.480,131,0.00741577
2636,00:00:18.530,132,179.0
2637,00:00:18.800,127,0.0137939
2638,00:00:18.103,109,0.013855
2639,00:00:18.116,108,-0.992188
2640,00:00:18.121,114,358.0
2641,00:00:18.134,117,-1.0012
2642,00:00:18.138,145,0.2156
2643,00:00:18.141,118,-0.02
2644,00:00:18.143,119,0.0012
2645,00:00:18.145,120,-0.0013
2646,00:00:18.147,121,0.0002
2647,00:00:18.164,113,270.0
2648,00:00:18.169,107,0.496094
2649,00:00:18.212,115,100.0
2650,00:00:18.215,95,-0.1143
2651,00:00:18.218,96,0.9858
2652,00:00:18.220,97,-0.002
2653,00:00:18.222,98,0.0035
2654,00:00:18.225,99,0.0015
2655,00:00:18.227,100,351.96
2656,00:00:18.229,101,359.387
2657,00:00:18.232,102,132.961
2658,00:00:18.242,134,268.0
2659,00:00:18.263,111,-0.00421143
2660,00:00:18.272,126,-0.0488281
2661,00:00:18.274,117,-0.9952
2662,00:00:18.278,145,0.2938
2663,00:00:18.280,118,-0.0058
2664,00:00:18.282,119,0.0079
2665,00:00:18.290,120,0.0023
2666,00:00:18.292,121,0.0011
2667,00:00:18.299,130,-0.00570679
2668,00:00:18.303,128,-1.0
2669,00:00:18.307,133,3.57812
2670,00:00:18.313,131,0.0198975
2671,00:00:18.318,132,179.0
2672,00:00:18.328,112,0.000455856
2673,00:00:18.332,110,-0.00111389
2674,00:00:18.337,95,-0.1329
2675,00:00:18.340,96,0.9767
2676,00:00:18.342,97,-0.0005
2677,00:00:18.344,98,0.0002
2678,00:00:18.346,99,0.0003
2679,00:00:18.349,100,352.027
2680,00:00:18.351,101,359.309
2681,00:00:18.353,102,132.674
2682,00:00:18.362,109,-0.0615234
2683,00:00:18.367,108,-0.953125
2684,00:00:18.372,127,0.00485229
2685,00:00:18.381,129,0.0167236
2686,00:00:18.413,114,354.0
2687,00:00:18.417,117,-0.997
2688,00:00:18.420,145,0.2676
2689,00:00:18.423,118,-0.0277
2690,00:00:18.425,119,-0.0013
2691,00:00:18.427,120,-0.0044
2692,00:00:18.429,121,0.0008
2693,00:00:18.467,113,270.0
2694,00:00:18.480,95,-0.1833
2695,00:00:18.482,96,1.0023
2696,00:00:18.485,97,0.0025
2697,00:00:18.487,98,-0.0026
2698,00:00:18.490,99,0.0028
2699,00:00:18.492,100,352.098
2700,00:00:18.494,101,359.027
2701,00:00:18.496,102,132.044
2702,00:00:18.509,115,100.5
2703,00:00:18.554,117,-0.9834
2704,00:00:18.558,145,-0.028
2705,00:00:18.564,111,0.00127411
2706,00:00:18.566,118,-0.0166
2707,00:00:18.568,119,0.0012
2708,00:00:18.571,120,0.0011
2709,00:00:18.573,121,-0.0004
2710,00:00:18.581,134,268.0
2711,00:00:18.586,126,-0.0673828
2712,00:00:18.622,95,-0.1158
2713,00:00:18.630,96,0.9675
2714,00:00:18.634,97,0.005
2715,00:00:18.636,98,0.0057
2716,00:00:18.639,99,0.0024
2717,00:00:18.641,100,352.047
2718,00:00:18.643,101,358.745
2719,00:00:18.646,102,131.72
2720,00:00:18.659,130,0.00128937
2721,00:00:18.663,128,-0.996094
2722,00:00:18.668,133,3.625
2723,00:00:18.673,131,0.00860596
2724,00:00:18.677,132,179.0
2725,00:00:18.696,107,0.0512695
2726,00:00:18.701,127,0.0273438
2727,00:00:18.710,129,0.00915527
2728,00:00:18.721,110,0.00162506
2729,00:00:18.724,117,-0.9103
2730,00:00:18.729,95,0.1209
2731,00:00:18.732,96,0.377
2732,00:00:18.734,97,0.0682
2733,00:00:18.736,98,0.0964
2734,00:00:18.739,99,0.0764
2735,00:00:18.789,109,-0.00144196
2736,00:00:18.795,108,-0.953125
2737,00:00:18.800,134,268.0
2738,00:00:18.802,145,-0.0345
2739,00:00:18.806,126,-0.0688477
2740,00:00:18.809,118,-0.0195
2741,00:00:18.811,119,0.0051
2742,00:00:18.813,120,0.003
2743,00:00:18.816,121,0.0002
2744,00:00:18.825,130,-0.00023365
2745,00:00:18.829,128,-0.992188
2746,00:00:18.834,133,3.60938
2747,00:00:18.839,96,1.0498
2748,00:00:18.842,97,0.0102
2749,00:00:18.845,98,0.0106
2750,00:00:18.848,99,0.0122
2751,00:00:18.850,100,350.397
2752,00:00:18.853,101,357.832
2753,00:00:18.855,102,130.12
2754,00:00:18.861,114,354.0
2755,00:00:18.876,112,0.000150681
2756,00:00:18.880,131,0.0016098
2757,00:00:18.885,132,179.0
2758,00:00:18.903,115,103.5
2759,00:00:18.906,117,-1.0713
2760,00:00:18.909,145,-0.0832
2761,00:00:18.912,118,-0.0166
2762,00:00:18.915,119,-0.0046
2763,00:00:18.917,120,0.0057
2764,00:00:18.919,121,0.0002
2765,00:00:18.942,95,0.3979
2766,00:00:18.944,96,1.0735
2767,00:00:18.947,97,0.0129
2768,00:00:18.949,98,0.0072
2769,00:00:18.952,99,0.0137
2770,00:00:18.954,100,351.872
2771,00:00:18.956,101,359.876
2772,00:00:18.958,102,130.784
2773,00:00:18.969,111,-0.00299072
2774,00:00:19.300,107,0.0388184
2775,00:00:19.800,113,270.0
2776,00:00:19.380,117,-1.113
2777,00:00:19.430,145,-0.117
2778,00:00:19.460,118,-0.027
2779,00:00:19.480,119,0.0002
2780,00:00:19.500,120,0.006
2781,00:00:19.530,121,-0.0001
2782,00:00:19.590,110,-0.00172424
2783,00:00:19.640,109,-0.000240326
2784,00:00:19.102,108,-0.953125
2785,00:00:19.107,134,266.0
2786,00:00:19.112,126,-0.0673828
2787,00:00:19.117,114,356.0
2788,00:00:19.127,112,-0.00137329
2789,00:00:19.135,95,-0.5891
2790,00:00:19.137,96,0.8832
2791,00:00:19.140,97,-0.0069
2792,00:00:19.142,98,0.0215
2793,00:00:19.144,99,0.0278
2794,00:00:19.146,100,351.701
2795,00:00:19.149,101,0.2862
2796,00:00:19.151,102,131.131
2797,00:00:19.161,127,-0.0115356
2798,00:00:19.175,129,0.0134277
2799,00:00:19.180,115,105.5
2800,00:00:19.190,130,0.00219727
2801,00:00:19.194,128,-0.984375
2802,00:00:19.199,133,3.60938
2803,00:00:19.203,111,5.88894e-05
2804,00:00:19.213,107,0.0378418
2805,00:00:19.219,131,0.00402832
2806,00:00:19.224,132,179.0
2807,00:00:19.228,113,270.0
2808,00:00:19.233,110,0.00253296
2809,00:00:19.243,109,-0.000240326
2810,00:00:19.248,134,266.0
2811,00:00:19.254,126,-0.0639648
2812,00:00:19.260,95,-0.6378
2813,00:00:19.262,96,0.8892
2814,00:00:19.265,97,0.0056
2815,00:00:19.267,98,0.0008
2816,00:00:19.269,99,0.0134
2817,00:00:19.271,100,349.967
2818,00:00:19.274,101,358.659
2819,00:00:19.276,102,130.684
2820,00:00:19.279,117,-1.0059
2821,00:00:19.281,145,-0.0203
2822,00:00:19.283,118,-0.0306
2823,00:00:19.286,119,0.0015
2824,00:00:19.288,120,-0.0004
2825,00:00:19.290,121,0.0026
2826,00:00:19.301,108,-0.953125
2827,00:00:19.309,130,0.00280762
2828,00:00:19.314,128,-0.988281
2829,00:00:19.319,133,3.60938
2830,00:00:19.349,115,106.5
2831,00:00:19.358,127,0.0432129
2832,00:00:19.372,129,0.00153351
2833,00:00:19.401,114,356.0
2834,00:00:19.410,112,-0.000459671
2835,00:00:19.415,134,266.0
2836,00:00:19.422,95,-0.1604
2837,00:00:19.425,96,1.0235
2838,00:00:19.427,97,0.0151
2839,00:00:19.429,98,0.0035
2840,00:00:19.431,99,0.0064
2841,00:00:19.433,100,348.024
2842,00:00:19.436,101,356.253
2843,00:00:19.438,102,130.312
2844,00:00:19.457,126,-0.0688477
2845,00:00:19.462,131,0.0016098
2846,00:00:19.498,110,0.000709534
2847,00:00:19.507,132,179.0
2848,00:00:19.516,130,-0.00236511
2849,00:00:19.521,128,-0.933594
2850,00:00:19.525,133,3.625
2851,00:00:19.529,117,-0.991
2852,00:00:19.532,145,-0.0195
2853,00:00:19.535,118,-0.0246
2854,00:00:19.537,119,0.0027
2855,00:00:19.539,120,-0.001
2856,00:00:19.542,121,-0.0007
2857,00:00:19.556,109,0.00121307
2858,00:00:19.562,108,-0.953125
2859,00:00:19.572,129,-0.00485229
2860,00:00:19.574,95,-0.1305
2861,00:00:19.577,96,0.986
2862,00:00:19.579,97,0.0016
2863,00:00:19.581,98,-0.0014
2864,00:00:19.584,99,0.0
2865,00:00:19.587,100,348.619
2866,00:00:19.589,101,356.383
2867,00:00:19.592,102,131.01
2868,00:00:19.660,117,-1.0602
2869,00:00:19.667,134,264.0
2870,00:00:19.669,145,-0.0248
2871,00:00:19.672,118,-0.0183
2872,00:00:19.674,119,0.0002
2873,00:00:19.676,120,-0.005
2874,00:00:19.678,121,0.0005
2875,00:00:19.685,111,-0.00299072
2876,00:00:19.700,107,0.0400391
2877,00:00:19.704,113,270.0
2878,00:00:19.710,126,-0.0581055
2879,00:00:19.713,95,-0.1211
2880,00:00:19.716,96,0.9923
2881,00:00:19.718,97,-0.0008
2882,00:00:19.720,98,0.0011
2883,00:00:19.722,99,0.0037
2884,00:00:19.725,100,348.918
2885,00:00:19.727,101,356.439
2886,00:00:19.729,102,131.35
2887,00:00:19.738,115,108.5
2888,00:00:19.780,131,8.4877e-05
2889,00:00:19.802,117,-1.1308
2890,00:00:19.805,145,-0.0316
2891,00:00:19.808,118,-0.0248
2892,00:00:19.810,119,0.007
2893,00:00:19.813,120,-0.0032
2894,00:00:19.815,121,-0.0029
2895,00:00:19.821,114,356.0
2896,00:00:19.831,112,-0.000457764
2897,00:00:19.836,132,179.0
2898,00:00:19.841,130,7.00951e-05
2899,00:00:19.845,128,-0.984375
2900,00:00:19.850,133,3.59375
2901,00:00:19.876,127,0.0196533
2902,00:00:19.895,95,-0.1821
2903,00:00:19.898,96,0.9833
2904,00:00:19.900,97,-0.0002
2905,00:00:19.903,98,0.0005
2906,00:00:19.905,99,0.0003
2907,00:00:19.907,100,349.246
2908,00:00:19.909,101,356.547
2909,00:00:19.912,102,131.944
2910,00:00:19.917,129,0.00183868
2911,00:00:19.931,110,0.00162506
2912,00:00:19.945,117,-0.9061
2913,00:00:19.949,145,-0.0461
2914,00:00:19.951,118,-0.0369
2915,00:00:19.954,119,-0.0025
2916,00:00:19.957,120,0.002
2917,00:00:19.959,121,-0.0013
2918,00:00:19.997,109,0.000486374
2919,00:00:20.800,108,-0.953125
2920,00:00:20.380,134,262.0
2921,00:00:20.420,126,-0.0610352
2922,00:00:20.460,117,-0.9118
2923,00:00:20.710,111,-0.000246048
2924,00:00:20.810,107,0.0407715
2925,00:00:20.860,131,0.000389099
2926,00:00:20.890,145,-0.0357
2927,00:00:20.910,118,-0.019
2928,00:00:20.940,119,-0.0004
2929,00:00:20.960,120,-0.0041
2930,00:00:20.990,121,-0.0007
2931,00:00:20.105,95,-0.0654
2932,00:00:20.107,96,0.9897
2933,00:00:20.109,97,-0.0002
2934,00:00:20.111,98,0.0002
2935,00:00:20.114,99,-0.0037
2936,00:00:20.116,100,349.568
2937,00:00:20.118,101,356.647
2938,00:00:20.120,102,132.453
2939,00:00:20.125,113,270.0
2940,00:00:20.130,115,110.0
2941,00:00:20.148,114,356.0
2942,00:00:20.164,117,-0.9597
2943,00:00:20.171,130,0.00037384
2944,00:00:20.175,128,-0.988281
2945,00:00:20.180,133,3.5625
2946,00:00:20.184,127,-0.0598145
2947,00:00:20.193,129,0.00701904
2948,00:00:20.198,112,0.000150681
2949,00:00:20.203,110,0.00131989
2950,00:00:20.208,95,-0.1269
2951,00:00:20.210,96,0.9892
2952,00:00:20.220,132,179.0
2953,00:00:20.224,97,0.0004
2954,00:00:20.226,98,-0.0001
2955,00:00:20.228,99,0.0018
2956,00:00:20.231,100,349.833
2957,00:00:20.233,101,356.696
2958,00:00:20.235,102,132.684
2959,00:00:20.265,117,-0.9812
2960,00:00:20.279,145,-0.0232
2961,00:00:20.282,118,-0.0205
2962,00:00:20.284,119,-0.0007
2963,00:00:20.286,120,-0.0001
2964,00:00:20.293,121,-0.001
2965,00:00:20.300,109,0.00145721
2966,00:00:20.305,108,-0.953125
2967,00:00:20.311,134,262.0
2968,00:00:20.341,111,0.000364304
2969,00:00:20.352,107,0.0407715
2970,00:00:20.356,126,-0.0617676
2971,00:00:20.361,131,0.00646973
2972,00:00:20.372,95,-0.1262
2973,00:00:20.374,96,0.9882
2974,00:00:20.377,97,0.0028
2975,00:00:20.379,98,-0.0001
2976,00:00:20.381,99,-0.0012
2977,00:00:20.383,100,350.163
2978,00:00:20.385,101,356.78
2979,00:00:20.387,102,133.113
2980,00:00:20.409,130,-0.00114441
2981,00:00:20.413,128,-0.925781
2982,00:00:20.418,133,3.48438
2983,00:00:20.422,127,0.00363159
2984,00:00:20.425,117,-0.9947
2985,00:00:20.440,115,111.0
2986,00:00:20.462,129,0.00976562
2987,00:00:20.472,132,179.0
2988,00:00:20.476,145,0.9246
2989,00:00:20.479,118,-0.0366
2990,00:00:20.481,119,-0.0025
2991,00:00:20.483,120,0.0008
2992,00:00:20.486,121,-0.0145
2993,00:00:20.493,114,356.0
2994,00:00:20.509,134,262.0
2995,00:00:20.514,126,-0.0634766
2996,00:00:20.538,113,270.0
2997,00:00:20.558,95,-0.1271
2998,00:00:20.560,96,0.986
2999,00:00:20.563,97,-0.0002
3000,00:00:20.565,98,-0.0017
3001,00:00:20.567,99,0.0
3002,00:00:20.569,100,350.482
3003,00:00:20.571,101,356.831
3004,00:00:20.574,102,133.501
3005,00:00:20.592,110,-0.00263977
3006,00:00:20.611,130,0.00159454
3007,00:00:20.615,128,-0.988281
3008,00:00:20.620,133,3.48438
3009,00:00:20.629,117,-1.0026
3010,00:00:20.655,109,0.00242615
3011,00:00:20.661,108,-0.953125
3012,00:00:20.665,127,0.0123291
3013,00:00:20.674,131,-0.000526428
3014,00:00:20.682,145,0.6232
3015,00:00:20.685,118,-0.0227
3016,00:00:20.687,119,0.0018
3017,00:00:20.689,120,0.0039
3018,00:00:20.692,121,0.0002
3019,00:00:20.706,111,-0.0020752
3020,00:00:20.711,112,0.000150681
3021,00:00:20.739,95,-0.116
3022,00:00:20.741,96,0.9867
3023,00:00:20.744,97,0.001
3024,00:00:20.747,98,-0.0011
3025,00:00:20.749,99,-0.0012
3026,00:00:20.751,100,350.83
3027,00:00:20.753,101,356.908
3028,00:00:20.756,102,133.845
3029,00:00:20.761,134,260.0
3030,00:00:20.765,126,-0.0603027
3031,00:00:20.769,117,-0.9901
3032,00:00:20.798,115,112.0
3033,00:00:20.807,129,0.0137329
3034,00:00:20.851,114,352.0
3035,00:00:20.861,113,268.0
3036,00:00:20.870,132,179.0
3037,00:00:20.879,130,0.00311279
3038,00:00:20.884,128,-1.03906
3039,00:00:20.888,133,3.45312
3040,00:00:20.893,127,0.0186768
3041,00:00:20.895,145,-0.3503
3042,00:00:20.898,118,0.0034
3043,00:00:20.901,119,0.0018
3044,00:00:20.904,120,-0.0074
3045,00:00:20.907,121,-0.0019
3046,00:00:20.918,131,0.00494385
3047,00:00:20.952,107,0.695312
3048,00:00:20.958,110,0.000709534
3049,00:00:20.965,95,-0.1175
3050,00:00:20.967,96,0.9775
3051,00:00:20.970,97,-0.0002
3052,00:00:20.972,98,-0.0007
3053,00:00:20.975,99,0.0
3054,00:00:20.977,100,351.067
3055,00:00:20.980,101,356.946
3056,00:00:20.983,102,134.083
3057,00:00:20.986,117,-0.9738
3058,00:00:21.600,134,262.0
3059,00:00:21.120,126,-0.0429688
3060,00:00:21.200,109,0.00485229
3061,00:00:21.250,108,-0.933594
3062,00:00:21.300,111,-0.00177002
3063,00:00:21.350,112,-0.000153542
3064,00:00:21.400,115,107.0
3065,00:00:21.500,114,352.0
3066,00:00:21.590,113,268.0
3067,00:00:21.620,145,-0.4226
3068,00:00:21.650,118,-0.0648
3069,00:00:21.680,119,0.0063
3070,00:00:21.700,120,0.0002
3071,00:00:21.720,121,-0.0044
3072,00:00:21.940,110,0.00101471
3073,00:00:21.990,129,0.022583
3074,00:00:21.104,109,0.0150757
3075,00:00:21.109,117,-0.9893
3076,00:00:21.114,95,-0.1112
3077,00:00:21.116,96,0.9877
3078,00:00:21.124,97,0.0028
3079,00:00:21.126,98,-0.0035
3080,00:00:21.128,99,-0.0012
3081,00:00:21.130,100,351.153
3082,00:00:21.132,101,356.971
3083,00:00:21.135,102,134.128
3084,00:00:21.150,130,-0.00570679
3085,00:00:21.160,128,-0.984375
3086,00:00:21.165,107,-0.1875
3087,00:00:21.170,133,3.4375
3088,00:00:21.193,127,-0.00769043
3089,00:00:21.206,145,0.051
3090,00:00:21.208,118,-0.0121
3091,00:00:21.211,119,-0.0004
3092,00:00:21.213,120,-0.0025
3093,00:00:21.216,121,-0.0035
3094,00:00:21.245,115,106.5
3095,00:00:21.261,114,354.0
3096,00:00:21.266,95,-0.1266
3097,00:00:21.269,96,0.9945
3098,00:00:21.272,97,-0.0014
3099,00:00:21.274,98,-0.0017
3100,00:00:21.276,99,-0.0012
3101,00:00:21.279,100,351.267
3102,00:00:21.281,101,356.995
3103,00:00:21.284,102,134.252
3104,00:00:21.296,113,268.0
3105,00:00:21.302,108,-0.957031
3106,00:00:21.307,111,-0.000244141
3107,00:00:21.310,117,-0.9249
3108,00:00:21.315,131,0.00343323
3109,00:00:21.338,145,-0.0239
3110,00:00:21.341,118,-0.0215
3111,00:00:21.346,112,-0.00411987
3112,00:00:21.349,119,0.0015
3113,00:00:21.351,120,-0.0007
3114,00:00:21.353,121,-0.001
3115,00:00:21.360,110,-0.000812531
3116,00:00:21.364,109,-0.0220947
3117,00:00:21.378,132,179.0
3118,00:00:21.403,134,262.0
3119,00:00:21.431,107,-0.539062
3120,00:00:21.444,126,-0.0559082
3121,00:00:21.454,95,-0.1286
3122,00:00:21.457,96,0.994
3123,00:00:21.459,97,-0.0048
3124,00:00:21.462,98,0.0008
3125,00:00:21.464,99,-0.0003
3126,00:00:21.467,100,351.508
3127,00:00:21.469,101,357.034
3128,00:00:21.472,102,134.104
3129,00:00:21.485,115,108.0
3130,00:00:21.498,117,-1.0535
3131,00:00:21.510,130,0.000679016
3132,00:00:21.515,128,-0.984375
3133,00:00:21.520,133,3.4375
3134,00:00:21.529,145,-0.0055
3135,00:00:21.531,118,-0.0371
3136,00:00:21.534,119,-0.0001
3137,00:00:21.536,120,-0.0016
3138,00:00:21.538,121,0.002
3139,00:00:21.544,114,358.0
3140,00:00:21.554,113,268.0
3141,00:00:21.559,108,-0.953125
3142,00:00:21.569,127,-0.000240326
3143,00:00:21.580,95,-0.1845
3144,00:00:21.582,96,0.9875
3145,00:00:21.585,97,-0.0024
3146,00:00:21.588,98,-0.0011
3147,00:00:21.590,99,0.0006
3148,00:00:21.592,100,351.709
3149,00:00:21.595,101,357.08
3150,00:00:21.597,102,134.646
3151,00:00:21.619,131,-0.00540161
3152,00:00:21.624,129,-0.0146484
3153,00:00:21.629,111,-0.00238037
3154,00:00:21.631,117,-1.1029
3155,00:00:21.634,145,-0.0328
3156,00:00:21.636,118,-0.0296
3157,00:00:21.639,119,-0.001
3158,00:00:21.641,120,0.0075
3159,00:00:21.643,121,-0.0019
3160,00:00:21.667,134,262.0
3161,00:00:21.671,126,-0.00245667
3162,00:00:21.735,132,179.0
3163,00:00:21.740,130,0.00189972
3164,00:00:21.745,128,-0.988281
3165,00:00:21.749,133,3.39062
3166,00:00:21.754,95,-0.008
3167,00:00:21.756,96,0.9399
3168,00:00:21.759,97,0.0016
3169,00:00:21.761,98,0.0029
3170,00:00:21.763,99,0.0
3171,00:00:21.765,100,351.794
3172,00:00:21.767,101,357.103
3173,00:00:21.770,102,134.679
3174,00:00:21.776,110,-0.000507355
3175,00:00:21.781,109,0.000243187
3176,00:00:21.785,127,0.0239258
3177,00:00:21.793,117,-0.9965
3178,00:00:21.796,145,-0.0207
3179,00:00:21.798,118,-0.0263
3180,00:00:21.801,119,0.0005
3181,00:00:21.803,120,0.0033
3182,00:00:21.805,121,-0.0007
3183,00:00:21.874,134,264.0
3184,00:00:21.879,126,-0.0634766
3185,00:00:21.891,107,-0.0327148
3186,00:00:21.895,117,-0.9881
3187,00:00:21.898,145,-0.028
3188,00:00:21.900,118,-0.0174
3189,00:00:21.902,119,-0.0001
3190,00:00:21.904,120,0.0005
3191,00:00:21.907,121,-0.0016
3192,00:00:21.925,131,0.000387192
3193,00:00:21.930,129,-0.0177002
3194,00:00:21.939,112,-0.000153542
3195,00:00:21.945,115,97.5
3196,00:00:21.949,130,0.000984192
3197,00:00:21.954,128,-0.984375
3198,00:00:21.964,95,-0.5886
3199,00:00:21.967,96,1.0367
3200,00:00:21.969,97,-0.0836
3201,00:00:21.972,98,-0.0099
3202,00:00:21.974,99,-0.0342
3203,00:00:21.977,100,353.378
3204,00:00:21.979,101,357.345
3205,00:00:21.982,102,136.01
3206,00:00:21.997,114,356.0
3207,00:00:22.110,113,268.0
3208,00:00:22.190,133,3.34375
3209,00:00:22.410,108,-0.949219
3210,00:00:13.793,94,0.1426
3211,00:00:13.952,94,-0.231
3212,00:00:14.900,94,0.5474
3213,00:00:14.233,94,0.5312
3214,00:00:14.398,94,0.1236
3215,00:00:14.583,94,0.0478
3216,00:00:14.814,94,0.0432
3217,00:00:14.960,94,0.0475
3218,00:00:15.233,94,0.0465
3219,00:00:15.367,94,0.0507
3220,00:00:15.545,94,0.0485
3221,00:00:16.180,94,0.0325
3222,00:00:16.154,94,0.0507
3223,00:00:16.261,94,0.0461
3224,00:00:16.403,94,0.0468
3225,00:00:16.563,94,0.0967
3226,00:00:16.785,94,-0.0136
3227,00:00:16.956,94,0.0553
3228,00:00:17.165,94,0.5554
3229,00:00:17.309,94,0.4243
3230,00:00:17.447,94,-0.8886
3231,00:00:17.584,94,0.2686
3232,00:00:17.707,94,-0.7178
3233,00:00:17.917,94,-0.2222
3234,00:00:18.370,94,-0.0284
3235,00:00:18.208,94,0.0242
3236,00:00:18.357,94,0.113
3237,00:00:18.476,94,0.1389
3238,00:00:18.590,94,0.0114
3239,00:00:18.749,94,-0.7005
3240,00:00:18.904,94,-0.4969
3241,00:00:19.960,94,0.5135
3242,00:00:19.304,94,0.5874
3243,00:00:19.439,94,0.0407
3244,00:00:19.550,94,0.0468
3245,00:00:19.757,94,0.0487
3246,00:00:19.855,94,0.0465
3247,00:00:19.992,94,0.0473
3248,00:00:20.131,94,0.0446
3249,00:00:20.221,94,0.0458
3250,00:00:20.389,94,0.0468
3251,00:00:20.575,94,0.0451
3252,00:00:20.736,94,0.0347
3253,00:00:20.990,94,0.0526
3254,00:00:21.110,94,0.0436
3255,00:00:21.264,94,0.0417
3256,00:00:21.452,94,0.0439
3257,00:00:21.599,94,0.0458
3258,00:00:21.771,94,0.0482
3259,00:00:22.105,94,0.1784
3260,00:00:22.470,111,0.000364304
3261,00:00:22.520,110,0.000406265
3262,00:00:22.570,109,0.0588379
3263,00:00:22.650,127,0.0246582
3264,00:00:22.730,117,-1.0515
3265,00:00:22.760,145,-0.0292
3266,00:00:22.780,118,-0.0116
3267,00:00:22.810,119,-0.0004
3268,00:00:22.830,120,0.0033
3269,00:00:22.850,121,-0.0019
3270,00:00:22.103,95,-0.4207
3271,00:00:22.143,107,0.0402832
3272,00:00:22.148,112,0.00106049
3273,00:00:22.151,96,1.652
3274,00:00:22.154,97,0.0202
3275,00:00:22.156,98,0.0243
3276,00:00:22.159,99,-0.0284
3277,00:00:22.162,100,348.453
3278,00:00:22.165,101,357.644
3279,00:00:22.167,102,135.96
3280,00:00:22.178,132,179.0
3281,00:00:22.194,115,98.5
3282,00:00:22.203,114,356.0
3283,00:00:22.208,117,-1.0752
3284,00:00:22.211,145,-0.0232
3285,00:00:22.213,118,-0.019
3286,00:00:22.216,119,0.0106
3287,00:00:22.219,120,-0.0032
3288,00:00:22.221,121,0.0005
3289,00:00:22.245,113,268.0
3290,00:00:22.251,108,-0.953125
3291,00:00:22.254,95,-0.3577
3292,00:00:22.257,96,1.9598
3293,00:00:22.259,97,-0.0735
3294,00:00:22.261,98,-0.0472
3295,00:00:22.264,99,0.0061
3296,00:00:22.266,100,348.516
3297,00:00:22.269,101,357.679
3298,00:00:22.271,102,135.64
3299,00:00:22.276,134,264.0
3300,00:00:22.280,126,-0.0568848
3301,00:00:22.300,110,0.00253296
3302,00:00:22.308,109,0.00145721
3303,00:00:22.328,131,-0.00387573
3304,00:00:22.339,129,-0.012207
3305,00:00:22.343,130,0.00189972
3306,00:00:22.348,128,-0.984375
3307,00:00:22.353,133,3.39062
3308,00:00:22.363,107,0.0422363
3309,00:00:22.365,117,-0.9651
3310,00:00:22.371,111,-0.00238037
3311,00:00:22.374,145,-0.0121
3312,00:00:22.376,118,-0.0236
3313,00:00:22.378,119,0.0027
3314,00:00:22.381,120,-0.0074
3315,00:00:22.383,121,-0.0007
3316,00:00:22.395,95,-0.6996
3317,00:00:22.398,96,-0.0701
3318,00:00:22.400,97,0.008
3319,00:00:22.402,98,-0.0679
3320,00:00:22.404,99,0.0119
3321,00:00:22.406,100,348.201
