,zeit,sensorid,messwert
2467,00:00:16.680,112,-0.00106812
2468,00:00:16.740,133,3.57812
2469,00:00:16.810,95,-0.6105
2470,00:00:16.900,127,0.00267029
2471,00:00:16.950,130,-0.00176239
2472,00:00:16.110,107,0.0422363
2473,00:00:16.115,113,272.0
2474,00:00:16.136,129,-0.00491333
2475,00:00:16.140,96,1.0728
2476,00:00:16.142,97,-0.0379
2477,00:00:16.144,98,-0.0069
2478,00:00:16.147,99,-0.0071
2479,00:00:16.149,100,356.843
2480,00:00:16.151,101,3.1536
2481,00:00:16.153,102,132.204
2482,00:00:16.159,131,0.00454712
2483,00:00:16.169,114,356.0
2484,00:00:16.175,111,-0.000972748
2485,00:00:16.180,109,0.00121307
2486,00:00:16.185,110,-0.000526428
2487,00:00:16.205,134,264.0
2488,00:00:16.210,108,-0.949219
2489,00:00:16.215,115,84.5
2490,00:00:16.219,112,-0.000457764
2491,00:00:16.227,95,-1.231
2492,00:00:16.229,117,-1.0629
2493,00:00:16.238,133,3.5625
2494,00:00:16.261,145,-0.0393
2495,00:00:16.263,118,-0.0186
2496,00:00:16.266,119,0.0016
2497,00:00:16.269,120,-0.0056
2498,00:00:16.271,121,0.0008
2499,00:00:16.284,114,356.0
2500,00:00:16.289,111,-5.65052e-05
2501,00:00:16.301,109,0.00170135
2502,00:00:16.305,127,-0.0185547
2503,00:00:16.310,130,-0.00115204
2504,00:00:16.315,132,179.0
2505,00:00:16.319,128,-0.984375
2506,00:00:16.324,96,-0.1198
2507,00:00:16.326,97,0.0064
2508,00:00:16.328,98,-0.0283
2509,00:00:16.331,99,-0.0193
2510,00:00:16.334,100,355.974
2511,00:00:16.336,101,1.1477
2512,00:00:16.338,102,131.868
2513,00:00:16.341,117,-1.1147
2514,00:00:16.348,126,-0.060791
2515,00:00:16.357,129,0.0175781
2516,00:00:16.362,131,-0.00122833
2517,00:00:16.372,134,266.0
2518,00:00:16.377,133,3.48438
2519,00:00:16.386,127,0.00411987
2520,00:00:16.391,130,0.00159454
2521,00:00:16.400,110,-0.00113678
2522,00:00:16.416,132,179.0
2523,00:00:16.421,107,0.0422363
2524,00:00:16.426,113,272.0
2525,00:00:16.431,128,-0.988281
2526,00:00:16.452,95,-0.123
2527,00:00:16.454,96,1.8584
2528,00:00:16.457,97,0.0751
2529,00:00:16.459,98,0.03
2530,00:00:16.461,99,-0.0264
2531,00:00:16.463,100,351.513
2532,00:00:16.466,101,0.1873
2533,00:00:16.468,102,132.074
2534,00:00:16.473,112,0.000455856
2535,00:00:16.498,145,-0.0053
2536,00:00:16.502,118,-0.0607
2537,00:00:16.504,119,-0.0069
2538,00:00:16.506,120,0.0026
2539,00:00:16.509,121,-0.0004
2540,00:00:16.527,108,-0.953125
2541,00:00:16.532,115,87.0
2542,00:00:16.535,117,-0.9047
2543,00:00:16.543,133,3.48438
2544,00:00:16.552,127,0.0322266
2545,00:00:16.556,130,0.00219727
2546,00:00:16.561,126,-0.0654297
2547,00:00:16.570,129,-0.00521851
2548,00:00:16.576,131,0.0183105
2549,00:00:16.585,114,356.0
2550,00:00:16.590,111,0.0020752
2551,00:00:16.595,109,0.00218201
2552,00:00:16.600,110,-0.00204468
2553,00:00:16.605,134,266.0
2554,00:00:16.634,95,-0.1797
2555,00:00:16.637,96,1.7578
2556,00:00:16.639,97,-0.0134
2557,00:00:16.641,98,-0.0069
2558,00:00:16.644,99,-0.0059
2559,00:00:16.646,100,352.314
2560,00:00:16.649,101,359.763
2561,00:00:16.652,102,131.821
2562,00:00:16.657,132,179.0
2563,00:00:16.662,128,-0.988281
2564,00:00:16.685,145,-0.034
2565,00:00:16.688,118,-0.0193
2566,00:00:16.690,119,0.001
2567,00:00:16.692,120,-0.0053
2568,00:00:16.695,121,0.0008
2569,00:00:16.702,133,3.5
2570,00:00:16.711,127,0.0341797
2571,00:00:16.716,130,-0.000541687
2572,00:00:16.720,126,-0.0541992
2573,00:00:16.732,117,-0.9841
2574,00:00:16.741,112,-0.00137329
2575,00:00:16.745,129,0.00909424
2576,00:00:16.750,131,0.00515747
2577,00:00:16.765,108,-0.953125
2578,00:00:16.769,115,88.5
2579,00:00:16.780,107,0.0422363
2580,00:00:16.817,113,272.0
2581,00:00:16.822,114,356.0
2582,00:00:16.827,111,0.0020752
2583,00:00:16.832,109,0.0019455
2584,00:00:16.837,110,-0.000222206
2585,00:00:16.843,95,-0.8515
2586,00:00:16.845,96,0.6721
2587,00:00:16.848,97,0.142
2588,00:00:16.850,98,0.0902
2589,00:00:16.852,99,-0.0487
2590,00:00:16.855,100,347.238
2591,00:00:16.857,101,356.805
2592,00:00:16.859,102,131.665
2593,00:00:16.861,145,-0.0234
2594,00:00:16.864,118,-0.0178
2595,00:00:16.866,119,-0.0017
2596,00:00:16.869,120,0.0008
2597,00:00:16.871,121,-0.0001
2598,00:00:16.900,117,-0.9841
2599,00:00:16.992,132,179.0
2600,00:00:16.997,128,-0.988281
2601,00:00:17.100,134,268.0
2602,00:00:17.200,95,0.0452
2603,00:00:17.220,96,1.0576
2604,00:00:17.250,97,0.2248
2605,00:00:17.270,98,-0.0845
2606,00:00:17.300,99,-0.0896
2607,00:00:17.320,100,345.533
2608,00:00:17.340,101,355.184
2609,00:00:17.370,102,131.734
2610,00:00:17.430,112,-0.000152588
2611,00:00:17.480,133,3.51562
2612,00:00:17.580,127,0.00436401
2613,00:00:17.610,117,-0.9676
2614,00:00:17.630,145,-0.7847
2615,00:00:17.660,118,-0.0205
2616,00:00:17.710,130,-0.000541687
2617,00:00:17.760,126,-0.123535
2618,00:00:17.850,129,0.0167236
2619,00:00:17.890,131,0.00515747
2620,00:00:17.980,119,-0.0039
2621,00:00:17.100,120,0.0023
2622,00:00:17.103,121,0.0027
2623,00:00:17.117,108,-0.949219
2624,00:00:17.122,115,94.0
2625,00:00:17.132,107,-0.753906
2626,00:00:17.138,95,0.4759
2627,00:00:17.140,96,1.0786
2628,00:00:17.143,97,-0.0125
2629,00:00:17.145,98,-0.025
2630,00:00:17.147,99,0.0142
2631,00:00:17.149,100,347.586
2632,00:00:17.152,101,356.958
2633,00:00:17.154,102,132.582
2634,00:00:17.160,114,0.382812
2635,00:00:17.171,117,-0.9666
2636,00:00:17.173,145,-0.7792
2637,00:00:17.176,118,-0.0745
2638,00:00:17.182,132,179.0
2639,00:00:17.192,111,0.00115967
2640,00:00:17.197,109,-0.00769043
2641,00:00:17.202,110,0.00221252
2642,00:00:17.212,113,270.0
2643,00:00:17.217,133,3.53125
2644,00:00:17.226,127,0.0478516
2645,00:00:17.232,130,0.00128937
2646,00:00:17.236,126,-0.0654297
2647,00:00:17.247,129,-0.0100708
2648,00:00:17.251,128,-1.00781
2649,00:00:17.256,134,268.0
2650,00:00:17.264,119,-0.0094
2651,00:00:17.267,120,0.0057
2652,00:00:17.269,121,0.0027
2653,00:00:17.272,95,0.4623
2654,00:00:17.275,96,1.0961
2655,00:00:17.278,97,-0.0012
2656,00:00:17.280,98,-0.0024
2657,00:00:17.282,99,0.002
2658,00:00:17.284,100,349.564
2659,00:00:17.289,112,-0.000762939
2660,00:00:17.312,101,358.422
2661,00:00:17.314,102,133.364
2662,00:00:17.320,117,-0.9947
2663,00:00:17.323,145,0.2814
2664,00:00:17.325,118,-0.0258
2665,00:00:17.359,131,-0.0170898
2666,00:00:17.371,119,-0.0017
2667,00:00:17.373,120,-0.0014
2668,00:00:17.375,121,-0.0047
2669,00:00:17.392,95,-0.0835
2670,00:00:17.395,96,0.9831
2671,00:00:17.398,97,0.0052
2672,00:00:17.400,98,-0.0027
2673,00:00:17.402,99,-0.0032
2674,00:00:17.404,100,350.828
2675,00:00:17.411,114,1.21875
2676,00:00:17.422,133,3.48438
2677,00:00:17.432,127,0.029541
2678,00:00:17.437,130,0.00128937
2679,00:00:17.441,126,-0.0186768
2680,00:00:17.455,129,-0.0162354
2681,00:00:17.459,128,-0.988281
2682,00:00:17.464,111,0.00268555
2683,00:00:17.469,109,0.00121307
2684,00:00:17.473,110,0.00646973
2685,00:00:17.483,134,268.0
2686,00:00:17.488,132,179.0
2687,00:00:17.494,95,-0.1163
2688,00:00:17.499,113,270.0
2689,00:00:17.509,108,-0.953125
2690,00:00:17.513,115,94.0
2691,00:00:17.516,96,0.9821
2692,00:00:17.518,97,0.0009
2693,00:00:17.520,98,0.0007
2694,00:00:17.522,99,-0.0001
2695,00:00:17.524,100,350.984
2696,00:00:17.527,101,358.875
2697,00:00:17.529,102,133.43
2698,00:00:17.531,117,-0.9913
2699,00:00:17.534,145,0.3421
2700,00:00:17.536,118,-0.0123
2701,00:00:17.538,119,-0.0014
2702,00:00:17.540,120,0.0063
2703,00:00:17.543,121,-0.001
2704,00:00:17.555,107,0.0157471
2705,00:00:17.560,112,-0.00137329
2706,00:00:17.566,114,358.0
2707,00:00:17.572,111,0.00421143
2708,00:00:17.577,109,-0.0517578
2709,00:00:17.582,110,0.00221252
2710,00:00:17.620,113,270.0
2711,00:00:17.631,108,-0.976562
2712,00:00:17.636,115,95.0
2713,00:00:17.646,131,-0.00183868
2714,00:00:17.652,95,-0.0996
2715,00:00:17.655,96,0.985
2716,00:00:17.657,97,0.0006
2717,00:00:17.659,98,-0.0011
2718,00:00:17.661,99,0.0002
2719,00:00:17.663,100,351.361
2720,00:00:17.665,101,358.733
2721,00:00:17.668,102,133.251
2722,00:00:17.674,114,356.0
2723,00:00:17.703,133,3.45312
2724,00:00:17.712,127,0.0390625
2725,00:00:17.716,130,0.00128937
2726,00:00:17.721,126,-0.046875
2727,00:00:17.731,129,0.00787354
2728,00:00:17.733,117,-0.995
2729,00:00:17.741,145,-0.1269
2730,00:00:17.744,118,-0.0111
2731,00:00:17.746,119,-0.0005
2732,00:00:17.748,120,0.0014
2733,00:00:17.752,121,0.0011
2734,00:00:17.762,128,-1.0
2735,00:00:17.767,134,268.0
2736,00:00:17.772,132,179.0
2737,00:00:17.782,107,0.847656
2738,00:00:17.787,112,-0.000457764
2739,00:00:17.798,95,-0.1134
2740,00:00:17.801,96,0.994
2741,00:00:17.803,97,-0.0006
2742,00:00:17.805,98,-0.0017
2743,00:00:17.808,99,0.0014
2744,00:00:17.810,100,351.545
2745,00:00:17.812,101,358.666
2746,00:00:17.815,102,133.158
2747,00:00:17.854,117,-0.9906
2748,00:00:17.860,145,-0.0273
2749,00:00:17.862,118,-0.0145
2750,00:00:17.865,119,-0.0011
2751,00:00:17.868,120,-0.0005
2752,00:00:17.870,121,0.0005
2753,00:00:17.902,131,-0.00732422
2754,00:00:17.909,113,270.0
2755,00:00:17.950,133,3.46875
2756,00:00:17.959,127,-0.0305176
2757,00:00:17.969,108,-0.921875
2758,00:00:17.974,115,94.5
2759,00:00:17.980,95,-0.1064
2760,00:00:17.982,96,0.9894
2761,00:00:17.985,97,-0.0003
2762,00:00:17.988,98,-0.0002
2763,00:00:17.990,99,0.0017
2764,00:00:17.993,100,351.821
2765,00:00:17.995,101,358.54
2766,00:00:17.998,102,132.972
2767,00:00:18.400,130,-0.000846863
2768,00:00:18.800,126,-0.052002
2769,00:00:18.170,129,0.00177765
2770,00:00:18.210,128,-0.984375
2771,00:00:18.260,134,268.0
2772,00:00:18.300,132,179.0
2773,00:00:18.860,117,-0.9084
2774,00:00:18.890,145,-0.0333
2775,00:00:18.910,118,-0.0176
2776,00:00:18.940,119,0.0059
2777,00:00:18.970,120,-0.0023
2778,00:00:18.990,121,-0.0001
2779,00:00:18.107,111,-0.000667572
2780,00:00:18.112,109,0.000243187
2781,00:00:18.117,110,-0.00234985
2782,00:00:18.129,95,-0.103
2783,00:00:18.131,96,0.9957
2784,00:00:18.134,97,0.0
2785,00:00:18.136,98,-0.0011
2786,00:00:18.139,99,-0.0022
2787,00:00:18.141,100,352.07
2788,00:00:18.143,101,358.431
2789,00:00:18.145,102,132.789
2790,00:00:18.160,114,356.0
2791,00:00:18.200,131,-0.00305176
2792,00:00:18.218,133,3.45312
2793,00:00:18.256,107,0.0419922
2794,00:00:18.260,112,-0.00167847
2795,00:00:18.278,117,-1.0276
2796,00:00:18.282,145,-0.0012
2797,00:00:18.285,118,-0.0523
2798,00:00:18.287,119,-0.0045
2799,00:00:18.290,120,-0.0005
2800,00:00:18.292,121,0.0024
2801,00:00:18.310,127,-0.015625
2802,00:00:18.315,130,0.00341797
2803,00:00:18.319,126,-0.0595703
2804,00:00:18.328,129,-0.00157166
2805,00:00:18.332,128,-0.984375
2806,00:00:18.337,134,268.0
2807,00:00:18.346,132,179.0
2808,00:00:18.377,95,-0.1025
2809,00:00:18.379,96,0.9923
2810,00:00:18.382,97,0.0012
2811,00:00:18.384,98,0.001
2812,00:00:18.387,99,-0.0025
2813,00:00:18.390,100,352.297
2814,00:00:18.392,101,358.331
2815,00:00:18.395,102,132.61
2816,00:00:18.397,117,-1.1085
2817,00:00:18.400,145,-0.0369
2818,00:00:18.403,118,-0.0039
2819,00:00:18.405,119,-0.0048
2820,00:00:18.407,120,-0.0014
2821,00:00:18.409,121,-0.0013
2822,00:00:18.416,113,270.0
2823,00:00:18.449,108,-0.953125
2824,00:00:18.454,115,99.0
2825,00:00:18.459,131,-0.0119019
2826,00:00:18.464,133,3.4375
2827,00:00:18.500,127,0.0184326
2828,00:00:18.505,130,0.00159454
2829,00:00:18.510,111,-0.00157928
2830,00:00:18.515,109,0.0019455
2831,00:00:18.519,95,-0.1028
2832,00:00:18.522,96,0.9889
2833,00:00:18.524,97,-0.0009
2834,00:00:18.526,98,-0.0008
2835,00:00:18.529,99,-0.0007
2836,00:00:18.531,100,352.51
2837,00:00:18.533,101,358.262
2838,00:00:18.535,102,132.481
2839,00:00:18.538,117,-1.0088
2840,00:00:18.546,110,0.00160217
2841,00:00:18.557,114,356.0
2842,00:00:18.561,145,-0.0244
2843,00:00:18.568,118,-0.013
2844,00:00:18.571,119,0.0016
2845,00:00:18.573,120,0.0023
2846,00:00:18.576,121,0.0015
2847,00:00:18.582,126,-0.0512695
2848,00:00:18.601,107,0.0393066
2849,00:00:18.605,112,-0.00106812
2850,00:00:18.610,129,-0.00309753
2851,00:00:18.614,128,-0.925781
2852,00:00:18.619,134,266.0
2853,00:00:18.625,95,-0.103
2854,00:00:18.627,96,0.9911
2855,00:00:18.629,97,0.0015
2856,00:00:18.631,98,-0.0008
2857,00:00:18.633,99,0.0002
2858,00:00:18.636,100,352.603
2859,00:00:18.638,101,358.224
2860,00:00:18.640,102,132.447
2861,00:00:18.643,117,-0.9957
2862,00:00:18.652,113,270.0
2863,00:00:18.702,108,-0.957031
2864,00:00:18.707,115,101.0
2865,00:00:18.714,145,-0.0287
2866,00:00:18.717,118,-0.0188
2867,00:00:18.720,119,0.0053
2868,00:00:18.722,120,0.0008
2869,00:00:18.724,121,0.0005
2870,00:00:18.731,132,179.0
2871,00:00:18.757,95,-0.103
2872,00:00:18.760,96,0.9931
2873,00:00:18.762,97,0.0015
2874,00:00:18.765,98,-0.0005
2875,00:00:18.767,99,0.0011
2876,00:00:18.769,100,352.772
2877,00:00:18.771,101,358.152
2878,00:00:18.773,102,132.387
2879,00:00:18.783,133,3.29688
2880,00:00:18.796,111,0.00146484
2881,00:00:18.802,109,0.00121307
2882,00:00:18.807,110,-0.00174713
2883,00:00:18.816,127,0.0142822
2884,00:00:18.822,130,0.00128174
2885,00:00:18.826,126,-0.0615234
2886,00:00:18.840,129,-0.00460815
2887,00:00:18.842,117,-0.9881
2888,00:00:18.847,114,356.0
2889,00:00:18.860,128,-0.984375
2890,00:00:18.865,131,0.00151062
2891,00:00:18.895,145,-0.0318
2892,00:00:18.905,107,0.0424805
2893,00:00:18.911,112,0.000457764
2894,00:00:18.914,118,-0.0195
2895,00:00:18.916,119,-0.0005
2896,00:00:18.918,120,0.0023
2897,00:00:18.921,121,-0.0004
2898,00:00:18.982,95,-0.1054
2899,00:00:18.985,96,0.9887
2900,00:00:18.987,97,0.0003
2901,00:00:18.990,98,-0.0008
2902,00:00:18.992,99,0.0011
2903,00:00:18.995,100,352.918
2904,00:00:18.997,101,358.085
2905,00:00:18.999,102,132.314
2906,00:00:19.700,132,179.0
2907,00:00:19.120,134,264.0
2908,00:00:19.310,117,-1.0456
2909,00:00:19.330,145,-0.0321
2910,00:00:19.360,118,-0.0169
2911,00:00:19.380,119,-0.0005
2912,00:00:19.400,120,0.0014
2913,00:00:19.430,121,-0.0007
2914,00:00:19.550,113,270.0
2915,00:00:19.650,108,-0.953125
2916,00:00:19.700,115,103.5
2917,00:00:19.950,133,3.32812
2918,00:00:19.105,127,0.000724792
2919,00:00:19.109,130,-0.000846863
2920,00:00:19.114,126,-0.0559082
2921,00:00:19.123,129,0.00604248
2922,00:00:19.132,95,-0.1052
2923,00:00:19.134,96,0.9931
2924,00:00:19.136,97,-0.0006
2925,00:00:19.139,98,-0.0005
2926,00:00:19.141,99,-0.0001
2927,00:00:19.143,100,353.07
2928,00:00:19.145,101,358.022
2929,00:00:19.147,102,132.251
2930,00:00:19.165,128,-0.984375
2931,00:00:19.170,131,0.00485229
2932,00:00:19.180,111,-0.000972748
2933,00:00:19.185,109,0.00145721
2934,00:00:19.190,110,0.001297
2935,00:00:19.194,114,356.0
2936,00:00:19.204,107,0.0424805
2937,00:00:19.207,117,-1.0537
2938,00:00:19.212,112,0.000152588
2939,00:00:19.215,145,-0.04
2940,00:00:19.217,118,-0.0328
2941,00:00:19.220,119,-0.0014
2942,00:00:19.223,120,-0.002
2943,00:00:19.226,121,-0.0019
2944,00:00:19.237,95,-0.1045
2945,00:00:19.240,96,0.9936
2946,00:00:19.242,97,0.0046
2947,00:00:19.245,98,0.0007
2948,00:00:19.247,99,-0.0004
2949,00:00:19.249,100,353.125
2950,00:00:19.251,101,358.004
2951,00:00:19.253,102,132.211
2952,00:00:19.259,132,179.0
2953,00:00:19.264,134,264.0
2954,00:00:19.268,133,3.34375
2955,00:00:19.273,113,270.0
2956,00:00:19.284,108,-0.953125
2957,00:00:19.289,115,105.0
2958,00:00:19.304,127,0.0203857
2959,00:00:19.308,130,0.00189972
2960,00:00:19.312,126,-0.0615234
2961,00:00:19.345,129,0.00300598
2962,00:00:19.368,95,-0.1008
2963,00:00:19.370,96,0.9909
2964,00:00:19.377,97,0.0009
2965,00:00:19.379,98,0.0001
2966,00:00:19.381,99,0.0002
2967,00:00:19.384,100,353.188
2968,00:00:19.387,101,357.969
2969,00:00:19.389,102,132.166
2970,00:00:19.402,114,356.0
2971,00:00:19.413,111,0.00115967
2972,00:00:19.415,117,-0.8908
2973,00:00:19.418,145,-0.0374
2974,00:00:19.420,118,-0.0255
2975,00:00:19.423,119,0.0013
2976,00:00:19.425,120,0.0029
2977,00:00:19.427,121,-0.0004
2978,00:00:19.441,128,-0.925781
2979,00:00:19.446,131,0.006073
2980,00:00:19.457,133,3.34375
2981,00:00:19.467,127,0.00628662
2982,00:00:19.472,109,0.00267029
2983,00:00:19.476,110,8.15392e-05
2984,00:00:19.479,95,-0.1018
2985,00:00:19.482,96,0.9926
2986,00:00:19.484,97,-0.0006
2987,00:00:19.486,98,0.001
2988,00:00:19.489,99,0.0014
2989,00:00:19.491,100,353.252
2990,00:00:19.494,101,357.946
2991,00:00:19.496,102,132.143
2992,00:00:19.506,130,0.000675201
2993,00:00:19.511,126,-0.0610352
2994,00:00:19.521,129,-0.00126648
2995,00:00:19.525,113,270.0
2996,00:00:19.536,108,-0.957031
2997,00:00:19.542,132,179.0
2998,00:00:19.550,134,264.0
2999,00:00:19.557,115,106.5
3000,00:00:19.601,117,-0.9792
3001,00:00:19.607,107,0.041748
3002,00:00:19.618,112,0.000762939
3003,00:00:19.622,114,356.0
3004,00:00:19.626,145,-0.0304
3005,00:00:19.629,118,-0.0217
3006,00:00:19.632,119,-0.0002
3007,00:00:19.634,120,0.0017
3008,00:00:19.637,121,-0.0007
3009,00:00:19.644,95,-0.104
3010,00:00:19.647,96,0.9901
3011,00:00:19.649,97,0.0
3012,00:00:19.652,98,0.0001
3013,00:00:19.654,99,-0.0007
3014,00:00:19.656,100,353.353
3015,00:00:19.658,101,357.901
3016,00:00:19.661,102,132.122
3017,00:00:19.761,117,-1.0308
3018,00:00:19.786,128,-0.984375
3019,00:00:19.791,131,-0.00153351
3020,00:00:19.797,133,3.42188
3021,00:00:19.806,127,0.0101929
3022,00:00:19.811,111,0.000549316
3023,00:00:19.815,130,-0.000541687
3024,00:00:19.821,145,0.9843
3025,00:00:19.824,118,-0.0152
3026,00:00:19.826,119,-0.0002
3027,00:00:19.828,120,-0.0038
3028,00:00:19.831,121,-0.0031
3029,00:00:19.837,126,-0.123535
3030,00:00:19.846,129,-0.00248718
3031,00:00:19.850,132,179.0
3032,00:00:19.855,134,262.0
3033,00:00:19.865,109,0.000486374
3034,00:00:19.870,110,-0.00022316
3035,00:00:19.873,95,-0.1093
3036,00:00:19.878,113,270.0
3037,00:00:19.887,108,-0.953125
3038,00:00:19.890,96,0.9916
3039,00:00:19.893,97,-0.0006
3040,00:00:19.895,98,0.0001
3041,00:00:19.897,99,-0.0013
3042,00:00:19.899,100,353.438
3043,00:00:19.901,101,357.87
3044,00:00:19.904,102,132.106
3045,00:00:19.906,117,-1.0133
3046,00:00:19.931,115,108.0
3047,00:00:19.945,128,-0.984375
3048,00:00:19.957,145,0.6694
3049,00:00:19.959,118,-0.0183
3050,00:00:19.961,119,0.0022
3051,00:00:19.963,120,-0.0011
3052,00:00:19.966,121,0.0015
3053,00:00:20.230,95,-0.1006
3054,00:00:20.250,96,0.9936
3055,00:00:20.280,97,-0.0006
3056,00:00:20.300,98,-0.0002
3057,00:00:20.320,99,-0.0029
3058,00:00:20.340,100,353.491
3059,00:00:20.370,101,357.841
3060,00:00:20.400,102,132.04
3061,00:00:20.450,133,3.42188
3062,00:00:20.540,127,0.0172119
3063,00:00:20.590,130,-0.00176239
3064,00:00:20.630,126,-0.0598145
3065,00:00:20.710,117,-0.9683
3066,00:00:20.730,145,-0.2294
3067,00:00:20.760,118,-0.0034
3068,00:00:20.780,119,0.0053
3069,00:00:20.800,120,0.0567
3070,00:00:20.820,121,-0.0059
3071,00:00:20.124,114,356.0
3072,00:00:20.136,129,0.00878906
3073,00:00:20.140,132,179.0
3074,00:00:20.145,134,262.0
3075,00:00:20.187,131,0.0103149
3076,00:00:20.191,117,-1.0004
3077,00:00:20.194,145,-0.3107
3078,00:00:20.196,118,-0.0043
3079,00:00:20.198,119,0.0031
3080,00:00:20.201,120,-0.002
3081,00:00:20.203,121,-0.0025
3082,00:00:20.236,95,-0.0987
3083,00:00:20.240,96,0.9792
3084,00:00:20.243,97,0.0021
3085,00:00:20.245,98,0.0025
3086,00:00:20.248,99,0.0008
3087,00:00:20.250,100,353.497
3088,00:00:20.252,101,357.807
3089,00:00:20.255,102,132.045
3090,00:00:20.269,128,-1.03906
3091,00:00:20.277,111,0.000244141
3092,00:00:20.282,107,0.539062
3093,00:00:20.312,133,3.46875
3094,00:00:20.327,127,0.0578613
3095,00:00:20.332,130,0.00128174
3096,00:00:20.336,126,-0.045166
3097,00:00:20.345,129,0.0100098
3098,00:00:20.350,112,-0.00198364
3099,00:00:20.354,117,-0.9775
3100,00:00:20.356,145,-0.2562
3101,00:00:20.359,118,-0.0453
3102,00:00:20.361,119,0.008
3103,00:00:20.367,132,179.0
3104,00:00:20.371,134,262.0
3105,00:00:20.378,120,-0.0014
3106,00:00:20.381,121,-0.008
3107,00:00:20.387,128,-0.976562
3108,00:00:20.392,113,270.0
3109,00:00:20.402,108,-0.976562
3110,00:00:20.409,95,-0.0999
3111,00:00:20.412,96,1.0009
3112,00:00:20.414,97,-0.0046
3113,00:00:20.416,98,-0.0002
3114,00:00:20.418,99,-0.0004
3115,00:00:20.420,100,353.544
3116,00:00:20.422,101,357.797
3117,00:00:20.425,102,132.022
3118,00:00:20.431,131,0.0030365
3119,00:00:20.435,133,3.39062
3120,00:00:20.445,127,0.0883789
3121,00:00:20.451,130,0.00158691
3122,00:00:20.455,126,-0.0473633
3123,00:00:20.465,117,-0.9819
3124,00:00:20.468,145,-0.3329
3125,00:00:20.471,118,-0.0424
3126,00:00:20.473,119,-0.0024
3127,00:00:20.482,129,-0.0088501
3128,00:00:20.487,115,109.5
3129,00:00:20.497,109,0.00509644
3130,00:00:20.507,110,0.00221252
3131,00:00:20.522,114,352.0
3132,00:00:20.528,120,-0.0008
3133,00:00:20.531,121,0.0008
3134,00:00:20.550,95,-0.103
3135,00:00:20.552,96,0.9914
3136,00:00:20.554,97,0.0
3137,00:00:20.557,98,0.0004
3138,00:00:20.559,99,-0.0001
3139,00:00:20.561,100,353.596
3140,00:00:20.563,101,357.755
3141,00:00:20.565,102,131.823
3142,00:00:20.612,128,-0.992188
3143,00:00:20.618,132,179.0
3144,00:00:20.623,134,262.0
3145,00:00:20.632,133,3.40625
3146,00:00:12.937,94,0.0412
3147,00:00:13.910,94,0.039
3148,00:00:13.187,94,0.0456
3149,00:00:13.300,94,0.0376
3150,00:00:13.433,94,0.0446
3151,00:00:13.570,94,0.0398
3152,00:00:13.736,94,0.0427
3153,00:00:13.856,94,0.0376
3154,00:00:14.169,94,0.0381
