,zeit,sensorid,messwert
2610,00:00:26.391,96,1.0533
2611,00:00:26.393,97,0.015
2612,00:00:26.395,98,-0.0107
2613,00:00:26.398,99,0.0564
2614,00:00:26.401,100,354.327
2615,00:00:26.403,101,1.6532
2616,00:00:26.406,102,129.449
2617,00:00:26.417,117,-1.0118
2618,00:00:26.419,145,-0.0352
2619,00:00:26.421,118,-0.0354
2620,00:00:26.424,119,-0.0006
2621,00:00:26.426,120,0.0031
2622,00:00:26.428,121,0.0012
2623,00:00:26.435,134,264.0
2624,00:00:26.448,129,-0.00732422
2625,00:00:26.489,111,0.00137329
2626,00:00:26.494,115,89.5
2627,00:00:26.516,126,-0.0419922
2628,00:00:26.520,127,-0.0272217
2629,00:00:26.530,128,-0.984375
2630,00:00:26.540,130,-0.00193024
2631,00:00:26.552,145,-0.021
2632,00:00:26.555,118,-0.0292
2633,00:00:26.557,119,-0.0018
2634,00:00:26.559,120,0.0
2635,00:00:26.562,121,0.0
2636,00:00:26.574,95,-0.1387
2637,00:00:26.577,96,0.8885
2638,00:00:26.580,97,0.0007
2639,00:00:26.582,98,-0.0058
2640,00:00:26.584,99,0.0134
2641,00:00:26.587,100,353.195
2642,00:00:26.589,101,0.1265
2643,00:00:26.592,102,129.075
2644,00:00:26.598,107,0.0412598
2645,00:00:26.603,113,270.0
2646,00:00:26.608,112,-0.000984192
2647,00:00:26.612,133,3.54688
2648,00:00:26.617,131,0.00708008
2649,00:00:26.622,117,-0.9876
2650,00:00:26.675,95,0.2314
2651,00:00:26.682,110,-0.00531006
2652,00:00:26.699,109,0.00970459
2653,00:00:26.709,114,356.0
2654,00:00:10.830,94,-0.1321
2655,00:00:10.943,94,0.048
2656,00:00:11.680,94,0.0475
2657,00:00:11.184,94,0.128
2658,00:00:25.541,94,-0.0188
2659,00:00:25.695,94,0.0369
2660,00:00:25.776,94,0.5179
2661,00:00:25.911,94,0.0092
2662,00:00:26.100,94,0.0417
2663,00:00:26.239,94,-0.7213
2664,00:00:26.396,94,-0.5455
2665,00:00:26.572,94,0.555
2666,00:00:26.671,94,0.6936
2667,00:00:26.810,94,0.2618
2668,00:00:26.719,108,-0.945312
2669,00:00:26.736,132,179.0
2670,00:00:26.743,117,-1.0648
2671,00:00:26.748,145,-0.0154
2672,00:00:26.750,118,-0.0174
2673,00:00:26.753,119,-0.0018
2674,00:00:26.755,120,0.0019
2675,00:00:26.757,121,-0.0006
2676,00:00:26.785,129,0.00579834
2677,00:00:26.804,111,-0.00196838
2678,00:00:26.809,115,91.0
2679,00:00:26.813,95,-0.4825
2680,00:00:26.815,96,1.0798
2681,00:00:26.818,97,-0.2235
2682,00:00:26.820,98,-0.0593
2683,00:00:26.823,99,0.1743
2684,00:00:26.825,100,353.033
2685,00:00:26.827,101,357.26
2686,00:00:26.829,102,128.234
2687,00:00:26.841,126,-0.0703125
2688,00:00:26.845,127,0.0358887
2689,00:00:26.854,128,-0.984375
2690,00:00:26.864,107,0.0437012
2691,00:00:26.868,113,270.0
2692,00:00:26.888,117,-0.9881
2693,00:00:26.902,130,0.00172424
2694,00:00:26.908,112,0.000843048
2695,00:00:26.913,110,-0.00285339
2696,00:00:26.917,109,0.00242615
2697,00:00:26.922,114,356.0
2698,00:00:26.933,145,-0.0328
2699,00:00:26.935,118,-0.0178
2700,00:00:26.938,119,0.0009
2701,00:00:26.940,120,-0.0006
2702,00:00:26.943,121,0.0006
2703,00:00:26.951,134,266.0
2704,00:00:26.966,108,-0.949219
2705,00:00:26.981,111,-0.000452042
2706,00:00:26.987,115,93.5
2707,00:00:26.991,117,-0.8856
2708,00:00:27.810,107,0.0395508
2709,00:00:27.860,113,270.0
2710,00:00:27.117,117,-0.9054
2711,00:00:27.120,145,-0.033
2712,00:00:27.122,118,-0.0323
2713,00:00:27.125,119,0.0006
2714,00:00:27.127,120,-0.0039
2715,00:00:27.129,121,0.0012
2716,00:00:27.188,132,179.0
2717,00:00:27.205,110,0.000492096
2718,00:00:27.210,109,0.00291443
2719,00:00:27.215,114,356.0
2720,00:00:27.225,112,0.00114441
2721,00:00:27.242,133,3.67188
2722,00:00:27.247,131,-0.00297546
2723,00:00:27.254,129,-0.00244141
2724,00:00:27.259,126,-0.121582
2725,00:00:27.268,117,-0.9876
2726,00:00:27.313,145,-0.022
2727,00:00:27.315,118,-0.0313
2728,00:00:27.318,119,0.0021
2729,00:00:27.320,120,-0.0043
2730,00:00:27.322,121,0.0015
2731,00:00:27.350,111,0.00137329
2732,00:00:27.355,115,95.5
2733,00:00:27.360,107,0.0432129
2734,00:00:27.377,127,-0.00144196
2735,00:00:27.391,128,-0.984375
2736,00:00:27.400,130,0.000200272
2737,00:00:27.405,134,268.0
2738,00:00:27.410,108,-0.949219
2739,00:00:27.449,110,0.00231934
2740,00:00:27.462,117,-0.9782
2741,00:00:27.465,145,-0.9784
2742,00:00:27.469,118,-0.0465
2743,00:00:27.471,119,-0.0006
2744,00:00:27.474,120,0.0043
2745,00:00:27.476,121,-0.0012
2746,00:00:27.484,109,0.00558472
2747,00:00:27.488,114,358.0
2748,00:00:27.498,112,-7.10487e-05
2749,00:00:27.502,113,270.0
2750,00:00:27.525,132,179.0
2751,00:00:27.534,133,3.64062
2752,00:00:27.564,117,-0.9762
2753,00:00:27.569,111,0.00167847
2754,00:00:27.574,115,92.5
2755,00:00:27.579,131,0.0043335
2756,00:00:27.583,129,0.0167236
2757,00:00:27.587,126,-0.0698242
2758,00:00:27.592,127,0.00363159
2759,00:00:27.601,128,-0.996094
2760,00:00:27.610,130,0.000808716
2761,00:00:27.615,134,268.0
2762,00:00:27.621,107,-0.570312
2763,00:00:27.624,145,-0.7948
2764,00:00:27.627,118,-0.0161
2765,00:00:27.629,119,-0.0046
2766,00:00:27.631,120,-0.003
2767,00:00:27.638,121,0.0012
2768,00:00:27.669,110,0.000797272
2769,00:00:27.674,109,-0.0189209
2770,00:00:27.679,114,0.84375
2771,00:00:27.684,108,-0.9375
2772,00:00:27.690,132,179.0
2773,00:00:27.701,133,3.64062
2774,00:00:27.751,117,-0.9903
2775,00:00:27.767,129,-0.00793457
2776,00:00:27.772,126,-0.0488281
2777,00:00:27.776,111,0.00259399
2778,00:00:27.781,115,94.5
2779,00:00:27.787,107,-0.224609
2780,00:00:27.796,145,0.1491
2781,00:00:27.798,118,-0.0113
2782,00:00:27.801,119,-0.0049
2783,00:00:27.803,120,0.0034
2784,00:00:27.805,121,0.0003
2785,00:00:27.818,127,0.00509644
2786,00:00:27.827,128,-1.0
2787,00:00:27.836,130,0.00294495
2788,00:00:27.846,112,0.00205994
2789,00:00:27.850,113,270.0
2790,00:00:27.855,110,-0.00408936
2791,00:00:27.860,117,-1.0054
2792,00:00:27.868,134,268.0
2793,00:00:27.874,109,-0.0449219
2794,00:00:27.878,114,0.59375
2795,00:00:27.888,108,-1.09375
2796,00:00:27.935,111,-0.00014782
2797,00:00:27.939,115,95.5
2798,00:00:27.944,131,0.0168457
2799,00:00:27.949,145,0.3404
2800,00:00:27.951,118,0.0144
2801,00:00:27.954,119,-0.0025
2802,00:00:27.956,120,0.0031
2803,00:00:27.959,121,0.0028
2804,00:00:27.976,107,-0.0537109
2805,00:00:27.990,132,179.0
2806,00:00:28.100,133,3.5625
2807,00:00:28.500,129,0.0088501
2808,00:00:28.900,126,-0.0634766
2809,00:00:28.130,127,-0.0507812
2810,00:00:28.300,110,0.000492096
2811,00:00:28.350,109,-0.0375977
2812,00:00:28.400,114,358.0
2813,00:00:28.490,128,-0.984375
2814,00:00:28.580,130,-0.000713348
2815,00:00:28.630,134,268.0
2816,00:00:28.670,117,-0.9886
2817,00:00:28.700,145,0.2404
2818,00:00:28.720,118,-0.0193
2819,00:00:28.740,119,0.003
2820,00:00:28.770,120,0.0015
2821,00:00:28.790,121,-0.0082
2822,00:00:28.860,108,-0.953125
2823,00:00:28.960,112,0.00114441
2824,00:00:28.101,113,270.0
2825,00:00:28.107,132,179.0
2826,00:00:28.112,131,-0.00872803
2827,00:00:28.149,129,-0.00427246
2828,00:00:28.154,126,-0.0461426
2829,00:00:28.158,127,-0.0397949
2830,00:00:28.167,128,-1.0
2831,00:00:28.176,130,-0.00162506
2832,00:00:28.181,134,268.0
2833,00:00:28.195,111,0.000766754
2834,00:00:28.199,115,95.5
2835,00:00:28.204,117,-1.0009
2836,00:00:28.206,145,0.3562
2837,00:00:28.209,118,-0.0075
2838,00:00:28.212,119,-0.0058
2839,00:00:28.214,120,-0.0027
2840,00:00:28.216,121,0.004
2841,00:00:28.231,107,0.617188
2842,00:00:28.246,133,3.54688
2843,00:00:28.329,110,-0.00133514
2844,00:00:28.334,109,-0.00312805
2845,00:00:28.338,117,-0.9918
2846,00:00:28.341,145,-0.02
2847,00:00:28.344,118,-0.0178
2848,00:00:28.346,119,0.0012
2849,00:00:28.348,120,-0.0003
2850,00:00:28.350,121,-0.0027
2851,00:00:28.357,132,179.0
2852,00:00:28.362,131,-0.00872803
2853,00:00:28.379,114,356.0
2854,00:00:28.384,108,-0.949219
2855,00:00:28.394,129,-0.0109863
2856,00:00:28.399,126,-0.0576172
2857,00:00:28.403,127,0.00144958
2858,00:00:28.412,128,-0.9375
2859,00:00:28.426,130,0.00050354
2860,00:00:28.435,112,0.00175476
2861,00:00:28.440,113,270.0
2862,00:00:28.449,111,0.00106812
2863,00:00:28.454,115,94.5
2864,00:00:28.459,134,268.0
2865,00:00:28.466,117,-0.9841
2866,00:00:28.473,145,-0.0282
2867,00:00:28.475,118,-0.0234
2868,00:00:28.478,119,-0.0006
2869,00:00:28.480,120,-0.0018
2870,00:00:28.483,121,0.0012
2871,00:00:28.490,107,0.0546875
2872,00:00:28.495,133,3.5625
2873,00:00:28.537,110,-0.00164032
2874,00:00:28.542,109,0.00242615
2875,00:00:28.548,132,179.0
2876,00:00:28.552,131,-0.00448608
2877,00:00:28.581,114,356.0
2878,00:00:28.586,108,-0.953125
2879,00:00:28.597,129,0.00671387
2880,00:00:28.601,126,-0.0546875
2881,00:00:28.606,127,0.0380859
2882,00:00:28.615,128,-0.984375
2883,00:00:28.624,130,0.000200272
2884,00:00:28.629,134,268.0
2885,00:00:28.645,117,-0.9071
2886,00:00:28.658,95,-0.3761
2887,00:00:28.661,96,1.6964
2888,00:00:28.664,97,0.0841
2889,00:00:28.666,98,-0.033
2890,00:00:28.668,99,-0.0648
2891,00:00:28.671,100,347.018
2892,00:00:28.673,101,356.84
2893,00:00:28.675,102,129.38
2894,00:00:28.679,145,-0.0398
2895,00:00:28.681,118,-0.0294
2896,00:00:28.683,119,-0.0012
2897,00:00:28.688,111,-0.00257874
2898,00:00:28.693,115,97.0
2899,00:00:28.695,120,-0.0039
2900,00:00:28.697,121,0.0003
2901,00:00:28.746,112,0.00144958
2902,00:00:28.751,113,270.0
2903,00:00:28.762,95,-0.1286
2904,00:00:28.764,96,0.9758
2905,00:00:28.766,97,-0.0048
2906,00:00:28.768,98,0.0003
2907,00:00:28.770,99,-0.0001
2908,00:00:28.773,100,348.839
2909,00:00:28.775,101,357.45
2910,00:00:28.777,102,130.575
2911,00:00:28.782,117,-0.9738
2912,00:00:28.784,145,-0.0275
2913,00:00:28.787,118,-0.0422
2914,00:00:28.789,119,0.0018
2915,00:00:28.795,110,0.000185966
2916,00:00:28.800,109,0.000486374
2917,00:00:28.804,114,356.0
2918,00:00:28.809,132,179.0
2919,00:00:28.813,131,-0.00811768
2920,00:00:28.817,133,3.57812
2921,00:00:28.820,120,-0.0052
2922,00:00:28.822,121,-0.0018
2923,00:00:28.840,108,-0.953125
2924,00:00:28.851,107,0.0427246
2925,00:00:28.861,111,-0.00136566
2926,00:00:28.870,115,98.5
2927,00:00:28.875,129,-0.00152588
2928,00:00:28.879,126,-0.0654297
2929,00:00:28.883,127,0.0339355
2930,00:00:28.892,128,-0.988281
2931,00:00:28.895,145,-0.013
2932,00:00:28.898,118,-0.0248
2933,00:00:28.900,119,-0.0037
2934,00:00:28.909,117,-1.0515
2935,00:00:28.935,95,-0.1054
2936,00:00:28.937,96,0.9916
2937,00:00:28.940,97,0.0028
2938,00:00:28.942,98,-0.0025
2939,00:00:28.944,99,0.0014
2940,00:00:28.947,100,351.368
2941,00:00:28.949,101,357.577
2942,00:00:28.951,102,130.943
2943,00:00:28.987,110,-0.000728607
2944,00:00:28.992,109,0.0019455
2945,00:00:28.997,114,356.0
2946,00:00:29.600,112,-0.000679016
2947,00:00:29.100,113,270.0
2948,00:00:29.160,132,179.0
2949,00:00:29.210,131,-0.00601196
2950,00:00:29.250,133,3.5
2951,00:00:29.290,117,-1.013
2952,00:00:29.530,145,-0.0299
2953,00:00:29.550,118,-0.0041
2954,00:00:29.580,119,0.0033
2955,00:00:29.610,120,0.0
2956,00:00:29.630,121,0.0003
2957,00:00:29.810,130,0.00141907
2958,00:00:29.850,134,266.0
2959,00:00:29.107,95,-0.103
2960,00:00:29.110,96,0.9901
2961,00:00:29.112,97,0.0001
2962,00:00:29.114,98,0.0006
2963,00:00:29.116,99,0.003
2964,00:00:29.118,100,351.683
2965,00:00:29.121,101,357.59
2966,00:00:29.123,102,131.026
2967,00:00:29.129,129,0.00823975
2968,00:00:29.134,126,-0.0617676
2969,00:00:29.138,127,0.0213623
2970,00:00:29.151,128,-0.984375
2971,00:00:29.156,111,0.00106812
2972,00:00:29.160,115,101.0
2973,00:00:29.163,145,-0.0309
2974,00:00:29.166,118,-0.0084
2975,00:00:29.168,119,-0.0003
2976,00:00:29.171,120,-0.0015
2977,00:00:29.173,121,-0.0009
2978,00:00:29.187,108,-0.949219
2979,00:00:29.199,107,0.036377
2980,00:00:29.222,95,-0.1018
2981,00:00:29.225,96,0.9918
2982,00:00:29.227,97,0.0001
2983,00:00:29.230,98,-0.0003
2984,00:00:29.232,99,0.0017
2985,00:00:29.235,100,351.826
2986,00:00:29.237,101,357.596
2987,00:00:29.239,102,131.082
2988,00:00:29.260,110,-0.000728607
2989,00:00:29.266,109,0.00267029
2990,00:00:29.271,114,356.0
2991,00:00:29.280,112,0.00023365
2992,00:00:29.285,113,270.0
2993,00:00:29.295,111,0.00106812
2994,00:00:29.300,115,102.0
2995,00:00:29.305,108,-0.953125
2996,00:00:29.307,117,-0.992
2997,00:00:29.312,132,179.0
2998,00:00:29.317,131,0.000984192
2999,00:00:29.319,145,-0.0326
3000,00:00:29.322,118,-0.0198
3001,00:00:29.325,119,0.0018
3002,00:00:29.328,120,0.0019
3003,00:00:29.330,121,0.0
3004,00:00:29.337,95,-0.1032
3005,00:00:29.340,96,0.9906
3006,00:00:29.342,97,-0.0012
3007,00:00:29.344,98,-0.0019
3008,00:00:29.347,99,0.0014
3009,00:00:29.349,100,351.962
3010,00:00:29.351,101,357.595
3011,00:00:29.353,102,131.129
3012,00:00:29.362,110,-0.00102997
3013,00:00:29.367,133,3.57812
3014,00:00:29.381,130,-0.000103951
3015,00:00:29.387,134,266.0
3016,00:00:29.396,129,-0.0012207
3017,00:00:29.400,126,-0.0605469
3018,00:00:29.404,127,0.0152588
3019,00:00:29.413,128,-0.984375
3020,00:00:29.417,132,179.0
3021,00:00:29.423,131,7.20024e-05
3022,00:00:29.429,117,-0.992
3023,00:00:29.431,145,-0.0343
3024,00:00:29.434,118,-0.0193
3025,00:00:29.436,119,-0.0018
3026,00:00:29.446,107,0.0410156
3027,00:00:29.450,120,0.0006
3028,00:00:29.452,121,-0.0003
3029,00:00:29.494,95,-0.1045
3030,00:00:29.496,96,0.9923
3031,00:00:29.499,97,0.0019
3032,00:00:29.501,98,0.0012
3033,00:00:29.504,99,0.0005
3034,00:00:29.506,100,352.214
3035,00:00:29.508,101,357.598
3036,00:00:29.510,102,131.217
3037,00:00:29.531,133,3.5625
3038,00:00:29.540,145,-0.0333
3039,00:00:29.543,118,-0.0205
3040,00:00:29.546,119,0.0
3041,00:00:29.553,130,0.00233459
3042,00:00:29.557,111,0.00198364
3043,00:00:29.562,115,103.0
3044,00:00:29.567,108,-0.953125
3045,00:00:29.627,117,-1.075
3046,00:00:29.632,120,0.0006
3047,00:00:29.634,121,-0.0015
3048,00:00:29.645,109,0.000486374
3049,00:00:29.677,95,-0.1045
3050,00:00:29.679,96,0.9916
3051,00:00:29.682,97,-0.0002
3052,00:00:29.684,98,0.0006
3053,00:00:29.686,99,-0.0013
3054,00:00:29.689,100,352.428
3055,00:00:29.692,101,357.619
3056,00:00:29.694,102,131.323
3057,00:00:29.704,114,356.0
3058,00:00:29.714,112,0.00114441
3059,00:00:29.718,113,270.0
3060,00:00:29.727,145,-0.0463
3061,00:00:29.730,118,-0.0509
3062,00:00:29.738,119,0.0046
3063,00:00:29.740,120,0.0046
3064,00:00:29.743,121,0.0012
3065,00:00:29.756,132,179.0
3066,00:00:29.760,131,-0.00114441
3067,00:00:29.791,110,-0.000118256
3068,00:00:29.821,117,-1.0296
3069,00:00:29.827,95,-0.1064
3070,00:00:29.829,96,0.9897
3071,00:00:29.832,97,-0.0018
3072,00:00:29.834,98,-0.0006
3073,00:00:29.836,99,-0.0016
3074,00:00:29.838,100,352.617
3075,00:00:29.841,101,357.629
3076,00:00:29.843,102,131.351
3077,00:00:29.846,145,-0.027
3078,00:00:29.848,118,-0.0017
3079,00:00:29.851,119,0.004
3080,00:00:29.853,120,-0.0009
3081,00:00:29.855,121,-0.0018
3082,00:00:29.862,107,0.0397949
3083,00:00:29.873,111,0.00198364
3084,00:00:29.877,115,105.5
3085,00:00:29.883,108,-0.953125
3086,00:00:29.896,109,0.00121307
3087,00:00:29.903,134,264.0
3088,00:00:29.911,129,0.00151825
3089,00:00:29.916,126,-0.00369263
3090,00:00:29.920,127,0.0300293
3091,00:00:29.929,128,-0.984375
3092,00:00:29.936,95,-0.1013
3093,00:00:29.938,96,0.9938
3094,00:00:29.941,97,0.0025
3095,00:00:29.943,98,0.0003
3096,00:00:29.946,99,0.0011
3097,00:00:29.948,100,352.694
3098,00:00:29.950,101,357.631
3099,00:00:29.952,102,131.364
3100,00:00:29.958,133,3.5
3101,00:00:29.981,130,0.000812531
3102,00:00:29.999,110,-0.000118732
3103,00:00:30.500,117,-0.9138
3104,00:00:30.220,145,-0.0425
3105,00:00:30.260,118,-0.0371
3106,00:00:30.280,119,0.0009
3107,00:00:30.300,120,-0.0012
3108,00:00:30.330,121,-0.0009
3109,00:00:30.530,95,-0.1045
3110,00:00:30.560,96,0.9909
3111,00:00:30.580,97,0.0004
3112,00:00:30.600,98,-0.0022
3113,00:00:30.620,99,0.0008
3114,00:00:30.650,100,352.797
3115,00:00:30.670,101,357.632
3116,00:00:30.700,102,131.381
3117,00:00:30.870,114,356.0
3118,00:00:30.970,112,0.00114441
3119,00:00:30.102,113,270.0
3120,00:00:30.112,132,179.0
3121,00:00:30.117,131,-0.00479126
3122,00:00:30.120,117,-0.9728
3123,00:00:30.123,145,-0.0314
3124,00:00:30.140,111,-0.000148773
3125,00:00:30.144,115,107.0
3126,00:00:30.150,108,-0.953125
3127,00:00:30.157,95,-0.1025
3128,00:00:30.160,96,0.9904
3129,00:00:30.162,97,0.0031
3130,00:00:30.165,98,-0.0016
3131,00:00:30.167,99,-0.0004
3132,00:00:30.169,100,352.87
3133,00:00:30.172,101,357.638
3134,00:00:30.174,102,131.396
3135,00:00:30.191,109,0.00121307
3136,00:00:30.204,134,262.0
3137,00:00:30.208,118,-0.0108
3138,00:00:30.210,119,0.0012
3139,00:00:30.212,120,-0.0033
3140,00:00:30.215,121,0.0003
3141,00:00:30.221,107,0.0410156
3142,00:00:30.298,133,3.54688
3143,00:00:30.300,117,-0.9893
3144,00:00:30.306,110,-0.00254822
3145,00:00:30.308,145,-0.0318
3146,00:00:30.311,118,-0.0255
3147,00:00:30.313,119,0.0018
3148,00:00:30.315,120,-0.0018
3149,00:00:30.317,121,0.0
3150,00:00:30.357,130,0.000201225
3151,00:00:30.367,129,-0.00183105
3152,00:00:30.373,95,-0.0984
3153,00:00:30.376,96,0.9916
3154,00:00:30.379,97,-0.0005
3155,00:00:30.381,98,0.0012
3156,00:00:30.383,99,-0.0034
3157,00:00:30.386,100,353.018
3158,00:00:30.388,101,357.653
3159,00:00:30.390,102,131.444
3160,00:00:30.396,126,-0.0595703
3161,00:00:30.401,127,0.0137939
3162,00:00:30.406,114,356.0
3163,00:00:30.445,128,-0.988281
3164,00:00:30.450,132,179.0
3165,00:00:30.454,131,0.00311279
3166,00:00:30.464,111,0.000762939
3167,00:00:30.469,115,108.5
3168,00:00:30.473,117,-1.0404
3169,00:00:30.477,145,0.5626
3170,00:00:30.480,118,-0.0104
3171,00:00:30.482,119,0.0116
3172,00:00:30.485,120,-0.0064
3173,00:00:30.487,121,0.0061
3174,00:00:30.496,134,262.0
3175,00:00:30.506,108,-0.953125
3176,00:00:30.524,95,-0.104
3177,00:00:30.526,96,0.9948
3178,00:00:30.528,97,0.0028
3179,00:00:30.531,98,0.0006
3180,00:00:30.533,99,-0.0004
3181,00:00:30.535,100,353.142
3182,00:00:30.538,101,357.639
3183,00:00:30.540,102,131.515
3184,00:00:30.551,109,-0.00360107
3185,00:00:30.557,107,0.0385742
3186,00:00:30.586,145,-0.638
3187,00:00:30.588,118,-0.028
3188,00:00:30.590,119,0.0012
3189,00:00:30.593,120,0.0028
3190,00:00:30.595,121,0.0174
3191,00:00:30.606,112,-0.000375748
3192,00:00:30.611,113,270.0
3193,00:00:30.641,133,3.53125
3194,00:00:30.651,110,-0.00315857
3195,00:00:30.653,117,-0.9792
3196,00:00:30.660,130,-0.000103474
3197,00:00:30.702,129,-0.00457764
3198,00:00:30.707,126,-0.0668945
3199,00:00:30.711,127,0.0493164
3200,00:00:30.720,95,-0.1001
3201,00:00:30.722,96,0.9879
3202,00:00:30.724,97,0.0004
3203,00:00:30.727,98,0.0006
3204,00:00:30.729,99,0.0002
3205,00:00:30.731,100,353.305
3206,00:00:30.733,101,357.645
3207,00:00:30.736,102,131.542
3208,00:00:30.742,114,354.0
3209,00:00:30.752,111,0.000155449
3210,00:00:30.757,115,109.0
3211,00:00:30.763,108,-0.949219
3212,00:00:30.767,132,179.0
3213,00:00:30.772,131,0.00219727
3214,00:00:30.783,117,-0.9903
3215,00:00:30.786,145,-0.2318
3216,00:00:30.789,118,-0.0258
3217,00:00:30.791,119,0.0036
3218,00:00:30.793,120,-0.0006
3219,00:00:30.796,121,-0.0033
3220,00:00:30.803,109,0.0233154
3221,00:00:30.823,134,260.0
3222,00:00:30.846,107,0.683594
3223,00:00:30.909,95,-0.1037
3224,00:00:30.913,96,0.9887
3225,00:00:30.916,97,0.0001
3226,00:00:30.918,98,0.0009
3227,00:00:30.920,99,-0.001
3228,00:00:30.922,100,353.417
3229,00:00:30.924,101,357.659
3230,00:00:30.927,102,131.59
3231,00:00:30.932,117,-0.9743
3232,00:00:30.934,145,-0.2711
3233,00:00:30.937,118,-0.0084
3234,00:00:30.939,119,-0.0018
3235,00:00:30.941,120,-0.0039
3236,00:00:30.944,121,0.0046
3237,00:00:30.950,110,-0.00133514
3238,00:00:30.965,128,-1.04688
3239,00:00:31.900,114,352.0
3240,00:00:31.400,133,3.48438
3241,00:00:31.490,130,0.0035553
3242,00:00:31.710,145,-0.3257
3243,00:00:31.730,118,-0.0231
3244,00:00:31.760,119,0.0006
3245,00:00:31.780,120,-0.0079
3246,00:00:31.800,121,0.0009
3247,00:00:31.920,112,-0.000682831
3248,00:00:31.970,113,270.0
3249,00:00:31.103,95,-0.1134
3250,00:00:31.105,96,0.9953
3251,00:00:31.108,97,0.0004
3252,00:00:31.110,98,0.0015
3253,00:00:31.113,99,-0.0016
3254,00:00:31.115,100,353.49
3255,00:00:31.117,101,357.668
3256,00:00:31.119,102,131.637
3257,00:00:31.125,129,-0.0112915
3258,00:00:31.135,111,0.00473022
3259,00:00:31.140,115,107.5
3260,00:00:31.142,117,-0.979
3261,00:00:31.149,108,-1.0625
3262,00:00:31.162,126,-0.0693359
3263,00:00:31.166,127,0.106445
3264,00:00:31.181,132,178.0
3265,00:00:31.186,131,-0.00811768
3266,00:00:31.196,109,0.0179443
3267,00:00:31.201,107,-0.220703
3268,00:00:31.211,95,-0.1071
3269,00:00:31.213,96,0.9906
3270,00:00:31.215,97,0.0037
3271,00:00:31.217,98,0.0
3272,00:00:31.219,99,0.0014
3273,00:00:31.222,100,353.512
3274,00:00:31.224,101,357.691
3275,00:00:31.226,102,131.646
3276,00:00:31.253,134,262.0
3277,00:00:31.273,117,-0.9298
3278,00:00:31.276,145,-0.0183
3279,00:00:31.278,118,-0.0154
3280,00:00:31.280,119,0.0006
3281,00:00:31.282,120,0.004
3282,00:00:31.284,121,0.0009
3283,00:00:31.291,110,-0.00102997
3284,00:00:31.310,128,-0.984375
3285,00:00:31.342,114,356.0
3286,00:00:31.357,133,3.39062
3287,00:00:31.369,130,-0.00162506
3288,00:00:31.377,95,-0.1045
3289,00:00:31.379,96,0.9955
