,zeit,sensorid,messwert
3509,00:00:22.516,120,-0.0013
3510,00:00:22.518,121,-0.0005
3511,00:00:22.529,131,0.00125122
3512,00:00:22.568,96,0.9892
3513,00:00:22.571,97,-0.002
3514,00:00:22.574,98,-0.0016
3515,00:00:22.576,99,-0.0022
3516,00:00:22.578,100,351.801
3517,00:00:22.580,101,357.401
3518,00:00:22.583,102,131.795
3519,00:00:22.593,128,-0.988281
3520,00:00:22.595,117,-0.9881
3521,00:00:22.601,95,-0.1252
3522,00:00:22.608,109,0.000486374
3523,00:00:22.638,134,264.0
3524,00:00:22.643,133,3.59375
3525,00:00:22.647,126,-0.059082
3526,00:00:22.657,145,-0.0357
3527,00:00:22.660,118,-0.0224
3528,00:00:22.662,119,0.0005
3529,00:00:22.664,120,0.0021
3530,00:00:22.667,121,-0.0005
3531,00:00:22.708,95,-0.1228
3532,00:00:22.714,132,179.0
3533,00:00:22.718,127,0.00144958
3534,00:00:22.730,96,0.9894
3535,00:00:22.732,97,0.002
3536,00:00:22.735,98,-0.001
3537,00:00:22.737,99,0.0002
3538,00:00:22.739,100,352.002
3539,00:00:22.741,101,357.342
3540,00:00:22.744,102,131.763
3541,00:00:22.756,129,-0.00708008
3542,00:00:22.762,110,0.000915527
3543,00:00:22.764,117,-0.9861
3544,00:00:22.767,145,-0.0311
3545,00:00:22.769,118,-0.0224
3546,00:00:22.772,119,0.0017
3547,00:00:22.774,120,0.0015
3548,00:00:22.776,121,0.0004
3549,00:00:22.787,130,0.000595093
3550,00:00:22.795,131,0.0039978
3551,00:00:22.816,114,356.0
3552,00:00:22.820,128,-0.988281
3553,00:00:22.825,134,264.0
3554,00:00:22.830,111,0.000488281
3555,00:00:22.834,115,105.5
3556,00:00:22.839,108,-0.953125
3557,00:00:22.866,133,3.54688
3558,00:00:22.870,126,-0.0615234
3559,00:00:22.875,132,179.0
3560,00:00:22.879,127,0.0198975
3561,00:00:22.889,112,0.00126648
3562,00:00:22.895,107,0.0410156
3563,00:00:22.905,95,-0.123
3564,00:00:22.908,96,0.9889
3565,00:00:22.910,97,0.0008
3566,00:00:22.912,98,-0.0007
3567,00:00:22.914,99,-0.0001
3568,00:00:22.917,100,352.104
3569,00:00:22.919,101,357.298
3570,00:00:22.921,102,131.732
3571,00:00:22.928,113,272.0
3572,00:00:22.942,129,-0.000362396
3573,00:00:22.947,130,0.0018158
3574,00:00:22.950,117,-1.0584
3575,00:00:22.953,145,-0.0304
3576,00:00:22.955,118,-0.0224
3577,00:00:22.958,119,0.0096
3578,00:00:22.960,120,-0.0003
3579,00:00:22.962,121,-0.0005
3580,00:00:22.987,131,0.00369263
3581,00:00:23.790,134,264.0
3582,00:00:23.840,133,3.46875
3583,00:00:23.880,126,-0.00245667
3584,00:00:23.920,95,-0.1836
3585,00:00:23.940,96,0.9889
3586,00:00:23.970,97,0.0051
3587,00:00:23.100,98,0.0002
3588,00:00:23.102,99,-0.0001
3589,00:00:23.104,100,352.207
3590,00:00:23.106,101,357.255
3591,00:00:23.109,102,131.733
3592,00:00:23.130,132,179.0
3593,00:00:23.134,127,0.0258789
3594,00:00:23.141,117,-0.9868
3595,00:00:23.146,128,-0.984375
3596,00:00:23.148,145,-0.0116
3597,00:00:23.151,118,0.0012
3598,00:00:23.153,119,0.0057
3599,00:00:23.155,120,0.0018
3600,00:00:23.158,121,0.0035
3601,00:00:23.168,110,0.000303268
3602,00:00:23.194,130,-0.000318527
3603,00:00:23.197,95,-0.185
3604,00:00:23.200,96,0.9862
3605,00:00:23.203,97,0.0045
3606,00:00:23.205,98,-0.0004
3607,00:00:23.207,99,-0.0013
3608,00:00:23.210,100,352.136
3609,00:00:23.212,101,357.248
3610,00:00:23.215,102,131.697
3611,00:00:23.229,114,356.0
3612,00:00:23.262,111,0.00170898
3613,00:00:23.267,115,108.5
3614,00:00:23.273,108,-0.953125
3615,00:00:23.278,109,0.000486374
3616,00:00:23.283,112,0.000354767
3617,00:00:23.291,117,-0.9604
3618,00:00:23.294,145,-0.0364
3619,00:00:23.297,118,-0.0171
3620,00:00:23.299,119,-0.0008
3621,00:00:23.301,120,0.0006
3622,00:00:23.304,121,0.0004
3623,00:00:23.314,107,0.0400391
3624,00:00:23.324,131,0.00521851
3625,00:00:23.343,129,-0.00891113
3626,00:00:23.348,134,262.0
3627,00:00:23.364,95,-0.4788
3628,00:00:23.367,96,0.9136
3629,00:00:23.369,97,-0.0001
3630,00:00:23.372,98,-0.005
3631,00:00:23.374,99,-0.0034
3632,00:00:23.376,100,351.838
3633,00:00:23.379,101,356.642
3634,00:00:23.381,102,131.446
3635,00:00:23.387,113,270.0
3636,00:00:23.395,117,-0.9859
3637,00:00:23.397,145,-0.0292
3638,00:00:23.402,133,3.45312
3639,00:00:23.407,126,-0.0605469
3640,00:00:23.412,132,179.0
3641,00:00:23.417,127,0.012085
3642,00:00:23.425,118,-0.0243
3643,00:00:23.427,119,-0.0004
3644,00:00:23.429,120,0.0027
3645,00:00:23.432,121,-0.0017
3646,00:00:23.438,128,-0.988281
3647,00:00:23.442,130,0.000289917
3648,00:00:23.448,131,0.00491333
3649,00:00:23.476,95,-0.5575
3650,00:00:23.478,96,0.849
3651,00:00:23.481,97,-0.0035
3652,00:00:23.484,98,-0.0083
3653,00:00:23.486,99,-0.0053
3654,00:00:23.489,100,350.456
3655,00:00:23.491,101,354.923
3656,00:00:23.493,102,130.794
3657,00:00:23.499,134,262.0
3658,00:00:23.504,129,-0.0088501
3659,00:00:23.506,117,-0.992
3660,00:00:23.508,145,-0.0352
3661,00:00:23.548,130,-0.000926971
3662,00:00:23.600,110,-0.00183105
3663,00:00:23.605,133,3.375
3664,00:00:23.609,126,-0.0622559
3665,00:00:23.614,132,179.0
3666,00:00:23.618,127,0.0123291
3667,00:00:23.624,95,0.2899
3668,00:00:23.627,96,0.5018
3669,00:00:23.629,97,0.0374
3670,00:00:23.631,98,0.0402
3671,00:00:23.633,99,0.0244
3672,00:00:23.635,100,351.447
3673,00:00:23.638,101,356.797
3674,00:00:23.640,102,130.772
3675,00:00:23.642,145,0.7255
3676,00:00:23.644,118,0.0005
3677,00:00:23.647,119,-0.002
3678,00:00:23.649,120,0.0049
3679,00:00:23.651,121,0.0023
3680,00:00:23.667,128,-0.984375
3681,00:00:23.672,114,356.0
3682,00:00:23.676,117,-1.0258
3683,00:00:23.691,111,0.000793457
3684,00:00:23.698,112,0.00126648
3685,00:00:23.703,107,0.0424805
3686,00:00:23.725,134,262.0
3687,00:00:23.729,129,0.0103149
3688,00:00:23.744,113,270.0
3689,00:00:23.764,115,111.0
3690,00:00:23.770,108,-0.953125
3691,00:00:23.775,131,-0.000268936
3692,00:00:23.784,117,-0.9866
3693,00:00:23.788,145,-0.5319
3694,00:00:23.791,118,-0.0342
3695,00:00:23.794,119,-0.0001
3696,00:00:23.797,120,0.0046
3697,00:00:23.799,121,0.0136
3698,00:00:23.822,130,0.000595093
3699,00:00:23.841,109,-0.0563965
3700,00:00:23.849,95,-0.227
3701,00:00:23.852,96,1.6128
3702,00:00:23.858,97,-0.0377
3703,00:00:23.862,98,0.006
3704,00:00:23.868,99,-0.0043
3705,00:00:23.872,100,352.887
3706,00:00:23.875,101,359.719
3707,00:00:23.878,102,130.748
3708,00:00:23.890,133,3.375
3709,00:00:23.898,126,-0.00567627
3710,00:00:23.914,132,179.0
3711,00:00:23.924,127,0.0314941
3712,00:00:23.934,117,-0.9715
3713,00:00:23.974,134,262.0
3714,00:00:23.996,129,0.0145874
3715,00:00:24.400,145,-0.2499
3716,00:00:24.130,118,-0.0294
3717,00:00:24.170,119,0.0014
3718,00:00:24.220,120,-0.0074
3719,00:00:24.270,121,0.0017
3720,00:00:24.440,95,-0.1163
3721,00:00:24.510,110,-0.00213623
3722,00:00:24.610,114,354.0
3723,00:00:24.660,111,-0.0010376
3724,00:00:24.109,96,1.0018
3725,00:00:24.112,97,-0.001
3726,00:00:24.114,98,0.0158
3727,00:00:24.116,99,-0.0025
3728,00:00:24.119,100,352.68
3729,00:00:24.121,101,359.322
3730,00:00:24.123,102,130.332
3731,00:00:24.133,131,-0.0148926
3732,00:00:24.143,128,-0.988281
3733,00:00:24.147,112,-0.000255585
3734,00:00:24.153,107,0.652344
3735,00:00:24.162,113,270.0
3736,00:00:24.173,115,108.5
3737,00:00:24.178,108,-0.960938
3738,00:00:24.183,109,-0.00263977
3739,00:00:24.188,110,0.00151825
3740,00:00:24.192,130,-1.40071e-05
3741,00:00:24.196,133,3.35938
3742,00:00:24.206,117,-0.9827
3743,00:00:24.208,145,-0.2728
3744,00:00:24.210,118,-0.0325
3745,00:00:24.212,119,-0.0011
3746,00:00:24.214,120,0.0015
3747,00:00:24.216,121,0.0038
3748,00:00:24.226,114,352.0
3749,00:00:24.231,126,-0.0493164
3750,00:00:24.235,132,179.0
3751,00:00:24.250,134,262.0
3752,00:00:24.254,129,0.00817871
3753,00:00:24.259,127,0.0055542
3754,00:00:24.269,111,0.00323486
3755,00:00:24.273,95,-0.145
3756,00:00:24.276,96,1.013
3757,00:00:24.279,97,0.0029
3758,00:00:24.281,98,-0.0105
3759,00:00:24.284,99,-0.0001
3760,00:00:24.286,100,352.707
3761,00:00:24.291,112,-0.00177765
3762,00:00:24.297,131,0.0015564
3763,00:00:24.306,128,-0.984375
3764,00:00:24.309,101,359.371
3765,00:00:24.311,102,130.169
3766,00:00:24.314,117,-0.9597
3767,00:00:24.317,145,-0.3884
3768,00:00:24.319,118,-0.0017
3769,00:00:24.322,119,-0.0044
3770,00:00:24.325,120,-0.0009
3771,00:00:24.327,121,0.0059
3772,00:00:24.334,107,0.0512695
3773,00:00:24.344,130,-0.00153351
3774,00:00:24.348,133,3.34375
3775,00:00:24.405,126,-0.0458984
3776,00:00:24.410,132,179.0
3777,00:00:24.423,95,-0.1201
3778,00:00:24.425,96,1.0189
3779,00:00:24.428,97,-0.0032
3780,00:00:24.431,98,-0.0028
3781,00:00:24.434,99,-0.0025
3782,00:00:24.436,100,352.768
3783,00:00:24.438,101,358.886
3784,00:00:24.440,102,129.447
3785,00:00:24.448,113,270.0
3786,00:00:24.457,115,109.5
3787,00:00:24.463,108,-1.0
3788,00:00:24.468,109,-0.00674438
3789,00:00:24.473,134,264.0
3790,00:00:24.477,110,-0.000307083
3791,00:00:24.491,129,0.00025177
3792,00:00:24.497,114,358.0
3793,00:00:24.502,112,-0.00299072
3794,00:00:24.507,107,-0.613281
3795,00:00:24.518,130,-0.00153351
3796,00:00:24.522,133,3.35938
3797,00:00:24.528,117,-0.9925
3798,00:00:24.530,145,-0.0326
3799,00:00:24.532,118,-0.0277
3800,00:00:24.534,119,0.0002
3801,00:00:24.537,120,-0.0025
3802,00:00:24.539,121,0.001
3803,00:00:24.543,95,-0.2029
3804,00:00:24.545,96,1.662
3805,00:00:24.548,97,-0.0389
3806,00:00:24.550,98,0.0088
3807,00:00:24.553,99,0.0128
3808,00:00:24.555,100,352.679
3809,00:00:24.557,101,358.99
3810,00:00:24.559,102,129.158
3811,00:00:24.600,111,0.00170898
3812,00:00:24.604,127,0.0275879
3813,00:00:24.610,131,0.00823975
3814,00:00:24.623,128,-0.972656
3815,00:00:24.645,113,270.0
3816,00:00:24.656,117,-0.8847
3817,00:00:24.659,145,-0.0263
3818,00:00:24.662,118,-0.0154
3819,00:00:24.665,119,0.0032
3820,00:00:24.668,120,0.0021
3821,00:00:24.670,121,-0.0017
3822,00:00:24.677,126,-0.0654297
3823,00:00:24.682,132,179.0
3824,00:00:24.697,134,264.0
3825,00:00:24.701,129,0.0142822
3826,00:00:24.706,130,0.000291824
3827,00:00:24.711,133,3.35938
3828,00:00:24.716,115,109.0
3829,00:00:24.721,108,-0.957031
3830,00:00:24.731,109,0.0620117
3831,00:00:24.735,127,-0.0515137
3832,00:00:24.741,110,-0.0012207
3833,00:00:24.751,131,0.00491333
3834,00:00:24.756,95,0.168
3835,00:00:24.758,96,1.0601
3836,00:00:24.761,97,0.006
3837,00:00:24.763,98,0.003
3838,00:00:24.765,99,0.017
3839,00:00:24.769,126,-0.0625
3840,00:00:24.774,112,-0.000253677
3841,00:00:24.779,107,-0.244141
3842,00:00:24.786,100,355.427
3843,00:00:24.789,101,2.2146
3844,00:00:24.791,102,130.631
3845,00:00:24.794,117,-1.0421
3846,00:00:24.805,132,179.0
3847,00:00:24.818,128,-0.984375
3848,00:00:24.839,145,-0.047
3849,00:00:24.842,118,-0.0349
3850,00:00:24.844,119,0.0014
3851,00:00:24.846,120,0.0018
3852,00:00:24.848,121,-0.0017
3853,00:00:24.856,111,-0.000121593
3854,00:00:24.860,114,358.0
3855,00:00:24.866,130,0.00424194
3856,00:00:24.881,95,0.3397
3857,00:00:24.883,96,0.996
3858,00:00:24.885,97,0.0029
3859,00:00:24.887,98,0.0045
3860,00:00:24.889,99,-0.0028
3861,00:00:24.892,100,358.109
3862,00:00:24.894,101,5.8573
3863,00:00:24.896,102,132.25
3864,00:00:24.902,113,270.0
3865,00:00:24.911,115,101.5
3866,00:00:24.916,133,3.35938
3867,00:00:24.920,127,0.00848389
3868,00:00:24.923,117,-1.0068
3869,00:00:24.929,108,-0.953125
3870,00:00:24.935,109,0.00389099
3871,00:00:24.944,110,-1.90735e-06
3872,00:00:24.953,112,-0.000253677
3873,00:00:24.956,145,-0.0294
3874,00:00:24.958,118,0.0046
3875,00:00:24.960,119,-0.0014
3876,00:00:24.962,120,-0.0031
3877,00:00:24.965,121,0.0004
3878,00:00:24.977,107,0.0388184
3879,00:00:24.986,134,264.0
3880,00:00:24.990,129,0.0224609
3881,00:00:25.800,95,-0.7227
3882,00:00:25.110,96,0.8644
3883,00:00:25.130,97,0.0414
3884,00:00:25.150,98,0.0387
3885,00:00:25.170,99,-0.0059
3886,00:00:25.200,100,357.78
3887,00:00:25.220,101,5.9267
3888,00:00:25.240,102,132.342
3889,00:00:25.330,117,-0.9925
3890,00:00:25.390,126,-0.0620117
3891,00:00:25.660,113,270.0
3892,00:00:25.770,132,179.0
3893,00:00:25.820,115,101.5
3894,00:00:25.870,111,0.00140381
3895,00:00:25.100,128,-0.988281
3896,00:00:25.105,131,0.000644684
3897,00:00:25.109,130,-0.000926971
3898,00:00:25.114,133,3.48438
3899,00:00:25.118,127,0.0458984
3900,00:00:25.124,114,358.0
3901,00:00:25.128,126,-0.0612793
3902,00:00:25.134,95,0.0779
3903,00:00:25.136,96,0.9468
3904,00:00:25.138,97,0.0158
3905,00:00:25.141,98,0.0024
3906,00:00:25.143,99,-0.0221
3907,00:00:25.145,100,354.326
3908,00:00:25.148,101,2.3399
3909,00:00:25.150,102,130.467
3910,00:00:25.185,134,266.0
3911,00:00:25.189,129,0.0197754
3912,00:00:25.192,145,-0.0362
3913,00:00:25.194,118,-0.0364
3914,00:00:25.197,119,0.0005
3915,00:00:25.200,120,-0.0009
3916,00:00:25.202,121,-0.0011
3917,00:00:25.209,112,0.000354767
3918,00:00:25.214,107,0.0412598
3919,00:00:25.223,117,-0.9925
3920,00:00:25.232,108,-0.953125
3921,00:00:25.236,95,-1.1962
3922,00:00:25.239,96,0.5734
3923,00:00:25.241,97,-0.0597
3924,00:00:25.243,98,-0.0902
3925,00:00:25.245,99,0.1594
3926,00:00:25.248,100,355.624
3927,00:00:25.250,101,1.2508
3928,00:00:25.252,102,130.157
3929,00:00:25.258,109,0.00121307
3930,00:00:25.263,110,0.00273132
3931,00:00:25.272,130,-0.000926971
3932,00:00:25.305,113,270.0
3933,00:00:25.319,133,3.48438
3934,00:00:25.324,127,0.00436401
3935,00:00:25.342,145,-0.0434
3936,00:00:25.345,118,-0.0371
3937,00:00:25.347,119,-0.0029
3938,00:00:25.349,120,-0.0031
3939,00:00:25.351,121,0.0004
3940,00:00:25.358,115,102.5
3941,00:00:25.363,111,0.000488281
3942,00:00:25.368,114,358.0
3943,00:00:25.373,132,179.0
3944,00:00:25.387,128,-0.984375
3945,00:00:25.392,131,0.00338745
3946,00:00:25.396,126,-0.0639648
3947,00:00:25.398,95,-0.5744
3948,00:00:25.403,112,0.000354767
3949,00:00:25.413,107,0.0397949
3950,00:00:25.421,96,0.2515
3951,00:00:25.423,97,-0.0615
3952,00:00:25.425,98,-0.0251
3953,00:00:25.427,99,0.0198
3954,00:00:25.430,100,351.878
3955,00:00:25.432,101,0.8629
3956,00:00:25.434,102,130.602
3957,00:00:25.440,108,-0.953125
3958,00:00:25.446,117,-1.0611
3959,00:00:25.450,145,-0.0444
3960,00:00:25.452,118,-0.047
3961,00:00:25.455,119,-0.0127
3962,00:00:25.457,120,-0.0055
3963,00:00:25.459,121,-0.0008
3964,00:00:25.466,113,270.0
3965,00:00:25.475,134,266.0
3966,00:00:25.484,129,0.0118408
3967,00:00:25.515,130,-0.000318527
3968,00:00:25.520,133,3.48438
3969,00:00:25.525,109,0.000486374
3970,00:00:25.530,110,-0.0012207
3971,00:00:25.540,127,0.0358887
3972,00:00:25.566,112,-0.000253677
3973,00:00:25.571,107,0.0429688
3974,00:00:25.585,95,-0.2354
3975,00:00:25.588,96,1.7393
3976,00:00:25.590,97,0.0151
3977,00:00:25.593,98,0.0066
3978,00:00:25.595,99,-0.0102
3979,00:00:25.597,100,350.212
3980,00:00:25.599,101,359.806
3981,00:00:25.601,102,130.936
3982,00:00:25.613,108,-0.953125
3983,00:00:25.632,117,-0.9086
3984,00:00:25.636,145,-0.0268
3985,00:00:25.638,118,-0.0075
3986,00:00:25.641,119,-0.0038
3987,00:00:25.643,120,-0.0009
3988,00:00:25.645,121,0.0004
3989,00:00:25.657,132,179.0
3990,00:00:25.677,115,103.5
3991,00:00:25.711,111,-0.00164795
3992,00:00:25.715,114,358.0
3993,00:00:25.727,126,-0.0546875
3994,00:00:25.740,134,268.0
3995,00:00:25.758,113,270.0
3996,00:00:25.769,109,0.000243187
3997,00:00:25.773,95,-0.7008
3998,00:00:25.778,129,-0.000364304
3999,00:00:25.784,128,-0.984375
4000,00:00:25.789,131,-0.00118256
4001,00:00:25.794,130,-0.00427246
4002,00:00:25.799,133,3.54688
4003,00:00:25.802,96,0.9058
4004,00:00:25.804,97,-0.0795
4005,00:00:25.807,98,-0.0569
4006,00:00:25.809,99,0.0317
4007,00:00:25.811,100,347.158
4008,00:00:25.813,101,357.0
4009,00:00:25.816,102,130.589
4010,00:00:25.826,127,-0.0529785
4011,00:00:25.835,110,-2.5779e-06
4012,00:00:25.844,112,-0.000556946
4013,00:00:25.850,107,0.0402832
4014,00:00:25.860,132,179.0
4015,00:00:25.862,117,-0.9876
4016,00:00:25.868,108,-0.949219
4017,00:00:25.871,145,-0.0263
4018,00:00:25.873,118,-0.0178
4019,00:00:25.876,119,-0.0008
4020,00:00:25.879,120,0.0009
4021,00:00:25.881,121,-0.0011
4022,00:00:25.888,115,104.0
4023,00:00:25.907,126,-0.0612793
4024,00:00:25.916,134,268.0
4025,00:00:25.927,95,-0.6525
4026,00:00:25.930,96,0.8476
4027,00:00:25.933,97,-0.0096
4028,00:00:25.935,98,-0.0147
4029,00:00:25.937,99,0.017
4030,00:00:25.940,100,345.471
4031,00:00:25.942,101,355.673
4032,00:00:25.945,102,130.481
4033,00:00:25.952,129,-0.00982666
4034,00:00:25.957,113,270.0
4035,00:00:25.967,109,0.00315857
4036,00:00:25.978,130,0.00242615
4037,00:00:25.983,133,3.60938
4038,00:00:25.987,127,0.000484467
4039,00:00:25.992,117,-0.9698
4040,00:00:25.994,145,-0.7302
4041,00:00:25.996,118,-0.0171
4042,00:00:25.999,119,0.0212
4043,00:00:26.100,120,0.0101
4044,00:00:26.300,121,-0.0014
4045,00:00:26.210,111,-0.00134277
4046,00:00:26.250,114,0.0400391
4047,00:00:26.490,132,179.0
4048,00:00:26.550,95,0.5142
4049,00:00:26.570,96,1.0815
4050,00:00:26.600,97,-0.0533
4051,00:00:26.620,98,-0.012
4052,00:00:26.650,99,-0.0016
4053,00:00:26.670,100,344.82
4054,00:00:26.690,101,355.309
4055,00:00:26.720,102,130.946
4056,00:00:26.780,112,-0.000556946
4057,00:00:26.830,107,-0.582031
4058,00:00:26.960,108,-0.957031
4059,00:00:26.101,128,-0.984375
4060,00:00:26.106,131,-0.00118256
4061,00:00:26.116,145,-0.7505
4062,00:00:26.120,118,-0.0407
4063,00:00:26.122,119,0.0002
4064,00:00:26.124,120,0.0033
4065,00:00:26.127,121,0.0038
4066,00:00:26.138,115,95.0
4067,00:00:26.143,110,-0.00366211
4068,00:00:26.160,117,-0.9706
4069,00:00:26.184,113,272.0
4070,00:00:26.194,126,-0.0737305
4071,00:00:26.205,95,0.5453
4072,00:00:26.207,96,1.081
4073,00:00:26.210,97,-0.0038
4074,00:00:26.212,98,-0.0007
4075,00:00:26.214,99,0.0015
4076,00:00:26.216,100,348.714
4077,00:00:26.219,101,358.277
4078,00:00:26.221,102,132.909
4079,00:00:26.226,134,268.0
4080,00:00:26.230,129,0.0169678
4081,00:00:26.236,109,0.0336914
4082,00:00:26.240,111,-0.000732422
4083,00:00:26.245,114,0.785156
4084,00:00:26.255,145,0.2761
4085,00:00:26.257,118,-0.0087
4086,00:00:26.259,119,0.0008
4087,00:00:26.261,120,-0.0095
4088,00:00:26.264,121,0.0004
4089,00:00:26.280,112,0.00309753
4090,00:00:26.285,107,-0.443359
4091,00:00:26.295,108,-1.02344
4092,00:00:26.309,130,0.000289917
4093,00:00:26.314,133,3.625
4094,00:00:26.319,115,90.0
4095,00:00:26.324,110,-0.00305176
4096,00:00:26.330,95,-0.0605
4097,00:00:26.332,96,1.0113
4098,00:00:26.336,127,-0.0378418
4099,00:00:26.339,97,0.0179
4100,00:00:26.341,98,0.0057
4101,00:00:26.343,99,-0.0031
4102,00:00:26.345,100,350.137
4103,00:00:26.347,101,359.114
4104,00:00:26.350,102,133.538
4105,00:00:26.357,117,-1.0194
4106,00:00:26.359,145,0.3421
4107,00:00:26.362,118,0.0188
4108,00:00:26.364,119,-0.0026
4109,00:00:26.366,120,0.0036
4110,00:00:26.368,121,0.0023
4111,00:00:26.379,113,272.0
4112,00:00:26.389,132,179.0
4113,00:00:26.393,128,-0.996094
4114,00:00:26.398,131,-0.00300598
4115,00:00:26.407,109,-0.00192261
4116,00:00:26.433,112,-0.000862122
4117,00:00:26.439,107,0.371094
4118,00:00:26.451,126,-0.0610352
4119,00:00:26.460,134,268.0
4120,00:00:26.464,129,-0.00341797
4121,00:00:26.468,117,-0.9827
4122,00:00:26.478,95,-0.1237
4123,00:00:26.480,96,1.0206
4124,00:00:26.483,97,-0.0029
4125,00:00:26.485,98,-0.0007
4126,00:00:26.488,99,0.0005
4127,00:00:26.490,100,350.763
4128,00:00:26.492,101,358.914
4129,00:00:26.494,102,133.523
4130,00:00:26.500,108,-1.03125
4131,00:00:26.506,111,0.00262451
4132,00:00:26.510,114,358.0
4133,00:00:26.515,130,-0.00123596
4134,00:00:26.519,133,3.57812
4135,00:00:26.523,127,0.0693359
4136,00:00:26.538,145,0.3678
4137,00:00:26.541,118,-0.0154
4138,00:00:26.544,119,0.0038
4139,00:00:26.546,120,0.003
4140,00:00:26.549,121,-0.0081
4141,00:00:26.576,117,-1.0093
4142,00:00:26.587,113,272.0
4143,00:00:26.592,126,-0.0559082
4144,00:00:26.624,95,-0.1416
4145,00:00:26.627,96,0.9845
4146,00:00:26.629,97,-0.0047
4147,00:00:26.631,98,-0.0013
4148,00:00:26.634,99,-0.0007
4149,00:00:26.637,100,350.937
4150,00:00:26.639,101,358.784
4151,00:00:26.642,102,133.406
4152,00:00:26.659,109,0.0549316
4153,00:00:26.672,134,268.0
4154,00:00:26.676,129,0.0167236
4155,00:00:26.681,132,179.0
4156,00:00:26.684,117,-1.0063
4157,00:00:26.686,145,0.1891
4158,00:00:26.689,118,-0.02
4159,00:00:26.691,119,-0.0014
4160,00:00:26.693,120,0.0024
4161,00:00:26.695,121,0.0004
4162,00:00:26.702,115,92.5
4163,00:00:26.707,110,-0.000614166
4164,00:00:26.712,112,-0.0011673
4165,00:00:26.717,107,0.789062
4166,00:00:26.721,128,-0.964844
4167,00:00:26.726,131,0.0027771
4168,00:00:26.730,130,-0.00154114
4169,00:00:26.735,133,3.6875
4170,00:00:26.739,127,0.0429688
4171,00:00:26.753,108,-0.945312
4172,00:00:26.755,95,-0.1831
4173,00:00:26.757,96,0.986
4174,00:00:26.760,97,-0.0007
4175,00:00:26.762,98,0.0005
4176,00:00:26.765,99,-0.0028
4177,00:00:26.767,100,351.249
4178,00:00:26.769,101,358.536
4179,00:00:26.772,102,133.115
4180,00:00:26.780,111,0.00170898
4181,00:00:26.785,114,356.0
4182,00:00:26.808,126,-0.0639648
4183,00:00:26.832,117,-0.996
4184,00:00:26.836,145,-0.0289
4185,00:00:26.839,118,-0.0157
4186,00:00:26.842,119,-0.0014
4187,00:00:26.844,120,-0.0003
4188,00:00:26.847,121,-0.0008
4189,00:00:26.853,113,272.0
4190,00:00:26.867,134,270.0
4191,00:00:26.871,129,-0.0168457
4192,00:00:26.881,109,-0.0600586
4193,00:00:26.899,132,179.0
4194,00:00:26.915,112,-0.000862122
4195,00:00:26.921,107,0.0673828
