,zeit,sensorid,messwert
2696,00:00:17.485,107,-0.769531
2697,00:00:17.512,117,-0.9619
2698,00:00:17.515,145,-0.6853
2699,00:00:17.518,118,-0.0125
2700,00:00:17.520,119,-0.0044
2701,00:00:17.522,120,-0.0025
2702,00:00:17.525,121,-0.0002
2703,00:00:17.536,109,0.00267029
2704,00:00:17.559,130,-0.000188828
2705,00:00:17.566,95,-0.2313
2706,00:00:17.569,96,0.9153
2707,00:00:17.571,97,-0.0073
2708,00:00:17.573,98,-0.0032
2709,00:00:17.576,99,-0.0016
2710,00:00:17.578,100,347.361
2711,00:00:17.580,101,355.978
2712,00:00:17.582,102,131.706
2713,00:00:17.588,112,0.00254822
2714,00:00:17.598,126,-0.0581055
2715,00:00:17.608,129,0.00805664
2716,00:00:17.613,134,268.0
2717,00:00:17.619,115,95.5
2718,00:00:17.623,110,0.00349426
2719,00:00:17.628,111,2.03848e-05
2720,00:00:17.643,117,-1.0093
2721,00:00:17.647,145,0.2676
2722,00:00:17.650,118,-0.0316
2723,00:00:17.653,119,-0.0041
2724,00:00:17.655,120,0.0072
2725,00:00:17.658,121,-0.0029
2726,00:00:17.669,128,-1.0
2727,00:00:17.674,133,3.51562
2728,00:00:17.678,113,270.0
2729,00:00:17.684,108,-0.976562
2730,00:00:17.701,95,-0.2383
2731,00:00:17.703,96,0.9999
2732,00:00:17.705,97,-0.0174
2733,00:00:17.708,98,-0.0026
2734,00:00:17.710,99,-0.001
2735,00:00:17.713,100,347.925
2736,00:00:17.715,101,356.249
2737,00:00:17.718,102,131.762
2738,00:00:17.731,107,0.0334473
2739,00:00:17.746,127,0.0283203
2740,00:00:17.838,117,-0.9994
2741,00:00:17.845,145,0.2678
2742,00:00:17.848,118,-0.0287
2743,00:00:17.850,119,0.0005
2744,00:00:17.853,120,0.0017
2745,00:00:17.855,121,-0.0026
2746,00:00:17.859,95,-0.132
2747,00:00:17.861,96,0.9865
2748,00:00:17.864,97,-0.0006
2749,00:00:17.866,98,0.0004
2750,00:00:17.869,99,-0.0004
2751,00:00:17.871,100,348.238
2752,00:00:17.874,101,356.321
2753,00:00:17.876,102,131.558
2754,00:00:17.882,109,-0.00958252
2755,00:00:17.887,114,0.558594
2756,00:00:17.891,112,-0.00202942
2757,00:00:17.897,131,-0.00656128
2758,00:00:17.902,132,178.0
2759,00:00:17.918,115,94.0
2760,00:00:17.923,110,0.00075531
2761,00:00:17.968,111,0.00427246
2762,00:00:17.978,113,270.0
2763,00:00:17.983,108,-0.929688
2764,00:00:17.988,130,0.0019455
2765,00:00:17.991,117,-0.9908
2766,00:00:17.994,145,0.3346
2767,00:00:17.996,118,-0.0359
2768,00:00:17.998,119,0.0021
2769,00:00:18.100,120,0.0115
2770,00:00:18.300,121,0.0023
2771,00:00:18.690,107,0.835938
2772,00:00:18.860,129,0.00260925
2773,00:00:18.116,95,-0.1759
2774,00:00:18.118,96,0.9928
2775,00:00:18.120,97,-0.0021
2776,00:00:18.123,98,0.0004
2777,00:00:18.125,99,0.0003
2778,00:00:18.128,100,348.713
2779,00:00:18.131,101,356.42
2780,00:00:18.133,102,131.369
2781,00:00:18.136,145,0.235
2782,00:00:18.138,118,-0.0205
2783,00:00:18.141,119,0.0002
2784,00:00:18.144,120,0.0045
2785,00:00:18.146,121,0.0007
2786,00:00:18.157,134,268.0
2787,00:00:18.167,128,-0.976562
2788,00:00:18.172,133,3.4375
2789,00:00:18.176,112,0.000107765
2790,00:00:18.186,117,-0.9952
2791,00:00:18.214,115,88.5
2792,00:00:18.219,110,-0.00198364
2793,00:00:18.231,127,-0.0185547
2794,00:00:18.236,126,-0.0673828
2795,00:00:18.264,111,0.000324249
2796,00:00:18.267,95,-0.1237
2797,00:00:18.270,96,0.9877
2798,00:00:18.273,97,-0.0012
2799,00:00:18.275,98,-0.0002
2800,00:00:18.277,99,-0.0025
2801,00:00:18.279,100,349.089
2802,00:00:18.281,101,356.482
2803,00:00:18.284,102,131.221
2804,00:00:18.293,113,268.0
2805,00:00:18.299,108,-0.949219
2806,00:00:18.303,109,-0.000961304
2807,00:00:18.308,114,356.0
2808,00:00:18.312,145,-0.0299
2809,00:00:18.314,118,-0.0304
2810,00:00:18.316,119,-0.001
2811,00:00:18.319,120,0.0002
2812,00:00:18.322,121,-0.0002
2813,00:00:18.363,117,-0.896
2814,00:00:18.373,131,-0.0224609
2815,00:00:18.378,132,179.0
2816,00:00:18.400,107,0.0712891
2817,00:00:18.409,112,-0.000197411
2818,00:00:18.413,145,-0.0261
2819,00:00:18.415,118,-0.0159
2820,00:00:18.418,119,0.0008
2821,00:00:18.420,120,0.0027
2822,00:00:18.423,121,-0.0005
2823,00:00:18.449,130,-0.000187874
2824,00:00:18.453,95,-0.1247
2825,00:00:18.456,96,0.9867
2826,00:00:18.458,97,0.0003
2827,00:00:18.461,98,-0.002
2828,00:00:18.463,99,0.0012
2829,00:00:18.465,100,349.584
2830,00:00:18.467,101,356.541
2831,00:00:18.469,102,131.183
2832,00:00:18.472,117,-0.8691
2833,00:00:18.478,115,87.0
2834,00:00:18.483,110,-0.00106812
2835,00:00:18.487,111,0.000629425
2836,00:00:18.509,129,0.000172615
2837,00:00:18.555,145,-0.0355
2838,00:00:18.558,118,-0.0229
2839,00:00:18.560,119,-0.0007
2840,00:00:18.562,120,0.0005
2841,00:00:18.565,121,-0.0026
2842,00:00:18.580,134,266.0
2843,00:00:18.608,107,0.0378418
2844,00:00:18.639,95,-0.1809
2845,00:00:18.641,96,0.9884
2846,00:00:18.644,97,-0.0006
2847,00:00:18.646,98,0.0026
2848,00:00:18.649,99,-0.0013
2849,00:00:18.651,100,349.809
2850,00:00:18.654,101,356.582
2851,00:00:18.658,102,131.133
2852,00:00:18.664,113,268.0
2853,00:00:18.670,108,-0.953125
2854,00:00:18.673,117,-1.1071
2855,00:00:18.678,109,0.00121307
2856,00:00:18.683,114,356.0
2857,00:00:18.688,128,-0.992188
2858,00:00:18.695,145,-0.0415
2859,00:00:18.697,118,-0.0195
2860,00:00:18.699,119,0.0011
2861,00:00:18.701,120,0.0039
2862,00:00:18.704,121,0.0013
2863,00:00:18.711,133,3.4375
2864,00:00:18.719,112,0.00102234
2865,00:00:18.725,115,90.5
2866,00:00:18.731,110,0.00106049
2867,00:00:18.735,111,-0.00180817
2868,00:00:18.741,95,-0.1242
2869,00:00:18.744,96,0.9838
2870,00:00:18.747,97,0.0015
2871,00:00:18.749,98,0.001
2872,00:00:18.751,99,-0.0016
2873,00:00:18.754,100,349.987
2874,00:00:18.756,101,356.61
2875,00:00:18.759,102,131.128
2876,00:00:18.773,127,0.0371094
2877,00:00:18.777,126,-0.122559
2878,00:00:18.808,131,-0.000789642
2879,00:00:18.844,132,179.0
2880,00:00:18.879,117,-1.0135
2881,00:00:18.882,145,-0.0292
2882,00:00:18.884,118,-0.0241
2883,00:00:18.887,119,0.0024
2884,00:00:18.889,120,-0.0004
2885,00:00:18.891,121,-0.0008
2886,00:00:18.903,130,0.00405884
2887,00:00:18.914,107,0.0383301
2888,00:00:18.926,113,268.0
2889,00:00:18.931,108,-0.953125
2890,00:00:18.934,95,-0.185
2891,00:00:18.937,96,0.9899
2892,00:00:18.939,97,-0.0006
2893,00:00:18.941,98,-0.0017
2894,00:00:18.943,99,-0.0001
2895,00:00:18.945,100,350.312
2896,00:00:18.948,101,356.648
2897,00:00:18.950,102,131.107
2898,00:00:18.955,129,-0.00775146
2899,00:00:18.959,134,266.0
2900,00:00:18.969,112,0.000411987
2901,00:00:11.391,94,-0.0143
2902,00:00:11.624,94,0.1552
2903,00:00:11.751,94,0.0771
2904,00:00:11.856,94,0.4398
2905,00:00:12.200,94,0.4924
2906,00:00:12.139,94,-0.3243
2907,00:00:12.332,94,-0.3409
2908,00:00:12.518,94,0.0706
2909,00:00:12.636,94,0.0475
2910,00:00:12.847,94,0.0526
2911,00:00:13.100,94,0.0497
2912,00:00:13.124,94,0.056
2913,00:00:13.248,94,0.0524
2914,00:00:13.554,94,0.0468
2915,00:00:13.651,94,0.0548
2916,00:00:13.772,94,0.0492
2917,00:00:13.891,94,0.0516
2918,00:00:14.780,94,0.0512
2919,00:00:14.219,94,0.0504
2920,00:00:14.395,94,0.055
2921,00:00:14.519,94,0.0507
2922,00:00:14.732,94,0.7542
2923,00:00:14.907,94,-1.3566
2924,00:00:15.880,94,-0.6719
2925,00:00:15.212,94,0.168
2926,00:00:15.323,94,0.0376
2927,00:00:15.451,94,0.0211
2928,00:00:15.591,94,0.0289
2929,00:00:15.682,94,0.0669
2930,00:00:15.916,94,0.1496
2931,00:00:16.589,94,-0.549
2932,00:00:16.625,94,0.1135
2933,00:00:16.678,94,0.7402
2934,00:00:16.765,94,-0.0985
2935,00:00:16.842,94,-0.0022
2936,00:00:16.910,94,0.0039
2937,00:00:17.480,94,0.3431
2938,00:00:17.181,94,0.448
2939,00:00:17.295,94,0.0669
2940,00:00:17.400,94,-0.5248
2941,00:00:17.584,94,0.2614
2942,00:00:17.720,94,0.0693
2943,00:00:17.872,94,0.0465
2944,00:00:18.780,94,0.049
2945,00:00:18.184,94,0.0492
2946,00:00:18.359,94,0.049
2947,00:00:18.502,94,0.0533
2948,00:00:18.706,94,0.0531
2949,00:00:18.875,94,0.0473
2950,00:00:19.900,94,0.0555
2951,00:00:18.975,115,94.0
2952,00:00:18.980,110,-0.000157356
2953,00:00:18.985,111,-0.000587463
2954,00:00:18.988,117,-1.0004
2955,00:00:18.991,145,-0.0314
2956,00:00:18.993,118,-0.0207
2957,00:00:18.996,119,-0.0007
2958,00:00:18.998,120,-0.0013
2959,00:00:19,121,-0.0011
2960,00:00:19.220,109,0.0019455
2961,00:00:19.260,114,356.0
2962,00:00:19.500,128,-0.984375
2963,00:00:19.630,133,3.64062
2964,00:00:19.118,95,-0.1223
2965,00:00:19.124,107,0.0388184
2966,00:00:19.131,96,0.9904
2967,00:00:19.133,97,-0.0015
2968,00:00:19.136,98,0.0007
2969,00:00:19.138,99,-0.0013
2970,00:00:19.140,100,350.683
2971,00:00:19.142,101,356.688
2972,00:00:19.145,102,131.159
2973,00:00:19.148,117,-0.9906
2974,00:00:19.161,145,-0.0299
2975,00:00:19.164,118,-0.0176
2976,00:00:19.167,119,-0.0007
2977,00:00:19.170,120,0.0008
2978,00:00:19.172,121,-0.0005
2979,00:00:19.184,131,0.00561523
2980,00:00:19.189,132,179.0
2981,00:00:19.203,130,-0.00109863
2982,00:00:19.207,127,0.0292969
2983,00:00:19.211,126,-0.0634766
2984,00:00:19.223,112,0.000717163
2985,00:00:19.264,115,95.5
2986,00:00:19.269,110,-0.000766754
2987,00:00:19.272,145,-0.0321
2988,00:00:19.282,129,-0.00379944
2989,00:00:19.288,134,264.0
2990,00:00:19.295,118,-0.0176
2991,00:00:19.297,119,0.0011
2992,00:00:19.300,120,0.0011
2993,00:00:19.302,121,0.0001
2994,00:00:19.308,128,-0.984375
2995,00:00:19.313,133,3.60938
2996,00:00:19.318,111,-0.000892639
2997,00:00:19.322,109,0.00267029
2998,00:00:19.328,113,268.0
2999,00:00:19.338,108,-0.953125
3000,00:00:19.343,95,-0.1841
3001,00:00:19.345,96,0.9892
3002,00:00:19.348,97,-0.0006
3003,00:00:19.350,98,0.0007
3004,00:00:19.353,99,0.0006
3005,00:00:19.355,100,351.053
3006,00:00:19.358,101,356.723
3007,00:00:19.360,117,-0.9923
3008,00:00:19.362,102,131.221
3009,00:00:19.377,131,0.0135498
3010,00:00:19.400,145,-0.0316
3011,00:00:19.403,118,-0.0236
3012,00:00:19.406,119,0.0005
3013,00:00:19.409,120,-0.0028
3014,00:00:19.412,121,-0.002
3015,00:00:19.425,107,0.0402832
3016,00:00:19.434,132,179.0
3017,00:00:19.447,130,0.000724792
3018,00:00:19.452,127,0.00436401
3019,00:00:19.456,126,-0.0603027
3020,00:00:19.478,129,-0.0144653
3021,00:00:19.483,134,264.0
3022,00:00:19.495,95,-0.1216
3023,00:00:19.498,96,0.9853
3024,00:00:19.500,97,0.0003
3025,00:00:19.502,98,0.0017
3026,00:00:19.505,99,-0.0028
3027,00:00:19.508,100,351.248
3028,00:00:19.511,101,356.767
3029,00:00:19.513,102,131.25
3030,00:00:19.525,128,-0.984375
3031,00:00:19.530,133,3.57812
3032,00:00:19.535,114,356.0
3033,00:00:19.550,117,-1.1004
3034,00:00:19.554,145,-0.0359
3035,00:00:19.556,118,-0.0198
3036,00:00:19.559,119,0.0054
3037,00:00:19.561,120,-0.0028
3038,00:00:19.563,121,0.001
3039,00:00:19.608,112,0.000411987
3040,00:00:19.613,115,98.0
3041,00:00:19.618,110,-0.000766754
3042,00:00:19.675,131,-0.0050354
3043,00:00:19.685,95,-0.125
3044,00:00:19.687,96,0.9909
3045,00:00:19.691,97,-0.0021
3046,00:00:19.693,98,0.0026
3047,00:00:19.696,99,-0.0025
3048,00:00:19.698,100,351.41
3049,00:00:19.700,101,356.793
3050,00:00:19.703,102,131.22
3051,00:00:19.709,111,0.000324249
3052,00:00:19.714,109,0.0019455
3053,00:00:19.719,132,179.0
3054,00:00:19.729,130,-0.000492096
3055,00:00:19.734,127,-0.0100708
3056,00:00:19.739,126,-0.0551758
3057,00:00:19.744,129,0.00291443
3058,00:00:19.748,113,268.0
3059,00:00:19.754,108,-0.953125
3060,00:00:19.756,117,-0.86
3061,00:00:19.762,145,-0.0362
3062,00:00:19.766,118,-0.0149
3063,00:00:19.771,119,-0.0105
3064,00:00:19.778,120,0.003
3065,00:00:19.782,121,-0.0008
3066,00:00:19.801,134,264.0
3067,00:00:19.845,128,-0.984375
3068,00:00:19.857,133,3.5625
3069,00:00:19.881,95,-0.1228
3070,00:00:19.884,96,0.9904
3071,00:00:19.888,97,-0.0015
3072,00:00:19.894,98,0.0017
3073,00:00:19.899,99,-0.0016
3074,00:00:19.913,100,351.36
3075,00:00:19.925,101,356.815
3076,00:00:19.934,102,131.187
3077,00:00:19.960,131,-0.00291443
3078,00:00:19.969,132,179.0
3079,00:00:20.390,107,0.0419922
3080,00:00:20.490,129,-0.00897217
3081,00:00:20.540,130,0.000724792
3082,00:00:20.580,127,0.0206299
3083,00:00:20.620,126,-0.000246048
3084,00:00:20.650,117,-0.9182
3085,00:00:20.680,145,-0.0376
3086,00:00:20.710,118,-0.0096
3087,00:00:20.730,119,-0.001
3088,00:00:20.750,120,0.006
3089,00:00:20.770,121,-0.0008
3090,00:00:20.990,112,-0.000499725
3091,00:00:20.104,115,101.5
3092,00:00:20.109,110,0.000146866
3093,00:00:20.114,111,2.03848e-05
3094,00:00:20.120,134,262.0
3095,00:00:20.130,128,-0.988281
3096,00:00:20.134,133,3.48438
3097,00:00:20.145,109,0.00436401
3098,00:00:20.149,113,268.0
3099,00:00:20.155,108,-0.953125
3100,00:00:20.160,114,356.0
3101,00:00:20.165,107,0.0393066
3102,00:00:20.170,131,-0.00964355
3103,00:00:20.176,95,-0.1836
3104,00:00:20.184,96,0.9879
3105,00:00:20.187,97,-0.0049
3106,00:00:20.189,98,0.002
3107,00:00:20.192,99,-0.001
3108,00:00:20.194,100,351.424
3109,00:00:20.196,101,356.821
3110,00:00:20.198,102,131.158
3111,00:00:20.204,132,179.0
3112,00:00:20.228,112,0.000717163
3113,00:00:20.234,115,103.5
3114,00:00:20.238,110,-0.000766754
3115,00:00:20.249,117,-0.9688
3116,00:00:20.254,111,0.000324249
3117,00:00:20.258,129,-0.0166016
3118,00:00:20.263,130,-0.00170898
3119,00:00:20.267,127,0.0314941
3120,00:00:20.271,126,-0.124512
3121,00:00:20.274,145,-0.0277
3122,00:00:20.276,118,-0.0125
3123,00:00:20.279,119,-0.0019
3124,00:00:20.281,120,0.0042
3125,00:00:20.283,121,-0.0005
3126,00:00:20.289,95,-0.2714
3127,00:00:20.291,96,1.0786
3128,00:00:20.294,97,0.0006
3129,00:00:20.296,98,0.0004
3130,00:00:20.298,99,-0.0022
3131,00:00:20.300,100,351.503
3132,00:00:20.304,101,356.826
3133,00:00:20.306,102,131.145
3134,00:00:20.341,109,0.00121307
3135,00:00:20.347,113,268.0
3136,00:00:20.353,108,-0.953125
3137,00:00:20.357,114,354.0
3138,00:00:20.362,107,0.542969
3139,00:00:20.368,134,262.0
3140,00:00:20.372,117,-0.9725
3141,00:00:20.374,145,0.6653
3142,00:00:20.377,118,-0.0272
3143,00:00:20.379,119,-0.0016
3144,00:00:20.381,120,-0.0013
3145,00:00:20.383,121,-0.0075
3146,00:00:20.403,128,-0.976562
3147,00:00:20.407,133,3.5625
3148,00:00:20.416,95,0.2741
3149,00:00:20.419,96,0.4114
3150,00:00:20.421,97,0.0128
3151,00:00:20.424,98,0.0105
3152,00:00:20.426,99,0.0012
3153,00:00:20.428,100,351.364
3154,00:00:20.431,101,357.518
3155,00:00:20.433,102,129.723
3156,00:00:20.475,129,-0.0129395
3157,00:00:20.480,130,0.000421524
3158,00:00:20.484,127,0.0135498
3159,00:00:20.490,111,0.00215149
3160,00:00:20.525,126,-0.0517578
3161,00:00:20.533,95,-0.1785
3162,00:00:20.536,96,1.0306
3163,00:00:20.538,97,0.0092
3164,00:00:20.540,98,0.02
3165,00:00:20.543,99,0.0357
3166,00:00:20.545,100,352.242
3167,00:00:20.547,101,359.592
3168,00:00:20.550,102,129.731
3169,00:00:20.578,131,-0.00230408
3170,00:00:20.583,132,179.0
3171,00:00:20.600,117,-0.9891
3172,00:00:20.603,145,-0.2584
3173,00:00:20.606,118,-0.0374
3174,00:00:20.608,119,0.0024
3175,00:00:20.610,120,-0.0022
3176,00:00:20.612,121,0.0026
3177,00:00:20.633,112,-0.00386047
3178,00:00:20.639,95,-0.1175
3179,00:00:20.642,96,0.9504
3180,00:00:20.644,97,-0.0058
3181,00:00:20.646,98,-0.0075
3182,00:00:20.648,99,-0.0034
3183,00:00:20.650,100,352.397
3184,00:00:20.653,101,359.65
3185,00:00:20.655,102,129.809
3186,00:00:20.678,134,264.0
3187,00:00:20.697,115,104.5
3188,00:00:20.702,110,0.00106049
3189,00:00:20.704,117,-0.9938
3190,00:00:20.707,145,-0.2485
3191,00:00:20.710,118,0.0039
3192,00:00:20.712,119,0.0017
3193,00:00:20.715,120,-0.0019
3194,00:00:20.718,121,0.0032
3195,00:00:20.724,128,-1.01562
3196,00:00:20.735,133,3.65625
3197,00:00:20.746,109,0.000972748
3198,00:00:20.751,113,268.0
3199,00:00:20.756,108,-0.941406
3200,00:00:20.761,95,-0.1131
3201,00:00:20.763,96,0.9894
3202,00:00:20.766,97,0.0012
3203,00:00:20.768,98,0.001
3204,00:00:20.770,99,0.0079
3205,00:00:20.773,100,352.309
3206,00:00:20.775,101,359.389
3207,00:00:20.778,102,129.869
3208,00:00:20.783,129,-0.0174561
3209,00:00:20.787,130,0.00497437
3210,00:00:20.792,127,-0.0262451
3211,00:00:20.796,126,-0.0327148
3212,00:00:20.801,114,352.0
3213,00:00:20.806,107,0.322266
3214,00:00:20.810,145,-0.384
3215,00:00:20.812,118,-0.0451
3216,00:00:20.814,119,-0.0004
3217,00:00:20.816,120,0.0014
3218,00:00:20.819,121,-0.0032
3219,00:00:20.853,117,-0.9891
3220,00:00:20.888,131,0.00744629
3221,00:00:20.904,95,-0.1819
3222,00:00:20.907,96,0.9762
3223,00:00:20.909,97,-0.0015
3224,00:00:20.911,98,0.0038
3225,00:00:20.913,99,0.0003
3226,00:00:20.915,100,352.419
3227,00:00:20.917,101,359.115
3228,00:00:20.920,102,130.024
3229,00:00:20.925,111,-0.00119781
3230,00:00:20.988,117,-0.9404
3231,00:00:20.991,145,-0.0333
3232,00:00:20.993,118,-0.0164
3233,00:00:20.995,119,-0.0019
3234,00:00:20.998,120,-0.0016
3235,00:00:21.100,121,0.002
3236,00:00:21.530,95,-0.1365
3237,00:00:21.560,96,0.9984
3238,00:00:21.580,97,-0.0018
3239,00:00:21.600,98,0.0056
3240,00:00:21.620,99,-0.0001
3241,00:00:21.650,100,352.366
3242,00:00:21.670,101,358.989
3243,00:00:21.690,102,130.002
3244,00:00:21.770,134,264.0
3245,00:00:21.920,112,-0.00506592
3246,00:00:21.103,115,98.0
3247,00:00:21.108,128,-0.988281
3248,00:00:21.112,132,179.0
3249,00:00:21.135,117,-0.9412
3250,00:00:21.180,100,352.243
3251,00:00:21.182,101,358.743
3252,00:00:21.185,102,129.857
3253,00:00:21.187,145,-0.0422
3254,00:00:21.189,118,-0.0947
3255,00:00:21.191,119,-0.0022
3256,00:00:21.194,120,0.0002
3257,00:00:21.197,121,0.0013
3258,00:00:21.204,109,0.0169678
3259,00:00:21.209,113,272.0
3260,00:00:21.214,108,-0.949219
3261,00:00:21.218,114,356.0
3262,00:00:21.224,107,-0.691406
3263,00:00:21.229,129,-0.00378418
3264,00:00:21.233,130,0.00102997
3265,00:00:21.238,117,-1.0727
3266,00:00:21.247,95,0.337
3267,00:00:21.249,96,0.3704
3268,00:00:21.251,97,0.0455
3269,00:00:21.257,126,-0.0568848
3270,00:00:21.286,98,0.0197
3271,00:00:21.289,99,0.0024
3272,00:00:21.292,100,353.136
3273,00:00:21.294,101,0.0107
3274,00:00:21.297,102,130.105
3275,00:00:21.348,110,-0.00106812
3276,00:00:21.364,145,-0.021
3277,00:00:21.366,118,-0.0217
3278,00:00:21.369,119,-0.0031
3279,00:00:21.371,120,-0.0041
3280,00:00:21.373,121,-0.0002
3281,00:00:21.380,131,0.00592041
3282,00:00:21.383,95,0.2979
3283,00:00:21.386,96,0.9828
3284,00:00:21.389,97,0.0101
3285,00:00:21.391,98,-0.0002
3286,00:00:21.394,99,-0.0114
3287,00:00:21.396,100,354.852
3288,00:00:21.398,101,3.1417
3289,00:00:21.400,102,130.888
3290,00:00:21.406,111,0.000629425
3291,00:00:21.418,117,-1.0128
3292,00:00:21.492,133,3.625
3293,00:00:21.520,112,-0.00110626
3294,00:00:21.523,117,-0.9967
3295,00:00:21.528,95,-0.4863
3296,00:00:21.530,96,0.8768
3297,00:00:21.533,97,-0.0745
3298,00:00:21.535,98,-0.0564
3299,00:00:21.537,99,0.0433
3300,00:00:21.540,100,356.175
3301,00:00:21.542,101,5.6121
3302,00:00:21.545,102,131.729
3303,00:00:21.555,145,-0.021
3304,00:00:21.558,118,-0.0403
3305,00:00:21.561,119,0.0002
3306,00:00:21.563,120,-0.0025
3307,00:00:21.565,121,0.001
3308,00:00:21.595,115,76.5
3309,00:00:21.600,109,-0.060791
3310,00:00:21.606,113,274.0
3311,00:00:21.611,108,-0.957031
3312,00:00:21.641,114,356.0
3313,00:00:21.647,107,0.0378418
3314,00:00:21.653,134,264.0
3315,00:00:21.667,95,-0.5179
3316,00:00:21.670,96,0.8707
3317,00:00:21.672,97,0.0089
3318,00:00:21.674,98,0.0154
3319,00:00:21.676,99,0.0051
3320,00:00:21.679,100,354.234
3321,00:00:21.681,101,3.6049
3322,00:00:21.683,102,130.706
3323,00:00:21.693,128,-1.0
3324,00:00:21.697,132,179.0
3325,00:00:21.702,111,-0.000284195
3326,00:00:21.706,117,-1.0861
3327,00:00:21.750,129,-0.00256348
3328,00:00:21.754,130,0.000724792
3329,00:00:21.759,127,0.0322266
3330,00:00:21.763,126,-0.0473633
3331,00:00:21.780,145,-0.0415
3332,00:00:21.785,112,-0.000196457
3333,00:00:21.790,115,76.0
3334,00:00:21.800,110,0.00196838
3335,00:00:21.805,109,0.00121307
3336,00:00:21.807,118,-0.0202
3337,00:00:21.810,119,0.0005
3338,00:00:21.812,120,-0.0019
3339,00:00:21.815,121,-0.0005
3340,00:00:21.821,131,-0.00927734
3341,00:00:21.827,113,272.0
3342,00:00:21.832,108,-0.953125
3343,00:00:21.837,114,356.0
3344,00:00:21.842,107,0.0380859
3345,00:00:21.846,111,-0.000284195
3346,00:00:21.857,117,-1.0797
3347,00:00:21.862,95,-1.2192
3348,00:00:21.864,96,0.5169
3349,00:00:21.866,97,0.0235
3350,00:00:21.868,98,-0.0943
3351,00:00:21.871,99,0.1255
3352,00:00:21.873,100,354.522
3353,00:00:21.875,101,0.2281
3354,00:00:21.877,102,129.616
3355,00:00:21.913,134,266.0
3356,00:00:21.933,128,-0.925781
3357,00:00:21.938,132,179.0
3358,00:00:21.944,145,-0.0364
3359,00:00:21.947,118,0.0046
3360,00:00:21.949,119,0.0002
3361,00:00:21.951,120,0.0033
3362,00:00:21.953,121,0.0013
3363,00:00:21.969,109,0.00242615
3364,00:00:21.999,117,-0.9022
3365,00:00:22.500,133,3.5625
3366,00:00:22.140,129,0.0151367
3367,00:00:22.190,130,0.000724792
3368,00:00:22.280,112,0.000717163
3369,00:00:22.330,115,79.0
3370,00:00:22.370,110,0.00167084
3371,00:00:22.460,95,-0.2364
3372,00:00:22.480,96,1.953
3373,00:00:22.550,97,0.0852
3374,00:00:22.580,98,0.0597
3375,00:00:22.600,99,-0.0202
3376,00:00:22.620,100,348.437
3377,00:00:22.640,101,359.183
3378,00:00:22.690,127,0.0198975
3379,00:00:22.730,126,-0.0603027
3380,00:00:22.780,111,-0.00180817
3381,00:00:22.830,131,-0.012085
3382,00:00:22.920,134,266.0
3383,00:00:22.990,102,130.469
3384,00:00:22.103,117,-0.9187
3385,00:00:22.139,145,-0.035
