,zeit,sensorid,messwert
3141,00:00:20.193,128,-0.929688
3142,00:00:20.198,131,-0.00939941
3143,00:00:20.203,107,0.0397949
3144,00:00:20.213,113,270.0
3145,00:00:20.223,115,109.0
3146,00:00:20.228,95,-0.1139
3147,00:00:20.230,96,1.0269
3148,00:00:20.233,97,-0.0016
3149,00:00:20.235,98,-0.0039
3150,00:00:20.238,99,-0.002
3151,00:00:20.241,100,354.191
3152,00:00:20.243,101,0.1228
3153,00:00:20.245,102,130.651
3154,00:00:20.251,129,-0.0128784
3155,00:00:20.256,133,3.67188
3156,00:00:20.265,114,356.0
3157,00:00:20.281,130,0.00230408
3158,00:00:20.285,126,-0.0288086
3159,00:00:20.290,132,179.0
3160,00:00:20.293,145,-0.0285
3161,00:00:20.296,118,-0.0215
3162,00:00:20.299,119,0.0021
3163,00:00:20.301,120,-0.0018
3164,00:00:20.303,121,0.0005
3165,00:00:20.312,117,-0.9903
3166,00:00:20.332,127,0.0101929
3167,00:00:20.336,128,-0.980469
3168,00:00:20.353,109,0.00145721
3169,00:00:20.361,95,-0.0905
3170,00:00:20.364,96,1.0065
3171,00:00:20.366,97,0.0009
3172,00:00:20.368,98,0.0062
3173,00:00:20.371,99,0.0013
3174,00:00:20.373,100,354.154
3175,00:00:20.375,101,359.78
3176,00:00:20.378,102,130.574
3177,00:00:20.389,131,-0.00424194
3178,00:00:20.398,129,0.0108643
3179,00:00:20.403,133,3.71875
3180,00:00:20.415,112,-0.000364304
3181,00:00:20.423,111,0.00119019
3182,00:00:20.430,110,-0.000210762
3183,00:00:20.449,145,-0.0321
3184,00:00:20.452,118,-0.0234
3185,00:00:20.454,119,-0.0037
3186,00:00:20.457,120,-0.0005
3187,00:00:20.459,121,-0.001
3188,00:00:20.467,108,-0.953125
3189,00:00:20.477,113,270.0
3190,00:00:20.482,115,109.5
3191,00:00:20.487,134,270.0
3192,00:00:20.502,95,-0.2485
3193,00:00:20.505,96,0.8325
3194,00:00:20.507,97,0.0015
3195,00:00:20.509,98,-0.0039
3196,00:00:20.512,99,0.0007
3197,00:00:20.514,100,354.164
3198,00:00:20.516,101,359.663
3199,00:00:20.519,102,130.528
3200,00:00:20.524,117,-0.9873
3201,00:00:20.537,130,-0.0010376
3202,00:00:20.565,114,356.0
3203,00:00:20.582,126,-0.0698242
3204,00:00:20.628,132,179.0
3205,00:00:20.634,107,0.0412598
3206,00:00:20.638,117,-0.9901
3207,00:00:20.641,145,-0.0275
3208,00:00:20.643,118,-0.028
3209,00:00:20.646,119,0.0006
3210,00:00:20.648,120,-0.0005
3211,00:00:20.650,121,0.0005
3212,00:00:20.685,127,0.00436401
3213,00:00:20.696,109,0.00315857
3214,00:00:20.707,112,0.000246048
3215,00:00:20.712,95,0.6398
3216,00:00:20.715,96,0.1989
3217,00:00:20.717,97,-0.0843
3218,00:00:20.719,98,-0.0014
3219,00:00:20.721,99,-0.035
3220,00:00:20.724,100,354.909
3221,00:00:20.727,101,1.1264
3222,00:00:20.729,102,130.745
3223,00:00:20.734,128,-0.996094
3224,00:00:20.739,111,-2.38419e-05
3225,00:00:20.741,117,-0.9913
3226,00:00:20.745,145,-0.0302
3227,00:00:20.747,118,-0.0174
3228,00:00:20.749,119,0.0012
3229,00:00:20.752,120,0.0019
3230,00:00:20.754,121,-0.0013
3231,00:00:20.761,131,-0.000892639
3232,00:00:20.770,129,-0.0101318
3233,00:00:20.780,133,3.5
3234,00:00:20.798,110,-0.00202942
3235,00:00:20.803,108,-0.949219
3236,00:00:20.808,113,270.0
3237,00:00:20.814,115,109.5
3238,00:00:20.825,130,0.000785828
3239,00:00:20.838,114,356.0
3240,00:00:20.869,126,-0.0634766
3241,00:00:20.877,117,-0.9913
3242,00:00:20.880,95,0.2918
3243,00:00:20.883,96,1.0201
3244,00:00:20.886,97,0.0113
3245,00:00:20.888,98,0.0025
3246,00:00:20.890,99,0.0224
3247,00:00:20.892,100,357.447
3248,00:00:20.895,101,5.1598
3249,00:00:20.897,102,132.455
3250,00:00:20.917,132,179.0
3251,00:00:20.924,145,-0.0287
3252,00:00:20.927,118,-0.0205
3253,00:00:20.929,119,-0.0009
3254,00:00:20.931,120,-0.0011
3255,00:00:20.934,121,0.0008
3256,00:00:20.974,134,270.0
3257,00:00:20.981,95,-0.3756
3258,00:00:20.984,96,0.8237
3259,00:00:20.986,97,-0.0966
3260,00:00:20.989,98,0.0398
3261,00:00:20.991,99,0.1293
3262,00:00:20.993,100,357.608
3263,00:00:20.996,101,6.0789
3264,00:00:20.999,102,133.037
3265,00:00:21.600,109,0.00267029
3266,00:00:21.150,112,-0.000667572
3267,00:00:21.200,111,0.00028038
3268,00:00:21.250,107,0.0400391
3269,00:00:21.330,128,-0.988281
3270,00:00:21.380,131,0.00610352
3271,00:00:21.400,117,-0.9822
3272,00:00:21.430,145,-0.0364
3273,00:00:21.450,118,-0.0309
3274,00:00:21.470,119,-0.0006
3275,00:00:21.500,120,-0.0005
3276,00:00:21.520,121,-0.0007
3277,00:00:21.720,129,0.00723267
3278,00:00:21.770,113,270.0
3279,00:00:21.810,115,109.5
3280,00:00:21.920,133,3.4375
3281,00:00:21.960,127,0.0167236
3282,00:00:21.113,95,0.2537
3283,00:00:21.120,114,356.0
3284,00:00:21.132,130,-0.00164795
3285,00:00:21.136,126,-0.0620117
3286,00:00:21.159,96,1.0701
3287,00:00:21.164,110,0.00222778
3288,00:00:21.169,108,-0.949219
3289,00:00:21.172,97,-0.0385
3290,00:00:21.175,98,0.0111
3291,00:00:21.178,99,0.0331
3292,00:00:21.180,100,355.454
3293,00:00:21.182,101,2.1667
3294,00:00:21.185,102,131.179
3295,00:00:21.191,132,179.0
3296,00:00:21.193,117,-0.992
3297,00:00:21.208,145,-0.0316
3298,00:00:21.210,118,-0.0176
3299,00:00:21.213,119,0.0012
3300,00:00:21.215,120,0.001
3301,00:00:21.217,121,0.0002
3302,00:00:21.225,109,0.00921631
3303,00:00:21.239,134,270.0
3304,00:00:21.258,95,0.4225
3305,00:00:21.260,96,1.2853
3306,00:00:21.267,112,-0.000667572
3307,00:00:21.272,111,-0.00154877
3308,00:00:21.309,117,-0.9834
3309,00:00:21.312,145,-0.0347
3310,00:00:21.314,118,-0.0207
3311,00:00:21.317,119,-0.0006
3312,00:00:21.320,120,-0.0008
3313,00:00:21.323,121,0.0005
3314,00:00:21.329,97,-0.0682
3315,00:00:21.331,98,-0.0323
3316,00:00:21.334,99,-0.0188
3317,00:00:21.337,100,355.861
3318,00:00:21.339,101,359.276
3319,00:00:21.341,102,130.611
3320,00:00:21.347,113,270.0
3321,00:00:21.352,115,110.0
3322,00:00:21.361,128,-0.984375
3323,00:00:21.371,114,356.0
3324,00:00:21.375,110,0.000398636
3325,00:00:21.381,131,2.22921e-05
3326,00:00:21.390,129,-0.00405884
3327,00:00:21.395,133,3.45312
3328,00:00:21.399,127,0.0358887
3329,00:00:21.406,107,0.0410156
3330,00:00:21.412,109,0.00170135
3331,00:00:21.422,112,-0.00157928
3332,00:00:21.427,111,-0.00215149
3333,00:00:21.436,108,-0.953125
3334,00:00:21.446,130,-0.0010376
3335,00:00:21.451,126,-0.0566406
3336,00:00:21.457,95,-0.5859
3337,00:00:21.459,96,1.4359
3338,00:00:21.461,97,0.0556
3339,00:00:21.463,98,0.0777
3340,00:00:21.466,99,-0.0836
3341,00:00:21.468,100,350.97
3342,00:00:21.471,101,358.348
3343,00:00:21.473,102,131.39
3344,00:00:21.476,145,-0.0282
3345,00:00:21.478,118,-0.0215
3346,00:00:21.480,119,-0.0003
3347,00:00:21.483,120,0.0007
3348,00:00:21.485,121,0.0005
3349,00:00:21.492,113,270.0
3350,00:00:21.497,115,110.0
3351,00:00:21.501,132,179.0
3352,00:00:21.509,117,-0.9915
3353,00:00:21.532,134,270.0
3354,00:00:21.552,128,-0.984375
3355,00:00:21.569,114,356.0
3356,00:00:21.575,110,-0.00112152
3357,00:00:21.627,131,0.000934601
3358,00:00:21.636,129,-0.0043335
3359,00:00:21.643,109,0.00340271
3360,00:00:21.652,112,-5.81741e-05
3361,00:00:21.657,111,-0.00185394
3362,00:00:21.660,95,-0.2019
3363,00:00:21.662,96,1.8014
3364,00:00:21.665,97,-0.0229
3365,00:00:21.667,98,-0.0039
3366,00:00:21.670,99,0.0022
3367,00:00:21.673,100,351.987
3368,00:00:21.675,101,358.623
3369,00:00:21.677,102,131.297
3370,00:00:21.683,133,3.45312
3371,00:00:21.687,127,-0.00263977
3372,00:00:21.692,130,-0.00286865
3373,00:00:21.697,117,-0.9864
3374,00:00:21.700,145,-0.0335
3375,00:00:21.702,118,-0.0159
3376,00:00:21.705,119,-0.0015
3377,00:00:21.707,120,0.001
3378,00:00:21.709,121,-0.0007
3379,00:00:21.724,108,-0.949219
3380,00:00:21.730,107,0.0427246
3381,00:00:21.735,113,270.0
3382,00:00:21.739,126,-0.119629
3383,00:00:21.745,132,179.0
3384,00:00:21.764,115,110.0
3385,00:00:21.779,95,-0.6253
3386,00:00:21.781,96,0.9377
3387,00:00:21.784,97,0.0372
3388,00:00:21.786,98,0.1
3389,00:00:21.789,99,-0.0292
3390,00:00:21.791,100,348.217
3391,00:00:21.793,101,357.154
3392,00:00:14.416,94,0.0463
3393,00:00:14.519,94,0.0388
3394,00:00:14.620,94,0.0417
3395,00:00:14.825,94,0.0381
3396,00:00:14.938,94,0.0434
3397,00:00:15.124,94,0.0463
3398,00:00:15.419,94,0.0412
3399,00:00:15.435,94,0.0407
3400,00:00:15.544,94,0.0385
3401,00:00:15.658,94,0.0439
3402,00:00:15.812,94,0.0412
3403,00:00:16.800,94,0.0446
3404,00:00:16.122,94,0.0398
3405,00:00:16.209,94,0.0436
3406,00:00:16.320,94,0.0402
3407,00:00:16.489,94,0.0436
3408,00:00:16.615,94,0.0407
3409,00:00:16.896,94,0.0369
3410,00:00:17.700,94,0.0449
3411,00:00:17.277,94,0.0429
3412,00:00:17.374,94,0.0402
3413,00:00:17.480,94,0.0388
3414,00:00:17.666,94,0.0354
3415,00:00:17.803,94,0.0456
3416,00:00:17.899,94,0.0373
3417,00:00:18.360,94,0.0446
3418,00:00:18.288,94,0.04
3419,00:00:18.352,94,0.0446
3420,00:00:18.552,94,0.0402
3421,00:00:18.618,94,0.0429
3422,00:00:18.739,94,0.039
3423,00:00:18.908,94,0.0369
3424,00:00:19.500,94,0.0415
3425,00:00:19.178,94,0.0378
3426,00:00:19.344,94,1.2045
3427,00:00:19.467,94,0.7106
3428,00:00:19.644,94,-0.6887
3429,00:00:19.834,94,0.0029
3430,00:00:19.985,94,0.0856
3431,00:00:20.144,94,-0.0052
3432,00:00:20.324,94,0.0007
3433,00:00:20.500,94,-0.0758
3434,00:00:20.722,94,-0.6225
3435,00:00:20.841,94,-0.4808
3436,00:00:21,94,0.1835
3437,00:00:21.115,94,0.6793
3438,00:00:21.273,94,0.3108
3439,00:00:21.454,94,-0.1585
3440,00:00:21.637,94,0.0238
3441,00:00:21.815,94,0.4289
3442,00:00:21.796,102,131.514
3443,00:00:21.820,114,356.0
3444,00:00:21.825,128,-0.984375
3445,00:00:21.838,131,-0.000282288
3446,00:00:21.843,117,-0.9809
3447,00:00:21.846,145,-0.0287
3448,00:00:21.849,118,-0.0202
3449,00:00:21.852,119,0.0003
3450,00:00:21.854,120,0.0004
3451,00:00:21.856,121,-0.0019
3452,00:00:21.912,129,-0.0110474
3453,00:00:21.917,134,270.0
3454,00:00:21.922,95,-0.7714
3455,00:00:21.924,96,0.8892
3456,00:00:21.927,97,0.0259
3457,00:00:21.930,98,0.0034
3458,00:00:21.932,99,-0.0066
3459,00:00:21.934,100,346.876
3460,00:00:21.937,101,355.996
3461,00:00:21.939,102,131.347
3462,00:00:21.951,109,0.00145721
3463,00:00:21.961,112,-0.00157928
3464,00:00:21.965,111,0.00302124
3465,00:00:21.970,130,-0.000431061
3466,00:00:21.974,117,-0.9947
3467,00:00:21.979,126,-0.0583496
3468,00:00:21.983,132,179.0
3469,00:00:21.986,145,-0.0536
3470,00:00:21.988,118,-0.0157
3471,00:00:21.991,119,0.0009
3472,00:00:21.993,120,0.0025
3473,00:00:21.995,121,0.0005
3474,00:00:22.900,110,-0.0014267
3475,00:00:22.270,95,-0.0596
3476,00:00:22.300,96,1.0888
3477,00:00:22.320,97,0.2232
3478,00:00:22.350,98,-0.0143
3479,00:00:22.380,99,-0.094
3480,00:00:22.400,100,346.253
3481,00:00:22.430,101,354.839
3482,00:00:22.450,102,131.087
3483,00:00:22.600,133,3.40625
3484,00:00:22.660,127,0.0186768
3485,00:00:22.700,128,-0.992188
3486,00:00:22.114,131,-0.0145874
3487,00:00:22.128,129,0.00296021
3488,00:00:22.133,117,-0.9935
3489,00:00:22.135,145,-0.0386
3490,00:00:22.137,118,-0.0145
3491,00:00:22.140,119,0.0024
3492,00:00:22.143,120,0.0013
3493,00:00:22.146,121,-0.0001
3494,00:00:22.153,113,270.0
3495,00:00:22.157,115,110.0
3496,00:00:22.164,134,270.0
3497,00:00:22.194,95,0.539
3498,00:00:22.197,96,1.0645
3499,00:00:22.200,97,-0.0043
3500,00:00:22.202,98,0.0019
3501,00:00:22.204,99,0.0001
3502,00:00:22.207,100,350.141
3503,00:00:22.209,101,357.833
3504,00:00:22.212,102,131.792
3505,00:00:22.217,130,-0.00164795
3506,00:00:22.259,126,-0.115723
3507,00:00:22.264,114,1.10938
3508,00:00:22.269,132,179.0
3509,00:00:22.316,117,-0.9859
3510,00:00:22.328,133,3.46875
3511,00:00:22.351,108,-0.964844
3512,00:00:22.361,145,-0.0294
3513,00:00:22.363,118,-0.0072
3514,00:00:22.366,119,0.0003
3515,00:00:22.368,120,0.0028
3516,00:00:22.371,121,0.0002
3517,00:00:22.378,107,-0.373047
3518,00:00:22.391,95,-0.1399
3519,00:00:22.394,96,0.9948
3520,00:00:22.396,97,-0.0104
3521,00:00:22.398,98,0.0013
3522,00:00:22.401,99,-0.0033
3523,00:00:22.403,100,352.039
3524,00:00:22.405,101,358.827
3525,00:00:22.407,102,132.222
3526,00:00:22.454,128,-1.0
3527,00:00:22.471,131,-0.00241089
3528,00:00:22.480,129,-0.00221252
3529,00:00:22.485,109,0.00509644
3530,00:00:22.495,112,-0.00311279
3531,00:00:22.505,111,-0.000329971
3532,00:00:22.516,110,0.00222778
3533,00:00:22.520,117,-0.9794
3534,00:00:22.523,145,-0.0509
3535,00:00:22.526,118,-0.0128
3536,00:00:22.528,119,0.0015
3537,00:00:22.531,120,-0.0027
3538,00:00:22.533,121,0.0011
3539,00:00:22.540,134,270.0
3540,00:00:22.544,127,0.0246582
3541,00:00:22.549,130,-0.00134277
3542,00:00:22.554,113,268.0
3543,00:00:22.559,115,117.0
3544,00:00:22.568,114,356.0
3545,00:00:22.574,126,-0.0629883
3546,00:00:22.579,95,-0.0965
3547,00:00:22.582,96,0.9962
3548,00:00:22.584,97,-0.0019
3549,00:00:22.586,98,-0.0008
3550,00:00:22.589,99,0.0007
3551,00:00:22.591,100,352.263
3552,00:00:22.593,101,358.723
3553,00:00:22.595,102,132.193
3554,00:00:22.618,132,179.0
3555,00:00:22.633,117,-0.9997
3556,00:00:22.636,145,-0.0367
3557,00:00:22.639,118,-0.0174
3558,00:00:22.641,119,0.0003
3559,00:00:22.644,120,-0.0051
3560,00:00:22.646,121,-0.0001
3561,00:00:22.657,108,-0.945312
3562,00:00:22.675,133,3.54688
3563,00:00:22.679,128,-0.996094
3564,00:00:22.684,131,-0.00150299
3565,00:00:22.715,95,-0.1088
3566,00:00:22.722,129,0.0105591
3567,00:00:22.742,130,-0.000431061
3568,00:00:22.747,126,-0.0617676
3569,00:00:22.753,109,-0.0103149
3570,00:00:22.763,132,179.0
3571,00:00:22.777,112,-5.84126e-05
3572,00:00:22.782,111,0.00393677
3573,00:00:22.786,134,270.0
3574,00:00:22.797,110,-0.00326538
3575,00:00:22.799,96,0.9875
3576,00:00:22.802,97,-0.0022
3577,00:00:22.804,98,-0.0005
3578,00:00:22.807,99,0.0007
3579,00:00:22.809,100,352.453
3580,00:00:22.812,101,358.58
3581,00:00:22.816,102,132.17
3582,00:00:22.818,117,-0.9906
3583,00:00:22.821,145,-0.0328
3584,00:00:22.824,118,-0.0193
3585,00:00:22.827,119,-0.0006
3586,00:00:22.829,120,0.0001
3587,00:00:22.834,107,0.613281
3588,00:00:22.839,113,268.0
3589,00:00:22.844,115,114.5
3590,00:00:22.853,114,354.0
3591,00:00:22.855,121,0.0011
3592,00:00:22.864,127,0.0181885
3593,00:00:22.871,128,-0.988281
3594,00:00:22.876,131,-0.00210571
3595,00:00:22.887,129,-0.000392914
3596,00:00:22.895,95,-0.1081
3597,00:00:22.925,133,3.53125
3598,00:00:22.948,109,-0.000720978
3599,00:00:22.957,96,0.9892
3600,00:00:22.959,97,-0.0031
3601,00:00:22.962,98,0.0007
3602,00:00:22.964,99,-0.0002
3603,00:00:22.967,100,352.606
3604,00:00:22.969,101,358.485
3605,00:00:22.972,102,132.083
3606,00:00:22.978,130,-0.0010376
3607,00:00:22.982,126,-0.0585938
3608,00:00:23.100,112,0.00115967
3609,00:00:23.400,117,-0.9237
3610,00:00:23.700,145,-0.0261
3611,00:00:23.100,118,-0.0202
3612,00:00:23.130,119,0.0012
3613,00:00:23.150,120,-0.0005
3614,00:00:23.170,121,-0.0004
3615,00:00:23.230,95,-0.1076
3616,00:00:23.310,132,179.0
3617,00:00:23.430,111,0.00119019
3618,00:00:23.530,108,-0.953125
3619,00:00:23.119,134,268.0
3620,00:00:23.133,113,268.0
3621,00:00:23.137,145,-0.0531
3622,00:00:23.139,118,-0.0241
3623,00:00:23.141,119,-0.0009
3624,00:00:23.144,120,0.0019
3625,00:00:23.146,121,0.0027
3626,00:00:23.172,128,-0.984375
3627,00:00:23.176,131,-0.00210571
3628,00:00:23.186,129,0.0130005
3629,00:00:23.190,115,112.5
3630,00:00:23.193,95,-0.1032
3631,00:00:23.196,96,0.9914
3632,00:00:23.199,97,-0.0013
3633,00:00:23.202,98,0.0004
3634,00:00:23.204,99,-0.002
3635,00:00:23.207,100,352.772
3636,00:00:23.209,101,358.392
3637,00:00:23.211,102,132.053
3638,00:00:23.215,117,-0.9412
3639,00:00:23.276,133,3.53125
3640,00:00:23.280,127,-0.0483398
3641,00:00:23.285,130,0.00230408
3642,00:00:23.290,114,354.0
3643,00:00:23.294,145,-0.0458
3644,00:00:23.298,118,-0.0077
3645,00:00:23.300,119,-0.0046
3646,00:00:23.302,120,0.0025
3647,00:00:23.305,121,-0.0022
3648,00:00:23.326,126,-0.0583496
3649,00:00:23.330,95,-0.1001
3650,00:00:23.332,96,0.9899
3651,00:00:23.335,97,0.0009
3652,00:00:23.337,98,0.0007
3653,00:00:23.339,99,0.0019
3654,00:00:23.342,100,352.919
3655,00:00:23.344,101,358.317
3656,00:00:23.346,102,132.043
3657,00:00:23.356,110,0.00100708
3658,00:00:23.362,107,0.0432129
3659,00:00:23.368,109,0.000728607
3660,00:00:23.378,112,0.00115967
3661,00:00:23.384,132,179.0
3662,00:00:23.393,117,-1.0767
3663,00:00:23.396,145,-0.028
3664,00:00:23.398,118,-0.0282
3665,00:00:23.401,119,-0.0031
3666,00:00:23.403,120,-0.0045
3667,00:00:23.405,121,-0.0007
3668,00:00:23.412,111,0.000888824
3669,00:00:23.423,108,-0.953125
3670,00:00:23.428,134,268.0
3671,00:00:23.435,95,-0.104
3672,00:00:23.438,96,0.9904
3673,00:00:23.440,97,-0.001
3674,00:00:23.442,98,-0.0005
3675,00:00:23.445,99,0.0016
3676,00:00:23.448,100,352.994
3677,00:00:23.450,101,358.282
3678,00:00:23.452,102,132.039
3679,00:00:23.459,113,268.0
3680,00:00:23.469,115,113.5
3681,00:00:23.519,145,-0.0321
3682,00:00:23.522,118,-0.0121
3683,00:00:23.525,119,-0.0009
3684,00:00:23.528,120,-0.0015
3685,00:00:23.531,121,0.0011
3686,00:00:23.563,128,-0.988281
3687,00:00:23.568,114,354.0
3688,00:00:23.571,95,-0.1052
3689,00:00:23.574,96,0.9933
3690,00:00:23.576,97,-0.0019
3691,00:00:23.578,98,0.0019
3692,00:00:23.580,99,0.0013
3693,00:00:23.583,100,353.106
3694,00:00:23.585,101,358.221
3695,00:00:23.587,102,131.996
3696,00:00:23.608,131,-0.00210571
3697,00:00:23.619,117,-0.994
3698,00:00:23.622,145,-0.0321
3699,00:00:23.625,118,-0.0169
3700,00:00:23.627,119,0.0003
3701,00:00:23.630,120,-0.0002
3702,00:00:23.632,121,-0.0001
3703,00:00:23.639,129,0.000522614
3704,00:00:23.699,109,0.00145721
3705,00:00:23.725,95,-0.1016
3706,00:00:23.727,96,0.9916
3707,00:00:23.729,97,-0.0013
3708,00:00:23.732,98,-0.0002
3709,00:00:23.734,99,0.0001
3710,00:00:23.737,100,353.154
3711,00:00:23.739,101,358.193
3712,00:00:23.742,102,132.008
3713,00:00:23.753,112,-0.000972748
3714,00:00:23.757,111,-0.00185394
3715,00:00:23.767,117,-0.9908
3716,00:00:23.770,145,-0.0306
3717,00:00:23.772,118,-0.0229
3718,00:00:23.774,119,0.0006
3719,00:00:23.777,120,0.0022
3720,00:00:23.779,121,0.0008
3721,00:00:23.785,130,-0.00195312
3722,00:00:23.799,108,-0.953125
3723,00:00:23.805,110,0.000396729
3724,00:00:23.811,107,0.0385742
3725,00:00:23.816,113,268.0
3726,00:00:23.839,115,114.5
3727,00:00:23.844,126,-0.0629883
3728,00:00:23.855,95,-0.102
3729,00:00:23.857,96,0.9918
3730,00:00:23.859,97,-0.0025
3731,00:00:23.862,98,0.0022
3732,00:00:23.864,99,0.0001
3733,00:00:23.866,100,353.231
3734,00:00:23.869,101,358.129
3735,00:00:23.871,102,132.022
3736,00:00:23.881,117,-0.995
3737,00:00:23.884,145,-0.0323
3738,00:00:23.886,118,-0.0265
3739,00:00:23.889,119,0.0
3740,00:00:23.891,120,-0.0015
3741,00:00:23.893,121,0.0014
3742,00:00:23.900,132,179.0
3743,00:00:23.912,114,356.0
3744,00:00:23.938,134,266.0
3745,00:00:23.991,133,3.53125
3746,00:00:23.996,127,0.0189209
3747,00:00:24.100,109,0.00145721
3748,00:00:24.110,95,-0.1032
3749,00:00:24.190,96,0.9933
3750,00:00:24.210,97,-0.0046
3751,00:00:24.240,98,0.0022
3752,00:00:24.260,99,-0.0026
3753,00:00:24.280,100,353.27
3754,00:00:24.300,101,358.11
3755,00:00:24.330,102,132.021
3756,00:00:24.380,128,-0.984375
3757,00:00:24.520,112,-0.000972748
3758,00:00:24.570,111,0.000583649
3759,00:00:24.620,131,-0.00485229
3760,00:00:24.890,117,-1.0653
3761,00:00:24.920,145,-0.0275
3762,00:00:24.940,118,-0.0354
3763,00:00:24.970,119,-0.0037
3764,00:00:24.990,120,-0.0015
3765,00:00:24.101,121,-0.0031
3766,00:00:24.132,129,0.0133057
3767,00:00:24.141,113,268.0
3768,00:00:24.146,115,115.0
3769,00:00:24.191,95,-0.1023
3770,00:00:24.193,96,0.9923
3771,00:00:24.196,97,-0.0028
3772,00:00:24.198,98,0.0019
3773,00:00:24.201,99,-0.0011
3774,00:00:24.209,100,353.336
3775,00:00:24.211,101,358.073
3776,00:00:24.214,102,132.025
3777,00:00:24.230,117,-1.0498
3778,00:00:24.233,145,-0.0179
3779,00:00:24.235,118,-0.039
3780,00:00:24.237,119,0.0104
3781,00:00:24.239,120,-0.0073
3782,00:00:24.242,121,0.003
3783,00:00:24.253,130,0.000179291
3784,00:00:24.282,114,356.0
3785,00:00:24.287,108,-0.953125
3786,00:00:24.295,126,-0.0585938
3787,00:00:24.328,95,-0.0989
3788,00:00:24.331,117,-0.8901
3789,00:00:24.333,96,0.9897
3790,00:00:24.335,97,-0.0003
3791,00:00:24.338,98,-0.0005
3792,00:00:24.340,99,0.0013
3793,00:00:24.343,100,353.41
3794,00:00:24.345,101,358.033
3795,00:00:24.347,102,132.027
3796,00:00:24.349,145,-0.0005
3797,00:00:24.352,118,-0.0533
3798,00:00:24.354,119,0.0
3799,00:00:24.356,120,-0.0011
3800,00:00:24.358,121,0.002
3801,00:00:24.365,110,-0.000823975
3802,00:00:24.370,107,0.0422363
3803,00:00:24.382,109,0.000728607
3804,00:00:24.397,132,179.0
3805,00:00:24.402,112,-0.000362396
3806,00:00:24.406,111,-0.00124359
3807,00:00:24.416,113,268.0
3808,00:00:24.464,145,-0.0393
3809,00:00:24.466,118,-0.0036
3810,00:00:24.468,119,-0.0028
3811,00:00:24.471,120,0.0013
3812,00:00:24.473,121,-0.0022
3813,00:00:24.480,115,115.5
3814,00:00:24.489,134,264.0
3815,00:00:24.500,114,356.0
3816,00:00:24.506,108,-0.953125
3817,00:00:24.512,95,-0.1023
3818,00:00:24.515,96,0.9916
3819,00:00:24.517,97,-0.0031
3820,00:00:24.520,98,0.0001
3821,00:00:24.522,99,-0.0008
3822,00:00:24.524,100,353.479
3823,00:00:24.527,101,357.981
3824,00:00:24.529,102,132.021
3825,00:00:24.536,109,0.00364685
3826,00:00:24.548,128,-0.988281
3827,00:00:24.558,110,0.00131226
3828,00:00:24.564,107,0.0405273
3829,00:00:24.569,131,0.00245667
