,zeit,sensorid,messwert
3510,00:00:24.750,107,0.0463867
3511,00:00:24.800,113,270.0
3512,00:00:24.105,108,-0.949219
3513,00:00:24.110,115,106.0
3514,00:00:24.117,117,-0.992
3515,00:00:24.128,145,-0.0326
3516,00:00:24.130,118,-0.0219
3517,00:00:24.133,119,-0.0029
3518,00:00:24.135,120,-0.0021
3519,00:00:24.138,121,0.0002
3520,00:00:24.145,130,0.000572205
3521,00:00:24.149,128,-0.976562
3522,00:00:24.153,127,0.0229492
3523,00:00:24.167,132,179.0
3524,00:00:24.184,134,270.0
3525,00:00:24.189,129,-0.00543213
3526,00:00:24.207,110,0.00267029
3527,00:00:24.230,126,-0.0698242
3528,00:00:24.237,145,-0.0314
3529,00:00:24.240,118,-0.0147
3530,00:00:24.243,119,0.0014
3531,00:00:24.246,120,-0.0006
3532,00:00:24.249,121,0.0015
3533,00:00:24.253,95,-0.1003
3534,00:00:24.256,96,0.9889
3535,00:00:24.258,97,0.0004
3536,00:00:24.261,98,0.0032
3537,00:00:24.263,99,0.0074
3538,00:00:24.265,100,354.144
3539,00:00:24.267,101,0.2774
3540,00:00:24.270,102,131.022
3541,00:00:24.276,112,-0.000124931
3542,00:00:24.281,111,-0.00139618
3543,00:00:24.285,114,356.0
3544,00:00:24.292,133,3.54688
3545,00:00:24.297,131,-0.0142212
3546,00:00:24.303,117,-0.991
3547,00:00:24.315,109,0.0620117
3548,00:00:24.321,107,0.045166
3549,00:00:24.326,113,270.0
3550,00:00:24.332,108,-0.953125
3551,00:00:24.338,145,-0.0318
3552,00:00:24.340,118,-0.0195
3553,00:00:24.343,119,-0.0008
3554,00:00:24.348,130,0.00118256
3555,00:00:24.353,128,-0.96875
3556,00:00:24.356,121,-0.0004
3557,00:00:24.362,95,-0.1045
3558,00:00:24.364,96,1.0028
3559,00:00:24.366,97,0.0004
3560,00:00:24.369,98,0.0053
3561,00:00:24.371,99,0.0055
3562,00:00:24.373,100,354.106
3563,00:00:24.375,101,359.934
3564,00:00:24.378,102,131.036
3565,00:00:24.389,127,-0.0500488
3566,00:00:24.404,132,179.0
3567,00:00:24.413,134,270.0
3568,00:00:24.418,110,-0.000377655
3569,00:00:24.425,117,-0.9925
3570,00:00:24.430,129,-0.0103149
3571,00:00:24.438,145,-0.0321
3572,00:00:24.441,120,-0.0012
3573,00:00:24.448,126,-0.0115967
3574,00:00:24.455,115,107.0
3575,00:00:24.485,133,3.45312
3576,00:00:24.500,131,0.000398636
3577,00:00:24.505,130,-0.0018692
3578,00:00:24.509,128,-0.980469
3579,00:00:24.514,127,0.000724792
3580,00:00:24.524,132,179.0
3581,00:00:24.534,109,0.00242615
3582,00:00:24.540,107,0.0454102
3583,00:00:24.544,117,-0.9876
3584,00:00:24.548,145,-0.0304
3585,00:00:24.550,118,-0.0188
3586,00:00:24.553,119,0.0007
3587,00:00:24.555,120,-0.0018
3588,00:00:24.558,121,-0.001
3589,00:00:24.564,95,-0.2103
3590,00:00:24.566,96,1.7685
3591,00:00:24.568,97,-0.0145
3592,00:00:24.571,98,-0.0215
3593,00:00:24.573,99,-0.0003
3594,00:00:24.576,100,353.883
3595,00:00:24.578,101,359.539
3596,00:00:24.581,102,130.987
3597,00:00:24.591,134,270.0
3598,00:00:24.596,113,270.0
3599,00:00:24.602,108,-0.953125
3600,00:00:24.607,112,-0.00195312
3601,00:00:24.612,126,-0.00714111
3602,00:00:24.621,133,3.45312
3603,00:00:24.626,129,0.0115967
3604,00:00:24.645,111,0.00195312
3605,00:00:24.650,114,356.0
3606,00:00:24.661,130,0.00209045
3607,00:00:24.665,128,-0.992188
3608,00:00:24.670,127,0.0130615
3609,00:00:24.674,117,-0.9915
3610,00:00:24.679,95,0.1185
3611,00:00:24.682,96,0.5235
3612,00:00:24.684,97,0.137
3613,00:00:24.687,98,0.0753
3614,00:00:24.689,99,0.124
3615,00:00:24.691,100,353.801
3616,00:00:24.693,101,359.144
3617,00:00:24.695,102,130.91
3618,00:00:24.701,110,0.00144958
3619,00:00:24.705,145,-0.033
3620,00:00:24.708,118,-0.0193
3621,00:00:24.710,119,0.002
3622,00:00:24.712,120,0.0003
3623,00:00:24.715,121,-0.0001
3624,00:00:24.727,132,179.0
3625,00:00:24.732,131,-0.00418091
3626,00:00:24.792,115,107.0
3627,00:00:24.800,126,-0.0664062
3628,00:00:24.846,95,0.2693
3629,00:00:24.849,96,1.1349
3630,00:00:24.852,97,0.0099
3631,00:00:24.855,98,0.0026
3632,00:00:24.857,99,0.0162
3633,00:00:24.859,100,356.855
3634,00:00:24.861,101,4.2603
3635,00:00:24.867,133,3.4375
3636,00:00:24.872,129,-0.00331116
3637,00:00:24.881,134,270.0
3638,00:00:24.886,130,0.00239563
3639,00:00:24.890,128,-0.984375
3640,00:00:24.894,127,0.012085
3641,00:00:24.914,109,0.00315857
3642,00:00:24.919,107,0.0407715
3643,00:00:24.925,113,270.0
3644,00:00:24.930,108,-0.957031
3645,00:00:24.936,112,0.000180244
3646,00:00:24.940,111,0.00195312
3647,00:00:24.943,102,132.744
3648,00:00:24.946,117,-0.9925
3649,00:00:24.948,145,-0.0318
3650,00:00:24.951,118,-0.0231
3651,00:00:24.954,119,0.0001
3652,00:00:24.956,120,-0.0021
3653,00:00:24.958,121,0.0009
3654,00:00:24.964,126,-0.123535
3655,00:00:24.987,110,-7.29561e-05
3656,00:00:25.300,132,179.0
3657,00:00:25.800,131,-0.00811768
3658,00:00:25.350,115,107.5
3659,00:00:25.840,114,356.0
3660,00:00:25.930,117,-0.9915
3661,00:00:25.950,145,-0.0381
3662,00:00:25.980,118,-0.0186
3663,00:00:25.100,119,-0.0002
3664,00:00:25.103,120,0.0025
3665,00:00:25.105,121,-0.0001
3666,00:00:25.111,130,-0.000648499
3667,00:00:25.119,95,-1.0674
3668,00:00:25.122,96,0.9694
3669,00:00:25.124,97,0.0081
3670,00:00:25.127,98,0.002
3671,00:00:25.130,99,0.0516
3672,00:00:25.133,100,357.818
3673,00:00:25.136,101,5.8098
3674,00:00:25.138,102,133.633
3675,00:00:25.150,109,0.00170135
3676,00:00:25.155,107,0.0405273
3677,00:00:25.160,113,270.0
3678,00:00:25.165,108,-0.953125
3679,00:00:25.169,112,0.000484467
3680,00:00:25.185,128,-0.980469
3681,00:00:25.189,127,0.00750732
3682,00:00:25.198,133,3.5
3683,00:00:25.202,117,-0.9999
3684,00:00:25.206,145,-0.0381
3685,00:00:25.209,118,-0.0222
3686,00:00:25.213,110,0.00205994
3687,00:00:25.216,119,-0.0023
3688,00:00:25.218,120,0.0006
3689,00:00:25.220,121,-0.0007
3690,00:00:25.237,95,0.1161
3691,00:00:25.240,96,1.0533
3692,00:00:25.242,97,-0.0011
3693,00:00:25.245,98,0.0157
3694,00:00:25.249,129,-0.00817871
3695,00:00:25.259,134,270.0
3696,00:00:25.263,115,108.0
3697,00:00:25.266,99,-0.0085
3698,00:00:25.269,100,355.202
3699,00:00:25.271,101,1.6209
3700,00:00:25.274,102,131.97
3701,00:00:25.288,111,-0.00140381
3702,00:00:25.293,126,-0.0678711
3703,00:00:25.303,109,0.00291443
3704,00:00:25.308,107,0.0368652
3705,00:00:25.314,113,270.0
3706,00:00:25.318,132,179.0
3707,00:00:25.323,131,-0.0108643
3708,00:00:25.330,117,-0.997
3709,00:00:25.334,145,-0.041
3710,00:00:25.337,118,-0.0152
3711,00:00:25.340,119,0.0035
3712,00:00:25.342,120,0.0028
3713,00:00:25.344,121,-0.0001
3714,00:00:25.352,108,-0.953125
3715,00:00:25.356,112,-0.0010376
3716,00:00:25.371,130,0.00087738
3717,00:00:25.380,128,-0.992188
3718,00:00:25.387,95,-0.2972
3719,00:00:25.389,96,-0.0627
3720,00:00:25.392,97,-0.0066
3721,00:00:25.394,98,0.0032
3722,00:00:25.397,99,0.0122
3723,00:00:25.399,100,351.387
3724,00:00:25.402,101,359.884
3725,00:00:25.404,102,132.092
3726,00:00:25.411,114,356.0
3727,00:00:25.415,110,0.000231743
3728,00:00:25.424,127,0.00604248
3729,00:00:25.434,133,3.5
3730,00:00:25.445,115,108.0
3731,00:00:25.450,111,0.000427246
3732,00:00:25.455,117,-0.9923
3733,00:00:25.474,145,-0.0258
3734,00:00:25.477,118,-0.0217
3735,00:00:25.479,119,-0.0035
3736,00:00:25.481,120,-0.0006
3737,00:00:25.484,121,-0.0007
3738,00:00:25.491,126,-0.0703125
3739,00:00:25.501,109,0.00656128
3740,00:00:25.506,107,0.0441895
3741,00:00:25.525,132,179.0
3742,00:00:25.530,131,0.00772095
3743,00:00:25.534,129,0.00248718
3744,00:00:25.548,113,270.0
3745,00:00:25.553,108,-0.953125
3746,00:00:25.559,95,-0.1493
3747,00:00:25.562,96,1.758
3748,00:00:25.564,97,0.0056
3749,00:00:25.566,98,0.0881
3750,00:00:25.569,99,-0.011
3751,00:00:25.572,100,348.328
3752,00:00:25.574,101,359.557
3753,00:00:25.577,102,132.406
3754,00:00:25.584,134,272.0
3755,00:00:25.588,130,-3.88622e-05
3756,00:00:25.593,128,-0.988281
3757,00:00:25.597,112,-0.000429153
3758,00:00:25.625,127,0.00460815
3759,00:00:25.661,117,-0.9881
3760,00:00:25.666,145,-0.0222
3761,00:00:25.669,118,-0.0239
3762,00:00:25.672,119,-0.0017
3763,00:00:25.674,120,0.0
3764,00:00:25.676,121,-0.0007
3765,00:00:25.683,133,3.48438
3766,00:00:25.707,95,-0.6158
3767,00:00:25.709,96,0.0846
3768,00:00:25.712,97,0.0111
3769,00:00:25.714,98,0.0038
3770,00:00:25.717,99,-0.0006
3771,00:00:25.719,100,348.749
3772,00:00:25.722,101,359.57
3773,00:00:25.724,102,132.316
3774,00:00:25.731,110,0.00297546
3775,00:00:25.746,126,-0.0559082
3776,00:00:25.761,115,108.0
3777,00:00:25.765,117,-0.9977
3778,00:00:25.768,145,-0.0379
3779,00:00:25.771,118,-0.0149
3780,00:00:25.773,119,0.0001
3781,00:00:25.777,120,-0.0024
3782,00:00:25.781,121,0.0005
3783,00:00:25.794,132,179.0
3784,00:00:25.799,131,0.00860596
3785,00:00:25.804,129,0.010376
3786,00:00:25.816,95,-1.0042
3787,00:00:25.819,96,0.83
3788,00:00:25.822,97,-0.013
3789,00:00:25.824,98,-0.0188
3790,00:00:25.826,99,0.0214
3791,00:00:25.829,100,346.519
3792,00:00:25.831,101,358.346
3793,00:00:25.834,102,132.798
3794,00:00:25.840,111,0.00164795
3795,00:00:25.845,130,0.00118256
3796,00:00:25.860,114,356.0
3797,00:00:25.870,109,0.00291443
3798,00:00:25.876,107,0.0393066
3799,00:00:25.881,113,270.0
3800,00:00:25.886,108,-0.949219
3801,00:00:25.892,112,0.000484467
3802,00:00:25.908,128,-0.984375
3803,00:00:25.912,127,0.000968933
3804,00:00:25.945,134,272.0
3805,00:00:25.965,117,-0.9938
3806,00:00:25.967,145,-0.028
3807,00:00:25.970,118,-0.0181
3808,00:00:25.972,119,0.0001
3809,00:00:25.974,120,-0.0006
3810,00:00:25.977,121,0.0027
3811,00:00:25.997,126,-0.0566406
3812,00:00:26.230,110,-7.39098e-05
3813,00:00:26.330,115,108.5
3814,00:00:26.360,95,1.2297
3815,00:00:26.390,96,1.5243
3816,00:00:26.410,97,-0.0136
3817,00:00:26.440,98,0.0023
3818,00:00:26.460,99,0.0165
3819,00:00:26.480,100,343.099
3820,00:00:26.500,101,355.824
3821,00:00:26.530,102,132.217
3822,00:00:26.610,132,179.0
3823,00:00:26.660,131,-0.0111694
3824,00:00:26.710,129,0.000656128
3825,00:00:18.146,94,0.04
3826,00:00:18.294,94,0.039
3827,00:00:18.379,94,0.0415
3828,00:00:18.566,94,0.0398
3829,00:00:18.761,94,0.0308
3830,00:00:18.963,94,0.0381
3831,00:00:19.115,94,0.0364
3832,00:00:19.336,94,0.0385
3833,00:00:19.521,94,0.0385
3834,00:00:19.679,94,0.0444
3835,00:00:19.845,94,0.0385
3836,00:00:20.760,94,0.0393
3837,00:00:20.230,94,0.0422
3838,00:00:20.421,94,0.0407
3839,00:00:20.534,94,0.0419
3840,00:00:20.826,94,0.0468
3841,00:00:20.896,94,0.04
3842,00:00:21.144,94,0.0451
3843,00:00:21.238,94,0.0417
3844,00:00:21.430,94,0.0436
3845,00:00:21.585,94,0.0405
3846,00:00:21.696,94,0.0371
3847,00:00:21.808,94,0.0434
3848,00:00:21.934,94,0.0376
3849,00:00:22.370,94,0.04
3850,00:00:22.219,94,0.039
3851,00:00:22.340,94,0.0398
3852,00:00:22.469,94,0.0388
3853,00:00:22.658,94,0.04
3854,00:00:22.769,94,0.0388
3855,00:00:22.939,94,0.0422
3856,00:00:23.145,94,0.0385
3857,00:00:23.339,94,0.04
3858,00:00:23.512,94,0.819
3859,00:00:23.631,94,-0.9893
3860,00:00:23.887,94,-0.4097
3861,00:00:24.100,94,0.0213
3862,00:00:24.194,94,-0.0118
3863,00:00:24.385,94,0.031
3864,00:00:24.608,94,0.0512
3865,00:00:24.733,94,-0.3915
3866,00:00:24.862,94,-0.5754
3867,00:00:25.140,94,0.0596
3868,00:00:25.226,94,0.6245
3869,00:00:25.406,94,-0.0057
3870,00:00:25.578,94,-0.0839
3871,00:00:25.726,94,0.0851
3872,00:00:25.840,94,0.433
3873,00:00:25.946,94,-0.1654
3874,00:00:26.123,94,-0.371
3875,00:00:26.850,117,-1.0014
3876,00:00:26.880,145,-0.0415
3877,00:00:26.900,118,-0.0255
3878,00:00:26.920,119,0.0023
3879,00:00:26.940,120,0.004
3880,00:00:26.960,121,-0.0004
3881,00:00:26.102,111,0.0010376
3882,00:00:26.113,133,3.45312
3883,00:00:26.122,130,0.00148773
3884,00:00:26.129,109,-0.0108032
3885,00:00:26.135,107,-0.757812
3886,00:00:26.139,113,268.0
3887,00:00:26.145,108,-0.996094
3888,00:00:26.151,128,-0.984375
3889,00:00:26.160,127,0.00872803
3890,00:00:26.174,112,-0.000732422
3891,00:00:26.187,95,0.5043
3892,00:00:26.189,96,1.0652
3893,00:00:26.192,97,-0.002
3894,00:00:26.194,98,-0.0023
3895,00:00:26.196,99,0.0034
3896,00:00:26.198,100,346.388
3897,00:00:26.201,101,357.741
3898,00:00:26.203,102,132.919
3899,00:00:26.225,114,1.4375
3900,00:00:26.231,110,0.00175476
3901,00:00:26.241,115,107.0
3902,00:00:26.246,134,272.0
3903,00:00:26.248,117,-0.9957
3904,00:00:26.251,145,-0.028
3905,00:00:26.254,118,-0.0234
3906,00:00:26.256,119,-0.0017
3907,00:00:26.259,120,-0.0009
3908,00:00:26.261,121,-0.0016
3909,00:00:26.289,95,0.0124
3910,00:00:26.292,96,0.9928
3911,00:00:26.294,97,-0.0029
3912,00:00:26.296,98,0.0023
3913,00:00:26.303,126,-0.110352
3914,00:00:26.308,132,179.0
3915,00:00:26.314,131,-0.00509644
3916,00:00:26.318,99,-0.0006
3917,00:00:26.321,100,348.438
3918,00:00:26.323,101,359.207
3919,00:00:26.325,102,133.565
3920,00:00:26.336,109,0.0245361
3921,00:00:26.350,129,0.00946045
3922,00:00:26.360,130,0.00361633
3923,00:00:26.364,128,-0.964844
3924,00:00:26.368,127,0.0137939
3925,00:00:26.378,107,-0.00714111
3926,00:00:26.407,117,-0.9881
3927,00:00:26.409,145,-0.0391
3928,00:00:26.412,118,-0.0186
3929,00:00:26.415,119,0.0001
3930,00:00:26.417,120,0.0019
3931,00:00:26.419,121,-0.0001
3932,00:00:26.423,98,0.0001
3933,00:00:26.425,99,-0.0033
3934,00:00:26.427,100,348.971
3935,00:00:26.430,101,359.355
3936,00:00:26.432,102,133.597
3937,00:00:26.437,113,270.0
3938,00:00:26.456,134,272.0
3939,00:00:26.461,133,3.5625
3940,00:00:26.473,108,-0.945312
3941,00:00:26.478,112,-0.00164795
3942,00:00:26.489,95,-0.1266
3943,00:00:26.491,96,0.9967
3944,00:00:26.494,97,-0.0029
3945,00:00:26.505,126,-0.0559082
3946,00:00:26.510,132,179.0
3947,00:00:26.515,131,-0.00445557
3948,00:00:26.519,129,0.00823975
3949,00:00:26.524,111,0.00256348
3950,00:00:26.527,117,-0.9829
3951,00:00:26.530,145,-0.0186
3952,00:00:26.533,118,-0.0241
3953,00:00:26.535,119,0.0017
3954,00:00:26.538,120,-0.0027
3955,00:00:26.541,121,0.0009
3956,00:00:26.556,98,0.0001
3957,00:00:26.559,99,-0.0009
3958,00:00:26.561,100,349.555
3959,00:00:26.564,101,359.19
3960,00:00:26.566,102,133.493
3961,00:00:26.572,130,-0.00156403
3962,00:00:26.576,128,-0.988281
3963,00:00:26.581,127,0.0310059
3964,00:00:26.592,110,-0.00402832
3965,00:00:26.606,95,-0.1122
3966,00:00:26.609,96,0.9816
3967,00:00:26.611,97,-0.0014
3968,00:00:26.618,134,270.0
3969,00:00:26.625,133,3.48438
3970,00:00:26.635,115,101.5
3971,00:00:26.675,126,-0.0598145
3972,00:00:26.681,114,358.0
3973,00:00:26.697,109,0.010437
3974,00:00:26.702,117,-0.9913
3975,00:00:26.705,145,-0.0355
3976,00:00:26.708,118,-0.0222
3977,00:00:26.710,119,-0.002
3978,00:00:26.713,120,-0.0009
3979,00:00:26.716,121,0.0018
3980,00:00:26.725,132,179.0
3981,00:00:26.730,131,-0.0035553
3982,00:00:26.735,129,-0.00939941
3983,00:00:26.740,107,0.5625
3984,00:00:26.745,113,270.0
3985,00:00:26.749,95,-0.1006
3986,00:00:26.752,96,0.9911
3987,00:00:26.754,97,0.0004
3988,00:00:26.756,98,0.0004
3989,00:00:26.759,99,-0.0015
3990,00:00:26.762,100,350.031
3991,00:00:26.765,101,359.015
3992,00:00:26.767,102,133.331
3993,00:00:26.773,108,-0.902344
3994,00:00:26.778,112,0.000180244
3995,00:00:26.801,130,0.00179291
3996,00:00:26.806,128,-0.988281
3997,00:00:26.810,127,-0.0385742
3998,00:00:26.819,134,272.0
3999,00:00:26.822,117,-0.991
4000,00:00:26.827,110,0.000534058
4001,00:00:26.830,145,-0.0287
4002,00:00:26.832,118,-0.0195
4003,00:00:26.835,119,0.0004
4004,00:00:26.838,120,0.0009
4005,00:00:26.841,121,0.0002
4006,00:00:26.852,133,3.64062
4007,00:00:26.860,95,-0.1018
4008,00:00:26.863,96,0.9904
4009,00:00:26.865,97,-0.0002
4010,00:00:26.868,98,-0.0005
4011,00:00:26.870,99,-0.0018
4012,00:00:26.873,100,350.263
4013,00:00:26.875,101,358.93
4014,00:00:26.877,102,133.253
4015,00:00:26.888,115,100.0
4016,00:00:26.892,111,-0.000488281
4017,00:00:26.903,109,0.00267029
4018,00:00:26.913,107,0.114258
4019,00:00:26.918,126,-0.0634766
4020,00:00:26.958,117,-0.9861
4021,00:00:26.963,132,179.0
4022,00:00:26.968,113,268.0
4023,00:00:26.973,114,356.0
4024,00:00:26.976,145,-0.0357
4025,00:00:26.979,118,-0.0195
4026,00:00:26.981,119,-0.0011
4027,00:00:26.984,120,0.0009
4028,00:00:26.986,121,-0.0016
4029,00:00:27.210,95,-0.1018
4030,00:00:27.240,96,0.9889
4031,00:00:27.270,97,0.0023
4032,00:00:27.290,98,-0.0002
4033,00:00:27.320,99,-0.0006
4034,00:00:27.340,100,350.713
4035,00:00:27.360,101,358.789
4036,00:00:27.380,102,133.143
4037,00:00:27.700,130,-0.00125885
4038,00:00:27.740,128,-0.988281
4039,00:00:27.790,110,0.000839233
4040,00:00:27.890,127,0.0588379
4041,00:00:27.134,134,270.0
4042,00:00:27.139,133,3.76562
4043,00:00:27.144,108,-0.953125
4044,00:00:27.149,112,-0.00164795
4045,00:00:27.157,117,-0.8852
4046,00:00:27.160,145,-0.054
4047,00:00:27.162,118,-0.0229
4048,00:00:27.165,119,-0.0026
4049,00:00:27.168,120,0.0046
4050,00:00:27.170,121,0.0005
4051,00:00:27.185,131,-0.00723267
4052,00:00:27.213,95,-0.1047
4053,00:00:27.216,96,0.9906
4054,00:00:27.219,97,0.0017
4055,00:00:27.223,98,-0.0005
4056,00:00:27.225,99,-0.0006
4057,00:00:27.228,100,351.092
4058,00:00:27.231,101,358.666
4059,00:00:27.233,102,133.031
4060,00:00:27.238,129,0.00247192
4061,00:00:27.243,109,0.00145721
4062,00:00:27.253,107,0.0397949
4063,00:00:27.258,113,268.0
4064,00:00:27.263,126,-0.0541992
4065,00:00:27.267,114,356.0
4066,00:00:27.272,132,179.0
4067,00:00:27.295,115,103.0
4068,00:00:27.299,111,-0.00201416
4069,00:00:27.303,117,-0.9903
4070,00:00:27.306,145,-0.014
4071,00:00:27.308,118,-0.0024
4072,00:00:27.310,119,0.0011
4073,00:00:27.313,120,0.0058
4074,00:00:27.315,121,0.0024
4075,00:00:27.322,130,0.000265121
4076,00:00:27.329,128,-0.988281
4077,00:00:27.334,127,-0.00312805
4078,00:00:27.342,95,-0.1028
4079,00:00:27.346,110,-7.39098e-05
4080,00:00:27.349,96,0.9906
4081,00:00:27.352,97,-0.0017
4082,00:00:27.354,98,0.0017
4083,00:00:27.356,99,-0.0012
4084,00:00:27.359,100,351.268
4085,00:00:27.361,101,358.602
4086,00:00:27.363,102,132.969
4087,00:00:27.370,134,270.0
4088,00:00:27.374,133,3.73438
4089,00:00:27.386,108,-0.953125
4090,00:00:27.400,131,-0.00415039
4091,00:00:27.428,112,-0.00164795
4092,00:00:27.431,117,-1.0597
4093,00:00:27.444,145,-0.0458
4094,00:00:27.448,118,-0.0012
4095,00:00:27.450,119,-0.0014
4096,00:00:27.452,120,0.0037
4097,00:00:27.455,121,-0.0053
4098,00:00:27.464,126,-0.0617676
4099,00:00:27.469,132,179.0
4100,00:00:27.498,109,0.000728607
4101,00:00:27.504,107,0.0400391
4102,00:00:27.506,95,-0.1016
4103,00:00:27.509,96,0.9921
4104,00:00:27.511,97,-0.0017
4105,00:00:27.514,98,0.0008
4106,00:00:27.516,99,0.0006
4107,00:00:27.518,100,351.565
4108,00:00:27.522,101,358.497
4109,00:00:27.524,102,132.877
4110,00:00:27.535,113,268.0
4111,00:00:27.538,117,-1.0022
4112,00:00:27.558,129,-0.0057373
4113,00:00:27.564,114,356.0
4114,00:00:27.568,145,-0.0408
4115,00:00:27.571,118,-0.0041
4116,00:00:27.573,119,-0.0005
4117,00:00:27.576,120,0.0028
4118,00:00:27.579,121,-0.001
4119,00:00:27.611,115,104.0
4120,00:00:27.617,111,0.000728607
4121,00:00:27.621,95,-0.1042
4122,00:00:27.623,96,0.9909
4123,00:00:27.626,97,-0.0017
4124,00:00:27.628,98,-0.0005
4125,00:00:27.630,99,-0.0003
4126,00:00:27.633,100,351.703
4127,00:00:27.636,101,358.441
4128,00:00:27.638,102,132.842
4129,00:00:27.642,117,-0.992
4130,00:00:27.658,130,0.00117493
4131,00:00:27.662,128,-0.988281
4132,00:00:27.666,127,0.0128174
4133,00:00:27.672,110,0.000839233
4134,00:00:27.682,134,268.0
4135,00:00:27.688,133,3.71875
4136,00:00:27.706,108,-0.953125
4137,00:00:27.711,112,-0.000732422
4138,00:00:27.765,109,0.00145721
4139,00:00:27.776,107,0.0429688
4140,00:00:27.779,145,-0.0275
4141,00:00:27.783,118,-0.0188
4142,00:00:27.786,119,-0.0005
4143,00:00:27.788,120,0.0006
4144,00:00:27.791,121,-0.001
4145,00:00:27.795,95,-0.1059
4146,00:00:27.797,96,0.9914
4147,00:00:27.800,97,-0.0011
4148,00:00:27.802,98,0.0029
4149,00:00:27.804,99,-0.0006
4150,00:00:27.807,100,351.977
4151,00:00:27.809,101,358.349
4152,00:00:27.811,102,132.744
4153,00:00:27.817,131,0.000400543
4154,00:00:27.823,113,268.0
4155,00:00:27.829,114,356.0
4156,00:00:27.831,117,-0.9906
4157,00:00:27.842,126,-0.0551758
4158,00:00:27.891,132,179.0
4159,00:00:27.913,110,0.00144958
4160,00:00:27.946,129,-0.00300598
4161,00:00:27.950,145,-0.0326
4162,00:00:27.953,118,-0.0231
4163,00:00:27.956,119,0.0014
4164,00:00:27.958,120,0.0019
4165,00:00:27.960,121,0.0012
4166,00:00:27.967,95,-0.1028
4167,00:00:27.969,96,0.9897
4168,00:00:27.972,97,-0.0026
4169,00:00:27.974,98,0.0029
4170,00:00:27.976,99,-0.0009
4171,00:00:27.979,100,352.205
4172,00:00:27.982,101,358.287
4173,00:00:27.984,102,132.661
4174,00:00:27.989,130,0.00056839
4175,00:00:27.994,128,-0.988281
4176,00:00:27.998,127,-0.00241089
4177,00:00:28.500,108,-0.953125
4178,00:00:28.100,112,0.000789642
4179,00:00:28.200,115,107.0
4180,00:00:28.300,117,-1.0579
4181,00:00:28.480,134,266.0
4182,00:00:28.540,133,3.60938
4183,00:00:28.630,111,-0.00170898
4184,00:00:28.730,109,0.00145721
4185,00:00:28.790,107,0.0437012
4186,00:00:28.105,113,268.0
4187,00:00:28.110,114,356.0
4188,00:00:28.143,145,-0.0355
4189,00:00:28.146,118,-0.0125
4190,00:00:28.148,119,0.0007
4191,00:00:28.151,120,-0.0003
4192,00:00:28.153,121,0.0005
4193,00:00:28.165,110,0.000839233
4194,00:00:28.182,126,-0.0603027
4195,00:00:28.187,132,179.0
4196,00:00:28.197,95,-0.1047
