,zeit,sensorid,messwert
3650,00:00:38.756,145,-0.0265
3651,00:00:38.759,118,-0.0169
3652,00:00:38.761,119,0.0002
3653,00:00:38.764,120,-0.002
3654,00:00:38.767,121,-0.0004
3655,00:00:38.783,128,-0.988281
3656,00:00:38.793,134,266.0
3657,00:00:38.844,117,-0.992
3658,00:00:38.853,114,356.0
3659,00:00:38.857,111,-0.00323486
3660,00:00:38.899,109,0.000728607
3661,00:00:38.904,113,270.0
3662,00:00:38.910,108,-0.953125
3663,00:00:38.918,145,-0.027
3664,00:00:38.921,118,-0.0217
3665,00:00:38.924,119,0.0005
3666,00:00:38.927,120,-0.0011
3667,00:00:38.929,121,0.0012
3668,00:00:38.935,130,0.000850677
3669,00:00:38.951,110,4.02927e-05
3670,00:00:38.956,115,100.0
3671,00:00:38.962,107,0.0419922
3672,00:00:38.977,126,-0.0603027
3673,00:00:39.170,112,0.000640869
3674,00:00:39.260,129,-0.00518799
3675,00:00:39.350,133,3.64062
3676,00:00:39.400,131,0.00311279
3677,00:00:39.500,127,0.0125732
3678,00:00:39.550,132,179.0
3679,00:00:39.750,128,-0.988281
3680,00:00:39.850,134,264.0
3681,00:00:39.940,114,356.0
3682,00:00:39.990,111,0.00134277
3683,00:00:39.125,130,0.00267029
3684,00:00:39.174,126,-0.0610352
3685,00:00:39.264,128,-1.04688
3686,00:00:39.274,134,264.0
3687,00:00:39.318,117,-1.0821
3688,00:00:39.321,145,-0.0222
3689,00:00:39.324,118,-0.0342
3690,00:00:39.326,119,-0.0016
3691,00:00:39.328,120,-0.0036
3692,00:00:39.330,121,-0.0007
3693,00:00:39.339,110,0.000648499
3694,00:00:39.349,115,102.5
3695,00:00:39.357,107,0.0400391
3696,00:00:39.361,129,0.0130615
3697,00:00:39.366,133,3.54688
3698,00:00:39.385,131,-0.000235558
3699,00:00:39.395,127,0.012085
3700,00:00:39.400,132,179.0
3701,00:00:39.404,130,-0.000671387
3702,00:00:39.414,112,0.000337601
3703,00:00:39.425,109,0.00170135
3704,00:00:39.428,117,-0.8718
3705,00:00:39.431,145,-0.0142
3706,00:00:39.434,118,0.0005
3707,00:00:39.436,119,-0.0047
3708,00:00:39.439,120,0.001
3709,00:00:39.442,121,0.0009
3710,00:00:39.448,126,-0.065918
3711,00:00:39.456,113,270.0
3712,00:00:39.462,108,-0.953125
3713,00:00:39.471,114,356.0
3714,00:00:39.476,111,0.000121593
3715,00:00:39.568,117,-0.992
3716,00:00:39.573,145,-0.0215
3717,00:00:39.576,118,-0.0277
3718,00:00:39.579,119,0.0027
3719,00:00:39.581,120,-0.0011
3720,00:00:39.583,121,-0.0007
3721,00:00:39.590,128,-1.04688
3722,00:00:39.600,134,262.0
3723,00:00:39.631,110,0.000953674
3724,00:00:39.636,115,104.0
3725,00:00:39.641,107,0.043457
3726,00:00:39.646,129,-0.00765991
3727,00:00:39.651,133,3.53125
3728,00:00:39.657,131,0.00037384
3729,00:00:39.683,112,-0.000272751
3730,00:00:39.694,109,0.00267029
3731,00:00:39.698,114,356.0
3732,00:00:39.703,111,0.000427246
3733,00:00:39.712,130,0.00115204
3734,00:00:39.717,145,0.977
3735,00:00:39.719,118,-0.0202
3736,00:00:39.722,119,-0.0025
3737,00:00:39.724,120,-0.0023
3738,00:00:39.727,121,-0.0059
3739,00:00:39.752,126,-0.120605
3740,00:00:39.757,113,270.0
3741,00:00:39.763,108,-0.953125
3742,00:00:39.772,117,-1.0219
3743,00:00:39.827,127,0.00338745
3744,00:00:39.836,110,-0.00117493
3745,00:00:39.841,115,106.0
3746,00:00:39.847,107,0.0400391
3747,00:00:39.852,112,0.00125122
3748,00:00:39.890,114,354.0
3749,00:00:39.895,132,179.0
3750,00:00:39.901,111,0.000427246
3751,00:00:39.905,128,-0.984375
3752,00:00:39.914,117,-1.0209
3753,00:00:39.917,145,0.6512
3754,00:00:39.919,118,-0.0345
3755,00:00:39.921,119,0.0042
3756,00:00:39.924,120,-0.0008
3757,00:00:39.926,121,0.0006
3758,00:00:39.945,113,270.0
3759,00:00:39.959,109,-0.00408936
3760,00:00:39.982,134,262.0
3761,00:00:39.993,129,0.00302124
3762,00:00:39.998,110,0.00125885
3763,00:00:40.200,115,106.0
3764,00:00:40.120,107,0.173828
3765,00:00:40.340,133,3.45312
3766,00:00:40.390,131,0.000984192
3767,00:00:40.430,130,0.000240326
3768,00:00:40.480,117,-1.0046
3769,00:00:40.500,145,-0.275
3770,00:00:40.530,118,-0.0525
3771,00:00:40.550,119,0.0027
3772,00:00:40.570,120,-0.0017
3773,00:00:40.590,121,0.0036
3774,00:00:40.870,112,3.21865e-05
3775,00:00:40.920,108,-0.949219
3776,00:00:40.103,114,352.0
3777,00:00:40.138,111,0.000427246
3778,00:00:40.180,126,-0.059082
3779,00:00:40.190,127,-0.0488281
3780,00:00:40.197,145,-0.2791
3781,00:00:40.199,118,-0.0166
3782,00:00:40.202,119,-0.004
3783,00:00:40.204,120,-0.0014
3784,00:00:40.206,121,-0.0043
3785,00:00:40.236,117,-0.9868
3786,00:00:40.276,128,-1.0
3787,00:00:40.334,134,262.0
3788,00:00:40.344,129,0.00848389
3789,00:00:40.349,110,-0.0045166
3790,00:00:40.353,115,103.5
3791,00:00:40.359,107,0.202148
3792,00:00:40.361,117,-0.996
3793,00:00:40.366,112,-0.00148773
3794,00:00:40.373,145,-0.3339
3795,00:00:40.375,118,-0.0219
3796,00:00:40.377,119,-0.0007
3797,00:00:40.380,120,-0.0023
3798,00:00:40.382,121,0.0033
3799,00:00:40.389,133,3.48438
3800,00:00:40.406,113,268.0
3801,00:00:40.421,109,-0.0476074
3802,00:00:40.427,132,179.0
3803,00:00:40.456,114,352.0
3804,00:00:40.461,111,0.000732422
3805,00:00:40.479,130,-0.00219727
3806,00:00:40.530,117,-0.9029
3807,00:00:40.545,126,-0.00245667
3808,00:00:40.569,145,-0.0217
3809,00:00:40.571,118,-0.02
3810,00:00:40.574,119,0.0073
3811,00:00:40.576,120,-0.0094
3812,00:00:40.578,121,0.0003
3813,00:00:40.620,108,-0.984375
3814,00:00:40.631,117,-0.8597
3815,00:00:40.670,127,0.0206299
3816,00:00:40.679,110,-0.00178528
3817,00:00:40.715,131,0.00708008
3818,00:00:40.721,115,99.5
3819,00:00:40.727,107,-0.558594
3820,00:00:40.732,112,-0.00270081
3821,00:00:40.736,113,272.0
3822,00:00:40.757,145,-0.0075
3823,00:00:40.759,118,-0.026
3824,00:00:40.761,119,-0.0004
3825,00:00:40.764,120,0.0029
3826,00:00:40.767,121,-0.0013
3827,00:00:40.774,109,0.0162354
3828,00:00:40.779,114,356.0
3829,00:00:40.783,111,0.000425339
3830,00:00:40.812,117,-1.072
3831,00:00:40.832,128,-0.984375
3832,00:00:40.846,134,262.0
3833,00:00:40.910,129,0.00148773
3834,00:00:40.915,133,3.45312
3835,00:00:40.943,117,-1.0221
3836,00:00:40.946,145,-0.0273
3837,00:00:40.948,118,-0.0157
3838,00:00:40.951,119,0.0027
3839,00:00:40.953,120,0.0001
3840,00:00:40.955,121,0.0
3841,00:00:40.975,110,-0.000873566
3842,00:00:40.980,132,179.0
3843,00:00:40.985,115,84.5
3844,00:00:40.990,107,-0.00442505
3845,00:00:41.280,112,3.29018e-05
3846,00:00:41.320,113,272.0
3847,00:00:41.420,108,-0.953125
3848,00:00:41.530,130,-0.00219727
3849,00:00:41.710,114,358.0
3850,00:00:41.760,111,-0.000488281
3851,00:00:41.930,117,-0.991
3852,00:00:41.136,145,-0.0188
3853,00:00:41.139,118,-0.0219
3854,00:00:41.141,119,-0.0007
3855,00:00:41.143,120,-0.0008
3856,00:00:41.146,121,0.0006
3857,00:00:41.167,126,-0.0559082
3858,00:00:41.220,109,0.000728607
3859,00:00:41.231,127,0.00193787
3860,00:00:41.250,131,0.00830078
3861,00:00:41.287,117,-1.0797
3862,00:00:41.312,128,-0.984375
3863,00:00:41.322,134,264.0
3864,00:00:41.333,145,-0.0251
3865,00:00:41.335,118,-0.0239
3866,00:00:41.338,119,0.0005
3867,00:00:41.344,120,-0.0032
3868,00:00:41.347,121,0.0006
3869,00:00:41.353,110,0.00034523
3870,00:00:41.358,115,76.5
3871,00:00:41.363,107,0.041748
3872,00:00:41.397,129,0.0187988
3873,00:00:41.437,133,3.48438
3874,00:00:41.442,112,0.000946045
3875,00:00:41.476,117,-0.9412
3876,00:00:41.484,132,179.0
3877,00:00:41.489,113,272.0
3878,00:00:41.498,108,-0.957031
3879,00:00:41.508,130,-0.000671387
3880,00:00:41.512,114,356.0
3881,00:00:41.521,145,-0.0268
3882,00:00:41.523,118,-0.02
3883,00:00:41.526,119,0.0033
3884,00:00:41.528,120,0.0056
3885,00:00:41.530,121,-0.0004
3886,00:00:41.537,111,-0.00140381
3887,00:00:41.588,109,0.00340271
3888,00:00:41.618,126,-0.0654297
3889,00:00:41.634,110,-0.0014801
3890,00:00:41.638,115,81.5
3891,00:00:41.644,107,0.0402832
3892,00:00:41.664,117,-0.956
3893,00:00:41.682,127,0.0174561
3894,00:00:41.687,112,0.000946045
3895,00:00:41.709,145,-0.0287
3896,00:00:41.711,118,-0.0118
3897,00:00:41.714,119,0.0008
3898,00:00:41.716,120,-0.0017
3899,00:00:41.718,121,0.0003
3900,00:00:41.743,114,356.0
3901,00:00:41.747,111,-0.000793457
3902,00:00:41.789,109,0.00509644
3903,00:00:41.793,113,272.0
3904,00:00:41.804,108,-0.949219
3905,00:00:41.811,128,-0.988281
3906,00:00:41.821,134,266.0
3907,00:00:41.830,129,0.006073
3908,00:00:41.835,133,3.40625
3909,00:00:41.846,110,-0.000873566
3910,00:00:41.852,115,83.0
3911,00:00:41.858,107,0.0383301
3912,00:00:41.863,132,179.0
3913,00:00:41.865,117,-0.9952
3914,00:00:41.901,145,-0.0311
3915,00:00:41.904,118,-0.0263
3916,00:00:41.907,119,-0.0022
3917,00:00:41.909,120,0.0007
3918,00:00:41.914,121,0.0
3919,00:00:41.923,131,-0.00448608
3920,00:00:41.928,130,0.000545502
3921,00:00:41.932,126,-0.0620117
3922,00:00:41.984,112,3.29018e-05
3923,00:00:41.994,117,-0.9839
3924,00:00:42.600,127,0.0181885
3925,00:00:42.330,114,356.0
3926,00:00:42.380,111,0.000427246
3927,00:00:42.430,145,-0.6935
3928,00:00:42.460,118,-0.0357
3929,00:00:42.490,119,-0.0007
3930,00:00:42.510,120,-0.0017
3931,00:00:42.540,121,0.0039
3932,00:00:42.640,128,-0.992188
3933,00:00:42.740,134,268.0
3934,00:00:42.109,129,0.00331116
3935,00:00:42.114,133,3.40625
3936,00:00:42.133,109,0.00267029
3937,00:00:42.138,113,272.0
3938,00:00:42.141,117,-0.9836
3939,00:00:42.157,132,179.0
3940,00:00:42.180,145,-0.7099
3941,00:00:42.183,118,-0.0357
3942,00:00:42.185,119,-0.005
3943,00:00:42.187,120,-0.0002
3944,00:00:42.189,121,0.0045
3945,00:00:42.202,108,-0.953125
3946,00:00:42.206,110,-0.00056839
3947,00:00:42.212,115,86.0
3948,00:00:42.217,130,0.00024128
3949,00:00:42.259,126,-0.0598145
3950,00:00:42.274,107,0.0407715
3951,00:00:42.284,112,0.000946045
3952,00:00:42.327,117,-1.0142
3953,00:00:42.349,127,0.0155029
3954,00:00:42.354,131,-0.00448608
3955,00:00:42.358,128,-0.992188
3956,00:00:42.367,134,268.0
3957,00:00:42.375,145,0.201
3958,00:00:42.378,118,-0.0229
3959,00:00:42.381,119,0.0005
3960,00:00:42.383,120,-0.0045
3961,00:00:42.386,121,-0.0004
3962,00:00:42.418,114,358.0
3963,00:00:42.428,111,-0.00170898
3964,00:00:42.447,129,0.0103149
3965,00:00:42.452,133,3.29688
3966,00:00:42.463,117,-0.991
3967,00:00:42.509,109,0.00799561
3968,00:00:42.514,113,270.0
3969,00:00:42.519,132,179.0
3970,00:00:42.524,130,0.00328064
3971,00:00:42.527,145,0.1879
3972,00:00:42.530,118,-0.02
3973,00:00:42.533,119,-0.005
3974,00:00:42.535,120,-0.0057
3975,00:00:42.537,121,0.0003
3976,00:00:42.586,126,-0.0800781
3977,00:00:42.610,117,-1.0091
3978,00:00:42.616,110,-0.0045166
3979,00:00:42.620,115,84.5
3980,00:00:42.626,107,-0.0620117
3981,00:00:42.653,145,0.345
3982,00:00:42.655,118,-0.0335
3983,00:00:42.658,119,-0.0007
3984,00:00:42.660,120,-0.0063
3985,00:00:42.663,121,0.0009
3986,00:00:42.669,112,-0.00118256
3987,00:00:42.691,127,0.0234375
3988,00:00:42.737,108,-1.01562
3989,00:00:42.780,128,-0.976562
3990,00:00:42.790,134,268.0
3991,00:00:42.799,129,0.00390625
3992,00:00:42.805,133,3.3125
3993,00:00:42.808,117,-0.992
3994,00:00:42.824,114,0.460938
3995,00:00:42.829,111,0.00256348
3996,00:00:42.844,131,-0.0100098
3997,00:00:42.850,145,-0.022
3998,00:00:42.852,118,-0.0077
3999,00:00:42.855,119,0.003
4000,00:00:42.857,120,0.0004
4001,00:00:42.859,121,0.0015
4002,00:00:42.875,109,0.0615234
4003,00:00:42.879,113,272.0
4004,00:00:42.884,130,0.00115204
4005,00:00:42.888,126,-0.0539551
4006,00:00:42.941,127,0.026123
4007,00:00:42.946,132,179.0
4008,00:00:42.951,110,-0.00209045
4009,00:00:42.955,115,86.0
4010,00:00:42.961,107,0.824219
4011,00:00:42.966,128,-1.03906
4012,00:00:42.997,112,-0.00148773
4013,00:00:43.700,108,-0.941406
4014,00:00:43.120,114,356.0
4015,00:00:43.160,111,0.000123024
4016,00:00:43.290,134,268.0
4017,00:00:43.380,129,-3.38554e-05
4018,00:00:43.420,117,-0.9888
4019,00:00:43.460,145,-0.027
4020,00:00:43.490,118,-0.0263
4021,00:00:43.520,119,0.0024
4022,00:00:43.540,120,0.001
4023,00:00:43.560,121,0.0
4024,00:00:43.760,133,3.3125
4025,00:00:43.950,131,0.00219727
4026,00:00:43.117,109,-0.00312805
4027,00:00:43.133,113,270.0
4028,00:00:43.164,130,-0.00158691
4029,00:00:43.179,117,-0.9691
4030,00:00:43.187,110,0.0018692
4031,00:00:43.191,126,-0.0544434
4032,00:00:43.222,145,-0.022
4033,00:00:43.225,118,-0.0234
4034,00:00:43.228,119,0.0014
4035,00:00:43.230,120,-0.0023
4036,00:00:43.233,121,0.0006
4037,00:00:43.240,115,85.0
4038,00:00:43.245,107,0.0805664
4039,00:00:43.255,127,0.0128174
4040,00:00:43.260,132,179.0
4041,00:00:43.278,112,0.000946045
4042,00:00:43.280,117,-0.9106
4043,00:00:43.291,128,-0.988281
4044,00:00:43.335,134,266.0
4045,00:00:43.346,129,0.000576019
4046,00:00:43.350,133,3.39062
4047,00:00:43.384,131,0.00158691
4048,00:00:43.388,114,356.0
4049,00:00:43.420,145,-0.0326
4050,00:00:43.423,118,-0.0094
4051,00:00:43.426,119,-0.0037
4052,00:00:43.428,120,0.0016
4053,00:00:43.431,121,-0.0013
4054,00:00:43.438,130,-6.4373e-05
4055,00:00:43.443,111,-0.000789642
4056,00:00:43.469,117,-1.0337
4057,00:00:43.528,126,-0.0593262
4058,00:00:43.539,109,0.000243187
4059,00:00:43.549,113,270.0
4060,00:00:43.581,127,0.0251465
4061,00:00:43.586,132,179.0
4062,00:00:43.596,108,-0.953125
4063,00:00:43.608,145,-0.0285
4064,00:00:43.611,118,-0.0147
4065,00:00:43.613,119,0.0048
4066,00:00:43.616,120,-0.0045
4067,00:00:43.618,121,0.0009
4068,00:00:43.628,128,-0.984375
4069,00:00:43.638,134,266.0
4070,00:00:43.650,110,0.000347137
4071,00:00:43.654,115,90.0
4072,00:00:43.662,117,-1.053
4073,00:00:43.677,129,0.00637817
4074,00:00:43.682,107,0.0422363
4075,00:00:43.719,133,3.40625
4076,00:00:43.724,131,6.58035e-05
4077,00:00:43.729,112,3.31402e-05
4078,00:00:43.773,130,0.000850677
4079,00:00:43.778,114,356.0
4080,00:00:43.782,111,-0.000486374
4081,00:00:43.787,126,-0.0568848
4082,00:00:43.802,145,-0.0234
4083,00:00:43.806,118,-0.0239
4084,00:00:43.808,119,-0.0001
4085,00:00:43.811,120,-0.002
4086,00:00:43.813,121,-0.0013
4087,00:00:43.848,127,0.0055542
4088,00:00:43.853,132,179.0
4089,00:00:43.859,109,0.000728607
4090,00:00:43.868,128,-0.984375
4091,00:00:43.873,113,270.0
4092,00:00:43.876,117,-0.9908
4093,00:00:43.901,134,264.0
4094,00:00:43.911,129,0.00848389
4095,00:00:43.916,133,3.42188
4096,00:00:43.974,110,-0.00178528
4097,00:00:43.985,130,-0.00158691
4098,00:00:43.996,145,-0.0239
4099,00:00:43.999,118,-0.019
4100,00:00:44.100,119,-0.0013
4101,00:00:44.400,120,-0.0038
4102,00:00:44.600,121,-0.0019
4103,00:00:44.170,115,95.0
4104,00:00:44.230,107,0.0388184
4105,00:00:44.390,126,-0.0610352
4106,00:00:44.720,112,3.31402e-05
4107,00:00:44.940,131,0.00280762
4108,00:00:44.970,117,-0.994
4109,00:00:44.100,145,-0.0234
4110,00:00:44.102,118,-0.0217
4111,00:00:44.105,119,0.0002
4112,00:00:44.107,120,-0.0017
4113,00:00:44.110,121,0.0006
4114,00:00:44.182,128,-0.988281
4115,00:00:44.192,134,264.0
4116,00:00:44.208,108,-0.953125
4117,00:00:44.213,114,356.0
4118,00:00:44.219,111,-0.001091
4119,00:00:44.226,129,0.012146
4120,00:00:44.236,133,3.375
4121,00:00:44.238,117,-1.0895
4122,00:00:44.241,145,-0.0251
4123,00:00:44.243,118,-0.0222
4124,00:00:44.245,119,-0.0013
4125,00:00:44.248,120,-0.0008
4126,00:00:44.250,121,-0.0016
4127,00:00:44.256,127,0.0155029
4128,00:00:44.321,132,179.0
4129,00:00:44.326,130,0.000850677
4130,00:00:44.330,126,-0.0615234
4131,00:00:44.362,145,-0.0232
4132,00:00:44.365,118,-0.0227
4133,00:00:44.367,119,0.0011
4134,00:00:44.369,120,-0.0023
4135,00:00:44.372,121,-0.0019
4136,00:00:44.379,109,0.00218201
4137,00:00:44.416,113,270.0
4138,00:00:44.426,131,0.000976562
4139,00:00:44.430,117,-1.1004
4140,00:00:44.469,110,0.000652313
4141,00:00:44.473,128,-0.988281
4142,00:00:44.482,134,262.0
4143,00:00:44.512,115,100.5
4144,00:00:44.518,107,0.0427246
4145,00:00:44.556,145,-0.0043
4146,00:00:44.559,118,-0.061
4147,00:00:44.562,119,-0.0047
4148,00:00:44.564,120,0.0007
4149,00:00:44.566,121,0.0021
4150,00:00:44.573,112,0.000337601
4151,00:00:44.577,129,0.0103149
4152,00:00:44.582,133,3.40625
4153,00:00:44.610,117,-0.8802
4154,00:00:44.621,127,0.019165
4155,00:00:44.626,130,0.000240326
4156,00:00:44.672,126,-0.0595703
4157,00:00:44.710,114,356.0
4158,00:00:44.720,111,-0.001091
4159,00:00:44.729,131,-0.00360107
4160,00:00:44.734,132,179.0
4161,00:00:44.738,128,-0.988281
4162,00:00:44.752,145,-0.0253
4163,00:00:44.755,118,-0.0149
4164,00:00:44.757,119,-0.0001
4165,00:00:44.760,120,0.0032
4166,00:00:44.763,121,0.0
4167,00:00:44.801,109,0.00218201
4168,00:00:44.804,117,-0.9839
4169,00:00:44.824,134,262.0
4170,00:00:44.833,113,270.0
4171,00:00:44.844,108,-0.953125
4172,00:00:44.849,129,0.0103149
4173,00:00:44.854,133,3.29688
4174,00:00:44.869,130,-0.000976562
4175,00:00:44.885,110,-0.000869751
4176,00:00:44.891,115,103.5
4177,00:00:44.897,107,0.041748
4178,00:00:44.901,112,0.000337601
4179,00:00:44.905,117,-0.9866
4180,00:00:44.945,145,-0.0234
4181,00:00:44.948,118,-0.0195
4182,00:00:44.950,119,0.0018
4183,00:00:44.953,120,-0.0008
4184,00:00:44.955,121,-0.0007
4185,00:00:44.970,114,356.0
4186,00:00:44.974,111,-0.000484467
4187,00:00:44.978,126,-0.125
4188,00:00:45.200,127,0.00218201
4189,00:00:45.670,109,0.0019455
4190,00:00:45.117,110,0.000652313
4191,00:00:45.122,128,-0.984375
4192,00:00:45.127,115,105.0
4193,00:00:45.133,107,0.0407715
4194,00:00:45.143,134,262.0
4195,00:00:45.151,117,-1.0678
4196,00:00:45.153,145,0.5905
4197,00:00:45.156,118,0.0141
4198,00:00:45.158,119,0.0039
4199,00:00:45.160,120,-0.0048
4200,00:00:45.162,121,0.0024
4201,00:00:45.168,112,-0.000881195
4202,00:00:45.173,113,270.0
4203,00:00:45.210,129,0.00361633
4204,00:00:45.216,133,3.42188
4205,00:00:45.221,108,-0.957031
4206,00:00:45.236,114,356.0
4207,00:00:45.241,111,-0.00170135
4208,00:00:45.261,131,-0.00205994
4209,00:00:45.266,132,179.0
4210,00:00:45.271,130,-0.00341797
4211,00:00:45.277,117,-0.991
4212,00:00:45.320,145,-0.2485
4213,00:00:45.323,118,0.0027
4214,00:00:45.326,119,0.0042
4215,00:00:45.328,120,0.0429
4216,00:00:45.330,121,-0.0043
4217,00:00:45.345,109,-0.00384521
4218,00:00:45.359,126,-0.00418091
4219,00:00:45.456,110,-0.00300598
4220,00:00:45.466,115,106.0
4221,00:00:45.471,107,0.558594
4222,00:00:45.476,112,-0.000881195
4223,00:00:45.480,127,0.0507812
4224,00:00:45.483,117,-0.997
4225,00:00:45.508,113,270.0
4226,00:00:45.518,108,-0.964844
4227,00:00:45.523,114,352.0
4228,00:00:45.528,128,-0.980469
4229,00:00:45.538,145,-0.2345
4230,00:00:45.540,118,-0.0207
4231,00:00:45.542,119,0.0027
4232,00:00:45.545,120,0.0001
4233,00:00:45.547,121,0.0097
4234,00:00:45.554,134,262.0
4235,00:00:45.564,129,0.0130615
4236,00:00:45.569,133,3.4375
4237,00:00:45.573,111,0.003479
4238,00:00:45.583,117,-1.0049
4239,00:00:45.608,109,0.000972748
4240,00:00:45.640,130,-0.00524902
4241,00:00:45.678,110,-0.00117493
4242,00:00:45.683,115,106.0
4243,00:00:45.689,107,0.0634766
4244,00:00:45.693,126,-0.0634766
4245,00:00:45.699,112,-0.000576019
4246,00:00:45.703,113,270.0
4247,00:00:45.707,145,-0.2936
4248,00:00:45.710,118,-0.0157
4249,00:00:45.712,119,-0.0019
4250,00:00:45.714,120,0.002
4251,00:00:45.717,121,0.0045
4252,00:00:45.750,127,0.0727539
4253,00:00:45.754,117,-0.9913
4254,00:00:45.763,131,0.0067749
4255,00:00:45.769,132,179.0
4256,00:00:45.774,114,354.0
4257,00:00:45.819,111,0.003479
4258,00:00:45.830,109,0.0164795
4259,00:00:45.835,128,-0.984375
4260,00:00:45.844,134,264.0
4261,00:00:45.879,108,-0.984375
4262,00:00:45.884,110,-0.0014801
4263,00:00:45.889,115,108.0
4264,00:00:45.894,107,-0.625
4265,00:00:45.904,129,0.00390625
4266,00:00:45.909,133,3.53125
4267,00:00:45.917,145,-0.0123
4268,00:00:45.919,118,-0.0135
4269,00:00:45.922,119,0.0024
4270,00:00:45.924,120,-0.002
4271,00:00:45.926,121,0.0009
4272,00:00:45.932,112,-0.00270081
4273,00:00:45.937,113,268.0
4274,00:00:45.946,117,-0.9111
4275,00:00:45.973,130,-0.00402832
4276,00:00:45.978,114,356.0
4277,00:00:45.983,111,0.0022583
4278,00:00:46.270,126,-0.0588379
4279,00:00:46.370,109,0.00411987
4280,00:00:46.410,127,0.00921631
4281,00:00:46.460,131,-0.00665283
4282,00:00:46.560,132,179.0
4283,00:00:46.590,117,-0.9683
4284,00:00:46.790,128,-0.925781
4285,00:00:46.880,134,264.0
4286,00:00:46.980,129,0.00482178
4287,00:00:46.104,110,0.00125885
4288,00:00:46.108,115,106.0
4289,00:00:46.111,145,0.0303
4290,00:00:46.113,118,-0.0386
4291,00:00:46.117,119,-0.0028
4292,00:00:46.119,120,-0.0041
4293,00:00:46.122,121,0.0015
4294,00:00:46.147,107,-0.609375
4295,00:00:46.151,112,-0.000270844
4296,00:00:46.182,130,-0.000671387
4297,00:00:46.194,113,270.0
4298,00:00:46.230,117,-1.0537
4299,00:00:46.235,126,-0.0356445
4300,00:00:46.240,127,0.0280762
4301,00:00:46.245,131,-0.00848389
4302,00:00:46.250,132,179.0
4303,00:00:46.254,133,3.51562
4304,00:00:46.265,108,-0.949219
4305,00:00:46.270,114,358.0
4306,00:00:46.274,111,-0.000484467
4307,00:00:46.279,145,-0.0427
4308,00:00:46.282,118,-0.0275
4309,00:00:46.284,119,-0.0004
4310,00:00:46.286,120,0.0059
4311,00:00:46.288,121,-0.0013
4312,00:00:46.299,128,-0.988281
4313,00:00:46.309,134,264.0
4314,00:00:46.320,109,0.00340271
4315,00:00:46.339,129,-0.000343323
4316,00:00:46.344,130,-0.00219727
4317,00:00:46.349,126,-0.0634766
4318,00:00:46.424,117,-0.9888
4319,00:00:46.429,110,-0.0014801
