,zeit,sensorid,messwert
2456,00:00:16.221,117,-1.0054
2457,00:00:16.226,115,86.5
2458,00:00:16.231,112,-0.000164032
2459,00:00:16.237,114,356.0
2460,00:00:16.247,113,272.0
2461,00:00:16.274,111,-0.00113678
2462,00:00:16.279,127,0.000968933
2463,00:00:16.283,132,179.0
2464,00:00:16.286,95,-1.0846
2465,00:00:16.288,96,0.7874
2466,00:00:16.290,97,0.0972
2467,00:00:16.292,98,0.0381
2468,00:00:16.295,99,-0.0556
2469,00:00:16.297,100,355.042
2470,00:00:16.299,101,358.152
2471,00:00:16.301,102,137.648
2472,00:00:16.306,133,3.70312
2473,00:00:16.310,145,-0.0195
2474,00:00:16.312,118,-0.0318
2475,00:00:16.314,119,-0.0004
2476,00:00:16.317,120,-0.0044
2477,00:00:16.319,121,0.0002
2478,00:00:16.325,126,-0.0625
2479,00:00:16.328,117,-0.995
2480,00:00:16.333,110,-0.000797272
2481,00:00:16.339,107,0.0393066
2482,00:00:16.344,108,-0.953125
2483,00:00:16.372,131,0.00253296
2484,00:00:16.384,129,0.00518799
2485,00:00:16.455,95,-0.1932
2486,00:00:16.458,96,1.846
2487,00:00:16.460,97,-0.0769
2488,00:00:16.463,98,-0.0413
2489,00:00:16.467,99,0.0058
2490,00:00:16.472,100,349.128
2491,00:00:16.475,101,358.356
2492,00:00:16.479,102,137.9
2493,00:00:16.485,130,-0.00174713
2494,00:00:16.500,128,-0.988281
2495,00:00:16.504,134,266.0
2496,00:00:16.507,117,-1.0515
2497,00:00:16.515,145,-0.034
2498,00:00:16.518,118,-0.0313
2499,00:00:16.521,119,0.0011
2500,00:00:16.523,120,0.0005
2501,00:00:16.525,121,-0.0001
2502,00:00:16.541,127,0.0219727
2503,00:00:16.546,132,179.0
2504,00:00:16.588,111,8.24928e-05
2505,00:00:16.593,115,89.0
2506,00:00:16.598,95,-0.1327
2507,00:00:16.601,96,-0.0535
2508,00:00:16.603,97,0.015
2509,00:00:16.606,98,0.0039
2510,00:00:16.608,99,-0.0046
2511,00:00:16.610,100,348.858
2512,00:00:16.613,101,358.39
2513,00:00:16.616,102,136.878
2514,00:00:16.621,133,3.76562
2515,00:00:16.625,126,-0.0571289
2516,00:00:16.633,112,0.000751495
2517,00:00:16.638,114,356.0
2518,00:00:16.647,113,272.0
2519,00:00:16.652,107,0.0407715
2520,00:00:16.658,108,-0.949219
2521,00:00:16.664,117,-0.9377
2522,00:00:16.691,109,0.00267029
2523,00:00:16.701,110,-0.000797272
2524,00:00:16.706,95,-0.7307
2525,00:00:16.709,96,0.2861
2526,00:00:16.711,97,-0.029
2527,00:00:16.714,98,-0.034
2528,00:00:16.716,99,0.0257
2529,00:00:16.718,100,347.476
2530,00:00:16.721,101,359.662
2531,00:00:16.723,102,135.948
2532,00:00:16.726,145,-0.028
2533,00:00:16.729,118,-0.0186
2534,00:00:16.733,119,0.0026
2535,00:00:16.737,120,-0.0065
2536,00:00:16.741,121,0.0005
2537,00:00:16.755,111,-0.00144196
2538,00:00:16.760,115,90.0
2539,00:00:16.770,131,-0.00506592
2540,00:00:16.773,117,-0.914
2541,00:00:16.786,112,-0.000774384
2542,00:00:16.823,95,-0.8631
2543,00:00:16.825,96,0.8115
2544,00:00:16.828,97,0.0303
2545,00:00:16.830,98,0.0109
2546,00:00:16.833,99,-0.0012
2547,00:00:16.835,100,344.578
2548,00:00:16.837,101,357.913
2549,00:00:16.839,102,135.581
2550,00:00:16.846,107,0.043457
2551,00:00:16.851,108,-0.949219
2552,00:00:16.861,114,356.0
2553,00:00:16.871,113,272.0
2554,00:00:16.877,130,0.000694275
2555,00:00:16.880,117,-0.9614
2556,00:00:16.898,145,0.0622
2557,00:00:16.901,118,-0.0229
2558,00:00:16.903,119,0.0002
2559,00:00:16.906,120,0.0017
2560,00:00:16.908,121,0.002
2561,00:00:16.919,128,-0.980469
2562,00:00:16.924,134,266.0
2563,00:00:16.934,129,-0.0200195
2564,00:00:16.939,127,0.00848389
2565,00:00:16.944,132,179.0
2566,00:00:16.949,133,3.67188
2567,00:00:16.954,111,-0.00144196
2568,00:00:16.985,115,91.0
2569,00:00:16.989,112,0.00196838
2570,00:00:16.993,126,-0.0622559
2571,00:00:17.170,95,-0.3056
2572,00:00:17.210,96,1.0021
2573,00:00:17.230,97,-0.0745
2574,00:00:17.260,98,0.0283
2575,00:00:17.280,99,0.0241
2576,00:00:17.300,100,343.509
2577,00:00:17.330,101,356.79
2578,00:00:17.350,102,135.044
2579,00:00:17.470,109,0.00704956
2580,00:00:17.590,117,-0.9883
2581,00:00:17.810,130,0.000694275
2582,00:00:17.860,110,0.000724792
2583,00:00:17.950,107,-0.511719
2584,00:00:17.101,108,-0.980469
2585,00:00:17.111,114,358.0
2586,00:00:17.121,113,270.0
2587,00:00:17.124,145,-0.0205
2588,00:00:17.126,118,-0.0195
2589,00:00:17.129,119,-0.001
2590,00:00:17.131,120,0.0023
2591,00:00:17.133,121,-0.0007
2592,00:00:17.137,95,-0.0191
2593,00:00:17.139,96,0.9307
2594,00:00:17.142,97,-0.0115
2595,00:00:17.144,98,-0.0175
2596,00:00:17.146,99,-0.0061
2597,00:00:17.148,100,344.284
2598,00:00:17.150,101,357.082
2599,00:00:17.153,102,135.13
2600,00:00:17.163,131,-0.00598145
2601,00:00:17.192,117,-0.9864
2602,00:00:17.209,127,0.0314941
2603,00:00:17.213,132,179.0
2604,00:00:17.218,133,3.625
2605,00:00:17.223,126,-0.0568848
2606,00:00:17.236,111,8.29697e-05
2607,00:00:17.244,145,-0.631
2608,00:00:17.246,118,-0.0301
2609,00:00:17.249,119,0.0045
2610,00:00:17.251,120,-0.0035
2611,00:00:17.254,121,-0.0004
2612,00:00:17.261,128,-0.988281
2613,00:00:17.266,134,268.0
2614,00:00:17.275,129,0.0088501
2615,00:00:17.280,115,91.5
2616,00:00:17.285,112,0.00227356
2617,00:00:17.308,95,0.5026
2618,00:00:17.310,96,0.282
2619,00:00:17.312,97,-0.0036
2620,00:00:17.314,98,-0.0135
2621,00:00:17.317,99,-0.0107
2622,00:00:17.319,100,346.836
2623,00:00:17.321,101,358.312
2624,00:00:17.323,102,134.389
2625,00:00:17.358,117,-0.9856
2626,00:00:17.365,130,-0.00174713
2627,00:00:17.374,131,0.00680542
2628,00:00:17.380,109,0.0522461
2629,00:00:17.390,110,-0.00140381
2630,00:00:17.396,107,-0.0419922
2631,00:00:17.401,108,-0.980469
2632,00:00:17.409,95,-0.8243
2633,00:00:17.411,96,1.7902
2634,00:00:17.413,97,0.0117
2635,00:00:17.415,98,0.083
2636,00:00:17.417,99,-0.0076
2637,00:00:17.419,100,350.168
2638,00:00:17.422,101,2.0266
2639,00:00:17.425,102,135.322
2640,00:00:17.427,145,-0.7041
2641,00:00:17.430,118,-0.0304
2642,00:00:17.432,119,-0.001
2643,00:00:17.434,120,0.0069
2644,00:00:17.436,121,0.0033
2645,00:00:17.460,127,0.0227051
2646,00:00:17.464,132,179.0
2647,00:00:17.469,133,3.67188
2648,00:00:17.474,126,-0.0471191
2649,00:00:17.481,114,358.0
2650,00:00:17.527,113,270.0
2651,00:00:17.532,117,-1.0002
2652,00:00:17.554,128,-0.980469
2653,00:00:17.560,134,268.0
2654,00:00:17.568,129,-0.00515747
2655,00:00:17.576,111,0.0025177
2656,00:00:17.581,115,90.0
2657,00:00:17.591,112,-0.00138092
2658,00:00:17.594,145,0.2722
2659,00:00:17.597,118,-0.04
2660,00:00:17.599,119,-0.0007
2661,00:00:17.601,120,0.0002
2662,00:00:17.603,121,-0.0035
2663,00:00:17.626,95,-0.124
2664,00:00:17.638,96,0.9692
2665,00:00:17.641,97,0.0007
2666,00:00:17.643,98,-0.0041
2667,00:00:17.646,99,-0.0037
2668,00:00:17.648,100,350.313
2669,00:00:17.650,101,1.9987
2670,00:00:17.652,102,134.645
2671,00:00:17.658,109,0.0019455
2672,00:00:17.660,117,-1.0249
2673,00:00:17.666,130,0.00312805
2674,00:00:17.675,131,-0.012085
2675,00:00:17.679,127,-0.00192261
2676,00:00:17.686,132,179.0
2677,00:00:17.690,133,3.60938
2678,00:00:17.694,126,-0.0527344
2679,00:00:17.711,128,-1.03906
2680,00:00:17.722,107,0.664062
2681,00:00:17.728,108,-0.949219
2682,00:00:17.732,95,-0.1341
2683,00:00:17.767,96,1.0238
2684,00:00:17.769,97,0.0016
2685,00:00:17.771,98,-0.0004
2686,00:00:17.774,99,-0.0009
2687,00:00:17.776,100,350.52
2688,00:00:17.778,101,1.3537
2689,00:00:17.781,102,133.859
2690,00:00:17.783,145,0.3266
2691,00:00:17.786,118,-0.0251
2692,00:00:17.788,119,0.0011
2693,00:00:17.791,120,0.0035
2694,00:00:17.794,121,-0.0007
2695,00:00:17.805,134,268.0
2696,00:00:17.819,129,-0.00759888
2697,00:00:17.824,114,356.0
2698,00:00:17.829,117,-1.0189
2699,00:00:17.838,95,-0.0697
2700,00:00:17.851,113,270.0
2701,00:00:17.868,127,-0.0351562
2702,00:00:17.873,132,179.0
2703,00:00:17.877,98,-0.0029
2704,00:00:17.880,99,0.0015
2705,00:00:17.883,100,350.768
2706,00:00:17.886,101,1.0052
2707,00:00:17.888,102,133.482
2708,00:00:17.900,110,-0.00201416
2709,00:00:17.914,133,3.60938
2710,00:00:17.918,126,-0.052002
2711,00:00:17.929,96,0.9599
2712,00:00:17.931,97,0.0025
2713,00:00:17.959,145,0.2967
2714,00:00:17.962,118,-0.0147
2715,00:00:17.965,119,-0.0035
2716,00:00:17.967,120,0.0087
2717,00:00:17.970,121,-0.001
2718,00:00:17.976,130,0.000991821
2719,00:00:17.986,131,0.0128784
2720,00:00:17.991,134,268.0
2721,00:00:17.995,111,8.29697e-05
2722,00:00:18,115,88.5
2723,00:00:18.500,112,0.00014019
2724,00:00:18.210,109,0.000972748
2725,00:00:18.310,129,-0.0175781
2726,00:00:18.360,128,-0.980469
2727,00:00:18.400,127,0.0106812
2728,00:00:18.450,132,179.0
2729,00:00:18.490,133,3.53125
2730,00:00:18.510,117,-0.9861
2731,00:00:18.690,126,-0.00515747
2732,00:00:18.800,95,-0.138
2733,00:00:18.820,96,0.9709
2734,00:00:18.840,97,-0.0002
2735,00:00:18.860,98,-0.0001
2736,00:00:18.890,99,0.0015
2737,00:00:18.910,100,351.076
2738,00:00:18.930,101,0.6312
2739,00:00:18.960,102,132.794
2740,00:00:18.103,145,-0.0183
2741,00:00:18.106,118,-0.0292
2742,00:00:18.108,119,-0.0016
2743,00:00:18.110,120,-0.0029
2744,00:00:18.112,121,-0.0007
2745,00:00:18.125,107,0.0441895
2746,00:00:18.131,108,-0.953125
2747,00:00:18.162,114,356.0
2748,00:00:18.172,113,270.0
2749,00:00:18.196,117,-0.8817
2750,00:00:18.206,95,0.4868
2751,00:00:18.208,96,0.3351
2752,00:00:18.211,97,0.0117
2753,00:00:18.214,98,-0.0013
2754,00:00:18.216,99,0.0101
2755,00:00:18.218,100,350.962
2756,00:00:18.221,101,0.2375
2757,00:00:18.223,102,132.131
2758,00:00:18.234,110,-0.00323486
2759,00:00:18.238,134,268.0
2760,00:00:18.243,130,0.00312805
2761,00:00:18.247,145,-0.0241
2762,00:00:18.250,118,-0.0188
2763,00:00:18.252,119,0.0017
2764,00:00:18.254,120,0.0035
2765,00:00:18.256,121,0.003
2766,00:00:18.269,131,0.00680542
2767,00:00:18.280,127,0.0449219
2768,00:00:18.284,132,179.0
2769,00:00:18.289,111,0.000387192
2770,00:00:18.326,115,93.5
2771,00:00:18.331,112,0.00135803
2772,00:00:18.335,133,3.53125
2773,00:00:18.341,126,-0.121094
2774,00:00:18.351,109,0.00267029
2775,00:00:18.360,129,-0.00576782
2776,00:00:18.376,107,0.0407715
2777,00:00:18.387,108,-0.949219
2778,00:00:18.397,128,-0.980469
2779,00:00:18.400,117,-1.0217
2780,00:00:18.431,145,-0.0157
2781,00:00:18.433,118,-0.0417
2782,00:00:18.436,119,-0.0023
2783,00:00:18.438,120,0.009
2784,00:00:18.440,121,-0.001
2785,00:00:18.447,114,356.0
2786,00:00:18.480,134,266.0
2787,00:00:18.485,130,8.29697e-05
2788,00:00:18.499,113,270.0
2789,00:00:18.501,95,0.4042
2790,00:00:18.504,96,1.0764
2791,00:00:18.506,97,0.022
2792,00:00:18.509,98,0.0045
2793,00:00:18.511,99,0.0449
2794,00:00:18.513,100,352.435
2795,00:00:18.515,101,3.2925
2796,00:00:18.517,102,134.732
2797,00:00:18.520,117,-1.0626
2798,00:00:18.532,131,0.00162506
2799,00:00:18.573,127,0.0263672
2800,00:00:18.577,132,179.0
2801,00:00:18.623,133,3.59375
2802,00:00:18.627,126,-0.0625
2803,00:00:18.636,117,-1.0031
2804,00:00:18.639,145,-0.0285
2805,00:00:18.642,118,-0.0133
2806,00:00:18.644,119,-0.0001
2807,00:00:18.646,120,0.0032
2808,00:00:18.648,121,0.0002
2809,00:00:18.655,111,0.00191498
2810,00:00:18.659,115,96.5
2811,00:00:18.664,112,0.00105286
2812,00:00:18.681,129,-0.00363159
2813,00:00:18.685,128,-0.988281
2814,00:00:18.688,95,-0.6696
2815,00:00:18.692,96,0.8927
2816,00:00:18.695,97,0.0052
2817,00:00:18.697,98,-0.0035
2818,00:00:18.700,99,0.0284
2819,00:00:18.703,100,351.264
2820,00:00:18.705,101,2.9157
2821,00:00:18.707,102,134.414
2822,00:00:18.738,134,266.0
2823,00:00:18.743,130,0.00312805
2824,00:00:18.752,131,0.00650024
2825,00:00:18.757,109,-0.000961304
2826,00:00:18.768,110,-0.00292969
2827,00:00:18.772,127,0.0109253
2828,00:00:18.776,117,-0.9925
2829,00:00:18.796,107,0.0395508
2830,00:00:18.802,108,-0.953125
2831,00:00:18.813,132,179.0
2832,00:00:18.817,133,3.5625
2833,00:00:18.822,126,-0.0576172
2834,00:00:18.832,95,-0.6725
2835,00:00:18.834,96,0.88
2836,00:00:18.837,97,-0.0021
2837,00:00:18.839,98,-0.0038
2838,00:00:18.841,99,0.0006
2839,00:00:18.843,100,349.548
2840,00:00:18.846,101,1.2777
2841,00:00:18.848,102,133.848
2842,00:00:18.851,145,-0.0241
2843,00:00:18.853,118,-0.0217
2844,00:00:18.856,119,0.0008
2845,00:00:18.858,120,0.0048
2846,00:00:18.861,121,-0.0004
2847,00:00:18.867,114,356.0
2848,00:00:18.914,113,270.0
2849,00:00:18.968,95,-0.1361
2850,00:00:18.971,96,0.9809
2851,00:00:18.973,97,0.0077
2852,00:00:18.976,98,0.002
2853,00:00:18.978,99,-0.0024
2854,00:00:18.980,100,348.934
2855,00:00:18.983,101,0.1597
2856,00:00:18.985,102,133.714
2857,00:00:19.190,117,-0.9891
2858,00:00:19.220,145,-0.0261
2859,00:00:19.250,118,-0.0171
2860,00:00:19.270,119,-0.001
2861,00:00:19.300,120,0.0011
2862,00:00:19.320,121,0.0002
2863,00:00:19.520,134,264.0
2864,00:00:19.570,130,-0.00113678
2865,00:00:19.720,131,0.00375366
2866,00:00:19.810,111,0.00130463
2867,00:00:19.850,115,100.5
2868,00:00:19.880,95,-0.1713
2869,00:00:19.910,96,0.9828
2870,00:00:19.930,97,-0.0006
2871,00:00:19.960,98,-0.0029
2872,00:00:19.980,99,-0.0015
2873,00:00:19.100,100,349.208
2874,00:00:19.102,101,359.985
2875,00:00:19.105,102,133.877
2876,00:00:19.110,129,-0.0163574
2877,00:00:19.114,128,-0.984375
2878,00:00:19.119,127,0.0174561
2879,00:00:19.123,132,178.0
2880,00:00:19.130,133,3.53125
2881,00:00:19.135,126,-0.0595703
2882,00:00:19.144,112,0.000747681
2883,00:00:19.147,117,-0.9938
2884,00:00:19.150,145,-0.0261
2885,00:00:19.153,118,-0.0171
2886,00:00:19.155,119,-0.0019
2887,00:00:19.157,120,0.0011
2888,00:00:19.160,121,-0.0016
2889,00:00:19.173,109,0.00145721
2890,00:00:19.206,95,-0.1192
2891,00:00:19.209,96,0.9931
2892,00:00:19.211,97,0.0034
2893,00:00:19.214,98,-0.0016
2894,00:00:19.216,99,0.0012
2895,00:00:19.219,100,349.362
2896,00:00:19.222,101,359.827
2897,00:00:19.224,102,134.041
2898,00:00:19.241,110,0.000118256
2899,00:00:19.246,107,0.0410156
2900,00:00:19.252,108,-0.953125
2901,00:00:19.265,117,-1.0984
2902,00:00:19.295,145,-0.0311
2903,00:00:19.298,118,-0.0236
2904,00:00:19.300,119,0.0072
2905,00:00:19.303,120,-0.005
2906,00:00:19.306,121,0.0005
2907,00:00:19.318,114,356.0
2908,00:00:19.328,113,270.0
2909,00:00:19.338,95,-0.1295
2910,00:00:19.349,134,264.0
2911,00:00:19.351,96,0.9892
2912,00:00:19.354,97,0.0007
2913,00:00:19.357,98,0.0014
2914,00:00:19.359,99,-0.0003
2915,00:00:19.361,100,349.76
2916,00:00:19.363,101,359.548
2917,00:00:19.365,102,134.383
2918,00:00:19.368,117,-1.0557
2919,00:00:19.374,111,-0.00174713
2920,00:00:19.379,115,103.5
2921,00:00:19.389,130,-0.00204468
2922,00:00:19.398,131,0.00375366
2923,00:00:19.401,145,-0.0316
2924,00:00:19.404,118,-0.0427
2925,00:00:19.406,119,0.0026
2926,00:00:19.409,120,-0.0075
2927,00:00:19.411,121,0.0014
2928,00:00:19.418,112,0.000747681
2929,00:00:19.468,109,0.00170135
2930,00:00:19.486,127,0.0169678
2931,00:00:19.491,132,178.0
2932,00:00:19.496,133,3.54688
2933,00:00:19.498,117,-0.8854
2934,00:00:19.503,126,-0.0617676
2935,00:00:19.507,145,-0.0461
2936,00:00:19.509,118,0.0107
2937,00:00:19.512,119,-0.0047
2938,00:00:19.514,120,-0.001
2939,00:00:19.516,121,0.0008
2940,00:00:19.524,95,-0.1293
2941,00:00:19.541,96,0.9843
2942,00:00:19.543,97,-0.0006
2943,00:00:19.546,98,-0.001
2944,00:00:19.548,99,0.0
2945,00:00:19.550,100,350.169
2946,00:00:19.552,101,359.297
2947,00:00:19.554,102,134.674
2948,00:00:19.562,107,0.0412598
2949,00:00:19.567,108,-0.953125
2950,00:00:19.637,117,-0.9688
2951,00:00:19.656,129,0.00732422
2952,00:00:19.660,128,-0.988281
2953,00:00:19.665,114,356.0
2954,00:00:19.674,113,270.0
2955,00:00:19.688,95,-0.1247
2956,00:00:19.690,96,0.9892
2957,00:00:19.693,97,-0.0033
2958,00:00:19.695,98,-0.0001
2959,00:00:19.697,99,-0.0031
2960,00:00:19.700,100,350.31
2961,00:00:19.703,101,359.174
2962,00:00:19.705,102,134.805
2963,00:00:19.707,145,-0.0207
2964,00:00:19.710,118,-0.0215
2965,00:00:19.712,119,0.0002
2966,00:00:19.714,120,0.0002
2967,00:00:19.716,121,0.0008
2968,00:00:19.723,110,0.00224304
2969,00:00:19.766,111,-0.000526428
2970,00:00:19.770,115,106.0
2971,00:00:19.806,112,-0.000164986
2972,00:00:19.811,95,-0.1257
2973,00:00:19.813,96,0.9882
2974,00:00:19.816,97,-0.0021
2975,00:00:19.819,98,0.0029
2976,00:00:19.822,99,-0.0015
2977,00:00:19.824,100,350.584
2978,00:00:19.826,101,358.967
2979,00:00:19.829,102,135.051
2980,00:00:19.834,109,0.000972748
2981,00:00:19.840,107,0.0405273
2982,00:00:19.846,108,-0.949219
2983,00:00:19.852,134,264.0
2984,00:00:19.857,130,8.24928e-05
2985,00:00:19.871,114,356.0
2986,00:00:19.879,117,-0.9859
2987,00:00:19.884,145,-0.0232
2988,00:00:19.887,118,-0.0224
2989,00:00:19.890,119,-0.0047
2990,00:00:19.892,120,-0.001
2991,00:00:19.894,121,0.0002
2992,00:00:19.902,131,-0.00263977
2993,00:00:19.913,113,270.0
2994,00:00:19.931,127,0.03125
2995,00:00:19.933,95,-0.1361
2996,00:00:19.939,132,179.0
2997,00:00:19.943,133,3.48438
2998,00:00:19.948,126,-0.060791
2999,00:00:19.961,96,0.9836
3000,00:00:19.965,97,0.0013
3001,00:00:19.967,98,-0.0016
3002,00:00:19.970,99,0.0003
3003,00:00:19.972,100,350.725
3004,00:00:19.975,101,358.872
3005,00:00:19.977,102,135.166
3006,00:00:19.983,111,-0.000526428
3007,00:00:19.988,115,106.5
3008,00:00:19.994,117,-1.0083
3009,00:00:19.997,145,0.5863
3010,00:00:20,118,-0.0176
3011,00:00:20.200,119,-0.0001
3012,00:00:20.500,120,0.0054
3013,00:00:20.700,121,-0.001
3014,00:00:20.160,112,-0.000164986
3015,00:00:20.210,110,0.00376892
3016,00:00:20.250,129,-0.00150299
3017,00:00:20.300,128,-0.988281
3018,00:00:20.680,107,0.0407715
3019,00:00:20.850,108,-0.953125
3020,00:00:20.145,95,-0.1462
3021,00:00:20.147,96,0.9865
3022,00:00:20.151,97,0.0016
3023,00:00:20.153,98,-0.0007
3024,00:00:20.156,99,0.0018
3025,00:00:20.158,100,350.914
3026,00:00:20.160,101,358.697
3027,00:00:20.162,102,135.367
3028,00:00:20.185,117,-0.9543
3029,00:00:20.188,145,-0.3956
3030,00:00:20.191,118,-0.0239
3031,00:00:20.193,119,0.0045
3032,00:00:20.196,120,0.0011
3033,00:00:20.198,121,0.003
3034,00:00:20.205,134,262.0
3035,00:00:20.210,130,0.00191498
3036,00:00:20.224,114,356.0
3037,00:00:20.236,113,270.0
3038,00:00:20.247,109,0.0615234
3039,00:00:20.250,96,0.9945
3040,00:00:20.253,97,0.0025
3041,00:00:20.255,98,-0.0016
3042,00:00:20.257,99,-0.0015
3043,00:00:20.259,100,350.984
3044,00:00:20.262,101,358.637
3045,00:00:20.264,102,135.446
3046,00:00:20.274,131,0.000408173
3047,00:00:20.297,117,-1.0014
3048,00:00:20.302,111,-0.00144196
3049,00:00:20.306,145,-0.29
3050,00:00:20.308,118,-0.0154
3051,00:00:20.316,119,0.0066
3052,00:00:20.318,120,-0.0071
3053,00:00:20.320,121,-0.0016
3054,00:00:20.329,115,107.5
3055,00:00:20.334,127,0.0218506
3056,00:00:20.338,112,-0.000774384
3057,00:00:20.343,132,179.0
3058,00:00:20.349,133,3.5625
3059,00:00:20.353,126,-0.0568848
3060,00:00:20.364,95,-0.0861
3061,00:00:20.367,96,0.9743
3062,00:00:20.369,97,0.0019
3063,00:00:20.372,98,-0.0007
3064,00:00:20.377,99,0.0009
3065,00:00:20.380,100,351.108
3066,00:00:20.382,101,358.537
3067,00:00:20.385,102,135.535
3068,00:00:20.391,110,-0.00537109
3069,00:00:20.401,117,-1.0135
3070,00:00:20.440,107,0.335938
3071,00:00:20.445,108,-0.976562
3072,00:00:20.455,145,-0.2103
3073,00:00:20.457,118,-0.008
3074,00:00:20.460,119,-0.001
3075,00:00:20.462,120,0.0142
3076,00:00:20.465,121,-0.0022
3077,00:00:20.473,129,0.000930786
3078,00:00:20.488,114,352.0
3079,00:00:20.499,95,-0.1317
3080,00:00:20.501,96,0.9948
3081,00:00:20.504,97,0.0031
3082,00:00:20.506,98,-0.0022
3083,00:00:20.508,99,0.0009
3084,00:00:20.511,100,351.254
3085,00:00:20.513,101,358.386
3086,00:00:20.515,102,135.617
3087,00:00:20.520,128,-0.992188
3088,00:00:20.523,117,-0.9856
3089,00:00:20.532,113,270.0
3090,00:00:20.564,111,0.00191498
3091,00:00:20.577,134,264.0
3092,00:00:20.581,130,-0.00509644
3093,00:00:20.606,115,107.0
3094,00:00:20.611,112,0.00135803
3095,00:00:20.623,131,0.00101471
3096,00:00:20.635,145,0.0488
3097,00:00:20.638,118,-0.0224
3098,00:00:20.641,119,-0.0004
3099,00:00:20.643,120,-0.0001
3100,00:00:20.645,121,-0.001
3101,00:00:20.654,95,-0.1334
3102,00:00:20.657,96,0.9918
3103,00:00:20.660,97,0.0019
3104,00:00:20.663,98,-0.0004
3105,00:00:20.671,127,-0.0183105
3106,00:00:20.676,132,179.0
3107,00:00:20.681,133,3.48438
3108,00:00:20.685,126,-0.000740051
3109,00:00:20.688,99,0.0009
3110,00:00:20.691,100,351.501
3111,00:00:20.693,101,358.265
3112,00:00:20.695,102,135.725
3113,00:00:20.698,117,-0.9229
3114,00:00:20.703,110,-0.00018692
3115,00:00:20.709,109,0.0164795
3116,00:00:20.737,145,-0.0244
3117,00:00:20.741,118,-0.0287
3118,00:00:20.743,119,0.0054
3119,00:00:20.746,120,-0.0016
3120,00:00:20.749,121,-0.0019
3121,00:00:20.757,107,-0.00418091
3122,00:00:20.762,108,-1.07812
3123,00:00:20.775,129,-0.00787354
3124,00:00:20.787,95,-0.116
3125,00:00:20.790,96,0.987
3126,00:00:20.792,97,0.0001
3127,00:00:20.794,98,0.0002
3128,00:00:20.797,99,-0.0015
3129,00:00:20.800,100,351.643
3130,00:00:20.802,101,358.2
3131,00:00:20.805,102,135.544
3132,00:00:20.810,114,354.0
3133,00:00:20.820,113,270.0
3134,00:00:20.885,117,-1.037
3135,00:00:20.914,111,-0.000221252
3136,00:00:20.924,134,264.0
3137,00:00:20.927,145,-0.0396
3138,00:00:20.930,118,-0.0142
3139,00:00:20.932,119,0.0014
3140,00:00:20.935,120,0.0014
3141,00:00:20.938,121,-0.0001
3142,00:00:20.967,115,104.0
3143,00:00:20.973,112,-0.00350952
3144,00:00:20.979,130,0.00312805
3145,00:00:20.989,131,0.00891113
3146,00:00:20.992,95,-0.1281
3147,00:00:20.995,96,0.9801
3148,00:00:20.997,97,0.0056
