,zeit,sensorid,messwert
2479,00:00:16.276,121,0.0004
2480,00:00:16.285,130,-0.000991821
2481,00:00:16.290,133,3.53125
2482,00:00:16.325,129,-0.00958252
2483,00:00:16.368,117,-1.0167
2484,00:00:16.378,95,-0.5799
2485,00:00:16.381,96,0.8693
2486,00:00:16.383,97,0.0086
2487,00:00:16.386,98,0.0137
2488,00:00:16.388,99,-0.0144
2489,00:00:16.391,100,349.715
2490,00:00:16.393,101,354.861
2491,00:00:16.395,102,130.364
2492,00:00:16.400,115,106.5
2493,00:00:16.405,112,0.00056076
2494,00:00:16.409,109,0.00121307
2495,00:00:16.424,127,0.0130615
2496,00:00:16.428,134,264.0
2497,00:00:16.442,145,0.7204
2498,00:00:16.446,118,0.0151
2499,00:00:16.448,119,-0.0012
2500,00:00:16.450,120,0.0063
2501,00:00:16.452,121,-0.0054
2502,00:00:16.458,114,356.0
2503,00:00:16.463,110,2.52724e-05
2504,00:00:16.468,107,0.0402832
2505,00:00:16.478,117,-0.9918
2506,00:00:16.485,95,0.2952
2507,00:00:16.487,96,1.2599
2508,00:00:16.490,97,0.0413
2509,00:00:16.492,98,0.1413
2510,00:00:16.494,99,-0.0046
2511,00:00:16.496,100,348.463
2512,00:00:09.291,94,0.0502
2513,00:00:09.330,94,0.0463
2514,00:00:09.405,94,0.0456
2515,00:00:09.605,94,0.0485
2516,00:00:09.712,94,0.0499
2517,00:00:09.903,94,0.0478
2518,00:00:10.670,94,0.0495
2519,00:00:10.211,94,0.0468
2520,00:00:10.270,94,0.0473
2521,00:00:10.393,94,0.0509
2522,00:00:10.641,94,0.0463
2523,00:00:10.810,94,0.0531
2524,00:00:10.982,94,0.7419
2525,00:00:11.100,94,-1.3914
2526,00:00:11.221,94,-0.6396
2527,00:00:11.392,94,0.1656
2528,00:00:11.520,94,-0.0035
2529,00:00:11.661,94,0.0
2530,00:00:11.963,94,0.0044
2531,00:00:12.650,94,0.1959
2532,00:00:12.156,94,-0.6006
2533,00:00:12.277,94,-0.3651
2534,00:00:12.490,94,0.7979
2535,00:00:12.558,94,0.5426
2536,00:00:12.704,94,0.2216
2537,00:00:12.859,94,0.057
2538,00:00:13.110,94,0.1617
2539,00:00:13.112,94,0.1137
2540,00:00:13.205,94,0.6265
2541,00:00:13.336,94,0.5988
2542,00:00:13.528,94,-0.3564
2543,00:00:13.639,94,-0.3582
2544,00:00:13.920,94,0.0473
2545,00:00:14.200,94,0.0352
2546,00:00:14.141,94,0.0546
2547,00:00:14.341,94,0.0461
2548,00:00:14.505,94,0.0458
2549,00:00:14.709,94,0.0487
2550,00:00:14.878,94,0.0536
2551,00:00:15.460,94,0.0441
2552,00:00:15.274,94,0.0468
2553,00:00:15.473,94,0.0482
2554,00:00:15.625,94,0.0521
2555,00:00:15.729,94,0.0468
2556,00:00:15.943,94,0.0512
2557,00:00:16.125,94,0.0487
2558,00:00:16.236,94,0.0516
2559,00:00:16.373,94,0.7271
2560,00:00:16.502,94,-0.9496
2561,00:00:16.670,94,-0.489
2562,00:00:16.499,101,353.291
2563,00:00:16.501,102,129.639
2564,00:00:16.567,126,-0.059082
2565,00:00:16.590,111,2.95639e-05
2566,00:00:16.603,145,-0.2552
2567,00:00:16.605,118,-0.0246
2568,00:00:16.608,119,0.0061
2569,00:00:16.610,120,0.006
2570,00:00:16.612,121,0.001
2571,00:00:16.659,131,0.00631714
2572,00:00:16.664,117,-0.9745
2573,00:00:16.703,95,0.4727
2574,00:00:16.706,96,0.52
2575,00:00:16.709,97,0.03
2576,00:00:16.712,98,-0.0034
2577,00:00:16.714,99,0.0055
2578,00:00:16.717,100,351.662
2579,00:00:16.719,101,358.737
2580,00:00:16.722,102,130.395
2581,00:00:16.727,128,-0.980469
2582,00:00:16.731,130,0.000228882
2583,00:00:16.736,113,268.0
2584,00:00:16.742,108,-0.941406
2585,00:00:16.751,133,3.5
2586,00:00:16.756,132,179.0
2587,00:00:16.771,129,0.0147705
2588,00:00:16.784,115,108.0
2589,00:00:16.789,112,0.000257492
2590,00:00:16.793,117,-0.9841
2591,00:00:16.795,145,-0.3575
2592,00:00:16.798,118,-0.0222
2593,00:00:16.800,119,0.0022
2594,00:00:16.802,120,-0.0038
2595,00:00:16.805,121,-0.0039
2596,00:00:16.835,109,-0.0220947
2597,00:00:16.845,114,354.0
2598,00:00:16.856,127,0.0125732
2599,00:00:16.862,134,264.0
2600,00:00:16.865,95,-0.0232
2601,00:00:16.867,96,1.0296
2602,00:00:16.869,97,-0.014
2603,00:00:16.872,98,0.0088
2604,00:00:16.874,99,-0.008
2605,00:00:16.876,100,353.282
2606,00:00:16.878,101,0.9231
2607,00:00:16.880,102,130.997
2608,00:00:16.886,110,-0.00241089
2609,00:00:16.891,107,0.287109
2610,00:00:16.905,126,-0.0634766
2611,00:00:16.907,117,-0.9975
2612,00:00:16.911,145,-0.2487
2613,00:00:16.913,118,-0.046
2614,00:00:16.915,119,-0.0003
2615,00:00:16.917,120,0.0127
2616,00:00:16.920,121,-0.0018
2617,00:00:16.952,131,0.00479126
2618,00:00:16.959,128,-1.0
2619,00:00:16.990,95,-0.1059
2620,00:00:16.993,96,1.0074
2621,00:00:16.995,97,0.0022
2622,00:00:16.998,98,0.0039
2623,00:00:17,99,0.0067
2624,00:00:17.200,100,353.135
2625,00:00:17.400,101,0.5248
2626,00:00:17.700,102,130.525
2627,00:00:17.130,130,0.00267029
2628,00:00:17.180,133,3.4375
2629,00:00:17.230,132,179.0
2630,00:00:17.270,129,-0.0117188
2631,00:00:17.360,127,0.0167236
2632,00:00:17.470,111,0.00247192
2633,00:00:17.520,134,264.0
2634,00:00:17.730,117,-0.9888
2635,00:00:17.820,145,-0.013
2636,00:00:17.840,118,-0.0265
2637,00:00:17.870,119,-0.0006
2638,00:00:17.890,120,-0.0026
2639,00:00:17.910,121,0.0037
2640,00:00:17.109,131,0.00267029
2641,00:00:17.130,95,-0.1221
2642,00:00:17.133,96,0.9992
2643,00:00:17.135,97,0.0016
2644,00:00:17.137,98,0.0115
2645,00:00:17.139,99,0.0018
2646,00:00:17.142,100,353.031
2647,00:00:17.144,101,0.0633
2648,00:00:17.146,102,130.073
2649,00:00:17.151,128,-0.972656
2650,00:00:17.194,126,-0.0654297
2651,00:00:17.199,113,268.0
2652,00:00:17.201,145,-0.0174
2653,00:00:17.205,118,-0.0176
2654,00:00:17.207,119,0.0022
2655,00:00:17.210,120,-0.0056
2656,00:00:17.212,121,0.0007
2657,00:00:17.226,117,-0.8874
2658,00:00:17.239,108,-1.03906
2659,00:00:17.249,115,110.5
2660,00:00:17.253,112,-0.0039978
2661,00:00:17.258,129,0.0153809
2662,00:00:17.275,95,-0.1278
2663,00:00:17.278,96,0.9943
2664,00:00:17.281,97,-0.003
2665,00:00:17.283,98,-0.0099
2666,00:00:17.286,99,-0.0031
2667,00:00:17.288,100,353.041
2668,00:00:17.290,101,0.0816
2669,00:00:17.292,102,129.972
2670,00:00:17.298,109,0.0478516
2671,00:00:17.302,127,-0.046875
2672,00:00:17.307,134,264.0
2673,00:00:17.312,130,0.00144958
2674,00:00:17.328,117,-0.9977
2675,00:00:17.345,114,358.0
2676,00:00:17.350,110,0.000329971
2677,00:00:17.355,107,-0.730469
2678,00:00:17.365,133,3.46875
2679,00:00:17.370,132,179.0
2680,00:00:17.385,131,0.00811768
2681,00:00:17.388,145,-0.035
2682,00:00:17.391,118,-0.0294
2683,00:00:17.393,119,0.0028
2684,00:00:17.396,120,0.0029
2685,00:00:17.398,121,-0.0012
2686,00:00:17.405,128,-0.988281
2687,00:00:17.417,95,-0.0215
2688,00:00:17.419,96,1.7047
2689,00:00:17.422,97,-0.0228
2690,00:00:17.424,98,0.0048
2691,00:00:17.426,99,-0.0022
2692,00:00:17.429,100,352.982
2693,00:00:17.431,101,359.734
2694,00:00:17.433,102,129.572
2695,00:00:17.447,126,-0.0500488
2696,00:00:17.451,129,0.00196838
2697,00:00:17.472,117,-1.073
2698,00:00:17.504,111,-0.00210571
2699,00:00:17.519,145,-0.0236
2700,00:00:17.522,118,-0.0121
2701,00:00:17.524,119,-0.0006
2702,00:00:17.526,120,-0.0047
2703,00:00:17.529,121,0.001
2704,00:00:17.540,127,0.0239258
2705,00:00:17.545,134,264.0
2706,00:00:17.561,113,268.0
2707,00:00:17.595,130,0.00205994
2708,00:00:17.604,95,0.4178
2709,00:00:17.607,96,0.4423
2710,00:00:17.609,97,0.049
2711,00:00:17.612,98,0.0106
2712,00:00:17.614,99,0.021
2713,00:00:17.616,100,352.974
2714,00:00:17.618,101,0.2594
2715,00:00:17.620,102,129.473
2716,00:00:17.630,115,96.0
2717,00:00:17.636,112,0.0014801
2718,00:00:17.654,109,-0.000240326
2719,00:00:17.663,114,358.0
2720,00:00:17.667,110,-0.00241089
2721,00:00:17.673,107,0.0412598
2722,00:00:17.693,108,-0.949219
2723,00:00:17.695,117,-0.995
2724,00:00:17.698,145,-0.0258
2725,00:00:17.701,118,-0.0036
2726,00:00:17.703,119,0.0019
2727,00:00:17.705,120,-0.0066
2728,00:00:17.708,121,-0.0005
2729,00:00:17.714,95,0.4149
2730,00:00:17.717,96,1.0652
2731,00:00:17.720,97,0.0071
2732,00:00:17.722,98,0.0042
2733,00:00:17.724,99,-0.0046
2734,00:00:17.726,100,355.011
2735,00:00:17.728,101,3.2175
2736,00:00:17.730,102,130.598
2737,00:00:17.735,131,0.00601196
2738,00:00:17.740,128,-0.976562
2739,00:00:17.749,126,-0.00592041
2740,00:00:17.753,133,3.46875
2741,00:00:17.759,132,179.0
2742,00:00:17.763,129,0.00106049
2743,00:00:17.773,127,0.0198975
2744,00:00:17.778,134,266.0
2745,00:00:17.796,111,0.000333786
2746,00:00:17.811,130,0.00205994
2747,00:00:17.835,95,0.3513
2748,00:00:17.838,96,1.1032
2749,00:00:17.841,97,0.0157
2750,00:00:17.844,98,-0.0001
2751,00:00:17.846,99,0.0268
2752,00:00:17.848,100,356.168
2753,00:00:17.851,101,4.5068
2754,00:00:17.854,102,131.407
2755,00:00:17.871,117,-0.9925
2756,00:00:17.874,145,-0.0258
2757,00:00:17.876,118,-0.0215
2758,00:00:17.879,119,0.0
2759,00:00:17.881,120,0.006
2760,00:00:17.883,121,0.0001
2761,00:00:17.890,131,-0.000679016
2762,00:00:17.908,113,268.0
2763,00:00:17.952,128,-0.984375
2764,00:00:17.961,126,-0.0617676
2765,00:00:17.971,115,96.0
2766,00:00:17.976,112,0.000869751
2767,00:00:17.986,109,0.0019455
2768,00:00:18.400,133,3.48438
2769,00:00:18.900,129,0.00379944
2770,00:00:18.180,114,358.0
2771,00:00:18.230,110,0.000329971
2772,00:00:18.310,107,0.041748
2773,00:00:18.440,127,0.0162354
2774,00:00:18.490,108,-0.953125
2775,00:00:18.530,95,-0.5756
2776,00:00:18.550,96,0.9658
2777,00:00:18.580,97,0.0132
2778,00:00:18.610,98,0.0112
2779,00:00:18.630,99,0.0375
2780,00:00:18.660,100,354.323
2781,00:00:18.680,101,3.94
2782,00:00:18.710,102,131.098
2783,00:00:18.740,117,-1.1278
2784,00:00:18.770,145,0.0046
2785,00:00:18.790,118,-0.0188
2786,00:00:18.810,119,-0.003
2787,00:00:18.830,120,0.0005
2788,00:00:18.850,121,0.0016
2789,00:00:18.930,134,266.0
2790,00:00:18.980,130,0.000839233
2791,00:00:18.145,132,179.0
2792,00:00:18.156,131,-0.00250244
2793,00:00:18.161,111,-0.00088501
2794,00:00:18.170,95,0.6963
2795,00:00:18.174,96,1.4139
2796,00:00:18.176,97,0.0083
2797,00:00:18.178,98,0.0042
2798,00:00:18.181,99,-0.0089
2799,00:00:18.183,100,353.935
2800,00:00:18.185,101,359.756
2801,00:00:18.188,102,129.262
2802,00:00:18.197,128,-0.992188
2803,00:00:18.202,113,268.0
2804,00:00:18.211,115,98.0
2805,00:00:18.229,117,-0.9084
2806,00:00:18.232,145,-0.0292
2807,00:00:18.235,118,-0.0325
2808,00:00:18.237,119,0.0052
2809,00:00:18.240,120,-0.005
2810,00:00:18.242,121,-0.0024
2811,00:00:18.253,126,-0.0554199
2812,00:00:18.258,133,3.54688
2813,00:00:18.263,112,-4.64916e-05
2814,00:00:18.267,109,0.000972748
2815,00:00:18.294,129,-0.0132446
2816,00:00:18.303,114,358.0
2817,00:00:18.312,110,0.00094223
2818,00:00:18.317,127,0.00267029
2819,00:00:18.322,134,266.0
2820,00:00:18.326,95,-0.6262
2821,00:00:18.328,96,-0.0075
2822,00:00:18.331,97,-0.0915
2823,00:00:18.333,98,-0.0248
2824,00:00:18.335,99,-0.0153
2825,00:00:18.337,100,354.591
2826,00:00:18.340,101,359.595
2827,00:00:18.342,102,129.347
2828,00:00:18.345,145,-0.0169
2829,00:00:18.347,118,-0.0304
2830,00:00:18.349,119,0.0037
2831,00:00:18.352,120,-0.0004
2832,00:00:18.354,121,0.0022
2833,00:00:18.368,130,-0.000379562
2834,00:00:18.376,117,-0.9903
2835,00:00:18.431,131,-0.000984192
2836,00:00:18.441,128,-0.984375
2837,00:00:18.464,126,-0.0620117
2838,00:00:18.469,95,-0.3165
2839,00:00:18.472,96,1.6966
2840,00:00:18.474,97,0.0355
2841,00:00:18.476,98,0.0311
2842,00:00:18.478,99,-0.0007
2843,00:00:18.480,100,350.862
2844,00:00:18.483,101,358.43
2845,00:00:18.485,102,130.253
2846,00:00:18.510,133,3.5
2847,00:00:18.515,132,178.0
2848,00:00:18.519,129,-0.0159912
2849,00:00:18.526,117,-0.9883
2850,00:00:18.530,145,-0.0181
2851,00:00:18.532,118,-0.0246
2852,00:00:18.535,119,0.0022
2853,00:00:18.537,120,0.0002
2854,00:00:18.539,121,0.0004
2855,00:00:18.546,111,3.03984e-05
2856,00:00:18.562,127,0.00750732
2857,00:00:18.568,134,266.0
2858,00:00:18.597,96,1.7619
2859,00:00:18.600,97,-0.0207
2860,00:00:18.603,98,-0.0095
2861,00:00:18.605,99,-0.0013
2862,00:00:18.608,100,351.512
2863,00:00:18.610,101,358.593
2864,00:00:18.612,102,130.187
2865,00:00:18.618,130,-0.00312805
2866,00:00:18.636,107,0.0424805
2867,00:00:18.646,108,-0.957031
2868,00:00:18.652,95,-0.8006
2869,00:00:18.664,131,-0.00280762
2870,00:00:18.692,115,99.5
2871,00:00:18.697,112,0.00056076
2872,00:00:18.712,117,-0.9678
2873,00:00:18.715,145,-0.7039
2874,00:00:18.717,118,-0.039
2875,00:00:18.720,119,-0.0045
2876,00:00:18.722,120,-0.0041
2877,00:00:18.725,121,0.0001
2878,00:00:18.739,109,0.00218201
2879,00:00:18.748,114,358.0
2880,00:00:18.753,110,-0.00119019
2881,00:00:18.757,128,-0.988281
2882,00:00:18.788,95,-0.8899
2883,00:00:18.791,96,0.7555
2884,00:00:18.794,97,0.0407
2885,00:00:18.796,98,0.0515
2886,00:00:18.798,99,-0.0905
2887,00:00:18.800,100,348.123
2888,00:00:18.803,101,356.714
2889,00:00:18.805,102,130.695
2890,00:00:18.815,126,-0.0581055
2891,00:00:18.819,129,-0.0126343
2892,00:00:18.833,113,268.0
2893,00:00:18.891,95,-0.7449
2894,00:00:18.894,96,0.8649
2895,00:00:18.896,97,0.0239
2896,00:00:18.899,98,0.0048
2897,00:00:18.901,99,-0.0101
2898,00:00:18.904,100,346.259
2899,00:00:18.906,101,355.736
2900,00:00:18.908,102,130.741
2901,00:00:18.919,127,0.0211182
2902,00:00:18.924,134,268.0
2903,00:00:18.929,130,-0.0037384
2904,00:00:18.934,133,3.54688
2905,00:00:18.938,111,-0.000274658
2906,00:00:18.941,117,-1.0138
2907,00:00:18.943,145,0.1901
2908,00:00:18.946,118,-0.0656
2909,00:00:18.949,119,-0.0189
2910,00:00:18.951,120,0.0182
2911,00:00:18.954,121,0.0208
2912,00:00:18.961,132,178.0
2913,00:00:18.971,131,-0.0101318
2914,00:00:19.200,128,-1.00781
2915,00:00:19.130,107,0.0395508
2916,00:00:19.350,95,0.4921
2917,00:00:19.380,96,1.1251
2918,00:00:19.400,97,-0.0292
2919,00:00:19.430,98,0.0341
2920,00:00:19.450,99,-0.0016
2921,00:00:19.470,100,347.359
2922,00:00:19.500,101,356.766
2923,00:00:19.520,102,130.866
2924,00:00:19.650,108,-0.96875
2925,00:00:19.740,115,98.5
2926,00:00:19.790,112,0.000257492
2927,00:00:19.880,129,-0.0159912
2928,00:00:19.970,127,0.0133057
2929,00:00:19.990,117,-1.0123
2930,00:00:19.103,145,0.3113
2931,00:00:19.105,118,-0.0082
2932,00:00:19.108,119,-0.0082
2933,00:00:19.110,120,-0.0084
2934,00:00:19.112,121,0.0046
2935,00:00:19.123,109,-0.0146484
2936,00:00:19.133,114,1.21875
2937,00:00:19.137,110,0.00367737
2938,00:00:19.143,134,268.0
2939,00:00:19.147,130,0.00175476
2940,00:00:19.157,133,3.60938
2941,00:00:19.165,126,-0.0737305
2942,00:00:19.168,95,0.4829
2943,00:00:19.170,96,1.0574
2944,00:00:19.173,97,-0.0018
2945,00:00:19.175,98,-0.0025
2946,00:00:19.177,99,0.0051
2947,00:00:19.180,100,349.202
2948,00:00:19.182,101,358.114
2949,00:00:19.184,102,131.643
2950,00:00:19.213,145,0.312
2951,00:00:19.216,118,-0.0222
2952,00:00:19.219,119,0.0
2953,00:00:19.221,120,0.0011
2954,00:00:19.224,121,-0.0002
2955,00:00:19.235,131,0.0127563
2956,00:00:19.240,128,-0.980469
2957,00:00:19.245,117,-0.9817
2958,00:00:19.250,132,178.0
2959,00:00:19.271,111,0.00186157
2960,00:00:19.292,129,-0.00442505
2961,00:00:19.326,107,-0.235352
2962,00:00:19.336,127,0.0334473
2963,00:00:19.341,134,268.0
2964,00:00:19.346,130,0.00144958
2965,00:00:19.357,95,-0.0675
2966,00:00:19.360,96,0.9845
2967,00:00:19.362,97,0.0056
2968,00:00:19.364,98,-0.0007
2969,00:00:19.367,99,-0.0004
2970,00:00:19.369,100,350.374
2971,00:00:19.372,101,358.761
2972,00:00:19.374,102,132.164
2973,00:00:19.379,113,272.0
2974,00:00:19.388,133,3.5625
2975,00:00:19.398,126,-0.0405273
2976,00:00:19.418,145,0.2804
2977,00:00:19.421,118,-0.0205
2978,00:00:19.423,119,0.0022
2979,00:00:19.425,120,-0.0038
2980,00:00:19.428,121,-0.0005
2981,00:00:19.434,117,-0.998
2982,00:00:19.461,131,-0.0116577
2983,00:00:19.481,115,84.0
2984,00:00:19.486,112,-0.000961304
2985,00:00:19.504,95,-0.0668
2986,00:00:19.508,96,0.9743
2987,00:00:19.512,97,0.0053
2988,00:00:19.514,98,0.0014
2989,00:00:19.517,99,0.0012
2990,00:00:19.519,100,350.728
2991,00:00:19.521,101,358.574
2992,00:00:19.523,102,131.985
2993,00:00:19.531,128,-0.984375
2994,00:00:19.536,109,-0.00866699
2995,00:00:19.545,114,0.103027
2996,00:00:19.550,110,-0.00546265
2997,00:00:19.555,132,178.0
2998,00:00:19.565,117,-0.9822
2999,00:00:19.572,145,-0.0248
3000,00:00:19.578,118,-0.0125
3001,00:00:19.583,119,-0.0003
3002,00:00:19.585,120,-0.0047
3003,00:00:19.587,121,0.0004
3004,00:00:19.594,129,0.00411987
3005,00:00:19.619,108,-1.03125
3006,00:00:19.641,95,-0.1307
3007,00:00:19.644,96,0.9833
3008,00:00:19.646,97,0.001
3009,00:00:19.648,98,0.0002
3010,00:00:19.650,99,0.0003
3011,00:00:19.654,100,350.798
3012,00:00:19.656,101,358.504
3013,00:00:19.658,102,131.917
3014,00:00:19.664,127,0.0541992
3015,00:00:19.669,134,268.0
3016,00:00:19.673,130,-0.001297
3017,00:00:19.678,133,3.4375
3018,00:00:19.706,117,-0.9918
3019,00:00:19.711,111,0.0027771
3020,00:00:19.713,145,-0.0236
3021,00:00:19.716,118,-0.0188
3022,00:00:19.719,119,-0.0006
3023,00:00:19.721,120,-0.0011
3024,00:00:19.724,121,0.001
3025,00:00:19.736,131,-0.00128937
3026,00:00:19.744,95,-0.1317
3027,00:00:19.746,96,0.9882
3028,00:00:19.749,97,-0.0008
3029,00:00:19.751,98,0.0011
3030,00:00:19.753,99,-0.0004
3031,00:00:19.755,100,350.965
3032,00:00:19.757,101,358.42
3033,00:00:19.759,102,131.859
3034,00:00:19.766,128,-0.996094
3035,00:00:19.771,107,0.699219
3036,00:00:19.786,113,272.0
3037,00:00:19.806,117,-0.9908
3038,00:00:19.833,115,83.5
3039,00:00:19.839,112,-0.00157166
3040,00:00:19.846,95,-0.1298
3041,00:00:19.849,96,0.9906
3042,00:00:19.851,97,0.001
3043,00:00:19.853,98,-0.001
3044,00:00:19.856,99,0.0018
3045,00:00:19.858,100,351.13
3046,00:00:19.861,101,358.342
3047,00:00:19.863,102,131.815
3048,00:00:19.869,132,178.0
3049,00:00:19.880,126,-0.0595703
3050,00:00:19.898,109,-0.00119781
3051,00:00:19.908,114,356.0
3052,00:00:19.913,110,2.70605e-05
3053,00:00:19.918,129,-0.000151634
3054,00:00:19.927,127,0.020874
3055,00:00:19.934,134,268.0
3056,00:00:19.948,117,-0.9906
3057,00:00:19.951,145,-0.0203
3058,00:00:19.953,118,-0.02
3059,00:00:19.956,119,0.0
3060,00:00:19.958,120,-0.0011
3061,00:00:19.960,121,-0.0002
3062,00:00:19.974,130,0.00144958
3063,00:00:19.978,133,3.45312
3064,00:00:20.400,131,0.00358582
3065,00:00:20.900,128,-0.984375
3066,00:00:20.140,132,178.0
3067,00:00:20.190,95,-0.1307
3068,00:00:20.220,96,0.9872
3069,00:00:20.240,97,-0.0024
3070,00:00:20.270,98,-0.0001
3071,00:00:20.290,99,-0.0016
3072,00:00:20.320,100,351.291
3073,00:00:20.340,101,358.2
3074,00:00:20.360,102,131.689
3075,00:00:20.420,111,0.000946045
3076,00:00:20.670,126,-0.0571289
3077,00:00:20.710,129,-0.00686646
3078,00:00:20.800,127,0.0412598
3079,00:00:20.850,134,268.0
3080,00:00:20.880,117,-0.92
3081,00:00:20.910,145,-0.0164
3082,00:00:20.930,118,-0.0292
3083,00:00:20.960,119,0.0037
3084,00:00:20.980,120,0.0005
3085,00:00:20.100,121,0.0022
3086,00:00:20.111,107,0.0529785
3087,00:00:20.115,113,272.0
3088,00:00:20.120,108,-0.953125
3089,00:00:20.132,131,-0.0055542
3090,00:00:20.153,95,-0.1257
3091,00:00:20.155,96,0.985
3092,00:00:20.158,97,-0.0005
3093,00:00:20.160,98,-0.0004
3094,00:00:20.162,99,-0.001
3095,00:00:20.165,100,351.361
3096,00:00:20.167,101,358.132
3097,00:00:20.170,102,131.648
3098,00:00:20.175,128,-0.988281
3099,00:00:20.228,115,88.5
3100,00:00:20.233,112,-0.000961304
3101,00:00:20.236,145,-0.0357
3102,00:00:20.240,118,-0.0299
3103,00:00:20.242,119,-0.0039
3104,00:00:20.244,120,0.0069
3105,00:00:20.247,121,-0.0009
3106,00:00:20.259,132,178.0
3107,00:00:20.264,130,-0.000379562
3108,00:00:20.269,133,3.45312
3109,00:00:20.274,109,0.00170135
3110,00:00:20.284,114,356.0
3111,00:00:20.289,110,-0.00210571
3112,00:00:20.294,129,0.0174561
3113,00:00:20.298,117,-1.0589
3114,00:00:20.349,95,-0.1283
3115,00:00:20.352,96,0.9899
3116,00:00:20.354,97,-0.0002
3117,00:00:20.357,98,0.0008
3118,00:00:20.359,99,-0.0003
3119,00:00:20.362,100,351.501
3120,00:00:20.364,101,358.026
3121,00:00:20.366,102,131.643
3122,00:00:20.376,127,-0.00263977
3123,00:00:20.381,134,268.0
3124,00:00:20.420,145,-0.0251
3125,00:00:20.422,118,-0.0014
3126,00:00:20.424,119,-0.0042
3127,00:00:20.427,120,0.0029
3128,00:00:20.429,121,-0.0012
3129,00:00:20.440,126,-0.0588379
3130,00:00:20.463,111,-0.00119019
3131,00:00:20.481,131,-0.00280762
3132,00:00:20.483,117,-0.9992
3133,00:00:20.494,95,-0.1276
3134,00:00:20.497,96,0.9877
3135,00:00:20.499,97,0.0001
3136,00:00:20.502,98,0.0005
3137,00:00:20.504,99,-0.0016
3138,00:00:20.506,100,351.619
3139,00:00:20.508,101,357.927
3140,00:00:20.510,102,131.599
3141,00:00:20.524,128,-0.988281
3142,00:00:20.530,132,179.0
3143,00:00:20.535,130,0.000534058
3144,00:00:20.540,133,3.4375
3145,00:00:20.575,107,0.0388184
3146,00:00:20.580,129,-0.00656128
3147,00:00:20.584,113,270.0
3148,00:00:20.589,108,-0.953125
3149,00:00:20.610,117,-0.9935
3150,00:00:20.613,145,-0.0251
3151,00:00:20.616,118,-0.0121
3152,00:00:20.618,119,-0.0006
3153,00:00:20.621,120,0.0017
3154,00:00:20.624,121,0.0007
3155,00:00:20.635,127,0.0285645
3156,00:00:20.640,134,266.0
3157,00:00:20.671,115,95.5
3158,00:00:20.675,112,-0.000961304
3159,00:00:20.686,126,-0.0563965
3160,00:00:20.719,109,0.000972748
3161,00:00:20.728,114,356.0
3162,00:00:20.733,110,-0.000583649
3163,00:00:20.737,131,-0.00128937
3164,00:00:20.740,145,-0.0229
3165,00:00:20.745,128,-0.984375
3166,00:00:20.747,118,-0.013
3167,00:00:20.750,119,-0.0012
3168,00:00:20.752,120,-0.002
3169,00:00:20.754,121,0.0001
3170,00:00:20.758,95,-0.1293
