,zeit,sensorid,messwert
6020,00:00:44.777,98,-0.0082
6021,00:00:44.781,99,-0.0004
6022,00:00:44.783,100,350.799
6023,00:00:44.785,101,359.136
6024,00:00:44.788,102,133.688
6025,00:00:44.806,112,-0.000972748
6026,00:00:44.849,107,-0.151367
6027,00:00:44.854,108,-0.96875
6028,00:00:44.859,110,0.00291443
6029,00:00:44.871,95,-0.0707
6030,00:00:44.874,96,0.9755
6031,00:00:44.876,97,0.0059
6032,00:00:44.879,98,-0.0024
6033,00:00:44.881,99,0.0002
6034,00:00:37.301,94,0.0899
6035,00:00:37.420,94,0.0509
6036,00:00:37.549,94,0.0289
6037,00:00:37.732,94,0.057
6038,00:00:37.950,94,0.1161
6039,00:00:38.100,94,-0.6363
6040,00:00:38.212,94,-0.5235
6041,00:00:38.352,94,0.9569
6042,00:00:38.489,94,0.6805
6043,00:00:38.701,94,-0.0462
6044,00:00:38.855,94,-0.0128
6045,00:00:38.946,94,0.0572
6046,00:00:39.115,94,0.4114
6047,00:00:39.237,94,0.4619
6048,00:00:39.357,94,-0.3357
6049,00:00:39.573,94,-0.3621
6050,00:00:39.679,94,0.0807
6051,00:00:39.848,94,0.0218
6052,00:00:40.800,94,0.0383
6053,00:00:40.212,94,0.0451
6054,00:00:40.348,94,0.0478
6055,00:00:40.518,94,0.0427
6056,00:00:40.734,94,0.0388
6057,00:00:40.858,94,0.0439
6058,00:00:41.400,94,0.0395
6059,00:00:41.176,94,0.0444
6060,00:00:41.278,94,0.0417
6061,00:00:41.438,94,0.0378
6062,00:00:41.554,94,0.0427
6063,00:00:41.841,94,0.0361
6064,00:00:41.920,94,0.6626
6065,00:00:42.140,94,-0.2162
6066,00:00:42.277,94,-0.7921
6067,00:00:42.387,94,0.1234
6068,00:00:42.513,94,0.0507
6069,00:00:42.645,94,0.1207
6070,00:00:42.812,94,0.0715
6071,00:00:42.999,94,0.4318
6072,00:00:43.980,94,-0.0894
6073,00:00:43.255,94,-0.5551
6074,00:00:43.353,94,-0.5105
6075,00:00:43.542,94,0.5933
6076,00:00:43.690,94,0.0613
6077,00:00:43.896,94,0.0931
6078,00:00:44.650,94,0.0482
6079,00:00:44.246,94,0.4524
6080,00:00:44.347,94,0.459
6081,00:00:44.450,94,-0.2417
6082,00:00:44.651,94,-0.3631
6083,00:00:44.896,94,0.0512
6084,00:00:44.884,100,350.761
6085,00:00:44.887,101,359.028
6086,00:00:44.889,102,133.567
6087,00:00:44.901,114,0.9375
6088,00:00:44.918,131,0.0025177
6089,00:00:44.923,132,179.0
6090,00:00:44.927,129,0.0127563
