,zeit,sensorid,messwert
2668,00:00:17.315,120,0.0
2669,00:00:17.317,121,0.0027
2670,00:00:17.324,130,-0.000507355
2671,00:00:17.331,117,-0.9906
2672,00:00:17.336,95,0.4722
2673,00:00:17.338,96,0.9516
2674,00:00:17.340,97,-0.0304
2675,00:00:17.342,98,-0.0135
2676,00:00:17.344,99,-0.0222
2677,00:00:17.348,100,352.32
2678,00:00:17.350,101,358.652
2679,00:00:17.352,102,132.397
2680,00:00:17.363,109,0.000486374
2681,00:00:17.369,108,-0.953125
2682,00:00:17.383,132,179.0
2683,00:00:17.438,115,92.0
2684,00:00:17.444,107,0.0407715
2685,00:00:17.452,145,-0.0229
2686,00:00:17.454,118,0.0076
2687,00:00:17.457,119,0.0021
2688,00:00:17.459,120,0.0039
2689,00:00:17.461,121,0.0005
2690,00:00:17.485,112,3.95775e-05
2691,00:00:17.490,111,0.000228882
2692,00:00:17.494,128,-0.980469
2693,00:00:17.499,126,-0.0539551
2694,00:00:17.505,117,-1.0908
2695,00:00:17.522,95,-0.4499
2696,00:00:17.525,96,1.1139
2697,00:00:17.527,97,-0.0933
2698,00:00:17.529,98,-0.1369
2699,00:00:17.531,99,0.2261
2700,00:00:17.534,100,355.018
2701,00:00:17.536,101,1.7009
2702,00:00:17.538,102,133.439
2703,00:00:17.543,129,-0.0141602
2704,00:00:17.552,113,268.0
2705,00:00:17.585,133,3.375
2706,00:00:17.590,134,264.0
2707,00:00:17.595,131,0.00830078
2708,00:00:17.604,130,0.000404358
2709,00:00:17.618,117,-1.0091
2710,00:00:17.630,109,0.00242615
2711,00:00:17.635,108,-0.953125
2712,00:00:17.644,145,-0.0157
2713,00:00:17.646,118,-0.0282
2714,00:00:17.649,119,0.0021
2715,00:00:17.651,120,0.003
2716,00:00:17.653,121,0.0002
2717,00:00:17.681,127,0.0109253
2718,00:00:17.695,115,95.0
2719,00:00:17.700,110,0.00469971
2720,00:00:17.705,114,356.0
2721,00:00:17.712,95,-0.7345
2722,00:00:17.714,96,0.8737
2723,00:00:17.716,97,0.0013
2724,00:00:17.719,98,0.0076
2725,00:00:17.721,99,0.0138
2726,00:00:17.724,100,351.251
2727,00:00:17.726,101,358.815
2728,00:00:17.728,102,132.748
2729,00:00:17.737,112,3.95775e-05
2730,00:00:17.739,117,-0.9975
2731,00:00:17.779,111,-0.000686646
2732,00:00:17.790,113,268.0
2733,00:00:17.794,128,-1.04688
2734,00:00:17.799,126,-0.00811768
2735,00:00:17.804,107,0.0400391
2736,00:00:17.828,132,179.0
2737,00:00:17.833,129,-0.00288391
2738,00:00:17.838,133,3.34375
2739,00:00:17.859,109,0.00411987
2740,00:00:17.865,108,-0.949219
2741,00:00:17.870,95,-0.1515
2742,00:00:17.872,96,0.957
2743,00:00:17.875,97,-0.0094
2744,00:00:17.877,98,-0.0016
2745,00:00:17.880,99,-0.0027
2746,00:00:17.882,100,349.435
2747,00:00:17.884,101,356.935
2748,00:00:17.886,102,132.352
2749,00:00:17.889,145,-0.033
2750,00:00:17.891,118,-0.0253
2751,00:00:17.893,119,-0.0025
2752,00:00:17.895,120,0.0024
2753,00:00:17.898,121,-0.0013
2754,00:00:17.905,134,262.0
2755,00:00:17.910,131,0.00860596
2756,00:00:17.915,130,0.000404358
2757,00:00:17.931,117,-0.9972
2758,00:00:17.941,115,96.5
2759,00:00:17.945,110,0.00134277
2760,00:00:17.950,114,356.0
2761,00:00:17.979,95,-0.0876
2762,00:00:17.984,128,-0.929688
2763,00:00:17.989,126,-0.0615234
2764,00:00:17.991,96,0.9936
2765,00:00:17.993,97,0.005
2766,00:00:17.995,98,0.0015
2767,00:00:17.998,99,-0.0002
2768,00:00:18,100,349.645
2769,00:00:18.200,101,356.98
2770,00:00:18.500,102,132.579
2771,00:00:18.100,112,0.000648499
2772,00:00:18.140,111,-0.000686646
2773,00:00:18.190,145,-0.0258
2774,00:00:18.220,118,-0.0202
2775,00:00:18.240,119,0.0003
2776,00:00:18.260,120,-0.0028
2777,00:00:18.280,121,-0.0016
2778,00:00:18.460,113,268.0
2779,00:00:18.510,127,0.00628662
2780,00:00:18.550,129,0.00717163
2781,00:00:18.610,107,0.0402832
2782,00:00:18.770,117,-1.0305
2783,00:00:18.840,133,3.35938
2784,00:00:18.880,134,262.0
2785,00:00:18.980,131,0.00279236
2786,00:00:18.103,130,-0.0035553
2787,00:00:18.113,132,179.0
2788,00:00:18.120,145,-0.0217
2789,00:00:18.122,118,-0.0198
2790,00:00:18.125,119,-0.004
2791,00:00:18.127,120,0.0009
2792,00:00:18.130,121,-0.0016
2793,00:00:18.141,109,0.000486374
2794,00:00:18.167,95,-0.1286
2795,00:00:18.170,96,0.9879
2796,00:00:18.172,97,0.0023
2797,00:00:18.175,98,0.0039
2798,00:00:18.177,99,-0.0048
2799,00:00:18.179,100,350.133
2800,00:00:18.181,101,357.054
2801,00:00:18.184,102,133.076
2802,00:00:18.190,108,-0.949219
2803,00:00:18.195,128,-0.984375
2804,00:00:18.199,126,-0.0585938
2805,00:00:18.204,117,-1.0742
2806,00:00:18.222,115,99.0
2807,00:00:18.271,110,-0.0019989
2808,00:00:18.276,114,356.0
2809,00:00:18.290,129,-0.00866699
2810,00:00:18.305,145,-0.0031
2811,00:00:18.307,118,-0.0523
2812,00:00:18.309,119,-0.0007
2813,00:00:18.312,120,0.0018
2814,00:00:18.314,121,-0.0016
2815,00:00:18.322,112,-0.0014801
2816,00:00:18.327,111,-7.58171e-05
2817,00:00:18.337,133,3.35938
2818,00:00:18.342,134,262.0
2819,00:00:18.346,131,0.00552368
2820,00:00:18.349,130,0.000404358
2821,00:00:18.351,113,268.0
2822,00:00:18.360,107,0.0405273
2823,00:00:18.364,95,-0.1315
2824,00:00:18.366,96,0.9867
2825,00:00:18.368,97,0.0026
2826,00:00:18.370,98,-0.0025
2827,00:00:18.372,99,-0.0024
2828,00:00:18.375,100,350.457
2829,00:00:18.377,101,357.092
2830,00:00:18.379,102,133.525
2831,00:00:18.382,117,-0.9288
2832,00:00:18.401,132,179.0
2833,00:00:18.405,127,0.0174561
2834,00:00:18.427,109,0.00145721
2835,00:00:18.467,108,-0.949219
2836,00:00:18.504,145,-0.0367
2837,00:00:18.506,118,-0.0094
2838,00:00:18.508,119,0.0076
2839,00:00:18.511,120,0.003
2840,00:00:18.513,121,-0.0016
2841,00:00:18.520,115,101.5
2842,00:00:18.524,110,0.00195312
2843,00:00:18.550,128,-0.992188
2844,00:00:18.555,126,-0.12207
2845,00:00:18.560,95,-0.1291
2846,00:00:18.562,96,0.9865
2847,00:00:18.565,97,-0.0042
2848,00:00:18.568,98,-0.0007
2849,00:00:18.570,99,0.0016
2850,00:00:18.573,100,350.732
2851,00:00:18.575,101,357.126
2852,00:00:18.577,102,133.874
2853,00:00:18.595,117,-0.9254
2854,00:00:18.615,112,-0.00056839
2855,00:00:18.619,111,0.00205994
2856,00:00:18.650,145,-0.0234
2857,00:00:18.652,118,-0.0234
2858,00:00:18.654,119,0.0012
2859,00:00:18.657,120,0.0033
2860,00:00:18.660,121,0.0002
2861,00:00:18.666,129,-0.0144653
2862,00:00:18.677,113,268.0
2863,00:00:18.682,107,0.0407715
2864,00:00:18.687,114,356.0
2865,00:00:18.691,133,3.51562
2866,00:00:18.701,134,260.0
2867,00:00:18.705,131,0.00218201
2868,00:00:18.710,130,-0.0014267
2869,00:00:18.727,109,0.00218201
2870,00:00:18.736,132,179.0
2871,00:00:18.741,95,-0.1247
2872,00:00:18.744,96,0.9848
2873,00:00:18.747,97,0.0013
2874,00:00:18.749,98,0.0008
2875,00:00:18.751,99,-0.0015
2876,00:00:18.754,100,350.941
2877,00:00:18.756,101,357.167
2878,00:00:18.758,102,134.164
2879,00:00:18.766,108,-0.953125
2880,00:00:18.778,117,-0.9859
2881,00:00:18.811,115,103.5
2882,00:00:18.816,110,0.00195312
2883,00:00:18.834,145,-0.0203
2884,00:00:18.837,118,-0.02
2885,00:00:18.840,119,-0.0034
2886,00:00:18.842,120,0.0009
2887,00:00:18.844,121,-0.0004
2888,00:00:18.865,112,0.000953674
2889,00:00:18.871,111,-0.00190735
2890,00:00:18.875,128,-0.980469
2891,00:00:18.879,126,-0.065918
2892,00:00:18.890,127,0.0275879
2893,00:00:18.893,95,-0.1375
2894,00:00:18.896,96,0.9911
2895,00:00:18.898,97,0.0004
2896,00:00:18.901,98,0.0018
2897,00:00:18.903,99,0.0013
2898,00:00:18.905,100,351.147
2899,00:00:18.908,101,357.199
2900,00:00:18.910,102,134.448
2901,00:00:18.927,113,268.0
2902,00:00:18.961,107,0.0402832
2903,00:00:18.965,114,356.0
2904,00:00:18.976,117,-0.9831
2905,00:00:18.979,145,0.7262
2906,00:00:18.982,118,-0.0164
2907,00:00:18.984,119,0.0039
2908,00:00:18.991,120,0.0
2909,00:00:18.994,121,-0.0001
2910,00:00:19.800,129,-0.00927734
2911,00:00:19.130,133,3.46875
2912,00:00:19.180,134,260.0
2913,00:00:19.220,131,0.0039978
2914,00:00:19.250,95,-0.1245
2915,00:00:19.300,130,-0.00294495
2916,00:00:19.390,109,0.00242615
2917,00:00:19.470,96,0.9833
2918,00:00:19.490,97,-0.0005
2919,00:00:19.510,98,0.0002
2920,00:00:19.530,99,-0.003
2921,00:00:19.560,100,351.167
2922,00:00:19.580,101,357.213
2923,00:00:19.610,102,134.569
2924,00:00:19.660,132,179.0
2925,00:00:19.830,117,-1.0088
2926,00:00:19.850,145,0.7024
2927,00:00:19.910,108,-0.949219
2928,00:00:19.930,118,-0.0313
2929,00:00:19.950,119,0.0
2930,00:00:19.970,120,-0.0028
2931,00:00:19.100,121,-0.0019
2932,00:00:19.106,115,105.0
2933,00:00:19.135,128,-0.984375
2934,00:00:19.139,126,-0.0566406
2935,00:00:19.143,127,0.0198975
2936,00:00:19.156,110,0.0022583
2937,00:00:19.164,95,-0.1438
2938,00:00:19.168,96,0.9758
2939,00:00:19.170,97,-0.0029
2940,00:00:19.173,98,-0.0019
2941,00:00:19.175,99,0.0016
2942,00:00:19.177,100,351.39
2943,00:00:19.179,101,357.236
2944,00:00:19.182,102,134.736
2945,00:00:19.187,129,-0.000134468
2946,00:00:19.192,133,3.48438
2947,00:00:19.196,134,260.0
2948,00:00:19.206,112,-0.00056839
2949,00:00:19.211,111,-0.000686646
2950,00:00:19.227,113,268.0
2951,00:00:19.234,107,0.726562
2952,00:00:19.244,109,0.0162354
2953,00:00:19.249,131,-0.0136719
2954,00:00:19.254,130,-0.00386047
2955,00:00:19.262,117,-0.9906
2956,00:00:19.281,108,-0.945312
2957,00:00:19.286,115,106.0
2958,00:00:19.291,110,0.00164795
2959,00:00:19.306,95,-0.0762
2960,00:00:19.309,145,-0.2733
2961,00:00:19.312,118,-0.0272
2962,00:00:19.315,119,0.0018
2963,00:00:19.317,120,0.0113
2964,00:00:19.319,121,-0.0049
2965,00:00:19.323,96,0.9731
2966,00:00:19.326,97,-0.0008
2967,00:00:19.328,98,0.0002
2968,00:00:19.330,99,-0.0021
2969,00:00:19.332,100,351.354
2970,00:00:19.335,101,357.227
2971,00:00:19.337,102,134.801
2972,00:00:19.343,114,352.0
2973,00:00:19.407,117,-1.0009
2974,00:00:19.427,112,-0.00056839
2975,00:00:19.432,128,-0.984375
2976,00:00:19.437,126,-0.045166
2977,00:00:19.441,127,-0.0397949
2978,00:00:19.452,145,-0.4094
2979,00:00:19.455,118,0.0158
2980,00:00:19.457,119,-0.0058
2981,00:00:19.459,120,0.0036
2982,00:00:19.461,121,0.0054
2983,00:00:19.478,132,179.0
2984,00:00:19.484,129,-0.00775146
2985,00:00:19.489,133,3.5
2986,00:00:19.494,134,260.0
2987,00:00:19.496,95,-0.1312
2988,00:00:19.502,111,0.00175476
2989,00:00:19.505,96,0.9987
2990,00:00:19.507,97,0.0016
2991,00:00:19.510,98,-0.0025
2992,00:00:19.512,99,-0.0006
2993,00:00:19.514,100,351.566
2994,00:00:19.521,101,357.256
2995,00:00:19.524,102,135.011
2996,00:00:19.529,131,0.00921631
2997,00:00:19.534,130,-0.00386047
2998,00:00:19.555,117,-0.9918
2999,00:00:19.558,145,-0.2791
3000,00:00:19.560,118,0.0046
3001,00:00:19.563,119,-0.004
3002,00:00:19.566,120,0.0223
3003,00:00:19.568,121,-0.0004
3004,00:00:19.632,128,-0.992188
3005,00:00:19.638,126,-0.115723
3006,00:00:19.651,127,0.00485229
3007,00:00:19.655,129,0.00805664
3008,00:00:19.676,95,-0.1254
3009,00:00:19.678,96,0.9926
3010,00:00:19.681,97,0.0032
3011,00:00:19.683,98,-0.001
3012,00:00:19.685,99,0.0016
3013,00:00:19.688,100,351.575
3014,00:00:19.690,101,357.265
3015,00:00:19.693,102,135.161
3016,00:00:19.704,109,-0.000240326
3017,00:00:19.709,108,-1.04688
3018,00:00:19.715,115,109.0
3019,00:00:19.720,133,3.57812
3020,00:00:19.724,134,260.0
3021,00:00:19.730,131,-0.0124512
3022,00:00:19.734,130,-0.00173187
3023,00:00:19.739,110,-0.000181198
3024,00:00:19.744,114,354.0
3025,00:00:19.749,113,268.0
3026,00:00:19.751,117,-0.9797
3027,00:00:19.754,145,-0.0012
3028,00:00:19.765,132,179.0
3029,00:00:19.782,118,-0.0234
3030,00:00:19.784,119,-0.0013
3031,00:00:19.786,120,-0.0077
3032,00:00:19.788,121,0.0024
3033,00:00:19.796,107,-0.263672
3034,00:00:19.804,112,-0.00270081
3035,00:00:19.807,95,-0.0654
3036,00:00:19.809,96,0.9882
3037,00:00:19.811,97,-0.0042
3038,00:00:19.814,98,-0.001
3039,00:00:19.816,99,0.0001
3040,00:00:11.222,94,0.491
3041,00:00:11.465,94,0.4143
3042,00:00:11.569,94,-0.2535
3043,00:00:11.680,94,0.2029
3044,00:00:11.757,94,-0.4051
3045,00:00:11.859,94,0.0849
3046,00:00:11.866,94,0.1222
3047,00:00:11.939,94,0.0027
3048,00:00:12.431,94,0.0065
3049,00:00:12.664,94,-0.2059
3050,00:00:12.710,94,0.1479
3051,00:00:12.787,94,-0.486
3052,00:00:13.120,94,-0.4552
3053,00:00:13.159,94,0.5191
3054,00:00:13.208,94,0.025
3055,00:00:13.215,94,0.0432
3056,00:00:13.284,94,0.0458
3057,00:00:13.297,94,0.0465
3058,00:00:13.857,94,0.0456
3059,00:00:13.959,94,0.0461
3060,00:00:13.985,94,0.0293
3061,00:00:14.710,94,0.0456
3062,00:00:14.219,94,0.039
3063,00:00:14.335,94,0.0468
3064,00:00:14.507,94,0.0475
3065,00:00:14.636,94,0.0473
3066,00:00:15.830,94,0.0473
3067,00:00:15.885,94,0.048
3068,00:00:15.953,94,-0.2893
3069,00:00:16.170,94,0.0274
3070,00:00:16.173,94,-0.1582
3071,00:00:16.183,94,0.0793
3072,00:00:16.194,94,0.3229
3073,00:00:16.226,94,0.3932
3074,00:00:16.342,94,0.1253
3075,00:00:16.401,94,0.2
3076,00:00:16.407,94,-0.3873
3077,00:00:16.422,94,0.0322
3078,00:00:16.536,94,-0.0044
3079,00:00:16.774,94,0.0691
3080,00:00:17.805,94,-0.021
3081,00:00:17.900,94,-0.0452
3082,00:00:17.955,94,-0.2184
3083,00:00:18.560,94,-0.5588
3084,00:00:18.525,94,0.4417
3085,00:00:19.146,94,0.546
3086,00:00:19.197,94,0.0419
3087,00:00:19.266,94,0.0449
3088,00:00:19.470,94,0.0432
3089,00:00:19.864,94,0.0453
3090,00:00:19.819,100,351.654
3091,00:00:19.821,101,357.284
3092,00:00:19.823,102,135.242
3093,00:00:19.828,128,-1.03906
3094,00:00:19.834,111,-0.000686646
3095,00:00:19.856,145,-0.0169
3096,00:00:19.862,126,-0.0649414
3097,00:00:19.892,117,-0.8916
3098,00:00:19.896,118,-0.0096
3099,00:00:19.898,119,-0.001
3100,00:00:19.901,120,0.0024
3101,00:00:19.904,121,-0.0004
3102,00:00:19.911,129,-0.00866699
3103,00:00:19.921,95,-0.1245
3104,00:00:19.924,96,0.9955
3105,00:00:19.926,97,0.0004
3106,00:00:19.928,98,-0.0007
3107,00:00:19.930,99,0.0007
3108,00:00:19.932,100,351.74
3109,00:00:19.935,101,357.283
3110,00:00:19.937,102,135.018
3111,00:00:19.947,133,3.57812
3112,00:00:19.959,134,260.0
3113,00:00:19.964,131,0.00340271
3114,00:00:19.969,130,-0.000507355
3115,00:00:19.978,109,-0.0505371
3116,00:00:19.984,108,-0.964844
3117,00:00:19.997,127,0.00823975
3118,00:00:20.800,115,113.5
3119,00:00:20.260,117,-1.0133
3120,00:00:20.280,145,-0.0024
3121,00:00:20.310,118,-0.0419
3122,00:00:20.330,119,-0.0071
3123,00:00:20.410,120,0.0061
3124,00:00:20.440,121,0.0012
3125,00:00:20.510,110,0.00317383
3126,00:00:20.550,114,358.0
3127,00:00:20.600,113,268.0
3128,00:00:20.990,112,0.000648499
3129,00:00:20.126,117,-1.0676
3130,00:00:20.129,145,-0.02
3131,00:00:20.131,118,-0.0099
3132,00:00:20.134,119,-0.0013
3133,00:00:20.141,111,-0.00312805
3134,00:00:20.146,95,-0.1283
3135,00:00:20.148,96,0.9906
3136,00:00:20.151,97,0.0041
3137,00:00:20.153,98,-0.0004
3138,00:00:20.155,99,0.0013
3139,00:00:20.158,100,351.866
3140,00:00:20.160,101,357.284
3141,00:00:20.162,102,134.957
3142,00:00:20.192,128,-0.984375
3143,00:00:20.217,120,0.0018
3144,00:00:20.219,121,-0.0013
3145,00:00:20.247,107,0.0354004
3146,00:00:20.256,109,0.000243187
3147,00:00:20.263,95,0.6215
3148,00:00:20.266,96,1.0598
3149,00:00:20.268,97,-0.0347
3150,00:00:20.270,98,-0.0138
3151,00:00:20.273,99,-0.0015
3152,00:00:20.276,100,353.199
3153,00:00:20.278,101,357.356
3154,00:00:20.280,102,135.006
3155,00:00:20.292,132,179.0
3156,00:00:20.297,129,-0.00744629
3157,00:00:20.310,108,-0.953125
3158,00:00:20.314,117,-0.9906
3159,00:00:20.317,145,-0.0268
3160,00:00:20.320,118,-0.0246
3161,00:00:20.323,119,-0.0003
3162,00:00:20.325,120,0.0012
3163,00:00:20.327,121,-0.0007
3164,00:00:20.338,133,3.59375
3165,00:00:20.343,134,262.0
3166,00:00:20.348,131,0.00830078
3167,00:00:20.354,130,0.00162506
3168,00:00:20.359,127,0.000968933
3169,00:00:20.363,126,-0.0639648
3170,00:00:20.384,95,0.0558
3171,00:00:20.387,96,1.2563
3172,00:00:20.389,97,-0.0145
3173,00:00:20.392,98,-0.0062
3174,00:00:20.394,99,-0.0122
3175,00:00:20.396,100,355.164
3176,00:00:20.398,101,357.416
3177,00:00:20.400,102,135.61
3178,00:00:20.407,115,106.0
3179,00:00:20.431,110,0.00134277
3180,00:00:20.436,114,358.0
3181,00:00:20.441,113,268.0
3182,00:00:20.460,117,-0.9985
3183,00:00:20.465,145,-0.0251
3184,00:00:20.467,118,-0.0263
3185,00:00:20.469,119,-0.0003
3186,00:00:20.472,120,0.0003
3187,00:00:20.474,121,-0.0013
3188,00:00:20.482,112,-0.00117493
3189,00:00:20.487,111,-0.00038147
3190,00:00:20.496,128,-0.984375
3191,00:00:20.518,95,-0.6301
3192,00:00:20.521,96,1.6357
3193,00:00:20.524,97,0.0814
3194,00:00:20.526,98,0.101
3195,00:00:20.528,99,-0.1053
3196,00:00:20.531,100,349.373
3197,00:00:20.533,101,356.531
3198,00:00:20.535,102,136.84
3199,00:00:20.550,129,-0.00653076
3200,00:00:20.555,133,3.51562
3201,00:00:20.560,134,264.0
3202,00:00:20.564,131,0.0039978
3203,00:00:20.569,130,-0.000507355
3204,00:00:20.574,132,179.0
3205,00:00:20.577,117,-1.0846
3206,00:00:20.600,145,-0.0203
3207,00:00:20.602,118,-0.0234
3208,00:00:20.604,119,0.0009
3209,00:00:20.605,120,0.0
3210,00:00:20.607,121,0.0009
3211,00:00:20.670,95,-0.1257
3212,00:00:20.686,109,0.0019455
3213,00:00:20.691,108,-0.953125
3214,00:00:20.694,96,1.8031
3215,00:00:20.696,97,-0.024
3216,00:00:20.698,98,-0.0068
3217,00:00:20.701,99,0.0043
3218,00:00:20.703,100,350.094
3219,00:00:20.705,101,356.736
3220,00:00:20.708,102,135.954
3221,00:00:20.713,128,-0.992188
3222,00:00:20.725,115,106.5
3223,00:00:20.730,110,0.00164795
3224,00:00:20.749,127,0.0244141
3225,00:00:20.753,126,-0.0583496
3226,00:00:20.757,129,0.00260925
3227,00:00:20.760,117,-0.9313
3228,00:00:20.773,107,0.041748
3229,00:00:20.794,145,-0.0564
3230,00:00:20.799,118,-0.027
3231,00:00:20.801,119,-0.0052
3232,00:00:20.806,120,0.0055
3233,00:00:20.809,121,0.0002
3234,00:00:20.816,133,3.64062
3235,00:00:20.822,134,264.0
3236,00:00:20.827,131,-0.00115967
3237,00:00:20.832,130,0.000709534
3238,00:00:20.837,112,-0.000263214
3239,00:00:20.842,111,0.000228882
3240,00:00:20.853,95,-0.764
3241,00:00:20.857,96,0.8766
3242,00:00:20.859,97,0.0658
3243,00:00:20.861,98,0.025
3244,00:00:20.864,99,-0.029
3245,00:00:20.866,100,346.003
3246,00:00:20.868,101,355.641
3247,00:00:20.871,102,135.305
3248,00:00:20.876,132,179.0
3249,00:00:20.903,128,-0.984375
3250,00:00:20.921,117,-0.9237
3251,00:00:20.924,145,-0.0362
3252,00:00:20.926,118,-0.0104
3253,00:00:20.928,119,0.0015
3254,00:00:20.930,120,-0.0025
3255,00:00:20.933,121,0.0002
3256,00:00:20.947,127,0.00750732
3257,00:00:20.961,114,358.0
3258,00:00:20.966,113,268.0
3259,00:00:20.970,129,0.00107574
3260,00:00:20.975,133,3.57812
3261,00:00:20.985,109,0.00218201
3262,00:00:20.990,134,266.0
3263,00:00:20.994,131,0.00370789
3264,00:00:20.999,130,-0.00173187
3265,00:00:21.800,108,-0.953125
3266,00:00:21.130,115,107.0
3267,00:00:21.170,126,-0.0605469
3268,00:00:21.320,145,-0.0321
3269,00:00:21.350,118,-0.0357
3270,00:00:21.380,119,-0.0003
3271,00:00:21.400,120,-0.0016
3272,00:00:21.430,121,-0.001
3273,00:00:21.470,95,-0.8168
3274,00:00:21.500,96,0.8997
3275,00:00:21.520,97,0.0331
3276,00:00:21.550,98,0.0112
3277,00:00:21.580,99,-0.0033
3278,00:00:21.600,100,344.556
3279,00:00:21.620,101,354.668
3280,00:00:21.650,102,134.999
3281,00:00:21.710,110,-0.000182152
3282,00:00:21.760,107,-0.458984
3283,00:00:21.930,117,-0.9906
3284,00:00:21.103,112,-0.00209045
3285,00:00:21.108,111,0.000228882
3286,00:00:21.117,128,-0.980469
3287,00:00:21.153,127,0.0157471
3288,00:00:21.158,132,179.0
3289,00:00:21.174,129,-0.0178223
3290,00:00:21.179,145,-0.0261
3291,00:00:21.182,118,-0.019
3292,00:00:21.184,119,-0.0003
3293,00:00:21.187,120,0.0009
3294,00:00:21.189,121,-0.0013
3295,00:00:21.223,95,-0.0055
3296,00:00:21.226,96,1.1096
3297,00:00:21.229,97,-0.0222
3298,00:00:21.232,98,-0.0276
3299,00:00:21.234,99,-0.0002
3300,00:00:21.236,100,344.899
3301,00:00:21.238,101,355.121
3302,00:00:21.241,102,135.224
3303,00:00:21.243,117,-0.978
3304,00:00:21.249,109,0.00340271
3305,00:00:21.255,108,-1.01562
3306,00:00:21.261,133,3.5625
3307,00:00:21.265,134,266.0
3308,00:00:21.270,131,-0.00848389
3309,00:00:21.275,130,0.00162506
3310,00:00:21.301,126,-0.00714111
3311,00:00:21.353,115,108.5
3312,00:00:21.375,114,0.326172
3313,00:00:21.380,113,268.0
3314,00:00:21.383,117,-0.9785
3315,00:00:21.386,145,-0.6967
3316,00:00:21.389,118,-0.0487
3317,00:00:21.392,119,-0.0028
3318,00:00:21.394,120,-0.0016
3319,00:00:21.396,121,0.0015
3320,00:00:21.425,95,0.4671
3321,00:00:21.428,96,1.2058
3322,00:00:21.430,97,-0.0335
3323,00:00:21.433,98,0.0354
3324,00:00:21.435,99,-0.029
3325,00:00:21.437,100,347.17
3326,00:00:21.439,101,355.463
3327,00:00:21.442,102,134.878
3328,00:00:21.447,128,-0.980469
3329,00:00:21.465,112,-0.000873566
3330,00:00:21.470,111,0.00328064
3331,00:00:21.491,127,0.0444336
3332,00:00:21.548,117,-1.0024
3333,00:00:21.560,95,-0.2222
3334,00:00:21.563,96,0.716
3335,00:00:21.565,97,0.0068
3336,00:00:21.568,98,-0.0364
3337,00:00:21.570,99,0.0117
3338,00:00:21.573,100,351.354
3339,00:00:21.575,101,0.1068
3340,00:00:21.577,102,135.447
3341,00:00:21.580,145,0.1406
3342,00:00:21.582,118,-0.0236
3343,00:00:21.584,119,-0.0214
3344,00:00:21.586,120,0.0284
3345,00:00:21.588,121,0.0015
3346,00:00:21.597,129,-0.0129395
3347,00:00:21.600,133,3.64062
3348,00:00:21.602,134,266.0
3349,00:00:21.605,131,-0.00512695
3350,00:00:21.608,130,-0.000812531
3351,00:00:21.611,110,0.0010376
3352,00:00:21.614,107,0.105957
3353,00:00:21.644,126,-0.0698242
3354,00:00:21.649,132,179.0
3355,00:00:21.663,109,-0.00288391
3356,00:00:21.675,95,-0.2622
