,zeit,sensorid,messwert
4837,00:00:31.179,131,0.00650024
4838,00:00:31.183,117,-1.0278
4839,00:00:31.191,113,270.0
4840,00:00:31.196,110,0.00500488
4841,00:00:31.201,115,88.0
4842,00:00:31.217,96,1.2178
4843,00:00:31.220,97,0.0046
4844,00:00:31.222,98,0.0176
4845,00:00:31.224,99,0.0094
4846,00:00:31.226,100,354.439
4847,00:00:31.232,127,-0.0272217
4848,00:00:31.237,95,0.6257
4849,00:00:31.241,101,0.6583
4850,00:00:31.243,102,130.229
4851,00:00:31.246,145,-0.042
4852,00:00:31.248,118,-0.0171
4853,00:00:31.250,119,0.0019
4854,00:00:31.253,120,0.0002
4855,00:00:31.255,121,-0.0018
4856,00:00:31.261,129,-0.00448608
4857,00:00:31.307,117,-0.9967
4858,00:00:31.337,133,3.35938
4859,00:00:31.341,126,-0.00245667
4860,00:00:31.361,95,-0.6216
4861,00:00:31.363,96,-0.0403
4862,00:00:31.366,97,0.0297
4863,00:00:31.368,98,0.0207
4864,00:00:31.370,99,0.0039
4865,00:00:31.373,100,351.342
4866,00:00:31.375,101,359.904
4867,00:00:31.378,102,131.031
4868,00:00:31.388,112,-0.000759125
4869,00:00:31.398,111,-0.00012064
4870,00:00:31.403,114,354.0
4871,00:00:31.408,107,0.0429688
4872,00:00:31.414,108,-0.949219
4873,00:00:31.419,109,0.00267029
4874,00:00:31.424,128,-0.980469
4875,00:00:31.435,134,266.0
4876,00:00:31.440,132,179.0
4877,00:00:31.445,130,-0.00125122
4878,00:00:31.449,131,0.00102234
4879,00:00:31.453,145,-0.0299
4880,00:00:31.455,118,-0.0142
4881,00:00:31.458,119,-0.0005
4882,00:00:31.460,120,0.0005
4883,00:00:31.462,121,0.0016
4884,00:00:31.467,113,270.0
4885,00:00:31.472,110,-0.000793457
4886,00:00:31.481,115,86.0
4887,00:00:31.493,129,0.001297
4888,00:00:31.508,117,-0.9925
4889,00:00:31.517,95,-0.1423
4890,00:00:31.519,96,1.7585
4891,00:00:31.521,97,-0.0366
4892,00:00:31.524,98,-0.0117
4893,00:00:31.535,133,3.25
4894,00:00:31.545,99,0.0158
4895,00:00:31.548,100,349.042
4896,00:00:31.550,101,0.1688
4897,00:00:31.552,102,131.185
4898,00:00:31.582,126,-0.0571289
4899,00:00:31.591,127,0.0529785
4900,00:00:31.602,145,-0.0451
4901,00:00:31.605,118,-0.033
4902,00:00:31.608,119,0.0001
4903,00:00:31.610,120,0.0017
4904,00:00:31.613,121,-0.0009
4905,00:00:31.636,112,-0.000455856
4906,00:00:31.641,134,266.0
4907,00:00:31.645,132,179.0
4908,00:00:31.650,130,-0.0027771
4909,00:00:31.655,131,-0.000192642
4910,00:00:31.661,117,-1.1238
4911,00:00:31.663,95,0.4256
4912,00:00:31.665,96,0.4791
4913,00:00:31.668,97,0.0019
4914,00:00:31.670,98,-0.0029
4915,00:00:31.672,99,-0.0019
4916,00:00:31.675,100,349.453
4917,00:00:31.677,101,359.915
4918,00:00:31.680,102,131.075
4919,00:00:31.688,128,-0.992188
4920,00:00:31.692,129,0.00860596
4921,00:00:31.716,111,0.00201416
4922,00:00:31.720,114,354.0
4923,00:00:31.725,107,0.0407715
4924,00:00:31.739,133,3.23438
4925,00:00:31.743,126,-0.0593262
4926,00:00:31.761,108,-0.953125
4927,00:00:31.766,109,0.00218201
4928,00:00:31.771,113,270.0
4929,00:00:31.776,110,-0.00109863
4930,00:00:31.781,145,-0.0432
4931,00:00:31.783,118,-0.0272
4932,00:00:31.785,119,0.0013
4933,00:00:31.787,120,0.0002
4934,00:00:31.790,121,-0.0012
4935,00:00:31.797,134,266.0
4936,00:00:31.801,132,179.0
4937,00:00:31.806,115,88.5
4938,00:00:31.835,117,-0.9098
4939,00:00:31.855,130,-0.000644684
4940,00:00:31.860,131,-0.00292969
4941,00:00:31.870,127,-0.00482178
4942,00:00:31.881,95,-0.8395
4943,00:00:31.883,96,0.8632
4944,00:00:31.885,97,0.0339
4945,00:00:31.888,98,0.0103
4946,00:00:31.890,99,0.0002
4947,00:00:31.892,100,346.57
4948,00:00:31.894,101,357.75
4949,00:00:31.896,102,131.133
4950,00:00:31.928,112,-0.000151634
4951,00:00:31.954,129,-0.00389099
4952,00:00:31.965,133,3.23438
4953,00:00:31.969,128,-0.925781
4954,00:00:31.980,111,0.000488281
4955,00:00:31.984,114,356.0
4956,00:00:31.995,107,-0.324219
4957,00:00:32,113,270.0
4958,00:00:32.300,145,-0.0159
4959,00:00:32.600,118,-0.0133
4960,00:00:32.800,119,-0.0012
4961,00:00:32.100,120,0.0041
4962,00:00:32.120,121,-0.0021
4963,00:00:32.240,110,-0.000185966
4964,00:00:32.290,115,94.0
4965,00:00:32.410,95,0.6072
4966,00:00:32.440,96,1.0832
4967,00:00:32.460,97,-0.0574
4968,00:00:32.480,98,-0.0426
4969,00:00:32.510,99,0.0323
4970,00:00:32.530,100,345.422
4971,00:00:32.550,101,356.773
4972,00:00:32.580,102,131.122
4973,00:00:32.600,117,-0.9957
4974,00:00:32.680,134,266.0
4975,00:00:32.730,132,179.0
4976,00:00:32.109,130,0.000268936
4977,00:00:32.137,108,-0.980469
4978,00:00:32.142,109,0.026001
4979,00:00:32.153,126,-0.0634766
4980,00:00:32.161,95,0.5198
4981,00:00:32.163,96,1.083
4982,00:00:32.166,97,-0.0158
4983,00:00:32.168,98,0.0005
4984,00:00:32.170,99,0.0008
4985,00:00:32.173,100,347.401
4986,00:00:32.175,101,358.247
4987,00:00:32.177,102,132.139
4988,00:00:32.189,112,0.0038147
4989,00:00:32.208,129,0.00982666
4990,00:00:32.217,133,3.26562
4991,00:00:32.220,145,-0.0282
4992,00:00:32.223,118,-0.026
4993,00:00:32.225,119,-0.0027
4994,00:00:32.228,120,0.0008
4995,00:00:32.231,121,-0.0021
4996,00:00:32.236,117,-0.9866
4997,00:00:32.257,128,-1.0
4998,00:00:32.275,131,0.00315857
4999,00:00:32.284,113,268.0
5000,00:00:32.289,110,-0.00231934
5001,00:00:32.293,115,95.5
5002,00:00:32.309,111,0.00231934
5003,00:00:32.313,114,0.296875
5004,00:00:32.319,107,0.0617676
5005,00:00:32.354,127,0.0111084
5006,00:00:32.364,145,-0.7859
5007,00:00:32.366,118,-0.0299
5008,00:00:32.368,119,-0.0033
5009,00:00:32.371,120,-0.0078
5010,00:00:32.373,121,0.0003
5011,00:00:32.402,134,268.0
5012,00:00:32.406,132,179.0
5013,00:00:32.411,117,-0.9772
5014,00:00:32.447,130,-0.0015564
5015,00:00:32.480,112,-0.00106812
5016,00:00:32.499,126,-0.0722656
5017,00:00:32.536,108,-1.00781
5018,00:00:32.541,109,-0.0175781
5019,00:00:32.549,129,-0.000534058
5020,00:00:32.558,117,-0.9997
5021,00:00:32.561,145,0.3314
5022,00:00:32.563,118,-0.0043
5023,00:00:32.565,119,0.001
5024,00:00:32.568,120,-0.0087
5025,00:00:32.570,121,0.0
5026,00:00:32.581,113,270.0
5027,00:00:32.586,110,-0.00292969
5028,00:00:32.591,115,99.0
5029,00:00:32.646,133,3.29688
5030,00:00:32.650,128,-0.976562
5031,00:00:32.654,131,0.0144653
5032,00:00:32.704,117,-0.9997
5033,00:00:32.739,111,0.00231934
5034,00:00:32.744,114,356.0
5035,00:00:32.749,107,0.613281
5036,00:00:32.753,145,0.2753
5037,00:00:32.756,118,-0.0318
5038,00:00:32.758,119,-0.0012
5039,00:00:32.762,120,-0.0008
5040,00:00:32.764,121,0.0006
5041,00:00:32.792,134,268.0
5042,00:00:32.839,132,179.0
5043,00:00:32.844,130,0.000572205
5044,00:00:32.888,112,-0.000455856
5045,00:00:32.893,126,-0.081543
5046,00:00:32.901,117,-1.0182
5047,00:00:32.940,108,-0.929688
5048,00:00:32.944,127,0.0344238
5049,00:00:32.948,129,0.0067749
5050,00:00:32.952,145,0.2948
5051,00:00:32.955,118,0.0173
5052,00:00:32.958,119,0.0031
5053,00:00:32.960,120,-0.0032
5054,00:00:32.962,121,0.0016
5055,00:00:32.984,113,268.0
5056,00:00:32.989,110,0.000421524
5057,00:00:32.994,115,92.5
5058,00:00:33.600,117,-0.9925
5059,00:00:33.330,111,0.00109863
5060,00:00:33.520,133,3.29688
5061,00:00:33.560,128,-0.996094
5062,00:00:33.840,109,0.00389099
5063,00:00:33.101,131,0.0137939
5064,00:00:33.141,145,-0.0176
5065,00:00:33.144,118,-0.0137
5066,00:00:33.146,119,-0.0021
5067,00:00:33.148,120,-0.0011
5068,00:00:33.151,121,0.0019
5069,00:00:33.180,112,0.000152588
5070,00:00:33.191,108,-0.953125
5071,00:00:33.195,114,356.0
5072,00:00:33.201,134,268.0
5073,00:00:33.205,132,179.0
5074,00:00:33.208,117,-0.9121
5075,00:00:33.213,130,0.00087738
5076,00:00:33.221,126,-0.0561523
5077,00:00:33.236,107,0.0407715
5078,00:00:33.240,113,268.0
5079,00:00:33.245,110,0.000117302
5080,00:00:33.250,115,95.0
5081,00:00:33.267,129,-0.0133057
5082,00:00:33.286,111,0.000182152
5083,00:00:33.321,133,3.32812
5084,00:00:33.325,145,-0.042
5085,00:00:33.328,118,0.0083
5086,00:00:33.330,119,-0.0018
5087,00:00:33.332,120,0.0011
5088,00:00:33.335,121,-0.0015
5089,00:00:33.343,109,0.0617676
5090,00:00:33.378,117,-1.037
5091,00:00:33.382,128,-0.984375
5092,00:00:33.433,131,-0.00445557
5093,00:00:33.470,112,0.00106812
5094,00:00:33.485,108,-0.953125
5095,00:00:33.490,127,0.0203857
5096,00:00:33.499,134,266.0
5097,00:00:33.501,117,-1.1172
5098,00:00:33.517,145,-0.0285
5099,00:00:33.519,118,-0.0275
5100,00:00:33.522,119,0.0025
5101,00:00:33.525,120,-0.0004
5102,00:00:33.527,121,0.0019
5103,00:00:33.534,114,356.0
5104,00:00:33.539,113,268.0
5105,00:00:33.543,132,179.0
5106,00:00:33.548,130,0.00239563
5107,00:00:33.553,110,-0.00018692
5108,00:00:33.558,115,98.0
5109,00:00:33.580,126,-0.0612793
5110,00:00:33.611,117,-1.0587
5111,00:00:33.620,145,-0.0198
5112,00:00:33.623,118,-0.0248
5113,00:00:33.625,119,-0.0039
5114,00:00:33.627,120,0.0026
5115,00:00:33.630,121,-0.0018
5116,00:00:33.637,129,0.0067749
5117,00:00:33.646,133,3.29688
5118,00:00:33.666,111,-0.00012207
5119,00:00:33.679,128,-1.04688
5120,00:00:33.684,131,0.00558472
5121,00:00:33.713,107,0.0407715
5122,00:00:33.753,117,-0.9962
5123,00:00:33.757,145,-0.0306
5124,00:00:33.761,118,-0.02
5125,00:00:33.763,119,0.001
5126,00:00:33.765,120,-0.002
5127,00:00:33.767,121,-0.0006
5128,00:00:33.816,112,0.000762939
5129,00:00:33.828,134,264.0
5130,00:00:33.868,108,-0.953125
5131,00:00:33.874,132,179.0
5132,00:00:33.878,130,0.00209045
5133,00:00:33.889,145,-0.0345
5134,00:00:33.891,118,-0.0133
5135,00:00:33.894,119,0.001
5136,00:00:33.896,120,-0.0017
5137,00:00:33.899,121,0.0006
5138,00:00:33.906,109,0.00218201
5139,00:00:33.938,117,-0.9888
5140,00:00:33.955,113,268.0
5141,00:00:33.959,110,-0.00140381
5142,00:00:33.964,115,101.5
5143,00:00:33.973,126,-0.124512
5144,00:00:33.977,127,0.0140381
5145,00:00:33.985,95,-0.2839
5146,00:00:33.988,96,0.9948
5147,00:00:33.990,97,0.0022
5148,00:00:33.993,98,0.0026
5149,00:00:33.995,99,0.0008
5150,00:00:33.998,100,349.405
5151,00:00:34,101,359.643
5152,00:00:34.200,102,132.919
5153,00:00:34.220,129,0.0043335
5154,00:00:34.540,133,3.39062
5155,00:00:34.580,128,-0.984375
5156,00:00:34.760,111,0.00109863
5157,00:00:34.810,107,0.0419922
5158,00:00:34.900,95,-0.1025
5159,00:00:34.920,96,0.9887
5160,00:00:34.950,97,-0.0009
5161,00:00:34.970,98,0.0005
5162,00:00:34.100,99,0.0002
5163,00:00:34.102,100,351.908
5164,00:00:34.107,114,356.0
5165,00:00:34.120,131,-0.00201416
5166,00:00:34.132,101,358.811
5167,00:00:34.134,117,-0.9896
5168,00:00:34.139,102,132.223
5169,00:00:34.142,145,-0.0323
5170,00:00:34.145,118,-0.0207
5171,00:00:34.147,119,0.0004
5172,00:00:34.149,120,-0.0004
5173,00:00:34.152,121,0.001
5174,00:00:34.169,112,-0.000762939
5175,00:00:34.180,108,-0.953125
5176,00:00:34.186,113,268.0
5177,00:00:34.191,134,264.0
5178,00:00:34.195,132,179.0
5179,00:00:34.215,110,0.000117302
5180,00:00:34.220,115,103.5
5181,00:00:34.229,109,0.000728607
5182,00:00:34.241,95,-0.1037
5183,00:00:34.244,96,0.9909
5184,00:00:34.246,97,-0.0003
5185,00:00:34.248,98,0.0017
5186,00:00:34.251,99,-0.0004
5187,00:00:34.253,100,352.889
5188,00:00:34.255,101,358.473
5189,00:00:34.257,102,132.233
5190,00:00:34.263,130,-3.55244e-05
5191,00:00:34.272,145,-0.0398
5192,00:00:34.275,118,-0.0106
5193,00:00:34.277,119,0.0013
5194,00:00:34.280,120,-0.0004
5195,00:00:34.282,121,0.001
5196,00:00:34.295,126,-0.0595703
5197,00:00:34.300,127,0.00436401
5198,00:00:34.304,129,-0.00144196
5199,00:00:34.325,117,-1.0567
5200,00:00:34.339,111,-0.00012207
5201,00:00:34.345,107,0.041748
5202,00:00:34.349,114,356.0
5203,00:00:34.354,113,268.0
5204,00:00:34.364,133,3.40625
5205,00:00:34.368,128,-0.984375
5206,00:00:34.383,95,-0.1025
5207,00:00:34.386,96,0.9909
5208,00:00:34.388,97,0.0019
5209,00:00:34.391,98,-0.0013
5210,00:00:34.393,99,0.0026
5211,00:00:34.395,100,353.019
5212,00:00:34.397,101,358.368
5213,00:00:34.399,102,132.27
5214,00:00:34.406,110,0.00133514
5215,00:00:34.411,115,104.5
5216,00:00:34.420,109,0.000486374
5217,00:00:34.425,112,0.000457764
5218,00:00:34.440,134,262.0
5219,00:00:34.445,108,-0.953125
5220,00:00:34.447,117,-0.8943
5221,00:00:34.464,145,0.0
5222,00:00:34.467,118,-0.0569
5223,00:00:34.469,119,-0.0082
5224,00:00:34.471,120,-0.0032
5225,00:00:34.474,121,-0.0012
5226,00:00:34.504,132,179.0
5227,00:00:34.509,130,-0.0015564
5228,00:00:34.514,131,0.00102234
5229,00:00:34.528,111,-0.0010376
5230,00:00:34.536,95,-0.103
5231,00:00:34.538,96,0.9926
5232,00:00:34.541,97,-0.0027
5233,00:00:34.543,98,0.002
5234,00:00:34.545,99,-0.0001
5235,00:00:34.547,100,353.085
5236,00:00:34.549,101,358.319
5237,00:00:34.552,102,132.292
5238,00:00:34.554,117,-0.8842
5239,00:00:34.563,129,0.0231934
5240,00:00:34.584,107,0.0410156
5241,00:00:34.623,133,3.35938
5242,00:00:34.628,128,-0.992188
5243,00:00:34.659,95,-0.104
5244,00:00:34.666,117,-0.9525
5245,00:00:34.669,145,-0.0275
5246,00:00:34.671,118,-0.0215
5247,00:00:34.673,119,0.0013
5248,00:00:34.675,120,0.0011
5249,00:00:34.678,121,0.0
5250,00:00:34.682,96,0.9909
5251,00:00:34.684,97,-0.0012
5252,00:00:34.686,98,-0.0013
5253,00:00:34.688,99,0.0017
5254,00:00:34.690,100,353.198
5255,00:00:34.692,101,358.234
5256,00:00:34.695,102,132.344
5257,00:00:34.700,113,268.0
5258,00:00:34.705,110,0.0019455
5259,00:00:34.709,115,106.0
5260,00:00:34.719,109,0.00145721
5261,00:00:34.724,112,0.000457764
5262,00:00:34.729,126,-0.0622559
5263,00:00:34.745,127,-0.00527954
5264,00:00:34.757,134,262.0
5265,00:00:34.761,132,179.0
5266,00:00:34.766,130,-0.00094986
5267,00:00:34.768,117,-0.9861
5268,00:00:34.771,145,-0.0323
5269,00:00:34.773,118,-0.0198
5270,00:00:34.775,119,-0.0002
5271,00:00:34.778,120,0.002
5272,00:00:34.781,121,-0.0009
5273,00:00:34.787,95,-0.1016
5274,00:00:34.790,96,0.9926
5275,00:00:34.792,97,0.0016
5276,00:00:34.794,98,0.0008
5277,00:00:34.797,99,0.0011
5278,00:00:34.800,100,353.243
5279,00:00:34.802,101,358.198
5280,00:00:34.804,102,132.36
5281,00:00:34.814,114,356.0
5282,00:00:34.820,131,-0.0065918
5283,00:00:34.837,111,0.000183105
5284,00:00:34.842,107,0.0402832
5285,00:00:34.853,129,0.0101318
5286,00:00:34.865,133,3.3125
5287,00:00:34.869,128,-0.988281
5288,00:00:34.879,126,-0.0583496
5289,00:00:34.882,120,-0.0008
5290,00:00:34.884,121,0.001
5291,00:00:34.893,108,-0.953125
5292,00:00:34.898,113,268.0
5293,00:00:34.902,110,-0.00109863
5294,00:00:34.906,115,107.5
5295,00:00:34.917,134,262.0
5296,00:00:34.919,117,-1.0313
5297,00:00:34.922,145,0.9481
5298,00:00:34.925,118,-0.0243
5299,00:00:34.928,119,0.0001
5300,00:00:34.932,95,-0.1035
5301,00:00:34.934,96,0.9926
5302,00:00:34.937,97,-0.0012
5303,00:00:34.939,98,0.0008
5304,00:00:34.941,99,0.0014
5305,00:00:34.943,100,353.296
5306,00:00:34.946,101,358.165
5307,00:00:34.948,102,132.353
5308,00:00:34.959,109,0.00364685
5309,00:00:34.964,112,0.000457764
5310,00:00:34.969,132,179.0
5311,00:00:34.974,130,0.000268936
5312,00:00:35.700,127,0.0184326
5313,00:00:35.140,129,-0.0111694
5314,00:00:35.240,145,0.6162
5315,00:00:35.270,118,-0.0027
5316,00:00:35.290,119,0.0062
5317,00:00:35.320,120,0.0063
5318,00:00:35.350,121,0.0016
5319,00:00:35.470,111,0.00231934
5320,00:00:35.520,107,0.0393066
5321,00:00:35.600,133,3.32812
5322,00:00:35.650,128,-0.988281
5323,00:00:35.690,126,-0.0585938
5324,00:00:35.820,95,-0.0977
5325,00:00:35.840,96,0.9877
5326,00:00:35.870,97,0.0
5327,00:00:35.900,98,0.0008
5328,00:00:35.920,99,0.0017
5329,00:00:35.940,100,353.355
5330,00:00:35.970,101,358.112
5331,00:00:35.990,102,132.31
5332,00:00:35.101,117,-1.0017
5333,00:00:35.118,114,356.0
5334,00:00:35.124,131,-0.00231934
5335,00:00:35.136,145,0.6432
5336,00:00:35.139,118,-0.0386
5337,00:00:35.142,119,0.0007
5338,00:00:35.144,120,-0.0023
5339,00:00:35.148,121,-0.0027
5340,00:00:35.161,134,262.0
5341,00:00:35.166,132,179.0
5342,00:00:35.170,113,268.0
5343,00:00:35.175,110,0.00133514
5344,00:00:35.179,115,108.0
5345,00:00:35.189,109,0.000972748
5346,00:00:35.195,95,-0.1298
5347,00:00:35.197,96,0.9955
5348,00:00:35.199,97,-0.0018
5349,00:00:35.201,98,0.0014
5350,00:00:35.204,99,0.0026
5351,00:00:35.206,100,353.396
5352,00:00:35.208,101,358.099
5353,00:00:35.211,102,132.267
5354,00:00:35.216,130,-0.000644684
5355,00:00:35.220,127,0.010437
5356,00:00:35.227,112,-0.000152588
5357,00:00:35.234,108,-0.933594
5358,00:00:35.256,129,-0.0105591
5359,00:00:35.285,111,0.00231934
5360,00:00:35.290,107,0.769531
5361,00:00:35.309,133,3.3125
5362,00:00:35.314,128,-0.984375
5363,00:00:35.318,126,-0.0483398
5364,00:00:35.321,117,-0.975
5365,00:00:35.325,145,-0.329
5366,00:00:35.328,118,-0.0321
5367,00:00:35.330,119,0.0037
5368,00:00:35.333,120,-0.0053
5369,00:00:35.335,121,0.0013
5370,00:00:35.338,95,-0.1016
5371,00:00:35.341,96,0.9789
5372,00:00:35.343,97,0.0
5373,00:00:35.346,98,-0.001
5374,00:00:35.348,99,0.0017
5375,00:00:35.350,100,353.491
5376,00:00:35.352,101,358.028
5377,00:00:35.355,102,132.154
5378,00:00:35.365,113,268.0
5379,00:00:35.369,110,0.000421524
5380,00:00:35.374,115,107.5
5381,00:00:35.393,109,0.00778198
5382,00:00:35.410,134,262.0
5383,00:00:35.440,112,-0.00289917
5384,00:00:35.456,114,352.0
5385,00:00:35.461,132,179.0
5386,00:00:35.465,130,0.00421143
5387,00:00:35.470,127,0.0270996
5388,00:00:35.474,131,-0.0559082
5389,00:00:35.483,117,-0.9755
5390,00:00:35.487,145,-0.4079
5391,00:00:35.489,118,-0.0289
5392,00:00:35.492,119,0.0022
5393,00:00:35.494,120,-0.0014
5394,00:00:35.497,121,0.0025
5395,00:00:35.503,95,-0.1119
5396,00:00:35.506,96,0.9957
5397,00:00:35.508,97,-0.0015
5398,00:00:35.511,98,0.0014
5399,00:00:35.513,99,0.0014
5400,00:00:35.515,100,353.554
5401,00:00:35.518,101,357.976
5402,00:00:35.520,102,132.355
5403,00:00:35.525,129,-0.00236511
5404,00:00:35.535,133,3.40625
5405,00:00:35.558,128,-1.03906
5406,00:00:35.564,126,-0.0534668
5407,00:00:35.604,145,-0.2842
5408,00:00:35.607,118,-0.0043
5409,00:00:35.609,119,0.001
5410,00:00:35.612,120,-0.0001
5411,00:00:35.614,121,0.0016
5412,00:00:35.625,134,262.0
5413,00:00:35.664,111,0.00354004
5414,00:00:35.674,107,0.335938
5415,00:00:35.682,95,-0.1081
5416,00:00:35.688,132,179.0
5417,00:00:35.691,96,0.9899
5418,00:00:35.694,97,-0.0003
5419,00:00:35.696,117,-0.9859
5420,00:00:35.698,98,0.0008
5421,00:00:35.701,99,0.0005
5422,00:00:35.703,100,353.555
5423,00:00:35.706,101,357.965
5424,00:00:35.708,102,132.521
5425,00:00:35.717,108,-0.988281
5426,00:00:35.722,130,0.00148773
5427,00:00:35.750,113,268.0
5428,00:00:35.755,110,0.000421524
5429,00:00:35.760,115,105.0
5430,00:00:35.771,109,0.0150757
5431,00:00:35.776,127,0.0300293
5432,00:00:35.781,131,-0.000190735
5433,00:00:35.797,95,-0.1037
5434,00:00:35.799,96,0.996
5435,00:00:35.802,97,-0.0036
5436,00:00:35.804,98,0.0008
5437,00:00:35.806,99,-0.0022
5438,00:00:35.809,100,353.599
5439,00:00:35.811,145,-0.0347
5440,00:00:35.813,101,357.894
5441,00:00:35.816,118,-0.0166
5442,00:00:35.818,102,132.654
5443,00:00:35.820,119,-0.0002
5444,00:00:35.824,120,-0.0038
5445,00:00:35.826,121,0.0019
5446,00:00:35.838,112,-0.00564575
5447,00:00:35.848,114,354.0
5448,00:00:35.852,129,-0.000843048
5449,00:00:35.862,133,3.32812
5450,00:00:35.874,111,0.000486374
5451,00:00:35.879,107,-0.726562
5452,00:00:35.883,128,-0.988281
5453,00:00:35.893,126,-0.0583496
5454,00:00:35.901,117,-0.9039
5455,00:00:35.912,113,272.0
5456,00:00:35.917,110,0.000116348
5457,00:00:35.921,115,94.0
5458,00:00:35.931,134,262.0
5459,00:00:35.938,95,-0.1008
5460,00:00:35.941,96,0.9867
5461,00:00:35.943,97,0.0003
5462,00:00:35.945,98,0.0002
5463,00:00:35.948,99,0.0023
5464,00:00:35.950,100,353.622
5465,00:00:35.952,101,357.884
5466,00:00:35.955,102,132.566
5467,00:00:35.961,132,178.0
5468,00:00:35.966,130,-0.00460815
5469,00:00:35.971,109,0.00558472
5470,00:00:35.977,129,-0.00509644
5471,00:00:35.988,127,0.00121307
5472,00:00:35.993,131,-0.00323486
5473,00:00:36.800,112,-0.00198364
5474,00:00:36.310,145,-0.0179
5475,00:00:36.340,118,0.0356
5476,00:00:36.360,119,0.0001
5477,00:00:36.380,120,0.0035
5478,00:00:36.420,121,-0.0003
5479,00:00:36.520,114,356.0
5480,00:00:36.580,108,-0.960938
5481,00:00:36.770,95,-0.1042
5482,00:00:36.790,117,-1.076
5483,00:00:36.820,96,0.9904
5484,00:00:36.850,97,-0.0006
5485,00:00:36.870,98,-0.0007
5486,00:00:36.890,99,-0.0004
5487,00:00:36.920,100,353.68
5488,00:00:36.940,101,357.867
5489,00:00:36.970,102,132.435
5490,00:00:36.107,134,262.0
5491,00:00:36.112,132,178.0
5492,00:00:36.118,130,-3.43323e-05
5493,00:00:36.133,111,-0.0010376
5494,00:00:36.139,107,-0.175781
5495,00:00:36.144,145,-0.0451
5496,00:00:36.147,118,0.0324
5497,00:00:36.149,119,-0.0027
5498,00:00:36.152,120,0.002
5499,00:00:36.154,121,0.0025
5500,00:00:36.162,133,3.375
5501,00:00:36.167,113,272.0
5502,00:00:36.172,110,-0.00109863
5503,00:00:36.176,115,81.0
5504,00:00:36.186,128,-0.984375
5505,00:00:36.191,126,-0.0644531
5506,00:00:36.195,129,0.00616455
5507,00:00:36.201,95,-0.1047
5508,00:00:36.204,96,0.9914
5509,00:00:36.207,97,-0.0009
5510,00:00:36.209,98,0.0011
5511,00:00:36.212,99,0.0008
5512,00:00:36.214,100,353.708
5513,00:00:36.216,101,357.868
5514,00:00:36.218,102,132.365
5515,00:00:36.224,109,0.00218201
5516,00:00:36.260,112,-0.000151634
5517,00:00:36.267,117,-1.0059
5518,00:00:36.273,114,356.0
5519,00:00:36.278,127,0.0598145
5520,00:00:36.281,145,-0.0369
5521,00:00:36.283,118,-0.0258
5522,00:00:36.286,119,0.0004
5523,00:00:36.288,120,0.0038
5524,00:00:36.290,121,0.0003
