,zeit,sensorid,messwert
2617,00:00:22.584,110,-0.00151825
2618,00:00:22.591,111,-0.00069809
2619,00:00:22.650,109,0.000728607
2620,00:00:22.654,114,356.0
2621,00:00:22.688,145,-0.0328
2622,00:00:22.691,118,-0.0195
2623,00:00:22.693,119,0.002
2624,00:00:22.695,120,0.0009
2625,00:00:22.697,121,0.0001
2626,00:00:22.705,107,0.0397949
2627,00:00:22.710,112,-0.000709534
2628,00:00:22.719,134,264.0
2629,00:00:22.729,131,0.0035553
2630,00:00:22.745,117,-1.0525
2631,00:00:22.800,128,-0.984375
2632,00:00:22.809,132,179.0
2633,00:00:22.814,130,-0.00115967
2634,00:00:22.823,115,103.5
2635,00:00:22.828,133,3.5625
2636,00:00:22.844,110,-0.00212097
2637,00:00:22.849,111,-0.00069809
2638,00:00:22.857,126,-0.00393677
2639,00:00:22.867,127,0.0216064
2640,00:00:22.872,129,0.0111084
2641,00:00:22.878,113,270.0
2642,00:00:22.882,145,-0.0258
2643,00:00:22.885,118,-0.0497
2644,00:00:22.887,119,0.0044
2645,00:00:22.889,120,0.0021
2646,00:00:22.892,121,0.001
2647,00:00:22.900,108,-0.953125
2648,00:00:22.904,114,356.0
2649,00:00:22.910,107,0.0397949
2650,00:00:22.915,112,0.00111389
2651,00:00:22.934,117,-1.0056
2652,00:00:22.954,131,0.00294495
2653,00:00:22.964,128,-0.988281
2654,00:00:22.970,132,179.0
2655,00:00:22.974,130,0.000366211
2656,00:00:23,109,0.000972748
2657,00:00:23.600,133,3.4375
2658,00:00:23.100,134,264.0
2659,00:00:23.190,115,104.5
2660,00:00:23.240,127,0.0109253
2661,00:00:23.290,110,-0.00121307
2662,00:00:23.340,111,0.00021553
2663,00:00:23.370,117,-0.9844
2664,00:00:23.470,129,-0.00289917
2665,00:00:23.570,126,-0.0639648
2666,00:00:23.730,145,-0.0212
2667,00:00:23.750,118,-0.0019
2668,00:00:23.790,119,-0.0108
2669,00:00:23.810,120,0.0012
2670,00:00:23.840,121,-0.0011
2671,00:00:23.100,113,270.0
2672,00:00:23.105,131,0.00628662
2673,00:00:23.145,114,356.0
2674,00:00:23.151,107,0.0412598
2675,00:00:23.156,112,-0.00131989
2676,00:00:23.165,128,-0.988281
2677,00:00:23.169,132,179.0
2678,00:00:23.175,130,-0.000854492
2679,00:00:23.208,127,-0.00939941
2680,00:00:23.212,129,0.00564575
2681,00:00:23.224,117,-0.9632
2682,00:00:23.250,109,0.00242615
2683,00:00:23.255,108,-0.953125
2684,00:00:23.259,126,-0.0595703
2685,00:00:23.268,145,-0.0306
2686,00:00:23.270,118,-0.0111
2687,00:00:23.273,119,-0.0001
2688,00:00:23.275,120,0.0042
2689,00:00:23.277,121,0.0001
2690,00:00:23.301,115,106.0
2691,00:00:23.307,110,0.000614166
2692,00:00:23.321,133,3.53125
2693,00:00:23.326,134,264.0
2694,00:00:23.331,131,-0.00558472
2695,00:00:23.339,117,-0.9868
2696,00:00:23.347,111,0.00021553
2697,00:00:23.356,128,-0.988281
2698,00:00:23.361,132,179.0
2699,00:00:23.366,130,0.00250244
2700,00:00:23.379,127,0.0152588
2701,00:00:23.385,129,-0.0114136
2702,00:00:23.400,113,270.0
2703,00:00:23.406,114,356.0
2704,00:00:23.421,107,0.0424805
2705,00:00:23.426,112,0.000204086
2706,00:00:23.464,117,-0.9906
2707,00:00:23.467,145,-0.0318
2708,00:00:23.469,118,-0.0202
2709,00:00:23.472,119,0.0002
2710,00:00:23.474,120,0.0
2711,00:00:23.478,121,-0.0002
2712,00:00:23.491,109,0.000972748
2713,00:00:23.496,108,-0.953125
2714,00:00:23.517,126,-0.0634766
2715,00:00:23.543,115,107.5
2716,00:00:23.559,110,0.00152588
2717,00:00:23.573,131,-0.00131989
2718,00:00:23.611,117,-0.9962
2719,00:00:23.627,128,-0.992188
2720,00:00:23.632,132,179.0
2721,00:00:23.636,130,-0.000549316
2722,00:00:23.641,111,-0.00130463
2723,00:00:23.661,133,3.57812
2724,00:00:23.666,113,270.0
2725,00:00:23.670,145,0.624
2726,00:00:23.672,118,-0.0764
2727,00:00:23.675,119,0.0032
2728,00:00:23.677,120,0.0015
2729,00:00:23.679,121,-0.0023
2730,00:00:23.702,114,356.0
2731,00:00:23.709,107,0.0407715
2732,00:00:23.714,134,262.0
2733,00:00:23.719,127,-0.00241089
2734,00:00:23.723,129,0.0117188
2735,00:00:23.726,117,-0.9962
2736,00:00:23.731,112,0.000204086
2737,00:00:23.808,126,-0.0688477
2738,00:00:23.843,145,-0.3392
2739,00:00:23.846,118,-0.0236
2740,00:00:23.848,119,0.0017
2741,00:00:23.850,120,0.0003
2742,00:00:23.852,121,-0.0008
2743,00:00:23.860,109,-0.0050354
2744,00:00:23.865,108,-0.9375
2745,00:00:23.870,131,-0.00222778
2746,00:00:23.908,128,-0.988281
2747,00:00:23.913,132,179.0
2748,00:00:23.918,115,108.5
2749,00:00:23.924,110,-0.00182343
2750,00:00:23.929,111,0.000518799
2751,00:00:23.943,130,-0.00238037
2752,00:00:23.958,117,-1.0098
2753,00:00:23.961,145,-0.3025
2754,00:00:23.963,118,-0.0055
2755,00:00:23.966,119,0.0038
2756,00:00:23.968,120,-0.0055
2757,00:00:23.971,121,-0.0008
2758,00:00:23.978,113,270.0
2759,00:00:23.983,114,352.0
2760,00:00:23.989,107,0.355469
2761,00:00:23.994,112,-0.00101471
2762,00:00:24.400,133,3.51562
2763,00:00:24.900,127,0.03125
2764,00:00:24.130,129,0.000151634
2765,00:00:24.470,109,0.0368652
2766,00:00:24.820,117,-0.9886
2767,00:00:24.910,115,106.0
2768,00:00:24.960,110,-0.00242615
2769,00:00:24.100,111,0.00234985
2770,00:00:24.123,145,-0.2386
2771,00:00:24.126,118,-0.0161
2772,00:00:24.128,119,0.0017
2773,00:00:24.131,120,0.0012
2774,00:00:24.133,121,-0.0008
2775,00:00:24.140,108,-0.925781
2776,00:00:24.145,126,-0.0483398
2777,00:00:24.150,134,264.0
2778,00:00:24.192,131,-0.00344849
2779,00:00:24.202,114,352.0
2780,00:00:24.208,107,0.0839844
2781,00:00:24.216,128,-0.976562
2782,00:00:24.221,112,-0.00162506
2783,00:00:24.226,132,178.0
2784,00:00:24.230,130,0.00189209
2785,00:00:24.250,127,0.0554199
2786,00:00:24.254,129,-0.0038147
2787,00:00:24.264,113,270.0
2788,00:00:24.275,117,-0.9943
2789,00:00:24.298,133,3.48438
2790,00:00:24.314,95,0.3074
2791,00:00:24.316,96,1.1481
2792,00:00:24.319,97,0.0967
2793,00:00:24.321,98,-0.0335
2794,00:00:24.324,99,-0.0091
2795,00:00:24.326,100,343.155
2796,00:00:24.329,101,354.854
2797,00:00:24.331,102,130.213
2798,00:00:24.343,145,-0.015
2799,00:00:24.346,118,-0.0345
2800,00:00:24.348,119,0.0014
2801,00:00:24.350,120,-0.0104
2802,00:00:24.353,121,-0.0008
2803,00:00:24.369,115,106.5
2804,00:00:24.404,131,-0.00558472
2805,00:00:24.418,110,-0.00454712
2806,00:00:24.423,111,0.00112915
2807,00:00:24.433,108,-1.02344
2808,00:00:24.438,102,131.425
2809,00:00:24.440,96,0.9894
2810,00:00:24.443,97,0.0017
2811,00:00:24.445,101,357.695
2812,00:00:24.447,98,-0.0015
2813,00:00:24.450,99,0.0016
2814,00:00:24.470,128,-1.00781
2815,00:00:24.475,132,178.0
2816,00:00:24.479,130,-0.000549316
2817,00:00:24.489,126,-0.0595703
2818,00:00:24.494,134,264.0
2819,00:00:24.497,100,351.008
2820,00:00:24.502,95,-0.096
2821,00:00:24.507,109,0.0181885
2822,00:00:24.513,114,356.0
2823,00:00:24.518,127,0.00436401
2824,00:00:24.523,117,-0.9841
2825,00:00:24.529,107,-0.585938
2826,00:00:24.533,112,-0.00375366
2827,00:00:24.536,145,-0.0388
2828,00:00:24.539,118,-0.0224
2829,00:00:24.541,119,0.0005
2830,00:00:24.543,120,0.0027
2831,00:00:24.546,121,0.0001
2832,00:00:24.570,96,1.0187
2833,00:00:24.573,97,-0.0059
2834,00:00:24.575,98,0.0068
2835,00:00:24.577,99,0.0022
2836,00:00:24.583,129,-0.00836182
2837,00:00:24.587,133,3.46875
2838,00:00:24.594,101,0.2312
2839,00:00:24.597,102,129.124
2840,00:00:24.603,131,-0.0153198
2841,00:00:24.609,95,-0.151
2842,00:00:24.613,100,352.431
2843,00:00:24.618,113,268.0
2844,00:00:24.649,117,-0.9177
2845,00:00:24.651,145,-0.027
2846,00:00:24.654,118,-0.0084
2847,00:00:24.657,119,0.0029
2848,00:00:24.659,120,-0.0016
2849,00:00:24.662,121,0.0013
2850,00:00:24.670,96,0.9821
2851,00:00:24.673,97,-0.001
2852,00:00:24.675,98,0.0046
2853,00:00:24.677,99,0.0
2854,00:00:24.685,115,113.0
2855,00:00:24.689,110,-0.00151825
2856,00:00:24.700,127,0.0524902
2857,00:00:24.713,95,-0.0782
2858,00:00:24.717,100,352.472
2859,00:00:24.719,101,359.822
2860,00:00:24.722,102,128.913
2861,00:00:24.728,111,-9.01222e-05
2862,00:00:24.739,108,-0.957031
2863,00:00:24.744,128,-0.925781
2864,00:00:24.749,132,178.0
2865,00:00:24.753,130,0.00219727
2866,00:00:24.762,126,-0.09375
2867,00:00:24.767,134,264.0
2868,00:00:24.772,114,358.0
2869,00:00:24.777,107,-0.00860596
2870,00:00:24.783,112,-0.000709534
2871,00:00:24.785,117,-1.0846
2872,00:00:24.788,145,-0.0306
2873,00:00:24.791,118,-0.0634
2874,00:00:24.793,119,-0.0023
2875,00:00:24.796,120,0.0064
2876,00:00:24.799,121,0.0001
2877,00:00:24.815,109,0.00121307
2878,00:00:24.828,131,-0.00527954
2879,00:00:24.836,129,0.0111084
2880,00:00:24.849,95,-0.0642
2881,00:00:24.852,96,0.9865
2882,00:00:24.855,97,-0.001
2883,00:00:24.857,98,0.0019
2884,00:00:24.860,99,0.004
2885,00:00:24.862,100,352.463
2886,00:00:24.865,101,359.563
2887,00:00:24.868,102,128.775
2888,00:00:24.881,115,103.0
2889,00:00:24.885,110,0.00244141
2890,00:00:24.888,117,-1.071
2891,00:00:24.890,145,-0.0359
2892,00:00:24.895,133,3.5
2893,00:00:24.904,127,-0.024292
2894,00:00:24.906,118,-0.02
2895,00:00:24.909,119,0.0032
2896,00:00:24.911,120,0.0079
2897,00:00:24.914,121,0.0016
2898,00:00:24.937,128,-0.980469
2899,00:00:24.942,132,178.0
2900,00:00:24.961,113,268.0
2901,00:00:24.976,130,0.00585938
2902,00:00:24.985,126,-0.065918
2903,00:00:24.990,134,266.0
2904,00:00:24.995,114,356.0
2905,00:00:25,107,0.0400391
2906,00:00:25.500,112,0.00020504
2907,00:00:25.100,95,-0.192
2908,00:00:25.130,96,1.6742
2909,00:00:25.150,97,-0.0013
2910,00:00:25.180,98,-0.0189
2911,00:00:25.200,99,-0.0045
2912,00:00:25.220,100,352.507
2913,00:00:25.240,101,359.121
2914,00:00:25.260,102,128.541
2915,00:00:25.330,131,0.00842285
2916,00:00:25.470,109,0.00121307
2917,00:00:25.520,111,-9.05991e-05
2918,00:00:25.570,117,-0.9952
2919,00:00:25.590,145,-0.0357
2920,00:00:25.620,118,-0.0106
2921,00:00:25.650,119,0.0017
2922,00:00:25.670,120,0.0003
2923,00:00:25.700,121,-0.0005
2924,00:00:25.890,108,-0.953125
2925,00:00:25.940,129,0.000766754
2926,00:00:25.990,127,0.00436401
2927,00:00:25.138,128,-0.992188
2928,00:00:25.142,132,178.0
2929,00:00:25.147,130,0.00189209
2930,00:00:25.161,115,103.0
2931,00:00:25.165,110,0.000614166
2932,00:00:25.173,117,-0.9943
2933,00:00:25.183,126,-0.059082
2934,00:00:25.188,134,266.0
2935,00:00:25.194,133,3.5625
2936,00:00:25.204,131,0.00567627
2937,00:00:25.207,95,0.3091
2938,00:00:25.210,96,1.0428
2939,00:00:25.212,97,0.0237
2940,00:00:25.214,98,0.0175
2941,00:00:25.216,99,0.0135
2942,00:00:25.219,100,354.482
2943,00:00:25.221,101,3.4025
2944,00:00:25.223,102,128.957
2945,00:00:25.226,145,-0.0306
2946,00:00:25.229,118,-0.0147
2947,00:00:25.231,119,0.0002
2948,00:00:25.233,120,0.0024
2949,00:00:25.237,121,-0.0002
2950,00:00:25.244,113,268.0
2951,00:00:25.249,114,356.0
2952,00:00:25.254,107,0.0402832
2953,00:00:25.259,112,0.00020504
2954,00:00:25.300,109,0.000728607
2955,00:00:25.304,111,-0.000394821
2956,00:00:25.316,95,0.3482
2957,00:00:25.319,96,0.9992
2958,00:00:25.321,97,0.0039
2959,00:00:25.323,98,0.0025
2960,00:00:25.326,99,0.0061
2961,00:00:25.329,100,355.608
2962,00:00:25.332,101,5.0005
2963,00:00:25.334,102,129.662
2964,00:00:25.340,127,0.0218506
2965,00:00:25.349,117,-1.0651
2966,00:00:25.352,145,-0.0422
2967,00:00:25.354,118,-0.0012
2968,00:00:25.357,119,0.005
2969,00:00:25.359,120,0.0009
2970,00:00:25.362,121,-0.0005
2971,00:00:25.369,115,103.5
2972,00:00:25.373,110,-0.00151825
2973,00:00:25.380,128,-1.04688
2974,00:00:25.385,132,178.0
2975,00:00:25.395,130,0.000667572
2976,00:00:25.410,108,-0.957031
2977,00:00:25.424,126,-0.0539551
2978,00:00:25.429,129,0.00106812
2979,00:00:25.433,114,356.0
2980,00:00:25.439,107,0.0402832
2981,00:00:25.443,112,-0.000404358
2982,00:00:25.456,95,-0.5249
2983,00:00:25.459,96,0.8327
2984,00:00:25.461,97,-0.0062
2985,00:00:25.464,98,0.0095
2986,00:00:25.466,99,0.0168
2987,00:00:25.468,100,353.846
2988,00:00:25.471,101,3.4504
2989,00:00:25.474,102,129.061
2990,00:00:25.480,131,0.00415039
2991,00:00:25.533,134,266.0
2992,00:00:25.538,133,3.625
2993,00:00:25.550,113,268.0
2994,00:00:25.575,115,104.5
2995,00:00:25.580,127,-0.0050354
2996,00:00:25.589,128,-1.0
2997,00:00:25.593,117,-0.917
2998,00:00:25.596,145,-0.0374
2999,00:00:25.599,118,-0.0352
3000,00:00:25.601,119,-0.0172
3001,00:00:25.604,120,-0.0058
3002,00:00:25.606,121,0.0013
3003,00:00:25.619,110,-0.0030365
3004,00:00:25.625,108,-0.953125
3005,00:00:25.628,95,0.177
3006,00:00:25.633,132,178.0
3007,00:00:25.638,130,0.000667572
3008,00:00:25.647,126,-0.0546875
3009,00:00:25.651,129,0.0050354
3010,00:00:25.654,96,0.9987
3011,00:00:25.661,97,-0.0193
3012,00:00:25.664,98,-0.0076
3013,00:00:25.666,99,0.0281
3014,00:00:25.669,100,353.506
3015,00:00:25.671,101,1.4523
3016,00:00:25.674,102,128.137
3017,00:00:25.688,109,0.000728607
3018,00:00:25.693,111,-9.05991e-05
3019,00:00:25.722,114,356.0
3020,00:00:25.727,107,0.0449219
3021,00:00:25.732,131,-0.000406265
3022,00:00:25.737,112,-0.000709534
3023,00:00:25.745,117,-0.976
3024,00:00:25.748,145,-0.0396
3025,00:00:25.751,118,-0.0212
3026,00:00:25.753,119,-0.0001
3027,00:00:25.756,120,0.0006
3028,00:00:25.758,121,0.0013
3029,00:00:25.763,95,-0.6224
3030,00:00:25.765,96,-0.0231
3031,00:00:25.767,97,-0.0884
3032,00:00:25.770,98,-0.0329
3033,00:00:25.772,99,-0.014
3034,00:00:25.774,100,354.53
3035,00:00:25.777,101,358.871
3036,00:00:25.779,102,127.821
3037,00:00:25.785,113,268.0
3038,00:00:25.822,115,105.0
3039,00:00:25.829,110,0.0012207
3040,00:00:25.835,108,-0.953125
3041,00:00:25.841,134,268.0
3042,00:00:25.846,133,3.59375
3043,00:00:25.855,127,0.00628662
3044,00:00:25.878,114,356.0
3045,00:00:25.884,107,0.0441895
3046,00:00:25.895,128,-0.988281
3047,00:00:25.899,132,178.0
3048,00:00:25.909,130,0.00280762
3049,00:00:25.919,126,-0.0507812
3050,00:00:25.922,145,-0.0294
3051,00:00:25.927,112,0.00020504
3052,00:00:25.934,118,-0.0186
3053,00:00:25.936,119,-0.0004
3054,00:00:25.939,120,-0.0009
3055,00:00:25.941,121,0.0001
3056,00:00:25.948,129,0.00564575
3057,00:00:25.954,131,0.00601196
3058,00:00:25.983,109,0.00170135
3059,00:00:25.987,111,-0.00069809
3060,00:00:25.997,117,-0.9846
3061,00:00:26.500,95,-0.1952
3062,00:00:26.800,96,1.7086
3063,00:00:26.110,97,0.0078
3064,00:00:26.130,98,0.0059
3065,00:00:26.160,99,0.0043
3066,00:00:26.180,100,351.182
3067,00:00:26.200,101,357.838
3068,00:00:26.220,102,129.199
3069,00:00:26.310,115,105.5
3070,00:00:26.350,110,0.00213623
3071,00:00:26.400,127,0.0427246
3072,00:00:26.460,108,-0.953125
3073,00:00:26.590,145,-0.7003
3074,00:00:26.620,118,-0.0101
3075,00:00:26.650,119,0.0002
3076,00:00:26.670,120,-0.0022
3077,00:00:26.700,121,-0.0008
3078,00:00:26.820,128,-0.988281
3079,00:00:26.870,132,178.0
3080,00:00:26.920,130,-0.000854492
3081,00:00:26.960,126,-0.12207
3082,00:00:26.106,134,268.0
3083,00:00:26.111,133,3.64062
3084,00:00:26.118,95,-0.2055
3085,00:00:26.121,96,1.7173
3086,00:00:26.124,97,-0.0181
3087,00:00:26.127,98,-0.0115
3088,00:00:26.129,99,0.0
3089,00:00:26.132,100,351.332
3090,00:00:26.134,101,357.941
3091,00:00:26.137,102,129.237
3092,00:00:26.144,117,-0.9533
3093,00:00:26.152,113,268.0
3094,00:00:26.157,131,-0.00772095
3095,00:00:26.162,114,356.0
3096,00:00:26.170,107,0.0419922
3097,00:00:26.185,129,0.0117188
3098,00:00:26.193,112,0.000812531
3099,00:00:26.230,127,0.0256348
3100,00:00:26.240,128,-0.984375
3101,00:00:26.246,132,178.0
3102,00:00:26.252,145,-0.1001
3103,00:00:26.255,118,-0.0092
3104,00:00:26.257,119,-0.002
3105,00:00:26.260,120,-0.0061
3106,00:00:26.262,121,-0.003
3107,00:00:26.298,109,0.00436401
3108,00:00:26.304,111,0.00265503
3109,00:00:26.314,115,106.0
3110,00:00:26.320,95,-0.7726
3111,00:00:26.322,96,0.8673
3112,00:00:26.325,97,0.0298
3113,00:00:26.328,98,0.0098
3114,00:00:26.330,99,-0.0106
3115,00:00:26.333,117,-0.9893
3116,00:00:26.335,100,345.358
3117,00:00:26.337,101,355.147
3118,00:00:26.339,102,129.033
3119,00:00:26.345,110,0.00152588
3120,00:00:26.353,131,0.0114746
3121,00:00:26.371,108,-0.964844
3122,00:00:26.390,129,-0.00259399
3123,00:00:26.398,145,0.287
3124,00:00:26.401,118,-0.0456
3125,00:00:26.403,119,-0.0029
3126,00:00:26.406,120,-0.0046
3127,00:00:26.408,121,-0.0005
3128,00:00:26.421,114,358.0
3129,00:00:26.427,107,-0.292969
3130,00:00:26.438,130,-0.00177002
3131,00:00:26.443,126,-0.0629883
3132,00:00:26.452,134,268.0
3133,00:00:26.457,133,3.65625
3134,00:00:26.467,112,0.00020504
3135,00:00:26.470,95,-0.0492
3136,00:00:26.473,96,1.0189
3137,00:00:26.476,97,0.1856
3138,00:00:26.478,98,0.0929
3139,00:00:26.481,99,-0.1292
3140,00:00:26.483,100,343.856
3141,00:00:26.486,101,354.027
3142,00:00:26.488,102,129.314
3143,00:00:26.494,127,0.00460815
3144,00:00:26.498,117,-1.0118
3145,00:00:26.501,145,0.2685
3146,00:00:26.504,118,-0.0456
3147,00:00:26.506,119,0.0008
3148,00:00:26.508,120,-0.0037
3149,00:00:26.511,121,0.0019
3150,00:00:26.521,128,-0.984375
3151,00:00:26.536,109,0.0109253
3152,00:00:26.556,132,178.0
3153,00:00:26.565,113,270.0
3154,00:00:26.600,131,-0.0125732
3155,00:00:26.614,115,99.5
3156,00:00:26.619,110,-0.00242615
3157,00:00:26.623,129,0.00473022
3158,00:00:26.628,130,0.000364304
3159,00:00:26.632,117,-0.9957
3160,00:00:26.635,145,0.3025
3161,00:00:26.637,118,-0.0386
3162,00:00:26.639,119,-0.0014
3163,00:00:26.642,120,0.0021
3164,00:00:26.644,121,0.0022
3165,00:00:26.667,108,-0.980469
3166,00:00:26.734,111,0.0017395
3167,00:00:26.743,127,0.0201416
3168,00:00:26.757,128,-1.00781
3169,00:00:26.762,126,-0.0688477
3170,00:00:26.770,95,0.422
3171,00:00:26.773,96,1.1839
3172,00:00:26.776,97,0.0231
3173,00:00:26.778,98,0.0132
3174,00:00:26.780,99,0.0156
3175,00:00:26.783,100,345.733
3176,00:00:26.785,101,355.407
3177,00:00:26.788,102,129.902
3178,00:00:26.794,114,1.84375
3179,00:00:26.799,107,-0.628906
3180,00:00:26.804,134,268.0
3181,00:00:26.809,133,3.60938
3182,00:00:26.819,131,-0.0101318
3183,00:00:26.822,117,-1.0034
3184,00:00:26.825,145,0.2299
3185,00:00:26.828,118,-0.0386
3186,00:00:26.831,119,0.002
3187,00:00:26.833,120,-0.008
3188,00:00:26.836,121,0.0016
3189,00:00:26.843,112,0.00173187
3190,00:00:26.848,129,0.0211182
3191,00:00:26.853,130,-0.00177002
3192,00:00:26.898,132,178.0
3193,00:00:26.902,127,-0.0158691
3194,00:00:26.911,128,-0.984375
3195,00:00:26.930,109,0.00170135
3196,00:00:26.936,113,270.0
3197,00:00:26.948,126,-0.118164
3198,00:00:26.965,117,-0.9918
3199,00:00:26.970,145,-0.0304
3200,00:00:26.973,118,-0.0195
3201,00:00:26.975,119,-0.0017
3202,00:00:26.979,120,-0.004
3203,00:00:26.982,121,0.0013
3204,00:00:27.460,131,0.00811768
3205,00:00:27.500,129,-0.00442505
3206,00:00:27.550,130,0.000972748
3207,00:00:27.720,115,106.5
3208,00:00:27.112,110,0.00488281
3209,00:00:27.118,108,-0.960938
3210,00:00:27.141,134,268.0
3211,00:00:27.146,133,3.625
3212,00:00:27.155,127,0.0181885
3213,00:00:27.158,117,-0.991
3214,00:00:27.199,128,-1.03906
3215,00:00:27.203,145,-0.0282
3216,00:00:27.206,118,-0.02
3217,00:00:27.208,119,0.0011
3218,00:00:27.211,120,0.0009
3219,00:00:27.213,121,-0.0002
3220,00:00:27.219,111,-9.10759e-05
3221,00:00:27.228,114,356.0
3222,00:00:27.240,126,-0.00393677
3223,00:00:27.260,107,0.867188
3224,00:00:27.277,112,-0.00193024
3225,00:00:27.290,132,179.0
3226,00:00:27.339,131,-0.00982666
3227,00:00:27.346,117,-0.9933
3228,00:00:27.367,109,0.0019455
3229,00:00:27.388,129,-0.00106049
3230,00:00:27.392,145,-0.0263
3231,00:00:27.394,118,-0.02
3232,00:00:27.397,119,-0.0001
3233,00:00:27.400,120,-0.0006
3234,00:00:27.402,121,0.0004
3235,00:00:27.408,113,268.0
3236,00:00:27.413,130,-0.00360107
3237,00:00:27.418,115,99.5
3238,00:00:27.457,110,-0.000299454
3239,00:00:27.463,108,-0.953125
3240,00:00:27.482,134,268.0
3241,00:00:27.539,117,-0.8785
3242,00:00:27.545,127,0.012085
3243,00:00:27.554,128,-0.984375
3244,00:00:27.559,114,356.0
3245,00:00:27.583,145,-0.0439
3246,00:00:27.586,118,-0.0258
3247,00:00:27.588,119,-0.0004
3248,00:00:27.591,120,-0.0022
3249,00:00:27.593,121,0.001
3250,00:00:27.600,107,0.0476074
3251,00:00:27.605,112,-9.9659e-05
3252,00:00:27.623,126,-0.0556641
3253,00:00:27.642,117,-0.9474
3254,00:00:27.658,109,0.000486374
3255,00:00:27.664,111,0.000518799
3256,00:00:27.673,132,179.0
3257,00:00:27.678,133,3.51562
3258,00:00:27.705,115,102.0
3259,00:00:27.719,131,-0.00314331
3260,00:00:27.748,110,0.00030899
3261,00:00:27.754,108,-0.953125
3262,00:00:27.764,145,-0.0318
3263,00:00:27.766,118,-0.0677
3264,00:00:27.769,119,0.0008
3265,00:00:27.771,120,0.0
3266,00:00:27.773,121,0.0004
3267,00:00:27.779,129,-0.00350952
3268,00:00:27.784,130,-0.000246048
3269,00:00:27.789,134,268.0
3270,00:00:27.798,127,-0.00263977
3271,00:00:27.805,113,268.0
3272,00:00:27.818,117,-1.0737
3273,00:00:27.840,128,-0.984375
3274,00:00:27.844,126,-0.0622559
3275,00:00:27.855,114,356.0
3276,00:00:27.860,107,0.0419922
3277,00:00:27.865,112,0.000507355
3278,00:00:27.901,109,-0.000480652
3279,00:00:27.906,111,-9.10759e-05
3280,00:00:27.956,115,104.0
3281,00:00:27.962,131,0.00418091
3282,00:00:27.967,132,179.0
3283,00:00:27.971,133,3.53125
3284,00:00:27.979,145,-0.0323
3285,00:00:27.982,118,-0.0321
3286,00:00:27.985,119,-0.0004
3287,00:00:27.987,120,-0.0013
3288,00:00:27.990,121,0.0022
3289,00:00:28,110,-0.000299454
3290,00:00:28.600,108,-0.953125
3291,00:00:28.130,127,0.0239258
3292,00:00:28.170,117,-1.0004
3293,00:00:28.670,128,-0.984375
3294,00:00:28.720,126,-0.0598145
3295,00:00:28.820,113,268.0
