,zeit,sensorid,messwert
2442,00:00:19.400,117,-0.9989
2443,00:00:19.530,145,-0.0248
2444,00:00:19.560,118,-0.0215
2445,00:00:19.580,119,-0.0015
2446,00:00:19.600,120,-0.004
2447,00:00:19.620,121,-0.0005
2448,00:00:19.690,134,264.0
2449,00:00:19.740,132,179.0
2450,00:00:19.840,115,78.5
2451,00:00:19.115,133,3.84375
2452,00:00:19.120,131,-0.000463486
2453,00:00:19.125,127,0.0239258
2454,00:00:19.130,130,-0.00141144
2455,00:00:19.158,113,272.0
2456,00:00:19.163,110,-0.00202942
2457,00:00:19.168,111,-0.00165558
2458,00:00:19.173,112,0.000126839
2459,00:00:19.183,129,-0.00396729
2460,00:00:19.192,126,-0.0585938
2461,00:00:19.202,114,356.0
2462,00:00:19.207,108,-0.949219
2463,00:00:19.226,128,-0.984375
2464,00:00:19.228,117,-1.0604
2465,00:00:19.233,109,0.000972748
2466,00:00:19.248,145,-0.0217
2467,00:00:19.252,118,-0.0171
2468,00:00:19.254,119,0.0016
2469,00:00:19.256,120,0.0015
2470,00:00:19.259,121,-0.0011
2471,00:00:19.269,133,3.78125
2472,00:00:19.276,131,0.00106049
2473,00:00:19.281,107,0.0415039
2474,00:00:19.321,127,-0.0380859
2475,00:00:19.326,130,-0.000499725
2476,00:00:19.335,134,266.0
2477,00:00:19.340,132,179.0
2478,00:00:19.344,129,0.0130615
2479,00:00:19.349,113,272.0
2480,00:00:19.374,126,-0.116699
2481,00:00:19.384,110,-0.0014267
2482,00:00:19.389,111,-0.00043869
2483,00:00:19.394,112,0.000431061
2484,00:00:19.399,115,81.5
2485,00:00:19.403,117,-0.9881
2486,00:00:19.422,128,-1.04688
2487,00:00:19.432,133,3.82812
2488,00:00:19.441,145,-0.075
2489,00:00:19.444,118,-0.0215
2490,00:00:19.446,119,-0.0045
2491,00:00:19.448,120,-0.008
2492,00:00:19.450,121,0.0022
2493,00:00:19.473,131,-0.000766754
2494,00:00:19.480,109,0.00242615
2495,00:00:19.519,127,-0.000720978
2496,00:00:19.528,107,0.043457
2497,00:00:19.546,114,356.0
2498,00:00:19.551,108,-0.953125
2499,00:00:19.573,129,-0.00671387
2500,00:00:19.620,126,-0.0544434
2501,00:00:19.640,113,272.0
2502,00:00:19.643,117,-0.9407
2503,00:00:19.650,145,-0.0343
2504,00:00:19.653,118,-0.0265
2505,00:00:19.656,119,-0.0009
2506,00:00:19.658,120,0.003
2507,00:00:19.660,121,0.0013
2508,00:00:19.667,128,-0.988281
2509,00:00:19.671,130,-0.00141144
2510,00:00:19.676,134,266.0
2511,00:00:19.681,132,179.0
2512,00:00:19.717,133,3.73438
2513,00:00:19.722,110,-0.00325012
2514,00:00:19.726,111,-0.0013504
2515,00:00:19.731,112,0.000126839
2516,00:00:19.736,131,0.000144958
2517,00:00:19.741,127,0.00534058
2518,00:00:19.744,117,-0.9886
2519,00:00:19.770,115,84.5
2520,00:00:19.778,145,-0.0299
2521,00:00:19.780,118,-0.0268
2522,00:00:19.783,119,-0.0024
2523,00:00:19.785,120,0.0008
2524,00:00:19.787,121,-0.0005
2525,00:00:19.825,109,0.00534058
2526,00:00:19.837,129,-0.00671387
2527,00:00:19.846,126,-0.125
2528,00:00:19.857,128,-0.992188
2529,00:00:19.861,130,-0.00110626
2530,00:00:19.870,117,-0.9878
2531,00:00:19.888,134,266.0
2532,00:00:19.893,132,179.0
2533,00:00:19.897,133,3.70312
2534,00:00:19.902,131,-0.00320435
2535,00:00:19.912,145,-0.0123
2536,00:00:19.915,118,-0.0215
2537,00:00:19.918,119,-0.0021
2538,00:00:19.920,120,-0.0031
2539,00:00:19.923,121,0.0004
2540,00:00:19.930,107,-0.621094
2541,00:00:19.940,114,0.320312
2542,00:00:19.946,108,-0.945312
2543,00:00:19.951,127,0.0203857
2544,00:00:19.955,129,0.00939941
2545,00:00:19.971,113,268.0
2546,00:00:19.977,110,0.000705719
2547,00:00:19.982,111,0.0019989
2548,00:00:19.995,126,-0.0688477
2549,00:00:20.400,128,-0.984375
2550,00:00:20.150,112,-0.000177383
2551,00:00:20.210,115,95.0
2552,00:00:20.440,130,0.00254822
2553,00:00:20.640,117,-0.9711
2554,00:00:20.102,109,-0.0419922
2555,00:00:20.108,145,-0.75
2556,00:00:20.111,118,-0.0475
2557,00:00:20.113,119,-0.0042
2558,00:00:20.115,120,-0.0016
2559,00:00:20.118,121,-0.0042
2560,00:00:20.139,133,3.70312
2561,00:00:20.143,131,0.0111084
2562,00:00:20.207,134,266.0
2563,00:00:20.212,107,-0.243164
2564,00:00:20.227,114,358.0
2565,00:00:20.232,108,-1.00781
2566,00:00:20.256,132,179.0
2567,00:00:20.261,129,-0.00762939
2568,00:00:20.274,117,-1.0046
2569,00:00:20.300,145,0.3664
2570,00:00:20.303,118,0.0095
2571,00:00:20.306,119,-0.0033
2572,00:00:20.308,120,0.0054
2573,00:00:20.310,121,-0.0011
2574,00:00:20.316,126,-0.0510254
2575,00:00:20.326,128,-0.996094
2576,00:00:20.330,130,-0.00386047
2577,00:00:20.335,127,0.020874
2578,00:00:20.348,113,268.0
2579,00:00:20.354,110,0.00222778
2580,00:00:20.368,111,0.000476837
2581,00:00:20.372,112,-0.000177383
2582,00:00:20.401,133,3.53125
2583,00:00:20.406,131,-0.00778198
2584,00:00:20.444,115,95.0
2585,00:00:20.447,117,-1.0088
2586,00:00:20.454,134,266.0
2587,00:00:20.488,145,0.3224
2588,00:00:20.491,118,-0.0135
2589,00:00:20.494,119,-0.0021
2590,00:00:20.496,120,-0.0022
2591,00:00:20.498,121,0.0037
2592,00:00:20.505,132,179.0
2593,00:00:20.519,129,-0.0378418
2594,00:00:20.554,126,-0.0585938
2595,00:00:20.564,109,0.000972748
2596,00:00:20.606,128,-0.976562
2597,00:00:20.613,130,0.00376892
2598,00:00:20.617,127,0.0354004
2599,00:00:20.626,133,3.57812
2600,00:00:20.667,131,-0.00320435
2601,00:00:20.673,117,-0.9807
2602,00:00:20.676,145,0.3321
2603,00:00:20.679,118,-0.0542
2604,00:00:20.681,119,-0.0002
2605,00:00:20.684,120,0.0069
2606,00:00:20.686,121,0.0001
2607,00:00:20.693,107,0.742188
2608,00:00:20.699,134,266.0
2609,00:00:20.726,114,356.0
2610,00:00:20.731,108,-0.933594
2611,00:00:20.755,129,-0.00183868
2612,00:00:20.810,126,-0.0688477
2613,00:00:20.819,128,-0.992188
2614,00:00:20.825,130,-0.00325012
2615,00:00:20.835,113,268.0
2616,00:00:20.838,117,-1.0036
2617,00:00:20.855,132,179.0
2618,00:00:20.864,133,3.65625
2619,00:00:20.869,145,-0.014
2620,00:00:20.871,118,-0.0337
2621,00:00:20.873,119,-0.0002
2622,00:00:20.876,120,-0.0074
2623,00:00:20.878,121,0.0016
2624,00:00:20.884,110,0.000400543
2625,00:00:20.889,131,-0.00897217
2626,00:00:20.917,111,0.000778198
2627,00:00:20.922,112,-0.000177383
2628,00:00:20.930,134,266.0
2629,00:00:20.937,115,95.0
2630,00:00:20.969,127,0.0159912
2631,00:00:20.974,129,-0.00457764
2632,00:00:20.990,95,0.1357
2633,00:00:20.993,96,0.5712
2634,00:00:20.995,97,-0.0564
2635,00:00:20.998,98,-0.0193
2636,00:00:21,99,-0.0502
2637,00:00:21.200,100,352.083
2638,00:00:21.400,101,358.615
2639,00:00:21.700,102,136.593
2640,00:00:21.320,109,0.00315857
2641,00:00:21.430,126,-0.0644531
2642,00:00:21.510,117,-0.9061
2643,00:00:21.750,107,0.043457
2644,00:00:21.880,128,-1.03906
2645,00:00:21.920,130,0.00224304
2646,00:00:21.970,132,178.0
2647,00:00:21.103,95,-0.3997
2648,00:00:21.106,96,0.7313
2649,00:00:21.108,97,0.1015
2650,00:00:21.110,98,0.0643
2651,00:00:21.113,99,-0.0432
2652,00:00:21.115,100,343.614
2653,00:00:21.118,101,354.107
2654,00:00:21.120,102,134.318
2655,00:00:21.128,114,356.0
2656,00:00:21.132,133,3.625
2657,00:00:21.137,131,0.00227356
2658,00:00:21.155,134,266.0
2659,00:00:21.159,127,0.0206299
2660,00:00:21.166,108,-0.953125
2661,00:00:21.176,113,268.0
2662,00:00:21.188,129,-0.00244141
2663,00:00:21.203,95,-0.0868
2664,00:00:21.206,96,0.965
2665,00:00:21.208,97,-0.0051
2666,00:00:21.211,98,-0.0132
2667,00:00:21.213,99,-0.0016
2668,00:00:21.215,100,349.839
2669,00:00:21.224,145,-0.0234
2670,00:00:21.230,110,-0.0014267
2671,00:00:21.235,111,-0.0013504
2672,00:00:21.240,112,-0.000482559
2673,00:00:21.244,126,-0.0541992
2674,00:00:21.247,118,-0.0157
2675,00:00:21.250,119,0.0016
2676,00:00:21.252,120,-0.0019
2677,00:00:21.255,121,-0.0008
2678,00:00:21.263,101,358.168
2679,00:00:21.265,102,131.475
2680,00:00:21.268,117,-0.8792
2681,00:00:21.276,115,98.0
2682,00:00:21.294,133,3.60938
2683,00:00:21.302,131,0.00135803
2684,00:00:21.307,95,0.5409
2685,00:00:21.310,96,1.1593
2686,00:00:21.312,97,0.0028
2687,00:00:21.314,98,-0.023
2688,00:00:21.316,99,0.0017
2689,00:00:21.319,100,351.842
2690,00:00:21.345,134,264.0
2691,00:00:21.350,127,-0.0432129
2692,00:00:21.359,128,-0.984375
2693,00:00:21.364,130,-0.00201416
2694,00:00:21.369,132,178.0
2695,00:00:21.371,117,-1.0604
2696,00:00:21.376,109,0.000972748
2697,00:00:21.379,145,-0.0116
2698,00:00:21.382,118,-0.0084
2699,00:00:21.384,119,-0.0009
2700,00:00:21.386,120,0.0079
2701,00:00:21.388,121,-0.0011
2702,00:00:21.401,101,0.0935
2703,00:00:21.404,102,132.016
2704,00:00:21.425,107,0.0395508
2705,00:00:21.434,129,-0.0179443
2706,00:00:21.444,126,-0.0585938
2707,00:00:21.454,133,3.6875
2708,00:00:21.477,114,356.0
2709,00:00:21.494,131,0.00561523
2710,00:00:21.500,95,-0.5616
2711,00:00:21.503,96,0.8354
2712,00:00:21.506,97,0.0089
2713,00:00:21.508,98,0.003
2714,00:00:21.510,99,-0.0038
2715,00:00:21.512,100,353.502
2716,00:00:21.515,101,0.2981
2717,00:00:21.517,102,132.306
2718,00:00:21.520,117,-1.0125
2719,00:00:21.537,134,264.0
2720,00:00:21.541,127,0.00267029
2721,00:00:21.550,128,-0.988281
2722,00:00:21.552,145,-0.02
2723,00:00:21.555,118,-0.0407
2724,00:00:21.558,119,-0.0027
2725,00:00:21.561,120,0.0042
2726,00:00:21.563,121,0.0019
2727,00:00:21.576,113,268.0
2728,00:00:21.622,110,-0.000514984
2729,00:00:21.628,111,0.00169373
2730,00:00:21.633,112,-0.000177383
2731,00:00:21.639,129,-0.0161133
2732,00:00:21.648,117,-0.9965
2733,00:00:21.655,130,0.00132751
2734,00:00:21.660,132,178.0
2735,00:00:21.669,115,101.5
2736,00:00:21.691,95,-0.7008
2737,00:00:21.694,96,0.8444
2738,00:00:21.696,97,-0.0005
2739,00:00:21.699,98,-0.0032
2740,00:00:21.701,99,0.0136
2741,00:00:21.703,100,349.918
2742,00:00:21.706,101,357.64
2743,00:00:21.708,102,131.335
2744,00:00:21.720,145,-0.0256
2745,00:00:21.723,118,-0.0207
2746,00:00:21.725,119,0.0007
2747,00:00:21.728,120,-0.0013
2748,00:00:21.730,121,0.0004
2749,00:00:21.745,108,-0.953125
2750,00:00:21.754,133,3.6875
2751,00:00:21.759,109,0.0019455
2752,00:00:21.785,117,-0.9935
2753,00:00:21.833,145,-0.0212
2754,00:00:21.835,118,-0.0243
2755,00:00:21.839,119,-0.0009
2756,00:00:21.841,120,0.0005
2757,00:00:21.843,121,0.0001
2758,00:00:21.850,131,0.00227356
2759,00:00:21.855,134,264.0
2760,00:00:21.859,127,0.00848389
2761,00:00:21.868,128,-0.988281
2762,00:00:21.872,95,-0.0934
2763,00:00:21.874,96,1.0065
2764,00:00:21.877,97,0.0114
2765,00:00:21.879,98,0.0054
2766,00:00:21.882,99,0.0032
2767,00:00:21.885,100,348.782
2768,00:00:21.888,101,356.785
2769,00:00:21.891,102,131.58
2770,00:00:21.897,107,0.0388184
2771,00:00:21.903,114,356.0
2772,00:00:21.909,117,-0.9901
2773,00:00:21.920,126,-0.0566406
2774,00:00:21.935,113,268.0
2775,00:00:21.964,129,0.00334167
2776,00:00:21.981,110,0.00131226
2777,00:00:21.986,111,-0.000743866
2778,00:00:22.100,95,-0.1119
2779,00:00:22.140,96,0.9962
2780,00:00:22.170,97,-0.0014
2781,00:00:22.200,98,0.0008
2782,00:00:22.230,99,0.0011
2783,00:00:22.250,100,349.225
2784,00:00:22.280,101,356.863
2785,00:00:22.300,102,132.193
2786,00:00:22.410,130,-0.00231934
2787,00:00:22.460,132,178.0
2788,00:00:22.520,112,0.000126839
2789,00:00:22.700,133,3.67188
2790,00:00:22.760,145,-0.0224
2791,00:00:22.780,118,-0.0318
2792,00:00:22.810,119,-0.0018
2793,00:00:22.840,120,-0.0013
2794,00:00:22.870,121,0.0007
2795,00:00:22.930,117,-1.0439
2796,00:00:22.115,131,-0.00534058
2797,00:00:22.122,115,104.5
2798,00:00:22.146,96,0.9862
2799,00:00:22.149,97,-0.0011
2800,00:00:22.152,98,0.0014
2801,00:00:22.155,99,-0.0035
2802,00:00:22.157,100,349.45
2803,00:00:22.159,101,356.9
2804,00:00:22.162,102,132.477
2805,00:00:22.168,134,262.0
2806,00:00:22.173,127,0.00750732
2807,00:00:22.184,109,0.00121307
2808,00:00:22.189,128,-0.984375
2809,00:00:22.216,145,-0.0523
2810,00:00:22.219,118,-0.0227
2811,00:00:22.221,119,0.0022
2812,00:00:22.223,120,0.0027
2813,00:00:22.226,121,0.0016
2814,00:00:22.242,95,-0.1206
2815,00:00:22.256,126,-0.059082
2816,00:00:22.270,107,0.0390625
2817,00:00:22.274,117,-0.9113
2818,00:00:22.307,129,-0.010376
2819,00:00:22.321,114,356.0
2820,00:00:22.340,108,-0.953125
2821,00:00:22.342,96,0.9836
2822,00:00:22.345,97,-0.0021
2823,00:00:22.347,98,-0.0025
2824,00:00:22.350,99,-0.0022
2825,00:00:22.353,100,349.738
2826,00:00:22.355,101,356.953
2827,00:00:22.358,102,132.98
2828,00:00:22.375,130,0.000413895
2829,00:00:22.379,132,178.0
2830,00:00:22.386,117,-0.894
2831,00:00:22.405,145,-0.0154
2832,00:00:22.408,118,-0.0251
2833,00:00:22.411,119,-0.006
2834,00:00:22.414,120,-0.0031
2835,00:00:22.416,121,0.0013
2836,00:00:22.421,113,268.0
2837,00:00:22.427,133,3.67188
2838,00:00:22.432,95,-0.1259
2839,00:00:22.449,110,0.00100708
2840,00:00:22.454,111,0.00108337
2841,00:00:22.459,112,0.000736237
2842,00:00:22.507,115,107.0
2843,00:00:22.514,131,-0.00259399
2844,00:00:22.519,134,262.0
2845,00:00:22.523,127,0.0152588
2846,00:00:22.533,128,-0.988281
2847,00:00:22.538,126,-0.0583496
2848,00:00:22.551,95,-0.185
2849,00:00:22.554,96,0.9855
2850,00:00:22.557,97,0.0016
2851,00:00:22.559,98,0.0011
2852,00:00:22.561,99,-0.0007
2853,00:00:22.563,100,350.063
2854,00:00:22.566,101,357.007
2855,00:00:22.568,102,133.438
2856,00:00:22.589,129,-0.0106812
2857,00:00:22.597,117,-0.977
2858,00:00:22.600,145,-0.0207
2859,00:00:22.603,118,-0.0113
2860,00:00:22.605,119,-0.0009
2861,00:00:22.607,120,0.0008
2862,00:00:22.610,121,-0.0014
2863,00:00:22.622,109,0.0019455
2864,00:00:22.628,107,0.0405273
2865,00:00:22.663,130,0.000110149
2866,00:00:22.668,132,178.0
2867,00:00:22.673,114,356.0
2868,00:00:22.681,108,-0.957031
2869,00:00:22.686,113,268.0
2870,00:00:22.688,95,-0.1245
2871,00:00:22.691,96,0.9884
2872,00:00:22.694,97,-0.003
2873,00:00:22.696,98,-0.001
2874,00:00:22.698,99,-0.0016
2875,00:00:22.701,100,350.317
2876,00:00:22.703,101,357.057
2877,00:00:22.705,102,133.819
2878,00:00:22.710,110,-0.00112152
2879,00:00:22.721,111,0.00230408
2880,00:00:22.725,112,0.000431061
2881,00:00:22.730,115,108.5
2882,00:00:22.740,133,3.65625
2883,00:00:22.783,117,-1.0145
2884,00:00:22.786,145,0.9408
2885,00:00:22.789,118,-0.0121
2886,00:00:22.791,119,0.001
2887,00:00:22.793,120,0.0011
2888,00:00:22.795,121,-0.0021
2889,00:00:22.805,131,-0.00198364
2890,00:00:22.809,134,260.0
2891,00:00:22.814,127,0.0162354
2892,00:00:22.823,128,-0.988281
2893,00:00:22.827,95,-0.1833
2894,00:00:22.829,96,0.9838
2895,00:00:22.831,97,-0.0024
2896,00:00:22.834,98,-0.0022
2897,00:00:22.837,99,-0.001
2898,00:00:22.842,109,0.00242615
2899,00:00:22.848,107,0.0422363
2900,00:00:22.850,100,350.449
2901,00:00:22.852,101,357.07
2902,00:00:22.855,102,134.001
2903,00:00:22.860,126,-0.0593262
2904,00:00:22.869,129,-0.0131226
2905,00:00:22.878,114,356.0
2906,00:00:22.910,130,0.000415802
2907,00:00:22.916,133,3.64062
2908,00:00:22.958,131,-0.000774384
2909,00:00:22.963,134,260.0
2910,00:00:22.967,127,0.0196533
2911,00:00:22.977,128,-0.988281
2912,00:00:22.982,132,178.0
2913,00:00:22.987,113,268.0
2914,00:00:22.989,117,-0.9844
2915,00:00:22.994,145,0.7272
2916,00:00:22.996,118,-0.0108
2917,00:00:23.300,119,0.004
2918,00:00:23.600,120,-0.008
2919,00:00:23.800,121,0.0025
2920,00:00:23.170,110,9.53674e-05
2921,00:00:23.220,111,0.00047493
2922,00:00:23.280,112,-0.00260925
2923,00:00:23.340,95,-0.1307
2924,00:00:23.370,96,0.9814
2925,00:00:23.390,97,0.0019
2926,00:00:23.420,98,-0.0004
2927,00:00:23.440,99,-0.0016
2928,00:00:23.460,100,350.685
2929,00:00:23.480,101,357.1
2930,00:00:23.500,102,134.314
2931,00:00:23.630,129,0.00485229
2932,00:00:23.730,115,109.5
2933,00:00:23.910,108,-0.933594
2934,00:00:23.118,130,0.000415802
2935,00:00:23.126,117,-0.9854
2936,00:00:23.139,95,-0.1404
2937,00:00:23.141,96,1.0023
2938,00:00:23.143,97,0.0025
2939,00:00:23.145,98,0.002
2940,00:00:23.148,99,-0.0026
2941,00:00:23.150,100,350.972
2942,00:00:23.153,101,357.139
2943,00:00:23.155,102,134.517
2944,00:00:23.166,109,-0.00239563
2945,00:00:23.170,126,-0.0639648
2946,00:00:23.181,133,3.67188
2947,00:00:23.186,131,-0.000774384
2948,00:00:23.191,134,260.0
2949,00:00:23.194,145,-0.3225
2950,00:00:23.197,118,-0.0121
2951,00:00:23.199,119,-0.0033
2952,00:00:23.202,120,0.0045
2953,00:00:23.204,121,0.0028
2954,00:00:23.210,127,-0.00552368
2955,00:00:23.219,128,-0.984375
2956,00:00:23.224,132,178.0
2957,00:00:23.228,129,-0.0100708
2958,00:00:23.239,107,0.703125
2959,00:00:23.243,117,-0.9851
2960,00:00:23.262,130,0.000720978
2961,00:00:23.273,95,-0.0646
2962,00:00:23.275,96,1.0006
2963,00:00:23.278,97,0.0028
2964,00:00:23.281,98,0.003
2965,00:00:23.283,99,-0.0016
2966,00:00:23.285,100,351.009
2967,00:00:23.287,101,357.167
2968,00:00:23.290,102,134.504
2969,00:00:23.299,114,352.0
2970,00:00:23.315,133,3.625
2971,00:00:23.361,131,-0.0233154
2972,00:00:23.365,134,262.0
2973,00:00:23.371,127,0.0471191
2974,00:00:23.374,117,-0.9794
2975,00:00:23.379,126,-0.0546875
2976,00:00:23.388,145,-0.3925
2977,00:00:23.391,118,-0.0193
2978,00:00:23.393,119,-0.0033
2979,00:00:23.395,120,0.0057
2980,00:00:23.398,121,0.0065
2981,00:00:23.414,95,-0.1281
2982,00:00:23.434,113,268.0
2983,00:00:23.438,129,0.000907898
2984,00:00:23.448,110,-0.000209808
2985,00:00:23.453,111,-0.00043869
2986,00:00:23.458,96,0.9801
2987,00:00:23.461,97,0.0031
2988,00:00:23.463,98,-0.0041
2989,00:00:23.466,99,0.0008
2990,00:00:23.468,100,351.353
2991,00:00:23.471,101,357.211
2992,00:00:23.473,102,134.554
2993,00:00:23.477,117,-0.9856
2994,00:00:23.485,112,-0.00139618
2995,00:00:23.490,130,0.000720978
2996,00:00:23.529,115,108.0
2997,00:00:23.534,128,-0.992188
2998,00:00:23.538,132,179.0
2999,00:00:23.543,133,3.70312
3000,00:00:23.549,131,0.0132446
3001,00:00:23.554,134,262.0
3002,00:00:23.561,145,-0.3396
3003,00:00:23.569,118,-0.0121
3004,00:00:23.571,119,-0.003
3005,00:00:23.574,120,0.0008
3006,00:00:23.576,121,0.0004
3007,00:00:23.584,108,-0.964844
3008,00:00:23.588,127,-0.00747681
3009,00:00:23.593,126,-0.111816
3010,00:00:23.600,95,-0.1201
3011,00:00:23.602,96,0.9843
3012,00:00:23.605,97,0.0007
3013,00:00:23.607,98,0.0026
3014,00:00:23.610,99,-0.0019
3015,00:00:23.613,100,351.5
3016,00:00:23.615,101,357.205
3017,00:00:23.617,102,134.491
3018,00:00:23.620,117,-0.9752
3019,00:00:23.625,129,-0.00122833
3020,00:00:23.648,109,0.052002
3021,00:00:23.678,130,0.000413895
3022,00:00:23.693,145,-0.0205
3023,00:00:23.696,118,-0.0224
3024,00:00:23.698,119,0.001
3025,00:00:23.702,120,0.0014
3026,00:00:23.704,121,-0.0005
3027,00:00:23.726,107,-0.388672
3028,00:00:23.750,95,-0.0675
3029,00:00:23.752,96,0.9909
3030,00:00:23.755,97,0.0013
3031,00:00:23.757,98,0.002
3032,00:00:23.759,99,-0.001
3033,00:00:23.762,100,351.622
3034,00:00:23.764,101,357.226
3035,00:00:23.766,102,134.493
3036,00:00:23.795,133,3.76562
3037,00:00:23.838,117,-0.8661
3038,00:00:23.841,145,-0.0282
3039,00:00:23.843,118,0.0117
3040,00:00:23.845,119,-0.0024
3041,00:00:23.850,114,356.0
3042,00:00:23.861,131,-0.000164986
3043,00:00:23.865,134,262.0
3044,00:00:23.878,120,0.0014
3045,00:00:23.881,121,0.0004
3046,00:00:23.890,113,270.0
3047,00:00:23.897,110,-0.00325012
3048,00:00:23.927,95,-0.1274
3049,00:00:23.929,96,0.9901
3050,00:00:23.931,97,0.0028
3051,00:00:11.118,94,0.5906
3052,00:00:11.281,94,-0.0183
3053,00:00:11.362,94,0.0352
3054,00:00:11.571,94,0.0436
3055,00:00:11.767,94,0.0478
3056,00:00:11.885,94,0.0461
3057,00:00:12.121,94,0.048
3058,00:00:12.262,94,0.0458
3059,00:00:12.526,94,0.0463
3060,00:00:12.664,94,0.0519
3061,00:00:12.824,94,0.0492
3062,00:00:13.750,94,0.0424
3063,00:00:13.266,94,0.0504
3064,00:00:13.412,94,0.0453
3065,00:00:13.571,94,0.0463
3066,00:00:13.720,94,0.0446
3067,00:00:13.816,94,0.0773
3068,00:00:13.955,94,0.1797
3069,00:00:16.220,94,0.1329
3070,00:00:16.145,94,0.3244
3071,00:00:16.255,94,0.5457
3072,00:00:16.412,94,0.2897
3073,00:00:16.525,94,0.0667
3074,00:00:18.485,94,0.0589
3075,00:00:18.630,94,0.0446
3076,00:00:18.740,94,0.0487
3077,00:00:18.813,94,0.047
3078,00:00:19.100,94,0.0875
3079,00:00:19.100,94,-0.0096
3080,00:00:20.985,94,0.1712
3081,00:00:21.123,94,0.2124
3082,00:00:21.297,94,0.1115
3083,00:00:21.326,94,-0.5596
3084,00:00:21.521,94,0.3959
3085,00:00:21.718,94,0.4759
3086,00:00:21.811,94,0.0514
3087,00:00:21.931,94,0.0456
3088,00:00:22.104,94,0.049
3089,00:00:22.293,94,0.047
3090,00:00:22.575,94,0.0444
3091,00:00:22.711,94,0.0458
3092,00:00:22.911,94,0.0444
3093,00:00:23.530,94,0.0458
3094,00:00:23.135,94,0.0402
3095,00:00:23.254,94,0.0364
3096,00:00:23.415,94,0.0458
3097,00:00:23.578,94,0.0436
3098,00:00:23.710,94,0.0507
3099,00:00:23.851,94,0.0465
3100,00:00:23.978,94,0.0499
3101,00:00:23.935,98,-0.0004
3102,00:00:23.937,99,0.0011
3103,00:00:23.944,100,351.745
3104,00:00:23.947,101,357.242
3105,00:00:23.949,102,134.774
3106,00:00:23.954,111,0.0019989
3107,00:00:23.959,112,-0.0019989
3108,00:00:23.963,128,-0.988281
3109,00:00:23.968,132,179.0
3110,00:00:23.974,117,-1.0787
3111,00:00:23.986,115,88.5
3112,00:00:24.200,145,-0.0427
3113,00:00:24.220,118,-0.0142
3114,00:00:24.240,119,0.0028
3115,00:00:24.270,120,0.0018
3116,00:00:24.300,121,-0.0024
3117,00:00:24.370,108,-0.953125
3118,00:00:24.740,129,0.0149536
3119,00:00:24.850,109,-0.000240326
3120,00:00:24.900,95,0.5082
3121,00:00:24.930,96,0.9029
3122,00:00:24.950,97,-0.0011
3123,00:00:24.970,98,0.0011
3124,00:00:24.100,99,0.0014
