,zeit,sensorid,messwert
2526,00:00:18.728,110,-0.000869751
2527,00:00:18.731,117,-1.0165
2528,00:00:18.736,145,-0.0282
2529,00:00:18.739,118,-0.026
2530,00:00:18.741,119,0.0009
2531,00:00:18.743,120,-0.0014
2532,00:00:18.746,121,0.0009
2533,00:00:18.753,131,0.00466919
2534,00:00:18.763,132,179.0
2535,00:00:18.817,115,95.5
2536,00:00:18.828,130,-0.00128174
2537,00:00:18.832,117,-0.9928
2538,00:00:18.856,127,0.00653076
2539,00:00:18.875,107,0.0412598
2540,00:00:18.880,128,-0.984375
2541,00:00:18.886,134,264.0
2542,00:00:18.895,129,-0.0140381
2543,00:00:18.934,114,356.0
2544,00:00:18.940,113,270.0
2545,00:00:18.960,133,3.51562
2546,00:00:18.968,145,-0.033
2547,00:00:18.971,118,-0.0299
2548,00:00:18.973,119,-0.0021
2549,00:00:18.976,120,0.0007
2550,00:00:18.978,121,0.0012
2551,00:00:19,126,-0.0612793
2552,00:00:19.100,111,-0.00037384
2553,00:00:19.210,112,0.000667572
2554,00:00:19.250,109,0.00170135
2555,00:00:19.290,117,-0.9913
2556,00:00:19.580,108,-0.953125
2557,00:00:19.630,110,4.33922e-05
2558,00:00:19.690,95,0.4912
2559,00:00:19.720,96,1.1337
2560,00:00:19.740,97,-0.0081
2561,00:00:19.770,98,-0.0091
2562,00:00:19.790,99,0.0138
2563,00:00:19.810,100,348.101
2564,00:00:19.840,101,355.581
2565,00:00:19.860,102,131.592
2566,00:00:19.124,107,0.0407715
2567,00:00:19.136,130,0.00176239
2568,00:00:19.145,127,0.000242233
2569,00:00:19.165,115,99.5
2570,00:00:19.171,95,-0.1228
2571,00:00:19.178,96,0.9848
2572,00:00:19.180,97,0.0013
2573,00:00:19.182,98,-0.0014
2574,00:00:19.184,99,0.0006
2575,00:00:19.187,100,351.851
2576,00:00:19.191,131,-0.00720215
2577,00:00:19.201,132,179.0
2578,00:00:19.204,101,357.622
2579,00:00:19.207,102,132.025
2580,00:00:19.222,111,-0.000984192
2581,00:00:19.231,112,5.81741e-05
2582,00:00:19.236,109,0.00170135
2583,00:00:19.241,108,-0.953125
2584,00:00:19.244,117,-0.9935
2585,00:00:19.246,145,-0.0343
2586,00:00:19.249,118,-0.0253
2587,00:00:19.251,119,-0.0009
2588,00:00:19.253,120,0.0001
2589,00:00:19.256,121,0.0005
2590,00:00:19.265,114,356.0
2591,00:00:19.271,113,270.0
2592,00:00:19.280,133,3.53125
2593,00:00:19.301,100,352.053
2594,00:00:19.311,95,-0.1233
2595,00:00:19.314,96,0.9892
2596,00:00:19.316,97,-0.0014
2597,00:00:19.319,98,-0.0014
2598,00:00:19.321,99,-0.0018
2599,00:00:19.326,126,-0.0629883
2600,00:00:19.331,128,-0.988281
2601,00:00:19.335,134,262.0
2602,00:00:19.345,101,357.317
2603,00:00:19.348,102,131.344
2604,00:00:19.351,117,-1.0723
2605,00:00:19.353,145,-0.0367
2606,00:00:19.356,118,-0.0193
2607,00:00:19.358,119,-0.0012
2608,00:00:19.361,120,-0.0017
2609,00:00:19.363,121,-0.0016
2610,00:00:19.371,107,0.0422363
2611,00:00:19.376,129,0.00482178
2612,00:00:19.381,130,0.00024128
2613,00:00:19.421,127,0.00267029
2614,00:00:19.426,131,-0.00445557
2615,00:00:19.436,132,179.0
2616,00:00:19.460,115,101.0
2617,00:00:19.498,145,-0.0362
2618,00:00:19.501,118,-0.0591
2619,00:00:19.503,119,0.0076
2620,00:00:19.506,120,0.0007
2621,00:00:19.508,121,0.0015
2622,00:00:19.512,95,-0.125
2623,00:00:19.514,96,0.9836
2624,00:00:19.516,97,0.0032
2625,00:00:19.518,98,-0.0002
2626,00:00:19.520,99,0.0
2627,00:00:19.522,100,352.199
2628,00:00:19.524,101,357.26
2629,00:00:19.527,102,131.324
2630,00:00:19.533,110,0.000652313
2631,00:00:19.541,117,-0.9244
2632,00:00:19.557,111,-0.00341797
2633,00:00:19.566,112,0.000972748
2634,00:00:19.571,133,3.46875
2635,00:00:19.575,126,-0.0622559
2636,00:00:19.592,128,-0.984375
2637,00:00:19.607,108,-0.953125
2638,00:00:19.612,114,356.0
2639,00:00:19.618,113,270.0
2640,00:00:19.633,95,-0.1221
2641,00:00:19.635,96,0.9853
2642,00:00:19.638,97,0.0007
2643,00:00:19.640,98,0.0001
2644,00:00:19.642,99,-0.0024
2645,00:00:19.644,100,352.303
2646,00:00:19.647,101,357.222
2647,00:00:19.649,102,131.314
2648,00:00:19.659,134,262.0
2649,00:00:19.664,107,0.0424805
2650,00:00:19.686,117,-0.8718
2651,00:00:19.689,145,-0.0162
2652,00:00:19.691,118,-0.0072
2653,00:00:19.695,119,-0.0119
2654,00:00:19.697,120,-0.0026
2655,00:00:19.699,121,0.0005
2656,00:00:19.723,130,0.00024128
2657,00:00:19.752,115,104.0
2658,00:00:19.756,110,0.000349045
2659,00:00:19.768,95,-0.185
2660,00:00:19.770,96,0.986
2661,00:00:19.772,97,-0.0017
2662,00:00:19.775,98,0.0007
2663,00:00:19.777,99,-0.0027
2664,00:00:19.779,100,352.337
2665,00:00:19.781,101,357.194
2666,00:00:19.783,102,131.279
2667,00:00:19.789,117,-0.9799
2668,00:00:19.792,145,-0.0311
2669,00:00:19.795,118,-0.0263
2670,00:00:19.797,119,-0.0015
2671,00:00:19.800,120,-0.0011
2672,00:00:19.802,121,0.0015
2673,00:00:19.813,111,-0.00219727
2674,00:00:19.823,112,0.000972748
2675,00:00:19.827,127,0.00946045
2676,00:00:19.832,109,0.00145721
2677,00:00:19.837,108,-0.949219
2678,00:00:19.863,131,-0.00720215
2679,00:00:19.872,132,179.0
2680,00:00:19.879,107,0.0405273
2681,00:00:19.911,95,-0.4137
2682,00:00:19.915,96,0.9209
2683,00:00:19.917,97,-0.0182
2684,00:00:19.920,98,-0.0292
2685,00:00:19.922,99,-0.0064
2686,00:00:19.924,100,352.176
2687,00:00:19.926,101,356.575
2688,00:00:19.928,102,131.021
2689,00:00:19.939,129,-0.00643921
2690,00:00:19.968,115,104.5
2691,00:00:19.974,110,0.00125885
2692,00:00:19.978,114,356.0
2693,00:00:19.981,117,-0.9915
2694,00:00:19.993,133,3.46875
2695,00:00:19.997,126,-0.0595703
2696,00:00:20.800,145,-0.0297
2697,00:00:20.100,118,-0.02
2698,00:00:20.130,119,-0.0003
2699,00:00:20.200,120,0.0017
2700,00:00:20.220,121,0.0027
2701,00:00:20.290,113,270.0
2702,00:00:20.380,111,-0.00159454
2703,00:00:20.430,128,-0.988281
2704,00:00:20.480,134,260.0
2705,00:00:20.530,130,0.00297546
2706,00:00:20.630,95,-0.5319
2707,00:00:20.650,96,0.9565
2708,00:00:20.680,97,-0.0109
2709,00:00:20.700,98,-0.0097
2710,00:00:20.720,99,-0.01
2711,00:00:20.740,100,350.979
2712,00:00:20.760,101,354.866
2713,00:00:20.790,102,130.423
2714,00:00:20.870,117,-1.0142
2715,00:00:20.920,112,0.00127411
2716,00:00:20.970,109,0.00170135
2717,00:00:20.103,108,-0.953125
2718,00:00:20.113,127,-0.0534668
2719,00:00:20.116,145,0.673
2720,00:00:20.118,118,-0.0518
2721,00:00:20.121,119,0.0024
2722,00:00:20.123,120,0.0001
2723,00:00:20.126,121,-0.0001
2724,00:00:20.140,131,0.00314331
2725,00:00:20.150,132,179.0
2726,00:00:20.193,133,3.46875
2727,00:00:20.198,117,-1.0063
2728,00:00:20.207,95,0.599
2729,00:00:20.211,96,0.2566
2730,00:00:20.213,97,-0.0081
2731,00:00:20.216,98,-0.014
2732,00:00:20.218,99,-0.0155
2733,00:00:20.221,100,352.157
2734,00:00:20.223,101,357.485
2735,00:00:20.226,121,-0.0022
2736,00:00:20.228,102,130.397
2737,00:00:20.235,107,0.0405273
2738,00:00:20.240,126,-0.057373
2739,00:00:20.244,129,0.00637817
2740,00:00:20.262,115,106.5
2741,00:00:20.266,145,-0.1901
2742,00:00:20.269,118,0.0007
2743,00:00:20.276,119,0.0073
2744,00:00:20.278,120,-0.0099
2745,00:00:20.290,130,-6.4373e-05
2746,00:00:20.309,110,0.00340271
2747,00:00:20.314,114,354.0
2748,00:00:20.339,127,0.00193787
2749,00:00:20.344,131,-0.00202942
2750,00:00:20.347,95,-0.983
2751,00:00:20.350,96,2.0453
2752,00:00:20.352,97,0.0019
2753,00:00:20.355,98,0.0267
2754,00:00:20.357,99,0.0013
2755,00:00:20.359,100,353.938
2756,00:00:20.362,101,1.2568
2757,00:00:20.365,102,130.822
2758,00:00:20.375,111,0.000846863
2759,00:00:20.386,112,-0.000246048
2760,00:00:20.391,128,-0.992188
2761,00:00:20.396,134,260.0
2762,00:00:20.402,117,-1.0017
2763,00:00:20.405,145,-0.3486
2764,00:00:20.407,118,-0.0012
2765,00:00:20.410,119,0.0049
2766,00:00:20.412,120,0.0026
2767,00:00:20.415,121,-0.0007
2768,00:00:20.422,109,-0.00384521
2769,00:00:20.459,108,-0.941406
2770,00:00:20.490,133,3.4375
2771,00:00:20.494,126,-0.0554199
2772,00:00:20.498,129,0.00209045
2773,00:00:20.505,117,-1.0007
2774,00:00:20.509,145,-0.2029
2775,00:00:20.512,118,-0.0108
2776,00:00:20.514,119,-0.0049
2777,00:00:20.516,120,-0.002
2778,00:00:20.519,121,0.0015
2779,00:00:20.535,95,-0.0794
2780,00:00:20.537,96,0.9782
2781,00:00:20.539,97,-0.0106
2782,00:00:20.541,98,-0.0277
2783,00:00:20.544,99,-0.0128
2784,00:00:20.547,100,353.801
2785,00:00:20.549,101,0.8749
2786,00:00:20.551,102,130.69
2787,00:00:20.558,132,179.0
2788,00:00:20.563,130,0.00328064
2789,00:00:20.577,113,270.0
2790,00:00:20.590,127,0.101562
2791,00:00:20.603,107,0.746094
2792,00:00:20.636,131,-0.081543
2793,00:00:20.668,115,107.5
2794,00:00:20.673,110,-0.00300598
2795,00:00:20.682,117,-0.9617
2796,00:00:20.684,145,-0.3922
2797,00:00:20.687,118,-0.0484
2798,00:00:20.690,119,0.0012
2799,00:00:20.693,120,0.0038
2800,00:00:20.695,121,0.0012
2801,00:00:20.701,128,-0.980469
2802,00:00:20.707,134,262.0
2803,00:00:20.716,133,3.46875
2804,00:00:20.721,126,-0.0649414
2805,00:00:20.726,114,352.0
2806,00:00:20.736,111,0.00205994
2807,00:00:20.746,112,-0.000858307
2808,00:00:20.752,109,-0.0319824
2809,00:00:20.757,129,0.00909424
2810,00:00:20.766,130,-0.00402832
2811,00:00:20.776,95,-0.0789
2812,00:00:20.779,96,0.9602
2813,00:00:20.781,97,-0.0042
2814,00:00:20.786,127,-0.024292
2815,00:00:20.788,98,0.0059
2816,00:00:20.790,99,-0.0009
2817,00:00:20.793,100,353.74
2818,00:00:20.795,101,0.3505
2819,00:00:20.797,102,130.448
2820,00:00:20.805,108,-0.921875
2821,00:00:20.812,117,-0.9878
2822,00:00:20.815,145,-0.2994
2823,00:00:20.817,118,-0.0215
2824,00:00:20.820,119,-0.0003
2825,00:00:20.822,120,0.0047
2826,00:00:20.829,121,-0.001
2827,00:00:20.843,131,0.0177002
2828,00:00:20.848,132,179.0
2829,00:00:20.899,107,-0.292969
2830,00:00:20.909,133,3.46875
2831,00:00:20.914,126,-0.0478516
2832,00:00:20.925,117,-0.9906
2833,00:00:20.950,95,-0.1307
2834,00:00:20.952,96,0.9733
2835,00:00:20.955,97,0.0028
2836,00:00:20.957,98,0.0004
2837,00:00:20.960,99,-0.0027
2838,00:00:20.962,100,353.679
2839,00:00:20.964,101,359.863
2840,00:00:20.966,102,129.994
2841,00:00:20.972,128,-0.996094
2842,00:00:20.976,134,264.0
2843,00:00:20.982,130,0.00205994
2844,00:00:20.992,115,110.0
2845,00:00:20.996,110,0.00370789
2846,00:00:21.600,145,-0.0292
2847,00:00:21.900,118,-0.0205
2848,00:00:21.110,119,-0.0003
2849,00:00:21.140,120,-0.002
2850,00:00:21.160,121,0.0002
2851,00:00:21.230,113,270.0
2852,00:00:21.320,111,0.00297546
2853,00:00:21.370,117,-0.9049
2854,00:00:21.560,127,0.00848389
2855,00:00:21.610,131,0.00193787
2856,00:00:21.660,132,179.0
2857,00:00:21.710,129,-0.00186157
2858,00:00:21.850,112,-0.00268555
2859,00:00:21.880,95,-0.4383
2860,00:00:21.910,96,1.8034
2861,00:00:21.980,97,-0.0231
2862,00:00:21.100,98,-0.0286
2863,00:00:21.102,99,0.0104
2864,00:00:21.104,100,353.502
2865,00:00:21.107,101,359.693
2866,00:00:21.109,102,129.759
2867,00:00:21.119,133,3.59375
2868,00:00:21.124,126,-0.116211
2869,00:00:21.130,109,0.00121307
2870,00:00:21.135,108,-0.96875
2871,00:00:21.140,114,358.0
2872,00:00:21.151,117,-0.877
2873,00:00:21.153,145,-0.0408
2874,00:00:21.156,118,-0.0002
2875,00:00:21.159,119,0.0018
2876,00:00:21.161,120,0.0029
2877,00:00:21.164,121,-0.004
2878,00:00:21.174,130,0.00236511
2879,00:00:21.184,107,-0.507812
2880,00:00:21.188,95,-0.2282
2881,00:00:21.191,96,1.731
2882,00:00:21.212,127,-0.0166016
2883,00:00:21.217,131,0.0119629
2884,00:00:21.237,97,0.0532
2885,00:00:21.239,98,0.0132
2886,00:00:21.241,99,0.0052
2887,00:00:21.243,100,353.689
2888,00:00:21.246,101,0.444
2889,00:00:21.248,102,129.508
2890,00:00:21.263,132,179.0
2891,00:00:21.268,129,0.0130615
2892,00:00:21.277,128,-1.03906
2893,00:00:21.282,134,264.0
2894,00:00:21.286,115,101.5
2895,00:00:21.291,110,-0.00117493
2896,00:00:21.301,133,3.64062
2897,00:00:21.305,126,-0.121582
2898,00:00:21.314,111,-0.000675201
2899,00:00:21.326,145,-0.0212
2900,00:00:21.329,118,0.0056
2901,00:00:21.332,119,-0.0034
2902,00:00:21.334,120,0.0032
2903,00:00:21.336,121,0.0009
2904,00:00:21.341,117,-1.0871
2905,00:00:21.349,95,0.3814
2906,00:00:21.351,96,1.0143
2907,00:00:21.354,97,0.0074
2908,00:00:21.356,98,0.0062
2909,00:00:21.359,99,-0.0128
2910,00:00:21.361,100,355.634
2911,00:00:21.364,101,3.4674
2912,00:00:21.366,102,130.58
2913,00:00:21.372,112,-0.000247955
2914,00:00:21.377,130,0.000541687
2915,00:00:21.382,109,-0.000240326
2916,00:00:21.409,108,-0.953125
2917,00:00:21.414,114,358.0
2918,00:00:21.418,127,0.00604248
2919,00:00:21.423,113,270.0
2920,00:00:21.428,131,-0.00567627
2921,00:00:21.469,95,0.3994
2922,00:00:21.472,96,1.1186
2923,00:00:21.474,97,0.0065
2924,00:00:21.476,98,-0.0005
2925,00:00:21.479,99,0.0208
2926,00:00:21.481,100,356.741
2927,00:00:21.483,101,4.7818
2928,00:00:21.485,102,131.385
2929,00:00:21.493,132,179.0
2930,00:00:21.498,107,0.0349121
2931,00:00:21.534,117,-0.9903
2932,00:00:21.538,145,-0.0273
2933,00:00:21.540,118,0.0019
2934,00:00:21.543,119,0.0006
2935,00:00:21.545,120,0.0023
2936,00:00:21.549,121,-0.0001
2937,00:00:21.573,133,3.625
2938,00:00:21.583,126,-0.0593262
2939,00:00:21.641,111,0.00145721
2940,00:00:21.660,129,-0.010376
2941,00:00:21.674,128,-0.984375
2942,00:00:21.679,134,266.0
2943,00:00:21.684,112,0.000362396
2944,00:00:21.689,130,-0.000675201
2945,00:00:21.694,109,0.00170135
2946,00:00:21.712,127,0.0222168
2947,00:00:21.716,131,-0.0108643
2948,00:00:21.721,132,179.0
2949,00:00:21.724,95,-0.5693
2950,00:00:21.726,96,0.8673
2951,00:00:21.728,97,-0.0088
2952,00:00:21.730,98,-0.0088
2953,00:00:21.732,99,0.0184
2954,00:00:21.735,100,354.444
2955,00:00:21.737,101,2.9867
2956,00:00:21.739,102,131.034
2957,00:00:21.745,115,99.0
2958,00:00:21.750,110,0.00247192
2959,00:00:21.753,117,-0.9952
2960,00:00:21.756,145,-0.033
2961,00:00:21.758,118,-0.0277
2962,00:00:21.760,119,0.0009
2963,00:00:21.762,120,-0.0029
2964,00:00:21.764,121,0.0002
2965,00:00:21.806,133,3.67188
2966,00:00:21.810,126,-0.0546875
2967,00:00:21.847,95,0.7874
2968,00:00:21.849,96,1.361
2969,00:00:21.851,97,0.001
2970,00:00:21.854,98,-0.0106
2971,00:00:21.857,99,0.0025
2972,00:00:21.859,100,354.027
2973,00:00:21.861,101,359.012
2974,00:00:21.864,102,129.272
2975,00:00:21.888,117,-1.0641
2976,00:00:21.898,107,0.0439453
2977,00:00:21.903,130,0.000850677
2978,00:00:21.912,127,0.00169373
2979,00:00:21.917,131,-0.00842285
2980,00:00:21.922,132,179.0
2981,00:00:21.936,145,-0.0376
2982,00:00:21.939,118,-0.0347
2983,00:00:21.941,119,0.004
2984,00:00:21.944,120,-0.0002
2985,00:00:21.946,121,-0.0025
2986,00:00:21.981,129,0.0127563
2987,00:00:21.991,128,-0.988281
2988,00:00:21.996,134,266.0
2989,00:00:21.998,117,-0.8985
2990,00:00:22.230,133,3.64062
2991,00:00:22.310,95,0.016
2992,00:00:22.340,96,0.7199
2993,00:00:22.360,97,-0.0069
2994,00:00:22.390,98,-0.0182
2995,00:00:22.420,99,-0.0702
2996,00:00:22.440,100,351.08
2997,00:00:22.460,101,358.456
2998,00:00:22.490,102,129.551
2999,00:00:22.550,108,-0.953125
3000,00:00:22.590,114,358.0
3001,00:00:22.640,113,268.0
3002,00:00:22.730,126,-0.0617676
3003,00:00:22.920,130,0.00418091
3004,00:00:22.110,145,-0.0207
3005,00:00:22.113,118,-0.0031
3006,00:00:22.115,119,0.0079
3007,00:00:22.117,120,-0.0075
3008,00:00:22.120,121,0.0002
3009,00:00:22.131,111,0.00205994
3010,00:00:22.140,112,0.000667572
3011,00:00:22.158,117,-0.9696
3012,00:00:22.168,127,-0.0139771
3013,00:00:22.176,95,-0.2275
3014,00:00:22.178,96,1.8043
3015,00:00:22.180,97,-0.032
3016,00:00:22.182,98,-0.0042
3017,00:00:22.185,99,0.004
3018,00:00:22.187,100,351.454
3019,00:00:22.189,101,357.863
3020,00:00:22.192,102,129.274
3021,00:00:22.198,109,-0.00288391
3022,00:00:22.215,131,0.00376892
3023,00:00:22.221,132,179.0
3024,00:00:22.226,115,100.5
3025,00:00:22.231,110,0.00125885
3026,00:00:22.257,145,-0.0386
3027,00:00:22.259,118,-0.0246
3028,00:00:22.262,119,-0.0031
3029,00:00:22.264,120,0.0007
3030,00:00:22.267,121,0.0005
3031,00:00:22.283,133,3.65625
3032,00:00:22.287,126,-0.0583496
3033,00:00:22.292,129,0.00787354
3034,00:00:22.314,95,-0.8467
3035,00:00:22.316,96,-0.0648
3036,00:00:22.319,97,-0.2213
3037,00:00:22.321,98,-0.0164
3038,00:00:22.323,99,0.0205
3039,00:00:22.325,100,352.281
3040,00:00:22.327,101,358.099
3041,00:00:22.330,102,129.721
3042,00:00:22.351,117,-0.9883
3043,00:00:22.361,128,-0.980469
3044,00:00:22.366,134,268.0
3045,00:00:22.372,130,0.00236511
3046,00:00:22.395,145,-0.0282
3047,00:00:22.398,118,-0.0236
3048,00:00:22.401,119,-0.0009
3049,00:00:22.404,120,-0.0014
3050,00:00:22.406,121,0.0005
3051,00:00:22.457,127,-0.000480652
3052,00:00:22.463,107,0.0427246
3053,00:00:22.499,95,-0.7131
3054,00:00:22.502,96,0.8766
3055,00:00:22.505,97,-0.0115
3056,00:00:22.507,98,0.0065
3057,00:00:22.510,99,0.0046
3058,00:00:22.512,100,346.444
3059,00:00:22.514,101,355.018
3060,00:00:22.516,102,129.957
3061,00:00:22.521,131,-0.00354004
3062,00:00:22.576,108,-0.953125
3063,00:00:22.582,114,358.0
3064,00:00:22.587,113,270.0
3065,00:00:22.597,133,3.67188
3066,00:00:22.602,126,-0.0678711
3067,00:00:22.606,129,-0.00186157
3068,00:00:22.638,132,179.0
3069,00:00:22.643,130,0.000545502
3070,00:00:22.658,127,0.0483398
3071,00:00:22.663,131,-0.00141144
3072,00:00:22.673,111,-0.000679016
3073,00:00:22.698,112,0.000667572
3074,00:00:22.716,109,0.00778198
3075,00:00:22.743,128,-0.972656
3076,00:00:22.748,134,268.0
3077,00:00:22.793,115,104.0
3078,00:00:22.803,133,3.64062
3079,00:00:22.807,126,-0.0537109
3080,00:00:22.811,129,-0.010376
3081,00:00:22.820,132,179.0
3082,00:00:22.838,110,0.00216675
3083,00:00:22.883,107,-0.59375
3084,00:00:22.888,130,-0.00372314
3085,00:00:22.898,127,0.0625
3086,00:00:22.940,131,0.00891113
3087,00:00:22.954,128,-0.984375
3088,00:00:22.967,117,-0.976
3089,00:00:22.970,145,-0.6303
3090,00:00:22.972,118,0.0158
3091,00:00:22.975,119,-0.0034
3092,00:00:22.977,120,0.0078
3093,00:00:22.980,121,-0.0053
3094,00:00:22.987,108,-0.972656
3095,00:00:22.993,114,1.84375
3096,00:00:22.997,113,268.0
3097,00:00:23.110,111,0.00176239
3098,00:00:23.310,112,0.00157928
3099,00:00:23.360,109,0.0157471
3100,00:00:23.460,133,3.45312
3101,00:00:23.500,126,-0.00196838
3102,00:00:23.550,129,-0.00308228
3103,00:00:23.600,134,268.0
3104,00:00:23.640,115,114.0
3105,00:00:23.690,110,-0.00331116
3106,00:00:23.740,107,0.613281
3107,00:00:23.780,117,-1.0051
3108,00:00:23.810,145,-0.709
3109,00:00:23.830,118,-0.053
3110,00:00:23.870,119,-0.0006
3111,00:00:23.890,120,-0.0096
3112,00:00:23.920,121,-0.0007
3113,00:00:23.108,130,0.000850677
3114,00:00:23.118,127,0.0332031
3115,00:00:23.122,131,-0.00720215
3116,00:00:23.126,128,-0.976562
3117,00:00:23.149,132,179.0
3118,00:00:23.191,111,0.00176239
3119,00:00:23.201,133,3.5
3120,00:00:23.206,126,-0.0571289
3121,00:00:23.211,129,-0.0109863
3122,00:00:23.219,134,268.0
3123,00:00:23.224,130,0.000850677
3124,00:00:23.235,112,-0.000247955
3125,00:00:23.245,127,0.020874
3126,00:00:23.250,131,0.00772095
3127,00:00:23.254,128,-0.984375
3128,00:00:23.282,109,0.00994873
3129,00:00:23.287,108,-0.953125
3130,00:00:23.290,117,-0.992
3131,00:00:23.294,145,-0.0659
3132,00:00:23.296,118,-0.0439
3133,00:00:23.299,119,0.0015
3134,00:00:23.301,120,0.0041
3135,00:00:23.304,121,0.0051
3136,00:00:23.327,114,356.0
3137,00:00:23.333,113,268.0
3138,00:00:23.403,107,0.726562
3139,00:00:23.421,117,-0.9943
3140,00:00:23.458,132,179.0
3141,00:00:23.464,145,-0.034
3142,00:00:23.466,118,-0.028
3143,00:00:23.469,119,-0.0015
3144,00:00:23.472,120,-0.0011
3145,00:00:23.474,121,0.0015
3146,00:00:23.482,115,110.0
3147,00:00:23.507,130,-0.000675201
3148,00:00:23.540,110,-0.0014801
3149,00:00:23.554,127,0.0288086
3150,00:00:23.559,131,-0.0111694
3151,00:00:23.563,128,-0.984375
3152,00:00:23.588,111,-0.000371933
3153,00:00:23.602,112,5.74589e-05
3154,00:00:23.612,133,3.59375
3155,00:00:23.616,126,-0.0549316
3156,00:00:23.621,129,-0.0164795
3157,00:00:23.625,134,268.0
3158,00:00:23.630,109,-0.00312805
3159,00:00:23.635,117,-0.9163
3160,00:00:23.637,145,-0.0333
3161,00:00:23.640,118,-0.0164
3162,00:00:23.642,119,0.0043
3163,00:00:23.644,120,-0.0023
3164,00:00:23.646,121,-0.0004
3165,00:00:23.683,108,-0.949219
3166,00:00:23.688,114,356.0
3167,00:00:23.745,132,179.0
3168,00:00:23.750,130,0.000545502
3169,00:00:23.759,127,0.0174561
3170,00:00:23.763,131,0.00163269
3171,00:00:23.767,128,-1.04688
3172,00:00:23.780,107,0.0483398
3173,00:00:23.800,117,-0.9928
3174,00:00:23.809,145,-0.0415
3175,00:00:23.852,133,3.53125
3176,00:00:23.857,126,-0.124023
3177,00:00:23.862,129,-0.00308228
3178,00:00:23.866,134,266.0
3179,00:00:23.869,118,-0.0668
3180,00:00:23.871,119,-0.0137
3181,00:00:23.874,120,0.0001
3182,00:00:23.876,121,-0.0028
3183,00:00:23.883,130,-0.000675201
3184,00:00:23.897,132,179.0
3185,00:00:23.903,115,110.0
3186,00:00:23.907,110,0.00156403
3187,00:00:23.912,113,268.0
3188,00:00:23.919,117,-1.095
3189,00:00:23.940,111,-0.000976562
3190,00:00:23.951,112,-0.000247955
3191,00:00:23.956,109,0.00218201
3192,00:00:23.970,145,-0.0449
3193,00:00:23.973,118,-0.0198
3194,00:00:23.975,119,-0.0031
3195,00:00:23.977,120,-0.0023
3196,00:00:23.980,121,-0.0013
3197,00:00:23.991,108,-0.953125
3198,00:00:24.300,131,-0.000495911
3199,00:00:24.700,128,-0.980469
3200,00:00:24.120,114,356.0
3201,00:00:24.590,107,0.0390625
3202,00:00:24.640,130,0.00176239
3203,00:00:24.890,117,-1.0157
3204,00:00:24.109,132,179.0
3205,00:00:24.128,133,3.57812
3206,00:00:24.133,145,-0.0304
3207,00:00:24.135,118,-0.0241
