,zeit,sensorid,messwert
2617,00:00:21.155,119,0.0006
2618,00:00:21.157,120,-0.0019
2619,00:00:21.159,121,-0.0018
2620,00:00:21.175,111,0.000793457
2621,00:00:21.183,110,0.000400543
2622,00:00:21.221,131,-0.0106812
2623,00:00:21.234,113,270.0
2624,00:00:21.239,108,-0.953125
2625,00:00:21.262,95,-0.6923
2626,00:00:21.264,96,0.8564
2627,00:00:21.267,97,-0.0073
2628,00:00:21.269,98,-0.0028
2629,00:00:21.276,99,0.0017
2630,00:00:21.278,100,352.953
2631,00:00:21.281,101,0.4528
2632,00:00:21.283,102,132.695
2633,00:00:21.288,130,-0.00236511
2634,00:00:21.292,112,0.000431061
2635,00:00:21.297,117,-0.9947
2636,00:00:21.312,134,264.0
2637,00:00:21.317,133,3.6875
2638,00:00:21.322,132,179.0
2639,00:00:21.330,114,356.0
2640,00:00:21.334,145,-0.021
2641,00:00:21.336,118,-0.0268
2642,00:00:21.339,119,-0.0006
2643,00:00:21.341,120,0.0003
2644,00:00:21.343,121,-0.0018
2645,00:00:21.380,115,104.5
2646,00:00:21.391,107,0.0429688
2647,00:00:21.395,127,0.0219727
2648,00:00:21.399,117,-1.0513
2649,00:00:21.430,126,-0.057373
2650,00:00:21.475,111,0.000183105
2651,00:00:21.480,110,-0.0014267
2652,00:00:21.484,129,0.00759888
2653,00:00:21.489,128,-0.988281
2654,00:00:21.498,131,-0.00279236
2655,00:00:21.519,145,-0.0133
2656,00:00:21.522,118,-0.0224
2657,00:00:21.524,119,-0.0013
2658,00:00:21.527,120,0.0012
2659,00:00:21.529,121,0.0001
2660,00:00:21.536,109,0.00242615
2661,00:00:21.548,113,270.0
2662,00:00:21.565,108,-0.949219
2663,00:00:21.571,112,0.000736237
2664,00:00:21.580,130,-0.000850677
2665,00:00:21.585,134,264.0
2666,00:00:21.589,133,3.65625
2667,00:00:21.594,132,179.0
2668,00:00:21.598,127,-0.00552368
2669,00:00:21.603,126,-0.0673828
2670,00:00:21.605,117,-0.9138
2671,00:00:21.633,129,-0.00613403
2672,00:00:21.647,114,356.0
2673,00:00:21.687,115,107.0
2674,00:00:21.712,117,-0.8869
2675,00:00:21.714,145,-0.0188
2676,00:00:21.717,118,-0.0311
2677,00:00:21.719,119,0.0027
2678,00:00:21.721,120,-0.0003
2679,00:00:21.724,121,0.0004
2680,00:00:21.730,131,0.00878906
2681,00:00:21.740,107,0.0395508
2682,00:00:21.779,128,-0.988281
2683,00:00:21.834,111,0.00140381
2684,00:00:21.839,110,-0.000514984
2685,00:00:21.856,109,0.00218201
2686,00:00:21.859,117,-0.9757
2687,00:00:21.875,127,0.0280762
2688,00:00:21.900,145,-0.0176
2689,00:00:21.902,118,-0.0215
2690,00:00:21.904,119,-0.0031
2691,00:00:21.906,120,-0.0013
2692,00:00:21.909,121,0.0013
2693,00:00:21.924,126,-0.0583496
2694,00:00:21.941,113,270.0
2695,00:00:21.952,108,-0.953125
2696,00:00:21.957,112,-0.000785828
2697,00:00:21.961,117,-0.9893
2698,00:00:21.975,129,0.00512695
2699,00:00:21.980,130,-0.00024128
2700,00:00:21.984,134,262.0
2701,00:00:22.210,133,3.65625
2702,00:00:22.260,132,179.0
2703,00:00:22.310,131,0.0020752
2704,00:00:22.400,114,356.0
2705,00:00:22.450,115,108.0
2706,00:00:22.790,128,-0.984375
2707,00:00:22.840,107,0.0415039
2708,00:00:22.104,111,0.00201416
2709,00:00:22.108,145,0.1039
2710,00:00:22.110,118,-0.0164
2711,00:00:22.112,119,0.0012
2712,00:00:22.114,120,-0.001
2713,00:00:22.117,121,-0.0005
2714,00:00:22.128,110,9.44138e-05
2715,00:00:22.133,109,0.000972748
2716,00:00:22.137,127,-0.000720978
2717,00:00:22.142,126,-0.0585938
2718,00:00:22.151,129,0.00118256
2719,00:00:22.156,130,-0.000545502
2720,00:00:22.160,117,-1.0315
2721,00:00:22.176,134,262.0
2722,00:00:22.181,113,270.0
2723,00:00:22.201,131,-0.000965118
2724,00:00:22.230,108,-0.953125
2725,00:00:22.235,112,-0.000785828
2726,00:00:22.253,128,-0.992188
2727,00:00:22.288,145,0.6951
2728,00:00:22.291,118,-0.0371
2729,00:00:22.294,119,0.0033
2730,00:00:22.297,120,0.0061
2731,00:00:22.299,121,0.0019
2732,00:00:22.308,107,0.0419922
2733,00:00:22.313,133,3.625
2734,00:00:22.318,132,179.0
2735,00:00:22.323,127,0.0196533
2736,00:00:22.327,126,-0.0544434
2737,00:00:22.357,129,-0.0167236
2738,00:00:22.361,130,-0.00176239
2739,00:00:22.382,117,-0.9772
2740,00:00:22.403,134,262.0
2741,00:00:22.408,131,-0.00765991
2742,00:00:22.417,128,-0.984375
2743,00:00:22.423,111,0.00140381
2744,00:00:22.428,110,0.00100708
2745,00:00:22.433,109,-0.00239563
2746,00:00:22.437,114,354.0
2747,00:00:22.442,115,109.5
2748,00:00:22.447,145,-0.3018
2749,00:00:22.449,118,-0.0084
2750,00:00:22.451,119,-0.0006
2751,00:00:22.454,120,0.0146
2752,00:00:22.456,121,-0.0033
2753,00:00:22.468,113,268.0
2754,00:00:22.478,108,-0.933594
2755,00:00:22.506,127,0.0162354
2756,00:00:22.517,112,-0.00230408
2757,00:00:22.529,117,-0.975
2758,00:00:22.550,126,-0.0625
2759,00:00:22.559,129,-0.0088501
2760,00:00:22.569,130,-0.000850677
2761,00:00:22.574,133,3.59375
2762,00:00:22.579,132,179.0
2763,00:00:22.583,131,-0.00460815
2764,00:00:22.587,145,-0.2743
2765,00:00:22.590,118,-0.0571
2766,00:00:22.592,119,0.0027
2767,00:00:22.595,120,0.0003
2768,00:00:22.597,121,0.0034
2769,00:00:22.637,107,0.671875
2770,00:00:22.712,128,-1.0
2771,00:00:22.722,134,262.0
2772,00:00:22.726,127,0.0556641
2773,00:00:22.730,126,-0.0463867
2774,00:00:22.740,111,0.000183105
2775,00:00:22.745,110,-0.00233459
2776,00:00:22.749,109,0.00799561
2777,00:00:22.762,117,-0.9868
2778,00:00:22.765,145,-0.3355
2779,00:00:22.767,118,-0.0118
2780,00:00:22.770,119,-0.0031
2781,00:00:22.772,120,0.0018
2782,00:00:22.775,121,0.0022
2783,00:00:22.785,129,-0.0018692
2784,00:00:22.790,130,-0.00421143
2785,00:00:22.795,131,-0.00187683
2786,00:00:22.804,114,352.0
2787,00:00:22.809,115,109.0
2788,00:00:22.824,128,-0.988281
2789,00:00:22.829,133,3.59375
2790,00:00:22.834,132,179.0
2791,00:00:22.871,127,0.0302734
2792,00:00:22.877,113,268.0
2793,00:00:22.896,108,-0.980469
2794,00:00:22.901,112,0.000431061
2795,00:00:22.903,95,-0.1693
2796,00:00:22.906,96,0.9996
2797,00:00:22.908,97,0.0138
2798,00:00:22.911,98,0.0055
2799,00:00:22.913,99,0.0035
2800,00:00:22.915,100,351.95
2801,00:00:22.917,101,359.449
2802,00:00:22.920,102,132.435
2803,00:00:22.929,126,-0.0544434
2804,00:00:22.938,134,264.0
2805,00:00:22.989,145,-0.0326
2806,00:00:22.991,118,-0.0174
2807,00:00:22.994,119,0.0012
2808,00:00:22.996,120,0.0021
2809,00:00:22.998,121,-0.0012
2810,00:00:23.400,95,-0.1845
2811,00:00:23.600,96,0.9911
2812,00:00:23.140,131,0.00787354
2813,00:00:23.220,128,-1.0
2814,00:00:23.440,107,-0.320312
2815,00:00:23.500,102,134.841
2816,00:00:23.530,117,-0.9022
2817,00:00:23.760,129,-0.00369263
2818,00:00:23.810,130,0.00128174
2819,00:00:23.100,111,0.00140381
2820,00:00:23.104,110,-0.00173187
2821,00:00:23.109,109,0.00656128
2822,00:00:23.114,114,356.0
2823,00:00:23.121,95,-0.1274
2824,00:00:23.124,96,0.9809
2825,00:00:23.126,97,-0.0018
2826,00:00:23.129,98,0.0033
2827,00:00:23.131,99,-0.002
2828,00:00:23.134,100,352.573
2829,00:00:23.136,101,358.001
2830,00:00:23.141,127,0.00460815
2831,00:00:23.145,126,-0.117188
2832,00:00:23.150,115,93.0
2833,00:00:23.155,113,274.0
2834,00:00:23.158,145,-0.0135
2835,00:00:23.160,118,-0.0448
2836,00:00:23.162,119,-0.0046
2837,00:00:23.165,120,0.0003
2838,00:00:23.167,121,-0.0005
2839,00:00:23.191,134,264.0
2840,00:00:23.197,108,-0.984375
2841,00:00:23.202,112,-0.000785828
2842,00:00:23.226,96,0.9918
2843,00:00:23.229,97,-0.0067
2844,00:00:23.231,98,0.0
2845,00:00:23.234,99,0.0017
2846,00:00:23.236,100,352.585
2847,00:00:23.239,101,357.954
2848,00:00:23.241,102,135.095
2849,00:00:23.246,117,-1.0577
2850,00:00:23.261,107,-0.59375
2851,00:00:23.266,95,-0.1264
2852,00:00:23.272,133,3.5625
2853,00:00:23.277,132,179.0
2854,00:00:23.283,131,-0.000659943
2855,00:00:23.327,128,-0.988281
2856,00:00:23.331,145,-0.0275
2857,00:00:23.333,118,-0.0084
2858,00:00:23.336,119,0.0015
2859,00:00:23.338,120,-0.004
2860,00:00:23.340,121,-0.0005
2861,00:00:23.350,129,-0.0018692
2862,00:00:23.356,111,-0.00134277
2863,00:00:23.360,110,0.00192261
2864,00:00:23.365,109,0.00242615
2865,00:00:23.372,95,0.886
2866,00:00:23.376,96,1.2382
2867,00:00:23.378,97,-0.0021
2868,00:00:23.381,98,0.0003
2869,00:00:23.383,99,-0.0011
2870,00:00:23.385,100,352.651
2871,00:00:23.387,101,357.864
2872,00:00:23.390,102,135.066
2873,00:00:23.396,114,356.0
2874,00:00:23.414,130,-0.00176239
2875,00:00:23.426,117,-1.0135
2876,00:00:23.455,113,274.0
2877,00:00:23.466,127,0.00509644
2878,00:00:23.470,126,-0.123535
2879,00:00:23.480,134,264.0
2880,00:00:23.501,108,-0.953125
2881,00:00:23.506,112,0.000126839
2882,00:00:23.521,145,-0.0195
2883,00:00:23.523,118,-0.0161
2884,00:00:23.526,119,-0.0006
2885,00:00:23.528,120,-0.0043
2886,00:00:23.531,121,0.0013
2887,00:00:23.562,131,0.00543213
2888,00:00:23.572,128,-0.988281
2889,00:00:23.579,117,-0.9955
2890,00:00:23.604,95,-0.7015
2891,00:00:23.607,96,1.0901
2892,00:00:23.609,97,-0.1804
2893,00:00:23.612,98,-0.0743
2894,00:00:23.615,99,-0.1092
2895,00:00:23.617,100,354.237
2896,00:00:23.620,101,358.19
2897,00:00:23.622,102,136.449
2898,00:00:23.627,115,81.0
2899,00:00:23.660,107,0.0395508
2900,00:00:23.670,129,-0.00765991
2901,00:00:23.675,130,-0.000242233
2902,00:00:23.681,133,3.5625
2903,00:00:23.686,132,179.0
2904,00:00:23.695,117,-1.071
2905,00:00:23.707,111,-0.000732422
2906,00:00:23.711,110,0.00222778
2907,00:00:23.716,109,-0.000240326
2908,00:00:23.720,145,-0.0224
2909,00:00:23.723,118,-0.0065
2910,00:00:23.725,119,-0.0022
2911,00:00:23.727,120,0.0003
2912,00:00:23.729,121,0.001
2913,00:00:23.736,126,-0.0605469
2914,00:00:23.745,134,266.0
2915,00:00:23.753,114,356.0
2916,00:00:23.759,113,272.0
2917,00:00:23.798,95,-0.358
2918,00:00:23.800,96,1.672
2919,00:00:23.802,97,-0.0128
2920,00:00:23.804,98,-0.0474
2921,00:00:23.807,99,-0.0063
2922,00:00:23.809,100,349.29
2923,00:00:23.811,101,358.356
2924,00:00:23.813,102,136.245
2925,00:00:23.819,108,-0.953125
2926,00:00:23.824,112,0.0010376
2927,00:00:23.833,131,0.0130615
2928,00:00:23.843,128,-0.984375
2929,00:00:23.893,129,-0.0109863
2930,00:00:23.910,107,0.0424805
2931,00:00:23.912,117,-0.9856
2932,00:00:23.921,145,-0.0212
2933,00:00:23.931,130,0.000976562
2934,00:00:23.958,111,0.000182152
2935,00:00:23.963,110,9.39369e-05
2936,00:00:23.968,109,-0.0612793
2937,00:00:23.972,114,356.0
2938,00:00:23.977,115,85.0
2939,00:00:23.979,118,-0.0166
2940,00:00:23.981,119,-0.0006
2941,00:00:23.984,120,0.0015
2942,00:00:23.987,121,0.0022
2943,00:00:23.994,95,0.2472
2944,00:00:23.997,96,1.0852
2945,00:00:23.999,97,-0.0002
2946,00:00:24.200,98,-0.0003
2947,00:00:24.400,99,-0.0029
2948,00:00:24.600,100,349.634
2949,00:00:24.800,101,358.025
2950,00:00:24.100,102,135.513
2951,00:00:24.200,117,-0.8987
2952,00:00:24.220,145,-0.0487
2953,00:00:24.290,127,0.0517578
2954,00:00:24.340,126,-0.0505371
2955,00:00:24.380,113,272.0
2956,00:00:24.490,108,-0.949219
2957,00:00:24.540,112,0.000126839
2958,00:00:24.580,134,266.0
2959,00:00:24.640,133,3.48438
2960,00:00:24.750,132,179.0
2961,00:00:24.800,131,-0.00491333
2962,00:00:24.910,107,0.0419922
2963,00:00:24.950,95,-0.6704
2964,00:00:24.980,96,0.1253
2965,00:00:24.101,97,-0.0586
2966,00:00:24.103,98,-0.0242
2967,00:00:24.105,99,0.0353
2968,00:00:24.107,100,349.139
2969,00:00:24.110,101,357.52
2970,00:00:24.112,102,135.21
2971,00:00:24.151,128,-0.992188
2972,00:00:24.158,145,-0.0179
2973,00:00:24.168,129,-0.00823975
2974,00:00:24.170,118,0.0024
2975,00:00:24.173,119,0.0006
2976,00:00:24.175,120,0.0055
2977,00:00:24.177,121,0.001
2978,00:00:24.182,117,-0.9846
2979,00:00:24.196,130,-0.000850677
2980,00:00:24.206,111,-0.00012207
2981,00:00:24.210,127,0.0157471
2982,00:00:24.215,126,-0.0622559
2983,00:00:24.251,134,266.0
2984,00:00:24.256,113,272.0
2985,00:00:24.261,108,-0.953125
2986,00:00:24.265,112,-0.000482559
2987,00:00:24.288,145,-0.0227
2988,00:00:24.291,118,-0.0161
2989,00:00:24.293,119,-0.001
2990,00:00:24.296,120,-0.0031
2991,00:00:24.300,121,-0.0021
2992,00:00:24.307,133,3.54688
2993,00:00:24.316,131,-0.00491333
2994,00:00:24.325,128,-0.984375
2995,00:00:24.340,117,-0.9962
2996,00:00:24.349,110,0.00100708
2997,00:00:24.354,109,-0.00337219
2998,00:00:24.359,114,358.0
2999,00:00:24.363,115,87.5
3000,00:00:24.373,107,-0.386719
3001,00:00:24.378,129,0.0157471
3002,00:00:24.382,130,0.00524902
3003,00:00:24.393,132,178.0
3004,00:00:24.420,127,0.0390625
3005,00:00:24.425,126,-0.123535
3006,00:00:24.434,134,266.0
3007,00:00:24.439,145,-0.6089
3008,00:00:24.441,118,-0.0169
3009,00:00:24.444,119,0.0198
3010,00:00:24.446,120,-0.0312
3011,00:00:24.448,121,-0.1783
3012,00:00:24.483,131,0.0045166
3013,00:00:24.492,128,-0.980469
3014,00:00:24.502,111,0.00384521
3015,00:00:24.532,117,-0.9785
3016,00:00:24.537,133,3.60938
3017,00:00:24.557,113,270.0
3018,00:00:24.563,108,-0.984375
3019,00:00:24.576,145,-0.7859
3020,00:00:24.579,118,-0.0318
3021,00:00:24.581,119,-0.001
3022,00:00:24.583,120,0.0042
3023,00:00:24.586,121,-0.0048
3024,00:00:24.592,127,0.0145264
3025,00:00:24.608,112,0.000126839
3026,00:00:24.632,126,-0.0593262
3027,00:00:24.643,134,266.0
3028,00:00:24.657,110,-0.00112152
3029,00:00:24.684,129,-0.0088501
3030,00:00:24.689,130,-0.000850677
3031,00:00:24.694,132,179.0
3032,00:00:24.698,131,0.00756836
3033,00:00:24.712,128,-0.980469
3034,00:00:24.723,107,-0.046875
3035,00:00:24.730,117,-1.0059
3036,00:00:24.733,145,0.2069
3037,00:00:24.736,118,-0.0506
3038,00:00:24.738,119,0.0015
3039,00:00:24.741,120,0.0015
3040,00:00:24.743,121,0.0001
3041,00:00:24.749,133,3.54688
3042,00:00:24.790,127,-0.0429688
3043,00:00:24.794,126,-0.057373
3044,00:00:24.804,134,266.0
3045,00:00:24.814,111,0.00201416
3046,00:00:24.870,117,-0.9873
3047,00:00:24.873,145,0.1481
3048,00:00:24.876,118,-0.0072
3049,00:00:24.878,119,-0.004
3050,00:00:24.880,120,0.0006
3051,00:00:24.883,121,-0.0045
3052,00:00:24.890,109,0.00170135
3053,00:00:24.895,114,0.433594
3054,00:00:24.900,115,96.0
3055,00:00:24.931,131,0.00909424
3056,00:00:24.941,113,270.0
3057,00:00:24.947,108,-0.953125
3058,00:00:24.984,128,-0.972656
3059,00:00:24.989,112,0.000126839
3060,00:00:25.300,129,-0.012207
3061,00:00:25.900,130,0.00128174
3062,00:00:25.140,132,179.0
3063,00:00:25.190,117,-1.0091
3064,00:00:25.210,145,0.2923
3065,00:00:25.240,118,0.0022
3066,00:00:25.260,119,0.0006
3067,00:00:25.280,120,0.0076
3068,00:00:25.310,121,-0.0008
3069,00:00:25.370,110,0.000701904
3070,00:00:25.850,107,0.820312
3071,00:00:25.125,127,-0.0556641
3072,00:00:25.130,126,-0.0878906
3073,00:00:25.149,111,-0.000427246
3074,00:00:25.153,145,0.3707
3075,00:00:25.156,118,-0.0424
3076,00:00:25.159,119,0.0033
3077,00:00:25.161,120,-0.0031
3078,00:00:25.163,121,0.0004
3079,00:00:25.174,134,268.0
3080,00:00:25.206,117,-0.9898
3081,00:00:25.227,109,0.060791
3082,00:00:25.269,133,3.5625
3083,00:00:25.274,131,-0.00340271
3084,00:00:25.283,113,270.0
3085,00:00:25.288,108,-0.949219
3086,00:00:25.293,112,0.000432968
3087,00:00:25.336,110,0.00131226
3088,00:00:25.341,128,-0.988281
3089,00:00:25.348,145,-0.0198
3090,00:00:25.350,118,-0.0287
3091,00:00:25.353,119,0.0018
3092,00:00:25.355,120,-0.0037
3093,00:00:25.357,121,-0.0008
3094,00:00:25.376,114,354.0
3095,00:00:25.400,117,-0.9113
3096,00:00:25.425,115,94.5
3097,00:00:25.430,107,0.0446777
3098,00:00:25.471,129,0.00118256
3099,00:00:25.480,130,6.24657e-05
3100,00:00:25.485,132,179.0
3101,00:00:25.489,111,0.00201416
3102,00:00:25.495,109,0.000486374
3103,00:00:25.501,113,270.0
3104,00:00:25.507,108,-0.953125
3105,00:00:25.536,145,-0.0265
3106,00:00:25.538,118,-0.0128
3107,00:00:25.541,119,0.0012
3108,00:00:25.543,120,-0.0003
3109,00:00:25.546,121,-0.0018
3110,00:00:25.553,127,0.0322266
3111,00:00:25.558,126,-0.0510254
3112,00:00:25.568,112,-0.000785828
3113,00:00:25.590,117,-0.9785
3114,00:00:25.596,134,266.0
3115,00:00:25.605,110,-0.00202942
3116,00:00:25.610,114,354.0
3117,00:00:25.641,131,-0.0143433
3118,00:00:25.646,107,0.0407715
3119,00:00:25.697,128,-0.992188
3120,00:00:25.706,133,3.53125
3121,00:00:25.750,115,97.5
3122,00:00:25.764,127,0.00436401
3123,00:00:25.837,126,-0.0683594
3124,00:00:25.846,129,0.00878906
3125,00:00:25.850,113,270.0
3126,00:00:25.859,108,-0.953125
3127,00:00:25.883,130,0.00158691
3128,00:00:25.888,132,179.0
3129,00:00:25.893,112,-0.000177383
3130,00:00:25.902,110,0.00222778
3131,00:00:25.906,114,356.0
3132,00:00:25.911,111,-0.00134277
3133,00:00:25.939,109,0.000728607
3134,00:00:25.945,107,0.0395508
3135,00:00:25.985,131,-0.000659943
3136,00:00:25.994,128,-1.04688
3137,00:00:26.200,117,-1.0212
3138,00:00:26.220,145,-0.0427
3139,00:00:26.250,118,-0.0398
3140,00:00:26.270,119,0.0003
3141,00:00:26.300,120,0.0058
3142,00:00:26.320,121,-0.0021
3143,00:00:26.390,133,3.54688
3144,00:00:26.450,115,100.0
3145,00:00:26.490,134,264.0
3146,00:00:26.870,127,0.00750732
3147,00:00:26.910,126,-0.0612793
3148,00:00:26.970,113,270.0
3149,00:00:26.119,95,-0.771
3150,00:00:26.122,96,0.8605
3151,00:00:26.124,97,0.0098
3152,00:00:26.127,98,-0.0141
3153,00:00:26.129,99,0.0041
3154,00:00:26.131,100,344.283
3155,00:00:26.133,101,354.945
3156,00:00:26.140,108,-0.953125
3157,00:00:26.148,102,134.191
3158,00:00:26.161,129,0.00361633
3159,00:00:26.166,112,-0.000785828
3160,00:00:26.171,130,-0.00176239
3161,00:00:26.176,132,179.0
3162,00:00:26.191,110,0.00131226
3163,00:00:26.195,114,356.0
3164,00:00:26.200,131,0.00421143
3165,00:00:26.215,111,0.00201416
3166,00:00:26.222,95,0.5834
3167,00:00:26.224,96,0.3945
3168,00:00:26.227,97,0.0071
3169,00:00:26.229,98,0.0036
3170,00:00:26.232,99,0.0072
3171,00:00:26.234,100,349.634
3172,00:00:26.236,101,358.141
3173,00:00:26.246,128,-0.988281
3174,00:00:26.252,107,0.0400391
3175,00:00:26.256,133,3.5625
3176,00:00:26.265,134,264.0
3177,00:00:26.268,102,134.24
3178,00:00:26.305,127,0.0206299
3179,00:00:26.313,115,102.5
3180,00:00:26.323,95,-0.6255
3181,00:00:26.328,96,0.9592
3182,00:00:26.331,97,-0.0503
3183,00:00:26.333,98,-0.0287
3184,00:00:26.335,99,0.0099
3185,00:00:26.337,100,352.127
3186,00:00:26.339,101,0.1845
3187,00:00:26.342,117,-0.9898
3188,00:00:26.345,145,-0.0207
3189,00:00:26.347,118,-0.0198
3190,00:00:26.349,119,-0.0022
3191,00:00:26.352,120,0.0018
3192,00:00:26.354,121,-0.0018
3193,00:00:26.366,126,-0.0634766
3194,00:00:26.377,109,0.00218201
3195,00:00:26.382,113,270.0
3196,00:00:26.387,108,-0.949219
3197,00:00:26.398,129,-0.00613403
3198,00:00:26.403,130,0.000368118
3199,00:00:26.408,132,179.0
3200,00:00:26.413,112,-0.000482559
3201,00:00:26.421,110,0.00405884
3202,00:00:26.423,114,356.0
3203,00:00:26.428,102,131.778
3204,00:00:26.438,95,-0.1481
3205,00:00:26.440,96,0.9823
3206,00:00:26.442,97,0.0025
3207,00:00:26.444,98,0.0024
3208,00:00:26.447,99,-0.0029
3209,00:00:26.451,131,0.00939941
3210,00:00:26.462,111,0.00201416
3211,00:00:26.469,107,0.041748
3212,00:00:26.472,100,352.182
3213,00:00:26.485,101,359.81
3214,00:00:26.488,117,-1.0713
3215,00:00:26.493,128,-0.988281
3216,00:00:26.498,133,3.57812
3217,00:00:26.501,145,-0.0232
3218,00:00:26.503,118,-0.0202
3219,00:00:26.506,119,0.0036
3220,00:00:26.509,120,-0.0022
3221,00:00:26.511,121,0.0004
3222,00:00:26.520,134,264.0
3223,00:00:26.568,115,104.5
3224,00:00:26.575,95,-0.1303
3225,00:00:26.577,96,0.9772
3226,00:00:26.579,97,-0.0009
3227,00:00:26.582,98,0.0003
3228,00:00:26.584,99,-0.0005
3229,00:00:26.586,100,352.264
3230,00:00:26.588,101,359.54
3231,00:00:26.590,102,132.564
3232,00:00:26.600,127,0.0559082
3233,00:00:26.605,126,-0.0544434
3234,00:00:26.609,145,-0.0236
3235,00:00:26.611,118,0.0193
3236,00:00:26.613,119,0.0009
3237,00:00:26.615,120,0.0003
3238,00:00:26.617,121,0.001
3239,00:00:26.623,113,270.0
3240,00:00:26.634,129,0.0112305
3241,00:00:26.639,130,-0.0045166
3242,00:00:26.643,132,179.0
3243,00:00:26.663,117,-0.9392
3244,00:00:26.670,108,-0.953125
3245,00:00:26.675,112,-0.001091
3246,00:00:26.684,131,0.00056076
3247,00:00:26.722,110,0.00222778
3248,00:00:26.727,114,356.0
3249,00:00:26.731,128,-0.984375
3250,00:00:26.740,111,0.00262451
3251,00:00:26.746,109,0.00145721
3252,00:00:26.752,107,0.0385742
3253,00:00:26.774,133,3.375
3254,00:00:26.798,127,0.0147705
3255,00:00:26.803,145,0.0221
3256,00:00:26.806,118,0.001
3257,00:00:26.808,119,0.0033
3258,00:00:26.811,120,0.003
3259,00:00:26.814,121,0.0007
3260,00:00:26.817,95,-0.1262
3261,00:00:26.819,96,0.9897
3262,00:00:26.821,97,-0.003
3263,00:00:26.823,98,-0.0003
3264,00:00:26.826,99,-0.0008
3265,00:00:26.828,100,352.376
3266,00:00:26.830,101,359.284
3267,00:00:26.832,102,133.06
3268,00:00:26.861,117,-0.9325
3269,00:00:26.867,126,-0.057373
3270,00:00:26.880,129,0.0142822
3271,00:00:26.918,115,106.0
3272,00:00:26.923,130,-0.000850677
3273,00:00:26.928,132,179.0
3274,00:00:26.932,134,262.0
3275,00:00:26.938,113,270.0
3276,00:00:26.942,131,0.00665283
3277,00:00:26.951,145,-0.0232
3278,00:00:26.954,118,-0.0217
3279,00:00:26.956,119,-0.0028
3280,00:00:26.959,120,-0.0043
3281,00:00:26.961,121,0.001
3282,00:00:26.975,95,-0.1259
3283,00:00:26.995,108,-0.953125
3284,00:00:27,112,-0.001091
3285,00:00:27.900,128,-0.984375
3286,00:00:27.130,133,3.42188
3287,00:00:27.220,96,0.9911
3288,00:00:27.240,97,-0.0036
3289,00:00:27.270,98,0.0006
3290,00:00:27.290,99,-0.0032
3291,00:00:27.310,100,352.484
3292,00:00:27.340,101,359.077
3293,00:00:27.360,102,133.494
