,zeit,sensorid,messwert
3111,00:00:23.193,98,0.0014
3112,00:00:23.195,99,0.0014
3113,00:00:23.197,100,353.431
3114,00:00:23.199,101,357.862
3115,00:00:23.201,102,136.492
3116,00:00:23.211,114,356.0
3117,00:00:23.216,111,-0.00378418
3118,00:00:23.221,108,-0.953125
3119,00:00:23.226,126,-0.0673828
3120,00:00:23.231,127,-0.00337219
3121,00:00:23.241,128,-0.988281
3122,00:00:23.249,113,272.0
3123,00:00:23.255,131,-0.00108337
3124,00:00:23.259,129,0.00427246
3125,00:00:23.264,133,3.65625
3126,00:00:23.277,112,0.000116825
3127,00:00:23.289,96,0.4469
3128,00:00:23.292,97,-0.0008
3129,00:00:23.294,98,0.0069
3130,00:00:23.296,99,-0.0276
3131,00:00:23.298,100,355.499
3132,00:00:23.301,101,357.993
3133,00:00:23.304,102,137.188
3134,00:00:23.313,117,-0.995
3135,00:00:23.321,145,-0.0099
3136,00:00:23.324,118,-0.0325
3137,00:00:23.327,119,-0.0032
3138,00:00:23.329,120,-0.001
3139,00:00:23.331,121,-0.0012
3140,00:00:23.343,109,0.00170135
3141,00:00:23.348,110,0.00162506
3142,00:00:23.354,107,0.0415039
3143,00:00:23.358,134,264.0
3144,00:00:23.383,115,78.5
3145,00:00:23.395,114,356.0
3146,00:00:23.441,111,-0.000434875
3147,00:00:23.446,108,-0.953125
3148,00:00:23.471,117,-1.0834
3149,00:00:23.495,132,179.0
3150,00:00:23.504,130,-0.00050354
3151,00:00:23.513,145,-0.0224
3152,00:00:23.516,118,-0.0166
3153,00:00:23.519,119,-0.0014
3154,00:00:23.521,120,0.0014
3155,00:00:23.523,121,-0.0009
3156,00:00:23.539,113,272.0
3157,00:00:23.544,112,0.00102997
3158,00:00:23.577,117,-0.9669
3159,00:00:23.611,109,0.00315857
3160,00:00:23.616,110,0.00193024
3161,00:00:23.621,107,0.0400391
3162,00:00:23.626,115,81.5
3163,00:00:23.640,128,-0.980469
3164,00:00:23.661,114,356.0
3165,00:00:23.677,111,-0.00104523
3166,00:00:23.683,108,-0.949219
3167,00:00:23.688,113,272.0
3168,00:00:23.693,131,0.00439453
3169,00:00:23.697,129,-0.00457764
3170,00:00:23.702,133,3.57812
3171,00:00:23.706,145,0.0267
3172,00:00:23.709,118,-0.0034
3173,00:00:23.711,119,-0.0054
3174,00:00:23.714,120,0.0027
3175,00:00:23.716,121,-0.0015
3176,00:00:23.753,117,-0.9237
3177,00:00:23.770,109,0.000728607
3178,00:00:23.803,110,0.00253296
3179,00:00:23.814,107,0.0407715
3180,00:00:23.823,115,83.0
3181,00:00:23.832,112,0.000421524
3182,00:00:23.837,114,356.0
3183,00:00:23.841,126,-0.00122833
3184,00:00:23.846,127,-0.00144196
3185,00:00:23.876,111,-0.000736237
3186,00:00:23.881,108,-0.953125
3187,00:00:23.889,145,-0.0142
3188,00:00:23.892,118,-0.0395
3189,00:00:23.895,119,0.001
3190,00:00:23.897,120,-0.0034
3191,00:00:23.899,121,0.0001
3192,00:00:23.908,132,179.0
3193,00:00:23.913,130,0.00163269
3194,00:00:23.927,113,272.0
3195,00:00:23.956,109,0.00485229
3196,00:00:23.961,110,0.00101471
3197,00:00:23.966,107,-0.570312
3198,00:00:23.971,115,88.5
3199,00:00:23.977,134,266.0
3200,00:00:23.986,128,-0.984375
3201,00:00:23.988,117,-0.9923
3202,00:00:23.992,145,-0.0224
3203,00:00:23.994,118,-0.0224
3204,00:00:23.996,119,-0.0002
3205,00:00:24.100,131,-0.00927734
3206,00:00:24.300,120,0.0018
3207,00:00:24.600,121,0.0001
3208,00:00:24.180,129,0.00671387
3209,00:00:24.230,133,3.54688
3210,00:00:24.330,114,358.0
3211,00:00:24.380,111,-0.00195312
3212,00:00:24.700,132,179.0
3213,00:00:24.750,130,-0.00050354
3214,00:00:24.810,108,-0.980469
3215,00:00:24.860,113,270.0
3216,00:00:24.960,112,0.000421524
3217,00:00:24.134,126,-0.0198975
3218,00:00:24.138,127,0.0388184
3219,00:00:24.142,117,-0.9777
3220,00:00:24.145,145,-0.6373
3221,00:00:24.147,118,-0.0337
3222,00:00:24.149,119,0.0023
3223,00:00:24.152,120,-0.0102
3224,00:00:24.154,121,-0.0039
3225,00:00:24.178,128,-0.976562
3226,00:00:24.183,114,0.140625
3227,00:00:24.188,111,0.00170135
3228,00:00:24.219,131,-0.00352478
3229,00:00:24.223,129,0.0161133
3230,00:00:24.228,133,3.5
3231,00:00:24.233,109,0.00558472
3232,00:00:24.248,110,-0.00111389
3233,00:00:24.269,107,-0.609375
3234,00:00:24.274,115,93.5
3235,00:00:24.279,134,266.0
3236,00:00:24.283,145,-0.8214
3237,00:00:24.285,118,0.0044
3238,00:00:24.288,119,0.0013
3239,00:00:24.290,120,-0.0037
3240,00:00:24.293,121,-0.0079
3241,00:00:24.322,132,179.0
3242,00:00:24.332,130,-0.00172424
3243,00:00:24.346,117,-0.9817
3244,00:00:24.378,126,-0.0717773
3245,00:00:24.386,108,-1.01562
3246,00:00:24.391,113,270.0
3247,00:00:24.401,112,0.000116348
3248,00:00:24.419,127,0.0466309
3249,00:00:24.428,128,-1.03906
3250,00:00:24.434,131,-0.00747681
3251,00:00:24.439,129,-0.0128174
3252,00:00:24.443,114,358.0
3253,00:00:24.448,111,0.00260925
3254,00:00:24.453,109,-0.00192261
3255,00:00:24.458,110,-0.00172424
3256,00:00:24.461,117,-0.9994
3257,00:00:24.463,145,0.2141
3258,00:00:24.466,118,0.0007
3259,00:00:24.468,119,0.001
3260,00:00:24.471,120,0.0021
3261,00:00:24.473,121,0.001
3262,00:00:24.479,133,3.5
3263,00:00:24.485,107,0.542969
3264,00:00:24.489,115,94.0
3265,00:00:24.519,134,266.0
3266,00:00:24.569,145,0.1906
3267,00:00:24.572,118,-0.0106
3268,00:00:24.574,119,-0.002
3269,00:00:24.577,120,-0.0004
3270,00:00:24.579,121,-0.0015
3271,00:00:24.585,132,179.0
3272,00:00:24.595,130,0.00315857
3273,00:00:24.602,108,-0.957031
3274,00:00:24.622,117,-0.9713
3275,00:00:24.638,126,-0.00320435
3276,00:00:24.642,127,0.00848389
3277,00:00:24.652,128,-0.984375
3278,00:00:24.656,114,354.0
3279,00:00:24.670,131,0.0214844
3280,00:00:24.674,129,0.00396729
3281,00:00:24.679,133,3.4375
3282,00:00:24.684,111,0.00230408
3283,00:00:24.689,109,0.0556641
3284,00:00:24.693,110,0.00041008
3285,00:00:24.698,113,268.0
3286,00:00:24.724,132,179.0
3287,00:00:24.729,130,-0.00386047
3288,00:00:24.734,134,268.0
3289,00:00:24.738,112,-0.000187874
3290,00:00:24.753,145,0.2396
3291,00:00:24.755,118,-0.0149
3292,00:00:24.757,119,-0.0017
3293,00:00:24.760,120,-0.0028
3294,00:00:24.762,121,-0.0012
3295,00:00:24.788,108,-0.929688
3296,00:00:24.797,128,-0.984375
3297,00:00:24.801,131,0.0114136
3298,00:00:24.811,129,-0.00242615
3299,00:00:24.816,133,3.375
3300,00:00:24.829,126,-0.0505371
3301,00:00:24.833,117,-1.0004
3302,00:00:24.842,107,0.419922
3303,00:00:24.847,115,89.0
3304,00:00:24.852,114,354.0
3305,00:00:24.856,111,0.000785828
3306,00:00:24.870,127,-0.0395508
3307,00:00:24.874,132,179.0
3308,00:00:24.879,130,-0.00233459
3309,00:00:24.884,134,268.0
3310,00:00:24.891,109,0.00680542
3311,00:00:24.896,110,-0.000200272
3312,00:00:24.902,113,268.0
3313,00:00:24.934,128,-0.980469
3314,00:00:24.939,131,-0.0172119
3315,00:00:24.952,145,-0.0762
3316,00:00:24.955,118,-0.0378
3317,00:00:24.957,119,0.0007
3318,00:00:24.960,120,-0.0053
3319,00:00:24.962,121,0.0037
3320,00:00:24.975,129,-0.00273132
3321,00:00:24.979,133,3.39062
3322,00:00:24.994,126,-0.0664062
3323,00:00:24.999,108,-0.949219
3324,00:00:25.900,107,0.0644531
3325,00:00:25.130,112,-0.000187874
3326,00:00:25.170,117,-0.9957
3327,00:00:25.310,132,179.0
3328,00:00:25.350,130,-0.00202942
3329,00:00:25.710,95,-0.5997
3330,00:00:25.740,96,0.2939
3331,00:00:25.770,97,-0.065
3332,00:00:25.790,98,-0.0215
3333,00:00:25.820,99,0.031
3334,00:00:25.840,100,353.136
3335,00:00:25.870,101,358.003
3336,00:00:25.890,102,137.475
3337,00:00:25.990,114,354.0
3338,00:00:25.104,111,-0.0013504
3339,00:00:25.109,109,0.00242615
3340,00:00:25.136,134,268.0
3341,00:00:25.143,127,0.026123
3342,00:00:25.152,110,0.00254822
3343,00:00:25.161,113,268.0
3344,00:00:25.170,128,-0.984375
3345,00:00:25.174,131,-0.00442505
3346,00:00:25.180,95,-0.1783
3347,00:00:25.182,96,1.0099
3348,00:00:25.185,97,0.001
3349,00:00:25.187,98,0.0054
3350,00:00:25.189,99,-0.0291
3351,00:00:25.192,100,348.17
3352,00:00:25.194,101,356.046
3353,00:00:25.196,102,135.378
3354,00:00:25.201,129,-0.00793457
3355,00:00:25.210,115,91.0
3356,00:00:25.213,117,-0.9222
3357,00:00:25.227,145,-0.0215
3358,00:00:25.230,118,-0.0227
3359,00:00:25.235,133,3.40625
3360,00:00:25.254,126,-0.0581055
3361,00:00:25.257,119,0.0001
3362,00:00:25.260,120,-0.0028
3363,00:00:25.262,121,0.0004
3364,00:00:25.271,132,179.0
3365,00:00:25.276,130,-0.00110626
3366,00:00:25.292,95,-0.262
3367,00:00:25.295,96,1.759
3368,00:00:25.298,97,0.0053
3369,00:00:25.300,98,0.0139
3370,00:00:25.302,99,0.0002
3371,00:00:25.305,100,351.841
3372,00:00:25.307,101,358.629
3373,00:00:25.310,102,132.818
3374,00:00:25.325,108,-0.949219
3375,00:00:25.330,128,-0.984375
3376,00:00:25.335,117,-0.9772
3377,00:00:25.338,145,-0.021
3378,00:00:25.340,118,-0.0166
3379,00:00:25.349,131,0.00469971
3380,00:00:25.355,107,0.0402832
3381,00:00:25.359,112,0.000116348
3382,00:00:25.374,114,354.0
3383,00:00:25.379,111,0.000785828
3384,00:00:25.388,110,-0.00263977
3385,00:00:25.402,129,-0.0197754
3386,00:00:25.407,134,266.0
3387,00:00:25.411,127,0.00579834
3388,00:00:25.417,95,0.075
3389,00:00:25.419,96,1.2575
3390,00:00:25.421,97,0.0111
3391,00:00:25.424,98,0.0237
3392,00:00:25.426,99,0.0115
3393,00:00:25.428,100,350.074
3394,00:00:25.431,101,356.933
3395,00:00:25.433,102,131.963
3396,00:00:25.439,113,268.0
3397,00:00:25.468,145,-0.0405
3398,00:00:25.473,115,95.5
3399,00:00:25.475,118,-0.028
3400,00:00:25.478,119,-0.0042
3401,00:00:25.480,120,0.0045
3402,00:00:25.482,121,-0.0009
3403,00:00:25.498,117,-1.072
3404,00:00:25.530,108,-0.949219
3405,00:00:25.565,132,179.0
3406,00:00:25.570,130,0.00224304
3407,00:00:25.575,107,0.0429688
3408,00:00:25.580,145,-0.0236
3409,00:00:25.583,118,-0.0265
3410,00:00:25.586,119,-0.0005
3411,00:00:25.588,120,-0.0004
3412,00:00:25.591,121,0.001
3413,00:00:25.617,112,0.000724792
3414,00:00:25.621,114,354.0
3415,00:00:25.626,111,0.000480652
3416,00:00:25.634,95,-1.4613
3417,00:00:25.637,96,0.8944
3418,00:00:25.640,97,0.0083
3419,00:00:25.642,98,-0.012
3420,00:00:25.645,99,-0.0022
3421,00:00:25.647,100,353.391
3422,00:00:25.649,101,0.3179
3423,00:00:25.652,102,133.138
3424,00:00:25.667,133,3.45312
3425,00:00:25.672,109,0.00121307
3426,00:00:25.677,110,0.00222778
3427,00:00:25.714,117,-0.9938
3428,00:00:25.717,145,-0.0232
3429,00:00:25.719,118,-0.0275
3430,00:00:25.722,119,-0.0005
3431,00:00:25.724,120,-0.0022
3432,00:00:25.727,121,0.0013
3433,00:00:25.733,113,268.0
3434,00:00:25.766,126,-0.0654297
3435,00:00:25.789,95,-0.6812
3436,00:00:25.791,96,0.8812
3437,00:00:25.793,97,0.0034
3438,00:00:25.796,98,-0.0102
3439,00:00:25.798,99,0.0265
3440,00:00:25.801,100,350.382
3441,00:00:25.803,101,358.294
3442,00:00:25.805,102,132.51
3443,00:00:25.815,128,-0.988281
3444,00:00:25.820,131,0.00683594
3445,00:00:25.824,129,-0.0109863
3446,00:00:25.847,117,-0.995
3447,00:00:25.850,145,-0.0251
3448,00:00:25.852,118,-0.0268
3449,00:00:25.855,119,-0.0002
3450,00:00:25.857,120,-0.0028
3451,00:00:25.860,121,0.0004
3452,00:00:25.867,134,264.0
3453,00:00:25.871,127,0.0241699
3454,00:00:25.907,132,179.0
3455,00:00:25.911,130,0.00254822
3456,00:00:25.923,95,-0.6952
3457,00:00:25.926,96,0.8883
3458,00:00:25.929,97,-0.0033
3459,00:00:25.931,98,-0.0007
3460,00:00:25.934,99,-0.0001
3461,00:00:25.937,100,348.866
3462,00:00:25.940,101,357.026
3463,00:00:25.942,102,132.154
3464,00:00:25.954,117,-0.9896
3465,00:00:25.958,145,-0.0188
3466,00:00:25.960,118,-0.0217
3467,00:00:25.962,119,-0.0032
3468,00:00:25.965,120,0.0008
3469,00:00:25.967,121,-0.0009
3470,00:00:25.973,133,3.42188
3471,00:00:25.984,108,-0.949219
3472,00:00:26.130,128,-0.988281
3473,00:00:26.190,131,-0.0038147
3474,00:00:26.240,107,0.0378418
3475,00:00:26.300,129,0.0119019
3476,00:00:26.340,134,264.0
3477,00:00:26.390,127,0.0055542
3478,00:00:26.430,115,98.5
3479,00:00:26.560,117,-0.993
3480,00:00:26.590,145,-0.0215
3481,00:00:26.610,118,-0.0215
3482,00:00:26.630,119,-0.0029
3483,00:00:26.660,120,-0.0022
3484,00:00:26.680,121,0.0022
3485,00:00:26.750,114,356.0
3486,00:00:26.800,111,0.001091
3487,00:00:26.860,109,0.00121307
3488,00:00:26.920,126,-0.0551758
3489,00:00:26.960,95,-0.1291
3490,00:00:26.980,96,0.9741
3491,00:00:26.101,97,-0.0079
3492,00:00:26.103,98,-0.0007
3493,00:00:26.111,99,0.002
3494,00:00:26.113,100,348.144
3495,00:00:26.116,101,356.288
3496,00:00:26.118,102,132.299
3497,00:00:26.132,132,179.0
3498,00:00:26.155,110,0.000408173
3499,00:00:26.224,113,268.0
3500,00:00:26.234,112,0.000115871
3501,00:00:26.239,130,0.000411987
3502,00:00:26.250,133,3.5
3503,00:00:26.257,117,-1.1357
3504,00:00:26.270,128,-0.988281
3505,00:00:26.275,131,0.00561523
3506,00:00:26.285,145,-0.0145
3507,00:00:26.288,118,-0.0569
3508,00:00:26.290,119,-0.0112
3509,00:00:26.292,120,0.0005
3510,00:00:26.295,121,0.0031
3511,00:00:26.320,108,-0.949219
3512,00:00:26.328,95,-0.063
3513,00:00:26.331,96,0.9938
3514,00:00:26.334,97,0.0028
3515,00:00:26.336,98,0.0005
3516,00:00:26.339,99,-0.0001
3517,00:00:26.341,100,348.655
3518,00:00:26.343,101,356.408
3519,00:00:26.346,102,132.812
3520,00:00:26.358,129,-0.00610352
3521,00:00:26.363,134,264.0
3522,00:00:26.367,127,0.0145264
3523,00:00:26.382,117,-1.0318
3524,00:00:26.390,114,356.0
3525,00:00:26.459,111,-0.0013504
3526,00:00:26.473,95,-0.123
3527,00:00:26.475,96,0.9923
3528,00:00:26.478,97,-0.0039
3529,00:00:26.480,98,0.0005
3530,00:00:26.483,99,-0.001
3531,00:00:26.485,100,348.984
3532,00:00:26.488,101,356.533
3533,00:00:26.490,102,133.241
3534,00:00:26.496,132,179.0
3535,00:00:26.506,130,-0.00050354
3536,00:00:26.511,133,3.5625
3537,00:00:26.519,145,-0.0147
3538,00:00:26.524,126,-0.0581055
3539,00:00:26.534,128,-0.988281
3540,00:00:26.539,109,0.00145721
3541,00:00:26.544,110,0.000103951
3542,00:00:26.548,113,268.0
3543,00:00:26.551,118,-0.0157
3544,00:00:26.554,119,0.0056
3545,00:00:26.556,120,-0.004
3546,00:00:26.559,121,-0.0024
3547,00:00:26.567,107,0.0419922
3548,00:00:26.572,115,103.5
3549,00:00:26.574,117,-0.9032
3550,00:00:26.582,95,-0.1269
3551,00:00:26.584,96,0.9828
3552,00:00:26.587,97,0.0007
3553,00:00:26.589,98,-0.0025
3554,00:00:26.594,131,-0.00228882
3555,00:00:26.596,99,-0.0001
3556,00:00:26.598,100,349.202
3557,00:00:26.600,101,356.575
3558,00:00:26.603,102,133.429
3559,00:00:26.631,145,-0.022
3560,00:00:26.664,108,-0.953125
3561,00:00:26.677,132,179.0
3562,00:00:26.682,130,-0.00141907
3563,00:00:26.708,112,0.00164032
3564,00:00:26.713,114,356.0
3565,00:00:26.722,129,0.00671387
3566,00:00:26.726,134,262.0
3567,00:00:26.731,127,-0.00312805
3568,00:00:26.754,111,-0.000740051
3569,00:00:26.767,95,-0.1242
3570,00:00:26.769,96,0.9848
3571,00:00:26.772,97,0.0013
3572,00:00:26.774,98,0.0002
3573,00:00:26.777,99,0.0014
3574,00:00:26.780,100,349.737
3575,00:00:26.782,101,356.678
3576,00:00:26.785,102,133.834
3577,00:00:26.807,109,0.00121307
3578,00:00:26.811,110,-0.00050354
3579,00:00:26.815,117,-0.9831
3580,00:00:26.818,145,-0.0251
3581,00:00:26.821,118,-0.0116
3582,00:00:26.824,119,-0.0042
3583,00:00:26.826,120,-0.0028
3584,00:00:26.828,121,0.0004
3585,00:00:26.840,128,-0.984375
3586,00:00:26.853,113,268.0
3587,00:00:26.870,131,-0.00866699
3588,00:00:26.922,133,3.57812
3589,00:00:26.931,126,-0.0639648
3590,00:00:26.950,95,-0.1334
3591,00:00:26.953,96,0.9845
3592,00:00:26.955,97,-0.0036
3593,00:00:26.957,98,-0.0013
3594,00:00:26.960,99,-0.001
3595,00:00:26.962,100,350.067
3596,00:00:26.964,101,356.756
3597,00:00:26.967,102,134.179
3598,00:00:26.973,108,-0.949219
3599,00:00:26.984,112,0.000419617
3600,00:00:26.989,132,179.0
3601,00:00:26.993,130,0.00224304
3602,00:00:26.999,107,0.0395508
3603,00:00:27.300,115,106.0
3604,00:00:27.600,117,-1.0078
3605,00:00:27.900,145,0.616
3606,00:00:27.120,118,-0.0157
3607,00:00:27.140,119,0.0016
3608,00:00:27.160,120,0.003
3609,00:00:27.190,121,-0.0018
3610,00:00:27.310,129,-0.00915527
3611,00:00:27.360,134,262.0
3612,00:00:27.410,127,0.00193787
3613,00:00:27.520,95,-0.1201
3614,00:00:27.570,114,356.0
3615,00:00:27.620,111,0.00139618
3616,00:00:27.670,109,0.00145721
3617,00:00:27.690,96,0.9843
3618,00:00:27.720,97,0.0044
3619,00:00:27.740,98,-0.0025
3620,00:00:27.760,99,0.0005
3621,00:00:27.780,100,350.185
3622,00:00:27.800,101,356.793
3623,00:00:27.830,102,134.29
3624,00:00:27.930,128,-0.984375
3625,00:00:27.970,131,-0.0016861
3626,00:00:27.102,110,-0.00172424
3627,00:00:27.107,113,268.0
3628,00:00:27.111,117,-0.9787
3629,00:00:27.114,145,-0.7676
3630,00:00:27.116,118,-0.0795
3631,00:00:27.119,119,0.0041
3632,00:00:27.121,120,0.0011
3633,00:00:27.123,121,0.0184
3634,00:00:27.130,133,3.59375
3635,00:00:27.163,126,-0.0612793
3636,00:00:27.208,108,-0.867188
3637,00:00:27.217,132,179.0
3638,00:00:27.222,130,0.00224304
3639,00:00:27.233,128,-0.980469
3640,00:00:27.238,131,-0.0098877
3641,00:00:27.242,133,3.57812
3642,00:00:27.251,129,-0.00242615
3643,00:00:27.256,134,262.0
3644,00:00:27.260,127,0.000724792
3645,00:00:27.263,95,-0.0726
3646,00:00:27.265,96,0.9879
3647,00:00:27.280,112,-0.00171661
3648,00:00:27.285,107,0.632812
3649,00:00:27.290,115,107.0
3650,00:00:27.295,114,354.0
3651,00:00:27.300,111,-0.00104523
3652,00:00:27.303,97,-0.0011
3653,00:00:27.305,98,0.0002
3654,00:00:27.307,99,-0.0004
3655,00:00:27.309,100,350.434
3656,00:00:27.312,101,356.857
3657,00:00:27.314,102,134.488
3658,00:00:27.320,145,-0.3232
3659,00:00:27.322,118,-0.0087
3660,00:00:27.328,132,179.0
3661,00:00:27.330,119,0.0041
3662,00:00:27.333,120,-0.0077
3663,00:00:27.335,121,0.0025
3664,00:00:27.351,126,-0.0639648
3665,00:00:27.361,110,-0.00202942
3666,00:00:27.366,113,268.0
3667,00:00:27.375,117,-0.9762
3668,00:00:27.388,128,-0.996094
3669,00:00:27.393,131,-0.0098877
3670,00:00:27.397,133,3.57812
3671,00:00:27.432,129,-0.00242615
3672,00:00:27.437,134,262.0
3673,00:00:27.441,127,0.000724792
3674,00:00:27.447,130,-0.000808716
3675,00:00:27.452,108,-0.867188
3676,00:00:27.455,95,-0.1264
3677,00:00:27.458,96,1.0077
3678,00:00:27.460,97,0.001
3679,00:00:27.463,98,0.0002
3680,00:00:27.465,99,0.0005
3681,00:00:27.467,100,350.904
3682,00:00:27.470,101,356.933
3683,00:00:27.472,102,134.606
3684,00:00:27.492,117,-0.9703
3685,00:00:27.497,114,352.0
3686,00:00:27.502,111,0.00139618
3687,00:00:27.525,132,179.0
3688,00:00:27.532,145,-0.2955
3689,00:00:27.534,118,-0.0393
3690,00:00:27.537,119,0.0041
3691,00:00:27.539,120,-0.0178
3692,00:00:27.541,121,0.0031
3693,00:00:27.551,109,-0.0532227
3694,00:00:27.561,112,0.00102997
3695,00:00:27.566,107,0.210938
3696,00:00:27.570,95,-0.0724
3697,00:00:27.573,96,0.9833
3698,00:00:27.575,97,0.0022
3699,00:00:27.577,98,-0.0004
3700,00:00:27.580,99,0.0002
3701,00:00:27.582,100,351.101
3702,00:00:16.373,94,0.0465
3703,00:00:16.557,94,0.0451
3704,00:00:16.712,94,0.0465
3705,00:00:16.815,94,0.0458
3706,00:00:17.600,94,0.0458
3707,00:00:17.277,94,0.0427
3708,00:00:17.342,94,0.0405
3709,00:00:17.491,94,0.0521
3710,00:00:17.626,94,0.0461
3711,00:00:17.738,94,0.0463
3712,00:00:18.800,94,0.0441
3713,00:00:18.350,94,0.0313
3714,00:00:19.974,94,-0.0474
3715,00:00:20.810,94,0.0815
3716,00:00:20.260,94,0.1561
3717,00:00:20.468,94,-0.4796
3718,00:00:20.596,94,-0.4196
3719,00:00:20.666,94,0.555
3720,00:00:20.852,94,0.0856
3721,00:00:21.620,94,0.0647
3722,00:00:21.369,94,0.0478
3723,00:00:21.473,94,0.047
3724,00:00:21.510,94,0.0478
3725,00:00:21.755,94,0.0463
3726,00:00:21.953,94,0.0475
3727,00:00:22.126,94,0.0519
3728,00:00:22.338,94,0.0303
3729,00:00:22.461,94,0.049
3730,00:00:22.597,94,0.0463
3731,00:00:22.755,94,0.048
3732,00:00:22.982,94,0.0432
3733,00:00:23.242,94,0.0436
3734,00:00:25.940,94,-0.0111
3735,00:00:25.205,94,0.1261
3736,00:00:25.315,94,0.0732
3737,00:00:25.446,94,-0.4376
3738,00:00:25.655,94,0.234
3739,00:00:25.784,94,0.5242
3740,00:00:25.949,94,0.049
3741,00:00:26.750,94,0.0478
3742,00:00:26.187,94,0.0495
3743,00:00:26.385,94,0.0451
3744,00:00:26.604,94,0.0468
3745,00:00:26.786,94,0.047
3746,00:00:26.947,94,0.0485
3747,00:00:27.840,94,0.0514
3748,00:00:27.223,94,0.0553
3749,00:00:27.367,94,0.047
3750,00:00:27.511,94,0.0432
3751,00:00:27.651,94,0.0475
3752,00:00:27.585,101,356.998
3753,00:00:27.587,102,134.558
3754,00:00:27.597,115,106.5
3755,00:00:27.626,126,-0.0405273
3756,00:00:27.631,117,-0.9782
3757,00:00:27.634,145,-0.3688
3758,00:00:27.637,118,-0.0463
3759,00:00:27.639,119,0.0013
3760,00:00:27.642,120,-0.0114
3761,00:00:27.644,121,-0.0009
3762,00:00:27.677,128,-0.988281
3763,00:00:27.682,131,-0.00289917
3764,00:00:27.687,133,3.4375
3765,00:00:27.698,108,-0.988281
3766,00:00:27.714,129,-0.00424194
3767,00:00:27.732,134,262.0
3768,00:00:27.736,127,0.0155029
3769,00:00:27.739,117,-0.978
3770,00:00:27.742,145,0.0257
3771,00:00:27.745,118,-0.0135
3772,00:00:27.747,119,-0.0017
3773,00:00:27.749,120,-0.0065
3774,00:00:27.752,121,0.0077
3775,00:00:27.756,95,-0.1278
3776,00:00:27.759,96,1.0001
3777,00:00:27.762,97,0.0007
3778,00:00:27.764,98,0.0008
3779,00:00:27.767,99,0.0023
3780,00:00:27.769,100,351.322
3781,00:00:27.771,101,357.02
3782,00:00:27.773,102,134.49
3783,00:00:27.787,110,-0.00050354
3784,00:00:27.791,113,268.0
3785,00:00:27.796,114,352.0
3786,00:00:27.801,132,179.0
3787,00:00:27.812,111,0.00139618
3788,00:00:27.817,109,-0.00793457
3789,00:00:27.866,95,-0.1281
3790,00:00:27.869,96,0.9933
3791,00:00:27.871,97,-0.0021
3792,00:00:27.874,98,0.0002
3793,00:00:27.876,99,-0.0016
3794,00:00:27.878,100,351.437
3795,00:00:27.880,101,357.046
3796,00:00:27.883,102,134.668
