,zeit,sensorid,messwert
2806,00:00:18.854,98,0.0028
2807,00:00:18.856,99,-0.0009
2808,00:00:18.858,100,353.962
2809,00:00:18.861,101,357.777
2810,00:00:18.864,102,131.864
2811,00:00:18.885,128,-0.984375
2812,00:00:18.895,127,0.00485229
2813,00:00:18.899,113,270.0
2814,00:00:18.905,108,-0.953125
2815,00:00:18.910,112,2.09808e-05
2816,00:00:18.919,117,-0.9893
2817,00:00:18.922,145,-0.0326
2818,00:00:18.926,118,-0.0188
2819,00:00:18.929,119,-0.0009
2820,00:00:18.932,120,0.0006
2821,00:00:18.934,121,-0.0002
2822,00:00:18.941,131,-0.00613403
2823,00:00:18.946,129,0.010437
2824,00:00:18.950,134,270.0
2825,00:00:18.955,126,-0.0688477
2826,00:00:18.964,114,356.0
2827,00:00:18.969,109,0.00364685
2828,00:00:18.974,111,-1.20997e-05
2829,00:00:18.979,130,0.00031662
2830,00:00:18.986,95,-0.1028
2831,00:00:18.989,96,0.9901
2832,00:00:18.992,97,0.0003
2833,00:00:18.999,98,-0.0006
2834,00:00:19.100,99,-0.0013
2835,00:00:19.400,100,353.975
2836,00:00:19.600,101,357.773
2837,00:00:19.800,102,131.915
2838,00:00:19.260,132,179.0
2839,00:00:19.310,133,3.28125
2840,00:00:19.440,117,-0.9997
2841,00:00:19.470,145,-0.0316
2842,00:00:19.500,118,-0.0234
2843,00:00:19.520,119,0.003
2844,00:00:19.540,120,-0.0021
2845,00:00:19.580,121,-0.0005
2846,00:00:19.840,127,0.0541992
2847,00:00:19.880,131,-0.00430298
2848,00:00:19.920,129,-0.00601196
2849,00:00:19.970,134,270.0
2850,00:00:19.126,126,-0.0603027
2851,00:00:19.135,128,-0.980469
2852,00:00:19.142,115,103.0
2853,00:00:19.153,117,-0.9947
2854,00:00:19.186,130,1.19209e-05
2855,00:00:19.193,107,0.0415039
2856,00:00:19.198,110,-0.00106812
2857,00:00:19.201,95,-0.1054
2858,00:00:19.204,96,0.9911
2859,00:00:19.206,97,-0.0019
2860,00:00:19.209,98,0.0019
2861,00:00:19.211,99,-0.0012
2862,00:00:19.213,100,353.981
2863,00:00:19.215,101,357.778
2864,00:00:19.217,102,131.96
2865,00:00:19.220,145,-0.033
2866,00:00:19.222,118,-0.0176
2867,00:00:19.225,119,0.0003
2868,00:00:19.227,120,0.0015
2869,00:00:19.229,121,-0.0008
2870,00:00:19.241,132,179.0
2871,00:00:19.246,133,3.29688
2872,00:00:19.259,127,0.0314941
2873,00:00:19.264,117,-0.9977
2874,00:00:19.287,131,0.000869751
2875,00:00:19.291,129,0.00282288
2876,00:00:19.296,113,270.0
2877,00:00:19.301,134,270.0
2878,00:00:19.305,126,-0.00466919
2879,00:00:19.311,95,-0.102
2880,00:00:19.313,96,0.9911
2881,00:00:19.316,97,-0.0006
2882,00:00:19.319,98,0.0016
2883,00:00:19.321,99,-0.0016
2884,00:00:19.324,100,353.973
2885,00:00:19.326,101,357.769
2886,00:00:19.328,102,131.989
2887,00:00:19.335,108,-0.953125
2888,00:00:19.340,112,2.13385e-05
2889,00:00:19.349,128,-0.988281
2890,00:00:19.354,130,-0.00242615
2891,00:00:19.364,114,356.0
2892,00:00:19.370,117,-0.9962
2893,00:00:19.385,145,-0.0352
2894,00:00:19.388,118,-0.0284
2895,00:00:19.391,119,0.003
2896,00:00:19.394,120,-0.0012
2897,00:00:19.396,121,-0.0002
2898,00:00:19.423,109,0.00145721
2899,00:00:19.462,127,0.00994873
2900,00:00:19.466,131,0.00209045
2901,00:00:19.471,129,-0.00418091
2902,00:00:19.476,134,270.0
2903,00:00:19.481,111,0.00242615
2904,00:00:19.490,126,-0.0581055
2905,00:00:19.494,132,179.0
2906,00:00:19.499,133,3.20312
2907,00:00:19.507,145,-0.0376
2908,00:00:19.510,118,-0.0202
2909,00:00:19.512,119,0.0006
2910,00:00:19.515,120,0.0012
2911,00:00:19.517,121,0.0013
2912,00:00:19.521,95,-0.3247
2913,00:00:19.524,96,0.9441
2914,00:00:19.526,97,-0.0104
2915,00:00:19.528,98,-0.0052
2916,00:00:19.530,99,-0.0052
2917,00:00:19.533,100,353.148
2918,00:00:19.535,101,356.322
2919,00:00:19.537,102,131.433
2920,00:00:19.564,115,104.0
2921,00:00:19.589,117,-0.998
2922,00:00:19.602,130,-0.0018158
2923,00:00:19.614,107,0.0402832
2924,00:00:19.618,110,0.00075531
2925,00:00:19.621,121,0.0007
2926,00:00:19.635,145,-0.0316
2927,00:00:19.638,118,-0.0186
2928,00:00:19.640,119,-0.0006
2929,00:00:19.643,120,0.0024
2930,00:00:19.658,95,0.1163
2931,00:00:19.660,96,1.0459
2932,00:00:19.663,97,0.0207
2933,00:00:19.665,98,-0.0287
2934,00:00:19.667,99,-0.026
2935,00:00:19.670,100,352.25
2936,00:00:19.672,101,354.14
2937,00:00:19.675,102,130.057
2938,00:00:19.702,128,-0.980469
2939,00:00:19.712,113,270.0
2940,00:00:19.754,127,0.0302734
2941,00:00:19.758,131,0.00209045
2942,00:00:19.768,114,356.0
2943,00:00:19.772,129,0.0043335
2944,00:00:19.777,134,270.0
2945,00:00:19.781,126,-0.0541992
2946,00:00:19.785,117,-0.9938
2947,00:00:19.788,145,-0.0374
2948,00:00:19.792,118,-0.0277
2949,00:00:19.795,119,0.0012
2950,00:00:19.797,120,-0.0031
2951,00:00:19.800,121,0.0004
2952,00:00:19.836,132,179.0
2953,00:00:19.841,133,3.23438
2954,00:00:19.852,109,0.000728607
2955,00:00:19.858,95,-0.1274
2956,00:00:19.860,96,0.8688
2957,00:00:19.862,97,0.0174
2958,00:00:19.865,98,-0.0269
2959,00:00:19.867,99,0.0107
2960,00:00:19.869,100,354.202
2961,00:00:19.882,101,0.1507
2962,00:00:19.885,102,130.71
2963,00:00:19.905,130,1.26362e-05
2964,00:00:19.910,111,0.00120544
2965,00:00:19.919,128,-1.03125
2966,00:00:19.931,108,-0.953125
2967,00:00:19.936,112,0.000629425
2968,00:00:19.954,127,0.0334473
2969,00:00:19.959,131,-0.000957489
2970,00:00:19.963,129,-0.00933838
2971,00:00:19.968,117,-0.9908
2972,00:00:19.971,145,-0.0311
2973,00:00:19.974,118,-0.0154
2974,00:00:19.976,119,0.0024
2975,00:00:19.978,120,-0.0024
2976,00:00:19.980,121,0.0007
2977,00:00:19.990,115,105.0
2978,00:00:19.995,107,0.0395508
2979,00:00:20,110,0.00469971
2980,00:00:20.500,134,270.0
2981,00:00:20.900,126,-0.0615234
2982,00:00:20.140,132,179.0
2983,00:00:20.320,95,-0.1276
2984,00:00:20.350,96,0.9862
2985,00:00:20.370,97,0.0036
2986,00:00:20.410,98,0.0086
2987,00:00:20.430,99,0.0021
2988,00:00:20.460,100,354.077
2989,00:00:20.480,101,359.897
2990,00:00:20.500,102,130.794
2991,00:00:20.600,133,3.26562
2992,00:00:20.650,113,270.0
2993,00:00:20.790,114,356.0
2994,00:00:20.820,117,-0.9901
2995,00:00:20.840,145,-0.0352
2996,00:00:20.870,118,-0.0222
2997,00:00:20.890,119,-0.0016
2998,00:00:20.920,120,-0.0009
2999,00:00:20.950,121,0.0001
3000,00:00:20.102,109,0.00315857
3001,00:00:20.106,111,0.000595093
3002,00:00:20.116,130,1.26362e-05
3003,00:00:20.125,128,-0.996094
3004,00:00:20.134,127,-0.00144196
3005,00:00:20.139,131,0.00604248
3006,00:00:20.144,129,-0.00113678
3007,00:00:20.149,134,270.0
3008,00:00:20.155,95,-0.1028
3009,00:00:20.157,96,0.987
3010,00:00:20.160,97,-0.0086
3011,00:00:20.163,98,0.0006
3012,00:00:20.165,99,-0.0067
3013,00:00:20.168,100,354.059
3014,00:00:20.170,101,359.823
3015,00:00:20.172,102,130.803
3016,00:00:20.183,117,-0.9918
3017,00:00:20.186,145,-0.034
3018,00:00:20.188,118,-0.0186
3019,00:00:20.191,119,-0.0037
3020,00:00:20.193,120,0.0006
3021,00:00:20.195,121,0.0001
3022,00:00:20.202,126,-0.00221252
3023,00:00:20.208,132,179.0
3024,00:00:20.249,130,1.26958e-05
3025,00:00:20.283,115,106.0
3026,00:00:20.286,95,-0.0883
3027,00:00:20.288,96,0.9816
3028,00:00:20.291,97,-0.0019
3029,00:00:20.296,107,0.0405273
3030,00:00:20.300,98,0.0055
3031,00:00:20.305,133,3.07812
3032,00:00:20.330,110,-0.000766754
3033,00:00:20.338,99,0.0043
3034,00:00:20.340,100,354.078
3035,00:00:20.343,101,359.464
3036,00:00:20.346,102,130.777
3037,00:00:20.353,108,-0.953125
3038,00:00:20.368,117,-0.9901
3039,00:00:20.371,145,-0.0326
3040,00:00:20.373,118,-0.0231
3041,00:00:20.376,119,0.0021
3042,00:00:20.378,120,0.0
3043,00:00:20.381,121,0.0016
3044,00:00:20.394,127,0.0189209
3045,00:00:20.398,131,0.000259399
3046,00:00:20.403,129,0.00769043
3047,00:00:20.413,134,270.0
3048,00:00:20.418,126,-0.00540161
3049,00:00:20.421,95,-0.0943
3050,00:00:20.424,96,0.9972
3051,00:00:20.427,97,-0.0022
3052,00:00:20.429,98,-0.0021
3053,00:00:20.435,112,-0.000587463
3054,00:00:20.442,99,-0.0019
3055,00:00:20.444,100,354.088
3056,00:00:20.446,101,359.454
3057,00:00:20.449,102,130.824
3058,00:00:20.472,114,356.0
3059,00:00:20.483,132,179.0
3060,00:00:20.486,117,-0.9935
3061,00:00:20.494,145,-0.0294
3062,00:00:20.496,118,-0.0217
3063,00:00:20.499,119,-0.0031
3064,00:00:20.502,120,0.0015
3065,00:00:20.504,121,0.0004
3066,00:00:20.511,128,-0.984375
3067,00:00:20.516,109,0.00267029
3068,00:00:20.521,111,-0.000926971
3069,00:00:20.530,95,-0.1573
3070,00:00:20.532,96,0.6412
3071,00:00:20.534,97,-0.0089
3072,00:00:20.537,98,0.0098
3073,00:00:20.542,130,0.00213623
3074,00:00:20.547,133,3.125
3075,00:00:20.567,99,-0.011
3076,00:00:20.570,100,354.076
3077,00:00:20.572,101,359.231
3078,00:00:20.576,102,130.787
3079,00:00:20.597,127,0.0128174
3080,00:00:20.601,131,-0.00370789
3081,00:00:20.605,129,0.0016098
3082,00:00:20.621,145,-0.0282
3083,00:00:20.624,118,-0.0157
3084,00:00:20.626,119,0.0018
3085,00:00:20.629,120,0.0006
3086,00:00:20.631,121,-0.0018
3087,00:00:20.642,113,270.0
3088,00:00:20.647,134,270.0
3089,00:00:20.651,126,-0.0605469
3090,00:00:20.657,132,178.0
3091,00:00:20.676,117,-0.9891
3092,00:00:20.696,95,0.4055
3093,00:00:20.704,96,0.3024
3094,00:00:20.707,97,0.0119
3095,00:00:20.709,98,-0.0314
3096,00:00:20.711,99,0.0244
3097,00:00:20.716,130,-0.000595093
3098,00:00:20.726,115,106.5
3099,00:00:20.731,107,0.0415039
3100,00:00:20.736,110,0.000452042
3101,00:00:20.743,100,354.204
3102,00:00:20.746,101,359.608
3103,00:00:20.748,102,130.85
3104,00:00:20.786,133,3.15625
3105,00:00:20.799,108,-0.953125
3106,00:00:20.808,128,-0.929688
3107,00:00:20.818,145,-0.0248
3108,00:00:20.820,118,-0.0246
3109,00:00:20.823,119,0.0021
3110,00:00:20.825,120,-0.0024
3111,00:00:20.828,121,-0.0008
3112,00:00:20.852,127,0.0402832
3113,00:00:20.857,131,0.00270081
3114,00:00:20.869,117,-0.9896
3115,00:00:20.897,129,-0.0163574
3116,00:00:20.917,114,356.0
3117,00:00:21.400,117,-0.9822
3118,00:00:21.700,145,-0.0297
3119,00:00:21.900,118,-0.0161
3120,00:00:21.110,119,0.0009
3121,00:00:21.130,120,-0.0015
3122,00:00:21.160,121,0.0007
3123,00:00:21.290,95,0.3664
3124,00:00:21.320,96,1.0891
3125,00:00:21.350,97,0.0046
3126,00:00:21.370,98,0.0168
3127,00:00:21.400,99,0.0119
3128,00:00:21.430,100,356.827
3129,00:00:21.450,101,4.2437
3130,00:00:21.480,102,132.156
3131,00:00:21.680,109,0.00315857
3132,00:00:21.730,111,-0.00122833
3133,00:00:21.910,130,-0.000900269
3134,00:00:21.960,133,3.20312
3135,00:00:21.115,128,-0.988281
3136,00:00:21.120,134,270.0
3137,00:00:21.170,113,270.0
3138,00:00:21.175,112,-0.000282288
3139,00:00:21.183,126,-0.0554199
3140,00:00:21.188,132,178.0
3141,00:00:21.197,117,-0.9982
3142,00:00:21.202,127,0.0263672
3143,00:00:21.210,115,107.5
3144,00:00:21.216,107,0.0415039
3145,00:00:21.221,110,0.000452042
3146,00:00:21.224,145,-0.0287
3147,00:00:21.226,118,-0.0166
3148,00:00:21.229,119,-0.0006
3149,00:00:21.231,120,-0.0009
3150,00:00:21.233,121,0.0001
3151,00:00:21.243,131,0.0014801
3152,00:00:21.248,129,0.0037384
3153,00:00:21.261,95,-1.133
3154,00:00:21.263,96,1.0169
3155,00:00:21.266,97,0.0192
3156,00:00:21.268,98,0.0907
3157,00:00:21.270,99,-0.0009
3158,00:00:21.278,100,355.746
3159,00:00:21.280,101,358.646
3160,00:00:21.282,102,130.126
3161,00:00:21.310,108,-0.953125
3162,00:00:21.320,114,356.0
3163,00:00:21.342,117,-0.992
3164,00:00:21.354,130,-0.00120544
3165,00:00:21.369,133,3.14062
3166,00:00:21.378,128,-0.992188
3167,00:00:21.388,134,270.0
3168,00:00:21.393,109,0.00411987
3169,00:00:21.397,111,-0.00031662
3170,00:00:21.401,145,-0.0359
3171,00:00:21.404,118,-0.0219
3172,00:00:21.406,119,0.0015
3173,00:00:21.408,120,-0.0018
3174,00:00:21.411,121,-0.0002
3175,00:00:21.429,127,-0.00674438
3176,00:00:21.442,117,-1.0039
3177,00:00:21.455,95,-0.1182
3178,00:00:21.457,96,1.9094
3179,00:00:21.459,97,0.0687
3180,00:00:21.462,98,0.0449
3181,00:00:21.464,99,-0.0144
3182,00:00:21.466,100,350.158
3183,00:00:21.468,101,357.834
3184,00:00:21.471,102,131.163
3185,00:00:21.476,131,0.00331116
3186,00:00:21.480,129,8.82149e-05
3187,00:00:21.499,115,107.5
3188,00:00:21.504,107,0.0432129
3189,00:00:21.520,126,-0.0476074
3190,00:00:21.525,132,178.0
3191,00:00:21.542,110,0.000148773
3192,00:00:21.555,95,-0.0651
3193,00:00:21.558,96,1.5753
3194,00:00:21.560,97,-0.0196
3195,00:00:21.563,98,-0.0104
3196,00:00:21.565,99,0.0046
3197,00:00:21.567,100,350.979
3198,00:00:21.570,101,357.758
3199,00:00:21.572,102,131.193
3200,00:00:21.578,130,0.00213623
3201,00:00:21.582,145,-0.034
3202,00:00:21.584,118,-0.0268
3203,00:00:21.587,119,0.0009
3204,00:00:21.590,120,0.0021
3205,00:00:21.592,121,-0.0005
3206,00:00:21.600,108,-0.949219
3207,00:00:21.609,133,3.10938
3208,00:00:21.614,113,270.0
3209,00:00:21.622,128,-0.988281
3210,00:00:21.633,117,-0.9883
3211,00:00:21.639,134,270.0
3212,00:00:21.653,127,0.0515137
3213,00:00:21.658,131,0.0118408
3214,00:00:21.662,129,-0.000522614
3215,00:00:21.667,112,2.12193e-05
3216,00:00:21.678,114,356.0
3217,00:00:21.691,109,-0.000240326
3218,00:00:21.702,130,-0.000595093
3219,00:00:21.706,111,-0.00183868
3220,00:00:21.746,133,3.14062
3221,00:00:21.755,128,-0.984375
3222,00:00:21.759,126,-0.0568848
3223,00:00:21.764,132,178.0
3224,00:00:21.769,115,108.0
3225,00:00:21.774,107,0.0405273
3226,00:00:21.779,110,-0.00106812
3227,00:00:21.788,127,0.0189209
3228,00:00:21.794,131,-0.00340271
3229,00:00:21.798,129,0.00282288
3230,00:00:21.802,145,-0.035
3231,00:00:21.804,118,-0.0258
3232,00:00:21.806,119,-0.0019
3233,00:00:21.808,120,-0.0012
3234,00:00:21.811,121,0.0007
3235,00:00:21.823,108,-0.953125
3236,00:00:21.834,113,270.0
3237,00:00:21.847,114,356.0
3238,00:00:21.853,95,-0.1732
3239,00:00:21.856,96,1.7639
3240,00:00:21.867,134,270.0
3241,00:00:21.870,97,-0.0162
3242,00:00:21.872,98,-0.0067
3243,00:00:21.874,99,-0.007
3244,00:00:21.877,100,351.001
3245,00:00:21.879,101,357.765
3246,00:00:21.881,102,131.22
3247,00:00:21.891,109,-0.00119781
3248,00:00:21.896,111,-0.00213623
3249,00:00:21.900,112,0.000629425
3250,00:00:21.906,130,0.00183868
3251,00:00:21.910,133,3.20312
3252,00:00:21.917,117,-0.9878
3253,00:00:21.920,145,-0.0371
3254,00:00:21.923,118,-0.0215
3255,00:00:21.925,119,-0.0016
3256,00:00:21.927,120,0.0003
3257,00:00:21.930,121,0.0001
3258,00:00:21.951,127,0.0189209
3259,00:00:21.955,131,0.0127563
3260,00:00:21.959,129,-0.00296021
3261,00:00:21.964,115,108.0
3262,00:00:21.969,107,0.0424805
3263,00:00:21.974,110,-0.000766754
3264,00:00:21.980,95,-0.7919
3265,00:00:21.983,96,0.8678
3266,00:00:21.985,97,0.0256
3267,00:00:21.988,98,0.0049
3268,00:00:21.990,99,-0.0028
3269,00:00:21.992,100,345.0
3270,00:00:21.994,101,354.198
3271,00:00:21.996,102,131.421
3272,00:00:22.260,117,-1.0061
3273,00:00:22.480,114,358.0
3274,00:00:22.520,128,-0.988281
3275,00:00:22.560,126,-0.00296021
3276,00:00:22.610,132,178.0
3277,00:00:22.670,145,-0.0244
3278,00:00:22.710,118,-0.0299
3279,00:00:22.730,119,0.0036
3280,00:00:22.760,120,0.0061
3281,00:00:22.780,121,-0.0005
3282,00:00:22.910,109,-0.0581055
3283,00:00:22.100,111,0.000904083
3284,00:00:22.105,112,-0.00180817
3285,00:00:22.115,108,-0.972656
3286,00:00:22.125,113,272.0
3287,00:00:22.129,115,97.0
3288,00:00:22.135,107,-0.605469
3289,00:00:22.140,110,-0.000461578
3290,00:00:22.145,130,-0.00120544
3291,00:00:22.151,133,3.21875
3292,00:00:22.162,95,0.4722
3293,00:00:22.165,96,1.092
3294,00:00:22.168,97,-0.0156
3295,00:00:22.170,98,-0.0229
3296,00:00:22.172,99,0.0128
3297,00:00:22.175,100,347.075
3298,00:00:22.177,101,355.305
3299,00:00:22.179,102,131.576
3300,00:00:22.182,117,-0.9935
3301,00:00:22.185,145,-0.0347
3302,00:00:22.188,118,-0.0321
3303,00:00:22.191,119,-0.0006
3304,00:00:22.194,120,0.0
3305,00:00:22.196,121,-0.0008
3306,00:00:22.204,114,0.65625
3307,00:00:22.209,109,0.0148315
3308,00:00:22.262,134,270.0
3309,00:00:22.274,127,0.0544434
3310,00:00:22.279,131,-0.012207
3311,00:00:22.284,129,0.00221252
3312,00:00:22.298,115,91.5
3313,00:00:22.303,95,-0.0888
3314,00:00:22.306,96,0.9899
3315,00:00:22.309,97,-0.0012
3316,00:00:22.311,98,-0.0036
3317,00:00:22.313,99,-0.0006
3318,00:00:22.315,100,350.031
3319,00:00:22.317,101,357.504
3320,00:00:22.320,102,132.174
3321,00:00:22.330,128,-0.988281
3322,00:00:22.335,126,-0.106934
3323,00:00:22.340,132,178.0
3324,00:00:22.349,107,-0.181641
3325,00:00:22.354,110,-0.00320435
3326,00:00:22.358,111,-0.000621796
3327,00:00:22.363,112,-0.000284195
3328,00:00:22.372,117,-1.0026
3329,00:00:22.375,145,-0.0236
3330,00:00:22.377,118,-0.0133
3331,00:00:22.380,119,0.0024
3332,00:00:22.382,120,-0.0003
3333,00:00:22.385,121,0.0004
3334,00:00:22.396,108,-0.957031
3335,00:00:22.406,113,272.0
3336,00:00:22.418,114,0.996094
3337,00:00:22.422,130,-0.000595093
3338,00:00:22.427,133,3.23438
3339,00:00:22.434,95,-0.1124
3340,00:00:22.437,96,0.9975
3341,00:00:22.439,97,0.0082
3342,00:00:22.442,98,-0.0009
3343,00:00:22.445,99,-0.0025
3344,00:00:22.448,100,350.078
3345,00:00:22.450,101,357.556
3346,00:00:22.452,102,132.05
3347,00:00:22.462,109,0.0133667
3348,00:00:22.476,127,0.0201416
3349,00:00:22.481,131,-0.00521851
3350,00:00:22.485,129,-0.0130005
3351,00:00:22.502,115,91.5
3352,00:00:22.508,107,0.0317383
3353,00:00:22.514,110,0.00439453
3354,00:00:22.523,128,-0.976562
3355,00:00:22.533,134,270.0
3356,00:00:22.535,95,-0.0779
3357,00:00:22.537,96,0.9858
3358,00:00:22.540,97,0.0036
3359,00:00:22.543,98,-0.0006
3360,00:00:22.545,99,0.0006
3361,00:00:22.552,111,0.00485229
3362,00:00:22.557,112,-0.00180817
3363,00:00:22.581,117,-1.0078
3364,00:00:22.584,145,-0.0536
3365,00:00:22.586,118,-0.0253
3366,00:00:22.589,119,0.0021
3367,00:00:22.592,120,0.0024
3368,00:00:22.594,121,-0.0024
3369,00:00:22.603,100,350.662
3370,00:00:22.605,101,357.553
3371,00:00:22.608,102,132.039
3372,00:00:22.614,130,-0.00120544
3373,00:00:22.618,133,3.20312
3374,00:00:22.656,114,358.0
3375,00:00:22.662,126,-0.118164
3376,00:00:22.673,95,-0.1112
3377,00:00:22.676,96,0.9955
3378,00:00:22.678,97,0.0033
3379,00:00:22.681,98,-0.0003
3380,00:00:22.684,99,0.0
3381,00:00:22.694,117,-0.9906
3382,00:00:22.697,145,-0.0335
3383,00:00:22.700,118,-0.0198
3384,00:00:22.702,119,-0.0006
3385,00:00:22.705,120,0.0012
3386,00:00:22.707,121,-0.0027
3387,00:00:22.713,109,0.00946045
3388,00:00:22.718,132,179.0
3389,00:00:22.727,127,0.010437
3390,00:00:22.732,108,-0.941406
3391,00:00:22.742,113,272.0
3392,00:00:22.746,131,0.00421143
3393,00:00:22.754,100,351.065
3394,00:00:22.757,101,357.554
3395,00:00:22.759,102,132.08
3396,00:00:22.772,115,90.0
3397,00:00:22.777,107,0.769531
3398,00:00:22.782,110,0.00196838
3399,00:00:22.787,111,-1.12057e-05
3400,00:00:22.792,112,0.000629425
3401,00:00:22.806,129,0.0119629
3402,00:00:22.819,117,-0.9935
3403,00:00:22.836,114,356.0
3404,00:00:22.840,145,-0.0335
3405,00:00:22.842,118,-0.0193
3406,00:00:22.846,119,-0.0022
3407,00:00:22.848,120,0.0
3408,00:00:22.850,121,-0.0011
3409,00:00:22.862,128,-1.0
3410,00:00:22.866,134,270.0
3411,00:00:22.875,95,-0.1037
3412,00:00:22.878,96,0.9899
3413,00:00:22.880,97,-0.0009
3414,00:00:22.882,98,0.0028
3415,00:00:22.885,99,-0.0003
3416,00:00:22.887,100,351.235
3417,00:00:22.889,101,357.568
3418,00:00:22.892,102,132.085
3419,00:00:22.928,109,0.0612793
3420,00:00:22.984,117,-0.917
3421,00:00:22.989,130,-0.000595093
3422,00:00:22.995,133,3.29688
3423,00:00:22.999,126,-0.0585938
3424,00:00:23.100,145,-0.0318
3425,00:00:23.400,118,-0.0219
3426,00:00:23.600,119,-0.0009
3427,00:00:23.900,120,-0.0012
3428,00:00:23.110,121,-0.0005
3429,00:00:23.220,127,0.0125732
3430,00:00:23.270,131,-0.00674438
3431,00:00:23.320,108,-0.953125
3432,00:00:23.430,113,272.0
3433,00:00:23.490,95,-0.1064
3434,00:00:23.520,96,0.9906
3435,00:00:23.550,97,-0.0015
3436,00:00:23.570,98,-0.0012
3437,00:00:23.600,99,0.0003
3438,00:00:23.620,100,351.547
3439,00:00:23.640,101,357.604
3440,00:00:23.660,102,132.082
3441,00:00:23.790,129,0.00769043
3442,00:00:23.124,117,-0.9219
3443,00:00:23.127,145,-0.0244
3444,00:00:23.130,118,-0.0398
3445,00:00:23.132,119,0.0027
3446,00:00:23.135,120,0.0027
3447,00:00:23.137,121,0.0019
3448,00:00:23.144,132,179.0
3449,00:00:23.154,115,90.0
3450,00:00:23.159,107,0.125977
3451,00:00:23.165,110,0.00106049
3452,00:00:23.183,95,-0.102
3453,00:00:23.188,130,-0.000289917
3454,00:00:23.191,96,0.9911
3455,00:00:23.193,97,-0.0009
3456,00:00:23.195,98,0.0025
3457,00:00:23.198,99,-0.0006
3458,00:00:23.200,100,351.682
3459,00:00:23.203,101,357.61
3460,00:00:23.206,102,132.067
3461,00:00:23.227,117,-0.9424
3462,00:00:23.229,145,-0.0263
3463,00:00:23.231,118,0.0309
3464,00:00:23.234,119,-0.0043
3465,00:00:23.236,120,-0.0018
3466,00:00:23.238,121,-0.0008
3467,00:00:23.243,111,-0.00122833
3468,00:00:23.248,112,0.000326157
3469,00:00:23.259,133,3.34375
3470,00:00:23.264,126,-0.0583496
3471,00:00:23.274,128,-0.984375
3472,00:00:23.285,134,268.0
3473,00:00:23.300,95,-0.0996
3474,00:00:23.302,96,0.9894
3475,00:00:23.304,97,0.0003
3476,00:00:23.307,98,0.0015
3477,00:00:23.309,99,-0.0025
3478,00:00:23.311,100,351.949
3479,00:00:23.313,101,357.621
3480,00:00:23.316,102,132.058
3481,00:00:23.322,114,356.0
3482,00:00:23.329,127,-0.0490723
3483,00:00:23.333,131,0.00270081
3484,00:00:23.338,129,-0.0178223
3485,00:00:23.347,117,-1.0133
3486,00:00:23.350,145,-0.0265
3487,00:00:23.353,118,0.0619
3488,00:00:23.355,119,0.0046
3489,00:00:23.358,120,0.0052
3490,00:00:23.360,121,0.001
3491,00:00:23.368,109,0.00145721
