,zeit,sensorid,messwert
2221,00:00:23.246,111,0.000329971
2222,00:00:23.252,109,0.00411987
2223,00:00:23.324,107,0.0429688
2224,00:00:23.329,112,-0.00111389
2225,00:00:23.334,132,178.0
2226,00:00:23.372,130,0.00360107
2227,00:00:23.375,117,-0.9933
2228,00:00:23.380,134,264.0
2229,00:00:23.382,145,-0.0159
2230,00:00:23.385,118,-0.0198
2231,00:00:23.387,119,0.0002
2232,00:00:23.390,120,-0.0014
2233,00:00:23.392,121,-0.0013
2234,00:00:23.423,131,0.000476837
2235,00:00:23.438,126,-0.0603027
2236,00:00:23.442,127,0.0123291
2237,00:00:23.470,108,-0.953125
2238,00:00:23.475,115,101.5
2239,00:00:23.479,117,-1.0616
2240,00:00:23.487,110,0.000476837
2241,00:00:23.516,133,3.34375
2242,00:00:23.520,129,-0.00466919
2243,00:00:23.561,128,-0.984375
2244,00:00:23.570,145,-0.0222
2245,00:00:23.572,118,-0.0559
2246,00:00:23.575,119,0.0048
2247,00:00:23.578,120,0.0011
2248,00:00:23.581,121,0.0002
2249,00:00:23.611,113,268.0
2250,00:00:23.616,114,356.0
2251,00:00:23.620,132,178.0
2252,00:00:23.625,130,0.00025177
2253,00:00:23.660,117,-0.9486
2254,00:00:23.669,134,264.0
2255,00:00:23.677,111,-0.00149536
2256,00:00:23.720,126,-0.0585938
2257,00:00:23.724,127,0.0256348
2258,00:00:23.729,133,3.29688
2259,00:00:23.750,109,0.00121307
2260,00:00:23.760,107,0.0393066
2261,00:00:23.765,112,0.00101471
2262,00:00:23.769,129,-0.00799561
2263,00:00:23.773,128,-0.988281
2264,00:00:23.778,131,0.00169373
2265,00:00:23.782,117,-0.8933
2266,00:00:23.784,145,-0.0191
2267,00:00:23.787,118,-0.0369
2268,00:00:23.789,119,-0.002
2269,00:00:23.791,120,0.0044
2270,00:00:23.794,121,0.0008
2271,00:00:23.805,108,-0.953125
2272,00:00:23.811,115,104.5
2273,00:00:23.816,110,-0.00104523
2274,00:00:23.821,132,178.0
2275,00:00:23.865,130,-0.000663757
2276,00:00:23.904,113,268.0
2277,00:00:23.911,134,264.0
2278,00:00:23.921,114,356.0
2279,00:00:23.931,111,0.000938416
2280,00:00:23.947,117,-0.9824
2281,00:00:23.950,145,-0.0222
2282,00:00:23.953,118,-0.0169
2283,00:00:23.955,119,-0.0029
2284,00:00:23.958,120,-0.0047
2285,00:00:23.961,121,0.0005
2286,00:00:23.994,109,0.00121307
2287,00:00:24.400,107,0.0397949
2288,00:00:24.900,112,0.000713348
2289,00:00:24.140,126,-0.0612793
2290,00:00:24.180,127,0.0106812
2291,00:00:24.240,133,3.23438
2292,00:00:24.290,129,0.0130005
2293,00:00:24.330,128,-0.984375
2294,00:00:24.370,131,-0.0013504
2295,00:00:24.500,108,-0.949219
2296,00:00:24.560,115,106.0
2297,00:00:24.660,110,-0.00104523
2298,00:00:24.710,132,178.0
2299,00:00:24.104,113,268.0
2300,00:00:24.116,130,0.0011673
2301,00:00:24.121,134,262.0
2302,00:00:24.141,117,-0.9918
2303,00:00:24.151,111,-0.000583649
2304,00:00:24.186,145,0.0384
2305,00:00:24.189,118,-0.0229
2306,00:00:24.192,119,-0.0013
2307,00:00:24.196,126,-0.0620117
2308,00:00:24.199,120,0.0008
2309,00:00:24.202,121,-0.0007
2310,00:00:24.208,127,0.0219727
2311,00:00:24.213,133,3.25
2312,00:00:24.217,109,0.000728607
2313,00:00:24.228,107,0.0397949
2314,00:00:24.233,112,-0.000201225
2315,00:00:24.253,114,356.0
2316,00:00:24.265,129,0.00750732
2317,00:00:24.269,128,-0.988281
2318,00:00:24.280,117,-1.0044
2319,00:00:24.298,108,-0.953125
2320,00:00:24.303,115,106.5
2321,00:00:24.309,110,-0.000131607
2322,00:00:24.314,131,-0.000434875
2323,00:00:24.327,145,0.7267
2324,00:00:24.330,118,-0.014
2325,00:00:24.333,119,0.0048
2326,00:00:24.335,120,-0.0111
2327,00:00:24.338,121,0.0057
2328,00:00:24.362,113,268.0
2329,00:00:24.409,132,179.0
2330,00:00:24.414,130,0.00238037
2331,00:00:24.420,134,262.0
2332,00:00:24.425,117,-0.9851
2333,00:00:24.428,145,-0.4504
2334,00:00:24.430,118,-0.0422
2335,00:00:24.447,111,-0.000278473
2336,00:00:24.470,126,-0.0578613
2337,00:00:24.475,127,0.00121307
2338,00:00:24.498,109,0.0019455
2339,00:00:24.508,107,0.490234
2340,00:00:24.513,112,-0.00111389
2341,00:00:24.518,133,3.23438
2342,00:00:24.522,129,-0.00285339
2343,00:00:24.527,117,-0.9891
2344,00:00:24.530,145,-0.3252
2345,00:00:24.533,118,-0.0347
2346,00:00:24.535,119,0.002
2347,00:00:24.538,120,-0.0136
2348,00:00:24.540,121,-0.0013
2349,00:00:24.549,114,354.0
2350,00:00:24.560,108,-0.9375
2351,00:00:24.565,115,107.5
2352,00:00:24.570,110,-0.00378418
2353,00:00:24.580,128,-0.988281
2354,00:00:24.584,131,0.00352478
2355,00:00:24.601,113,268.0
2356,00:00:24.629,132,179.0
2357,00:00:24.655,111,2.53916e-05
2358,00:00:24.664,109,0.00121307
2359,00:00:24.675,107,0.765625
2360,00:00:24.680,112,-0.00111389
2361,00:00:24.686,130,-0.00309753
2362,00:00:24.691,134,262.0
2363,00:00:24.708,117,-0.9901
2364,00:00:24.757,145,-0.2523
2365,00:00:24.759,118,-0.0065
2366,00:00:24.762,119,-0.0007
2367,00:00:24.765,120,0.0072
2368,00:00:24.768,121,0.0073
2369,00:00:24.794,108,-0.945312
2370,00:00:24.800,115,106.5
2371,00:00:24.805,110,-0.00317383
2372,00:00:24.814,117,-0.9864
2373,00:00:24.825,126,-0.078125
2374,00:00:24.829,127,0.097168
2375,00:00:24.847,114,352.0
2376,00:00:24.874,133,3.3125
2377,00:00:24.879,129,-0.0101318
2378,00:00:24.883,128,-0.96875
2379,00:00:24.888,131,0.0220947
2380,00:00:24.894,132,179.0
2381,00:00:24.900,111,0.00337219
2382,00:00:24.905,109,-0.0264893
2383,00:00:24.911,130,0.0011673
2384,00:00:24.914,145,-0.4
2385,00:00:24.916,118,-0.0388
2386,00:00:24.918,119,0.0002
2387,00:00:24.921,120,-0.0078
2388,00:00:24.924,121,-0.001
2389,00:00:24.955,107,0.052002
2390,00:00:24.964,112,-0.00141907
2391,00:00:24.969,113,268.0
2392,00:00:24.974,108,-1.04688
2393,00:00:24.979,134,262.0
2394,00:00:25.100,126,-0.0673828
2395,00:00:25.700,115,108.0
2396,00:00:25.110,110,-0.00104523
2397,00:00:25.150,127,-0.00361633
2398,00:00:25.200,133,3.25
2399,00:00:25.250,129,0.00628662
2400,00:00:25.270,117,-1.0036
2401,00:00:25.330,145,-0.0417
2402,00:00:25.370,118,-0.021
2403,00:00:25.800,119,-0.0001
2404,00:00:25.830,120,-0.0127
2405,00:00:25.860,121,0.0167
2406,00:00:25.940,114,354.0
2407,00:00:25.101,132,179.0
2408,00:00:25.106,130,0.00390625
2409,00:00:25.133,117,-1.0002
2410,00:00:25.136,145,-0.0292
2411,00:00:25.138,118,-0.0227
2412,00:00:25.185,111,0.00215149
2413,00:00:25.194,128,-0.992188
2414,00:00:25.199,131,-0.000743866
2415,00:00:25.227,119,0.0008
2416,00:00:25.230,120,-0.0008
2417,00:00:25.232,121,0.0005
2418,00:00:25.238,109,-0.0125122
2419,00:00:25.248,126,-0.0722656
2420,00:00:25.282,127,0.0244141
2421,00:00:25.298,117,-0.8827
2422,00:00:25.338,133,3.28125
2423,00:00:25.343,129,0.00598145
2424,00:00:25.345,145,-0.0314
2425,00:00:25.350,134,264.0
2426,00:00:25.362,118,0.0024
2427,00:00:25.365,119,-0.0016
2428,00:00:25.368,120,0.0011
2429,00:00:25.371,121,-0.0022
2430,00:00:25.381,108,-0.972656
2431,00:00:25.387,115,111.0
2432,00:00:25.392,132,179.0
2433,00:00:25.397,130,-0.00127411
2434,00:00:25.401,110,-0.0022583
2435,00:00:25.435,128,-0.988281
2436,00:00:25.440,131,0.00169373
2437,00:00:25.473,114,358.0
2438,00:00:25.478,107,-0.138672
2439,00:00:25.483,112,0.000713348
2440,00:00:25.488,113,268.0
2441,00:00:25.493,117,-1.114
2442,00:00:25.495,145,-0.0584
2443,00:00:25.498,118,-0.0166
2444,00:00:25.500,119,0.0069
2445,00:00:25.503,120,-0.0026
2446,00:00:25.505,121,0.0008
2447,00:00:25.539,126,-0.0625
2448,00:00:25.544,111,-0.00119019
2449,00:00:25.580,127,0.00314331
2450,00:00:25.585,133,3.23438
2451,00:00:25.614,109,0.00242615
2452,00:00:25.623,145,-0.0224
2453,00:00:25.626,118,-0.0161
2454,00:00:25.629,119,-0.0044
2455,00:00:25.632,120,-0.0038
2456,00:00:25.634,121,0.0005
2457,00:00:25.640,129,0.0108643
2458,00:00:25.645,134,264.0
2459,00:00:25.676,108,-0.949219
2460,00:00:25.680,117,-1.0041
2461,00:00:25.698,132,179.0
2462,00:00:25.703,130,0.0032959
2463,00:00:25.715,115,114.0
2464,00:00:25.720,110,-0.00317383
2465,00:00:25.730,114,358.0
2466,00:00:25.749,128,-0.988281
2467,00:00:25.764,107,0.0427246
2468,00:00:25.769,112,0.000713348
2469,00:00:25.781,117,-0.9923
2470,00:00:25.792,131,0.00260925
2471,00:00:25.803,126,-0.0088501
2472,00:00:25.815,113,268.0
2473,00:00:25.820,111,0.000329971
2474,00:00:25.826,145,-0.0248
2475,00:00:25.829,118,-0.019
2476,00:00:25.832,119,0.0002
2477,00:00:25.834,120,0.0014
2478,00:00:25.837,121,-0.0001
2479,00:00:25.845,127,0.0495605
2480,00:00:25.850,133,3.26562
2481,00:00:25.855,129,-0.00860596
2482,00:00:25.866,109,0.000486374
2483,00:00:25.898,134,266.0
2484,00:00:25.902,117,-0.9881
2485,00:00:25.915,108,-0.953125
2486,00:00:25.925,115,113.5
2487,00:00:25.930,110,-0.000436783
2488,00:00:25.949,132,179.0
2489,00:00:25.955,130,0.0020752
2490,00:00:25.959,145,-0.0121
2491,00:00:25.962,118,-0.0277
2492,00:00:25.965,119,0.0008
2493,00:00:25.967,120,0.0041
2494,00:00:25.970,121,0.0014
2495,00:00:25.981,114,358.0
2496,00:00:25.999,128,-0.988281
2497,00:00:26.140,107,0.041748
2498,00:00:26.190,112,-0.00050354
2499,00:00:26.440,117,-1.0782
2500,00:00:26.490,131,0.00047493
2501,00:00:26.860,145,-0.0181
2502,00:00:26.880,118,-0.0217
2503,00:00:26.910,119,0.0008
2504,00:00:26.950,120,0.0026
2505,00:00:26.980,121,0.0005
2506,00:00:26.110,111,0.00276184
2507,00:00:26.115,109,0.000972748
2508,00:00:26.149,126,-0.121582
2509,00:00:26.153,127,0.00387573
2510,00:00:26.157,133,3.35938
2511,00:00:26.165,117,-0.9123
2512,00:00:26.192,129,0.00842285
2513,00:00:26.198,134,266.0
2514,00:00:26.255,113,268.0
2515,00:00:26.261,108,-0.953125
2516,00:00:26.271,115,113.0
2517,00:00:26.282,145,-0.0039
2518,00:00:26.285,118,-0.0349
2519,00:00:26.288,119,0.0017
2520,00:00:26.290,120,-0.0026
2521,00:00:26.292,121,0.0014
2522,00:00:26.298,132,179.0
2523,00:00:26.319,130,0.00147247
2524,00:00:26.337,117,-0.9128
2525,00:00:26.343,110,0.000782013
2526,00:00:26.378,128,-0.992188
2527,00:00:26.383,131,-0.000134468
2528,00:00:26.401,114,356.0
2529,00:00:26.406,107,-0.371094
2530,00:00:26.414,112,-0.00050354
2531,00:00:26.466,145,-0.021
2532,00:00:26.468,118,-0.0231
2533,00:00:26.471,119,-0.001
2534,00:00:26.475,120,-0.0026
2535,00:00:26.477,121,-0.0004
2536,00:00:26.486,111,-0.00149536
2537,00:00:26.512,126,-0.00196838
2538,00:00:26.519,117,-0.9829
2539,00:00:26.536,109,0.00170135
2540,00:00:26.552,127,-0.0544434
2541,00:00:26.616,145,-0.013
2542,00:00:26.619,118,-0.0246
2543,00:00:26.622,119,0.0002
2544,00:00:26.624,120,-0.0005
2545,00:00:26.627,121,0.0008
2546,00:00:26.634,133,3.29688
2547,00:00:26.639,108,-0.96875
2548,00:00:26.644,129,0.00811768
2549,00:00:26.648,134,266.0
2550,00:00:26.680,115,114.5
2551,00:00:26.684,110,0.000172615
2552,00:00:26.701,132,179.0
2553,00:00:26.711,117,-0.9646
2554,00:00:26.742,114,2.0625
2555,00:00:26.747,130,-0.000663757
2556,00:00:26.751,128,-1.0
2557,00:00:26.755,145,-0.5842
2558,00:00:26.758,118,-0.0241
2559,00:00:26.761,119,0.0045
2560,00:00:26.763,120,-0.0053
2561,00:00:26.766,121,-0.0016
2562,00:00:26.773,131,0.0114136
2563,00:00:26.779,107,-0.609375
2564,00:00:26.784,113,268.0
2565,00:00:26.829,126,-0.0622559
2566,00:00:26.833,127,0.0288086
2567,00:00:26.838,111,0.00276184
2568,00:00:26.844,133,3.26562
2569,00:00:26.849,129,-0.00650024
2570,00:00:26.878,109,0.0177002
2571,00:00:26.890,134,266.0
2572,00:00:26.905,117,-0.9861
2573,00:00:26.908,145,0.1437
2574,00:00:26.911,118,-0.0979
2575,00:00:26.913,119,-0.0023
2576,00:00:26.915,120,-0.005
2577,00:00:26.918,121,-0.0001
2578,00:00:26.969,112,-0.00386047
2579,00:00:26.975,108,-0.945312
2580,00:00:26.980,115,111.0
2581,00:00:26.992,132,179.0
2582,00:00:27.100,130,-0.00157928
2583,00:00:27.160,110,0.00169373
2584,00:00:27.880,128,-0.984375
2585,00:00:27.910,117,-1.0377
2586,00:00:27.131,131,-0.013855
2587,00:00:27.139,145,0.2527
2588,00:00:27.142,118,-0.0689
2589,00:00:27.144,119,-0.001
2590,00:00:27.146,120,-0.0041
2591,00:00:27.155,121,0.0005
2592,00:00:27.162,114,0.125
2593,00:00:27.167,107,0.71875
2594,00:00:27.187,126,-0.0629883
2595,00:00:27.192,117,-1.0172
2596,00:00:27.229,111,0.000938416
2597,00:00:27.235,109,-0.00312805
2598,00:00:27.239,127,0.0556641
2599,00:00:27.244,133,3.32812
2600,00:00:27.278,129,-0.00619507
2601,00:00:27.283,145,0.2705
2602,00:00:27.289,134,268.0
2603,00:00:27.292,118,0.0019
2604,00:00:27.295,119,-0.0053
2605,00:00:27.297,120,0.0038
2606,00:00:27.309,121,0.0045
2607,00:00:27.332,132,178.0
2608,00:00:27.370,113,268.0
2609,00:00:27.383,130,0.00299072
2610,00:00:27.387,128,-0.980469
2611,00:00:27.392,131,0.00686646
2612,00:00:27.416,108,-0.949219
2613,00:00:27.420,117,-0.998
2614,00:00:27.423,145,0.2938
2615,00:00:27.425,118,-0.0067
2616,00:00:27.428,119,0.0002
2617,00:00:27.430,120,0.0002
2618,00:00:27.433,121,0.0021
2619,00:00:27.440,115,105.0
2620,00:00:27.445,110,0.00138855
2621,00:00:27.535,126,-0.0622559
2622,00:00:27.553,114,356.0
2623,00:00:27.559,107,0.0439453
2624,00:00:27.569,117,-0.9923
2625,00:00:27.576,127,0.0510254
2626,00:00:27.593,133,3.34375
2627,00:00:27.603,112,0.000408173
2628,00:00:27.616,145,-0.0212
2629,00:00:27.619,118,-0.0231
2630,00:00:27.622,119,-0.0016
2631,00:00:27.624,120,-0.0008
2632,00:00:27.627,121,0.0005
2633,00:00:27.656,111,0.00063324
2634,00:00:27.661,109,0.00242615
2635,00:00:27.670,129,0.0126953
2636,00:00:27.713,117,-0.9229
2637,00:00:27.717,145,-0.0232
2638,00:00:27.720,118,-0.0147
2639,00:00:27.722,119,0.0039
2640,00:00:27.725,120,0.0002
2641,00:00:27.728,121,0.0011
2642,00:00:27.733,113,268.0
2643,00:00:27.738,108,-0.949219
2644,00:00:27.743,115,107.0
2645,00:00:27.748,134,266.0
2646,00:00:27.783,132,178.0
2647,00:00:27.788,130,0.00299072
2648,00:00:27.799,110,-0.00043869
2649,00:00:27.836,128,-0.984375
2650,00:00:27.840,131,-0.00104523
2651,00:00:27.860,114,356.0
2652,00:00:27.870,107,0.0397949
2653,00:00:27.874,117,-0.9868
2654,00:00:27.877,145,-0.0055
2655,00:00:27.879,118,-0.0019
2656,00:00:27.882,119,0.0005
2657,00:00:27.885,120,-0.0014
2658,00:00:27.887,121,0.0018
2659,00:00:27.893,126,-0.0708008
2660,00:00:27.898,127,-0.0115356
2661,00:00:27.934,133,3.4375
2662,00:00:27.938,129,-0.00253296
2663,00:00:27.947,111,0.000938416
2664,00:00:27.965,109,0.00170135
2665,00:00:28.540,117,-1.074
2666,00:00:28.610,112,-0.00111389
2667,00:00:28.780,132,178.0
2668,00:00:28.960,145,-0.035
2669,00:00:28.990,118,-0.0101
2670,00:00:28.102,119,0.0011
2671,00:00:28.104,120,0.0047
2672,00:00:28.111,108,-0.949219
2673,00:00:28.116,115,108.5
2674,00:00:28.121,110,0.00260925
2675,00:00:28.126,130,0.00177765
2676,00:00:28.149,121,-0.0007
2677,00:00:28.156,117,-1.0103
2678,00:00:28.170,114,356.0
2679,00:00:28.174,128,-0.988281
2680,00:00:28.179,134,264.0
2681,00:00:28.210,107,0.0458984
2682,00:00:28.215,113,268.0
2683,00:00:28.232,126,-0.0544434
2684,00:00:28.237,127,0.0351562
2685,00:00:28.248,145,-0.0261
2686,00:00:28.250,118,-0.0207
2687,00:00:28.253,119,-0.0038
2688,00:00:28.255,120,-0.0032
2689,00:00:28.267,111,0.00185394
2690,00:00:28.274,133,3.375
2691,00:00:28.278,129,-0.0144043
2692,00:00:28.283,131,-0.00256348
2693,00:00:28.292,121,0.0014
2694,00:00:28.307,109,-0.0016861
2695,00:00:28.321,112,-0.000201225
2696,00:00:28.344,117,-0.9975
2697,00:00:28.363,108,-0.953125
2698,00:00:28.380,132,178.0
2699,00:00:28.385,130,-0.000663757
2700,00:00:28.405,128,-0.988281
2701,00:00:28.413,115,110.0
2702,00:00:28.418,110,0.00169373
2703,00:00:28.460,114,356.0
2704,00:00:28.479,117,-0.9967
2705,00:00:28.482,145,-0.0171
2706,00:00:28.485,118,-0.0231
2707,00:00:28.487,119,0.0017
2708,00:00:28.490,120,-0.0011
2709,00:00:28.492,121,0.0008
2710,00:00:28.497,134,264.0
2711,00:00:28.507,107,0.0412598
2712,00:00:28.513,113,268.0
2713,00:00:28.527,126,-0.0583496
2714,00:00:28.573,111,0.00215149
2715,00:00:28.581,127,0.00823975
2716,00:00:28.586,133,3.39062
2717,00:00:28.595,129,0.0123901
2718,00:00:28.600,109,0.0019455
2719,00:00:28.622,117,-0.9938
2720,00:00:28.626,145,-0.0215
2721,00:00:28.629,118,-0.0224
2722,00:00:28.631,119,0.0011
2723,00:00:28.634,120,0.0008
2724,00:00:28.637,121,0.0014
2725,00:00:28.645,112,0.000408173
2726,00:00:28.662,108,-0.949219
2727,00:00:28.667,115,111.0
2728,00:00:28.672,110,0.00169373
2729,00:00:28.747,132,179.0
2730,00:00:28.752,130,-0.00127411
2731,00:00:28.762,145,-0.0142
2732,00:00:28.764,118,-0.0123
2733,00:00:28.767,119,-0.0016
2734,00:00:28.770,120,0.0002
2735,00:00:28.773,121,-0.0013
2736,00:00:28.785,114,356.0
2737,00:00:28.795,128,-0.992188
2738,00:00:28.800,134,264.0
2739,00:00:28.805,131,-0.00897217
2740,00:00:28.811,107,0.0412598
2741,00:00:28.815,113,268.0
2742,00:00:28.820,117,-1.131
2743,00:00:28.898,126,-0.0610352
2744,00:00:28.902,127,0.0162354
2745,00:00:28.928,111,2.5034e-05
2746,00:00:28.933,109,0.00218201
2747,00:00:28.943,133,3.35938
2748,00:00:28.947,129,0.00567627
2749,00:00:28.954,145,-0.0232
2750,00:00:28.957,118,-0.0152
2751,00:00:28.961,119,-0.0026
2752,00:00:28.963,120,-0.0075
2753,00:00:28.970,121,0.0017
2754,00:00:29.600,112,0.00162506
2755,00:00:29.900,117,-0.9249
2756,00:00:29.430,132,179.0
2757,00:00:29.470,130,-0.000663757
2758,00:00:29.520,128,-0.988281
2759,00:00:29.570,108,-0.953125
2760,00:00:29.620,134,262.0
2761,00:00:29.670,115,112.0
2762,00:00:29.730,110,-0.000133514
2763,00:00:29.910,131,-0.000434875
2764,00:00:29.106,126,-0.000246048
2765,00:00:29.110,127,0.019165
2766,00:00:29.119,114,356.0
2767,00:00:29.124,133,3.29688
2768,00:00:29.128,129,-0.00619507
2769,00:00:29.134,107,0.0424805
2770,00:00:29.137,117,-0.9135
2771,00:00:29.150,113,268.0
2772,00:00:29.161,132,179.0
2773,00:00:29.167,130,0.000862122
2774,00:00:29.170,145,-0.0215
2775,00:00:29.172,118,-0.0357
2776,00:00:29.175,119,-0.0035
2777,00:00:29.177,120,-0.0032
2778,00:00:29.179,121,-0.0013
2779,00:00:29.202,111,0.00063324
2780,00:00:29.246,109,0.00121307
2781,00:00:29.260,128,-0.984375
2782,00:00:29.269,134,262.0
2783,00:00:29.274,131,-0.00317383
2784,00:00:29.299,112,0.00101471
2785,00:00:29.310,126,-0.0629883
2786,00:00:29.316,108,-0.953125
2787,00:00:29.320,127,0.0184326
2788,00:00:29.326,133,3.3125
2789,00:00:29.330,129,0.0178223
2790,00:00:29.337,117,-0.9876
2791,00:00:29.342,145,-0.0229
2792,00:00:29.344,118,-0.0147
2793,00:00:29.347,119,0.0002
2794,00:00:29.353,115,113.0
2795,00:00:29.358,110,-0.0022583
2796,00:00:29.369,132,179.0
2797,00:00:29.388,120,0.0041
2798,00:00:29.399,114,356.0
2799,00:00:29.402,121,0.0008
2800,00:00:29.445,107,0.0407715
2801,00:00:29.450,113,268.0
2802,00:00:29.455,130,-5.4121e-05
2803,00:00:29.533,111,-0.000888824
2804,00:00:29.538,109,0.00145721
2805,00:00:29.548,126,-0.059082
2806,00:00:29.553,127,0.0314941
2807,00:00:29.562,133,3.34375
2808,00:00:29.565,117,-1.0175
2809,00:00:29.568,145,0.7189
2810,00:00:29.571,118,-0.0089
2811,00:00:29.574,119,-0.0032
2812,00:00:29.577,120,0.005
2813,00:00:29.579,121,0.0045
2814,00:00:29.596,129,0.00537109
2815,00:00:29.606,128,-0.925781
2816,00:00:29.610,134,262.0
2817,00:00:29.615,131,-0.00317383
2818,00:00:29.619,112,-0.00111389
2819,00:00:29.647,132,179.0
2820,00:00:29.653,130,-5.38826e-05
2821,00:00:29.673,108,-0.949219
2822,00:00:29.679,115,113.5
2823,00:00:29.684,117,-0.9868
2824,00:00:29.725,110,0.000169754
2825,00:00:29.729,145,-0.3903
2826,00:00:29.732,118,-0.0002
2827,00:00:29.735,119,0.0191
2828,00:00:29.737,120,0.0109
2829,00:00:29.740,121,-0.0034
2830,00:00:29.750,126,-0.0703125
2831,00:00:29.755,127,-0.000240326
2832,00:00:29.760,133,3.35938
2833,00:00:29.765,129,-0.0107422
2834,00:00:29.791,114,354.0
2835,00:00:29.796,107,0.429688
2836,00:00:29.843,132,179.0
2837,00:00:29.864,111,0.00245667
2838,00:00:29.878,117,-0.9834
2839,00:00:29.895,130,0.00177765
2840,00:00:29.923,145,-0.4265
2841,00:00:29.926,118,0.0144
2842,00:00:29.928,119,0.0005
2843,00:00:29.931,120,0.0023
2844,00:00:29.933,121,-0.0019
2845,00:00:29.939,109,0.00823975
2846,00:00:29.962,128,-1.03906
2847,00:00:29.966,134,262.0
2848,00:00:29.971,131,-0.00256348
2849,00:00:29.981,126,-0.0532227
2850,00:00:29.989,117,-0.9812
2851,00:00:29.994,112,-0.00141907
2852,00:00:30.100,127,0.0395508
2853,00:00:30.150,133,3.46875
2854,00:00:30.280,129,0.0157471
2855,00:00:30.330,113,268.0
2856,00:00:30.380,108,-0.953125
2857,00:00:30.500,115,112.0
2858,00:00:30.560,110,-0.00043869
2859,00:00:30.640,145,-0.3722
2860,00:00:30.670,118,0.0592
2861,00:00:30.700,119,0.0029
2862,00:00:30.720,120,0.0078
2863,00:00:30.750,121,-0.0001
2864,00:00:30.103,132,179.0
2865,00:00:30.108,130,0.00482178
2866,00:00:30.134,114,352.0
2867,00:00:30.139,107,0.12207
2868,00:00:30.165,117,-0.979
2869,00:00:30.168,145,-0.3281
2870,00:00:30.171,118,-0.0321
2871,00:00:30.173,119,0.0029
2872,00:00:30.175,120,-0.0008
2873,00:00:30.178,121,0.0008
2874,00:00:30.185,111,0.00337219
2875,00:00:30.194,109,0.0339355
2876,00:00:30.210,112,-0.00294495
2877,00:00:30.220,126,-0.065918
2878,00:00:30.251,127,0.00534058
2879,00:00:30.256,133,3.40625
2880,00:00:30.279,108,-1.0
2881,00:00:30.285,115,112.0
2882,00:00:30.291,110,0.00595093
2883,00:00:30.302,129,0.00750732
2884,00:00:30.349,128,-0.933594
2885,00:00:30.354,134,264.0
2886,00:00:30.357,117,-0.9303
2887,00:00:30.372,114,354.0
2888,00:00:30.377,113,268.0
2889,00:00:30.396,145,-0.0251
2890,00:00:30.399,118,-0.0174
2891,00:00:30.402,119,-0.0044
