,zeit,sensorid,messwert
2265,00:00:14.871,113,270.0
2266,00:00:14.876,107,-0.365234
2267,00:00:14.883,108,-0.980469
2268,00:00:14.887,110,0.00151062
2269,00:00:14.891,117,-0.9767
2270,00:00:14.896,130,-0.00189209
2271,00:00:14.900,126,-0.0493164
2272,00:00:14.903,145,-0.5705
2273,00:00:14.905,118,0.0012
2274,00:00:14.908,119,0.0062
2275,00:00:14.911,120,-0.0203
2276,00:00:14.913,121,-0.0032
2277,00:00:14.919,95,0.4404
2278,00:00:14.921,96,1.0698
2279,00:00:14.924,97,0.036
2280,00:00:14.926,98,0.025
2281,00:00:14.929,99,-0.0056
2282,00:00:14.931,100,349.768
2283,00:00:14.933,101,356.841
2284,00:00:14.935,102,131.448
2285,00:00:14.940,129,0.00102234
2286,00:00:14.945,133,3.59375
2287,00:00:14.949,128,-0.984375
2288,00:00:14.958,134,266.0
2289,00:00:14.964,111,-0.000507355
2290,00:00:14.969,114,0.597656
2291,00:00:14.980,132,179.0
2292,00:00:15,115,102.5
2293,00:00:15.180,117,-0.997
2294,00:00:15.210,145,0.6077
2295,00:00:15.230,118,-0.0055
2296,00:00:15.260,119,0.0001
2297,00:00:15.280,120,0.0005
2298,00:00:15.310,121,-0.0008
2299,00:00:15.370,127,0.0196533
2300,00:00:15.630,95,-0.2622
2301,00:00:15.650,96,1.0016
2302,00:00:15.680,97,-0.0535
2303,00:00:15.700,98,-0.0379
2304,00:00:15.720,99,-0.001
2305,00:00:15.800,131,-0.0142822
2306,00:00:15.108,100,353.404
2307,00:00:15.112,101,359.756
2308,00:00:15.115,102,133.136
2309,00:00:15.119,117,-0.9822
2310,00:00:15.128,130,0.00236511
2311,00:00:15.133,110,0.000900269
2312,00:00:15.137,126,-0.00221252
2313,00:00:15.158,145,0.3348
2314,00:00:15.161,118,0.0066
2315,00:00:15.163,119,-0.0014
2316,00:00:15.166,120,0.0011
2317,00:00:15.169,121,-0.0014
2318,00:00:15.177,129,-0.00292969
2319,00:00:15.182,133,3.5625
2320,00:00:15.187,128,-0.976562
2321,00:00:15.196,134,268.0
2322,00:00:15.202,112,-0.001297
2323,00:00:15.207,109,0.00994873
2324,00:00:15.222,113,270.0
2325,00:00:15.228,107,0.09375
2326,00:00:15.234,108,-1.10938
2327,00:00:15.241,111,-0.000203133
2328,00:00:15.252,114,0.957031
2329,00:00:15.262,115,104.5
2330,00:00:15.270,117,-1.0152
2331,00:00:15.272,145,0.3826
2332,00:00:15.279,118,-0.0183
2333,00:00:15.282,119,0.0013
2334,00:00:15.285,120,0.0017
2335,00:00:15.287,121,0.002
2336,00:00:15.294,95,-0.0801
2337,00:00:15.296,96,0.987
2338,00:00:15.299,97,0.0088
2339,00:00:15.303,98,-0.0034
2340,00:00:15.305,99,-0.0016
2341,00:00:15.307,100,352.839
2342,00:00:15.314,132,179.0
2343,00:00:15.318,127,0.0649414
2344,00:00:15.323,110,-0.00245667
2345,00:00:15.334,131,-0.000846863
2346,00:00:15.341,101,359.331
2347,00:00:15.344,102,132.689
2348,00:00:15.380,130,0.00479126
2349,00:00:15.385,126,-0.118164
2350,00:00:15.395,111,0.00131989
2351,00:00:15.402,112,0.000835419
2352,00:00:15.407,109,0.000972748
2353,00:00:15.421,129,-0.00476074
2354,00:00:15.423,95,-0.1134
2355,00:00:15.426,96,0.9865
2356,00:00:15.429,97,0.0051
2357,00:00:15.431,98,-0.0019
2358,00:00:15.433,99,-0.0037
2359,00:00:15.435,100,352.936
2360,00:00:15.439,117,-0.9903
2361,00:00:15.443,145,0.336
2362,00:00:15.446,118,-0.0089
2363,00:00:15.448,119,-0.0011
2364,00:00:15.450,120,-0.0059
2365,00:00:15.452,121,0.0026
2366,00:00:15.458,101,359.113
2367,00:00:15.461,102,132.509
2368,00:00:15.466,133,3.625
2369,00:00:15.470,128,-1.00781
2370,00:00:15.480,134,268.0
2371,00:00:15.485,113,270.0
2372,00:00:15.490,107,0.734375
2373,00:00:15.496,108,-0.953125
2374,00:00:15.511,132,179.0
2375,00:00:15.516,127,-0.0722656
2376,00:00:15.559,131,0.00646973
2377,00:00:15.580,95,-0.1011
2378,00:00:15.583,96,0.9858
2379,00:00:15.585,97,0.0085
2380,00:00:15.588,98,-0.0025
2381,00:00:15.590,99,-0.0031
2382,00:00:15.593,100,353.1
2383,00:00:15.595,101,359.02
2384,00:00:15.597,102,132.411
2385,00:00:15.609,130,-0.00280762
2386,00:00:15.613,126,-0.0654297
2387,00:00:15.618,110,0.000900269
2388,00:00:15.629,117,-0.9918
2389,00:00:15.633,145,-0.0434
2390,00:00:15.635,118,-0.0125
2391,00:00:15.638,119,0.0013
2392,00:00:15.640,120,0.0057
2393,00:00:15.643,121,-0.0026
2394,00:00:15.653,129,0.00897217
2395,00:00:15.658,133,3.625
2396,00:00:15.667,128,-1.03906
2397,00:00:15.678,134,268.0
2398,00:00:15.711,114,356.0
2399,00:00:15.721,115,98.5
2400,00:00:15.726,111,-0.00111389
2401,00:00:15.730,112,0.00144196
2402,00:00:15.736,109,0.00460815
2403,00:00:15.742,132,179.0
2404,00:00:15.747,127,-0.0127563
2405,00:00:15.752,95,-0.1093
2406,00:00:15.754,96,0.9923
2407,00:00:15.757,97,0.0051
2408,00:00:15.759,98,-0.0034
2409,00:00:15.762,99,-0.0007
2410,00:00:15.764,100,353.242
2411,00:00:15.767,101,358.846
2412,00:00:15.769,102,132.279
2413,00:00:15.784,113,268.0
2414,00:00:15.794,107,0.0742188
2415,00:00:07.930,94,0.007
2416,00:00:08.900,94,0.0141
2417,00:00:08.320,94,-0.7558
2418,00:00:08.453,94,-0.5077
2419,00:00:08.658,94,0.3734
2420,00:00:08.837,94,0.6272
2421,00:00:08.968,94,-0.0027
2422,00:00:09.136,94,0.127
2423,00:00:09.236,94,0.0347
2424,00:00:09.371,94,0.4631
2425,00:00:09.512,94,0.5409
2426,00:00:09.663,94,-0.0215
2427,00:00:09.884,94,-0.3744
2428,00:00:10.630,94,0.0439
2429,00:00:10.179,94,0.0361
2430,00:00:10.310,94,0.0352
2431,00:00:10.440,94,0.039
2432,00:00:10.641,94,0.0385
2433,00:00:10.742,94,0.039
2434,00:00:10.999,94,0.0419
2435,00:00:11.970,94,0.0349
2436,00:00:11.285,94,0.0422
2437,00:00:11.400,94,0.0393
2438,00:00:11.615,94,0.0419
2439,00:00:11.769,94,0.04
2440,00:00:11.996,94,0.0398
2441,00:00:12.150,94,0.5777
2442,00:00:12.400,94,-0.3893
2443,00:00:12.523,94,-0.6312
2444,00:00:12.686,94,-0.1002
2445,00:00:12.845,94,-0.001
2446,00:00:13.210,94,0.0303
2447,00:00:13.188,94,0.0075
2448,00:00:13.458,94,0.1508
2449,00:00:13.684,94,-0.4907
2450,00:00:13.790,94,0.5632
2451,00:00:13.946,94,0.6022
2452,00:00:14.111,94,0.6665
2453,00:00:14.283,94,0.0674
2454,00:00:14.384,94,0.0223
2455,00:00:14.498,94,0.4432
2456,00:00:14.715,94,0.4136
2457,00:00:14.960,94,-0.2323
2458,00:00:15.730,94,0.0012
2459,00:00:15.319,94,0.0449
2460,00:00:15.440,94,0.0373
2461,00:00:15.517,94,0.0373
2462,00:00:15.694,94,0.0395
2463,00:00:15.760,94,0.0381
2464,00:00:15.893,94,0.0395
2465,00:00:15.801,108,-0.953125
2466,00:00:15.813,110,0.00120544
2467,00:00:15.822,117,-0.919
2468,00:00:15.825,145,-0.0316
2469,00:00:15.827,118,-0.0207
2470,00:00:15.830,119,0.0041
2471,00:00:15.832,120,-0.0007
2472,00:00:15.834,121,0.0004
2473,00:00:15.870,131,-0.0155029
2474,00:00:15.875,114,356.0
2475,00:00:15.880,130,-0.00341797
2476,00:00:15.884,126,-0.060791
2477,00:00:15.891,111,-0.000202179
2478,00:00:15.906,95,-0.1032
2479,00:00:15.909,96,0.9918
2480,00:00:15.911,97,0.0036
2481,00:00:15.913,98,-0.0006
2482,00:00:15.916,99,-0.0028
2483,00:00:15.918,100,353.364
2484,00:00:15.920,101,358.687
2485,00:00:15.922,102,132.193
2486,00:00:15.930,129,0.0192871
2487,00:00:15.935,133,3.57812
2488,00:00:15.939,128,-0.984375
2489,00:00:15.949,134,266.0
2490,00:00:15.958,112,0.000835419
2491,00:00:15.963,109,-0.00119781
2492,00:00:15.973,115,100.0
2493,00:00:15.983,117,-0.9775
2494,00:00:16.900,132,179.0
2495,00:00:16.130,127,0.0206299
2496,00:00:16.180,110,-0.00123596
2497,00:00:16.220,145,-0.0253
2498,00:00:16.240,118,-0.0089
2499,00:00:16.260,119,-0.0002
2500,00:00:16.290,120,0.0008
2501,00:00:16.310,121,0.0007
2502,00:00:16.640,114,356.0
2503,00:00:16.830,113,268.0
2504,00:00:16.880,117,-1.0461
2505,00:00:16.980,95,-0.1047
2506,00:00:16.100,96,0.9882
2507,00:00:16.103,97,0.0073
2508,00:00:16.105,98,-0.0031
2509,00:00:16.107,99,-0.0004
2510,00:00:16.110,100,353.485
2511,00:00:16.112,101,358.546
2512,00:00:16.115,102,132.138
2513,00:00:16.126,130,-0.00219727
2514,00:00:16.130,126,-0.0595703
2515,00:00:16.135,129,0.0247803
2516,00:00:16.139,133,3.51562
2517,00:00:16.144,128,-0.984375
2518,00:00:16.149,107,0.041748
2519,00:00:16.156,108,-0.957031
2520,00:00:16.161,111,-0.00141907
2521,00:00:16.166,112,0.000224113
2522,00:00:16.171,109,0.00145721
2523,00:00:16.181,115,101.0
2524,00:00:16.191,134,266.0
2525,00:00:16.200,131,-0.0112305
2526,00:00:16.205,132,179.0
2527,00:00:16.210,110,-0.00245667
2528,00:00:16.215,127,0.0218506
2529,00:00:16.217,117,-1.0811
2530,00:00:16.220,145,-0.0147
2531,00:00:16.222,118,-0.0212
2532,00:00:16.225,119,-0.0011
2533,00:00:16.227,120,0.0063
2534,00:00:16.229,121,0.0007
2535,00:00:16.235,114,356.0
2536,00:00:16.253,113,268.0
2537,00:00:16.260,95,-0.1003
2538,00:00:16.262,96,0.9889
2539,00:00:16.264,97,0.0048
2540,00:00:16.267,98,-0.0046
2541,00:00:16.269,99,-0.0013
2542,00:00:16.271,100,353.537
2543,00:00:16.274,101,358.473
2544,00:00:16.276,102,132.115
2545,00:00:16.282,130,-6.58035e-05
2546,00:00:16.288,111,-0.000507355
2547,00:00:16.303,126,-0.065918
2548,00:00:16.308,129,-0.00110626
2549,00:00:16.313,133,3.45312
2550,00:00:16.317,128,-0.992188
2551,00:00:16.338,117,-1.0402
2552,00:00:16.342,145,-0.0265
2553,00:00:16.344,118,-0.0299
2554,00:00:16.347,119,0.0044
2555,00:00:16.357,120,0.0002
2556,00:00:16.359,121,0.0013
2557,00:00:16.366,95,-0.1061
2558,00:00:16.368,96,0.9894
2559,00:00:16.371,97,0.0015
2560,00:00:16.373,98,-0.0018
2561,00:00:16.375,99,-0.0025
2562,00:00:16.377,100,353.626
2563,00:00:16.380,101,358.349
2564,00:00:16.382,102,132.047
2565,00:00:16.387,132,179.0
2566,00:00:16.392,127,0.0258789
2567,00:00:16.407,107,0.0405273
2568,00:00:16.414,108,-0.953125
2569,00:00:16.444,117,-0.9945
2570,00:00:16.448,145,-0.0333
2571,00:00:16.451,118,-0.0241
2572,00:00:16.453,119,0.0032
2573,00:00:16.465,134,266.0
2574,00:00:16.475,110,-0.00154114
2575,00:00:16.479,114,356.0
2576,00:00:16.492,95,-0.1061
2577,00:00:16.496,96,0.9914
2578,00:00:16.498,97,0.0045
2579,00:00:16.500,98,-0.0031
2580,00:00:16.503,99,-0.005
2581,00:00:16.505,100,353.669
2582,00:00:16.507,101,358.303
2583,00:00:16.510,102,132.042
2584,00:00:16.516,131,-0.00811768
2585,00:00:16.525,130,0.000541687
2586,00:00:16.529,126,-0.0563965
2587,00:00:16.533,129,0.0141602
2588,00:00:16.538,113,268.0
2589,00:00:16.542,112,0.000526428
2590,00:00:16.547,109,0.00340271
2591,00:00:16.554,133,3.51562
2592,00:00:16.559,128,-0.988281
2593,00:00:16.567,117,-0.9928
2594,00:00:16.577,115,103.0
2595,00:00:16.579,145,-0.0314
2596,00:00:16.582,118,-0.019
2597,00:00:16.584,119,0.0019
2598,00:00:16.587,120,-0.001
2599,00:00:16.589,121,-0.0023
2600,00:00:16.595,111,-0.000507355
2601,00:00:16.609,132,179.0
2602,00:00:16.613,127,0.0201416
2603,00:00:16.624,95,-0.1035
2604,00:00:16.626,96,0.9889
2605,00:00:16.629,97,0.0054
2606,00:00:16.632,98,-0.0018
2607,00:00:16.634,99,-0.0047
2608,00:00:16.636,100,353.709
2609,00:00:16.638,101,358.25
2610,00:00:16.641,102,132.041
2611,00:00:16.655,107,0.0407715
2612,00:00:16.661,108,-0.957031
2613,00:00:16.665,110,-0.00276184
2614,00:00:16.708,134,266.0
2615,00:00:16.717,114,356.0
2616,00:00:16.734,117,-0.9893
2617,00:00:16.737,145,-0.0289
2618,00:00:16.739,118,-0.0195
2619,00:00:16.742,119,-0.0005
2620,00:00:16.744,120,0.0005
2621,00:00:16.746,121,-0.0008
2622,00:00:16.758,113,268.0
2623,00:00:16.763,112,-8.05855e-05
2624,00:00:16.768,109,0.00218201
2625,00:00:16.773,130,-0.00219727
2626,00:00:16.777,126,-0.0649414
2627,00:00:16.782,129,0.00405884
2628,00:00:16.787,133,3.53125
2629,00:00:16.789,95,-0.1045
2630,00:00:16.792,96,0.9928
2631,00:00:16.795,97,0.0045
2632,00:00:16.797,98,-0.0031
2633,00:00:16.799,99,-0.0053
2634,00:00:16.803,100,353.783
2635,00:00:16.805,101,358.169
2636,00:00:16.807,102,132.021
2637,00:00:16.812,111,-0.00233459
2638,00:00:16.817,128,-0.984375
2639,00:00:16.827,131,-0.00205994
2640,00:00:16.856,132,179.0
2641,00:00:16.876,117,-1.0542
2642,00:00:16.879,145,-0.0379
2643,00:00:16.882,118,-0.0164
2644,00:00:16.884,119,0.0016
2645,00:00:16.887,120,0.0014
2646,00:00:16.890,121,-0.0002
2647,00:00:16.898,107,0.0410156
2648,00:00:16.907,127,0.00872803
2649,00:00:16.946,95,-0.1049
2650,00:00:16.948,96,0.9926
2651,00:00:16.951,97,0.0045
2652,00:00:16.953,98,-0.0022
2653,00:00:16.955,99,-0.0028
2654,00:00:16.958,100,353.868
2655,00:00:16.960,101,358.086
2656,00:00:16.963,102,132.061
2657,00:00:16.972,115,106.0
2658,00:00:16.983,134,264.0
2659,00:00:16.988,110,-0.00244141
2660,00:00:16.995,145,-0.0193
2661,00:00:16.998,118,-0.0075
2662,00:00:17,119,0.0105
2663,00:00:17.200,120,-0.0029
2664,00:00:17.500,121,0.0023
2665,00:00:17.190,114,356.0
2666,00:00:17.380,130,0.000239372
2667,00:00:17.430,113,268.0
2668,00:00:17.480,126,-0.00418091
2669,00:00:17.530,112,0.000526428
2670,00:00:17.590,109,0.000972748
2671,00:00:17.650,108,-0.953125
2672,00:00:17.680,95,-0.1018
2673,00:00:17.700,96,0.9918
2674,00:00:17.720,97,0.006
2675,00:00:17.750,98,-0.0031
2676,00:00:17.770,99,-0.0028
2677,00:00:17.790,100,353.903
2678,00:00:17.810,101,358.053
2679,00:00:17.840,102,132.057
2680,00:00:17.890,129,-0.00201416
2681,00:00:17.940,133,3.48438
2682,00:00:17.980,128,-0.984375
2683,00:00:17.106,117,-0.9943
2684,00:00:17.109,145,-0.0343
2685,00:00:17.114,111,-0.00294495
2686,00:00:17.119,131,0.00219727
2687,00:00:17.122,118,-0.013
2688,00:00:17.124,119,-0.002
2689,00:00:17.127,120,-0.0053
2690,00:00:17.129,121,0.0004
2691,00:00:17.145,107,0.0419922
2692,00:00:17.150,132,179.0
2693,00:00:17.197,127,0.0317383
2694,00:00:17.209,117,-0.9116
2695,00:00:17.215,145,-0.034
2696,00:00:17.230,95,-0.1028
2697,00:00:17.233,96,0.9933
2698,00:00:17.236,97,0.0042
2699,00:00:17.238,98,-0.004
2700,00:00:17.241,99,-0.0004
2701,00:00:17.243,100,353.956
2702,00:00:17.248,134,264.0
2703,00:00:17.260,101,357.977
2704,00:00:17.262,102,132.036
2705,00:00:17.292,110,-0.00031662
2706,00:00:17.299,114,356.0
2707,00:00:17.313,113,268.0
2708,00:00:17.323,130,0.000239372
2709,00:00:17.328,126,-0.065918
2710,00:00:17.332,129,0.0147095
2711,00:00:17.337,133,3.5
2712,00:00:17.343,112,0.000526428
2713,00:00:17.348,109,0.00218201
2714,00:00:17.354,108,-0.953125
2715,00:00:17.367,128,-0.984375
2716,00:00:17.374,117,-0.9545
2717,00:00:17.377,145,-0.0321
2718,00:00:17.380,118,-0.0234
2719,00:00:17.383,119,0.0025
2720,00:00:17.386,120,0.0023
2721,00:00:17.388,121,-0.0002
2722,00:00:17.399,115,108.0
2723,00:00:17.404,111,-0.00111389
2724,00:00:17.418,95,-0.1025
2725,00:00:17.421,96,0.9914
2726,00:00:17.424,97,0.0045
2727,00:00:17.426,98,-0.0018
2728,00:00:17.429,99,-0.0034
2729,00:00:17.431,100,354.019
2730,00:00:17.433,101,357.913
2731,00:00:17.435,102,132.003
2732,00:00:17.445,107,0.0402832
2733,00:00:17.451,132,179.0
2734,00:00:17.456,127,-0.0163574
2735,00:00:17.488,117,-0.992
2736,00:00:17.494,110,-0.000621796
2737,00:00:17.499,134,262.0
2738,00:00:17.509,131,6.91414e-05
2739,00:00:17.514,130,-0.000370026
2740,00:00:17.519,126,-0.0605469
2741,00:00:17.523,129,-0.00110626
2742,00:00:17.529,133,3.5
2743,00:00:17.533,145,-0.0338
2744,00:00:17.535,118,-0.0251
2745,00:00:17.538,119,0.001
2746,00:00:17.541,120,-0.0004
2747,00:00:17.543,121,0.0001
2748,00:00:17.555,114,356.0
2749,00:00:17.569,113,268.0
2750,00:00:17.573,112,0.000224113
2751,00:00:17.578,109,0.0019455
2752,00:00:17.590,128,-0.988281
2753,00:00:17.602,108,-0.953125
2754,00:00:17.607,111,-0.00263977
2755,00:00:17.613,95,-0.1139
2756,00:00:17.616,96,0.9884
2757,00:00:17.618,97,0.0076
2758,00:00:17.621,98,-0.0034
2759,00:00:17.623,99,-0.0025
2760,00:00:17.625,100,354.055
2761,00:00:17.644,132,179.0
2762,00:00:17.649,127,0.000724792
2763,00:00:17.658,134,262.0
2764,00:00:17.661,101,357.871
2765,00:00:17.664,102,131.983
2766,00:00:17.696,107,0.0410156
2767,00:00:17.700,130,-0.000976562
2768,00:00:17.705,126,-0.000492096
2769,00:00:17.725,117,-1.0177
2770,00:00:17.728,145,0.7514
2771,00:00:17.732,118,-0.0096
2772,00:00:17.734,119,0.0016
2773,00:00:17.736,120,-0.0001
2774,00:00:17.738,121,0.0059
2775,00:00:17.745,129,-0.00201416
2776,00:00:17.750,133,3.48438
2777,00:00:17.755,128,-0.984375
2778,00:00:17.764,131,0.00189972
2779,00:00:17.769,115,109.0
2780,00:00:17.774,110,0.000291824
2781,00:00:17.784,114,356.0
2782,00:00:17.814,113,268.0
2783,00:00:17.820,112,-0.001297
2784,00:00:17.826,109,0.0119019
2785,00:00:17.840,145,-0.5042
2786,00:00:17.845,132,179.0
2787,00:00:17.850,127,0.00144958
2788,00:00:17.852,118,-0.0176
2789,00:00:17.855,119,0.0028
2790,00:00:17.857,120,-0.0029
2791,00:00:17.859,121,0.001
2792,00:00:17.863,95,-0.1095
2793,00:00:17.866,96,0.9865
2794,00:00:17.868,97,0.0036
2795,00:00:17.870,98,-0.0025
2796,00:00:17.873,99,-0.001
2797,00:00:17.875,100,354.104
2798,00:00:17.878,101,357.849
2799,00:00:17.881,102,131.965
2800,00:00:17.887,111,0.00041008
2801,00:00:17.893,107,0.648438
2802,00:00:17.903,134,262.0
2803,00:00:17.924,117,-0.9841
2804,00:00:17.974,145,-0.3551
2805,00:00:17.977,118,-0.0304
2806,00:00:17.979,119,0.0025
2807,00:00:17.981,120,-0.0053
2808,00:00:17.984,121,-0.0029
2809,00:00:17.991,130,-0.00128174
2810,00:00:17.996,126,-0.0595703
2811,00:00:18.900,129,0.0159912
2812,00:00:18.260,108,-0.945312
2813,00:00:18.300,110,0.000598907
2814,00:00:18.320,95,-0.1054
2815,00:00:18.360,96,0.9987
2816,00:00:18.390,97,0.0063
2817,00:00:18.410,98,-0.0018
2818,00:00:18.440,99,-0.0031
2819,00:00:18.460,100,354.133
2820,00:00:18.480,101,357.843
2821,00:00:18.510,102,131.928
2822,00:00:18.780,114,354.0
2823,00:00:18.930,113,268.0
2824,00:00:18.104,133,3.42188
2825,00:00:18.108,128,-0.925781
2826,00:00:18.113,112,-0.00069046
2827,00:00:18.116,117,-0.9873
2828,00:00:18.119,145,-0.2813
2829,00:00:18.121,118,-0.0029
2830,00:00:18.124,119,-0.0014
2831,00:00:18.126,120,0.0005
2832,00:00:18.128,121,0.0062
2833,00:00:18.141,131,0.0162354
2834,00:00:18.151,132,179.0
2835,00:00:18.156,127,-0.000240326
2836,00:00:18.165,109,0.0402832
2837,00:00:18.171,95,-0.097
2838,00:00:18.174,96,0.9862
2839,00:00:18.177,97,0.0054
2840,00:00:18.179,98,-0.0021
2841,00:00:18.181,99,-0.0034
2842,00:00:18.183,100,354.18
2843,00:00:18.185,101,357.826
2844,00:00:18.188,102,131.965
2845,00:00:18.219,115,109.5
2846,00:00:18.221,145,-0.2752
2847,00:00:18.227,111,-0.00111389
2848,00:00:18.232,107,0.0961914
2849,00:00:18.235,118,-0.0171
2850,00:00:18.237,119,-0.003
2851,00:00:18.240,120,-0.0032
2852,00:00:18.244,121,0.0041
2853,00:00:18.273,134,264.0
2854,00:00:18.283,108,-0.949219
2855,00:00:18.288,110,0.00212097
2856,00:00:18.292,130,-0.00128174
2857,00:00:18.297,114,352.0
2858,00:00:18.302,126,-0.0957031
2859,00:00:18.308,117,-0.9755
2860,00:00:18.321,95,-0.1023
2861,00:00:18.331,96,0.9987
2862,00:00:18.334,97,0.0079
2863,00:00:18.337,98,-0.0028
2864,00:00:18.356,113,270.0
2865,00:00:18.359,99,-0.001
2866,00:00:18.361,100,354.225
2867,00:00:18.363,101,357.811
2868,00:00:18.365,102,131.738
2869,00:00:18.370,129,-0.00323486
2870,00:00:18.374,112,-0.000991821
2871,00:00:18.379,133,3.51562
2872,00:00:18.384,128,-0.980469
2873,00:00:18.389,109,0.0358887
2874,00:00:18.398,111,0.00285339
2875,00:00:18.415,117,-1.0113
2876,00:00:18.418,145,-0.0145
2877,00:00:18.421,118,-0.0022
2878,00:00:18.423,119,-0.0014
2879,00:00:18.425,120,-0.0025
2880,00:00:18.428,121,-0.0032
2881,00:00:18.443,107,0.09375
2882,00:00:18.458,95,-0.0996
2883,00:00:18.461,96,0.9926
2884,00:00:18.463,97,0.0066
2885,00:00:18.465,98,-0.0031
2886,00:00:18.468,99,-0.0019
2887,00:00:18.471,100,354.255
2888,00:00:18.473,101,357.789
2889,00:00:18.476,102,131.523
2890,00:00:18.481,115,112.0
2891,00:00:18.518,132,179.0
2892,00:00:18.523,127,0.0290527
2893,00:00:18.528,110,-0.00579834
2894,00:00:18.543,117,-0.9182
2895,00:00:18.546,145,-0.0292
2896,00:00:18.548,118,-0.0198
2897,00:00:18.550,119,0.0028
2898,00:00:18.554,120,0.0017
2899,00:00:18.556,121,-0.0011
2900,00:00:18.578,114,356.0
2901,00:00:18.584,134,264.0
2902,00:00:18.595,131,0.00524902
2903,00:00:18.599,130,-0.00219727
2904,00:00:18.646,95,-0.1018
2905,00:00:18.649,96,0.9904
2906,00:00:18.651,97,0.003
2907,00:00:18.653,98,-0.0015
2908,00:00:18.656,99,-0.0019
2909,00:00:18.658,100,354.265
2910,00:00:18.665,101,357.751
2911,00:00:18.667,102,131.312
2912,00:00:18.673,126,-0.0649414
2913,00:00:18.679,113,268.0
2914,00:00:18.683,129,-0.0078125
2915,00:00:18.688,133,3.42188
2916,00:00:18.693,112,-0.00402832
2917,00:00:18.697,145,-0.0311
2918,00:00:18.700,118,-0.0135
2919,00:00:18.702,119,-0.0008
2920,00:00:18.704,120,0.0008
2921,00:00:18.706,121,-0.0002
2922,00:00:18.718,128,-0.984375
2923,00:00:18.735,108,-0.980469
2924,00:00:18.739,117,-1.0362
2925,00:00:18.812,132,179.0
2926,00:00:18.816,127,0.0349121
2927,00:00:18.821,111,0.000105858
2928,00:00:18.837,95,-0.1045
2929,00:00:18.840,96,0.9892
2930,00:00:18.842,97,0.0048
2931,00:00:18.844,98,-0.0049
2932,00:00:18.846,99,-0.0016
2933,00:00:18.849,100,354.29
2934,00:00:18.851,101,357.716
2935,00:00:18.854,102,131.294
2936,00:00:18.860,107,-0.0444336
2937,00:00:18.871,134,264.0
2938,00:00:18.881,145,-0.0422
2939,00:00:18.883,118,-0.021
2940,00:00:18.886,119,0.0041
2941,00:00:18.888,120,0.0002
2942,00:00:18.890,121,0.0004
2943,00:00:18.900,115,101.0
2944,00:00:18.925,130,-0.000370026
2945,00:00:18.930,126,-0.0617676
2946,00:00:18.939,117,-1.0258
2947,00:00:18.963,109,0.00170135
2948,00:00:18.968,110,0.000595093
2949,00:00:18.972,129,0.00619507
2950,00:00:18.993,133,3.48438
2951,00:00:18.997,128,-0.988281
