,zeit,sensorid,messwert
2605,00:00:17.870,121,-0.0005
2606,00:00:17.940,133,3.53125
2607,00:00:17.990,134,264.0
2608,00:00:17.103,127,0.0118408
2609,00:00:17.107,128,-0.933594
2610,00:00:17.111,126,-0.0544434
2611,00:00:17.121,111,-0.00184631
2612,00:00:17.132,113,270.0
2613,00:00:17.143,108,-0.949219
2614,00:00:17.148,107,0.0314941
2615,00:00:17.156,132,178.0
2616,00:00:17.160,129,0.0163574
2617,00:00:17.165,131,-0.00439453
2618,00:00:17.170,130,0.00147247
2619,00:00:17.174,95,-0.1037
2620,00:00:17.176,96,0.9916
2621,00:00:17.178,97,0.0013
2622,00:00:17.180,98,-0.0007
2623,00:00:17.183,99,0.0009
2624,00:00:17.186,100,353.786
2625,00:00:17.188,101,357.847
2626,00:00:17.190,102,131.668
2627,00:00:17.193,117,-1.0068
2628,00:00:17.195,145,-0.0321
2629,00:00:17.198,118,-0.0147
2630,00:00:17.200,119,-0.0015
2631,00:00:17.202,120,-0.0025
2632,00:00:17.204,121,-0.0005
2633,00:00:17.225,112,0.000112534
2634,00:00:17.230,115,99.0
2635,00:00:17.260,114,356.0
2636,00:00:17.266,110,0.00135803
2637,00:00:17.301,133,3.53125
2638,00:00:17.306,134,266.0
2639,00:00:17.311,127,0.0167236
2640,00:00:17.315,128,-0.984375
2641,00:00:17.319,126,-0.0610352
2642,00:00:17.329,111,0.000900269
2643,00:00:17.333,117,-0.9957
2644,00:00:17.337,145,-0.0338
2645,00:00:17.339,118,-0.0246
2646,00:00:17.341,119,-0.0018
2647,00:00:17.344,120,0.0015
2648,00:00:17.346,121,-0.0002
2649,00:00:17.350,95,-0.1045
2650,00:00:17.353,96,0.9918
2651,00:00:17.355,97,0.001
2652,00:00:17.358,98,0.0021
2653,00:00:17.360,99,0.0027
2654,00:00:17.362,100,353.827
2655,00:00:17.364,101,357.819
2656,00:00:17.366,102,131.621
2657,00:00:17.371,132,178.0
2658,00:00:17.382,108,-0.953125
2659,00:00:17.392,129,-0.010376
2660,00:00:17.397,131,-0.000751495
2661,00:00:17.401,130,-0.00187683
2662,00:00:17.412,107,0.0422363
2663,00:00:17.439,117,-1.0592
2664,00:00:17.443,145,-0.0345
2665,00:00:17.445,118,-0.0183
2666,00:00:17.453,119,-0.0034
2667,00:00:17.456,120,0.0015
2668,00:00:17.458,121,-0.0005
2669,00:00:17.470,112,0.000720978
2670,00:00:17.479,115,99.5
2671,00:00:17.497,133,3.67188
2672,00:00:17.501,134,266.0
2673,00:00:17.506,127,0.00144958
2674,00:00:17.510,128,-0.984375
2675,00:00:17.515,126,-0.122559
2676,00:00:17.520,113,270.0
2677,00:00:17.529,95,-0.104
2678,00:00:17.532,96,0.9928
2679,00:00:17.534,97,0.0019
2680,00:00:17.537,98,-0.001
2681,00:00:17.539,99,0.0012
2682,00:00:17.541,100,353.853
2683,00:00:17.543,101,357.815
2684,00:00:17.546,102,131.552
2685,00:00:17.552,132,178.0
2686,00:00:17.559,114,356.0
2687,00:00:17.564,110,-0.000164986
2688,00:00:17.573,111,0.000595093
2689,00:00:17.608,109,0.0019455
2690,00:00:17.627,117,-0.975
2691,00:00:17.631,145,-0.1218
2692,00:00:17.633,118,0.0278
2693,00:00:17.636,119,-0.0006
2694,00:00:17.639,120,-0.0037
2695,00:00:17.641,121,0.0007
2696,00:00:17.662,108,-0.953125
2697,00:00:17.668,107,0.0407715
2698,00:00:17.672,112,-0.000191689
2699,00:00:17.681,95,-0.1016
2700,00:00:17.684,96,0.9909
2701,00:00:17.686,97,0.0004
2702,00:00:17.688,98,-0.0007
2703,00:00:17.691,99,-0.0003
2704,00:00:17.693,100,353.885
2705,00:00:17.695,101,357.797
2706,00:00:17.698,102,131.488
2707,00:00:17.719,115,100.5
2708,00:00:17.723,129,-0.00370789
2709,00:00:17.728,131,0.00686646
2710,00:00:17.739,120,0.0015
2711,00:00:17.742,121,-0.0005
2712,00:00:17.767,130,-0.00218201
2713,00:00:17.771,117,-0.9617
2714,00:00:17.780,114,356.0
2715,00:00:17.786,110,-0.00107574
2716,00:00:17.797,95,-0.103
2717,00:00:17.800,96,0.9933
2718,00:00:17.803,97,0.0007
2719,00:00:17.805,98,0.0
2720,00:00:17.807,99,0.0009
2721,00:00:17.809,100,353.895
2722,00:00:17.812,101,357.783
2723,00:00:17.814,102,131.466
2724,00:00:17.820,133,3.73438
2725,00:00:17.825,134,266.0
2726,00:00:17.845,145,-0.0345
2727,00:00:17.848,118,-0.028
2728,00:00:17.850,119,-0.0012
2729,00:00:17.852,120,0.0003
2730,00:00:17.855,121,0.0001
2731,00:00:17.864,127,0.0135498
2732,00:00:17.869,128,-0.984375
2733,00:00:17.873,126,-0.060791
2734,00:00:17.878,132,179.0
2735,00:00:17.889,111,-0.00153351
2736,00:00:17.894,109,0.000728607
2737,00:00:17.899,117,-0.979
2738,00:00:17.938,113,270.0
2739,00:00:17.946,145,-0.0318
2740,00:00:17.949,118,-0.0145
2741,00:00:17.952,119,-0.0012
2742,00:00:17.954,120,0.0021
2743,00:00:17.956,121,-0.0005
2744,00:00:17.964,108,-0.953125
2745,00:00:17.970,107,0.043457
2746,00:00:17.981,95,-0.1035
2747,00:00:17.984,96,0.9926
2748,00:00:17.986,97,-0.0014
2749,00:00:17.988,98,-0.0007
2750,00:00:17.990,99,0.0012
2751,00:00:17.993,100,353.914
2752,00:00:17.995,101,357.778
2753,00:00:17.998,102,131.495
2754,00:00:18.210,112,-0.000192642
2755,00:00:18.260,115,101.5
2756,00:00:18.600,117,-0.991
2757,00:00:18.700,129,0.0109253
2758,00:00:18.750,131,0.0016861
2759,00:00:18.103,145,-0.0333
2760,00:00:18.111,118,-0.0222
2761,00:00:18.114,119,-0.0015
2762,00:00:18.116,120,0.0006
2763,00:00:18.119,121,-0.0002
2764,00:00:18.158,114,356.0
2765,00:00:18.161,117,-0.9639
2766,00:00:18.166,110,0.000747681
2767,00:00:18.170,95,-0.1001
2768,00:00:18.173,96,0.995
2769,00:00:18.176,97,0.0019
2770,00:00:18.178,98,-0.0007
2771,00:00:18.180,99,0.0015
2772,00:00:18.183,100,353.928
2773,00:00:18.185,101,357.755
2774,00:00:18.187,102,131.566
2775,00:00:18.197,111,-0.00122833
2776,00:00:18.202,133,3.75
2777,00:00:18.207,109,0.00145721
2778,00:00:18.211,134,268.0
2779,00:00:18.216,127,0.0125732
2780,00:00:18.221,128,-0.988281
2781,00:00:18.227,145,-0.791
2782,00:00:18.230,118,-0.0215
2783,00:00:18.232,119,0.0033
2784,00:00:18.234,120,-0.0114
2785,00:00:18.237,121,-0.0029
2786,00:00:18.247,126,-0.0576172
2787,00:00:18.252,132,179.0
2788,00:00:18.282,130,-0.000965118
2789,00:00:18.305,108,-0.953125
2790,00:00:18.311,107,0.0427246
2791,00:00:18.316,112,0.000112534
2792,00:00:18.321,95,-0.1028
2793,00:00:18.324,96,0.9904
2794,00:00:18.327,97,0.0016
2795,00:00:18.329,98,-0.0004
2796,00:00:18.331,99,0.0027
2797,00:00:18.334,100,353.914
2798,00:00:18.336,101,357.756
2799,00:00:18.339,102,131.606
2800,00:00:18.348,117,-1.0086
2801,00:00:18.393,145,0.4538
2802,00:00:18.395,118,-0.0043
2803,00:00:18.398,119,-0.0113
2804,00:00:18.400,120,-0.0074
2805,00:00:18.403,121,-0.0081
2806,00:00:18.414,115,103.0
2807,00:00:18.428,129,0.00390625
2808,00:00:18.444,131,-0.00500488
2809,00:00:18.455,117,-1.0088
2810,00:00:18.460,133,3.71875
2811,00:00:18.465,134,268.0
2812,00:00:18.474,127,0.0529785
2813,00:00:18.478,128,-0.988281
2814,00:00:18.482,113,270.0
2815,00:00:18.501,145,0.2765
2816,00:00:18.504,118,-0.0251
2817,00:00:18.506,119,0.0009
2818,00:00:18.509,120,-0.0049
2819,00:00:18.512,121,0.002
2820,00:00:18.516,95,-0.1086
2821,00:00:18.519,96,0.9904
2822,00:00:18.521,97,0.0025
2823,00:00:18.523,98,-0.0004
2824,00:00:18.526,99,0.0018
2825,00:00:18.528,100,353.903
2826,00:00:18.530,101,357.727
2827,00:00:18.533,102,131.623
2828,00:00:18.537,126,-0.057373
2829,00:00:18.542,132,179.0
2830,00:00:18.552,130,-0.00279236
2831,00:00:18.557,114,356.0
2832,00:00:18.562,110,0.000747681
2833,00:00:18.565,117,-0.9888
2834,00:00:18.622,129,0.0224609
2835,00:00:18.627,131,0.026123
2836,00:00:18.639,99,-0.0012
2837,00:00:18.642,100,353.935
2838,00:00:18.644,101,357.736
2839,00:00:18.646,102,131.645
2840,00:00:18.654,111,0.000291824
2841,00:00:18.657,145,0.1984
2842,00:00:18.659,118,-0.0116
2843,00:00:18.661,119,-0.0012
2844,00:00:18.664,120,0.0036
2845,00:00:18.666,121,0.0029
2846,00:00:18.694,109,-0.00576782
2847,00:00:18.702,95,-0.1119
2848,00:00:18.704,96,0.9918
2849,00:00:18.707,97,0.0016
2850,00:00:18.711,98,0.0003
2851,00:00:18.739,133,3.70312
2852,00:00:18.775,117,-0.9977
2853,00:00:18.778,145,0.2195
2854,00:00:18.780,118,0.0222
2855,00:00:18.783,119,-0.0006
2856,00:00:18.786,120,-0.0031
2857,00:00:18.788,121,-0.002
2858,00:00:18.795,134,268.0
2859,00:00:18.800,127,-0.0050354
2860,00:00:18.804,128,-1.0
2861,00:00:18.809,126,-0.0688477
2862,00:00:18.813,132,179.0
2863,00:00:18.819,108,-0.953125
2864,00:00:18.824,107,0.0441895
2865,00:00:18.829,112,-0.000495911
2866,00:00:18.833,115,104.5
2867,00:00:18.842,130,-0.00279236
2868,00:00:18.859,95,-0.0914
2869,00:00:18.862,96,0.9911
2870,00:00:18.865,97,-0.0026
2871,00:00:18.867,98,0.0018
2872,00:00:18.869,99,-0.0003
2873,00:00:18.872,100,353.978
2874,00:00:18.874,101,357.743
2875,00:00:18.876,102,131.629
2876,00:00:18.911,117,-1.0004
2877,00:00:18.914,145,0.2396
2878,00:00:18.917,118,-0.0352
2879,00:00:18.919,119,0.0012
2880,00:00:18.922,120,-0.0028
2881,00:00:18.925,121,0.001
2882,00:00:18.935,129,0.00177765
2883,00:00:18.940,131,-0.00286865
2884,00:00:18.972,113,270.0
2885,00:00:18.981,114,356.0
2886,00:00:18.986,110,0.000139236
2887,00:00:18.993,95,-0.1083
2888,00:00:18.996,96,0.9923
2889,00:00:18.998,97,0.0013
2890,00:00:19,98,-0.0004
2891,00:00:19.300,99,-0.0012
2892,00:00:19.500,100,353.986
2893,00:00:19.700,101,357.749
2894,00:00:19.140,102,131.608
2895,00:00:19.260,111,-0.00122833
2896,00:00:19.300,109,-0.000240326
2897,00:00:19.550,133,3.70312
2898,00:00:19.600,134,270.0
2899,00:00:19.640,127,0.0159912
2900,00:00:19.690,128,-1.04688
2901,00:00:19.750,108,-0.953125
2902,00:00:19.800,107,0.041748
2903,00:00:19.830,117,-0.9952
2904,00:00:19.850,145,-0.0326
2905,00:00:19.880,118,-0.0294
2906,00:00:19.900,119,-0.0015
2907,00:00:19.930,120,0.0006
2908,00:00:19.950,121,-0.0002
2909,00:00:19.104,126,-0.0571289
2910,00:00:19.110,132,179.0
2911,00:00:19.119,130,-0.000656128
2912,00:00:19.134,112,-0.000495911
2913,00:00:19.139,115,105.5
2914,00:00:19.143,95,-0.1035
2915,00:00:19.146,96,0.9914
2916,00:00:19.149,97,-0.0005
2917,00:00:19.151,98,-0.0013
2918,00:00:19.153,99,0.0015
2919,00:00:19.155,100,353.991
2920,00:00:19.157,101,357.751
2921,00:00:19.160,102,131.629
2922,00:00:19.187,114,356.0
2923,00:00:19.192,110,0.00227356
2924,00:00:19.201,111,0.00151062
2925,00:00:19.205,129,0.00390625
2926,00:00:19.215,117,-0.9896
2927,00:00:19.248,131,0.0062561
2928,00:00:19.254,133,3.67188
2929,00:00:19.264,134,270.0
2930,00:00:19.268,127,0.0142822
2931,00:00:19.272,128,-0.988281
2932,00:00:19.277,126,-0.000492096
2933,00:00:19.282,109,0.00436401
2934,00:00:19.292,113,270.0
2935,00:00:19.301,145,-0.0302
2936,00:00:19.303,118,-0.0181
2937,00:00:19.305,119,-0.0003
2938,00:00:19.308,120,-0.001
2939,00:00:19.311,121,0.001
2940,00:00:19.318,95,-0.104
2941,00:00:19.320,96,0.9906
2942,00:00:19.326,108,-0.953125
2943,00:00:19.331,107,0.0415039
2944,00:00:19.336,112,0.000112057
2945,00:00:19.341,115,105.5
2946,00:00:19.343,97,-0.0033
2947,00:00:19.346,98,0.0012
2948,00:00:19.349,99,-0.0003
2949,00:00:19.351,100,353.995
2950,00:00:19.353,101,357.75
2951,00:00:19.355,102,131.669
2952,00:00:19.358,117,-0.9945
2953,00:00:19.405,129,-0.00823975
2954,00:00:19.422,114,356.0
2955,00:00:19.445,145,-0.0318
2956,00:00:19.448,118,-0.0212
2957,00:00:19.450,119,-0.0031
2958,00:00:19.453,120,0.0002
2959,00:00:19.455,121,-0.0005
2960,00:00:19.462,131,0.000169754
2961,00:00:19.466,132,179.0
2962,00:00:19.477,130,0.0011673
2963,00:00:19.486,110,-0.000165939
2964,00:00:19.496,111,0.00120544
2965,00:00:19.501,109,0.00121307
2966,00:00:19.515,113,270.0
2967,00:00:19.520,133,3.53125
2968,00:00:19.525,134,270.0
2969,00:00:19.535,95,-0.1028
2970,00:00:19.537,96,0.9899
2971,00:00:19.543,108,-0.953125
2972,00:00:19.550,107,0.0405273
2973,00:00:19.553,97,0.0004
2974,00:00:19.555,98,0.0012
2975,00:00:19.557,99,0.0018
2976,00:00:19.559,100,353.991
2977,00:00:19.561,101,357.741
2978,00:00:19.564,102,131.739
2979,00:00:19.566,117,-0.9938
2980,00:00:19.568,145,-0.0326
2981,00:00:19.571,118,-0.0217
2982,00:00:19.573,119,-0.0003
2983,00:00:19.575,120,-0.0004
2984,00:00:19.578,121,0.0004
2985,00:00:19.585,127,-0.0180664
2986,00:00:19.589,128,-0.984375
2987,00:00:19.594,126,-0.0515137
2988,00:00:19.600,112,0.000415802
2989,00:00:19.604,115,106.0
2990,00:00:19.658,129,-0.012207
2991,00:00:19.663,114,356.0
2992,00:00:19.677,95,-0.103
2993,00:00:19.680,96,0.9916
2994,00:00:19.682,97,0.0032
2995,00:00:19.684,98,-0.0001
2996,00:00:19.687,99,0.0
2997,00:00:19.692,110,0.000444412
2998,00:00:19.694,100,354.011
2999,00:00:19.697,101,357.741
3000,00:00:19.699,102,131.838
3001,00:00:19.703,117,-0.9918
3002,00:00:19.708,131,-0.00531006
3003,00:00:19.713,132,179.0
3004,00:00:19.722,130,-0.000352859
3005,00:00:19.731,133,3.53125
3006,00:00:19.745,111,-0.000621796
3007,00:00:19.750,109,0.00267029
3008,00:00:19.753,145,-0.0333
3009,00:00:19.758,134,270.0
3010,00:00:19.762,127,-0.0240479
3011,00:00:19.766,128,-0.988281
3012,00:00:19.770,126,-0.0541992
3013,00:00:19.774,118,-0.0174
3014,00:00:19.776,119,-0.0015
3015,00:00:19.778,120,-0.0007
3016,00:00:19.781,121,-0.0014
3017,00:00:19.787,95,-0.1016
3018,00:00:19.790,96,0.9916
3019,00:00:19.792,97,0.0001
3020,00:00:19.803,129,0.00361633
3021,00:00:19.814,113,270.0
3022,00:00:19.825,98,-0.0004
3023,00:00:19.827,99,0.0021
3024,00:00:19.829,100,354.021
3025,00:00:19.832,101,357.731
3026,00:00:19.835,102,131.871
3027,00:00:19.853,117,-0.996
3028,00:00:19.856,145,-0.0326
3029,00:00:19.863,108,-0.953125
3030,00:00:19.868,107,0.0405273
3031,00:00:19.873,112,0.000720978
3032,00:00:19.878,115,106.5
3033,00:00:19.881,120,-0.0022
3034,00:00:19.884,121,0.0007
3035,00:00:19.892,95,-0.1003
3036,00:00:19.894,96,0.9933
3037,00:00:19.896,97,0.001
3038,00:00:19.901,118,-0.0193
3039,00:00:19.903,119,-0.0015
3040,00:00:19.915,133,3.53125
3041,00:00:19.920,131,-0.00256348
3042,00:00:19.963,114,356.0
3043,00:00:19.968,132,179.0
3044,00:00:19.978,130,0.00056076
3045,00:00:19.987,110,-0.00198364
3046,00:00:20,95,-0.1042
3047,00:00:20.300,96,0.9909
3048,00:00:20.600,97,0.0022
3049,00:00:20.800,98,-0.0016
3050,00:00:20.110,99,-0.0003
3051,00:00:20.130,100,354.035
3052,00:00:20.160,101,357.733
3053,00:00:20.180,102,131.961
3054,00:00:20.250,111,-0.000926971
3055,00:00:20.300,109,0.000486374
3056,00:00:20.390,113,270.0
3057,00:00:20.450,108,-0.953125
3058,00:00:20.570,117,-0.9864
3059,00:00:20.630,145,-0.0316
3060,00:00:20.660,118,-0.0231
3061,00:00:20.690,119,-0.0006
3062,00:00:20.710,120,0.0006
3063,00:00:20.740,121,-0.0008
3064,00:00:20.840,107,0.0412598
3065,00:00:20.930,112,-0.000193596
3066,00:00:20.980,115,107.0
3067,00:00:20.102,129,-0.00582886
3068,00:00:20.116,134,270.0
3069,00:00:20.121,127,0.00897217
3070,00:00:20.125,128,-0.988281
3071,00:00:20.129,126,-0.0576172
3072,00:00:20.134,133,3.51562
3073,00:00:20.139,114,356.0
3074,00:00:20.144,110,-0.000471115
3075,00:00:20.151,95,-0.102
3076,00:00:20.154,96,0.9911
3077,00:00:20.156,97,0.001
3078,00:00:20.159,98,-0.0001
3079,00:00:20.161,99,0.0006
3080,00:00:20.164,100,354.059
3081,00:00:20.166,101,357.731
3082,00:00:20.169,102,131.971
3083,00:00:20.176,131,-0.00805664
3084,00:00:20.180,132,179.0
3085,00:00:20.190,130,0.000255585
3086,00:00:20.192,117,-0.9906
3087,00:00:20.210,145,-0.0311
3088,00:00:20.213,118,-0.0222
3089,00:00:20.220,119,0.0009
3090,00:00:20.223,120,0.0002
3091,00:00:20.225,121,-0.0002
3092,00:00:20.241,129,-0.00218201
3093,00:00:20.261,108,-0.953125
3094,00:00:20.267,107,0.0427246
3095,00:00:20.271,112,0.00163269
3096,00:00:20.276,115,107.5
3097,00:00:20.311,134,270.0
3098,00:00:20.316,111,0.000289917
3099,00:00:20.321,109,0.00170135
3100,00:00:20.331,113,270.0
3101,00:00:20.336,133,3.51562
3102,00:00:20.347,95,-0.1042
3103,00:00:20.350,96,0.9899
3104,00:00:20.352,97,0.0001
3105,00:00:20.355,98,-0.0001
3106,00:00:20.358,99,0.0021
3107,00:00:20.360,100,354.065
3108,00:00:20.362,101,357.729
3109,00:00:20.365,102,131.989
3110,00:00:20.370,114,356.0
3111,00:00:20.375,110,-0.000164986
3112,00:00:20.379,131,0.00291443
3113,00:00:20.385,132,179.0
3114,00:00:20.404,117,-0.9891
3115,00:00:20.406,145,-0.0323
3116,00:00:20.409,118,-0.02
3117,00:00:20.411,119,0.0027
3118,00:00:20.413,120,0.0009
3119,00:00:20.416,121,0.0004
3120,00:00:20.422,130,-4.8399e-05
3121,00:00:20.437,127,0.0206299
3122,00:00:20.441,128,-0.988281
3123,00:00:20.450,126,-0.0610352
3124,00:00:20.457,95,-0.1028
3125,00:00:20.460,96,0.9911
3126,00:00:20.462,97,-0.0054
3127,00:00:20.464,98,-0.0004
3128,00:00:20.466,99,0.0006
3129,00:00:20.468,100,354.056
3130,00:00:20.471,101,357.72
3131,00:00:20.473,102,132.002
3132,00:00:20.488,129,0.00331116
3133,00:00:20.514,108,-0.953125
3134,00:00:20.520,107,0.0407715
3135,00:00:20.535,134,270.0
3136,00:00:20.570,112,-0.00141144
3137,00:00:20.575,115,107.5
3138,00:00:20.591,117,-0.9923
3139,00:00:20.596,145,-0.0304
3140,00:00:20.598,118,-0.021
3141,00:00:20.601,119,0.0006
3142,00:00:20.603,120,0.0009
3143,00:00:20.605,121,-0.0005
3144,00:00:20.627,95,-0.1037
3145,00:00:20.629,96,0.9911
3146,00:00:20.632,97,-0.0005
3147,00:00:20.634,98,0.0003
3148,00:00:20.636,99,0.0036
3149,00:00:20.639,100,354.05
3150,00:00:20.649,133,3.51562
3151,00:00:20.652,101,357.706
3152,00:00:20.654,102,132.042
3153,00:00:20.663,111,-0.000621796
3154,00:00:20.669,109,0.00121307
3155,00:00:20.680,131,0.00352478
3156,00:00:20.685,132,179.0
3157,00:00:20.694,130,-0.000352859
3158,00:00:20.699,127,0.00363159
3159,00:00:20.702,145,-0.0306
3160,00:00:20.705,118,-0.021
3161,00:00:20.707,119,0.0012
3162,00:00:20.710,120,-0.0004
3163,00:00:20.712,121,-0.0002
3164,00:00:20.719,113,270.0
3165,00:00:20.724,114,356.0
3166,00:00:20.753,95,-0.1016
3167,00:00:20.755,96,0.9904
3168,00:00:20.758,97,-0.0011
3169,00:00:20.761,98,-0.0007
3170,00:00:20.763,99,0.0006
3171,00:00:20.765,100,354.053
3172,00:00:20.767,101,357.702
3173,00:00:20.770,102,132.053
3174,00:00:20.772,117,-0.9947
3175,00:00:20.784,110,-0.000164986
3176,00:00:20.796,128,-0.984375
3177,00:00:20.801,126,-0.0603027
3178,00:00:20.811,129,0.00817871
3179,00:00:20.828,134,270.0
3180,00:00:20.877,145,-0.0326
3181,00:00:20.880,118,-0.0215
3182,00:00:20.882,119,0.0012
3183,00:00:20.885,120,-0.0034
3184,00:00:20.887,121,-0.0005
3185,00:00:20.909,95,-0.1018
3186,00:00:20.911,96,0.9923
3187,00:00:20.914,97,-0.0011
3188,00:00:20.917,98,0.0
3189,00:00:20.919,99,0.0003
3190,00:00:20.921,100,354.051
3191,00:00:20.924,101,357.707
3192,00:00:20.927,102,132.049
3193,00:00:20.933,133,3.46875
3194,00:00:20.938,131,0.0114136
3195,00:00:20.942,132,179.0
3196,00:00:20.971,117,-0.9943
3197,00:00:20.976,130,0.00147247
3198,00:00:20.979,145,-0.0323
3199,00:00:20.981,118,-0.0248
3200,00:00:20.984,119,0.0009
3201,00:00:20.987,120,0.0002
3202,00:00:20.989,121,-0.0005
3203,00:00:20.996,127,0.00579834
3204,00:00:21.440,108,-0.953125
3205,00:00:21.480,95,-0.103
3206,00:00:21.510,96,0.9892
3207,00:00:21.540,97,-0.0014
3208,00:00:21.560,98,-0.0001
3209,00:00:21.590,99,-0.0016
3210,00:00:21.610,100,354.052
3211,00:00:21.630,101,357.698
3212,00:00:21.650,102,132.093
3213,00:00:21.720,107,0.0427246
3214,00:00:21.760,112,0.00102234
3215,00:00:21.860,129,0.00331116
3216,00:00:21.112,115,108.0
3217,00:00:21.114,145,-0.0306
3218,00:00:21.122,118,-0.0215
3219,00:00:21.124,119,0.0003
3220,00:00:21.126,120,0.0024
3221,00:00:21.129,121,0.0001
3222,00:00:21.136,134,270.0
3223,00:00:21.138,117,-0.9901
3224,00:00:21.170,128,-0.988281
3225,00:00:21.175,126,-0.0598145
3226,00:00:21.201,111,-0.000621796
3227,00:00:21.206,109,0.000486374
3228,00:00:21.222,133,3.46875
3229,00:00:21.227,131,-0.00683594
3230,00:00:21.232,132,179.0
3231,00:00:21.261,145,-0.033
3232,00:00:21.264,118,-0.0212
3233,00:00:21.266,119,-0.0006
3234,00:00:21.269,120,0.0012
3235,00:00:21.271,121,-0.0002
3236,00:00:21.282,130,-0.00126648
3237,00:00:21.287,114,356.0
3238,00:00:21.291,127,0.00750732
3239,00:00:21.300,110,-0.000469208
3240,00:00:21.315,117,-0.991
3241,00:00:21.353,95,-0.4451
3242,00:00:21.355,96,0.9321
3243,00:00:21.358,97,0.0111
3244,00:00:21.360,98,0.0073
3245,00:00:21.362,99,-0.0028
3246,00:00:21.365,100,353.5
3247,00:00:21.367,101,356.978
3248,00:00:21.369,102,131.812
3249,00:00:21.384,129,-0.0088501
3250,00:00:21.417,113,270.0
3251,00:00:21.425,108,-0.953125
3252,00:00:21.431,107,0.043457
3253,00:00:14.730,94,0.0458
3254,00:00:14.234,94,0.0395
3255,00:00:14.391,94,0.0349
3256,00:00:14.523,94,0.0419
3257,00:00:14.719,94,0.0453
3258,00:00:14.867,94,0.0373
3259,00:00:14.984,94,0.0427
3260,00:00:15.128,94,0.0373
3261,00:00:15.315,94,0.0436
3262,00:00:15.441,94,0.0376
3263,00:00:15.658,94,0.0412
3264,00:00:15.806,94,0.0393
3265,00:00:15.981,94,0.0388
3266,00:00:16.100,94,0.0349
3267,00:00:16.224,94,0.0504
3268,00:00:16.377,94,0.0228
3269,00:00:16.635,94,0.0385
3270,00:00:16.752,94,0.0325
3271,00:00:16.854,94,0.04
3272,00:00:17.100,94,0.0373
3273,00:00:17.170,94,0.0412
3274,00:00:17.320,94,0.0361
3275,00:00:17.484,94,0.0419
3276,00:00:17.714,94,0.0393
3277,00:00:17.878,94,0.0359
3278,00:00:17.974,94,0.0415
3279,00:00:18.128,94,0.0381
3280,00:00:18.253,94,0.0373
3281,00:00:18.483,94,0.0347
3282,00:00:18.578,94,0.0412
3283,00:00:18.730,94,0.0332
3284,00:00:18.877,94,0.0376
3285,00:00:19.160,94,0.0412
3286,00:00:19.140,94,0.0412
3287,00:00:19.209,94,0.0378
3288,00:00:19.341,94,0.0415
3289,00:00:19.580,94,0.0373
3290,00:00:19.687,94,0.0453
3291,00:00:19.799,94,0.0376
3292,00:00:19.906,94,0.0419
3293,00:00:20.103,94,0.0434
3294,00:00:20.206,94,0.0354
3295,00:00:20.345,94,0.0436
