,zeit,sensorid,messwert
2229,00:00:23.279,108,-0.953125
2230,00:00:23.289,133,3.53125
2231,00:00:23.294,130,-0.00112152
2232,00:00:23.299,129,0.0284424
2233,00:00:23.306,145,-0.0299
2234,00:00:23.309,118,-0.0378
2235,00:00:23.311,119,0.0038
2236,00:00:23.314,120,0.0019
2237,00:00:23.316,121,0.0005
2238,00:00:23.329,110,0.000923157
2239,00:00:23.340,107,0.0419922
2240,00:00:23.345,112,8.2016e-05
2241,00:00:23.349,113,270.0
2242,00:00:23.356,115,97.5
2243,00:00:23.365,117,-1.0313
2244,00:00:23.410,134,266.0
2245,00:00:23.415,131,0.00260925
2246,00:00:23.423,114,356.0
2247,00:00:23.447,111,-0.00186157
2248,00:00:23.456,126,-0.0615234
2249,00:00:23.494,109,0.0019455
2250,00:00:23.505,145,-0.0268
2251,00:00:23.507,118,-0.0253
2252,00:00:23.510,119,0.0013
2253,00:00:23.512,120,-0.0011
2254,00:00:23.515,121,-0.0001
2255,00:00:23.522,127,0.000724792
2256,00:00:23.532,128,-0.988281
2257,00:00:23.541,108,-0.949219
2258,00:00:23.551,110,0.00122833
2259,00:00:23.556,117,-0.9938
2260,00:00:23.568,132,180.0
2261,00:00:23.573,133,3.54688
2262,00:00:23.596,112,-0.000831604
2263,00:00:23.601,113,270.0
2264,00:00:23.606,115,100.0
2265,00:00:23.611,130,0.000402451
2266,00:00:23.615,129,-0.00689697
2267,00:00:23.648,114,356.0
2268,00:00:23.658,134,266.0
2269,00:00:23.677,131,0.00382996
2270,00:00:23.682,126,-0.0629883
2271,00:00:23.690,117,-0.9925
2272,00:00:23.693,145,-0.0273
2273,00:00:23.695,118,-0.0174
2274,00:00:23.697,119,-0.0002
2275,00:00:23.699,120,0.001
2276,00:00:23.702,121,-0.0007
2277,00:00:23.710,107,0.0407715
2278,00:00:23.750,109,-0.000480652
2279,00:00:23.769,127,0.0157471
2280,00:00:23.817,108,-0.953125
2281,00:00:23.827,110,-0.00120544
2282,00:00:23.832,128,-0.988281
2283,00:00:23.835,117,-0.992
2284,00:00:23.838,145,-0.0241
2285,00:00:23.840,118,-0.0217
2286,00:00:23.843,119,0.0007
2287,00:00:23.845,120,-0.0011
2288,00:00:23.847,121,-0.0019
2289,00:00:23.894,111,-0.00125122
2290,00:00:23.899,112,-0.000222206
2291,00:00:23.904,113,270.0
2292,00:00:23.910,133,3.57812
2293,00:00:23.915,130,-0.00294495
2294,00:00:23.919,129,0.0019455
2295,00:00:23.962,115,102.0
2296,00:00:23.967,114,356.0
2297,00:00:23.971,145,-0.0256
2298,00:00:23.974,118,-0.0166
2299,00:00:23.976,119,-0.002
2300,00:00:23.979,120,-0.0002
2301,00:00:23.981,121,-0.0016
2302,00:00:23.987,134,264.0
2303,00:00:24.200,117,-1.0821
2304,00:00:24.250,132,180.0
2305,00:00:24.300,126,-0.0639648
2306,00:00:24.128,109,0.00267029
2307,00:00:24.143,127,0.00411987
2308,00:00:24.152,128,-0.988281
2309,00:00:24.161,145,-0.0024
2310,00:00:24.164,118,-0.0468
2311,00:00:24.166,119,-0.0103
2312,00:00:24.169,120,-0.0045
2313,00:00:24.171,121,-0.0001
2314,00:00:24.180,108,-0.953125
2315,00:00:24.190,110,-0.000293732
2316,00:00:24.195,131,0.00564575
2317,00:00:24.202,107,0.0407715
2318,00:00:24.207,133,3.57812
2319,00:00:24.212,130,0.00131226
2320,00:00:24.216,129,-0.00231934
2321,00:00:24.220,117,-0.9557
2322,00:00:24.268,112,-0.000831604
2323,00:00:24.273,113,270.0
2324,00:00:24.285,134,264.0
2325,00:00:24.320,115,104.0
2326,00:00:24.331,126,-0.0634766
2327,00:00:24.336,127,0.029541
2328,00:00:24.355,145,-0.0034
2329,00:00:24.357,118,-0.0142
2330,00:00:24.360,119,0.0028
2331,00:00:24.362,120,0.0056
2332,00:00:24.364,121,0.0014
2333,00:00:24.385,128,-0.988281
2334,00:00:24.411,114,356.0
2335,00:00:24.420,117,-0.9735
2336,00:00:24.434,131,-0.00043869
2337,00:00:24.439,132,180.0
2338,00:00:24.449,133,3.53125
2339,00:00:24.464,111,-0.0015564
2340,00:00:24.483,130,-0.00173187
2341,00:00:24.487,129,0.0135498
2342,00:00:24.497,134,264.0
2343,00:00:24.507,126,-0.0625
2344,00:00:24.512,127,0.00436401
2345,00:00:24.518,109,0.00170135
2346,00:00:24.546,145,-0.027
2347,00:00:24.548,118,-0.0277
2348,00:00:24.551,119,0.0016
2349,00:00:24.553,120,-0.002
2350,00:00:24.555,121,-0.001
2351,00:00:24.565,108,-0.949219
2352,00:00:24.585,128,-0.988281
2353,00:00:24.590,110,-0.00212097
2354,00:00:24.595,107,0.0410156
2355,00:00:24.601,117,-0.9901
2356,00:00:24.629,112,0.001297
2357,00:00:24.633,113,270.0
2358,00:00:24.638,133,3.51562
2359,00:00:24.643,115,106.5
2360,00:00:24.647,130,9.77516e-05
2361,00:00:24.652,129,0.00011301
2362,00:00:24.680,114,356.0
2363,00:00:24.701,134,262.0
2364,00:00:24.710,131,0.00138855
2365,00:00:24.715,132,180.0
2366,00:00:24.719,126,-0.0620117
2367,00:00:24.723,127,0.0155029
2368,00:00:24.731,111,-0.00247192
2369,00:00:24.738,109,0.00242615
2370,00:00:24.747,117,-1.0007
2371,00:00:24.749,145,0.6827
2372,00:00:24.752,118,-0.02
2373,00:00:24.755,119,0.0007
2374,00:00:24.758,120,-0.0011
2375,00:00:24.760,121,0.0036
2376,00:00:24.785,108,-0.953125
2377,00:00:24.834,112,0.00190735
2378,00:00:24.856,133,3.51562
2379,00:00:24.871,130,0.00100708
2380,00:00:24.875,129,-0.00750732
2381,00:00:24.882,113,270.0
2382,00:00:24.884,117,-1.0244
2383,00:00:24.889,115,108.0
2384,00:00:24.894,114,356.0
2385,00:00:24.925,134,262.0
2386,00:00:24.929,145,0.0461
2387,00:00:24.931,118,-0.0258
2388,00:00:24.934,119,0.0056
2389,00:00:24.936,120,0.0126
2390,00:00:24.938,121,0.0002
2391,00:00:24.950,110,-0.000595093
2392,00:00:24.956,107,0.0405273
2393,00:00:24.971,128,-0.925781
2394,00:00:24.987,109,-0.00457764
2395,00:00:25.200,126,-0.0649414
2396,00:00:25.290,127,0.0256348
2397,00:00:25.750,131,0.00169373
2398,00:00:25.800,132,180.0
2399,00:00:25.860,108,-0.929688
2400,00:00:25.880,117,-0.9962
2401,00:00:25.980,111,-0.000946045
2402,00:00:25.103,112,0.000387192
2403,00:00:25.107,113,270.0
2404,00:00:25.118,145,-0.3097
2405,00:00:25.121,118,-0.0108
2406,00:00:25.123,119,0.0056
2407,00:00:25.126,120,-0.0078
2408,00:00:25.128,121,-0.0016
2409,00:00:25.136,133,3.60938
2410,00:00:25.141,130,0.00161743
2411,00:00:25.146,129,-0.0163574
2412,00:00:25.155,115,108.5
2413,00:00:25.178,134,262.0
2414,00:00:25.182,128,-0.980469
2415,00:00:25.187,114,352.0
2416,00:00:25.195,126,-0.00540161
2417,00:00:25.267,117,-0.9841
2418,00:00:25.272,127,0.0159912
2419,00:00:25.282,109,-0.000240326
2420,00:00:25.310,145,-0.3763
2421,00:00:25.313,118,-0.0436
2422,00:00:25.316,119,0.0016
2423,00:00:25.319,120,-0.0075
2424,00:00:25.321,121,-0.0028
2425,00:00:25.337,131,0.0098877
2426,00:00:25.343,108,-1.02344
2427,00:00:25.357,110,0.00122833
2428,00:00:25.365,132,180.0
2429,00:00:25.371,133,3.48438
2430,00:00:25.375,130,0.00253296
2431,00:00:25.380,129,0.00897217
2432,00:00:25.387,107,0.0854492
2433,00:00:25.392,112,-0.000526428
2434,00:00:25.395,117,-0.9743
2435,00:00:25.403,113,270.0
2436,00:00:25.423,134,262.0
2437,00:00:25.431,115,108.5
2438,00:00:25.464,128,-0.984375
2439,00:00:25.483,126,-0.0231934
2440,00:00:25.488,114,354.0
2441,00:00:25.506,145,-0.3433
2442,00:00:25.508,118,-0.0333
2443,00:00:25.511,119,0.0019
2444,00:00:25.513,120,0.0065
2445,00:00:25.516,121,-0.0013
2446,00:00:25.539,111,0.00149536
2447,00:00:25.544,127,0.00314331
2448,00:00:25.557,117,-0.9439
2449,00:00:25.581,109,0.0157471
2450,00:00:25.628,131,0.00108337
2451,00:00:25.677,133,3.54688
2452,00:00:25.683,108,-0.992188
2453,00:00:25.693,130,-0.00202942
2454,00:00:25.702,129,0.000724792
2455,00:00:25.706,145,-0.0306
2456,00:00:25.709,118,-0.0217
2457,00:00:25.711,119,0.0022
2458,00:00:25.715,120,-0.0066
2459,00:00:25.717,121,-0.0004
2460,00:00:25.726,110,-0.00424194
2461,00:00:25.758,117,-0.9733
2462,00:00:25.769,134,264.0
2463,00:00:25.773,128,-0.988281
2464,00:00:25.778,132,180.0
2465,00:00:25.783,112,-0.00326538
2466,00:00:25.788,113,270.0
2467,00:00:25.792,115,102.5
2468,00:00:25.818,126,-0.00122833
2469,00:00:25.823,127,0.0275879
2470,00:00:25.834,114,356.0
2471,00:00:25.844,111,-3.00407e-05
2472,00:00:25.849,107,-0.753906
2473,00:00:25.885,109,0.00218201
2474,00:00:25.895,145,-0.0128
2475,00:00:25.897,118,-0.0523
2476,00:00:25.899,119,-0.0048
2477,00:00:25.902,120,0.0013
2478,00:00:25.904,121,0.0027
2479,00:00:25.917,131,0.00169373
2480,00:00:25.937,108,-0.953125
2481,00:00:25.944,117,-1.0611
2482,00:00:25.968,133,3.40625
2483,00:00:25.986,110,-0.00212097
2484,00:00:25.991,130,0.000705719
2485,00:00:26.100,112,0.00190735
2486,00:00:26.600,113,270.0
2487,00:00:26.100,129,-0.00750732
2488,00:00:26.320,115,93.5
2489,00:00:26.540,134,264.0
2490,00:00:26.580,128,-0.984375
2491,00:00:26.630,132,180.0
2492,00:00:26.670,126,-0.0727539
2493,00:00:26.820,145,-0.0275
2494,00:00:26.840,118,-0.0417
2495,00:00:26.870,119,0.0001
2496,00:00:26.890,120,0.0016
2497,00:00:26.920,121,0.0002
2498,00:00:26.980,114,356.0
2499,00:00:26.109,127,0.0133057
2500,00:00:26.135,117,-1.0012
2501,00:00:26.149,109,0.00291443
2502,00:00:26.164,131,0.0062561
2503,00:00:26.168,133,3.34375
2504,00:00:26.173,130,-0.000816345
2505,00:00:26.204,129,-0.000801086
2506,00:00:26.215,134,264.0
2507,00:00:26.229,108,-0.953125
2508,00:00:26.239,111,-0.00094223
2509,00:00:26.242,117,-0.9891
2510,00:00:26.258,126,-0.0717773
2511,00:00:26.273,107,0.0424805
2512,00:00:26.279,112,0.000991821
2513,00:00:26.283,145,-0.0051
2514,00:00:26.285,118,-0.0258
2515,00:00:26.288,119,0.0035
2516,00:00:26.290,120,0.001
2517,00:00:26.292,121,-0.0004
2518,00:00:26.312,127,0.0113525
2519,00:00:26.322,113,270.0
2520,00:00:26.327,115,94.5
2521,00:00:26.355,128,-0.988281
2522,00:00:26.360,132,180.0
2523,00:00:26.375,114,356.0
2524,00:00:26.410,133,3.32812
2525,00:00:26.415,130,-0.000206947
2526,00:00:26.430,110,-0.000291824
2527,00:00:26.433,117,-1.075
2528,00:00:26.454,129,0.00588989
2529,00:00:26.471,109,0.00267029
2530,00:00:26.477,134,264.0
2531,00:00:26.487,131,-0.00166321
2532,00:00:26.490,145,-0.048
2533,00:00:26.492,118,-0.02
2534,00:00:26.494,119,0.0038
2535,00:00:26.497,120,0.0016
2536,00:00:26.499,121,0.0005
2537,00:00:26.526,108,-0.953125
2538,00:00:26.535,126,-0.0629883
2539,00:00:26.540,111,-0.000333786
2540,00:00:26.544,127,0.0239258
2541,00:00:26.547,117,-0.9646
2542,00:00:26.569,107,0.0383301
2543,00:00:26.573,112,0.000991821
2544,00:00:26.579,128,-1.03906
2545,00:00:26.588,132,180.0
2546,00:00:26.592,133,3.28125
2547,00:00:26.597,130,-0.000816345
2548,00:00:26.602,129,-0.00689697
2549,00:00:26.606,113,270.0
2550,00:00:26.611,115,96.0
2551,00:00:26.661,145,-0.0265
2552,00:00:26.664,118,-0.0292
2553,00:00:26.666,119,-0.0069
2554,00:00:26.669,120,0.008
2555,00:00:26.672,121,0.0011
2556,00:00:26.679,114,356.0
2557,00:00:26.684,134,266.0
2558,00:00:26.715,117,-0.9328
2559,00:00:26.725,131,0.0120239
2560,00:00:26.747,126,-0.0598145
2561,00:00:26.795,109,-0.0615234
2562,00:00:26.800,127,0.0150146
2563,00:00:26.845,108,-0.949219
2564,00:00:26.850,128,-0.988281
2565,00:00:26.855,117,-0.9772
2566,00:00:26.857,145,-0.0166
2567,00:00:26.860,118,-0.0036
2568,00:00:26.862,119,0.0028
2569,00:00:26.865,120,-0.0039
2570,00:00:26.867,121,-0.0013
2571,00:00:26.897,111,-0.00124359
2572,00:00:26.902,107,0.0400391
2573,00:00:26.912,110,-0.000291824
2574,00:00:26.917,133,3.28125
2575,00:00:26.922,130,-0.000816345
2576,00:00:26.926,129,-0.00476074
2577,00:00:26.941,112,-0.000526428
2578,00:00:26.946,113,270.0
2579,00:00:26.957,115,98.0
2580,00:00:26.959,117,-0.9893
2581,00:00:26.962,145,-0.0285
2582,00:00:26.964,118,-0.0188
2583,00:00:26.966,119,0.0022
2584,00:00:26.969,120,-0.002
2585,00:00:26.971,121,-0.0007
2586,00:00:26.977,134,266.0
2587,00:00:26.987,131,0.00260925
2588,00:00:26.991,132,180.0
2589,00:00:27.340,114,356.0
2590,00:00:27.420,126,-0.065918
2591,00:00:27.470,127,0.0305176
2592,00:00:27.850,109,0.00242615
2593,00:00:27.930,117,-0.9678
2594,00:00:27.103,128,-0.984375
2595,00:00:27.108,133,3.34375
2596,00:00:27.113,130,9.82285e-05
2597,00:00:27.117,129,0.019043
2598,00:00:27.131,108,-0.953125
2599,00:00:27.139,145,-0.6967
2600,00:00:27.142,118,-0.0181
2601,00:00:27.145,119,0.0031
2602,00:00:27.148,120,-0.0136
2603,00:00:27.150,121,-0.0227
2604,00:00:27.193,112,0.000991821
2605,00:00:27.198,113,270.0
2606,00:00:27.204,126,-0.0522461
2607,00:00:27.209,127,-0.0187988
2608,00:00:27.236,115,99.0
2609,00:00:27.247,134,266.0
2610,00:00:27.261,131,-0.000442505
2611,00:00:27.266,132,180.0
2612,00:00:27.282,114,356.0
2613,00:00:27.284,117,-0.9602
2614,00:00:27.298,133,3.35938
2615,00:00:27.304,130,-0.00202942
2616,00:00:27.309,129,0.00163269
2617,00:00:27.326,145,-0.2186
2618,00:00:27.329,118,-0.0251
2619,00:00:27.332,119,0.0016
2620,00:00:27.334,120,0.0065
2621,00:00:27.336,121,-0.0007
2622,00:00:27.343,111,0.000276566
2623,00:00:27.348,107,-0.667969
2624,00:00:27.358,110,-0.00242615
2625,00:00:27.363,128,-0.9375
2626,00:00:27.367,126,-0.00738525
2627,00:00:27.371,127,0.0186768
2628,00:00:27.384,109,0.0123901
2629,00:00:27.396,108,-0.976562
2630,00:00:27.407,134,266.0
2631,00:00:27.432,112,0.00160217
2632,00:00:27.437,113,270.0
2633,00:00:27.452,133,3.32812
2634,00:00:27.456,130,-0.00537109
2635,00:00:27.461,129,0.0144043
2636,00:00:27.478,117,-0.9868
2637,00:00:27.491,115,100.0
2638,00:00:27.500,131,0.00836182
2639,00:00:27.506,132,180.0
2640,00:00:27.521,145,0.2998
2641,00:00:27.524,118,-0.034
2642,00:00:27.526,119,-0.0005
2643,00:00:27.529,120,-0.0054
2644,00:00:27.531,121,-0.0001
2645,00:00:27.553,126,-0.0634766
2646,00:00:27.557,127,-0.00576782
2647,00:00:27.564,128,-1.0
2648,00:00:27.582,114,0.988281
2649,00:00:27.610,133,3.40625
2650,00:00:27.654,130,0.00497437
2651,00:00:27.658,129,0.0168457
2652,00:00:27.673,117,-0.9723
2653,00:00:27.686,109,0.019165
2654,00:00:27.706,131,0.0322266
2655,00:00:27.710,134,266.0
2656,00:00:27.719,145,0.3491
2657,00:00:27.722,118,-0.0089
2658,00:00:27.724,119,0.0031
2659,00:00:27.727,120,-0.0014
2660,00:00:27.729,121,-0.0019
2661,00:00:27.736,108,-0.980469
2662,00:00:27.747,111,0.00180054
2663,00:00:27.753,126,-0.119629
2664,00:00:27.783,107,0.0571289
2665,00:00:27.793,110,0.00337219
2666,00:00:27.801,127,0.0449219
2667,00:00:27.837,112,-0.00234985
2668,00:00:27.841,113,270.0
2669,00:00:27.846,115,104.5
2670,00:00:27.851,114,358.0
2671,00:00:27.897,128,-1.03906
2672,00:00:27.914,117,-1.0113
2673,00:00:27.917,145,0.2824
2674,00:00:27.920,118,-0.019
2675,00:00:27.923,119,0.0034
2676,00:00:27.925,120,0.0016
2677,00:00:27.927,121,-0.0007
2678,00:00:27.935,109,-0.000240326
2679,00:00:27.946,132,180.0
2680,00:00:27.951,133,3.40625
2681,00:00:27.956,130,0.000709534
2682,00:00:27.983,108,-0.9375
2683,00:00:27.993,111,0.00119019
2684,00:00:27.999,107,0.664062
2685,00:00:28.400,129,0.0198975
2686,00:00:28.190,131,0.0135498
2687,00:00:28.230,126,-0.0639648
2688,00:00:28.270,117,-0.9836
2689,00:00:28.300,145,-0.0212
2690,00:00:28.330,118,-0.0287
2691,00:00:28.360,119,0.0022
2692,00:00:28.380,120,-0.0039
2693,00:00:28.410,121,-0.0001
2694,00:00:28.490,112,0.000385284
2695,00:00:28.650,127,0.0128174
2696,00:00:28.700,128,-0.988281
2697,00:00:28.740,134,268.0
2698,00:00:28.850,113,270.0
2699,00:00:28.900,115,101.0
2700,00:00:28.100,114,356.0
2701,00:00:28.117,133,3.3125
2702,00:00:28.133,130,-0.00294495
2703,00:00:28.142,110,-0.0030365
2704,00:00:28.150,117,-0.9918
2705,00:00:28.154,145,-0.0232
2706,00:00:28.156,118,-0.0219
2707,00:00:28.159,119,0.0022
2708,00:00:28.162,120,-0.0005
2709,00:00:28.164,121,0.0002
2710,00:00:28.184,109,0.00145721
2711,00:00:28.206,132,180.0
2712,00:00:28.236,108,-0.953125
2713,00:00:28.246,111,-0.00215149
2714,00:00:28.252,107,0.106445
2715,00:00:28.255,117,-0.9261
2716,00:00:28.258,145,-0.0253
2717,00:00:28.261,118,-0.0207
2718,00:00:28.263,119,0.0041
2719,00:00:28.265,120,-0.002
2720,00:00:28.268,121,-0.0001
2721,00:00:28.281,112,0.001297
2722,00:00:28.285,113,270.0
2723,00:00:28.290,115,101.5
2724,00:00:28.301,126,-0.0014801
2725,00:00:28.334,114,356.0
2726,00:00:28.348,127,0.0461426
2727,00:00:28.353,128,-1.03906
2728,00:00:28.398,134,266.0
2729,00:00:28.407,129,0.0198975
2730,00:00:28.433,117,-0.9794
2731,00:00:28.439,109,0.0617676
2732,00:00:28.450,108,-0.953125
2733,00:00:28.470,111,-0.00154877
2734,00:00:28.475,107,0.0402832
2735,00:00:28.480,131,-0.00135803
2736,00:00:28.485,133,3.29688
2737,00:00:28.490,130,-0.00112152
2738,00:00:28.500,110,0.000926971
2739,00:00:28.505,112,0.000991821
2740,00:00:28.509,113,270.0
2741,00:00:28.514,132,180.0
2742,00:00:28.517,145,-0.0101
2743,00:00:28.519,118,-0.0386
2744,00:00:28.522,119,0.0004
2745,00:00:28.524,120,-0.0066
2746,00:00:28.526,121,0.0011
2747,00:00:28.541,115,103.5
2748,00:00:28.548,126,-0.0561523
2749,00:00:28.588,114,356.0
2750,00:00:28.617,127,0.0133057
2751,00:00:28.626,117,-1.0826
2752,00:00:28.670,145,-0.0417
2753,00:00:28.672,118,-0.0149
2754,00:00:28.675,119,-0.0005
2755,00:00:28.678,120,0.0029
2756,00:00:28.680,121,-0.0007
2757,00:00:28.688,128,-0.988281
2758,00:00:28.693,134,266.0
2759,00:00:28.698,109,0.000728607
2760,00:00:28.713,129,-0.000208855
2761,00:00:28.719,108,-0.953125
2762,00:00:28.729,117,-1.0157
2763,00:00:28.747,111,-0.000637054
2764,00:00:28.753,107,0.0397949
2765,00:00:28.758,133,3.3125
2766,00:00:28.787,112,0.00069046
2767,00:00:28.791,113,268.0
2768,00:00:28.803,130,9.9659e-05
2769,00:00:28.839,115,105.5
2770,00:00:28.844,114,356.0
2771,00:00:28.854,132,180.0
2772,00:00:28.866,145,-0.0234
2773,00:00:28.868,118,-0.0299
2774,00:00:28.871,119,0.0022
2775,00:00:28.874,120,-0.0005
2776,00:00:28.877,121,-0.0001
2777,00:00:28.891,110,-0.0018158
2778,00:00:28.897,109,0.0019455
2779,00:00:28.912,131,-0.00166321
2780,00:00:28.916,126,-0.0532227
2781,00:00:28.928,117,-0.9943
2782,00:00:28.941,108,-0.953125
2783,00:00:28.952,111,-0.000637054
2784,00:00:28.957,127,0.00872803
2785,00:00:28.984,128,-0.988281
2786,00:00:28.989,134,264.0
2787,00:00:28.998,129,0.00375366
2788,00:00:29.110,112,0.001297
2789,00:00:29.160,113,268.0
2790,00:00:29.400,133,3.3125
2791,00:00:29.500,145,-0.028
2792,00:00:29.520,118,-0.0207
2793,00:00:29.540,119,-0.0002
2794,00:00:29.570,120,-0.0017
2795,00:00:29.590,121,0.0002
2796,00:00:29.660,115,106.0
2797,00:00:29.850,130,-0.0014267
2798,00:00:29.900,132,180.0
2799,00:00:29.980,117,-0.9972
2800,00:00:29.110,114,356.0
2801,00:00:29.121,107,0.0410156
2802,00:00:29.134,126,-0.0683594
2803,00:00:29.138,127,0.0405273
2804,00:00:29.142,128,-0.988281
2805,00:00:29.152,131,0.00778198
2806,00:00:29.163,109,0.00170135
2807,00:00:29.198,133,3.34375
2808,00:00:29.200,117,-0.9943
2809,00:00:29.213,108,-0.953125
2810,00:00:29.216,145,-0.0265
2811,00:00:29.218,118,-0.0207
2812,00:00:29.221,119,0.0013
2813,00:00:29.223,120,-0.0029
2814,00:00:29.225,121,-0.0001
2815,00:00:29.242,130,-0.00111389
2816,00:00:29.246,132,180.0
2817,00:00:29.264,111,-2.68221e-05
2818,00:00:29.268,134,264.0
2819,00:00:29.309,110,-0.000291824
2820,00:00:29.315,112,0.001297
2821,00:00:29.320,113,268.0
2822,00:00:29.324,115,107.5
2823,00:00:29.331,114,356.0
2824,00:00:29.336,145,-0.0164
2825,00:00:29.339,118,-0.0398
2826,00:00:29.341,119,0.001
2827,00:00:29.344,120,-0.0014
2828,00:00:29.346,121,-0.0007
2829,00:00:29.361,129,0.0164795
2830,00:00:29.370,126,-0.0639648
2831,00:00:29.389,117,-1.1014
2832,00:00:29.405,127,-0.0500488
2833,00:00:29.423,107,0.0407715
2834,00:00:29.437,109,0.00364685
2835,00:00:29.455,128,-0.988281
2836,00:00:29.465,131,0.00198364
2837,00:00:29.470,133,3.39062
2838,00:00:29.475,130,-0.00020504
2839,00:00:29.481,108,-0.953125
2840,00:00:29.490,117,-1.0624
2841,00:00:29.493,145,-0.0343
2842,00:00:29.496,118,-0.0294
2843,00:00:29.498,119,0.0016
2844,00:00:29.501,120,-0.0069
2845,00:00:29.503,121,0.0011
2846,00:00:29.510,132,180.0
2847,00:00:29.515,134,264.0
2848,00:00:29.531,111,-0.00154877
2849,00:00:29.578,112,0.000385284
2850,00:00:29.583,113,268.0
2851,00:00:29.588,115,109.0
2852,00:00:29.590,117,-0.9064
2853,00:00:29.603,126,-0.0625
2854,00:00:29.608,127,-0.0454102
2855,00:00:29.612,128,-0.984375
2856,00:00:29.633,129,0.0164795
2857,00:00:29.643,114,356.0
2858,00:00:29.645,145,-0.0099
2859,00:00:29.648,118,-0.0248
2860,00:00:29.650,119,0.0056
2861,00:00:29.653,120,-0.0039
2862,00:00:29.655,121,-0.0016
2863,00:00:29.685,110,-0.000291824
2864,00:00:29.698,133,3.42188
2865,00:00:29.703,130,0.000709534
2866,00:00:29.750,132,180.0
2867,00:00:29.755,134,262.0
2868,00:00:29.769,117,-0.9794
2869,00:00:29.780,108,-0.953125
2870,00:00:29.790,111,0.00119019
2871,00:00:29.804,131,0.00897217
2872,00:00:29.809,126,-0.059082
2873,00:00:29.814,145,-0.0234
2874,00:00:29.817,118,-0.0227
2875,00:00:29.819,119,0.0019
2876,00:00:29.822,120,-0.0051
2877,00:00:29.824,121,-0.0001
2878,00:00:29.839,107,0.0390625
2879,00:00:29.844,112,0.00069046
2880,00:00:29.849,113,268.0
2881,00:00:29.853,127,0.00387573
2882,00:00:29.858,128,-0.980469
2883,00:00:29.867,129,0.010437
2884,00:00:29.877,117,-0.9812
2885,00:00:29.886,115,110.0
2886,00:00:29.901,133,3.42188
2887,00:00:29.906,130,-0.00294495
2888,00:00:29.915,132,180.0
2889,00:00:29.920,134,262.0
2890,00:00:29.934,114,356.0
2891,00:00:29.939,110,-0.00273132
2892,00:00:29.950,126,-0.0664062
2893,00:00:29.961,131,0.0126343
2894,00:00:29.985,109,0.000972748
2895,00:00:30.130,117,-0.9935
2896,00:00:30.160,145,-0.0261
