,zeit,sensorid,messwert
3004,00:00:20.397,98,-0.0007
3005,00:00:20.399,99,0.0019
3006,00:00:20.401,100,352.77
3007,00:00:20.404,101,358.106
3008,00:00:20.406,102,132.979
3009,00:00:20.427,131,0.0098877
3010,00:00:20.432,114,356.0
3011,00:00:20.441,110,-0.000522614
3012,00:00:20.445,117,-0.8698
3013,00:00:20.450,111,0.000134468
3014,00:00:20.474,128,-0.984375
3015,00:00:20.484,115,97.5
3016,00:00:20.493,145,-0.0207
3017,00:00:20.495,118,-0.0198
3018,00:00:20.498,119,0.0011
3019,00:00:20.500,120,-0.0033
3020,00:00:20.502,121,-0.0011
3021,00:00:20.519,132,178.0
3022,00:00:20.523,133,3.70312
3023,00:00:20.532,127,0.026123
3024,00:00:20.537,129,-0.0133057
3025,00:00:12.611,94,0.159
3026,00:00:12.667,94,0.1569
3027,00:00:12.773,94,-0.6163
3028,00:00:13.131,94,0.8185
3029,00:00:13.210,94,0.6051
3030,00:00:13.388,94,-0.1
3031,00:00:13.508,94,0.0975
3032,00:00:13.636,94,-0.1158
3033,00:00:13.771,94,0.5424
3034,00:00:13.915,94,0.5191
3035,00:00:14.280,94,-0.1906
3036,00:00:14.216,94,-0.328
3037,00:00:14.340,94,0.0478
3038,00:00:14.566,94,0.0395
3039,00:00:14.689,94,0.0417
3040,00:00:14.836,94,0.0407
3041,00:00:14.988,94,0.0385
3042,00:00:15.103,94,0.0415
3043,00:00:15.236,94,0.039
3044,00:00:15.413,94,0.0427
3045,00:00:15.538,94,0.0419
3046,00:00:15.692,94,0.0371
3047,00:00:15.884,94,0.0429
3048,00:00:16.720,94,0.0432
3049,00:00:16.216,94,0.0371
3050,00:00:16.422,94,0.04
3051,00:00:16.580,94,0.6301
3052,00:00:16.713,94,0.7676
3053,00:00:16.903,94,-0.6329
3054,00:00:17.580,94,0.0919
3055,00:00:17.241,94,0.0621
3056,00:00:17.452,94,0.0521
3057,00:00:17.645,94,0.0109
3058,00:00:17.854,94,0.0984
3059,00:00:17.986,94,-0.5655
3060,00:00:18.920,94,-0.5319
3061,00:00:18.380,94,0.194
3062,00:00:18.489,94,0.6742
3063,00:00:18.648,94,-0.1177
3064,00:00:18.786,94,0.048
3065,00:00:18.965,94,0.2953
3066,00:00:19.890,94,0.4842
3067,00:00:19.297,94,0.1554
3068,00:00:19.562,94,-0.3666
3069,00:00:19.638,94,0.056
3070,00:00:19.794,94,0.0284
3071,00:00:19.995,94,0.0381
3072,00:00:20.209,94,0.0407
3073,00:00:20.368,94,0.0395
3074,00:00:20.575,94,0.0376
3075,00:00:20.542,134,266.0
3076,00:00:20.546,126,-0.0654297
3077,00:00:20.549,117,-0.9609
3078,00:00:20.571,130,-5.50747e-05
3079,00:00:20.574,95,-0.1042
3080,00:00:20.578,96,0.9911
3081,00:00:20.581,97,-0.001
3082,00:00:20.583,98,-0.0001
3083,00:00:20.585,99,0.0016
3084,00:00:20.588,100,352.918
3085,00:00:20.590,101,358.061
3086,00:00:20.592,102,132.804
3087,00:00:20.600,109,-0.000240326
3088,00:00:20.605,112,-0.000473022
3089,00:00:20.615,113,266.0
3090,00:00:20.621,107,0.0410156
3091,00:00:20.626,108,-0.953125
3092,00:00:20.636,145,-0.0412
3093,00:00:20.639,118,-0.048
3094,00:00:20.642,119,-0.0141
3095,00:00:20.644,120,0.0034
3096,00:00:20.647,121,0.001
3097,00:00:20.656,111,-0.000170708
3098,00:00:20.675,131,-0.0050354
3099,00:00:20.680,128,-0.929688
3100,00:00:20.701,117,-1.0767
3101,00:00:20.708,115,100.0
3102,00:00:20.719,132,178.0
3103,00:00:20.766,95,-0.1057
3104,00:00:20.769,96,0.9911
3105,00:00:20.771,97,-0.0017
3106,00:00:20.774,98,0.0005
3107,00:00:20.776,99,0.0004
3108,00:00:20.778,100,353.054
3109,00:00:20.781,101,358.014
3110,00:00:20.784,102,132.687
3111,00:00:20.789,127,0.0231934
3112,00:00:20.793,129,-0.0133057
3113,00:00:20.798,134,266.0
3114,00:00:20.803,114,356.0
3115,00:00:20.807,110,-0.00143433
3116,00:00:20.821,126,-0.0622559
3117,00:00:20.825,130,-0.000360489
3118,00:00:20.828,117,-1.0115
3119,00:00:20.831,145,-0.0287
3120,00:00:20.833,118,-0.0275
3121,00:00:20.838,119,0.0024
3122,00:00:20.841,120,-0.0027
3123,00:00:20.843,121,-0.0008
3124,00:00:20.854,109,0.00145721
3125,00:00:20.895,112,-0.00138855
3126,00:00:20.904,113,266.0
3127,00:00:20.910,107,0.0380859
3128,00:00:20.915,108,-0.953125
3129,00:00:20.920,133,3.71875
3130,00:00:20.930,95,-0.1028
3131,00:00:20.932,96,0.9928
3132,00:00:20.935,97,-0.0001
3133,00:00:20.937,98,0.0011
3134,00:00:20.939,99,0.0013
3135,00:00:20.942,100,353.179
3136,00:00:20.945,101,357.975
3137,00:00:20.947,102,132.578
3138,00:00:20.989,111,-0.00138855
3139,00:00:20.994,115,102.0
3140,00:00:21.600,131,-0.000148773
3141,00:00:21.900,117,-0.9841
3142,00:00:21.160,145,-0.0314
3143,00:00:21.180,118,-0.0299
3144,00:00:21.210,119,0.0033
3145,00:00:21.230,120,-0.0012
3146,00:00:21.250,121,0.0004
3147,00:00:21.570,109,0.000728607
3148,00:00:21.620,128,-0.992188
3149,00:00:21.720,132,178.0
3150,00:00:21.750,95,-0.102
3151,00:00:21.780,96,0.9921
3152,00:00:21.800,97,0.0002
3153,00:00:21.830,98,-0.0004
3154,00:00:21.870,127,0.0181885
3155,00:00:21.920,129,0.000709534
3156,00:00:21.960,134,264.0
3157,00:00:21.990,99,0.0031
3158,00:00:21.101,100,353.238
3159,00:00:21.104,101,357.956
3160,00:00:21.106,102,132.532
3161,00:00:21.112,112,0.00135803
3162,00:00:21.123,113,268.0
3163,00:00:21.128,107,0.0432129
3164,00:00:21.133,114,356.0
3165,00:00:21.137,110,8.67844e-05
3166,00:00:21.142,111,-0.000778198
3167,00:00:21.145,117,-0.9906
3168,00:00:21.148,145,-0.0311
3169,00:00:21.150,118,-0.0215
3170,00:00:21.152,119,0.0018
3171,00:00:21.155,120,-0.0015
3172,00:00:21.157,121,-0.0002
3173,00:00:21.164,115,103.0
3174,00:00:21.172,126,-0.0629883
3175,00:00:21.177,108,-0.953125
3176,00:00:21.192,95,-0.1023
3177,00:00:21.195,96,0.9904
3178,00:00:21.197,97,0.0005
3179,00:00:21.200,98,0.0017
3180,00:00:21.203,99,0.0
3181,00:00:21.210,100,353.29
3182,00:00:21.212,101,357.933
3183,00:00:21.214,102,132.51
3184,00:00:21.221,130,-0.00127411
3185,00:00:21.231,109,0.00121307
3186,00:00:21.260,145,-0.0306
3187,00:00:21.263,118,-0.0212
3188,00:00:21.266,119,-0.0016
3189,00:00:21.268,120,-0.0009
3190,00:00:21.271,121,-0.0002
3191,00:00:21.274,117,-1.0068
3192,00:00:21.302,131,-0.00473022
3193,00:00:21.307,111,0.00043869
3194,00:00:21.312,112,0.000442505
3195,00:00:21.321,113,268.0
3196,00:00:21.327,107,0.0427246
3197,00:00:21.332,114,356.0
3198,00:00:21.337,110,-0.000827789
3199,00:00:21.341,95,-0.1037
3200,00:00:21.343,96,0.9894
3201,00:00:21.347,97,-0.0007
3202,00:00:21.349,98,-0.001
3203,00:00:21.351,99,0.0013
3204,00:00:21.354,100,353.381
3205,00:00:21.356,101,357.895
3206,00:00:21.358,102,132.445
3207,00:00:21.364,128,-0.988281
3208,00:00:21.382,117,-1.0816
3209,00:00:21.396,132,178.0
3210,00:00:21.405,133,3.67188
3211,00:00:21.414,127,0.0155029
3212,00:00:21.419,129,0.0134888
3213,00:00:21.425,134,264.0
3214,00:00:21.431,145,-0.0147
3215,00:00:21.433,118,-0.0304
3216,00:00:21.435,119,0.0033
3217,00:00:21.438,120,0.0001
3218,00:00:21.440,121,-0.0024
3219,00:00:21.451,109,0.00121307
3220,00:00:21.466,126,-0.0615234
3221,00:00:21.471,130,0.000858307
3222,00:00:21.498,115,105.0
3223,00:00:21.503,108,-0.953125
3224,00:00:21.517,95,-0.1028
3225,00:00:21.519,96,0.9911
3226,00:00:21.522,97,0.002
3227,00:00:21.524,98,-0.001
3228,00:00:21.527,99,0.0034
3229,00:00:21.529,100,353.469
3230,00:00:21.531,101,357.853
3231,00:00:21.534,102,132.397
3232,00:00:21.546,111,0.000743866
3233,00:00:21.567,117,-0.9217
3234,00:00:21.583,131,0.00198364
3235,00:00:21.588,128,-0.988281
3236,00:00:21.594,145,-0.0458
3237,00:00:21.596,118,-0.0248
3238,00:00:21.599,119,-0.0037
3239,00:00:21.601,120,0.0007
3240,00:00:21.603,121,-0.0015
3241,00:00:21.615,112,0.000442505
3242,00:00:21.625,113,268.0
3243,00:00:21.631,107,0.0410156
3244,00:00:21.636,114,356.0
3245,00:00:21.640,110,0.000391006
3246,00:00:21.650,132,178.0
3247,00:00:21.663,95,-0.1042
3248,00:00:21.666,96,0.9921
3249,00:00:21.668,97,-0.0004
3250,00:00:21.678,127,0.0236816
3251,00:00:21.683,129,0.0116577
3252,00:00:21.688,134,262.0
3253,00:00:21.697,98,0.0002
3254,00:00:21.700,99,0.0007
3255,00:00:21.702,100,353.56
3256,00:00:21.705,101,357.831
3257,00:00:21.707,102,132.344
3258,00:00:21.740,126,-0.0568848
3259,00:00:21.749,130,0.00146484
3260,00:00:21.755,109,0.000728607
3261,00:00:21.782,115,106.5
3262,00:00:21.788,117,-0.916
3263,00:00:21.791,145,-0.0311
3264,00:00:21.793,118,-0.0106
3265,00:00:21.796,119,-0.0007
3266,00:00:21.798,120,0.0046
3267,00:00:21.800,121,-0.0015
3268,00:00:21.807,133,3.64062
3269,00:00:21.814,95,-0.1047
3270,00:00:21.816,96,0.9938
3271,00:00:21.819,97,0.0002
3272,00:00:21.821,98,0.0005
3273,00:00:21.823,99,0.0003
3274,00:00:21.825,100,353.581
3275,00:00:21.828,101,357.813
3276,00:00:21.830,102,132.315
3277,00:00:21.846,131,-0.0050354
3278,00:00:21.851,108,-0.953125
3279,00:00:21.856,128,-0.988281
3280,00:00:21.884,111,0.00104523
3281,00:00:21.889,132,178.0
3282,00:00:21.894,127,0.0140381
3283,00:00:21.898,129,-0.00415039
3284,00:00:21.903,112,0.00105286
3285,00:00:21.912,113,268.0
3286,00:00:21.915,117,-0.9785
3287,00:00:21.921,107,0.0412598
3288,00:00:21.926,114,356.0
3289,00:00:21.930,110,0.000694275
3290,00:00:21.935,134,262.0
3291,00:00:21.938,145,-0.0338
3292,00:00:21.941,118,-0.0255
3293,00:00:21.943,119,-0.001
3294,00:00:21.945,120,-0.0015
3295,00:00:21.948,121,-0.0011
3296,00:00:21.969,109,0.00218201
3297,00:00:21.974,115,107.5
3298,00:00:22.200,95,-0.1028
3299,00:00:22.400,96,0.9909
3300,00:00:22.700,97,0.0008
3301,00:00:22.900,98,0.0005
3302,00:00:22.110,99,-0.0006
3303,00:00:22.130,100,353.63
3304,00:00:22.160,101,357.796
3305,00:00:22.180,102,132.242
3306,00:00:22.240,126,-0.0581055
3307,00:00:22.280,130,0.000858307
3308,00:00:22.330,111,0.00043869
3309,00:00:22.380,108,-0.953125
3310,00:00:22.420,117,-1.0029
3311,00:00:22.500,133,3.625
3312,00:00:22.550,112,0.000440598
3313,00:00:22.730,145,0.8408
3314,00:00:22.760,118,-0.0222
3315,00:00:22.780,119,-0.001
3316,00:00:22.810,120,0.0001
3317,00:00:22.830,121,-0.0011
3318,00:00:22.107,131,-0.00866699
3319,00:00:22.112,113,268.0
3320,00:00:22.117,107,0.0410156
3321,00:00:22.122,114,356.0
3322,00:00:22.127,110,-0.00112915
3323,00:00:22.131,128,-0.988281
3324,00:00:22.154,111,0.00043869
3325,00:00:22.159,108,-0.953125
3326,00:00:22.182,95,-0.1037
3327,00:00:22.184,96,0.9889
3328,00:00:22.187,97,0.0045
3329,00:00:22.189,98,-0.002
3330,00:00:22.191,99,0.0007
3331,00:00:22.193,100,353.71
3332,00:00:22.196,101,357.783
3333,00:00:22.198,102,132.196
3334,00:00:22.220,127,0.00897217
3335,00:00:22.224,129,0.00982666
3336,00:00:22.229,134,260.0
3337,00:00:22.233,117,-1.0157
3338,00:00:22.269,145,0.6417
3339,00:00:22.271,118,-0.0424
3340,00:00:22.274,119,-0.0019
3341,00:00:22.277,120,0.0034
3342,00:00:22.279,121,-0.0042
3343,00:00:22.291,109,0.00170135
3344,00:00:22.296,115,109.0
3345,00:00:22.312,126,-0.0615234
3346,00:00:22.317,130,-0.000968933
3347,00:00:22.323,133,3.54688
3348,00:00:22.327,132,179.0
3349,00:00:22.339,112,0.000743866
3350,00:00:22.348,113,268.0
3351,00:00:22.353,107,0.585938
3352,00:00:22.358,114,354.0
3353,00:00:22.386,110,-0.00357056
3354,00:00:22.391,111,-0.00047493
3355,00:00:22.396,108,-0.980469
3356,00:00:22.415,131,-0.0123291
3357,00:00:22.418,117,-0.9681
3358,00:00:22.458,145,-0.3944
3359,00:00:22.460,118,-0.0113
3360,00:00:22.463,119,0.0011
3361,00:00:22.465,120,0.0022
3362,00:00:22.467,121,-0.0039
3363,00:00:22.474,128,-0.984375
3364,00:00:22.497,112,0.000136375
3365,00:00:22.511,127,0.0424805
3366,00:00:22.516,129,-0.00415039
3367,00:00:22.525,134,262.0
3368,00:00:22.528,117,-0.9967
3369,00:00:22.544,113,268.0
3370,00:00:22.559,126,-0.0620117
3371,00:00:22.564,130,-0.00248718
3372,00:00:22.569,133,3.5
3373,00:00:22.573,132,179.0
3374,00:00:22.585,107,0.808594
3375,00:00:22.590,114,352.0
3376,00:00:22.594,110,-0.00387573
3377,00:00:22.605,95,-0.103
3378,00:00:22.608,96,0.9914
3379,00:00:22.611,97,-0.0026
3380,00:00:22.613,98,-0.001
3381,00:00:22.615,99,0.0013
3382,00:00:22.619,100,353.757
3383,00:00:22.621,101,357.758
3384,00:00:22.623,102,132.103
3385,00:00:22.633,131,0.015625
3386,00:00:22.639,109,0.0439453
3387,00:00:22.643,115,105.5
3388,00:00:22.648,111,0.00714111
3389,00:00:22.654,108,-0.953125
3390,00:00:22.657,117,-0.9881
3391,00:00:22.661,145,-0.3073
3392,00:00:22.663,118,-0.0104
3393,00:00:22.666,119,0.0011
3394,00:00:22.668,120,0.0062
3395,00:00:22.671,121,0.0025
3396,00:00:22.759,127,-0.0566406
3397,00:00:22.772,129,-0.0014267
3398,00:00:22.777,134,262.0
3399,00:00:22.786,112,0.000743866
3400,00:00:22.800,113,268.0
3401,00:00:22.806,107,0.161133
3402,00:00:22.810,114,352.0
3403,00:00:22.815,110,0.00650024
3404,00:00:22.819,126,-0.048584
3405,00:00:22.824,128,-0.992188
3406,00:00:22.840,95,-0.104
3407,00:00:22.842,96,0.9909
3408,00:00:22.844,97,0.0005
3409,00:00:22.846,98,-0.002
3410,00:00:22.849,99,-0.0003
3411,00:00:22.852,100,353.828
3412,00:00:22.854,101,357.687
3413,00:00:22.856,102,132.142
3414,00:00:22.862,111,0.003479
3415,00:00:22.882,108,-0.976562
3416,00:00:22.888,117,-0.9945
3417,00:00:22.891,145,-0.0176
3418,00:00:22.894,118,-0.0176
3419,00:00:22.896,119,-0.0028
3420,00:00:22.899,120,0.0013
3421,00:00:22.901,121,-0.0015
3422,00:00:22.927,131,0.00350952
3423,00:00:22.939,109,0.0617676
3424,00:00:22.948,95,-0.0999
3425,00:00:22.952,96,0.9867
3426,00:00:22.955,97,-0.0001
3427,00:00:22.957,98,0.0017
3428,00:00:22.960,99,0.001
3429,00:00:22.962,100,353.822
3430,00:00:22.965,101,357.673
3431,00:00:22.967,102,132.121
3432,00:00:22.975,115,103.0
3433,00:00:23.210,130,0.00177765
3434,00:00:23.380,133,3.45312
3435,00:00:23.710,117,-1.0165
3436,00:00:23.780,112,-0.00595093
3437,00:00:23.830,95,-0.0999
3438,00:00:23.850,96,0.9906
3439,00:00:23.890,97,0.002
3440,00:00:23.910,98,-0.0014
3441,00:00:23.930,99,0.0043
3442,00:00:23.960,100,353.857
3443,00:00:23.980,101,357.668
3444,00:00:23.107,132,179.0
3445,00:00:23.111,127,-0.00527954
3446,00:00:23.116,129,-0.000511169
3447,00:00:23.126,134,262.0
3448,00:00:23.136,113,268.0
3449,00:00:23.141,107,-0.738281
3450,00:00:23.146,114,354.0
3451,00:00:23.151,110,0.0016098
3452,00:00:23.159,102,132.07
3453,00:00:23.162,145,-0.0294
3454,00:00:23.164,118,0.0019
3455,00:00:23.167,119,-0.0022
3456,00:00:23.170,120,0.0025
3457,00:00:23.172,121,-0.0011
3458,00:00:23.178,126,-0.0610352
3459,00:00:23.182,128,-0.996094
3460,00:00:23.203,111,-0.00108337
3461,00:00:23.208,108,-0.960938
3462,00:00:23.211,117,-1.0858
3463,00:00:23.219,95,-0.1013
3464,00:00:23.222,96,0.9894
3465,00:00:23.224,97,-0.001
3466,00:00:23.227,98,-0.0004
3467,00:00:23.229,99,0.0031
3468,00:00:23.231,100,353.873
3469,00:00:23.233,101,357.66
3470,00:00:23.272,109,0.00145721
3471,00:00:23.277,115,87.0
3472,00:00:23.283,102,131.946
3473,00:00:23.308,145,-0.0352
3474,00:00:23.310,118,-0.0248
3475,00:00:23.312,119,-0.0056
3476,00:00:23.315,120,0.0028
3477,00:00:23.317,121,-0.0018
3478,00:00:23.329,131,-0.00106049
3479,00:00:23.334,112,-0.000778198
3480,00:00:23.362,130,0.00360107
3481,00:00:23.365,117,-0.9952
3482,00:00:23.373,95,-0.1035
3483,00:00:23.376,96,0.9928
3484,00:00:23.378,97,-0.001
3485,00:00:23.381,98,0.0002
3486,00:00:23.383,99,0.0
3487,00:00:23.385,100,353.906
3488,00:00:23.387,101,357.659
3489,00:00:23.390,102,131.871
3490,00:00:23.399,113,272.0
3491,00:00:23.409,107,0.0113525
3492,00:00:23.414,114,356.0
3493,00:00:23.419,110,-0.000217438
3494,00:00:23.424,133,3.53125
3495,00:00:23.429,132,179.0
3496,00:00:23.434,127,-0.0130005
3497,00:00:23.438,129,0.00100708
3498,00:00:23.453,134,264.0
3499,00:00:23.465,111,0.00104523
3500,00:00:23.470,108,-0.953125
3501,00:00:23.501,126,-0.0634766
3502,00:00:23.506,128,-0.992188
3503,00:00:23.518,145,-0.0318
3504,00:00:23.521,118,-0.0193
3505,00:00:23.524,119,0.0021
3506,00:00:23.526,120,-0.0002
3507,00:00:23.528,121,-0.0011
3508,00:00:23.560,117,-0.998
3509,00:00:23.569,109,0.00145721
3510,00:00:23.594,95,-0.102
3511,00:00:23.597,96,0.9911
3512,00:00:23.599,97,-0.0004
3513,00:00:23.602,98,0.0014
3514,00:00:23.604,99,-0.0024
3515,00:00:23.606,100,353.919
3516,00:00:23.608,101,357.663
3517,00:00:23.611,102,131.667
3518,00:00:23.617,131,0.0038147
3519,00:00:23.622,130,-0.000358582
3520,00:00:23.627,127,0.0432129
3521,00:00:23.631,129,0.0071106
3522,00:00:23.653,134,264.0
3523,00:00:23.658,126,-0.0593262
3524,00:00:23.663,133,3.51562
3525,00:00:23.672,132,179.0
3526,00:00:23.674,117,-1.0582
3527,00:00:23.680,112,0.000747681
3528,00:00:23.689,113,272.0
3529,00:00:23.694,107,0.0415039
3530,00:00:23.699,114,356.0
3531,00:00:23.704,110,0.000392914
3532,00:00:23.709,145,-0.0321
3533,00:00:23.711,118,-0.0137
3534,00:00:23.714,119,0.0018
3535,00:00:23.716,120,0.0004
3536,00:00:23.718,121,0.001
3537,00:00:23.749,95,-0.1032
3538,00:00:23.752,96,0.9887
3539,00:00:23.755,97,-0.0001
3540,00:00:23.764,98,0.0005
3541,00:00:23.766,99,0.0
3542,00:00:23.769,100,353.939
3543,00:00:23.772,101,357.671
3544,00:00:23.775,102,131.472
3545,00:00:23.785,117,-1.1048
3546,00:00:23.793,115,78.5
3547,00:00:23.798,111,0.000743866
3548,00:00:23.803,108,-0.953125
3549,00:00:23.818,128,-0.984375
3550,00:00:23.881,145,-0.0384
3551,00:00:23.884,118,-0.0439
3552,00:00:23.887,119,0.0008
3553,00:00:23.889,120,0.0022
3554,00:00:23.892,121,0.0001
3555,00:00:23.905,109,0.00121307
3556,00:00:23.929,95,-0.1045
3557,00:00:23.932,96,0.9909
3558,00:00:23.934,97,-0.0007
3559,00:00:23.936,98,0.0002
3560,00:00:23.938,99,0.0
3561,00:00:23.940,100,353.965
3562,00:00:23.942,101,357.676
3563,00:00:23.945,102,131.331
3564,00:00:23.950,112,0.000442505
3565,00:00:23.961,127,0.0177002
3566,00:00:23.970,129,9.82285e-05
3567,00:00:23.975,134,266.0
3568,00:00:23.979,126,-0.0639648
3569,00:00:23.983,117,-0.9116
3570,00:00:23.986,145,-0.022
3571,00:00:23.989,118,-0.0229
3572,00:00:23.991,119,0.0018
3573,00:00:23.994,120,-0.003
3574,00:00:23.996,121,-0.0011
3575,00:00:24.300,113,272.0
3576,00:00:24.800,107,0.041748
3577,00:00:24.130,114,356.0
3578,00:00:24.170,110,0.00221252
3579,00:00:24.290,133,3.60938
3580,00:00:24.330,132,179.0
3581,00:00:24.380,131,-0.00198364
3582,00:00:24.440,95,-0.1037
3583,00:00:24.460,96,0.9882
3584,00:00:24.480,97,-0.002
3585,00:00:24.500,98,-0.0001
3586,00:00:24.530,99,0.0019
3587,00:00:24.570,111,0.00104523
3588,00:00:24.600,100,353.964
3589,00:00:24.620,101,357.675
3590,00:00:24.640,102,131.242
3591,00:00:24.720,108,-0.953125
3592,00:00:24.780,130,0.00115967
3593,00:00:24.126,117,-0.9898
3594,00:00:24.157,95,-0.1011
3595,00:00:24.160,96,0.9923
3596,00:00:24.162,97,0.0011
3597,00:00:24.164,98,-0.0023
3598,00:00:24.167,99,0.001
3599,00:00:24.169,100,353.968
3600,00:00:24.171,101,357.665
3601,00:00:24.174,102,131.192
3602,00:00:24.187,115,85.5
3603,00:00:24.216,145,-0.0326
3604,00:00:24.219,118,-0.0212
3605,00:00:24.222,119,-0.0004
3606,00:00:24.224,120,0.0001
3607,00:00:24.227,121,-0.0015
3608,00:00:24.234,117,-0.9915
3609,00:00:24.247,128,-0.984375
3610,00:00:24.261,127,0.00242615
3611,00:00:24.266,129,-0.00689697
3612,00:00:24.270,134,266.0
3613,00:00:24.285,112,0.00105286
3614,00:00:24.287,95,-0.1047
3615,00:00:24.290,96,0.9916
3616,00:00:24.293,97,0.0005
3617,00:00:24.295,98,-0.0007
3618,00:00:24.297,99,0.0013
3619,00:00:24.299,100,353.972
3620,00:00:24.302,101,357.666
3621,00:00:24.304,102,131.167
3622,00:00:24.310,126,-0.0593262
3623,00:00:24.315,133,3.59375
3624,00:00:24.319,132,179.0
3625,00:00:24.325,145,-0.033
3626,00:00:24.327,118,-0.0121
3627,00:00:24.329,119,-0.0013
3628,00:00:24.332,120,0.0001
3629,00:00:24.334,121,-0.0008
3630,00:00:24.345,113,272.0
3631,00:00:24.351,107,0.0410156
3632,00:00:24.356,114,356.0
3633,00:00:24.360,110,-0.000827789
3634,00:00:24.373,131,0.00350952
3635,00:00:24.378,130,-0.00157928
3636,00:00:24.414,109,0.000728607
3637,00:00:24.424,111,-0.00291443
3638,00:00:24.430,108,-0.953125
3639,00:00:24.435,115,88.0
3640,00:00:24.438,117,-0.9933
3641,00:00:24.441,95,-0.1216
3642,00:00:24.443,96,0.9916
3643,00:00:24.445,97,0.0017
3644,00:00:24.448,98,0.0002
3645,00:00:24.450,99,0.0
3646,00:00:24.453,100,354.005
3647,00:00:24.455,101,357.648
3648,00:00:24.458,102,131.111
3649,00:00:24.476,112,0.000747681
3650,00:00:24.500,128,-0.984375
3651,00:00:24.504,145,-0.7355
3652,00:00:24.507,118,-0.0352
3653,00:00:24.510,119,-0.0013
3654,00:00:24.512,120,0.0034
3655,00:00:24.515,121,0.0031
3656,00:00:24.526,113,270.0
3657,00:00:24.531,107,0.0422363
3658,00:00:24.540,114,356.0
3659,00:00:24.545,110,-0.000217438
3660,00:00:24.553,117,-0.9481
3661,00:00:24.563,127,0.00460815
3662,00:00:24.568,129,0.0101318
3663,00:00:24.572,134,266.0
3664,00:00:24.577,111,0.000132561
3665,00:00:24.582,108,-0.953125
3666,00:00:24.585,95,-0.1098
3667,00:00:24.588,96,0.9901
3668,00:00:24.590,97,-0.0004
3669,00:00:24.592,98,-0.0001
3670,00:00:24.595,99,0.0009
3671,00:00:24.597,100,353.948
3672,00:00:24.599,101,357.647
3673,00:00:24.601,102,131.123
3674,00:00:24.607,126,-0.0615234
3675,00:00:24.612,133,3.53125
3676,00:00:24.617,132,179.0
3677,00:00:24.651,145,0.1937
3678,00:00:24.653,118,-0.0096
3679,00:00:24.656,119,-0.0053
3680,00:00:24.658,120,0.0144
3681,00:00:24.660,121,-0.0002
3682,00:00:24.689,115,89.5
3683,00:00:24.694,109,0.00218201
3684,00:00:24.704,128,-0.988281
3685,00:00:24.712,117,-0.9987
3686,00:00:24.745,112,0.00105286
3687,00:00:24.755,113,270.0
3688,00:00:24.760,131,0.00411987
3689,00:00:24.765,130,-5.4121e-05
3690,00:00:24.767,95,-0.089
3691,00:00:24.770,96,0.986
