,zeit,sensorid,messwert
2292,00:00:22.217,118,-0.007
2293,00:00:22.219,119,0.002
2294,00:00:22.222,120,-0.0026
2295,00:00:22.224,121,0.0012
2296,00:00:22.230,132,179.0
2297,00:00:22.254,109,0.02771
2298,00:00:22.268,127,-0.0240479
2299,00:00:22.290,133,3.60938
2300,00:00:22.295,130,0.000675201
2301,00:00:22.303,108,-0.996094
2302,00:00:22.338,114,356.0
2303,00:00:22.343,129,-0.0088501
2304,00:00:22.348,131,0.00448608
2305,00:00:22.352,113,270.0
2306,00:00:22.356,126,-0.0595703
2307,00:00:22.371,128,-0.984375
2308,00:00:22.374,117,-1.0271
2309,00:00:22.394,107,-0.710938
2310,00:00:22.404,112,-0.000375748
2311,00:00:22.413,145,-0.0147
2312,00:00:22.415,118,-0.0431
2313,00:00:22.418,119,-0.0004
2314,00:00:22.420,120,-0.0023
2315,00:00:22.422,121,0.0012
2316,00:00:22.440,134,264.0
2317,00:00:22.449,111,-0.000610352
2318,00:00:22.488,132,178.0
2319,00:00:22.493,127,0.00579834
2320,00:00:22.503,133,3.64062
2321,00:00:22.509,130,0.000370026
2322,00:00:22.514,129,-0.00823975
2323,00:00:22.518,110,5.38826e-05
2324,00:00:22.523,115,93.0
2325,00:00:22.545,109,0.0620117
2326,00:00:22.550,108,-0.957031
2327,00:00:22.560,134,264.0
2328,00:00:22.563,117,-1.03
2329,00:00:22.592,131,-0.00250244
2330,00:00:22.597,126,-0.0495605
2331,00:00:22.606,114,358.0
2332,00:00:22.611,128,-0.980469
2333,00:00:22.616,113,270.0
2334,00:00:22.627,107,0.0322266
2335,00:00:22.630,145,-0.0386
2336,00:00:22.632,118,-0.0176
2337,00:00:22.635,119,0.0002
2338,00:00:22.637,120,-0.0032
2339,00:00:22.639,121,0.0012
2340,00:00:22.645,112,0.000537872
2341,00:00:22.660,133,3.625
2342,00:00:22.670,117,-1.0078
2343,00:00:22.705,111,-0.000610352
2344,00:00:22.709,110,0.000663757
2345,00:00:22.714,130,0.000976562
2346,00:00:22.718,115,92.5
2347,00:00:22.722,129,-0.00823975
2348,00:00:22.744,132,179.0
2349,00:00:22.750,127,-0.00674438
2350,00:00:22.755,109,0.00121307
2351,00:00:22.760,108,-0.953125
2352,00:00:22.784,145,-0.0232
2353,00:00:22.786,118,-0.0239
2354,00:00:22.788,119,0.0029
2355,00:00:22.791,120,-0.0035
2356,00:00:22.793,121,0.0
2357,00:00:22.807,134,264.0
2358,00:00:22.817,131,-0.0101318
2359,00:00:22.821,126,-0.0639648
2360,00:00:22.830,128,-1.04688
2361,00:00:22.835,117,-0.9975
2362,00:00:22.851,107,0.0405273
2363,00:00:22.890,133,3.60938
2364,00:00:22.895,130,-0.000846863
2365,00:00:22.899,129,-0.00976562
2366,00:00:22.904,112,0.00114441
2367,00:00:22.935,145,-0.0166
2368,00:00:22.938,118,-0.0174
2369,00:00:22.941,119,-0.0004
2370,00:00:22.943,120,-0.0014
2371,00:00:22.946,121,0.0
2372,00:00:22.967,111,-0.00213623
2373,00:00:22.971,110,0.000663757
2374,00:00:22.976,115,93.0
2375,00:00:22.980,114,358.0
2376,00:00:22.985,113,270.0
2377,00:00:22.996,109,0.000243187
2378,00:00:23.600,108,-0.953125
2379,00:00:23.110,134,264.0
2380,00:00:23.300,117,-1.1083
2381,00:00:23.400,131,-0.00708008
2382,00:00:23.450,126,-0.00540161
2383,00:00:23.540,128,-1.03906
2384,00:00:23.590,132,179.0
2385,00:00:23.630,127,0.0055542
2386,00:00:23.720,145,-0.083
2387,00:00:23.740,118,-0.0222
2388,00:00:23.770,119,0.0041
2389,00:00:23.790,120,-0.0023
2390,00:00:23.810,121,0.0009
2391,00:00:23.970,133,3.6875
2392,00:00:23.102,107,0.0441895
2393,00:00:23.107,112,-7.10487e-05
2394,00:00:23.112,130,-0.00205994
2395,00:00:23.121,129,0.00241089
2396,00:00:23.151,111,0.000915527
2397,00:00:23.156,110,0.00127411
2398,00:00:23.165,115,94.5
2399,00:00:23.170,114,358.0
2400,00:00:23.175,113,270.0
2401,00:00:23.180,109,0.00485229
2402,00:00:23.198,108,-0.953125
2403,00:00:23.223,117,-0.9086
2404,00:00:23.226,145,-0.0415
2405,00:00:23.249,134,266.0
2406,00:00:23.260,107,0.0439453
2407,00:00:23.265,112,0.000537872
2408,00:00:23.271,118,-0.0239
2409,00:00:23.273,119,-0.0047
2410,00:00:23.276,120,-0.0041
2411,00:00:23.278,121,-0.0009
2412,00:00:23.293,131,0.00509644
2413,00:00:23.335,126,-0.0585938
2414,00:00:23.344,128,-0.992188
2415,00:00:23.349,132,179.0
2416,00:00:23.354,127,-0.0178223
2417,00:00:23.364,133,3.67188
2418,00:00:23.368,145,-0.0297
2419,00:00:23.371,118,-0.0166
2420,00:00:23.374,119,-0.0023
2421,00:00:23.377,120,0.0035
2422,00:00:23.379,121,-0.0012
2423,00:00:23.391,130,-0.00328064
2424,00:00:23.395,129,0.000587463
2425,00:00:23.401,109,0.000486374
2426,00:00:23.406,108,-0.953125
2427,00:00:23.417,117,-0.9923
2428,00:00:23.453,111,-0.0012207
2429,00:00:23.458,110,-0.000862122
2430,00:00:23.501,115,96.5
2431,00:00:23.506,114,358.0
2432,00:00:23.511,113,270.0
2433,00:00:23.517,145,-0.0304
2434,00:00:23.519,118,-0.0239
2435,00:00:23.521,119,-0.0004
2436,00:00:23.523,120,-0.0029
2437,00:00:23.526,121,-0.0003
2438,00:00:23.540,134,266.0
2439,00:00:23.545,107,0.0405273
2440,00:00:23.550,112,0.00114441
2441,00:00:23.585,131,-0.0122681
2442,00:00:23.590,126,-0.00592041
2443,00:00:23.610,117,-0.9851
2444,00:00:23.648,109,0.00582886
2445,00:00:23.654,108,-0.953125
2446,00:00:23.659,111,0.000610352
2447,00:00:23.664,110,0.00157928
2448,00:00:23.668,115,93.5
2449,00:00:23.673,145,-0.0302
2450,00:00:23.675,118,-0.0321
2451,00:00:23.677,119,-0.0029
2452,00:00:23.680,120,0.002
2453,00:00:23.682,121,-0.0021
2454,00:00:23.712,133,3.64062
2455,00:00:23.718,130,-0.000846863
2456,00:00:23.753,107,-0.570312
2457,00:00:23.759,112,0.00328064
2458,00:00:23.778,129,-0.00518799
2459,00:00:23.793,117,-0.977
2460,00:00:23.820,114,0.601562
2461,00:00:23.825,113,270.0
2462,00:00:23.831,109,0.0383301
2463,00:00:23.837,108,-1.03906
2464,00:00:23.842,128,-0.988281
2465,00:00:23.847,132,179.0
2466,00:00:23.851,127,0.0213623
2467,00:00:23.860,134,266.0
2468,00:00:23.864,145,-0.7782
2469,00:00:23.867,118,-0.0055
2470,00:00:23.869,119,-0.0056
2471,00:00:23.871,120,0.0078
2472,00:00:23.874,121,0.0021
2473,00:00:23.900,111,-0.00183105
2474,00:00:23.927,131,-0.00341797
2475,00:00:23.943,110,0.00248718
2476,00:00:23.947,126,-0.0585938
2477,00:00:23.953,115,90.5
2478,00:00:23.963,133,3.57812
2479,00:00:23.968,107,-0.714844
2480,00:00:23.973,130,0.00280762
2481,00:00:23.977,117,-0.9997
2482,00:00:23.995,112,-0.00219727
2483,00:00:24.500,129,-0.0140381
2484,00:00:24.210,145,0.2775
2485,00:00:24.240,118,-0.0031
2486,00:00:24.270,119,-0.002
2487,00:00:24.290,120,0.0023
2488,00:00:24.320,121,0.0012
2489,00:00:24.640,134,266.0
2490,00:00:24.680,131,-0.00738525
2491,00:00:24.930,114,1.34375
2492,00:00:24.101,109,0.000486374
2493,00:00:24.105,128,-0.984375
2494,00:00:24.110,132,179.0
2495,00:00:24.114,127,0.0532227
2496,00:00:24.143,108,-1.0625
2497,00:00:24.148,111,0.00152588
2498,00:00:24.153,133,3.57812
2499,00:00:24.158,110,0.00127411
2500,00:00:24.164,130,0.000976562
2501,00:00:24.171,117,-1.0276
2502,00:00:24.196,126,-0.0561523
2503,00:00:24.200,113,270.0
2504,00:00:24.213,145,0.2717
2505,00:00:24.216,118,-0.0034
2506,00:00:24.218,119,-0.0004
2507,00:00:24.221,120,0.0041
2508,00:00:24.223,121,0.0024
2509,00:00:24.247,107,0.378906
2510,00:00:24.252,112,-0.000375748
2511,00:00:24.302,134,266.0
2512,00:00:24.313,114,356.0
2513,00:00:24.318,131,0.0187988
2514,00:00:24.323,129,-0.0100708
2515,00:00:24.356,115,87.5
2516,00:00:24.364,117,-1.0071
2517,00:00:24.370,109,-0.00698853
2518,00:00:24.398,133,3.53125
2519,00:00:24.409,145,0.2052
2520,00:00:24.411,118,-0.0268
2521,00:00:24.414,119,0.002
2522,00:00:24.416,120,-0.0007
2523,00:00:24.418,121,-0.0006
2524,00:00:24.428,108,-0.972656
2525,00:00:24.433,111,0.000305176
2526,00:00:24.437,110,0.000663757
2527,00:00:24.442,130,0.00463867
2528,00:00:24.469,113,270.0
2529,00:00:24.486,126,-0.0683594
2530,00:00:24.519,107,0.298828
2531,00:00:24.558,117,-0.9972
2532,00:00:24.563,112,-7.15256e-05
2533,00:00:24.586,128,-0.988281
2534,00:00:24.602,132,179.0
2535,00:00:24.607,127,0.0169678
2536,00:00:24.627,114,356.0
2537,00:00:24.630,145,-0.0299
2538,00:00:24.633,118,-0.0142
2539,00:00:24.637,115,83.0
2540,00:00:24.640,119,0.002
2541,00:00:24.643,120,0.0017
2542,00:00:24.645,121,-0.0009
2543,00:00:24.655,134,266.0
2544,00:00:24.660,131,-0.0067749
2545,00:00:24.664,129,0.00363159
2546,00:00:24.672,117,-0.9437
2547,00:00:24.678,109,0.00364685
2548,00:00:24.687,108,-0.949219
2549,00:00:24.715,111,-0.00244141
2550,00:00:24.720,110,-0.00177765
2551,00:00:24.745,133,3.53125
2552,00:00:24.762,113,270.0
2553,00:00:24.768,107,0.046875
2554,00:00:24.786,117,-0.9024
2555,00:00:24.788,145,-0.0326
2556,00:00:24.791,118,-0.0243
2557,00:00:24.793,119,0.0078
2558,00:00:24.796,120,0.0011
2559,00:00:24.798,121,0.0006
2560,00:00:24.806,130,0.000976562
2561,00:00:24.810,126,-0.000492096
2562,00:00:24.814,128,-0.984375
2563,00:00:24.819,112,-0.000375748
2564,00:00:24.858,134,266.0
2565,00:00:24.862,131,0.000541687
2566,00:00:24.869,109,0.000486374
2567,00:00:24.874,108,-0.953125
2568,00:00:24.897,129,0.006073
2569,00:00:24.907,132,179.0
2570,00:00:24.911,127,0.00121307
2571,00:00:24.921,133,3.48438
2572,00:00:24.927,111,0.000305176
2573,00:00:24.931,110,0.000358582
2574,00:00:24.940,113,270.0
2575,00:00:24.948,117,-1.0829
2576,00:00:24.965,134,264.0
2577,00:00:24.969,114,356.0
2578,00:00:24.974,115,86.5
2579,00:00:24.980,107,0.0410156
2580,00:00:24.984,145,-0.0186
2581,00:00:24.987,118,-0.0094
2582,00:00:24.990,119,0.0002
2583,00:00:24.993,120,0.0005
2584,00:00:24.995,121,-0.0015
2585,00:00:25.600,131,-0.00158691
2586,00:00:25.100,129,-0.010376
2587,00:00:25.150,130,-0.000846863
2588,00:00:25.190,126,-0.0546875
2589,00:00:25.240,128,-0.988281
2590,00:00:25.290,112,-7.20024e-05
2591,00:00:25.600,133,3.48438
2592,00:00:25.119,109,0.00170135
2593,00:00:25.125,108,-0.953125
2594,00:00:25.130,111,5.69969e-07
2595,00:00:25.135,110,-0.00177765
2596,00:00:25.140,113,270.0
2597,00:00:25.147,117,-1.0226
2598,00:00:25.160,132,179.0
2599,00:00:25.164,127,0.0206299
2600,00:00:25.169,145,-0.0371
2601,00:00:25.172,118,-0.0227
2602,00:00:25.174,119,0.0017
2603,00:00:25.177,120,0.0078
2604,00:00:25.179,121,0.0
2605,00:00:25.191,107,0.0397949
2606,00:00:25.200,134,264.0
2607,00:00:25.206,131,-0.00616455
2608,00:00:25.210,129,-0.00185394
2609,00:00:25.224,112,-7.15256e-05
2610,00:00:25.290,114,356.0
2611,00:00:25.294,115,90.5
2612,00:00:25.300,109,0.00389099
2613,00:00:25.310,133,3.42188
2614,00:00:25.320,117,-0.9925
2615,00:00:25.342,108,-0.953125
2616,00:00:25.347,111,-0.000606537
2617,00:00:25.357,130,-0.000541687
2618,00:00:25.364,145,-0.0289
2619,00:00:25.367,118,-0.0215
2620,00:00:25.369,119,0.0011
2621,00:00:25.371,120,0.0008
2622,00:00:25.373,121,0.0024
2623,00:00:25.389,110,5.4121e-05
2624,00:00:25.394,113,270.0
2625,00:00:25.404,126,-0.0566406
2626,00:00:25.408,128,-0.984375
2627,00:00:25.438,107,0.0419922
2628,00:00:25.452,134,264.0
2629,00:00:25.457,131,0.00176239
2630,00:00:25.489,112,0.000843048
2631,00:00:25.509,129,-0.00732422
2632,00:00:25.514,132,178.0
2633,00:00:25.518,127,0.0218506
2634,00:00:25.522,117,-0.9903
2635,00:00:25.554,133,3.4375
2636,00:00:25.558,145,-0.0318
2637,00:00:25.561,118,-0.0258
2638,00:00:25.563,119,0.002
2639,00:00:25.566,120,-0.0007
2640,00:00:25.568,121,0.0006
2641,00:00:25.603,130,-0.00176239
2642,00:00:25.608,114,356.0
2643,00:00:25.652,109,0.00218201
2644,00:00:25.658,108,-0.953125
2645,00:00:25.672,111,-0.000911713
2646,00:00:25.677,110,-0.000858307
2647,00:00:25.682,113,270.0
2648,00:00:25.709,117,-1.0535
2649,00:00:25.748,115,96.5
2650,00:00:25.754,107,0.0410156
2651,00:00:25.759,145,-0.034
2652,00:00:25.761,118,-0.0275
2653,00:00:25.764,119,0.0023
2654,00:00:25.766,120,0.0032
2655,00:00:25.769,121,0.0003
2656,00:00:25.776,134,262.0
2657,00:00:25.781,131,0.00448608
2658,00:00:25.785,129,-0.00701904
2659,00:00:25.798,112,-7.24792e-05
2660,00:00:25.818,117,-1.0747
2661,00:00:25.853,114,356.0
2662,00:00:25.868,132,178.0
2663,00:00:25.885,127,-0.0412598
2664,00:00:25.889,126,-0.0588379
2665,00:00:25.894,128,-0.984375
2666,00:00:25.904,133,3.4375
2667,00:00:25.910,109,0.0019455
2668,00:00:25.916,108,-0.953125
2669,00:00:25.918,117,-1.0737
2670,00:00:25.933,145,-0.041
2671,00:00:25.935,118,-0.0193
2672,00:00:25.937,119,0.002
2673,00:00:25.940,120,0.0029
2674,00:00:25.942,121,0.0009
2675,00:00:25.953,130,0.00128174
2676,00:00:25.993,111,-0.000606537
2677,00:00:25.998,110,0.000358582
2678,00:00:26.300,113,270.0
2679,00:00:26.470,115,99.0
2680,00:00:26.530,107,0.0427246
2681,00:00:26.820,117,-0.8881
2682,00:00:26.960,134,262.0
2683,00:00:26.101,131,-0.00463867
2684,00:00:26.105,129,0.0115356
2685,00:00:26.109,112,-0.00159454
2686,00:00:26.124,145,-0.0326
2687,00:00:26.127,118,-0.0186
2688,00:00:26.129,119,0.0035
2689,00:00:26.132,120,-0.0017
2690,00:00:26.135,121,-0.0003
2691,00:00:26.156,132,178.0
2692,00:00:26.161,127,0.0227051
2693,00:00:26.191,114,356.0
2694,00:00:26.197,109,0.0019455
2695,00:00:26.214,133,3.3125
2696,00:00:26.234,108,-0.957031
2697,00:00:26.258,111,-0.00121307
2698,00:00:26.276,117,-0.9856
2699,00:00:26.281,110,0.00188446
2700,00:00:26.286,113,270.0
2701,00:00:26.309,130,0.000370026
2702,00:00:26.321,145,-0.0316
2703,00:00:26.324,118,-0.0193
2704,00:00:26.326,119,0.0017
2705,00:00:26.329,120,0.0005
2706,00:00:26.331,121,-0.0003
2707,00:00:26.339,107,0.0393066
2708,00:00:26.343,126,-0.0617676
2709,00:00:26.374,112,-7.29561e-05
2710,00:00:26.389,117,-0.9876
2711,00:00:26.397,128,-1.03906
2712,00:00:26.415,134,262.0
2713,00:00:26.420,131,-0.00402832
2714,00:00:26.425,129,-0.000629425
2715,00:00:26.430,132,178.0
2716,00:00:26.434,127,0.00994873
2717,00:00:26.439,114,356.0
2718,00:00:26.444,115,102.5
2719,00:00:26.449,109,0.00242615
2720,00:00:26.454,108,-0.953125
2721,00:00:26.471,145,0.8927
2722,00:00:26.474,118,-0.0333
2723,00:00:26.476,119,-0.0004
2724,00:00:26.479,120,-0.002
2725,00:00:26.485,121,-0.0009
2726,00:00:26.498,111,-0.00182343
2727,00:00:26.503,110,-0.000249863
2728,00:00:26.538,133,3.34375
2729,00:00:26.550,107,0.0405273
2730,00:00:26.566,117,-1.0056
2731,00:00:26.587,130,0.000370026
2732,00:00:26.592,126,-0.0014801
2733,00:00:26.598,112,0.000839233
2734,00:00:26.613,145,0.6283
2735,00:00:26.616,118,0.0022
2736,00:00:26.618,119,0.006
2737,00:00:26.621,120,0.0048
2738,00:00:26.623,121,0.0003
2739,00:00:26.649,113,268.0
2740,00:00:26.687,134,260.0
2741,00:00:26.691,131,0.00297546
2742,00:00:26.696,129,0.00150299
2743,00:00:26.708,132,178.0
2744,00:00:26.712,127,0.0109253
2745,00:00:26.745,109,0.00145721
2746,00:00:26.750,108,-0.953125
2747,00:00:26.755,111,2.05636e-06
2748,00:00:26.760,110,-0.00268555
2749,00:00:26.763,117,-0.978
2750,00:00:26.782,128,-0.992188
2751,00:00:26.792,133,3.32812
2752,00:00:26.803,114,354.0
2753,00:00:26.807,115,105.0
2754,00:00:26.811,145,-0.35
2755,00:00:26.814,118,-0.0159
2756,00:00:26.816,119,-0.0014
2757,00:00:26.819,120,-0.001
2758,00:00:26.821,121,-0.0006
2759,00:00:26.839,130,0.000370026
2760,00:00:26.848,107,0.714844
2761,00:00:26.853,112,-0.000377655
2762,00:00:26.865,117,-1.0017
2763,00:00:26.880,126,-0.0458984
2764,00:00:26.943,113,270.0
2765,00:00:26.987,134,260.0
2766,00:00:26.991,131,-0.00952148
2767,00:00:26.996,129,-0.00062561
2768,00:00:27.100,132,178.0
2769,00:00:27.500,127,-0.0595703
2770,00:00:27.140,145,-0.2154
2771,00:00:27.160,118,-0.0366
2772,00:00:27.190,119,-0.0087
2773,00:00:27.220,120,-0.0047
2774,00:00:27.240,121,0.0018
2775,00:00:27.320,133,3.35938
2776,00:00:27.410,117,-1.0019
2777,00:00:27.810,109,-0.00288391
2778,00:00:27.860,108,-0.929688
2779,00:00:27.910,130,-0.00328064
2780,00:00:27.950,128,-0.980469
2781,00:00:27.105,134,260.0
2782,00:00:27.134,111,-0.00151825
2783,00:00:27.143,110,-0.00665283
2784,00:00:27.148,126,-0.081543
2785,00:00:27.152,117,-0.9738
2786,00:00:27.178,145,-0.391
2787,00:00:27.180,118,-0.0236
2788,00:00:27.183,119,-0.0001
2789,00:00:27.185,120,-0.0001
2790,00:00:27.187,121,-0.0009
2791,00:00:27.195,114,352.0
2792,00:00:27.199,115,102.0
2793,00:00:27.209,107,0.241211
2794,00:00:27.219,112,-0.00128937
2795,00:00:27.233,133,3.40625
2796,00:00:27.287,131,-0.00952148
2797,00:00:27.299,129,-0.0179443
2798,00:00:27.304,132,178.0
2799,00:00:27.308,127,0.0874023
2800,00:00:27.326,113,268.0
2801,00:00:27.329,117,-0.9323
2802,00:00:27.370,109,0.0341797
2803,00:00:27.376,108,-1.0
2804,00:00:27.380,145,-0.0248
2805,00:00:27.383,118,-0.0231
2806,00:00:27.385,119,0.0048
2807,00:00:27.388,120,-0.0032
2808,00:00:27.390,121,-0.0006
2809,00:00:27.424,111,-0.000911713
2810,00:00:27.429,110,0.00188446
2811,00:00:27.434,117,-0.9034
2812,00:00:27.475,107,-0.570312
2813,00:00:27.480,112,-0.0037384
2814,00:00:27.496,134,262.0
2815,00:00:27.500,126,-0.0622559
2816,00:00:27.527,114,356.0
2817,00:00:27.565,145,-0.0343
2818,00:00:27.568,118,-0.0569
2819,00:00:27.570,119,-0.0041
2820,00:00:27.573,120,0.0017
2821,00:00:27.575,121,-0.0012
2822,00:00:27.581,115,106.0
2823,00:00:27.592,109,0.000972748
2824,00:00:27.611,130,0.00128174
2825,00:00:27.618,117,-1.094
2826,00:00:27.624,108,-0.980469
2827,00:00:27.630,111,1.79559e-06
2828,00:00:27.642,110,0.00218201
2829,00:00:27.657,128,-1.03906
2830,00:00:27.718,113,268.0
2831,00:00:27.724,107,-0.0996094
2832,00:00:27.729,112,0.000231743
2833,00:00:27.731,117,-1.0384
2834,00:00:27.761,145,-0.0391
2835,00:00:27.764,118,-0.0147
2836,00:00:27.766,119,-0.0004
2837,00:00:27.769,120,0.0041
2838,00:00:27.772,121,-0.0003
2839,00:00:27.789,114,358.0
2840,00:00:27.822,133,3.4375
2841,00:00:27.832,131,0.00418091
2842,00:00:27.876,109,0.000486374
2843,00:00:27.881,108,-0.957031
2844,00:00:27.885,129,-0.00579834
2845,00:00:27.895,132,178.0
2846,00:00:27.901,127,0.0388184
2847,00:00:27.919,111,-0.00121307
2848,00:00:27.924,110,0.000663757
2849,00:00:27.929,115,100.0
2850,00:00:27.956,117,-0.9933
2851,00:00:27.959,145,-0.0357
2852,00:00:27.961,118,-0.0195
2853,00:00:27.964,119,-0.0007
2854,00:00:27.966,120,-0.0014
2855,00:00:27.968,121,0.0006
2856,00:00:27.979,134,264.0
2857,00:00:27.985,107,0.0419922
2858,00:00:28.160,126,-0.0554199
2859,00:00:28.220,112,-0.000682831
2860,00:00:28.380,130,-0.000846863
2861,00:00:28.420,128,-0.992188
2862,00:00:28.710,114,358.0
2863,00:00:28.102,117,-1.0491
2864,00:00:28.112,133,3.54688
2865,00:00:28.122,113,268.0
2866,00:00:28.145,145,-0.0326
2867,00:00:28.147,118,-0.0222
2868,00:00:28.150,119,-0.0023
2869,00:00:28.153,120,0.0041
2870,00:00:28.155,121,-0.0015
2871,00:00:28.163,131,-0.00219727
2872,00:00:28.167,129,0.006073
2873,00:00:28.172,109,0.00267029
2874,00:00:28.178,108,-0.953125
2875,00:00:28.195,111,2.17557e-06
2876,00:00:28.209,132,179.0
2877,00:00:28.229,127,0.0164795
2878,00:00:28.238,110,0.000663757
2879,00:00:28.243,115,101.0
2880,00:00:28.253,117,-1.0792
2881,00:00:28.255,145,-0.0343
2882,00:00:28.258,118,-0.0183
2883,00:00:28.261,119,0.0038
2884,00:00:28.263,120,-0.0017
2885,00:00:28.266,121,0.0006
2886,00:00:28.293,107,0.0412598
2887,00:00:28.312,112,0.00114441
2888,00:00:28.350,134,264.0
2889,00:00:28.354,126,-0.0571289
2890,00:00:28.369,114,358.0
2891,00:00:28.373,113,268.0
2892,00:00:28.411,109,0.00218201
2893,00:00:28.416,108,-0.953125
2894,00:00:28.425,117,-0.8889
2895,00:00:28.429,145,-0.0246
2896,00:00:28.432,118,-0.0063
2897,00:00:28.434,119,0.0011
2898,00:00:28.436,120,-0.0017
2899,00:00:28.439,121,0.0006
2900,00:00:28.449,130,-0.000846863
2901,00:00:28.473,133,3.57812
2902,00:00:28.503,111,-0.000911713
2903,00:00:28.508,110,-0.000858307
2904,00:00:28.555,115,102.0
2905,00:00:28.565,107,0.041748
2906,00:00:28.573,117,-0.9854
2907,00:00:28.589,131,0.00756836
2908,00:00:28.598,129,0.00180054
2909,00:00:28.603,132,179.0
2910,00:00:28.607,127,0.010437
2911,00:00:28.612,112,-7.39098e-05
2912,00:00:28.626,128,-0.984375
2913,00:00:28.631,114,356.0
2914,00:00:28.635,145,-0.0299
2915,00:00:28.638,118,-0.0188
2916,00:00:28.640,119,0.0002
2917,00:00:28.643,120,0.0014
2918,00:00:28.645,121,0.0
2919,00:00:28.656,113,268.0
2920,00:00:28.662,109,0.00340271
2921,00:00:28.710,108,-0.953125
2922,00:00:28.727,134,266.0
2923,00:00:28.732,126,-0.0649414
2924,00:00:28.758,111,2.63751e-06
2925,00:00:28.763,110,-0.00268555
2926,00:00:28.768,115,103.0
2927,00:00:28.771,117,-0.9906
2928,00:00:28.796,130,-0.000237465
2929,00:00:28.809,107,0.0415039
2930,00:00:28.813,145,-0.0323
2931,00:00:28.816,118,-0.02
2932,00:00:28.818,119,-0.001
2933,00:00:28.821,120,0.0002
2934,00:00:28.824,121,-0.0021
2935,00:00:28.860,112,0.000534058
2936,00:00:28.865,133,3.60938
2937,00:00:28.913,114,356.0
2938,00:00:28.947,131,-0.0043335
2939,00:00:28.981,109,0.00121307
2940,00:00:28.989,129,0.0127563
2941,00:00:28.994,132,179.0
2942,00:00:28.999,127,0.0181885
2943,00:00:29.300,128,-0.988281
2944,00:00:29.700,117,-1.0029
2945,00:00:29.100,145,-0.7309
2946,00:00:29.120,118,-0.0345
2947,00:00:29.140,119,-0.0023
2948,00:00:29.160,120,0.0026
2949,00:00:29.190,121,0.0046
2950,00:00:29.270,108,-0.953125
2951,00:00:29.310,111,3.38256e-06
2952,00:00:29.360,110,-0.000858307
2953,00:00:29.450,134,266.0
2954,00:00:29.490,126,-0.065918
2955,00:00:29.780,115,104.0
2956,00:00:29.880,130,-0.00145721
2957,00:00:29.128,113,268.0
2958,00:00:29.134,107,0.0422363
