,zeit,sensorid,messwert
2483,00:00:21.234,114,356.0
2484,00:00:21.241,107,0.0402832
2485,00:00:21.250,129,0.00170898
2486,00:00:21.267,95,-0.4839
2487,00:00:21.269,96,0.2086
2488,00:00:21.272,97,-0.0505
2489,00:00:21.283,113,268.0
2490,00:00:21.289,109,0.000728607
2491,00:00:21.294,126,-0.0568848
2492,00:00:21.298,128,-0.996094
2493,00:00:21.303,130,-0.00177002
2494,00:00:21.308,132,179.0
2495,00:00:21.312,117,-0.9538
2496,00:00:21.315,145,-0.0277
2497,00:00:21.318,118,-0.0207
2498,00:00:21.321,119,-0.0005
2499,00:00:21.323,120,0.0009
2500,00:00:21.326,121,0.0007
2501,00:00:21.343,127,0.00534058
2502,00:00:21.348,131,-0.000100613
2503,00:00:21.353,98,0.0718
2504,00:00:21.355,99,-0.0378
2505,00:00:21.357,100,345.825
2506,00:00:21.359,101,355.314
2507,00:00:21.365,110,-0.00242615
2508,00:00:21.392,108,-0.953125
2509,00:00:21.401,111,0.000216484
2510,00:00:21.411,134,266.0
2511,00:00:21.416,133,3.45312
2512,00:00:21.418,102,129.669
2513,00:00:21.422,117,-0.994
2514,00:00:21.454,145,-0.0294
2515,00:00:21.457,118,-0.0176
2516,00:00:21.459,119,0.0029
2517,00:00:21.461,120,-0.0006
2518,00:00:21.463,121,-0.0005
2519,00:00:21.484,115,105.5
2520,00:00:21.493,129,0.00262451
2521,00:00:21.533,114,358.0
2522,00:00:21.538,107,0.0424805
2523,00:00:21.549,113,268.0
2524,00:00:21.554,130,-0.00177002
2525,00:00:21.558,132,179.0
2526,00:00:21.562,127,0.00485229
2527,00:00:21.567,131,0.013916
2528,00:00:21.586,109,0.0490723
2529,00:00:21.590,126,-0.0576172
2530,00:00:21.595,128,-0.992188
2531,00:00:21.598,117,-0.9859
2532,00:00:21.631,112,-0.000713348
2533,00:00:21.640,145,-0.028
2534,00:00:21.642,118,-0.019
2535,00:00:21.645,119,0.0001
2536,00:00:21.647,120,-0.0015
2537,00:00:21.650,121,0.0019
2538,00:00:21.670,129,0.00109863
2539,00:00:21.763,134,266.0
2540,00:00:21.768,133,3.42188
2541,00:00:21.773,130,0.00279236
2542,00:00:21.777,132,179.0
2543,00:00:21.782,127,0.0305176
2544,00:00:21.787,117,-0.974
2545,00:00:21.815,131,0.00111389
2546,00:00:21.819,126,-0.0610352
2547,00:00:21.831,110,-0.00151825
2548,00:00:21.836,145,-0.7268
2549,00:00:21.838,118,-0.0296
2550,00:00:21.841,119,0.0001
2551,00:00:21.844,120,0.0104
2552,00:00:21.846,121,0.0053
2553,00:00:21.853,108,-0.964844
2554,00:00:21.859,128,-0.929688
2555,00:00:21.941,111,0.000216484
2556,00:00:21.963,129,-0.0144653
2557,00:00:21.973,134,266.0
2558,00:00:21.977,117,-0.9886
2559,00:00:21.985,130,-0.000249863
2560,00:00:21.990,132,178.0
2561,00:00:21.995,127,0.0437012
2562,00:00:22.400,115,98.0
2563,00:00:22.900,114,1.17969
2564,00:00:22.140,107,-0.455078
2565,00:00:22.240,113,270.0
2566,00:00:22.280,145,0.2552
2567,00:00:22.300,118,-0.0176
2568,00:00:22.330,119,-0.0032
2569,00:00:22.360,120,0.0073
2570,00:00:22.380,121,-0.0027
2571,00:00:22.570,109,0.0213623
2572,00:00:22.660,131,0.00415039
2573,00:00:22.710,126,-0.00172424
2574,00:00:22.840,117,-0.9928
2575,00:00:22.109,128,-1.04688
2576,00:00:22.113,133,3.42188
2577,00:00:22.171,112,0.000202179
2578,00:00:22.215,129,-0.0251465
2579,00:00:22.219,145,0.3018
2580,00:00:22.222,118,-0.0525
2581,00:00:22.224,119,0.0008
2582,00:00:22.227,120,0.0012
2583,00:00:22.229,121,0.0004
2584,00:00:22.264,130,-0.00177765
2585,00:00:22.269,132,178.0
2586,00:00:22.273,127,0.090332
2587,00:00:22.277,117,-0.9817
2588,00:00:22.311,131,-0.0113525
2589,00:00:22.335,110,0.000614166
2590,00:00:22.340,108,-0.949219
2591,00:00:22.361,126,-0.0539551
2592,00:00:22.366,128,-0.988281
2593,00:00:22.370,133,3.42188
2594,00:00:22.375,134,266.0
2595,00:00:22.380,111,0.000518799
2596,00:00:22.383,117,-1.0036
2597,00:00:22.392,115,99.5
2598,00:00:22.397,114,354.0
2599,00:00:22.402,107,0.703125
2600,00:00:22.407,145,0.2285
2601,00:00:22.409,118,-0.0161
2602,00:00:22.412,119,0.0008
2603,00:00:22.414,120,-0.0012
2604,00:00:22.416,121,0.0007
2605,00:00:22.441,113,270.0
2606,00:00:22.446,109,-0.000480652
2607,00:00:22.459,129,0.000801086
2608,00:00:22.510,130,-0.00268555
2609,00:00:22.515,132,178.0
2610,00:00:22.553,117,-0.9947
2611,00:00:22.558,127,-0.00241089
2612,00:00:22.575,131,0.000808716
2613,00:00:22.580,126,-0.118164
2614,00:00:22.598,145,-0.0376
2615,00:00:22.601,118,-0.0231
2616,00:00:22.603,119,0.002
2617,00:00:22.605,120,-0.0031
2618,00:00:22.608,121,-0.0002
2619,00:00:22.670,110,0.000614166
2620,00:00:22.720,108,-0.953125
2621,00:00:22.724,129,-0.00741577
2622,00:00:22.729,112,-0.00010252
2623,00:00:22.742,128,-0.988281
2624,00:00:22.747,117,-0.8634
2625,00:00:22.772,133,3.42188
2626,00:00:22.777,134,266.0
2627,00:00:22.782,130,-0.00177765
2628,00:00:22.787,132,178.0
2629,00:00:22.791,145,-0.0304
2630,00:00:22.793,118,-0.0133
2631,00:00:22.796,119,-0.0002
2632,00:00:22.799,120,0.0024
2633,00:00:22.802,121,-0.0027
2634,00:00:22.810,115,100.5
2635,00:00:22.819,127,0.00653076
2636,00:00:22.829,131,0.000808716
2637,00:00:22.834,126,-0.065918
2638,00:00:22.859,114,354.0
2639,00:00:22.864,107,0.0419922
2640,00:00:22.874,113,270.0
2641,00:00:22.945,117,-1.1167
2642,00:00:22.952,109,0.000728607
2643,00:00:22.957,111,0.00112915
2644,00:00:22.976,129,-0.0110474
2645,00:00:22.991,145,-0.0437
2646,00:00:22.993,118,-0.0241
2647,00:00:22.995,119,-0.0011
2648,00:00:22.998,120,0.0
2649,00:00:23,121,-0.0014
2650,00:00:23.120,110,0.000614166
2651,00:00:23.170,108,-0.953125
2652,00:00:23.210,128,-0.988281
2653,00:00:23.260,133,3.42188
2654,00:00:23.590,112,0.000202179
2655,00:00:23.710,130,-0.000858307
2656,00:00:23.770,132,178.0
2657,00:00:23.810,127,0.0137939
2658,00:00:23.860,131,0.00202942
2659,00:00:23.910,126,-0.057373
2660,00:00:23.105,115,104.5
2661,00:00:23.110,114,356.0
2662,00:00:23.119,107,0.041748
2663,00:00:23.124,134,264.0
2664,00:00:23.159,113,270.0
2665,00:00:23.173,117,-1.0029
2666,00:00:23.175,145,-0.0338
2667,00:00:23.178,118,-0.019
2668,00:00:23.180,119,-0.0017
2669,00:00:23.183,120,0.0046
2670,00:00:23.185,121,0.0001
2671,00:00:23.191,129,-0.00860596
2672,00:00:23.204,109,0.00315857
2673,00:00:23.209,111,-0.00069809
2674,00:00:23.229,130,0.00127411
2675,00:00:23.234,132,178.0
2676,00:00:23.276,127,0.0206299
2677,00:00:23.280,131,-0.000103951
2678,00:00:23.294,126,-0.0615234
2679,00:00:23.312,117,-0.9876
2680,00:00:23.316,145,-0.028
2681,00:00:23.319,118,-0.026
2682,00:00:23.322,119,-0.0014
2683,00:00:23.324,120,0.0009
2684,00:00:23.327,121,-0.0005
2685,00:00:23.357,110,-0.00121307
2686,00:00:23.362,108,-0.949219
2687,00:00:23.371,128,-0.984375
2688,00:00:23.376,133,3.46875
2689,00:00:23.425,112,-0.00101471
2690,00:00:23.444,129,0.00445557
2691,00:00:23.451,145,-0.0326
2692,00:00:23.453,118,-0.0219
2693,00:00:23.456,119,0.0005
2694,00:00:23.458,120,-0.0031
2695,00:00:23.461,121,0.0004
2696,00:00:23.472,115,105.5
2697,00:00:23.481,114,356.0
2698,00:00:23.487,107,0.0397949
2699,00:00:23.501,134,264.0
2700,00:00:23.505,117,-0.9933
2701,00:00:23.516,113,270.0
2702,00:00:23.521,109,0.0019455
2703,00:00:23.538,130,-0.0020752
2704,00:00:23.553,132,178.0
2705,00:00:23.558,127,0.0145264
2706,00:00:23.572,111,0.00112915
2707,00:00:23.611,131,-0.00193024
2708,00:00:23.642,145,-0.033
2709,00:00:23.644,118,-0.0205
2710,00:00:23.647,119,-0.0029
2711,00:00:23.649,120,0.0009
2712,00:00:23.652,121,0.0001
2713,00:00:23.658,126,-0.0578613
2714,00:00:23.674,128,-0.984375
2715,00:00:23.695,117,-1.0587
2716,00:00:23.712,110,-0.00242615
2717,00:00:23.717,108,-0.953125
2718,00:00:23.763,112,-0.000102043
2719,00:00:23.808,115,108.0
2720,00:00:23.813,114,356.0
2721,00:00:23.819,107,0.0397949
2722,00:00:23.829,113,270.0
2723,00:00:23.838,129,0.00689697
2724,00:00:23.846,145,-0.0253
2725,00:00:23.849,118,-0.0328
2726,00:00:23.852,119,0.0038
2727,00:00:23.854,120,-0.0031
2728,00:00:23.857,121,0.0007
2729,00:00:23.864,109,0.0019455
2730,00:00:23.870,134,262.0
2731,00:00:23.875,133,3.34375
2732,00:00:23.885,130,-0.00177765
2733,00:00:23.889,132,178.0
2734,00:00:23.894,117,-0.9069
2735,00:00:23.924,111,0.00112915
2736,00:00:23.928,127,0.0227051
2737,00:00:23.933,131,-0.00101471
2738,00:00:23.980,126,-0.00172424
2739,00:00:23.984,128,-0.984375
2740,00:00:24.300,145,-0.0473
2741,00:00:24.330,118,-0.0219
2742,00:00:24.360,119,0.0014
2743,00:00:24.390,120,-0.0006
2744,00:00:24.410,121,-0.0014
2745,00:00:24.530,110,0.000310898
2746,00:00:24.580,108,-0.949219
2747,00:00:24.830,129,0.00384521
2748,00:00:24.880,117,-0.9209
2749,00:00:24.960,112,-0.000406265
2750,00:00:24.134,134,262.0
2751,00:00:24.174,133,3.32812
2752,00:00:24.178,130,-0.000553131
2753,00:00:24.183,132,178.0
2754,00:00:24.188,115,109.5
2755,00:00:24.197,114,356.0
2756,00:00:24.202,107,0.0397949
2757,00:00:24.212,113,270.0
2758,00:00:24.216,109,-0.0595703
2759,00:00:24.221,127,0.0067749
2760,00:00:24.225,131,-0.00314331
2761,00:00:24.230,117,-0.9792
2762,00:00:24.233,145,-0.0297
2763,00:00:24.237,118,-0.0219
2764,00:00:24.239,119,-0.0005
2765,00:00:24.242,120,0.0021
2766,00:00:24.244,121,-0.0011
2767,00:00:24.251,111,0.00204468
2768,00:00:24.271,126,-0.0644531
2769,00:00:24.277,128,-0.988281
2770,00:00:24.298,110,-0.000602722
2771,00:00:24.341,108,-0.953125
2772,00:00:24.346,112,-0.00193024
2773,00:00:24.379,117,-0.9943
2774,00:00:24.382,145,0.5419
2775,00:00:24.385,118,0.0027
2776,00:00:24.387,119,-0.0002
2777,00:00:24.390,120,-0.0025
2778,00:00:24.392,121,0.0001
2779,00:00:24.403,115,110.5
2780,00:00:24.407,114,356.0
2781,00:00:24.413,107,0.0395508
2782,00:00:24.422,113,270.0
2783,00:00:24.426,129,-0.00376892
2784,00:00:24.444,109,0.00291443
2785,00:00:24.469,134,262.0
2786,00:00:24.489,133,3.34375
2787,00:00:24.495,130,0.00248718
2788,00:00:24.500,132,179.0
2789,00:00:24.504,145,0.7374
2790,00:00:24.507,118,-0.0619
2791,00:00:24.509,119,0.0001
2792,00:00:24.512,120,-0.0025
2793,00:00:24.514,121,-0.0045
2794,00:00:24.546,110,-0.00273132
2795,00:00:24.552,108,-0.953125
2796,00:00:24.557,112,0.000202179
2797,00:00:24.562,127,0.0219727
2798,00:00:24.565,117,-0.996
2799,00:00:24.598,111,-0.000392914
2800,00:00:24.607,131,0.00294495
2801,00:00:24.613,126,-0.00296021
2802,00:00:24.640,115,111.0
2803,00:00:24.655,128,-0.988281
2804,00:00:24.689,114,356.0
2805,00:00:24.695,107,0.0800781
2806,00:00:24.706,113,270.0
2807,00:00:24.712,109,-0.00216675
2808,00:00:24.720,145,-0.1783
2809,00:00:24.723,118,-0.0212
2810,00:00:24.725,119,0.0182
2811,00:00:24.728,120,0.0
2812,00:00:24.730,121,-0.0063
2813,00:00:24.750,117,-0.9639
2814,00:00:24.795,129,0.0224609
2815,00:00:24.841,110,0.000310898
2816,00:00:24.848,134,262.0
2817,00:00:24.856,108,-0.960938
2818,00:00:24.865,112,-0.00101471
2819,00:00:24.870,130,0.000968933
2820,00:00:24.874,132,179.0
2821,00:00:24.893,145,-0.344
2822,00:00:24.897,118,-0.001
2823,00:00:24.899,119,0.0063
2824,00:00:24.902,120,0.0006
2825,00:00:24.904,121,-0.0033
2826,00:00:24.933,111,0.000823975
2827,00:00:24.937,115,110.5
2828,00:00:24.941,127,0.034668
2829,00:00:24.946,131,0.00141907
2830,00:00:24.952,95,-0.8001
2831,00:00:24.955,96,0.8415
2832,00:00:24.957,97,0.0252
2833,00:00:24.960,98,0.0089
2834,00:00:24.962,99,-0.0012
2835,00:00:24.964,100,344.774
2836,00:00:24.966,101,354.496
2837,00:00:24.968,102,129.732
2838,00:00:24.970,117,-1.0066
2839,00:00:24.988,114,352.0
2840,00:00:24.994,107,0.59375
2841,00:00:25.500,113,268.0
2842,00:00:25.800,145,-0.3766
2843,00:00:25.120,118,-0.0113
2844,00:00:25.150,119,-0.0032
2845,00:00:25.180,120,-0.0043
2846,00:00:25.210,121,0.0047
2847,00:00:25.290,109,-0.00312805
2848,00:00:25.340,126,-0.060791
2849,00:00:25.380,128,-0.984375
2850,00:00:25.420,133,3.35938
2851,00:00:25.640,95,0.4416
2852,00:00:25.660,96,1.0618
2853,00:00:25.680,97,0.0038
2854,00:00:25.710,98,-0.0008
2855,00:00:25.730,99,0.001
2856,00:00:25.760,100,349.079
2857,00:00:25.780,101,357.782
2858,00:00:25.800,102,130.219
2859,00:00:25.900,129,-0.00224304
2860,00:00:25.119,110,0.000614166
2861,00:00:25.133,130,0.000663757
2862,00:00:25.138,132,179.0
2863,00:00:25.143,127,-0.00552368
2864,00:00:25.154,108,-0.96875
2865,00:00:25.159,112,-0.00222778
2866,00:00:25.165,95,-0.0714
2867,00:00:25.167,96,0.9877
2868,00:00:25.169,97,0.0008
2869,00:00:25.171,98,0.001
2870,00:00:25.174,99,-0.0018
2871,00:00:25.176,100,350.996
2872,00:00:25.187,102,130.222
2873,00:00:25.197,131,-0.00253296
2874,00:00:25.202,134,262.0
2875,00:00:25.205,117,-0.9933
2876,00:00:25.208,145,-0.2593
2877,00:00:25.211,118,-0.0215
2878,00:00:25.213,119,-0.0035
2879,00:00:25.215,120,0.0027
2880,00:00:25.217,121,0.0025
2881,00:00:25.224,101,356.69
2882,00:00:25.230,115,105.0
2883,00:00:25.234,114,352.0
2884,00:00:25.239,107,-0.28125
2885,00:00:25.249,113,270.0
2886,00:00:25.267,109,0.0385742
2887,00:00:25.314,111,0.00112915
2888,00:00:25.336,95,-0.0743
2889,00:00:25.339,96,0.9819
2890,00:00:25.341,97,0.0008
2891,00:00:25.343,98,-0.0012
2892,00:00:25.346,99,-0.0051
2893,00:00:25.348,100,352.422
2894,00:00:25.351,101,359.127
2895,00:00:25.353,102,129.217
2896,00:00:25.375,117,-1.0026
2897,00:00:25.378,145,-0.0236
2898,00:00:25.381,118,-0.0231
2899,00:00:25.388,119,0.0038
2900,00:00:25.391,120,0.003
2901,00:00:25.393,121,0.0004
2902,00:00:25.407,129,-0.00285339
2903,00:00:25.417,110,0.00305176
2904,00:00:25.422,108,-0.960938
2905,00:00:25.427,112,-0.00344849
2906,00:00:25.441,95,-0.1373
2907,00:00:25.444,96,0.9614
2908,00:00:25.446,97,-0.0016
2909,00:00:25.449,98,0.015
2910,00:00:25.452,99,0.0062
2911,00:00:25.454,100,352.404
2912,00:00:25.456,101,358.834
2913,00:00:25.458,102,129.118
2914,00:00:25.464,126,-0.0554199
2915,00:00:25.469,128,-1.03906
2916,00:00:25.473,133,3.3125
2917,00:00:25.490,115,99.5
2918,00:00:25.495,114,358.0
2919,00:00:25.500,107,-0.640625
2920,00:00:25.510,113,270.0
2921,00:00:25.515,130,0.00127411
2922,00:00:25.519,132,179.0
2923,00:00:25.524,117,-0.8916
2924,00:00:25.537,109,0.00291443
2925,00:00:25.569,127,-0.000480652
2926,00:00:25.573,145,-0.0215
2927,00:00:25.576,118,-0.0022
2928,00:00:25.578,119,-0.0002
2929,00:00:25.580,120,0.0018
2930,00:00:25.583,121,0.0022
2931,00:00:25.586,95,-0.1262
2932,00:00:25.589,96,0.9887
2933,00:00:25.591,97,-0.0007
2934,00:00:25.593,98,-0.0036
2935,00:00:25.595,99,-0.0033
2936,00:00:25.597,100,352.426
2937,00:00:25.600,101,358.85
2938,00:00:25.602,102,129.063
2939,00:00:25.607,111,0.00143433
2940,00:00:25.623,131,-0.00830078
2941,00:00:25.629,134,264.0
2942,00:00:25.685,110,0.000310898
2943,00:00:25.701,108,-0.953125
2944,00:00:25.706,112,-0.000406265
2945,00:00:25.715,117,-1.0804
2946,00:00:25.718,145,-0.0343
2947,00:00:25.721,118,-0.0039
2948,00:00:25.723,119,-0.0026
2949,00:00:25.725,120,0.0021
2950,00:00:25.728,121,-0.0014
2951,00:00:25.732,95,-0.1105
2952,00:00:25.764,96,1.3364
2953,00:00:25.778,97,-0.0041
2954,00:00:25.780,98,-0.0008
2955,00:00:25.783,99,-0.0018
2956,00:00:25.785,100,352.451
2957,00:00:25.787,101,358.614
2958,00:00:25.789,102,128.83
2959,00:00:25.794,129,0.00506592
2960,00:00:25.803,126,-0.0625
2961,00:00:25.808,115,90.5
2962,00:00:25.812,114,358.0
2963,00:00:25.817,107,0.0373535
2964,00:00:25.828,113,270.0
2965,00:00:25.834,109,0.000972748
2966,00:00:25.839,128,-0.988281
2967,00:00:25.844,133,3.375
2968,00:00:25.849,130,5.4121e-05
2969,00:00:25.853,132,179.0
2970,00:00:25.858,127,0.00169373
2971,00:00:25.862,131,0.00202942
2972,00:00:25.867,134,266.0
2973,00:00:25.871,117,-1.0226
2974,00:00:25.873,145,-0.0297
2975,00:00:25.876,118,-0.0014
2976,00:00:25.878,119,0.0005
2977,00:00:25.880,120,-0.0022
2978,00:00:25.882,121,-0.0008
2979,00:00:25.902,111,-8.91685e-05
2980,00:00:25.915,95,-0.1925
2981,00:00:25.920,110,-0.000907898
2982,00:00:25.926,108,-0.949219
2983,00:00:25.929,96,1.7366
2984,00:00:25.931,97,-0.0029
2985,00:00:25.933,98,-0.0247
2986,00:00:25.936,99,-0.0061
2987,00:00:25.938,100,352.817
2988,00:00:25.940,101,358.603
2989,00:00:25.943,102,128.75
2990,00:00:25.953,129,-0.0132446
2991,00:00:25.962,126,-0.0088501
2992,00:00:25.968,112,0.00111389
2993,00:00:25.978,115,91.5
2994,00:00:25.982,114,358.0
2995,00:00:25.987,107,0.0407715
2996,00:00:25.996,113,270.0
2997,00:00:25.999,145,-0.0309
2998,00:00:26.400,130,0.000663757
2999,00:00:26.600,118,-0.0075
3000,00:00:26.800,119,0.0005
3001,00:00:26.110,120,0.0009
3002,00:00:26.130,121,-0.0023
3003,00:00:26.200,109,-0.000961304
3004,00:00:26.260,95,0.5995
3005,00:00:26.290,96,0.2313
3006,00:00:26.340,117,-0.9935
3007,00:00:26.430,132,179.0
3008,00:00:26.480,127,-0.0147095
3009,00:00:26.520,131,-0.00680542
3010,00:00:26.820,97,-0.0099
3011,00:00:26.850,98,0.0364
3012,00:00:26.870,99,0.0135
3013,00:00:26.900,100,355.326
3014,00:00:26.920,101,2.6901
3015,00:00:26.940,102,129.629
3016,00:00:26.107,134,266.0
3017,00:00:26.113,110,-0.000602722
3018,00:00:26.117,145,-0.0314
3019,00:00:26.119,118,-0.019
3020,00:00:26.121,119,-0.0029
3021,00:00:26.123,120,-0.0028
3022,00:00:26.125,121,0.0001
3023,00:00:26.139,108,-0.953125
3024,00:00:26.159,128,-0.980469
3025,00:00:26.163,133,3.25
3026,00:00:26.166,95,0.2734
3027,00:00:26.169,96,1.0196
3028,00:00:26.196,117,-1.0737
3029,00:00:26.203,111,0.00204468
3030,00:00:26.217,115,92.0
3031,00:00:26.227,129,-0.0116577
3032,00:00:26.241,145,-0.0224
3033,00:00:26.243,118,-0.0386
3034,00:00:26.246,119,0.002
3035,00:00:26.248,120,0.0006
3036,00:00:26.250,121,-0.0011
3037,00:00:26.257,114,358.0
3038,00:00:26.263,107,0.0388184
3039,00:00:26.272,113,270.0
3040,00:00:26.276,126,-0.0615234
3041,00:00:26.281,130,-0.000862122
3042,00:00:26.287,109,0.00218201
3043,00:00:26.293,112,-0.000102043
3044,00:00:26.295,95,-0.1158
3045,00:00:26.298,96,0.8166
3046,00:00:26.300,97,-0.1293
3047,00:00:26.303,98,-0.0244
3048,00:00:26.305,99,0.1375
3049,00:00:26.307,100,357.195
3050,00:00:26.310,101,5.8577
3051,00:00:26.312,102,130.976
3052,00:00:26.322,117,-1.0881
3053,00:00:26.333,132,179.0
3054,00:00:26.338,127,0.0184326
3055,00:00:26.342,131,-0.00466919
3056,00:00:26.347,134,266.0
3057,00:00:26.349,118,-0.0316
3058,00:00:26.352,119,-0.0182
3059,00:00:26.354,120,-0.007
3060,00:00:26.356,121,0.0028
3061,00:00:26.365,110,0.000923157
3062,00:00:26.375,108,-0.949219
3063,00:00:26.381,111,-0.00069809
3064,00:00:26.390,145,-0.0277
3065,00:00:26.415,129,-0.00285339
3066,00:00:26.425,128,-0.988281
3067,00:00:26.430,133,3.34375
3068,00:00:26.445,95,0.1602
3069,00:00:26.447,96,0.9738
3070,00:00:26.450,97,0.0332
3071,00:00:26.453,98,0.0108
3072,00:00:26.455,99,0.0208
3073,00:00:26.457,100,354.902
3074,00:00:26.460,101,1.9177
3075,00:00:26.462,102,129.051
3076,00:00:26.467,115,93.0
3077,00:00:26.499,114,358.0
3078,00:00:26.504,107,0.0424805
3079,00:00:26.515,113,270.0
3080,00:00:26.520,109,0.00582886
3081,00:00:26.526,112,0.000507355
3082,00:00:26.531,130,-0.00177765
3083,00:00:26.534,117,-0.8901
3084,00:00:26.539,145,-0.0123
3085,00:00:26.541,118,-0.0306
3086,00:00:26.543,119,0.0005
3087,00:00:26.545,120,0.0036
3088,00:00:26.547,121,-0.0014
3089,00:00:26.554,95,0.675
3090,00:00:26.556,96,1.0552
3091,00:00:26.558,97,-0.0111
3092,00:00:26.560,98,-0.0018
3093,00:00:26.562,99,-0.0146
3094,00:00:26.565,100,355.424
3095,00:00:26.567,101,359.791
3096,00:00:26.569,102,128.298
3097,00:00:26.624,110,-0.000602722
3098,00:00:26.631,108,-0.953125
3099,00:00:26.667,126,-0.123535
3100,00:00:26.671,111,-0.00069809
3101,00:00:26.686,115,95.0
3102,00:00:26.691,114,358.0
3103,00:00:26.696,95,0.1085
3104,00:00:26.699,96,0.4589
3105,00:00:26.702,97,-0.0215
3106,00:00:26.704,98,-0.018
3107,00:00:26.707,99,-0.0632
3108,00:00:26.709,100,351.89
3109,00:00:26.711,101,358.807
3110,00:00:26.714,102,128.95
3111,00:00:26.716,117,-0.9841
3112,00:00:26.718,145,-0.0326
3113,00:00:26.721,118,-0.0255
3114,00:00:26.723,119,0.0005
3115,00:00:26.725,120,-0.0003
3116,00:00:26.727,121,0.0004
3117,00:00:26.735,107,0.0437012
3118,00:00:26.744,113,270.0
3119,00:00:26.773,109,0.00218201
3120,00:00:26.797,129,-0.000413895
3121,00:00:26.806,128,-0.992188
3122,00:00:26.811,112,0.000202179
3123,00:00:26.822,95,-0.3167
3124,00:00:26.824,96,1.7478
3125,00:00:26.827,97,0.0313
3126,00:00:26.829,98,0.0221
3127,00:00:26.831,99,-0.0018
3128,00:00:26.834,100,351.006
3129,00:00:26.836,101,358.085
3130,00:00:26.838,102,128.922
3131,00:00:26.843,133,3.35938
3132,00:00:26.848,132,179.0
3133,00:00:26.876,145,-0.0297
3134,00:00:26.879,118,-0.0154
3135,00:00:26.882,119,0.002
3136,00:00:26.884,120,-0.0012
3137,00:00:26.886,121,0.0004
3138,00:00:26.893,110,0.000312805
3139,00:00:26.898,108,-0.953125
3140,00:00:26.925,127,0.032959
3141,00:00:26.930,131,-0.0153198
3142,00:00:26.935,134,266.0
3143,00:00:26.940,130,0.000356674
3144,00:00:26.949,111,0.00357056
3145,00:00:26.964,117,-0.9678
3146,00:00:27.700,115,97.0
3147,00:00:27.130,114,358.0
3148,00:00:27.190,107,0.0427246
3149,00:00:27.300,113,270.0
3150,00:00:27.490,126,-0.0598145
3151,00:00:27.640,95,-0.7374
3152,00:00:27.660,96,-0.0933
3153,00:00:27.690,97,-0.2332
3154,00:00:27.710,98,-0.1022
3155,00:00:27.740,99,0.0233
3156,00:00:27.760,100,352.348
3157,00:00:27.790,101,358.164
3158,00:00:27.810,102,129.163
3159,00:00:27.840,117,-0.9698
3160,00:00:27.870,145,-0.7806
