,zeit,sensorid,messwert
3083,00:00:19.872,131,-0.0112305
3084,00:00:19.876,134,264.0
3085,00:00:19.923,130,0.000556946
3086,00:00:19.933,112,-0.00144958
3087,00:00:19.938,115,107.0
3088,00:00:19.943,114,352.0
3089,00:00:19.948,111,0.0032196
3090,00:00:19.950,117,-0.952
3091,00:00:19.975,129,-0.0195312
3092,00:00:19.980,107,0.328125
3093,00:00:19.985,113,270.0
3094,00:00:19.994,95,-0.1165
3095,00:00:19.997,96,0.9845
3096,00:00:20,97,0.0017
3097,00:00:20.200,98,0.0064
3098,00:00:20.400,99,0.0027
3099,00:00:20.120,100,352.93
3100,00:00:20.140,101,358.748
3101,00:00:20.160,102,129.305
3102,00:00:20.200,145,-0.2516
3103,00:00:20.220,118,-0.0207
3104,00:00:20.250,119,-0.0016
3105,00:00:20.270,120,0.003
3106,00:00:20.290,121,0.0029
3107,00:00:20.360,126,-0.0507812
3108,00:00:20.410,110,-0.00186157
3109,00:00:20.670,133,3.45312
3110,00:00:20.740,117,-0.9671
3111,00:00:20.119,128,-0.929688
3112,00:00:20.127,96,1.3143
3113,00:00:20.131,97,0.0039
3114,00:00:20.134,98,-0.0004
3115,00:00:20.137,99,-0.001
3116,00:00:20.140,100,352.918
3117,00:00:20.142,101,358.752
3118,00:00:20.144,102,129.199
3119,00:00:20.148,95,-0.3068
3120,00:00:20.162,132,179.0
3121,00:00:20.167,127,0.0133057
3122,00:00:20.172,108,-0.980469
3123,00:00:20.195,145,-0.2359
3124,00:00:20.197,118,-0.0251
3125,00:00:20.200,119,0.0023
3126,00:00:20.203,120,-0.0007
3127,00:00:20.205,121,0.0002
3128,00:00:20.209,117,-0.9523
3129,00:00:20.215,131,-0.000576019
3130,00:00:20.225,112,-0.00418091
3131,00:00:20.229,115,104.5
3132,00:00:20.237,114,354.0
3133,00:00:20.269,111,-0.000436783
3134,00:00:20.279,109,0.0600586
3135,00:00:20.285,107,-0.5625
3136,00:00:20.290,113,270.0
3137,00:00:20.296,110,-3.45707e-05
3138,00:00:20.298,95,0.7218
3139,00:00:20.301,96,0.2381
3140,00:00:20.304,97,-0.0636
3141,00:00:20.307,98,0.062
3142,00:00:20.309,99,-0.037
3143,00:00:20.316,100,353.921
3144,00:00:20.319,101,359.933
3145,00:00:20.321,102,129.42
3146,00:00:20.324,117,-0.8992
3147,00:00:20.329,134,264.0
3148,00:00:20.342,145,-0.0328
3149,00:00:20.344,118,-0.0398
3150,00:00:20.347,119,0.0005
3151,00:00:20.349,120,-0.0028
3152,00:00:20.352,121,0.0008
3153,00:00:20.407,130,0.000862122
3154,00:00:20.417,108,-0.972656
3155,00:00:20.432,112,0.000377655
3156,00:00:20.436,115,90.5
3157,00:00:20.441,114,356.0
3158,00:00:20.445,111,-0.00104523
3159,00:00:20.449,126,-0.0568848
3160,00:00:20.454,133,3.5
3161,00:00:20.459,95,0.355
3162,00:00:20.461,96,1.1169
3163,00:00:20.464,97,0.0115
3164,00:00:20.466,98,-0.0077
3165,00:00:20.469,99,0.0326
3166,00:00:20.472,100,356.521
3167,00:00:20.475,101,4.1174
3168,00:00:20.477,102,130.848
3169,00:00:20.483,107,-0.141602
3170,00:00:20.488,113,272.0
3171,00:00:20.492,117,-1.0997
3172,00:00:20.494,145,-0.0369
3173,00:00:20.497,118,-0.0063
3174,00:00:20.499,119,0.0042
3175,00:00:20.502,120,0.0
3176,00:00:20.504,121,-0.0017
3177,00:00:20.527,110,0.00270081
3178,00:00:20.531,128,-0.980469
3179,00:00:20.542,132,179.0
3180,00:00:20.572,127,0.0123291
3181,00:00:20.576,129,-0.0071106
3182,00:00:20.581,131,0.00460815
3183,00:00:20.600,95,-0.3085
3184,00:00:20.603,96,1.247
3185,00:00:20.606,97,-0.0749
3186,00:00:20.613,98,-0.0593
3187,00:00:20.620,134,266.0
3188,00:00:20.638,109,-0.0595703
3189,00:00:20.644,108,-0.953125
3190,00:00:20.650,99,0.0983
3191,00:00:20.653,100,357.677
3192,00:00:20.657,101,5.4624
3193,00:00:20.659,102,131.674
3194,00:00:20.673,130,0.0011673
3195,00:00:20.677,126,-0.0544434
3196,00:00:20.680,117,-0.9999
3197,00:00:20.683,145,-0.0369
3198,00:00:20.685,118,-0.0169
3199,00:00:20.698,119,-0.0032
3200,00:00:20.701,120,0.0036
3201,00:00:20.703,121,0.0005
3202,00:00:20.721,133,3.5
3203,00:00:20.729,112,-0.000839233
3204,00:00:20.733,115,85.0
3205,00:00:20.739,114,356.0
3206,00:00:20.753,95,0.5099
3207,00:00:20.756,96,1.1254
3208,00:00:20.758,97,-0.0074
3209,00:00:20.760,98,-0.0065
3210,00:00:20.762,99,0.0116
3211,00:00:20.765,100,353.927
3212,00:00:20.767,101,1.943
3213,00:00:20.769,102,130.371
3214,00:00:20.779,128,-0.980469
3215,00:00:20.790,132,179.0
3216,00:00:20.795,111,0.000782013
3217,00:00:20.800,107,0.0390625
3218,00:00:20.805,113,272.0
3219,00:00:20.815,117,-0.9945
3220,00:00:20.818,145,-0.0335
3221,00:00:20.821,118,-0.0299
3222,00:00:20.823,119,-0.0022
3223,00:00:20.826,120,-0.001
3224,00:00:20.828,121,0.0008
3225,00:00:20.835,131,-0.00270081
3226,00:00:20.839,110,-0.00125122
3227,00:00:20.879,95,0.1794
3228,00:00:20.882,96,1.0213
3229,00:00:20.889,97,-0.0084
3230,00:00:20.892,98,-0.0098
3231,00:00:20.894,99,-0.011
3232,00:00:20.897,100,354.268
3233,00:00:20.899,101,359.962
3234,00:00:20.902,102,129.686
3235,00:00:20.951,121,-0.0008
3236,00:00:20.959,117,-1.0681
3237,00:00:20.962,145,-0.033
3238,00:00:20.965,118,-0.0205
3239,00:00:20.967,119,0.0045
3240,00:00:20.969,120,0.0009
3241,00:00:20.977,134,266.0
3242,00:00:20.988,108,-0.957031
3243,00:00:21.600,112,7.29561e-05
3244,00:00:21.100,115,86.0
3245,00:00:21.150,114,356.0
3246,00:00:21.260,109,0.00170135
3247,00:00:21.360,130,-0.000965118
3248,00:00:21.390,95,-0.6166
3249,00:00:21.410,96,-0.0588
3250,00:00:21.440,97,0.0298
3251,00:00:21.470,98,0.0238
3252,00:00:21.490,99,0.0085
3253,00:00:21.510,100,350.385
3254,00:00:21.540,101,358.036
3255,00:00:21.560,102,130.353
3256,00:00:21.760,107,0.0375977
3257,00:00:21.810,113,272.0
3258,00:00:21.850,127,0.0128174
3259,00:00:21.910,110,0.00239563
3260,00:00:21.950,129,-0.000709534
3261,00:00:21.990,117,-1.1372
3262,00:00:21.103,145,-0.0584
3263,00:00:21.106,118,-0.0118
3264,00:00:21.108,119,-0.0093
3265,00:00:21.110,120,-0.0037
3266,00:00:21.113,121,0.0005
3267,00:00:21.128,126,-0.059082
3268,00:00:21.143,95,-0.1708
3269,00:00:21.146,96,1.6976
3270,00:00:21.148,97,-0.0588
3271,00:00:21.151,98,-0.026
3272,00:00:21.154,99,0.0183
3273,00:00:21.156,100,348.191
3274,00:00:21.158,101,358.288
3275,00:00:21.160,102,130.636
3276,00:00:21.166,133,3.4375
3277,00:00:21.176,111,0.000172615
3278,00:00:21.188,108,-0.953125
3279,00:00:21.198,128,-0.976562
3280,00:00:21.248,117,-0.8982
3281,00:00:21.259,112,-0.000839233
3282,00:00:21.264,115,88.5
3283,00:00:21.266,145,-0.0412
3284,00:00:21.269,118,-0.0304
3285,00:00:21.271,119,-0.0022
3286,00:00:21.273,120,0.0006
3287,00:00:21.276,121,0.0002
3288,00:00:21.286,132,179.0
3289,00:00:21.294,114,356.0
3290,00:00:21.304,109,0.000486374
3291,00:00:21.309,107,0.0410156
3292,00:00:21.314,113,272.0
3293,00:00:21.317,95,0.2972
3294,00:00:21.322,131,0.00369263
3295,00:00:21.325,96,0.4686
3296,00:00:21.327,97,0.0057
3297,00:00:21.329,98,0.0021
3298,00:00:21.331,99,-0.0031
3299,00:00:21.334,100,348.991
3300,00:00:21.336,101,358.366
3301,00:00:21.338,102,130.634
3302,00:00:21.345,110,-0.00094986
3303,00:00:21.363,134,266.0
3304,00:00:21.373,130,-0.00157928
3305,00:00:21.409,108,-0.953125
3306,00:00:21.414,127,0.00218201
3307,00:00:21.419,129,-0.00466919
3308,00:00:21.423,126,-0.0610352
3309,00:00:21.428,117,-0.9794
3310,00:00:21.432,145,-0.035
3311,00:00:21.435,118,-0.0289
3312,00:00:21.437,119,-0.0032
3313,00:00:21.439,120,-0.0034
3314,00:00:21.442,121,-0.0017
3315,00:00:21.470,133,3.45312
3316,00:00:21.479,128,-0.988281
3317,00:00:21.500,95,-0.8096
3318,00:00:21.503,96,0.7888
3319,00:00:21.506,97,0.0756
3320,00:00:21.508,98,-0.0242
3321,00:00:21.510,99,-0.0211
3322,00:00:21.513,100,345.601
3323,00:00:21.515,101,355.764
3324,00:00:21.517,102,130.801
3325,00:00:21.522,132,179.0
3326,00:00:21.527,131,0.000644684
3327,00:00:21.532,134,266.0
3328,00:00:21.535,117,-0.9891
3329,00:00:21.538,145,-0.0297
3330,00:00:21.540,118,-0.0169
3331,00:00:21.543,119,-0.0004
3332,00:00:21.545,120,0.0003
3333,00:00:21.548,121,-0.002
3334,00:00:21.553,112,0.00128937
3335,00:00:21.558,115,91.0
3336,00:00:21.563,111,0.000782013
3337,00:00:21.577,130,-0.000358582
3338,00:00:21.584,107,0.0422363
3339,00:00:21.590,113,270.0
3340,00:00:21.625,126,-0.057373
3341,00:00:21.629,133,3.46875
3342,00:00:21.633,95,0.3642
3343,00:00:21.636,96,1.132
3344,00:00:21.639,97,0.0549
3345,00:00:21.641,98,0.0097
3346,00:00:21.643,99,0.0003
3347,00:00:21.646,100,343.854
3348,00:00:21.648,101,354.39
3349,00:00:21.650,102,130.722
3350,00:00:21.653,117,-0.9824
3351,00:00:21.670,145,-0.0335
3352,00:00:21.672,118,-0.0275
3353,00:00:21.675,119,0.0008
3354,00:00:21.677,120,-0.0013
3355,00:00:21.679,121,-0.0011
3356,00:00:21.685,110,0.00209045
3357,00:00:21.690,128,-0.992188
3358,00:00:21.699,127,0.0358887
3359,00:00:21.707,129,-0.00982666
3360,00:00:21.712,114,358.0
3361,00:00:21.722,109,0.00799561
3362,00:00:21.727,108,-0.964844
3363,00:00:21.765,131,0.00735474
3364,00:00:21.769,95,0.4727
3365,00:00:21.772,96,0.9453
3366,00:00:21.775,97,0.0005
3367,00:00:21.777,98,-0.0071
3368,00:00:21.780,99,-0.0007
3369,00:00:21.782,100,345.844
3370,00:00:21.784,101,356.041
3371,00:00:21.787,102,131.399
3372,00:00:21.829,134,266.0
3373,00:00:21.842,112,0.000984192
3374,00:00:21.847,115,94.0
3375,00:00:21.878,111,0.000172615
3376,00:00:21.883,130,0.0011673
3377,00:00:21.888,107,-0.263672
3378,00:00:21.893,113,270.0
3379,00:00:21.898,132,179.0
3380,00:00:21.903,126,-0.0571289
3381,00:00:21.908,133,3.42188
3382,00:00:21.916,117,-0.9683
3383,00:00:21.920,145,-0.722
3384,00:00:21.922,118,-0.0456
3385,00:00:21.924,119,-0.0013
3386,00:00:21.927,120,0.0073
3387,00:00:21.929,121,0.0035
3388,00:00:21.937,110,-0.00369263
3389,00:00:21.941,128,-0.984375
3390,00:00:21.950,127,-0.0195312
3391,00:00:21.954,129,-0.000402451
3392,00:00:21.964,131,0.019165
3393,00:00:21.969,95,-0.1462
3394,00:00:21.971,96,0.9794
3395,00:00:21.973,97,-0.0071
3396,00:00:21.976,98,0.0021
3397,00:00:21.978,99,0.0012
3398,00:00:21.981,100,349.147
3399,00:00:21.983,101,358.446
3400,00:00:21.985,102,132.167
3401,00:00:21.991,134,266.0
3402,00:00:22.200,108,-0.996094
3403,00:00:22.360,126,-0.0664062
3404,00:00:22.410,133,3.4375
3405,00:00:22.510,130,-0.000663757
3406,00:00:22.550,132,179.0
3407,00:00:22.600,117,-0.9876
3408,00:00:22.630,145,0.2442
3409,00:00:22.650,118,-0.0248
3410,00:00:22.680,119,-0.0056
3411,00:00:22.700,120,0.0134
3412,00:00:22.720,121,0.0032
3413,00:00:22.770,95,-0.1421
3414,00:00:22.790,96,1.006
3415,00:00:22.810,97,-0.0093
3416,00:00:22.830,98,-0.0007
3417,00:00:22.850,99,-0.0013
3418,00:00:22.880,100,349.465
3419,00:00:22.900,101,358.355
3420,00:00:22.920,102,131.968
3421,00:00:22.103,112,0.000377655
3422,00:00:22.108,115,98.0
3423,00:00:22.112,114,0.90625
3424,00:00:22.124,131,-0.00637817
3425,00:00:22.132,109,-0.0196533
3426,00:00:22.161,128,-0.929688
3427,00:00:22.172,107,0.00531006
3428,00:00:22.188,95,-0.1751
3429,00:00:22.190,96,0.9931
3430,00:00:22.194,97,-0.0013
3431,00:00:22.197,98,-0.0022
3432,00:00:22.199,99,-0.0019
3433,00:00:22.201,100,349.864
3434,00:00:22.204,101,358.179
3435,00:00:22.206,102,131.66
3436,00:00:22.217,117,-1.0197
3437,00:00:22.231,127,0.0544434
3438,00:00:22.235,129,0.0105591
3439,00:00:22.240,113,270.0
3440,00:00:22.245,110,-0.00125122
3441,00:00:22.249,111,-0.000740051
3442,00:00:22.254,145,0.3499
3443,00:00:22.256,118,-0.0202
3444,00:00:22.258,119,-0.005
3445,00:00:22.261,120,0.0067
3446,00:00:22.263,121,0.005
3447,00:00:22.276,126,-0.115723
3448,00:00:22.282,108,-0.972656
3449,00:00:22.320,133,3.48438
3450,00:00:22.330,130,-5.34058e-05
3451,00:00:22.339,132,179.0
3452,00:00:22.351,95,-0.0731
3453,00:00:22.353,96,0.9772
3454,00:00:22.356,97,0.002
3455,00:00:22.358,98,0.0
3456,00:00:22.360,99,-0.0004
3457,00:00:22.362,100,349.983
3458,00:00:22.375,112,0.000682831
3459,00:00:22.380,101,358.098
3460,00:00:22.382,102,131.546
3461,00:00:22.392,117,-0.992
3462,00:00:22.394,145,0.1894
3463,00:00:22.397,118,-0.0147
3464,00:00:22.399,119,-0.0004
3465,00:00:22.401,120,0.0015
3466,00:00:22.404,121,-0.0038
3467,00:00:22.420,115,94.5
3468,00:00:22.425,134,266.0
3469,00:00:22.434,131,-0.0112305
3470,00:00:22.464,114,356.0
3471,00:00:22.474,109,0.00848389
3472,00:00:22.482,95,-0.1833
3473,00:00:22.485,96,0.987
3474,00:00:22.487,97,0.0014
3475,00:00:22.489,98,0.0009
3476,00:00:22.491,99,-0.0007
3477,00:00:22.494,100,350.322
3478,00:00:22.496,101,357.935
3479,00:00:22.498,102,131.36
3480,00:00:22.503,128,-0.996094
3481,00:00:22.527,117,-1.0029
3482,00:00:22.530,145,0.2073
3483,00:00:22.532,118,-0.0092
3484,00:00:22.534,119,0.0005
3485,00:00:22.537,120,-0.0007
3486,00:00:22.540,121,-0.0008
3487,00:00:22.602,107,0.796875
3488,00:00:22.624,127,0.102539
3489,00:00:22.640,113,270.0
3490,00:00:22.649,129,-0.0164795
3491,00:00:22.660,126,-0.0539551
3492,00:00:22.681,133,3.5
3493,00:00:22.751,130,0.0011673
3494,00:00:22.833,132,179.0
3495,00:00:22.840,131,0.0140381
3496,00:00:22.844,128,-0.984375
3497,00:00:22.849,134,266.0
3498,00:00:22.865,110,0.00148773
3499,00:00:22.879,117,-0.9915
3500,00:00:22.882,95,-0.1124
3501,00:00:22.884,96,0.9862
3502,00:00:22.887,97,0.0023
3503,00:00:22.890,98,-0.001
3504,00:00:22.892,99,0.0006
3505,00:00:22.895,100,350.415
3506,00:00:22.897,101,357.882
3507,00:00:22.900,102,131.277
3508,00:00:22.903,145,-0.0232
3509,00:00:22.906,118,-0.0284
3510,00:00:22.910,127,0.00823975
3511,00:00:22.915,111,0.00138855
3512,00:00:22.920,129,0.000207901
3513,00:00:22.924,126,-0.0563965
3514,00:00:22.929,133,3.48438
3515,00:00:22.940,108,-0.953125
3516,00:00:22.948,119,0.0026
3517,00:00:22.950,120,0.0009
3518,00:00:22.952,121,-0.0014
3519,00:00:22.965,112,0.000682831
3520,00:00:22.969,115,95.0
3521,00:00:22.974,114,356.0
3522,00:00:22.984,109,0.000486374
3523,00:00:22.989,130,-0.000358582
3524,00:00:22.994,107,0.0415039
3525,00:00:22.999,113,270.0
3526,00:00:23.400,132,179.0
3527,00:00:23.130,110,0.00148773
3528,00:00:23.180,111,0.00169373
3529,00:00:23.210,117,-0.913
3530,00:00:23.230,145,-0.0273
3531,00:00:23.260,118,-0.0176
3532,00:00:23.350,95,-0.1271
3533,00:00:23.410,131,0.00549316
3534,00:00:23.440,96,0.9838
3535,00:00:23.470,97,0.0005
3536,00:00:23.490,98,0.0003
3537,00:00:23.510,99,0.0003
3538,00:00:23.540,100,350.578
3539,00:00:23.570,101,357.826
3540,00:00:23.600,102,131.232
3541,00:00:23.660,108,-0.953125
3542,00:00:23.750,128,-0.929688
3543,00:00:23.800,134,266.0
3544,00:00:23.980,119,0.0002
3545,00:00:23.101,120,0.0009
3546,00:00:23.103,121,-0.0008
3547,00:00:23.110,130,-0.00248718
3548,00:00:23.125,117,-0.976
3549,00:00:23.127,145,-0.0569
3550,00:00:23.130,118,-0.013
3551,00:00:23.138,95,-0.123
3552,00:00:23.150,127,-0.0144653
3553,00:00:23.155,129,-9.67979e-05
3554,00:00:23.159,126,-0.0556641
3555,00:00:23.164,133,3.5
3556,00:00:23.173,96,0.985
3557,00:00:23.175,97,-0.0004
3558,00:00:23.178,98,0.0009
3559,00:00:23.180,99,0.0003
3560,00:00:23.182,100,350.95
3561,00:00:23.185,101,357.65
3562,00:00:23.187,102,131.143
3563,00:00:23.196,131,0.00582886
3564,00:00:23.201,128,-1.04688
3565,00:00:23.205,134,264.0
3566,00:00:23.221,132,179.0
3567,00:00:23.231,130,-0.00370789
3568,00:00:23.236,117,-1.0147
3569,00:00:23.238,145,-0.0316
3570,00:00:23.240,118,-0.0347
3571,00:00:23.243,119,0.0017
3572,00:00:23.253,112,0.000377655
3573,00:00:23.257,115,98.5
3574,00:00:23.263,114,356.0
3575,00:00:23.273,109,0.00145721
3576,00:00:23.276,120,0.0039
3577,00:00:23.279,121,-0.0002
3578,00:00:23.283,95,-0.1206
3579,00:00:23.286,96,0.987
3580,00:00:23.288,97,-0.0019
3581,00:00:23.291,98,-0.0004
3582,00:00:23.293,99,-0.0013
3583,00:00:23.296,100,351.057
3584,00:00:23.303,107,0.0402832
3585,00:00:23.308,113,270.0
3586,00:00:23.312,110,-3.40939e-05
3587,00:00:23.317,111,0.000171661
3588,00:00:23.322,108,-0.949219
3589,00:00:23.331,101,357.616
3590,00:00:23.333,102,131.138
3591,00:00:23.340,127,0.0055542
3592,00:00:23.345,129,0.0142212
3593,00:00:23.349,126,-0.124023
3594,00:00:23.353,133,3.5625
3595,00:00:23.367,117,-0.9913
3596,00:00:23.370,145,-0.0297
3597,00:00:23.372,118,-0.0248
3598,00:00:23.375,119,0.0008
3599,00:00:23.389,120,0.0021
3600,00:00:23.392,121,0.0005
3601,00:00:23.400,95,-0.1235
3602,00:00:23.403,96,0.9906
3603,00:00:23.405,97,0.0008
3604,00:00:23.419,98,0.0012
3605,00:00:23.421,99,-0.0007
3606,00:00:23.424,100,351.278
3607,00:00:23.430,112,-0.000534058
3608,00:00:23.435,115,101.0
3609,00:00:23.440,114,356.0
3610,00:00:23.457,130,-0.000968933
3611,00:00:23.463,131,0.00823975
3612,00:00:23.475,101,357.505
3613,00:00:23.477,102,131.148
3614,00:00:23.481,117,-0.9943
3615,00:00:23.484,145,-0.0314
3616,00:00:23.486,118,-0.0236
3617,00:00:23.488,119,0.0017
3618,00:00:23.490,120,-0.0004
3619,00:00:23.492,121,0.0011
3620,00:00:23.499,108,-0.953125
3621,00:00:23.509,128,-0.984375
3622,00:00:23.514,134,264.0
3623,00:00:23.529,132,179.0
3624,00:00:23.533,127,0.00144958
3625,00:00:23.538,129,-0.0125732
3626,00:00:23.542,126,-0.123535
3627,00:00:23.548,109,0.000243187
3628,00:00:23.557,95,-0.125
3629,00:00:23.559,96,0.9889
3630,00:00:23.562,97,0.0017
3631,00:00:23.564,98,0.0006
3632,00:00:23.566,99,-0.0016
3633,00:00:23.568,100,351.531
3634,00:00:23.576,133,3.625
3635,00:00:23.588,107,0.0405273
3636,00:00:23.593,113,270.0
3637,00:00:23.599,110,0.000270844
3638,00:00:23.604,111,-0.000436783
3639,00:00:23.609,130,-5.36442e-05
3640,00:00:23.614,131,-0.00970459
3641,00:00:23.618,128,-0.992188
3642,00:00:23.624,101,357.441
3643,00:00:23.626,102,131.188
3644,00:00:23.628,117,-0.9965
3645,00:00:23.667,145,-0.0318
3646,00:00:23.670,118,-0.021
3647,00:00:23.672,119,-0.0016
3648,00:00:23.675,120,0.0009
3649,00:00:23.677,121,-0.0011
3650,00:00:23.685,112,0.000379562
3651,00:00:23.691,115,102.0
3652,00:00:23.696,114,356.0
3653,00:00:23.706,108,-0.953125
3654,00:00:23.710,127,0.0125732
3655,00:00:23.720,109,0.000243187
3656,00:00:23.744,95,-0.1242
3657,00:00:23.747,96,0.9897
3658,00:00:23.749,97,0.0002
3659,00:00:23.751,98,-0.0004
3660,00:00:23.753,99,0.0015
3661,00:00:23.755,100,351.598
3662,00:00:23.758,101,357.407
3663,00:00:23.760,102,131.182
3664,00:00:23.771,129,0.0206299
3665,00:00:23.775,126,-0.0600586
3666,00:00:23.791,145,-0.0398
3667,00:00:23.793,118,-0.0277
3668,00:00:23.796,119,-0.0004
3669,00:00:23.798,120,-0.0025
3670,00:00:23.800,121,-0.002
3671,00:00:23.818,134,264.0
3672,00:00:23.828,117,-1.0952
3673,00:00:23.842,132,179.0
3674,00:00:23.872,107,0.0422363
3675,00:00:23.877,113,270.0
3676,00:00:23.895,95,-0.0644
3677,00:00:23.913,130,0.000862122
3678,00:00:23.921,110,-0.00094986
3679,00:00:23.926,111,0.000171661
3680,00:00:23.934,131,0.00276184
3681,00:00:23.936,96,0.9855
3682,00:00:23.940,97,0.0005
3683,00:00:23.942,98,-0.0019
3684,00:00:23.944,99,-0.001
3685,00:00:23.947,100,351.687
3686,00:00:23.949,101,357.362
3687,00:00:23.952,102,131.196
3688,00:00:23.980,117,-0.9587
3689,00:00:23.990,128,-0.984375
3690,00:00:23.993,145,-0.0543
3691,00:00:23.995,118,-0.0118
3692,00:00:23.998,119,-0.0053
3693,00:00:24,120,0.0006
3694,00:00:24.200,121,0.0026
3695,00:00:24.280,95,-0.1237
3696,00:00:24.360,133,3.53125
3697,00:00:24.420,108,-0.953125
3698,00:00:24.800,127,0.00411987
3699,00:00:24.840,129,-0.00344849
3700,00:00:24.880,126,-0.0615234
3701,00:00:24.940,109,0.0019455
3702,00:00:24.980,117,-0.9066
3703,00:00:24.101,145,-0.0388
3704,00:00:24.103,118,-0.0181
3705,00:00:24.106,119,0.002
3706,00:00:24.108,120,0.0018
3707,00:00:24.111,121,-0.0032
3708,00:00:24.127,134,262.0
3709,00:00:24.143,95,-0.1223
3710,00:00:24.145,96,0.9904
3711,00:00:24.147,97,-0.0013
3712,00:00:24.150,98,-0.0007
3713,00:00:24.152,99,-0.0007
3714,00:00:24.155,100,351.908
3715,00:00:24.157,101,357.31
3716,00:00:24.160,102,131.193
3717,00:00:24.178,132,179.0
3718,00:00:24.215,117,-0.9824
3719,00:00:24.227,130,-0.000968933
3720,00:00:24.231,112,-0.00114441
3721,00:00:24.236,115,105.0
3722,00:00:24.242,145,-0.0333
3723,00:00:24.244,118,-0.0253
3724,00:00:24.246,119,-0.0025
3725,00:00:24.249,120,0.0003
3726,00:00:24.251,121,-0.0011
3727,00:00:24.265,131,-0.00393677
3728,00:00:24.270,128,-0.988281
3729,00:00:24.275,133,3.45312
3730,00:00:24.281,114,356.0
3731,00:00:24.297,95,-0.4931
3732,00:00:24.300,96,0.8468
3733,00:00:24.307,97,-0.03
3734,00:00:24.309,98,-0.0364
3735,00:00:24.312,99,-0.0019
3736,00:00:24.314,100,351.768
3737,00:00:24.316,101,356.859
3738,00:00:24.318,102,130.971
3739,00:00:24.329,117,-0.9873
3740,00:00:24.352,107,0.0415039
3741,00:00:24.360,127,0.0388184
3742,00:00:24.364,129,0.00172424
3743,00:00:24.368,126,-0.0576172
3744,00:00:24.413,134,262.0
3745,00:00:24.422,113,270.0
3746,00:00:24.427,110,0.00179291
3747,00:00:24.431,111,-0.000132561
3748,00:00:24.436,145,0.4069
3749,00:00:24.439,118,-0.0043
3750,00:00:24.441,119,0.0005
3751,00:00:24.444,120,0.0027
3752,00:00:24.447,121,-0.0011
3753,00:00:24.466,132,179.0
3754,00:00:24.473,108,-0.953125
3755,00:00:24.483,130,-0.000968933
3756,00:00:24.488,117,-1.0217
3757,00:00:24.505,95,0.2661
3758,00:00:24.507,96,1.0825
3759,00:00:24.510,97,0.0008
3760,00:00:24.513,98,-0.0776
3761,00:00:24.515,99,-0.0306
3762,00:00:24.517,100,350.49
3763,00:00:24.519,101,354.717
3764,00:00:24.522,102,130.223
3765,00:00:24.528,109,0.000728607
3766,00:00:24.553,131,-0.00546265
3767,00:00:24.558,128,-1.04688
3768,00:00:24.563,133,3.51562
3769,00:00:24.609,127,0.00921631
3770,00:00:24.620,145,0.7026
3771,00:00:24.623,118,0.0161
3772,00:00:24.625,119,-0.0001
3773,00:00:24.627,120,0.007
