,zeit,sensorid,messwert
3066,00:00:20.400,95,-0.0994
3067,00:00:20.240,131,0.00799561
3068,00:00:20.290,127,0.0405273
3069,00:00:20.340,134,268.0
3070,00:00:20.540,96,0.9911
3071,00:00:20.570,97,0.0
3072,00:00:20.590,98,0.0025
3073,00:00:20.620,99,-0.0006
3074,00:00:20.640,100,353.929
3075,00:00:20.670,101,357.698
3076,00:00:20.700,102,131.231
3077,00:00:20.880,133,3.53125
3078,00:00:20.920,132,179.0
3079,00:00:20.102,112,0.00171661
3080,00:00:20.107,110,-0.000204086
3081,00:00:20.111,126,-0.0583496
3082,00:00:20.116,130,0.00294495
3083,00:00:20.124,117,-0.9859
3084,00:00:20.127,145,-0.0371
3085,00:00:20.129,118,-0.0222
3086,00:00:20.131,119,-0.0007
3087,00:00:20.135,120,-0.0002
3088,00:00:20.139,121,0.0006
3089,00:00:20.151,109,0.000486374
3090,00:00:20.181,113,268.0
3091,00:00:20.192,111,0.00056839
3092,00:00:20.199,108,-0.953125
3093,00:00:20.209,95,-0.1013
3094,00:00:20.212,96,0.9892
3095,00:00:20.214,97,0.0016
3096,00:00:20.217,98,0.0007
3097,00:00:20.219,99,0.0006
3098,00:00:20.221,100,353.936
3099,00:00:20.224,101,357.702
3100,00:00:20.226,102,131.285
3101,00:00:20.228,117,-0.9898
3102,00:00:20.230,145,-0.0311
3103,00:00:20.233,118,-0.0195
3104,00:00:20.235,119,0.0005
3105,00:00:20.238,120,-0.0002
3106,00:00:20.240,121,0.0006
3107,00:00:20.246,129,-0.00897217
3108,00:00:20.255,128,-0.984375
3109,00:00:20.259,131,0.00680542
3110,00:00:20.264,115,109.0
3111,00:00:20.274,107,0.0424805
3112,00:00:20.279,127,-0.00817871
3113,00:00:20.321,134,268.0
3114,00:00:20.331,133,3.53125
3115,00:00:20.335,132,179.0
3116,00:00:20.346,114,356.0
3117,00:00:20.356,110,0.00101471
3118,00:00:20.359,145,-0.0304
3119,00:00:20.362,118,-0.0219
3120,00:00:20.364,119,-0.0016
3121,00:00:20.366,120,0.001
3122,00:00:20.369,121,0.0
3123,00:00:20.373,95,-0.1003
3124,00:00:20.375,96,0.9914
3125,00:00:20.378,97,-0.0006
3126,00:00:20.380,98,0.0022
3127,00:00:20.382,99,-0.0003
3128,00:00:20.384,100,353.957
3129,00:00:20.387,101,357.711
3130,00:00:20.390,102,131.338
3131,00:00:20.395,126,-0.0664062
3132,00:00:20.400,130,-0.00283813
3133,00:00:20.405,109,0.00170135
3134,00:00:20.410,113,268.0
3135,00:00:20.419,112,0.000499725
3136,00:00:20.424,117,-0.9933
3137,00:00:20.474,95,-0.1049
3138,00:00:20.477,96,0.9909
3139,00:00:20.480,97,-0.003
3140,00:00:20.482,98,0.0016
3141,00:00:20.484,99,-0.0018
3142,00:00:20.487,100,353.97
3143,00:00:20.489,101,357.712
3144,00:00:20.491,102,131.351
3145,00:00:20.497,115,109.0
3146,00:00:20.508,107,0.0402832
3147,00:00:20.514,111,-0.00156403
3148,00:00:20.519,108,-0.953125
3149,00:00:20.524,131,-0.00723267
3150,00:00:20.541,145,-0.027
3151,00:00:20.544,118,-0.0181
3152,00:00:20.546,119,0.0011
3153,00:00:20.548,120,0.0007
3154,00:00:20.551,121,0.0
3155,00:00:20.563,127,-0.0132446
3156,00:00:20.568,134,268.0
3157,00:00:20.589,117,-0.9878
3158,00:00:20.598,110,-0.00141907
3159,00:00:20.602,109,0.00218201
3160,00:00:20.609,133,3.53125
3161,00:00:20.614,132,179.0
3162,00:00:20.623,129,0.0062561
3163,00:00:20.632,128,-0.992188
3164,00:00:20.646,113,268.0
3165,00:00:20.651,112,0.00141144
3166,00:00:20.663,95,-0.1042
3167,00:00:20.665,96,0.9918
3168,00:00:20.668,97,0.0006
3169,00:00:20.670,98,-0.0005
3170,00:00:20.673,99,-0.0003
3171,00:00:20.676,100,353.975
3172,00:00:20.678,101,357.726
3173,00:00:20.681,102,131.368
3174,00:00:20.692,117,-0.9871
3175,00:00:20.737,145,-0.0321
3176,00:00:20.740,118,-0.0198
3177,00:00:20.742,119,0.0011
3178,00:00:20.745,120,0.0014
3179,00:00:20.747,121,0.0
3180,00:00:20.759,114,356.0
3181,00:00:20.768,115,109.5
3182,00:00:20.773,126,-0.0593262
3183,00:00:20.784,107,0.0410156
3184,00:00:20.790,95,-0.1032
3185,00:00:20.793,96,0.9901
3186,00:00:20.795,97,-0.0027
3187,00:00:20.797,98,-0.0008
3188,00:00:20.799,99,-0.0003
3189,00:00:20.801,100,353.985
3190,00:00:20.804,101,357.716
3191,00:00:20.806,102,131.378
3192,00:00:20.812,130,0.000816345
3193,00:00:20.817,131,-0.00202942
3194,00:00:20.822,127,0.0162354
3195,00:00:20.835,117,-0.9938
3196,00:00:20.840,111,0.000263214
3197,00:00:20.846,108,-0.953125
3198,00:00:20.850,145,-0.0302
3199,00:00:20.853,118,-0.0217
3200,00:00:20.855,119,0.0005
3201,00:00:20.857,120,-0.0002
3202,00:00:20.860,121,0.0
3203,00:00:20.872,134,268.0
3204,00:00:20.882,133,3.53125
3205,00:00:20.888,132,179.0
3206,00:00:20.896,129,-0.00805664
3207,00:00:20.905,128,-0.984375
3208,00:00:20.910,110,-0.00325012
3209,00:00:20.915,109,0.00145721
3210,00:00:20.920,113,268.0
3211,00:00:20.925,112,-0.000720978
3212,00:00:20.928,95,-0.1035
3213,00:00:20.930,96,0.9901
3214,00:00:20.933,97,-0.0015
3215,00:00:20.935,98,0.0013
3216,00:00:20.937,99,-0.0003
3217,00:00:20.940,100,353.977
3218,00:00:20.942,101,357.716
3219,00:00:20.944,102,131.4
3220,00:00:20.948,117,-0.9952
3221,00:00:20.951,145,-0.0314
3222,00:00:20.953,118,-0.0234
3223,00:00:20.955,119,0.0005
3224,00:00:20.958,120,-0.0029
3225,00:00:20.961,121,0.0
3226,00:00:20.977,126,-0.000984192
3227,00:00:20.988,115,109.5
3228,00:00:20.999,131,-0.000208855
3229,00:00:21.300,127,0.0169678
3230,00:00:21.900,134,268.0
3231,00:00:21.130,130,-0.00131226
3232,00:00:21.410,107,0.0407715
3233,00:00:21.460,114,356.0
3234,00:00:21.500,95,-0.1013
3235,00:00:21.530,96,0.9923
3236,00:00:21.560,97,-0.0009
3237,00:00:21.590,98,0.0013
3238,00:00:21.610,99,0.0003
3239,00:00:21.640,100,353.983
3240,00:00:21.670,101,357.712
3241,00:00:21.690,102,131.447
3242,00:00:21.790,110,0.000709534
3243,00:00:21.870,117,-0.9878
3244,00:00:21.113,145,-0.0318
3245,00:00:21.115,118,-0.021
3246,00:00:21.118,119,0.0002
3247,00:00:21.120,120,-0.0002
3248,00:00:21.122,121,-0.0003
3249,00:00:21.128,126,-0.0576172
3250,00:00:21.138,109,0.000972748
3251,00:00:21.142,113,268.0
3252,00:00:21.153,133,3.48438
3253,00:00:21.157,132,179.0
3254,00:00:21.167,129,-0.0098877
3255,00:00:21.176,128,-0.980469
3256,00:00:21.181,131,-0.00294495
3257,00:00:21.185,112,-0.00102234
3258,00:00:21.196,111,0.000263214
3259,00:00:21.202,108,-0.953125
3260,00:00:21.213,127,0.0140381
3261,00:00:21.217,134,268.0
3262,00:00:21.222,130,-0.00161743
3263,00:00:21.227,115,109.5
3264,00:00:21.234,117,-0.9876
3265,00:00:21.237,145,-0.0311
3266,00:00:21.239,118,-0.0198
3267,00:00:21.241,119,-0.0007
3268,00:00:21.244,120,0.0001
3269,00:00:21.246,121,-0.0003
3270,00:00:21.255,107,0.0419922
3271,00:00:21.260,114,356.0
3272,00:00:21.264,95,-0.1003
3273,00:00:21.266,96,0.9926
3274,00:00:21.268,97,0.0016
3275,00:00:21.270,98,0.0007
3276,00:00:21.273,99,-0.0012
3277,00:00:21.275,100,353.993
3278,00:00:21.277,101,357.717
3279,00:00:21.280,102,131.5
3280,00:00:21.302,126,-0.0595703
3281,00:00:21.311,133,3.51562
3282,00:00:21.317,110,0.00101471
3283,00:00:21.321,109,0.00218201
3284,00:00:21.348,132,179.0
3285,00:00:21.353,117,-0.991
3286,00:00:21.356,145,-0.0318
3287,00:00:21.358,118,-0.0217
3288,00:00:21.361,119,0.0014
3289,00:00:21.363,120,-0.0008
3290,00:00:21.365,121,0.0006
3291,00:00:21.371,113,268.0
3292,00:00:21.429,95,-0.1032
3293,00:00:21.432,96,0.9921
3294,00:00:21.434,97,0.0003
3295,00:00:21.436,98,0.0004
3296,00:00:21.439,99,0.0006
3297,00:00:21.441,100,354.008
3298,00:00:21.444,101,357.71
3299,00:00:21.447,102,131.551
3300,00:00:21.452,131,-0.000208855
3301,00:00:21.459,115,109.5
3302,00:00:21.470,134,268.0
3303,00:00:21.480,107,0.0422363
3304,00:00:21.485,130,-0.000705719
3305,00:00:21.488,117,-0.9856
3306,00:00:21.492,145,-0.0287
3307,00:00:21.495,118,-0.0202
3308,00:00:21.497,119,0.0014
3309,00:00:21.500,120,0.0007
3310,00:00:21.502,121,-0.0012
3311,00:00:21.509,114,356.0
3312,00:00:21.528,112,0.00110626
3313,00:00:21.533,111,-0.00156403
3314,00:00:21.538,108,-0.953125
3315,00:00:21.548,110,-0.000812531
3316,00:00:21.553,109,0.0019455
3317,00:00:21.564,129,-0.00228882
3318,00:00:21.574,128,-0.988281
3319,00:00:21.578,126,-0.0578613
3320,00:00:21.587,113,268.0
3321,00:00:21.614,133,3.59375
3322,00:00:21.619,132,179.0
3323,00:00:21.626,95,-0.3102
3324,00:00:21.628,96,0.926
3325,00:00:21.631,97,0.0006
3326,00:00:21.634,98,-0.0015
3327,00:00:21.636,99,0.0
3328,00:00:21.638,100,354.019
3329,00:00:21.641,101,357.708
3330,00:00:21.644,102,131.6
3331,00:00:21.654,115,109.5
3332,00:00:21.665,107,0.0412598
3333,00:00:21.670,114,356.0
3334,00:00:21.675,131,-0.00386047
3335,00:00:21.679,127,0.0203857
3336,00:00:21.688,134,268.0
3337,00:00:21.692,117,-0.9935
3338,00:00:21.695,145,-0.0355
3339,00:00:21.698,118,-0.0205
3340,00:00:21.700,119,-0.0019
3341,00:00:21.702,120,-0.002
3342,00:00:21.705,121,-0.0009
3343,00:00:21.739,95,-0.3334
3344,00:00:21.742,96,0.9119
3345,00:00:21.744,97,0.0037
3346,00:00:21.746,98,0.0086
3347,00:00:21.748,99,-0.0165
3348,00:00:21.751,100,352.963
3349,00:00:21.753,101,355.992
3350,00:00:21.755,102,130.748
3351,00:00:21.761,130,0.000816345
3352,00:00:21.775,110,-0.00111389
3353,00:00:21.818,126,-0.0549316
3354,00:00:21.823,109,0.00242615
3355,00:00:21.828,113,268.0
3356,00:00:21.835,117,-0.9864
3357,00:00:21.839,145,-0.034
3358,00:00:21.841,118,-0.0178
3359,00:00:21.844,119,-0.0019
3360,00:00:21.847,120,-0.002
3361,00:00:21.849,121,0.0003
3362,00:00:21.869,133,3.57812
3363,00:00:21.873,132,179.0
3364,00:00:21.878,129,0.00350952
3365,00:00:21.888,128,-0.988281
3366,00:00:21.892,131,-0.000208855
3367,00:00:21.898,95,0.2472
3368,00:00:21.900,96,0.9319
3369,00:00:21.903,97,-0.0217
3370,00:00:21.905,98,-0.0155
3371,00:00:21.908,99,-0.0436
3372,00:00:21.910,100,352.312
3373,00:00:21.912,101,354.065
3374,00:00:21.914,102,129.388
3375,00:00:21.919,127,-0.0098877
3376,00:00:21.924,134,270.0
3377,00:00:21.935,117,-0.992
3378,00:00:21.964,130,0.000207901
3379,00:00:21.969,112,-0.000110626
3380,00:00:21.979,126,-0.0549316
3381,00:00:21.986,145,-0.0326
3382,00:00:21.991,111,0.00056839
3383,00:00:21.996,108,-0.953125
3384,00:00:22.900,118,-0.0229
3385,00:00:22.120,119,-0.0007
3386,00:00:22.140,120,-0.0014
3387,00:00:22.160,121,-0.0009
3388,00:00:22.650,115,110.0
3389,00:00:22.127,107,0.041748
3390,00:00:22.139,117,-0.9772
3391,00:00:22.143,145,-0.0212
3392,00:00:22.146,118,-0.0149
3393,00:00:22.150,119,0.0005
3394,00:00:22.153,120,-0.0014
3395,00:00:22.162,121,0.0016
3396,00:00:22.186,131,0.00436401
3397,00:00:22.191,127,0.000968933
3398,00:00:22.196,134,270.0
3399,00:00:22.203,114,356.0
3400,00:00:22.211,95,-0.0087
3401,00:00:22.213,96,1.0306
3402,00:00:22.215,97,-0.0079
3403,00:00:22.220,130,0.000816345
3404,00:00:22.257,133,3.5
3405,00:00:22.264,132,179.0
3406,00:00:22.268,129,0.00106812
3407,00:00:22.277,110,-0.000507355
3408,00:00:22.282,109,0.000972748
3409,00:00:22.284,113,268.0
3410,00:00:22.287,112,0.00110626
3411,00:00:22.288,98,0.0019
3412,00:00:22.289,99,-0.0195
3413,00:00:22.290,100,354.34
3414,00:00:22.292,101,0.0284
3415,00:00:22.293,102,129.999
3416,00:00:22.294,117,-0.9918
3417,00:00:22.297,128,-1.03906
3418,00:00:22.299,115,110.0
3419,00:00:22.304,107,0.0385742
3420,00:00:22.306,126,-0.112305
3421,00:00:22.312,111,-0.00125885
3422,00:00:22.315,108,-0.945312
3423,00:00:22.324,95,-0.1071
3424,00:00:22.325,96,0.9568
3425,00:00:22.327,97,0.0098
3426,00:00:22.336,114,356.0
3427,00:00:22.343,131,-0.00202942
3428,00:00:22.346,127,0.0113525
3429,00:00:22.350,134,270.0
3430,00:00:22.353,130,0.00263977
3431,00:00:22.357,145,-0.0282
3432,00:00:22.363,118,-0.0193
3433,00:00:22.364,119,-0.0001
3434,00:00:22.366,120,-0.0026
3435,00:00:22.368,121,0.0016
3436,00:00:22.375,133,3.625
3437,00:00:22.379,132,179.0
3438,00:00:22.399,117,-0.9888
3439,00:00:22.424,110,0.000101566
3440,00:00:22.429,109,-0.000961304
3441,00:00:22.455,95,-0.1049
3442,00:00:22.458,96,0.9821
3443,00:00:22.460,97,0.0028
3444,00:00:22.462,98,0.0059
3445,00:00:22.465,99,0.0046
3446,00:00:22.467,100,354.455
3447,00:00:22.470,101,359.753
3448,00:00:22.472,102,130.196
3449,00:00:22.477,113,268.0
3450,00:00:22.482,112,-0.000720978
3451,00:00:22.492,145,-0.0311
3452,00:00:22.495,118,-0.0202
3453,00:00:22.498,119,0.0033
3454,00:00:22.500,120,0.0011
3455,00:00:22.503,121,-0.0009
3456,00:00:22.528,129,-0.015625
3457,00:00:22.565,114,356.0
3458,00:00:22.582,128,-0.984375
3459,00:00:22.586,126,-0.0756836
3460,00:00:22.599,117,-0.9896
3461,00:00:22.616,115,110.0
3462,00:00:22.628,107,0.0427246
3463,00:00:22.633,111,-0.00247192
3464,00:00:22.638,108,-0.953125
3465,00:00:22.650,130,0.00263977
3466,00:00:22.655,133,3.625
3467,00:00:22.664,132,179.0
3468,00:00:22.670,110,0.00193024
3469,00:00:22.675,109,0.00145721
3470,00:00:22.677,145,-0.0311
3471,00:00:22.679,118,-0.0217
3472,00:00:22.682,119,0.0033
3473,00:00:22.684,120,0.0007
3474,00:00:22.686,121,0.0006
3475,00:00:22.691,95,-0.1011
3476,00:00:22.694,96,0.996
3477,00:00:22.696,97,-0.0015
3478,00:00:22.698,98,0.0016
3479,00:00:22.700,99,0.0031
3480,00:00:22.703,100,354.424
3481,00:00:22.705,101,359.529
3482,00:00:22.707,102,130.298
3483,00:00:22.717,113,268.0
3484,00:00:22.721,112,0.00110626
3485,00:00:22.726,114,356.0
3486,00:00:22.734,117,-0.9888
3487,00:00:22.769,115,110.0
3488,00:00:22.788,131,0.000705719
3489,00:00:22.791,145,-0.0297
3490,00:00:22.794,118,-0.0231
3491,00:00:22.796,119,0.0033
3492,00:00:22.799,120,0.002
3493,00:00:22.801,121,0.0
3494,00:00:22.807,127,0.0189209
3495,00:00:22.838,95,-0.172
3496,00:00:22.841,96,1.73
3497,00:00:22.843,97,-0.0033
3498,00:00:22.846,98,-0.0143
3499,00:00:22.848,99,-0.0082
3500,00:00:22.850,100,354.234
3501,00:00:22.853,101,359.063
3502,00:00:22.855,102,130.225
3503,00:00:22.861,134,270.0
3504,00:00:22.871,110,-0.000812531
3505,00:00:22.878,109,0.00145721
3506,00:00:22.883,113,268.0
3507,00:00:22.893,107,0.0407715
3508,00:00:22.897,117,-0.9906
3509,00:00:22.908,129,0.000151634
3510,00:00:22.918,128,-0.988281
3511,00:00:22.922,126,-0.0554199
3512,00:00:22.942,111,-0.00308228
3513,00:00:22.947,108,-0.953125
3514,00:00:22.956,145,-0.0396
3515,00:00:22.959,118,-0.0181
3516,00:00:22.961,119,-0.0016
3517,00:00:22.964,120,0.0023
3518,00:00:22.966,121,-0.0003
3519,00:00:22.972,130,-0.00314331
3520,00:00:22.977,133,3.625
3521,00:00:22.981,132,179.0
3522,00:00:22.989,95,0.2251
3523,00:00:22.991,96,1.11
3524,00:00:22.993,97,0.0064
3525,00:00:22.995,98,-0.0118
3526,00:00:22.998,99,-0.0015
3527,00:00:23,100,356.066
3528,00:00:23.200,101,2.9883
3529,00:00:23.400,102,131.302
3530,00:00:23.700,117,-0.9873
3531,00:00:23.150,114,356.0
3532,00:00:23.600,131,-0.0078125
3533,00:00:23.650,115,110.0
3534,00:00:23.700,127,0.0067749
3535,00:00:23.111,129,-0.0129395
3536,00:00:23.121,112,-0.000415802
3537,00:00:23.124,117,-0.992
3538,00:00:23.127,145,-0.035
3539,00:00:23.129,118,-0.0176
3540,00:00:23.132,119,-0.0013
3541,00:00:23.134,120,-0.0014
3542,00:00:23.137,121,0.0009
3543,00:00:23.162,128,-0.988281
3544,00:00:23.166,126,-0.065918
3545,00:00:23.181,110,0.000406265
3546,00:00:23.186,109,0.00315857
3547,00:00:23.191,113,268.0
3548,00:00:23.197,95,-0.577
3549,00:00:23.199,96,0.8522
3550,00:00:23.201,97,0.0238
3551,00:00:23.203,98,0.0728
3552,00:00:23.206,99,-0.0116
3553,00:00:23.209,100,356.369
3554,00:00:23.212,101,3.709
3555,00:00:23.214,102,132.32
3556,00:00:23.238,107,0.0429688
3557,00:00:23.243,111,-0.00156403
3558,00:00:23.251,117,-0.9923
3559,00:00:23.256,134,270.0
3560,00:00:23.258,145,-0.0398
3561,00:00:23.261,118,-0.0376
3562,00:00:23.263,119,0.0008
3563,00:00:23.266,120,-0.002
3564,00:00:23.269,121,0.0006
3565,00:00:23.276,130,-0.00314331
3566,00:00:23.281,133,3.70312
3567,00:00:23.286,132,178.0
3568,00:00:23.308,95,-0.5461
3569,00:00:23.311,96,0.9463
3570,00:00:23.314,97,0.0064
3571,00:00:23.316,98,0.0211
3572,00:00:23.319,99,0.001
3573,00:00:23.321,100,354.958
3574,00:00:23.323,101,1.8741
3575,00:00:23.325,102,131.586
3576,00:00:23.330,114,356.0
3577,00:00:23.340,115,110.0
3578,00:00:23.373,131,0.00527954
3579,00:00:23.378,127,-0.0603027
3580,00:00:23.384,108,-0.953125
3581,00:00:23.393,117,-0.9829
3582,00:00:23.396,145,-0.0367
3583,00:00:23.398,118,-0.0154
3584,00:00:23.401,119,-0.0007
3585,00:00:23.403,120,0.0001
3586,00:00:23.406,121,0.0
3587,00:00:23.456,129,-0.0162354
3588,00:00:23.466,128,-0.980469
3589,00:00:23.468,95,0.1561
3590,00:00:23.471,96,1.0589
3591,00:00:23.474,97,0.0077
3592,00:00:23.476,98,-0.0033
3593,00:00:23.478,99,-0.0268
3594,00:00:23.481,100,353.786
3595,00:00:23.483,101,359.928
3596,00:00:23.486,102,130.88
3597,00:00:23.491,126,-0.0654297
3598,00:00:23.506,110,0.00314331
3599,00:00:23.511,109,0.00170135
3600,00:00:23.516,113,270.0
3601,00:00:23.526,130,0.00112152
3602,00:00:23.535,133,3.5625
3603,00:00:23.541,132,178.0
3604,00:00:23.546,107,0.0422363
3605,00:00:23.550,117,-0.9871
3606,00:00:23.552,145,-0.0352
3607,00:00:23.554,118,-0.0202
3608,00:00:23.559,111,-0.00338745
3609,00:00:23.562,119,0.003
3610,00:00:23.564,120,-0.0008
3611,00:00:23.567,121,-0.0012
3612,00:00:23.573,95,-1.5091
3613,00:00:23.575,96,0.2756
3614,00:00:23.577,97,0.0526
3615,00:00:23.579,98,0.0718
3616,00:00:23.582,99,-0.0274
3617,00:00:23.584,100,354.588
3618,00:00:23.586,101,357.762
3619,00:00:23.588,102,130.171
3620,00:00:23.594,112,0.000495911
3621,00:00:23.599,114,356.0
3622,00:00:23.603,131,-0.00112152
3623,00:00:23.608,134,270.0
3624,00:00:23.619,129,0.000156403
3625,00:00:23.635,128,-0.988281
3626,00:00:23.640,126,-0.0664062
3627,00:00:23.655,115,110.0
3628,00:00:23.683,127,0.0174561
3629,00:00:23.689,130,-0.00193024
3630,00:00:23.694,133,3.48438
3631,00:00:23.699,132,178.0
3632,00:00:23.705,108,-0.953125
3633,00:00:23.709,145,-0.0311
3634,00:00:23.712,118,-0.0287
3635,00:00:23.714,119,-0.0001
3636,00:00:23.716,120,0.0004
3637,00:00:23.719,121,-0.0012
3638,00:00:23.730,117,-0.9952
3639,00:00:23.760,110,0.00101471
3640,00:00:23.765,109,0.0019455
3641,00:00:23.778,95,-0.0347
3642,00:00:23.780,96,1.0265
3643,00:00:23.783,97,-0.0027
3644,00:00:23.785,98,0.0062
3645,00:00:23.787,99,-0.0048
3646,00:00:23.789,100,350.035
3647,00:00:23.792,101,357.683
3648,00:00:23.794,102,131.081
3649,00:00:23.799,129,-0.010498
3650,00:00:23.808,128,-0.988281
3651,00:00:23.812,126,-0.0498047
3652,00:00:23.822,131,0.00344849
3653,00:00:23.826,134,270.0
3654,00:00:23.831,113,268.0
3655,00:00:23.841,107,0.043457
3656,00:00:23.845,117,-0.9982
3657,00:00:23.850,130,-9.82285e-05
3658,00:00:23.855,133,3.46875
3659,00:00:23.868,145,-0.027
3660,00:00:23.871,118,-0.02
3661,00:00:23.873,119,0.0014
3662,00:00:23.876,120,0.0023
3663,00:00:23.878,121,0.0003
3664,00:00:23.894,132,178.0
3665,00:00:23.899,114,356.0
3666,00:00:23.925,95,-0.2967
3667,00:00:23.928,96,1.7288
3668,00:00:23.930,97,0.019
3669,00:00:23.933,98,0.0163
3670,00:00:23.936,99,-0.0122
3671,00:00:23.939,100,350.164
3672,00:00:23.942,101,357.689
3673,00:00:23.944,102,131.061
3674,00:00:23.947,117,-0.9918
3675,00:00:23.962,115,110.0
3676,00:00:23.967,108,-0.953125
3677,00:00:23.982,127,-0.0103149
3678,00:00:23.995,111,0.000268936
3679,00:00:24.400,112,-0.000415802
3680,00:00:24.900,110,0.00253296
3681,00:00:24.490,109,0.00145721
3682,00:00:24.540,113,270.0
3683,00:00:24.660,107,0.0407715
3684,00:00:24.730,117,-0.993
3685,00:00:24.780,129,0.0120239
3686,00:00:24.870,128,-0.984375
3687,00:00:24.980,114,356.0
3688,00:00:24.109,126,-0.0629883
3689,00:00:24.117,95,-0.9063
3690,00:00:24.122,131,0.00192261
3691,00:00:24.124,96,0.7601
3692,00:00:24.127,97,0.0532
3693,00:00:24.130,98,0.0236
3694,00:00:24.132,99,0.0022
3695,00:00:24.135,100,346.056
3696,00:00:24.137,101,355.049
3697,00:00:24.139,102,130.788
3698,00:00:24.142,145,-0.0275
3699,00:00:24.144,118,-0.0183
3700,00:00:24.147,119,-0.001
3701,00:00:24.149,120,0.0001
3702,00:00:24.151,121,-0.0009
3703,00:00:24.160,134,270.0
3704,00:00:24.165,130,0.00173187
3705,00:00:24.169,133,3.57812
3706,00:00:24.174,132,178.0
3707,00:00:24.180,115,110.0
3708,00:00:24.185,108,-0.964844
3709,00:00:24.200,111,-0.00094986
3710,00:00:24.206,117,-0.9878
3711,00:00:24.219,129,0.00259399
3712,00:00:24.233,128,-0.992188
3713,00:00:24.237,126,-0.0634766
3714,00:00:24.242,127,-0.052002
3715,00:00:24.247,102,130.731
3716,00:00:24.251,95,0.4955
3717,00:00:24.253,96,1.0038
3718,00:00:24.256,97,0.0058
3719,00:00:24.259,98,-0.047
3720,00:00:24.261,99,0.0303
3721,00:00:24.263,100,345.09
3722,00:00:24.265,101,354.263
3723,00:00:24.276,145,-0.0222
3724,00:00:24.279,118,-0.0292
3725,00:00:24.281,119,0.0014
3726,00:00:24.283,120,0.0035
3727,00:00:24.288,110,0.00101471
3728,00:00:24.293,109,0.00170135
3729,00:00:24.297,113,270.0
3730,00:00:24.302,112,0.00231934
3731,00:00:24.307,130,0.000511169
3732,00:00:24.311,121,0.0016
3733,00:00:24.318,117,-0.9965
3734,00:00:24.350,102,131.963
3735,00:00:24.359,114,0.789062
3736,00:00:24.381,131,0.00314331
3737,00:00:24.386,134,270.0
3738,00:00:24.395,95,0.5091
3739,00:00:24.397,96,1.081
3740,00:00:24.400,97,0.0006
3741,00:00:24.402,98,0.0007
3742,00:00:24.405,99,0.0
3743,00:00:24.408,100,348.887
3744,00:00:24.410,101,357.633
3745,00:00:24.437,145,-0.0376
3746,00:00:24.440,118,-0.0195
3747,00:00:24.442,119,0.0005
3748,00:00:24.445,120,0.0004
3749,00:00:24.447,121,-0.0006
3750,00:00:24.453,129,-0.00564575
3751,00:00:24.463,128,-1.03906
3752,00:00:24.467,126,-0.0649414
3753,00:00:24.477,107,-0.621094
3754,00:00:24.492,117,-0.9918
