,zeit,sensorid,messwert
2472,00:00:20.296,130,-0.000217438
2473,00:00:20.300,131,0.00216675
2474,00:00:20.350,112,0.00180054
2475,00:00:20.378,145,-0.0427
2476,00:00:20.381,118,-0.0012
2477,00:00:20.384,119,-0.003
2478,00:00:20.386,120,-0.002
2479,00:00:20.389,121,0.0007
2480,00:00:20.395,129,-0.00595093
2481,00:00:20.400,133,3.67188
2482,00:00:20.405,128,-0.988281
2483,00:00:20.435,117,-1.0421
2484,00:00:20.440,126,-0.0620117
2485,00:00:20.444,132,179.0
2486,00:00:20.471,107,0.0415039
2487,00:00:20.487,134,264.0
2488,00:00:20.492,110,-0.000499725
2489,00:00:20.496,118,-0.0258
2490,00:00:20.499,119,-0.0094
2491,00:00:20.502,120,0.0078
2492,00:00:20.506,121,0.001
2493,00:00:20.515,95,-0.1242
2494,00:00:20.517,96,0.9848
2495,00:00:20.520,97,-0.0008
2496,00:00:20.523,98,0.0007
2497,00:00:20.525,99,-0.0015
2498,00:00:20.527,100,351.552
2499,00:00:20.530,101,357.962
2500,00:00:20.532,102,131.36
2501,00:00:20.538,127,0.00242615
2502,00:00:20.572,108,-0.953125
2503,00:00:20.577,111,0.000614166
2504,00:00:20.583,109,0.00145721
2505,00:00:20.593,129,-0.000164986
2506,00:00:20.598,117,-0.8634
2507,00:00:20.604,145,-0.0125
2508,00:00:20.607,118,-0.0468
2509,00:00:20.609,119,0.0004
2510,00:00:20.611,120,0.0063
2511,00:00:20.614,121,-0.0029
2512,00:00:20.636,133,3.71875
2513,00:00:20.641,114,356.0
2514,00:00:20.646,128,-0.984375
2515,00:00:20.650,130,0.00130463
2516,00:00:20.655,131,0.000333786
2517,00:00:20.679,95,-0.1218
2518,00:00:20.687,96,0.9867
2519,00:00:20.690,97,0.001
2520,00:00:20.692,98,0.0032
2521,00:00:20.694,99,-0.0027
2522,00:00:20.696,100,351.826
2523,00:00:20.699,101,357.718
2524,00:00:20.701,102,131.356
2525,00:00:20.706,126,-0.060791
2526,00:00:20.711,132,179.0
2527,00:00:20.722,115,115.5
2528,00:00:20.727,117,-0.9407
2529,00:00:20.729,145,-0.0256
2530,00:00:20.732,118,-0.0108
2531,00:00:20.735,119,0.0031
2532,00:00:20.737,120,0.002
2533,00:00:20.739,121,0.0004
2534,00:00:20.745,134,264.0
2535,00:00:20.756,113,268.0
2536,00:00:20.780,127,0.00726318
2537,00:00:20.801,112,0.000276566
2538,00:00:20.824,107,0.0412598
2539,00:00:20.852,117,-0.9888
2540,00:00:20.855,145,-0.0371
2541,00:00:20.858,118,-0.0219
2542,00:00:20.861,119,0.0022
2543,00:00:20.863,120,-0.0054
2544,00:00:20.865,121,0.0007
2545,00:00:20.884,129,0.00592041
2546,00:00:20.895,110,-0.000804901
2547,00:00:20.906,108,-0.953125
2548,00:00:20.912,95,-0.6933
2549,00:00:20.915,96,0.9212
2550,00:00:20.917,97,0.0242
2551,00:00:20.920,98,0.0075
2552,00:00:20.922,99,-0.0027
2553,00:00:20.925,100,351.138
2554,00:00:20.928,101,356.983
2555,00:00:20.930,102,131.236
2556,00:00:20.945,133,3.6875
2557,00:00:20.951,111,-0.000297546
2558,00:00:20.956,109,0.00170135
2559,00:00:20.961,128,-1.04688
2560,00:00:20.965,130,0.00191498
2561,00:00:20.972,114,356.0
2562,00:00:21.200,131,-0.00119019
2563,00:00:21.240,126,-0.0568848
2564,00:00:21.290,132,179.0
2565,00:00:21.440,117,-1.0175
2566,00:00:21.720,134,262.0
2567,00:00:21.770,127,0.00242615
2568,00:00:21.930,95,0.6873
2569,00:00:21.960,145,0.9874
2570,00:00:21.980,96,0.9777
2571,00:00:21.101,118,-0.0231
2572,00:00:21.103,97,-0.017
2573,00:00:21.106,119,0.0019
2574,00:00:21.108,98,0.0004
2575,00:00:21.111,120,-0.0002
2576,00:00:21.113,99,-0.0809
2577,00:00:21.115,121,-0.0029
2578,00:00:21.118,100,348.424
2579,00:00:21.120,101,353.862
2580,00:00:21.123,102,130.037
2581,00:00:21.144,117,-1.0229
2582,00:00:21.155,115,116.0
2583,00:00:21.171,129,-0.0120239
2584,00:00:21.176,133,3.65625
2585,00:00:21.181,128,-0.988281
2586,00:00:21.186,130,0.00130463
2587,00:00:21.190,131,0.00643921
2588,00:00:21.193,95,0.3472
2589,00:00:21.197,126,-0.0615234
2590,00:00:21.202,132,179.0
2591,00:00:21.205,96,0.9304
2592,00:00:21.207,97,-0.0448
2593,00:00:21.210,98,-0.0014
2594,00:00:21.217,113,268.0
2595,00:00:21.222,99,-0.0027
2596,00:00:21.224,100,350.977
2597,00:00:21.227,101,356.727
2598,00:00:21.229,102,130.622
2599,00:00:21.240,145,0.6453
2600,00:00:21.247,118,-0.0072
2601,00:00:21.250,119,0.0062
2602,00:00:21.252,120,-0.006
2603,00:00:21.254,121,0.0019
2604,00:00:21.265,134,262.0
2605,00:00:21.269,127,0.0253906
2606,00:00:21.304,112,-0.000637054
2607,00:00:21.321,107,0.427734
2608,00:00:21.326,110,0.00132751
2609,00:00:21.337,108,-0.941406
2610,00:00:21.342,114,352.0
2611,00:00:21.347,115,114.5
2612,00:00:21.351,111,6.07967e-06
2613,00:00:21.356,109,-0.0137329
2614,00:00:21.361,112,-0.00154877
2615,00:00:21.370,113,268.0
2616,00:00:21.373,117,-0.9839
2617,00:00:21.377,145,-0.4313
2618,00:00:21.381,118,-0.0149
2619,00:00:21.383,119,-0.0021
2620,00:00:21.386,120,-0.0072
2621,00:00:21.388,121,0.0004
2622,00:00:21.405,129,0.000444412
2623,00:00:21.409,133,3.78125
2624,00:00:21.414,128,-1.03906
2625,00:00:21.419,130,-0.00112915
2626,00:00:21.432,95,-0.083
2627,00:00:21.434,96,0.9173
2628,00:00:21.437,97,-0.0066
2629,00:00:21.439,98,0.0218
2630,00:00:21.441,99,0.0007
2631,00:00:21.444,100,353.224
2632,00:00:21.446,101,359.867
2633,00:00:21.449,102,131.008
2634,00:00:21.464,126,-0.114746
2635,00:00:21.485,117,-0.9945
2636,00:00:21.489,145,-0.2287
2637,00:00:21.491,118,-0.006
2638,00:00:21.494,119,-0.0054
2639,00:00:21.496,120,-0.0011
2640,00:00:21.499,121,-0.0005
2641,00:00:21.506,132,179.0
2642,00:00:21.597,134,262.0
2643,00:00:21.618,95,-0.0839
2644,00:00:21.622,96,0.9848
2645,00:00:21.625,97,-0.0027
2646,00:00:21.628,98,-0.0035
2647,00:00:21.630,99,-0.0058
2648,00:00:21.632,100,353.225
2649,00:00:21.634,101,359.682
2650,00:00:21.636,102,130.41
2651,00:00:21.643,127,0.0551758
2652,00:00:21.647,131,0.0274658
2653,00:00:21.679,117,-0.9807
2654,00:00:21.722,145,-0.3956
2655,00:00:21.725,118,-0.014
2656,00:00:21.727,119,0.0001
2657,00:00:21.729,120,-0.0038
2658,00:00:21.733,121,-0.0005
2659,00:00:21.744,129,0.00744629
2660,00:00:21.749,133,3.79688
2661,00:00:21.755,107,0.722656
2662,00:00:21.760,110,0.00193787
2663,00:00:21.770,128,-1.0
2664,00:00:21.774,130,-0.00662231
2665,00:00:21.781,95,-0.1163
2666,00:00:21.784,96,0.9975
2667,00:00:21.786,97,-0.0045
2668,00:00:21.789,98,-0.0041
2669,00:00:21.792,99,-0.0036
2670,00:00:21.794,100,353.202
2671,00:00:21.796,101,359.353
2672,00:00:21.799,102,129.869
2673,00:00:21.811,117,-0.9878
2674,00:00:21.818,108,-0.960938
2675,00:00:21.823,114,352.0
2676,00:00:21.839,126,-0.0732422
2677,00:00:21.844,132,179.0
2678,00:00:21.854,115,114.5
2679,00:00:21.859,111,0.00396729
2680,00:00:21.869,109,0.00582886
2681,00:00:21.874,112,-0.00154877
2682,00:00:21.885,113,268.0
2683,00:00:21.890,95,-0.1155
2684,00:00:21.893,96,0.9814
2685,00:00:21.895,97,-0.0042
2686,00:00:21.897,98,0.0014
2687,00:00:21.899,99,0.0019
2688,00:00:21.901,100,353.132
2689,00:00:21.904,101,359.201
2690,00:00:21.906,102,129.594
2691,00:00:21.909,145,-0.0343
2692,00:00:21.911,118,-0.0215
2693,00:00:21.914,119,0.001
2694,00:00:21.916,120,0.0026
2695,00:00:21.918,121,-0.0014
2696,00:00:21.959,117,-0.895
2697,00:00:21.993,134,264.0
2698,00:00:21.997,127,-0.00674438
2699,00:00:22.690,95,-0.2731
2700,00:00:22.720,96,1.7405
2701,00:00:22.740,97,0.0068
2702,00:00:22.760,98,-0.0008
2703,00:00:22.790,99,0.0007
2704,00:00:22.810,100,352.935
2705,00:00:22.830,101,358.966
2706,00:00:22.850,102,128.982
2707,00:00:22.960,129,0.0147705
2708,00:00:22.101,133,3.70312
2709,00:00:22.106,145,-0.0326
2710,00:00:22.109,118,0.0141
2711,00:00:22.111,119,0.0046
2712,00:00:22.113,120,0.0026
2713,00:00:22.116,121,-0.0026
2714,00:00:22.131,107,-0.75
2715,00:00:22.136,110,0.00163269
2716,00:00:22.146,108,-0.933594
2717,00:00:22.154,117,-1.1068
2718,00:00:22.163,131,0.00765991
2719,00:00:22.181,114,356.0
2720,00:00:22.186,115,115.0
2721,00:00:22.190,111,0.00152588
2722,00:00:22.195,109,0.00485229
2723,00:00:22.206,112,-0.00306702
2724,00:00:22.227,95,0.5113
2725,00:00:22.230,96,0.9672
2726,00:00:22.233,97,-0.0561
2727,00:00:22.235,98,-0.002
2728,00:00:22.237,99,-0.0094
2729,00:00:22.239,100,356.633
2730,00:00:22.241,101,3.5456
2731,00:00:22.244,102,130.793
2732,00:00:22.257,113,268.0
2733,00:00:22.267,126,-0.0534668
2734,00:00:22.272,132,179.0
2735,00:00:22.296,117,-1.0162
2736,00:00:22.299,145,-0.0268
2737,00:00:22.302,118,-0.0354
2738,00:00:22.304,119,-0.0039
2739,00:00:22.307,120,0.0044
2740,00:00:22.309,121,0.001
2741,00:00:22.317,134,264.0
2742,00:00:22.347,95,0.3232
2743,00:00:22.349,96,1.1049
2744,00:00:22.352,97,-0.0054
2745,00:00:22.354,98,-0.0051
2746,00:00:22.356,99,0.0193
2747,00:00:22.359,100,357.718
2748,00:00:22.362,101,4.663
2749,00:00:22.364,102,131.358
2750,00:00:22.371,127,0.00994873
2751,00:00:22.405,128,-0.925781
2752,00:00:22.410,130,-0.0017395
2753,00:00:22.441,117,-1.0002
2754,00:00:22.445,145,-0.0434
2755,00:00:22.448,118,-0.0193
2756,00:00:22.451,119,0.0025
2757,00:00:22.453,120,-0.0029
2758,00:00:22.456,121,-0.0005
2759,00:00:22.459,95,-1.1863
2760,00:00:22.498,96,0.5461
2761,00:00:22.501,97,0.0047
2762,00:00:22.503,98,-0.0057
2763,00:00:22.506,99,-0.003
2764,00:00:22.508,100,358.81
2765,00:00:22.510,101,5.8411
2766,00:00:22.513,102,132.135
2767,00:00:22.520,107,0.0145264
2768,00:00:22.524,110,-0.000804901
2769,00:00:22.535,108,-0.949219
2770,00:00:22.541,114,356.0
2771,00:00:22.546,129,-0.00350952
2772,00:00:22.551,133,3.60938
2773,00:00:22.553,117,-0.9938
2774,00:00:22.561,115,105.5
2775,00:00:22.571,111,-0.000297546
2776,00:00:22.576,109,0.000972748
2777,00:00:22.581,112,-0.00094223
2778,00:00:22.589,145,-0.035
2779,00:00:22.592,118,-0.0104
2780,00:00:22.594,119,0.0013
2781,00:00:22.597,120,-0.0002
2782,00:00:22.599,121,-0.0008
2783,00:00:22.657,131,-0.00149536
2784,00:00:22.662,126,-0.00369263
2785,00:00:22.667,132,179.0
2786,00:00:22.715,95,-0.5814
2787,00:00:22.718,96,0.8661
2788,00:00:22.721,97,-0.0137
2789,00:00:22.723,98,-0.0044
2790,00:00:22.726,99,0.0529
2791,00:00:22.729,100,357.231
2792,00:00:22.731,101,4.88
2793,00:00:22.734,102,131.766
2794,00:00:22.774,134,266.0
2795,00:00:22.778,127,0.0203857
2796,00:00:22.784,117,-1.0979
2797,00:00:22.787,145,-0.0608
2798,00:00:22.790,118,-0.0135
2799,00:00:22.792,119,0.001
2800,00:00:22.794,120,-0.0011
2801,00:00:22.797,121,0.0022
2802,00:00:22.895,129,-0.00442505
2803,00:00:22.914,117,-0.9118
2804,00:00:22.918,145,-0.0123
2805,00:00:22.920,118,-0.0296
2806,00:00:22.923,119,0.0046
2807,00:00:22.925,120,0.0001
2808,00:00:22.927,121,-0.0008
2809,00:00:22.950,113,268.0
2810,00:00:22.955,133,3.42188
2811,00:00:23.300,128,-0.992188
2812,00:00:23.350,130,0.000999451
2813,00:00:23.440,107,0.0422363
2814,00:00:23.490,110,-0.00141144
2815,00:00:23.530,145,-0.0311
2816,00:00:23.550,118,-0.019
2817,00:00:23.580,119,0.0028
2818,00:00:23.600,120,0.002
2819,00:00:23.630,121,0.0001
2820,00:00:23.830,126,-0.0693359
2821,00:00:23.940,132,179.0
2822,00:00:23.103,134,266.0
2823,00:00:23.113,108,-0.953125
2824,00:00:23.118,117,-0.9836
2825,00:00:23.158,114,356.0
2826,00:00:23.163,115,106.5
2827,00:00:23.168,111,0.00183105
2828,00:00:23.173,109,0.0019455
2829,00:00:23.177,127,0.0184326
2830,00:00:23.187,131,-0.00332642
2831,00:00:23.207,112,0.000276566
2832,00:00:23.218,95,-0.5669
2833,00:00:23.221,96,1.1376
2834,00:00:23.223,97,-0.0537
2835,00:00:23.225,98,-0.0075
2836,00:00:23.228,99,0.001
2837,00:00:23.230,100,353.776
2838,00:00:23.233,101,359.756
2839,00:00:23.236,102,130.605
2840,00:00:23.252,129,-0.0175781
2841,00:00:23.257,133,3.45312
2842,00:00:23.261,128,-0.992188
2843,00:00:23.266,130,8.72612e-05
2844,00:00:23.279,126,-0.0539551
2845,00:00:23.283,132,179.0
2846,00:00:23.299,134,266.0
2847,00:00:23.306,145,-0.0292
2848,00:00:23.313,118,-0.0101
2849,00:00:23.316,119,0.0031
2850,00:00:23.319,120,0.0041
2851,00:00:23.321,121,0.0004
2852,00:00:23.329,95,-0.6974
2853,00:00:23.331,96,-0.0366
2854,00:00:23.333,97,-0.0112
2855,00:00:23.336,98,-0.0047
2856,00:00:23.338,99,0.0171
2857,00:00:23.340,100,348.879
2858,00:00:23.342,101,358.811
2859,00:00:23.345,102,130.414
2860,00:00:23.354,117,-0.9908
2861,00:00:23.409,129,0.0098877
2862,00:00:23.414,133,3.45312
2863,00:00:23.438,145,-0.7765
2864,00:00:23.441,118,-0.0154
2865,00:00:23.443,119,-0.0045
2866,00:00:23.445,120,0.0047
2867,00:00:23.448,121,-0.0002
2868,00:00:23.458,128,-0.992188
2869,00:00:23.463,130,0.00069809
2870,00:00:23.467,127,-0.0539551
2871,00:00:23.492,117,-0.9666
2872,00:00:23.507,131,0.0115967
2873,00:00:23.511,126,-0.0625
2874,00:00:23.517,132,179.0
2875,00:00:23.522,113,270.0
2876,00:00:23.562,134,268.0
2877,00:00:23.598,107,0.0419922
2878,00:00:23.602,110,0.000413895
2879,00:00:23.613,108,-0.953125
2880,00:00:23.618,114,358.0
2881,00:00:23.625,115,104.0
2882,00:00:23.635,145,0.128
2883,00:00:23.637,118,-0.0055
2884,00:00:23.640,119,-0.0003
2885,00:00:23.642,120,0.002
2886,00:00:23.645,121,0.0032
2887,00:00:23.652,111,0.00244141
2888,00:00:23.657,109,0.0216064
2889,00:00:23.667,112,-0.00215149
2890,00:00:23.681,129,0.0314941
2891,00:00:23.685,133,3.5
2892,00:00:23.689,128,-0.988281
2893,00:00:23.694,130,0.00221252
2894,00:00:23.698,117,-0.9957
2895,00:00:23.707,127,-0.0581055
2896,00:00:23.716,126,-0.0476074
2897,00:00:23.731,113,270.0
2898,00:00:23.760,132,179.0
2899,00:00:23.783,107,-0.601562
2900,00:00:23.800,110,-0.00292969
2901,00:00:23.830,134,268.0
2902,00:00:23.834,145,0.1556
2903,00:00:23.837,118,-0.0468
2904,00:00:23.839,119,-0.0009
2905,00:00:23.842,120,0.0035
2906,00:00:23.844,121,-0.0039
2907,00:00:23.865,131,0.00582886
2908,00:00:23.876,108,-0.980469
2909,00:00:23.881,114,1.33594
2910,00:00:23.886,115,100.5
2911,00:00:23.899,117,-1.0172
2912,00:00:23.947,129,-0.0187988
2913,00:00:23.986,133,3.51562
2914,00:00:23.995,128,-1.04688
2915,00:00:24,130,-0.000827789
2916,00:00:24.900,127,0.0283203
2917,00:00:24.130,126,-0.0566406
2918,00:00:24.180,145,0.2161
2919,00:00:24.210,118,-0.0147
2920,00:00:24.230,119,0.004
2921,00:00:24.260,120,0.0001
2922,00:00:24.290,121,-0.0011
2923,00:00:24.380,132,179.0
2924,00:00:24.730,117,-0.9997
2925,00:00:24.920,134,268.0
2926,00:00:24.157,129,-0.0111084
2927,00:00:24.163,133,3.54688
2928,00:00:24.167,131,-0.00454712
2929,00:00:24.184,113,270.0
2930,00:00:24.188,111,0.000614166
2931,00:00:24.193,109,0.00946045
2932,00:00:24.198,112,-0.00185394
2933,00:00:24.211,145,-0.0328
2934,00:00:24.213,118,-0.0137
2935,00:00:24.216,119,0.0007
2936,00:00:24.218,120,0.0056
2937,00:00:24.220,121,0.0013
2938,00:00:24.226,126,-0.0563965
2939,00:00:24.233,132,179.0
2940,00:00:24.242,134,268.0
2941,00:00:24.249,107,0.695312
2942,00:00:24.254,110,0.00285339
2943,00:00:24.264,128,-0.984375
2944,00:00:24.269,130,8.72612e-05
2945,00:00:24.274,127,0.0179443
2946,00:00:24.280,108,-0.933594
2947,00:00:24.285,114,356.0
2948,00:00:24.296,115,95.0
2949,00:00:24.299,117,-0.9913
2950,00:00:24.319,129,-0.00047493
2951,00:00:24.324,133,3.53125
2952,00:00:24.368,131,0.0109863
2953,00:00:24.377,126,-0.110352
2954,00:00:24.382,132,179.0
2955,00:00:24.403,145,-0.0323
2956,00:00:24.405,118,-0.0142
2957,00:00:24.409,119,0.0013
2958,00:00:24.411,120,0.0001
2959,00:00:24.414,121,-0.0005
2960,00:00:24.422,134,268.0
2961,00:00:24.427,128,-0.988281
2962,00:00:24.457,117,-0.975
2963,00:00:24.527,129,0.00317383
2964,00:00:24.531,133,3.46875
2965,00:00:24.550,113,270.0
2966,00:00:24.554,111,0.00030899
2967,00:00:24.559,109,0.00267029
2968,00:00:24.564,112,0.000276566
2969,00:00:24.575,131,0.00704956
2970,00:00:24.580,130,-0.0017395
2971,00:00:24.584,127,-0.0200195
2972,00:00:24.587,117,-0.9103
2973,00:00:24.591,126,-0.0561523
2974,00:00:24.598,145,-0.0236
2975,00:00:24.601,118,-0.0243
2976,00:00:24.603,119,0.008
2977,00:00:24.606,120,0.0017
2978,00:00:24.609,121,0.0001
2979,00:00:24.619,132,179.0
2980,00:00:24.678,134,266.0
2981,00:00:24.682,128,-1.04688
2982,00:00:24.747,117,-1.0483
2983,00:00:24.770,129,-0.00897217
2984,00:00:24.790,107,0.043457
2985,00:00:24.794,145,-0.049
2986,00:00:24.796,118,-0.0446
2987,00:00:24.799,119,-0.0033
2988,00:00:24.801,120,-0.0005
2989,00:00:24.804,121,0.0016
2990,00:00:24.810,110,-0.00019455
2991,00:00:24.821,108,-0.953125
2992,00:00:24.826,114,356.0
2993,00:00:24.830,115,97.0
2994,00:00:24.835,133,3.42188
2995,00:00:24.840,126,-0.0603027
2996,00:00:24.845,132,179.0
2997,00:00:24.853,117,-1.1021
2998,00:00:24.868,134,266.0
2999,00:00:24.873,113,270.0
3000,00:00:24.878,111,0.00183105
3001,00:00:24.884,131,0.0137329
3002,00:00:24.888,130,-0.00112915
3003,00:00:24.893,127,0.0244141
3004,00:00:24.900,118,-0.0229
3005,00:00:24.903,119,-0.0146
3006,00:00:24.905,120,-0.0008
3007,00:00:24.907,121,0.0007
3008,00:00:24.935,145,-0.0299
3009,00:00:24.943,109,0.00242615
3010,00:00:24.948,112,0.00119019
3011,00:00:24.959,107,0.0415039
3012,00:00:24.967,110,-0.000499725
3013,00:00:24.978,108,-0.953125
3014,00:00:24.983,114,356.0
3015,00:00:24.987,115,101.0
3016,00:00:25.300,129,-0.00138855
3017,00:00:25.900,128,-0.988281
3018,00:00:25.290,117,-1.0007
3019,00:00:25.560,113,270.0
3020,00:00:25.600,111,-0.000299454
3021,00:00:25.650,126,-0.00344849
3022,00:00:25.700,132,179.0
3023,00:00:25.800,134,264.0
3024,00:00:25.840,145,-0.0251
3025,00:00:25.860,118,-0.0243
3026,00:00:25.890,119,-0.0003
3027,00:00:25.910,120,0.0029
3028,00:00:25.930,121,-0.0002
3029,00:00:25.105,107,0.0395508
3030,00:00:25.110,131,-0.00119019
3031,00:00:25.116,133,3.46875
3032,00:00:25.156,109,0.0019455
3033,00:00:25.161,112,0.000276566
3034,00:00:25.212,129,0.0114136
3035,00:00:25.222,113,270.0
3036,00:00:25.226,111,0.00152588
3037,00:00:25.230,117,-0.996
3038,00:00:25.263,110,-0.000499725
3039,00:00:25.273,128,-0.984375
3040,00:00:25.278,130,0.000999451
3041,00:00:25.283,145,-0.028
3042,00:00:25.286,118,-0.0157
3043,00:00:25.289,119,0.0019
3044,00:00:25.291,120,0.0004
3045,00:00:25.293,121,0.0001
3046,00:00:25.307,127,0.00485229
3047,00:00:25.313,108,-0.949219
3048,00:00:25.317,114,356.0
3049,00:00:25.322,115,103.0
3050,00:00:25.328,107,0.0397949
3051,00:00:25.331,117,-0.9861
3052,00:00:25.336,109,0.00145721
3053,00:00:25.352,126,-0.060791
3054,00:00:25.356,132,179.0
3055,00:00:25.398,112,0.000276566
3056,00:00:25.406,134,264.0
3057,00:00:25.411,131,0.00674438
3058,00:00:25.416,133,3.48438
3059,00:00:25.454,145,-0.0287
3060,00:00:25.456,118,-0.0248
3061,00:00:25.460,119,0.0004
3062,00:00:25.462,120,0.0014
3063,00:00:25.465,121,0.0004
3064,00:00:25.504,117,-1.0737
3065,00:00:25.519,113,270.0
3066,00:00:25.525,111,0.00152588
3067,00:00:25.529,110,-0.000499725
3068,00:00:25.566,129,-0.000473022
3069,00:00:25.646,128,-0.988281
3070,00:00:25.650,145,-0.0302
3071,00:00:25.653,118,-0.0188
3072,00:00:25.655,119,0.0007
3073,00:00:25.657,120,-0.0035
3074,00:00:25.660,121,0.0032
3075,00:00:25.690,130,-0.000216484
3076,00:00:25.694,127,0.00701904
3077,00:00:25.699,126,-0.0598145
3078,00:00:25.703,132,179.0
3079,00:00:25.709,117,-1.0747
3080,00:00:25.736,107,0.0397949
3081,00:00:25.783,134,264.0
3082,00:00:25.788,131,0.00521851
3083,00:00:25.793,109,0.00218201
3084,00:00:25.798,133,3.5
3085,00:00:25.803,112,0.000579834
3086,00:00:25.811,117,-0.9012
3087,00:00:25.832,108,-0.953125
3088,00:00:25.838,114,356.0
3089,00:00:25.843,115,106.0
3090,00:00:25.852,113,270.0
3091,00:00:25.858,111,0.000614166
3092,00:00:25.866,145,-0.013
3093,00:00:25.869,118,-0.0333
3094,00:00:25.871,119,0.0028
3095,00:00:25.873,120,-0.0005
3096,00:00:25.876,121,0.0013
3097,00:00:25.883,129,0.0162354
3098,00:00:25.888,110,-0.00019455
3099,00:00:25.892,128,-0.984375
3100,00:00:25.897,130,0.000999451
3101,00:00:25.940,126,-0.0598145
3102,00:00:25.945,132,179.0
3103,00:00:25.957,107,0.0429688
3104,00:00:25.983,109,0.00121307
3105,00:00:25.988,134,262.0
3106,00:00:25.994,131,0.00704956
3107,00:00:25.998,133,3.51562
3108,00:00:26.310,112,-0.00185394
3109,00:00:26.420,108,-0.949219
3110,00:00:26.470,127,0.0128174
3111,00:00:26.500,117,-0.9488
3112,00:00:26.540,145,-0.0379
3113,00:00:26.570,118,-0.0125
3114,00:00:26.590,119,-0.0003
3115,00:00:26.610,120,0.0032
3116,00:00:26.630,121,0.0001
3117,00:00:26.940,129,0.010498
3118,00:00:26.140,128,-0.984375
3119,00:00:26.145,130,8.82149e-05
3120,00:00:26.150,113,270.0
3121,00:00:26.180,117,-0.9868
3122,00:00:26.192,126,-0.0639648
3123,00:00:26.197,132,179.0
3124,00:00:26.207,111,0.000614166
3125,00:00:26.213,110,0.00132751
3126,00:00:26.222,145,-0.0316
3127,00:00:26.225,118,-0.0171
3128,00:00:26.227,119,0.0028
3129,00:00:26.230,120,-0.0011
3130,00:00:26.232,121,0.0004
3131,00:00:26.241,134,262.0
3132,00:00:26.250,131,2.80142e-05
3133,00:00:26.254,133,3.51562
3134,00:00:26.259,114,356.0
3135,00:00:26.264,115,108.0
3136,00:00:26.269,107,0.0395508
3137,00:00:26.298,129,-0.010498
3138,00:00:26.303,109,0.00218201
3139,00:00:26.308,128,-0.988281
3140,00:00:26.312,112,0.000579834
3141,00:00:26.346,108,-0.953125
3142,00:00:26.371,117,-1.0365
3143,00:00:26.387,130,-0.0017395
3144,00:00:26.391,127,0.00653076
3145,00:00:26.396,126,-0.0620117
3146,00:00:26.401,113,270.0
3147,00:00:26.415,145,0.7527
3148,00:00:26.417,118,0.0085
3149,00:00:26.420,119,0.0019
3150,00:00:26.423,120,-0.0035
3151,00:00:26.425,121,0.0047
