,zeit,sensorid,messwert
2350,00:00:20.352,134,264.0
2351,00:00:20.356,127,0.0164795
2352,00:00:20.381,112,-0.00131226
2353,00:00:20.385,114,356.0
2354,00:00:20.389,117,-1.0258
2355,00:00:20.392,145,-0.0731
2356,00:00:20.394,118,-0.0528
2357,00:00:20.396,119,0.0029
2358,00:00:20.399,120,0.0034
2359,00:00:20.401,121,0.0022
2360,00:00:20.414,130,-0.0020752
2361,00:00:20.418,128,-0.984375
2362,00:00:20.423,129,0.000249863
2363,00:00:20.427,132,179.0
2364,00:00:20.436,126,-0.0644531
2365,00:00:20.525,115,103.0
2366,00:00:20.531,133,3.40625
2367,00:00:20.535,134,264.0
2368,00:00:20.540,127,0.00460815
2369,00:00:20.545,107,0.0407715
2370,00:00:20.555,111,0.00231934
2371,00:00:20.581,131,0.00506592
2372,00:00:20.583,117,-0.9079
2373,00:00:20.592,108,-0.953125
2374,00:00:20.597,110,-1.24574e-05
2375,00:00:20.617,145,-0.0374
2376,00:00:20.620,118,-0.0275
2377,00:00:20.622,119,-0.0002
2378,00:00:20.625,120,0.0
2379,00:00:20.627,121,-0.0005
2380,00:00:20.633,128,-0.988281
2381,00:00:20.638,129,0.0103149
2382,00:00:20.642,132,179.0
2383,00:00:20.647,113,268.0
2384,00:00:20.657,114,356.0
2385,00:00:20.677,126,-0.0634766
2386,00:00:20.691,130,-0.0020752
2387,00:00:20.729,133,3.4375
2388,00:00:20.734,134,262.0
2389,00:00:20.738,127,0.0164795
2390,00:00:20.764,117,-0.9945
2391,00:00:20.789,112,-9.29832e-05
2392,00:00:20.808,145,-0.0345
2393,00:00:20.810,118,-0.021
2394,00:00:20.813,119,0.0008
2395,00:00:20.816,120,0.0015
2396,00:00:20.819,121,0.001
2397,00:00:20.829,128,-0.988281
2398,00:00:20.833,129,-0.00370789
2399,00:00:20.839,107,0.0402832
2400,00:00:20.849,111,-0.000112534
2401,00:00:20.853,109,0.00121307
2402,00:00:20.864,108,-0.949219
2403,00:00:20.868,110,0.00151062
2404,00:00:20.873,132,179.0
2405,00:00:20.876,117,-0.9962
2406,00:00:20.910,115,105.5
2407,00:00:20.915,114,356.0
2408,00:00:20.929,126,-0.0620117
2409,00:00:20.978,130,-0.00146484
2410,00:00:20.988,131,-0.00193024
2411,00:00:21.120,117,-1.0054
2412,00:00:21.140,145,0.6995
2413,00:00:21.170,118,0.0234
2414,00:00:21.190,119,-0.0035
2415,00:00:21.220,120,0.0009
2416,00:00:21.240,121,0.0028
2417,00:00:21.590,112,0.00082016
2418,00:00:21.640,113,268.0
2419,00:00:21.690,133,3.4375
2420,00:00:21.109,107,0.041748
2421,00:00:21.114,134,262.0
2422,00:00:21.118,127,0.00579834
2423,00:00:21.156,111,0.00110626
2424,00:00:21.162,109,0.00218201
2425,00:00:21.172,108,-0.9375
2426,00:00:21.177,110,0.00151062
2427,00:00:21.181,128,-0.988281
2428,00:00:21.186,129,-0.00952148
2429,00:00:21.191,132,179.0
2430,00:00:21.196,117,-0.9972
2431,00:00:21.199,145,-0.6812
2432,00:00:21.201,118,-0.0325
2433,00:00:21.204,119,0.0005
2434,00:00:21.206,120,0.0046
2435,00:00:21.209,121,0.0206
2436,00:00:21.216,115,107.0
2437,00:00:21.220,114,356.0
2438,00:00:21.257,126,-0.0678711
2439,00:00:21.305,130,-0.00115967
2440,00:00:21.310,112,-0.00405884
2441,00:00:21.320,131,-0.00772095
2442,00:00:21.325,113,268.0
2443,00:00:21.335,117,-0.9807
2444,00:00:21.339,145,-0.3177
2445,00:00:21.341,118,-0.0065
2446,00:00:21.343,119,-0.0014
2447,00:00:21.346,120,0.0012
2448,00:00:21.348,121,-0.0002
2449,00:00:21.362,107,0.644531
2450,00:00:21.381,111,0.00231934
2451,00:00:21.386,109,0.00460815
2452,00:00:21.403,133,3.48438
2453,00:00:21.408,134,262.0
2454,00:00:21.413,127,0.0393066
2455,00:00:21.425,108,-0.925781
2456,00:00:21.430,110,-0.00031662
2457,00:00:21.476,114,352.0
2458,00:00:21.531,115,105.0
2459,00:00:21.537,107,0.100586
2460,00:00:21.542,128,-0.972656
2461,00:00:21.544,117,-0.9471
2462,00:00:21.547,145,-0.3568
2463,00:00:21.551,129,0.00238037
2464,00:00:21.556,132,179.0
2465,00:00:21.558,118,-0.0111
2466,00:00:21.560,119,0.0011
2467,00:00:21.563,120,-0.0015
2468,00:00:21.566,121,0.0059
2469,00:00:21.572,126,-0.0786133
2470,00:00:21.586,111,0.00323486
2471,00:00:21.591,109,0.0366211
2472,00:00:21.636,108,-0.960938
2473,00:00:21.641,110,-1.2219e-05
2474,00:00:21.645,130,-0.00238037
2475,00:00:21.650,112,-0.000396729
2476,00:00:21.655,113,268.0
2477,00:00:21.660,114,354.0
2478,00:00:21.663,117,-0.9757
2479,00:00:21.665,145,-0.3008
2480,00:00:21.668,118,-0.0248
2481,00:00:21.670,119,0.0008
2482,00:00:21.672,120,0.0043
2483,00:00:21.675,121,-0.002
2484,00:00:21.688,133,3.60938
2485,00:00:21.733,134,264.0
2486,00:00:21.738,127,0.0395508
2487,00:00:21.742,115,104.0
2488,00:00:21.747,107,-0.25
2489,00:00:21.757,111,0.00201416
2490,00:00:21.761,109,0.0544434
2491,00:00:21.775,145,0.0384
2492,00:00:21.777,118,-0.027
2493,00:00:21.779,119,0.0038
2494,00:00:21.782,120,-0.0021
2495,00:00:21.784,121,0.0004
2496,00:00:21.792,108,-1.01562
2497,00:00:21.833,131,-0.00799561
2498,00:00:21.837,128,-1.0
2499,00:00:21.842,117,-0.9246
2500,00:00:21.871,129,0.00909424
2501,00:00:21.876,132,179.0
2502,00:00:21.900,114,354.0
2503,00:00:21.966,145,-0.0282
2504,00:00:21.969,118,-0.0154
2505,00:00:21.972,119,0.0008
2506,00:00:21.974,120,-0.0012
2507,00:00:21.981,121,-0.0002
2508,00:00:21.987,126,-0.0566406
2509,00:00:22.100,110,0.00120544
2510,00:00:22.600,112,-0.00192261
2511,00:00:22.100,113,268.0
2512,00:00:22.240,130,-0.000549316
2513,00:00:22.510,107,-0.172852
2514,00:00:22.690,117,-1.0031
2515,00:00:22.720,145,-0.054
2516,00:00:22.740,118,-0.0227
2517,00:00:22.770,119,-0.0023
2518,00:00:22.790,120,0.0012
2519,00:00:22.810,121,0.001
2520,00:00:22.910,133,3.57812
2521,00:00:22.101,111,-0.000417709
2522,00:00:22.106,109,0.00145721
2523,00:00:22.116,108,-0.960938
2524,00:00:22.134,134,264.0
2525,00:00:22.138,127,-0.00842285
2526,00:00:22.168,115,89.5
2527,00:00:22.173,114,356.0
2528,00:00:22.186,95,-0.0926
2529,00:00:22.189,96,0.9833
2530,00:00:22.192,97,-0.0001
2531,00:00:22.195,98,-0.0018
2532,00:00:22.198,99,0.0007
2533,00:00:22.200,100,349.223
2534,00:00:22.203,101,359.748
2535,00:00:22.206,102,132.175
2536,00:00:22.217,128,-0.988281
2537,00:00:22.222,129,0.0148926
2538,00:00:22.243,132,179.0
2539,00:00:22.260,126,-0.0629883
2540,00:00:22.276,130,-0.00177002
2541,00:00:22.295,95,-0.1247
2542,00:00:22.298,96,0.9865
2543,00:00:22.300,97,0.0002
2544,00:00:22.302,98,-0.0012
2545,00:00:22.305,99,0.0016
2546,00:00:22.307,100,350.456
2547,00:00:22.309,101,358.87
2548,00:00:22.312,102,131.816
2549,00:00:22.320,131,-0.00405884
2550,00:00:22.329,133,3.59375
2551,00:00:22.335,110,0.00151062
2552,00:00:22.339,112,-0.00100708
2553,00:00:22.344,113,270.0
2554,00:00:22.349,107,0.0368652
2555,00:00:22.374,111,-0.00193787
2556,00:00:22.379,109,0.00218201
2557,00:00:22.392,108,-0.953125
2558,00:00:22.397,114,356.0
2559,00:00:22.406,134,266.0
2560,00:00:22.411,127,-0.0252686
2561,00:00:22.414,97,-0.0026
2562,00:00:22.416,101,358.686
2563,00:00:22.419,102,129.083
2564,00:00:22.424,98,0.0269
2565,00:00:22.426,99,0.0089
2566,00:00:22.430,145,-0.0422
2567,00:00:22.435,115,88.5
2568,00:00:22.438,118,-0.0128
2569,00:00:22.440,119,-0.0041
2570,00:00:22.442,120,0.004
2571,00:00:22.445,121,-0.0008
2572,00:00:22.461,128,-0.988281
2573,00:00:22.465,129,-0.00738525
2574,00:00:22.470,132,179.0
2575,00:00:22.474,95,0.5169
2576,00:00:22.476,96,1.2129
2577,00:00:22.479,100,351.812
2578,00:00:22.487,107,0.0427246
2579,00:00:22.494,126,-0.0593262
2580,00:00:22.503,117,-0.9933
2581,00:00:22.517,97,-0.0206
2582,00:00:22.521,101,356.24
2583,00:00:22.523,102,129.744
2584,00:00:22.533,110,0.00151062
2585,00:00:22.537,112,0.000514984
2586,00:00:22.542,113,270.0
2587,00:00:22.552,130,0.000667572
2588,00:00:22.582,95,-0.1802
2589,00:00:22.584,96,1.7249
2590,00:00:22.587,98,-0.0347
2591,00:00:22.589,99,0.0205
2592,00:00:22.591,100,347.077
2593,00:00:22.601,133,3.59375
2594,00:00:22.606,134,266.0
2595,00:00:22.610,127,0.00701904
2596,00:00:22.614,117,-1.0646
2597,00:00:22.616,145,-0.0422
2598,00:00:22.619,118,-0.0268
2599,00:00:22.621,119,-0.0057
2600,00:00:22.623,120,0.0
2601,00:00:22.625,121,-0.002
2602,00:00:22.658,114,356.0
2603,00:00:22.669,115,89.5
2604,00:00:22.679,131,0.00628662
2605,00:00:22.726,128,-0.988281
2606,00:00:22.730,129,0.00177002
2607,00:00:22.735,132,179.0
2608,00:00:22.740,95,-0.027
2609,00:00:22.743,96,1.693
2610,00:00:22.745,97,0.0774
2611,00:00:22.748,98,0.0434
2612,00:00:22.750,99,-0.0222
2613,00:00:22.752,100,346.923
2614,00:00:22.759,101,355.974
2615,00:00:22.761,102,130.26
2616,00:00:22.764,145,-0.0516
2617,00:00:22.767,118,-0.0301
2618,00:00:22.769,119,0.0023
2619,00:00:22.772,120,-0.0024
2620,00:00:22.774,121,-0.0008
2621,00:00:22.784,126,-0.116699
2622,00:00:22.819,117,-0.9725
2623,00:00:22.852,111,0.00110626
2624,00:00:22.874,109,0.000243187
2625,00:00:22.926,108,-0.953125
2626,00:00:22.934,145,-0.0099
2627,00:00:22.940,118,0.0044
2628,00:00:22.951,119,-0.005
2629,00:00:22.955,120,-0.0031
2630,00:00:22.971,121,0.0001
2631,00:00:23.230,107,0.041748
2632,00:00:23.300,133,3.67188
2633,00:00:23.350,110,0.000291824
2634,00:00:23.400,112,-9.25064e-05
2635,00:00:23.450,113,270.0
2636,00:00:23.500,134,266.0
2637,00:00:23.540,127,-0.0456543
2638,00:00:23.590,131,-0.00405884
2639,00:00:23.650,117,-0.9301
2640,00:00:23.680,114,356.0
2641,00:00:23.750,115,93.0
2642,00:00:23.820,130,-0.00115967
2643,00:00:23.850,128,-0.984375
2644,00:00:23.880,129,0.000244141
2645,00:00:23.910,132,179.0
2646,00:00:23.940,126,-0.0603027
2647,00:00:23.106,111,-0.00224304
2648,00:00:23.109,109,0.00460815
2649,00:00:23.114,95,-0.7804
2650,00:00:23.116,96,0.8997
2651,00:00:23.117,97,-0.0233
2652,00:00:23.119,98,-0.0329
2653,00:00:23.121,99,0.0144
2654,00:00:23.122,100,345.127
2655,00:00:23.124,101,356.165
2656,00:00:23.125,102,130.633
2657,00:00:23.127,145,-0.0589
2658,00:00:23.129,118,-0.0202
2659,00:00:23.130,119,-0.002
2660,00:00:23.132,120,-0.0043
2661,00:00:23.133,121,-0.0005
2662,00:00:23.139,133,3.65625
2663,00:00:23.142,134,268.0
2664,00:00:23.149,127,-0.0307617
2665,00:00:23.154,131,0.0136108
2666,00:00:23.159,108,-0.964844
2667,00:00:23.222,117,-0.9819
2668,00:00:23.235,107,-0.714844
2669,00:00:23.277,130,-0.000244141
2670,00:00:23.282,110,-0.00122833
2671,00:00:23.287,112,-0.00161743
2672,00:00:23.292,113,268.0
2673,00:00:23.294,145,-0.0299
2674,00:00:23.296,118,-0.0111
2675,00:00:23.299,119,-0.0023
2676,00:00:23.301,120,0.0
2677,00:00:23.303,121,-0.002
2678,00:00:23.310,128,-0.976562
2679,00:00:23.314,129,0.00238037
2680,00:00:23.320,132,179.0
2681,00:00:23.324,126,-0.0634766
2682,00:00:23.328,117,-0.9913
2683,00:00:23.341,111,0.00354004
2684,00:00:23.378,109,-0.00769043
2685,00:00:23.390,108,-0.996094
2686,00:00:23.433,114,358.0
2687,00:00:23.442,115,85.0
2688,00:00:23.468,117,-0.9661
2689,00:00:23.485,133,3.64062
2690,00:00:23.490,134,268.0
2691,00:00:23.499,127,0.00267029
2692,00:00:23.510,145,-0.7307
2693,00:00:23.513,118,-0.0161
2694,00:00:23.515,119,-0.0002
2695,00:00:23.518,120,0.0079
2696,00:00:23.520,121,0.001
2697,00:00:23.529,107,-0.371094
2698,00:00:23.535,110,-0.000621796
2699,00:00:23.539,112,-0.00100708
2700,00:00:23.544,113,270.0
2701,00:00:23.549,131,0.0014267
2702,00:00:23.559,130,-0.000854492
2703,00:00:23.564,128,-0.929688
2704,00:00:23.568,129,0.0020752
2705,00:00:23.573,132,179.0
2706,00:00:23.577,126,-0.124023
2707,00:00:23.596,111,0.000495911
2708,00:00:23.601,109,0.000243187
2709,00:00:23.604,117,-1.0256
2710,00:00:23.630,108,-0.996094
2711,00:00:23.660,133,3.73438
2712,00:00:23.665,134,268.0
2713,00:00:23.670,127,0.0137939
2714,00:00:23.673,145,0.2547
2715,00:00:23.676,118,-0.0248
2716,00:00:23.683,119,-0.0026
2717,00:00:23.685,120,-0.0015
2718,00:00:23.688,121,-0.0014
2719,00:00:23.695,114,356.0
2720,00:00:23.709,130,0.00219727
2721,00:00:23.713,128,-0.984375
2722,00:00:23.717,129,0.000246048
2723,00:00:23.727,132,179.0
2724,00:00:23.731,126,-0.0673828
2725,00:00:23.746,131,-0.0795898
2726,00:00:23.753,117,-1.0041
2727,00:00:23.763,133,3.70312
2728,00:00:23.855,107,0.488281
2729,00:00:23.860,110,0.00242615
2730,00:00:23.883,130,0.000667572
2731,00:00:23.887,128,-0.972656
2732,00:00:23.891,134,268.0
2733,00:00:23.895,145,0.2894
2734,00:00:23.897,118,-0.0569
2735,00:00:23.900,119,0.0026
2736,00:00:23.902,120,0.0003
2737,00:00:23.904,121,0.0047
2738,00:00:23.923,112,-0.00161743
2739,00:00:23.928,113,270.0
2740,00:00:23.938,115,92.0
2741,00:00:23.942,127,0.0179443
2742,00:00:23.948,117,-1.0093
2743,00:00:23.981,111,-0.000417709
2744,00:00:23.985,109,0.00218201
2745,00:00:23.999,108,-0.945312
2746,00:00:24.680,114,354.0
2747,00:00:24.870,145,0.285
2748,00:00:24.900,118,-0.014
2749,00:00:24.920,119,-0.0038
2750,00:00:24.940,120,0.0067
2751,00:00:24.970,121,-0.0011
2752,00:00:24.125,133,3.73438
2753,00:00:24.151,117,-1.0002
2754,00:00:24.171,129,-0.0122681
2755,00:00:24.180,132,179.0
2756,00:00:24.184,126,-0.0561523
2757,00:00:24.199,107,0.0859375
2758,00:00:24.204,110,-0.000318527
2759,00:00:24.208,112,0.000514984
2760,00:00:24.211,118,-0.0258
2761,00:00:24.214,119,-0.0005
2762,00:00:24.217,120,-0.0021
2763,00:00:24.219,121,0.0022
2764,00:00:24.227,131,0.00842285
2765,00:00:24.237,130,-0.000549316
2766,00:00:24.242,128,-0.980469
2767,00:00:24.246,134,268.0
2768,00:00:24.251,113,270.0
2769,00:00:24.261,115,92.0
2770,00:00:24.265,127,0.0150146
2771,00:00:24.273,117,-0.9834
2772,00:00:24.276,145,-0.0359
2773,00:00:24.323,111,-0.00315857
2774,00:00:24.328,109,0.000243187
2775,00:00:24.339,108,-0.949219
2776,00:00:24.344,118,-0.0101
2777,00:00:24.347,119,-0.0002
2778,00:00:24.349,120,0.0021
2779,00:00:24.351,121,-0.0011
2780,00:00:24.369,133,3.70312
2781,00:00:24.379,114,354.0
2782,00:00:24.416,129,-0.010437
2783,00:00:24.420,132,179.0
2784,00:00:24.425,126,-0.0578613
2785,00:00:24.445,107,0.0405273
2786,00:00:24.448,117,-0.9014
2787,00:00:24.467,130,-0.0020752
2788,00:00:24.471,128,-0.988281
2789,00:00:24.476,134,266.0
2790,00:00:24.481,110,0.000291824
2791,00:00:24.486,112,-0.000701904
2792,00:00:24.491,113,270.0
2793,00:00:24.493,145,-0.0179
2794,00:00:24.496,118,-0.0065
2795,00:00:24.498,119,0.0063
2796,00:00:24.500,120,-0.0043
2797,00:00:24.502,121,0.0001
2798,00:00:24.513,127,-0.00939941
2799,00:00:24.519,131,0.00386047
2800,00:00:24.525,133,3.6875
2801,00:00:24.538,111,0.000191689
2802,00:00:24.543,109,0.00460815
2803,00:00:24.553,108,-0.953125
2804,00:00:24.569,129,-0.0150146
2805,00:00:24.576,114,354.0
2806,00:00:24.596,115,95.0
2807,00:00:24.604,117,-1.1078
2808,00:00:24.648,145,-0.0282
2809,00:00:24.651,118,-0.0166
2810,00:00:24.653,119,-0.0041
2811,00:00:24.656,120,-0.0061
2812,00:00:24.659,121,-0.0011
2813,00:00:24.672,130,0.00280762
2814,00:00:24.676,128,-1.04688
2815,00:00:24.681,134,266.0
2816,00:00:24.710,127,0.0055542
2817,00:00:24.719,132,178.0
2818,00:00:24.724,126,-0.0634766
2819,00:00:24.729,107,0.0427246
2820,00:00:24.798,117,-1.0263
2821,00:00:24.814,133,3.65625
2822,00:00:24.825,111,-0.0019455
2823,00:00:24.830,109,-0.000720978
2824,00:00:24.841,108,-0.953125
2825,00:00:24.846,129,0.00390625
2826,00:00:24.851,145,-0.0268
2827,00:00:24.853,118,-0.0128
2828,00:00:24.856,119,-0.0017
2829,00:00:24.858,120,0.0003
2830,00:00:24.861,121,0.0007
2831,00:00:24.868,114,354.0
2832,00:00:24.877,110,0.00120544
2833,00:00:24.882,112,-9.25064e-05
2834,00:00:24.886,113,270.0
2835,00:00:24.904,131,0.00233459
2836,00:00:24.959,130,-0.000549316
2837,00:00:24.963,128,-0.992188
2838,00:00:24.967,134,264.0
2839,00:00:24.973,107,0.0412598
2840,00:00:24.977,115,99.0
2841,00:00:24.992,117,-0.9933
2842,00:00:24.997,145,-0.0343
2843,00:00:25,118,-0.0171
2844,00:00:25.300,119,-0.0008
2845,00:00:25.600,120,-0.0009
2846,00:00:25.800,121,-0.0002
2847,00:00:25.140,127,0.0297852
2848,00:00:25.190,132,178.0
2849,00:00:25.280,126,-0.0578613
2850,00:00:25.420,111,-0.00102234
2851,00:00:25.470,109,0.00242615
2852,00:00:25.570,108,-0.953125
2853,00:00:25.620,114,356.0
2854,00:00:25.104,133,3.64062
2855,00:00:25.108,129,0.0045166
2856,00:00:25.229,117,-0.992
2857,00:00:25.233,145,-0.0309
2858,00:00:25.235,118,-0.0215
2859,00:00:25.238,119,0.0026
2860,00:00:25.240,120,-0.0003
2861,00:00:25.243,121,-0.0011
2862,00:00:25.254,130,-0.000244141
2863,00:00:25.258,128,-0.925781
2864,00:00:25.262,134,264.0
2865,00:00:25.266,127,0.0111084
2866,00:00:25.271,132,179.0
2867,00:00:25.276,107,0.0390625
2868,00:00:25.296,126,-0.0649414
2869,00:00:25.306,131,-0.00131226
2870,00:00:25.339,115,101.5
2871,00:00:25.350,110,-0.00213623
2872,00:00:25.354,112,-0.000701904
2873,00:00:25.370,117,-1.0523
2874,00:00:25.373,145,-0.027
2875,00:00:25.376,118,-0.0284
2876,00:00:25.379,119,0.0005
2877,00:00:25.381,120,0.0031
2878,00:00:25.383,121,-0.0008
2879,00:00:25.394,113,270.0
2880,00:00:25.404,133,3.57812
2881,00:00:25.408,129,-0.00460815
2882,00:00:25.413,111,-0.00102234
2883,00:00:25.419,109,0.00218201
2884,00:00:25.430,108,-0.949219
2885,00:00:25.479,114,356.0
2886,00:00:25.494,130,-0.00177002
2887,00:00:25.499,128,-0.984375
2888,00:00:25.503,134,264.0
2889,00:00:25.507,145,-0.0133
2890,00:00:25.510,118,-0.0362
2891,00:00:25.512,119,0.0044
2892,00:00:25.514,120,-0.0012
2893,00:00:25.517,121,0.0041
2894,00:00:25.545,127,0.0246582
2895,00:00:25.551,132,179.0
2896,00:00:25.555,126,-0.0595703
2897,00:00:25.564,117,-1.0429
2898,00:00:25.595,131,-0.00405884
2899,00:00:25.614,133,3.59375
2900,00:00:25.618,129,-0.00582886
2901,00:00:25.623,107,0.043457
2902,00:00:25.628,115,104.5
2903,00:00:25.649,145,0.0316
2904,00:00:25.652,118,-0.0497
2905,00:00:25.654,119,0.0038
2906,00:00:25.656,120,-0.0101
2907,00:00:25.659,121,-0.0017
2908,00:00:25.671,110,-0.00031662
2909,00:00:25.676,112,0.000211716
2910,00:00:25.722,111,-0.00102234
2911,00:00:25.727,109,0.00218201
2912,00:00:25.744,117,-0.9086
2913,00:00:25.763,108,-0.953125
2914,00:00:25.768,114,356.0
2915,00:00:25.773,113,270.0
2916,00:00:25.786,145,-0.0328
2917,00:00:25.788,118,-0.0239
2918,00:00:25.791,119,0.0029
2919,00:00:25.793,120,-0.0024
2920,00:00:25.797,121,0.0025
2921,00:00:25.839,130,-0.000854492
2922,00:00:25.844,128,-0.988281
2923,00:00:25.848,134,262.0
2924,00:00:25.852,117,-0.9501
2925,00:00:25.866,107,0.041748
2926,00:00:25.871,115,106.0
2927,00:00:25.884,127,0.0371094
2928,00:00:25.889,132,179.0
2929,00:00:25.893,126,-0.0620117
2930,00:00:25.922,110,-0.00183868
2931,00:00:25.926,112,0.000211716
2932,00:00:25.936,131,-0.00619507
2933,00:00:25.957,111,-0.00132751
2934,00:00:25.962,109,0.00145721
2935,00:00:25.972,108,-0.953125
2936,00:00:25.977,114,356.0
2937,00:00:25.986,145,-0.0309
2938,00:00:25.989,118,-0.0234
2939,00:00:25.991,119,-0.0011
2940,00:00:25.993,120,-0.0006
2941,00:00:25.995,121,0.0004
2942,00:00:26.200,133,3.5625
2943,00:00:26.600,129,-0.00952148
2944,00:00:26.340,113,270.0
2945,00:00:26.440,117,-0.9975
2946,00:00:26.890,130,-0.00268555
2947,00:00:26.930,128,-0.929688
2948,00:00:26.970,134,262.0
2949,00:00:26.101,127,0.0115967
2950,00:00:26.128,107,0.0402832
2951,00:00:26.137,132,179.0
2952,00:00:26.141,126,-0.0649414
2953,00:00:26.174,145,0.7376
2954,00:00:26.177,118,-0.0265
2955,00:00:26.180,119,0.0075
2956,00:00:26.183,120,-0.0018
2957,00:00:26.186,121,-0.003
2958,00:00:26.192,115,107.5
2959,00:00:26.202,133,3.59375
2960,00:00:26.226,110,-0.000621796
2961,00:00:26.237,117,-0.9962
2962,00:00:26.245,129,0.00482178
2963,00:00:26.249,112,0.000211716
2964,00:00:26.259,111,0.000495911
2965,00:00:26.264,109,0.00242615
2966,00:00:26.287,131,-0.0071106
2967,00:00:26.293,108,-0.953125
2968,00:00:26.302,114,356.0
2969,00:00:26.340,130,0.000671387
2970,00:00:26.344,128,-0.988281
2971,00:00:26.348,134,262.0
2972,00:00:26.366,145,0.6317
2973,00:00:26.369,118,-0.0024
2974,00:00:26.371,119,0.0011
2975,00:00:26.373,120,-0.0009
2976,00:00:26.376,121,-0.0014
2977,00:00:26.382,127,0.0310059
2978,00:00:26.387,132,179.0
2979,00:00:26.391,126,-0.050293
2980,00:00:26.412,107,0.458984
2981,00:00:26.417,115,108.5
2982,00:00:26.426,117,-0.9831
2983,00:00:26.459,110,-0.000621796
2984,00:00:26.463,113,270.0
2985,00:00:26.529,133,3.57812
2986,00:00:26.533,129,-0.0055542
2987,00:00:26.555,111,-0.00132751
2988,00:00:26.560,109,-0.00384521
2989,00:00:26.570,108,-0.941406
2990,00:00:26.576,114,352.0
2991,00:00:26.580,145,-0.3317
2992,00:00:26.583,118,-0.0376
2993,00:00:26.585,119,0.0029
2994,00:00:26.588,120,0.0012
2995,00:00:26.590,121,-0.0042
2996,00:00:26.597,131,-0.00222778
2997,00:00:26.608,95,-0.0972
2998,00:00:26.611,96,1.0009
2999,00:00:26.613,97,0.0222
3000,00:00:26.616,98,0.0746
3001,00:00:26.625,130,0.000366211
3002,00:00:26.630,128,-0.972656
3003,00:00:26.634,134,262.0
3004,00:00:26.639,127,0.0336914
3005,00:00:26.642,99,-0.1316
3006,00:00:26.644,100,341.771
3007,00:00:26.646,101,353.582
3008,00:00:26.649,102,130.643
3009,00:00:26.663,112,-0.000701904
3010,00:00:26.671,107,0.441406
3011,00:00:26.682,132,179.0
3012,00:00:26.687,126,-0.0135498
3013,00:00:26.710,95,-0.0661
3014,00:00:26.712,96,0.9862
3015,00:00:26.715,97,0.0029
3016,00:00:26.717,98,0.0004
3017,00:00:26.727,115,107.0
3018,00:00:26.743,99,0.001
3019,00:00:26.745,100,348.562
3020,00:00:26.749,101,357.271
3021,00:00:26.751,102,132.114
3022,00:00:26.763,110,0.00120544
3023,00:00:26.767,113,270.0
