,zeit,sensorid,messwert
2237,00:00:24,121,-0.0022
2238,00:00:24.250,117,-0.9977
2239,00:00:24.370,128,-0.988281
2240,00:00:24.470,133,3.67188
2241,00:00:24.520,108,-1.03125
2242,00:00:24.890,130,-0.000793457
2243,00:00:24.980,132,179.0
2244,00:00:24.103,111,2.44379e-05
2245,00:00:24.107,131,0.00305176
2246,00:00:24.112,129,0.0196533
2247,00:00:24.155,126,-0.0732422
2248,00:00:24.162,134,268.0
2249,00:00:24.167,112,0.00189209
2250,00:00:24.171,113,270.0
2251,00:00:24.176,127,-0.0158691
2252,00:00:24.185,115,100.0
2253,00:00:24.190,114,358.0
2254,00:00:24.193,145,0.3091
2255,00:00:24.196,118,-0.0154
2256,00:00:24.198,119,0.0012
2257,00:00:24.201,120,-0.0092
2258,00:00:24.204,121,0.0011
2259,00:00:24.215,128,-1.03906
2260,00:00:24.219,117,-0.993
2261,00:00:24.229,110,0.00341797
2262,00:00:24.284,109,-0.00674438
2263,00:00:24.305,107,0.388672
2264,00:00:24.310,133,3.73438
2265,00:00:24.319,130,0.000732422
2266,00:00:24.339,132,179.0
2267,00:00:24.344,131,-0.00121307
2268,00:00:24.348,129,0.00897217
2269,00:00:24.354,108,-1.01562
2270,00:00:24.359,111,0.000329971
2271,00:00:24.361,117,-0.9528
2272,00:00:24.372,126,-0.123535
2273,00:00:24.376,145,0.2467
2274,00:00:24.378,118,-0.0528
2275,00:00:24.381,119,0.0024
2276,00:00:24.383,120,-0.0102
2277,00:00:24.385,121,-0.001
2278,00:00:24.403,112,-0.00145721
2279,00:00:24.408,113,270.0
2280,00:00:24.427,134,268.0
2281,00:00:24.454,115,99.0
2282,00:00:24.477,127,0.00823975
2283,00:00:24.486,128,-0.996094
2284,00:00:24.498,114,354.0
2285,00:00:24.505,117,-0.996
2286,00:00:24.528,133,3.82812
2287,00:00:24.533,130,-0.00201416
2288,00:00:24.551,110,0.00248718
2289,00:00:24.555,145,0.2615
2290,00:00:24.557,118,-0.0048
2291,00:00:24.560,119,-0.0012
2292,00:00:24.562,120,0.0033
2293,00:00:24.565,121,-0.0022
2294,00:00:24.573,132,179.0
2295,00:00:24.625,131,0.0112915
2296,00:00:24.630,129,0.0098877
2297,00:00:24.638,126,-0.0776367
2298,00:00:24.678,134,268.0
2299,00:00:24.683,127,0.0236816
2300,00:00:24.693,109,-0.000720978
2301,00:00:24.704,107,0.785156
2302,00:00:24.726,128,-0.992188
2303,00:00:24.735,133,3.75
2304,00:00:24.743,117,-0.9906
2305,00:00:24.746,145,-0.0166
2306,00:00:24.748,118,-0.0284
2307,00:00:24.751,119,0.0036
2308,00:00:24.753,120,0.0011
2309,00:00:24.756,121,-0.0001
2310,00:00:24.777,130,-0.00140381
2311,00:00:24.787,132,180.0
2312,00:00:24.839,131,0.00457764
2313,00:00:24.850,126,-0.0478516
2314,00:00:24.900,134,268.0
2315,00:00:24.933,117,-0.8896
2316,00:00:24.935,145,-0.0297
2317,00:00:24.938,118,-0.0347
2318,00:00:24.941,119,-0.0006
2319,00:00:24.943,120,-0.0059
2320,00:00:24.945,121,0.0005
2321,00:00:24.953,127,0.00701904
2322,00:00:24.963,129,0.013855
2323,00:00:24.972,112,0.000675201
2324,00:00:24.976,113,270.0
2325,00:00:24.996,133,3.75
2326,00:00:25.100,130,-0.00201416
2327,00:00:25.250,115,103.5
2328,00:00:25.500,117,-0.9432
2329,00:00:25.540,145,0.0053
2330,00:00:25.590,118,-0.0147
2331,00:00:25.620,119,0.0027
2332,00:00:25.690,120,0.0008
2333,00:00:25.104,114,354.0
2334,00:00:25.130,132,180.0
2335,00:00:25.146,131,-0.00485229
2336,00:00:25.157,128,-0.988281
2337,00:00:25.186,121,-0.0001
2338,00:00:25.200,126,-0.0639648
2339,00:00:25.208,110,-0.00177002
2340,00:00:25.214,108,-0.953125
2341,00:00:25.219,111,-0.00149536
2342,00:00:25.224,134,266.0
2343,00:00:25.230,109,0.00145721
2344,00:00:25.274,107,0.0395508
2345,00:00:25.276,117,-1.0671
2346,00:00:25.277,145,-0.0116
2347,00:00:25.279,118,0.0044
2348,00:00:25.280,119,0.0021
2349,00:00:25.281,120,0.0014
2350,00:00:25.285,133,3.75
2351,00:00:25.287,130,-0.00415039
2352,00:00:25.292,127,-0.0286865
2353,00:00:25.296,129,0.0150757
2354,00:00:25.298,132,180.0
2355,00:00:25.301,131,0.00183868
2356,00:00:25.303,121,-0.0041
2357,00:00:25.315,128,-0.925781
2358,00:00:25.324,126,-0.0654297
2359,00:00:25.341,112,0.000370026
2360,00:00:25.346,113,270.0
2361,00:00:25.351,134,266.0
2362,00:00:25.370,115,106.0
2363,00:00:25.375,114,354.0
2364,00:00:25.406,145,-0.0263
2365,00:00:25.408,118,-0.0239
2366,00:00:25.411,119,0.0012
2367,00:00:25.413,120,-0.0031
2368,00:00:25.415,121,0.0011
2369,00:00:25.459,128,-0.984375
2370,00:00:25.463,133,3.82812
2371,00:00:25.467,117,-0.993
2372,00:00:25.507,130,0.00134277
2373,00:00:25.522,127,0.0101929
2374,00:00:25.531,129,-0.000486374
2375,00:00:25.535,132,180.0
2376,00:00:25.540,131,0.00823975
2377,00:00:25.545,109,0.00509644
2378,00:00:25.558,134,266.0
2379,00:00:25.572,126,-0.0566406
2380,00:00:25.575,117,-0.9918
2381,00:00:25.581,107,0.0395508
2382,00:00:25.601,145,-0.0229
2383,00:00:25.605,118,-0.0186
2384,00:00:25.608,119,0.003
2385,00:00:25.610,120,-0.001
2386,00:00:25.613,121,-0.0007
2387,00:00:25.619,128,-0.988281
2388,00:00:25.624,133,3.8125
2389,00:00:25.629,130,-0.00231934
2390,00:00:25.649,110,-0.00146484
2391,00:00:25.654,108,-0.953125
2392,00:00:25.659,111,-0.000583649
2393,00:00:25.669,134,264.0
2394,00:00:25.697,112,6.58035e-05
2395,00:00:25.702,113,270.0
2396,00:00:25.727,126,-0.0629883
2397,00:00:25.750,115,108.5
2398,00:00:25.755,114,354.0
2399,00:00:25.786,127,0.000242233
2400,00:00:25.800,129,0.00561523
2401,00:00:25.805,132,180.0
2402,00:00:25.810,131,0.0115967
2403,00:00:25.814,128,-0.984375
2404,00:00:25.827,117,-0.9906
2405,00:00:25.831,145,-0.0232
2406,00:00:25.833,118,-0.021
2407,00:00:25.835,119,0.0006
2408,00:00:25.838,120,-0.0028
2409,00:00:25.840,121,-0.0001
2410,00:00:25.854,133,3.79688
2411,00:00:25.859,130,0.000427246
2412,00:00:25.909,134,264.0
2413,00:00:25.934,117,-1.1362
2414,00:00:25.938,145,-0.0106
2415,00:00:25.941,118,-0.0699
2416,00:00:25.943,119,0.0033
2417,00:00:25.946,120,-0.0019
2418,00:00:25.948,121,0.0017
2419,00:00:25.955,109,0.000972748
2420,00:00:25.966,107,0.0405273
2421,00:00:25.976,126,-0.0583496
2422,00:00:25.990,110,-0.0020752
2423,00:00:25.996,108,-0.953125
2424,00:00:26,111,-0.00180054
2425,00:00:26.410,117,-1.0303
2426,00:00:26.470,112,0.000675201
2427,00:00:26.510,113,270.0
2428,00:00:26.560,115,110.0
2429,00:00:26.700,128,-0.925781
2430,00:00:26.750,133,3.85938
2431,00:00:26.800,130,0.00195312
2432,00:00:26.860,145,-0.0273
2433,00:00:26.890,118,-0.0528
2434,00:00:26.910,119,0.0082
2435,00:00:26.930,120,-0.0037
2436,00:00:26.960,121,0.0023
2437,00:00:26.103,114,354.0
2438,00:00:26.119,127,0.0189209
2439,00:00:26.128,129,0.00531006
2440,00:00:26.133,132,180.0
2441,00:00:26.171,131,0.00335693
2442,00:00:26.177,134,264.0
2443,00:00:26.188,126,-0.0654297
2444,00:00:26.196,117,-0.9269
2445,00:00:26.198,145,-0.0328
2446,00:00:26.201,118,-0.0239
2447,00:00:26.203,119,0.0021
2448,00:00:26.206,120,-0.0062
2449,00:00:26.211,109,0.00267029
2450,00:00:26.213,121,0.0045
2451,00:00:26.225,107,0.0419922
2452,00:00:26.230,110,-0.00146484
2453,00:00:26.245,128,-0.984375
2454,00:00:26.249,133,3.8125
2455,00:00:26.255,130,0.000123024
2456,00:00:26.287,108,-0.957031
2457,00:00:26.292,111,-0.00210571
2458,00:00:26.311,112,0.000370026
2459,00:00:26.315,113,270.0
2460,00:00:26.320,115,111.0
2461,00:00:26.325,127,0.00144958
2462,00:00:26.332,117,-0.973
2463,00:00:26.361,114,354.0
2464,00:00:26.365,145,-0.0256
2465,00:00:26.368,118,-0.0128
2466,00:00:26.373,129,0.00133514
2467,00:00:26.378,132,180.0
2468,00:00:26.380,119,0.0024
2469,00:00:26.387,120,-0.0004
2470,00:00:26.389,121,-0.0001
2471,00:00:26.396,131,-0.00151825
2472,00:00:26.401,134,262.0
2473,00:00:26.423,126,-0.000984192
2474,00:00:26.463,109,0.00242615
2475,00:00:26.472,128,-0.988281
2476,00:00:26.477,133,3.73438
2477,00:00:26.514,117,-0.993
2478,00:00:26.520,130,-0.000486374
2479,00:00:26.524,127,-0.0149536
2480,00:00:26.554,107,0.0395508
2481,00:00:26.558,145,-0.0256
2482,00:00:26.560,118,-0.0188
2483,00:00:26.563,119,-0.0009
2484,00:00:26.565,120,-0.0007
2485,00:00:26.568,121,0.0002
2486,00:00:26.575,134,262.0
2487,00:00:26.605,110,0.000671387
2488,00:00:26.611,108,-0.949219
2489,00:00:26.615,117,-0.9893
2490,00:00:26.629,126,-0.0664062
2491,00:00:26.674,129,0.00866699
2492,00:00:26.679,132,180.0
2493,00:00:26.685,131,0.00305176
2494,00:00:26.689,128,-1.04688
2495,00:00:26.695,133,3.71875
2496,00:00:26.701,130,0.0010376
2497,00:00:26.706,127,0.00726318
2498,00:00:26.716,112,0.00128174
2499,00:00:26.721,113,270.0
2500,00:00:26.725,117,-0.9965
2501,00:00:26.750,145,0.6121
2502,00:00:26.752,118,-0.048
2503,00:00:26.755,119,0.0104
2504,00:00:26.757,120,-0.0092
2505,00:00:26.759,121,0.0014
2506,00:00:26.767,115,112.0
2507,00:00:26.773,114,356.0
2508,00:00:26.784,134,262.0
2509,00:00:26.835,126,-0.0698242
2510,00:00:26.839,129,-0.00994873
2511,00:00:26.849,111,-0.00088501
2512,00:00:26.902,117,-0.9686
2513,00:00:26.931,128,-1.04688
2514,00:00:26.936,133,3.8125
2515,00:00:26.941,109,0.00704956
2516,00:00:26.953,107,0.472656
2517,00:00:26.958,110,-0.00146484
2518,00:00:26.963,108,-0.867188
2519,00:00:26.966,145,-0.3307
2520,00:00:26.968,118,-0.046
2521,00:00:26.970,119,0.0021
2522,00:00:26.973,120,-0.0028
2523,00:00:26.975,121,-0.0028
2524,00:00:26.981,130,-0.000486374
2525,00:00:26.985,127,-0.0301514
2526,00:00:27.260,132,180.0
2527,00:00:27.310,131,0.0125122
2528,00:00:27.420,134,262.0
2529,00:00:27.860,112,-0.00297546
2530,00:00:27.900,126,-0.120117
2531,00:00:27.940,113,270.0
2532,00:00:27.990,129,0.000724792
2533,00:00:27.103,117,-0.9898
2534,00:00:27.106,145,-0.3522
2535,00:00:27.108,118,-0.0456
2536,00:00:27.111,119,0.0036
2537,00:00:27.113,120,-0.0034
2538,00:00:27.116,121,-0.0044
2539,00:00:27.127,115,112.0
2540,00:00:27.132,114,352.0
2541,00:00:27.137,128,-0.992188
2542,00:00:27.142,133,3.8125
2543,00:00:27.175,130,-0.00415039
2544,00:00:27.180,127,-0.0218506
2545,00:00:27.199,134,262.0
2546,00:00:27.204,111,0.00521851
2547,00:00:27.207,117,-0.9834
2548,00:00:27.216,109,0.0581055
2549,00:00:27.226,107,0.359375
2550,00:00:27.230,145,-0.3056
2551,00:00:27.233,118,-0.013
2552,00:00:27.236,119,-0.0006
2553,00:00:27.239,120,-0.0306
2554,00:00:27.241,121,0.003
2555,00:00:27.252,132,180.0
2556,00:00:27.269,110,-0.000549316
2557,00:00:27.275,108,-1.0
2558,00:00:27.279,112,-0.00328064
2559,00:00:27.285,131,0.0349121
2560,00:00:27.317,113,270.0
2561,00:00:27.326,128,-0.992188
2562,00:00:27.332,133,3.78125
2563,00:00:27.337,130,-0.00323486
2564,00:00:27.341,115,112.0
2565,00:00:27.346,114,354.0
2566,00:00:27.373,117,-1.0004
2567,00:00:27.381,126,-0.0756836
2568,00:00:27.385,129,0.0101929
2569,00:00:27.418,145,-0.0152
2570,00:00:27.421,118,-0.0403
2571,00:00:27.423,119,0.0036
2572,00:00:27.426,120,-0.0019
2573,00:00:27.428,121,0.0069
2574,00:00:27.435,134,264.0
2575,00:00:27.440,109,-0.0100708
2576,00:00:27.452,107,-0.478516
2577,00:00:27.457,110,-0.000549316
2578,00:00:27.462,111,0.00185394
2579,00:00:27.527,132,179.0
2580,00:00:27.531,127,0.0241699
2581,00:00:27.539,112,-0.00328064
2582,00:00:27.544,113,268.0
2583,00:00:27.559,115,113.5
2584,00:00:27.564,114,356.0
2585,00:00:27.569,108,-0.972656
2586,00:00:27.577,117,-0.9022
2587,00:00:27.610,145,-0.0289
2588,00:00:27.613,118,-0.0311
2589,00:00:27.615,119,0.0021
2590,00:00:27.618,120,0.003
2591,00:00:27.621,121,-0.0007
2592,00:00:27.631,128,-0.980469
2593,00:00:27.636,133,3.76562
2594,00:00:27.641,109,0.00291443
2595,00:00:27.651,107,-0.5625
2596,00:00:27.656,110,0.00280762
2597,00:00:27.661,111,-0.000579834
2598,00:00:27.672,130,-0.00231934
2599,00:00:27.676,126,-0.0493164
2600,00:00:27.695,112,-0.000541687
2601,00:00:27.717,129,0.000419617
2602,00:00:27.724,131,0.0106812
2603,00:00:27.733,113,268.0
2604,00:00:27.738,115,116.5
2605,00:00:27.743,114,358.0
2606,00:00:27.760,117,-1.0713
2607,00:00:27.763,145,-0.0258
2608,00:00:27.766,118,-0.0287
2609,00:00:27.768,119,-0.0009
2610,00:00:27.771,120,0.0005
2611,00:00:27.773,121,0.0014
2612,00:00:27.779,134,264.0
2613,00:00:27.789,132,179.0
2614,00:00:27.794,108,-0.953125
2615,00:00:27.823,127,0.00387573
2616,00:00:27.875,128,-0.988281
2617,00:00:27.880,133,3.71875
2618,00:00:27.894,117,-1.0328
2619,00:00:27.897,145,-0.0321
2620,00:00:27.899,118,-0.0323
2621,00:00:27.901,119,0.0006
2622,00:00:27.904,120,-0.0001
2623,00:00:27.906,121,0.0005
2624,00:00:27.921,130,0.0010376
2625,00:00:27.925,126,-0.0605469
2626,00:00:27.931,109,0.060791
2627,00:00:27.968,129,0.00376892
2628,00:00:27.981,107,-0.0125732
2629,00:00:27.987,110,0.00341797
2630,00:00:27.992,111,0.00369263
2631,00:00:28.170,131,0.00213623
2632,00:00:28.220,134,264.0
2633,00:00:28.380,117,-0.9915
2634,00:00:28.700,132,179.0
2635,00:00:28.750,127,0.0246582
2636,00:00:28.840,145,-0.0043
2637,00:00:28.870,118,-0.0427
2638,00:00:28.900,119,0.0033
2639,00:00:28.920,120,-0.0001
2640,00:00:28.940,121,0.0014
2641,00:00:28.101,112,0.000675201
2642,00:00:28.106,113,268.0
2643,00:00:28.120,128,-0.980469
2644,00:00:28.126,133,3.70312
2645,00:00:28.130,130,-0.000181198
2646,00:00:28.171,126,-0.0566406
2647,00:00:28.175,129,-0.00231934
2648,00:00:28.180,131,0.00335693
2649,00:00:28.187,115,108.5
2650,00:00:28.191,114,358.0
2651,00:00:28.224,134,266.0
2652,00:00:28.231,117,-1.0646
2653,00:00:28.246,108,-0.953125
2654,00:00:28.276,132,179.0
2655,00:00:28.280,145,-0.0287
2656,00:00:28.282,118,-0.0198
2657,00:00:28.285,119,0.0006
2658,00:00:28.287,120,-0.001
2659,00:00:28.290,121,0.0005
2660,00:00:28.306,109,0.000972748
2661,00:00:28.320,127,-0.048584
2662,00:00:28.341,128,-0.984375
2663,00:00:28.385,107,0.0427246
2664,00:00:28.390,133,3.75
2665,00:00:28.395,130,-0.001091
2666,00:00:28.424,117,-0.9797
2667,00:00:28.432,110,0.00250244
2668,00:00:28.436,111,-0.000276566
2669,00:00:28.447,126,-0.00515747
2670,00:00:28.452,129,0.0123291
2671,00:00:28.456,112,0.000370026
2672,00:00:28.462,113,268.0
2673,00:00:28.466,131,-0.00457764
2674,00:00:28.471,115,108.5
2675,00:00:28.475,114,356.0
2676,00:00:28.480,134,266.0
2677,00:00:28.484,145,-0.0077
2678,00:00:28.487,118,-0.0152
2679,00:00:28.489,119,-0.004
2680,00:00:28.491,120,-0.0059
2681,00:00:28.494,121,0.0008
2682,00:00:28.509,108,-0.953125
2683,00:00:28.558,109,0.00364685
2684,00:00:28.577,132,179.0
2685,00:00:28.581,127,-0.00527954
2686,00:00:28.603,107,0.0405273
2687,00:00:28.608,110,0.000976562
2688,00:00:28.613,111,0.000333786
2689,00:00:28.618,117,-0.9516
2690,00:00:28.648,128,-0.984375
2691,00:00:28.653,133,3.64062
2692,00:00:28.663,145,-0.0364
2693,00:00:28.665,118,-0.0306
2694,00:00:28.668,119,0.0
2695,00:00:28.670,120,0.0033
2696,00:00:28.673,121,-0.001
2697,00:00:28.685,112,0.000976562
2698,00:00:28.690,113,268.0
2699,00:00:28.695,130,0.00134277
2700,00:00:28.714,126,-0.00344849
2701,00:00:28.719,129,0.0111084
2702,00:00:28.725,115,109.0
2703,00:00:28.728,117,-0.9834
2704,00:00:28.773,114,356.0
2705,00:00:28.824,108,-0.957031
2706,00:00:28.836,134,266.0
2707,00:00:28.855,145,-0.034
2708,00:00:28.858,118,-0.0265
2709,00:00:28.860,119,0.0015
2710,00:00:28.862,120,-0.0044
2711,00:00:28.865,121,0.0005
2712,00:00:28.871,109,0.00315857
2713,00:00:28.882,107,0.0422363
2714,00:00:28.893,132,179.0
2715,00:00:28.919,117,-0.9886
2716,00:00:28.924,110,-0.000243187
2717,00:00:28.930,111,-0.00241089
2718,00:00:28.941,127,0.000724792
2719,00:00:28.952,131,-0.000606537
2720,00:00:28.957,128,-0.988281
2721,00:00:28.975,112,6.53267e-05
2722,00:00:28.979,113,268.0
2723,00:00:29.230,115,109.0
2724,00:00:29.280,114,358.0
2725,00:00:29.330,133,3.625
2726,00:00:29.390,145,-0.7886
2727,00:00:29.410,118,0.0051
2728,00:00:29.440,119,0.0006
2729,00:00:29.460,120,-0.004
2730,00:00:29.480,121,0.0039
2731,00:00:29.560,130,0.0022583
2732,00:00:29.790,108,-0.953125
2733,00:00:29.940,126,-0.0617676
2734,00:00:29.990,129,-0.0065918
2735,00:00:29.103,117,-0.978
2736,00:00:29.171,109,-0.0588379
2737,00:00:29.191,134,266.0
2738,00:00:29.223,107,0.0419922
2739,00:00:29.228,110,-0.000243187
2740,00:00:29.233,111,-0.00180054
2741,00:00:29.237,145,0.4601
2742,00:00:29.239,118,-0.019
2743,00:00:29.242,119,0.0009
2744,00:00:29.244,120,-0.008
2745,00:00:29.246,121,0.1703
2746,00:00:29.262,132,179.0
2747,00:00:29.266,127,0.0478516
2748,00:00:29.278,112,0.000675201
2749,00:00:29.283,113,268.0
2750,00:00:29.294,131,-0.00854492
2751,00:00:29.298,128,-0.980469
2752,00:00:29.300,117,-1.0014
2753,00:00:29.320,115,114.0
2754,00:00:29.325,114,1.3125
2755,00:00:29.341,133,3.60938
2756,00:00:29.346,130,0.00286865
2757,00:00:29.387,126,-0.0761719
2758,00:00:29.391,129,0.00436401
2759,00:00:29.426,145,0.2785
2760,00:00:29.428,118,0.0129
2761,00:00:29.431,119,-0.0016
2762,00:00:29.434,120,0.0011
2763,00:00:29.437,121,0.0005
2764,00:00:29.444,108,-0.984375
2765,00:00:29.450,134,268.0
2766,00:00:29.477,117,-0.9935
2767,00:00:29.494,132,179.0
2768,00:00:29.516,109,0.00509644
2769,00:00:29.536,127,0.0189209
2770,00:00:29.564,107,-0.289062
2771,00:00:29.568,110,0.00524902
2772,00:00:29.585,128,-0.988281
2773,00:00:29.594,133,3.65625
2774,00:00:29.609,130,-0.00567627
2775,00:00:29.614,111,-0.00119019
2776,00:00:29.623,126,-0.0703125
2777,00:00:29.627,129,0.00224304
2778,00:00:29.636,145,0.3683
2779,00:00:29.639,118,-0.0007
2780,00:00:29.641,119,-0.0037
2781,00:00:29.644,120,-0.0037
2782,00:00:29.646,121,0.0036
2783,00:00:29.658,131,0.0143433
2784,00:00:29.663,134,268.0
2785,00:00:29.669,112,-0.000850677
2786,00:00:29.674,113,268.0
2787,00:00:29.678,115,116.5
2788,00:00:29.682,117,-1.0061
2789,00:00:29.713,114,358.0
2790,00:00:29.757,132,179.0
2791,00:00:29.762,108,-1.03125
2792,00:00:29.772,127,0.0688477
2793,00:00:29.811,109,-0.0463867
2794,00:00:29.819,145,0.0039
2795,00:00:29.822,118,-0.014
2796,00:00:29.825,119,-0.0009
2797,00:00:29.828,120,0.003
2798,00:00:29.830,121,-0.0001
2799,00:00:29.834,128,-0.984375
2800,00:00:29.841,133,3.625
2801,00:00:29.845,130,-0.000486374
2802,00:00:29.868,117,-0.9831
2803,00:00:29.877,107,0.613281
2804,00:00:29.882,110,0.00311279
2805,00:00:29.907,126,-0.0708008
2806,00:00:29.917,129,0.0134888
2807,00:00:29.933,131,0.000915527
2808,00:00:29.968,134,268.0
2809,00:00:30.200,117,-0.9928
2810,00:00:30.500,145,-0.0229
2811,00:00:30.700,118,-0.0149
2812,00:00:30.100,119,0.0003
2813,00:00:30.120,120,0.0002
2814,00:00:30.150,121,-0.0004
2815,00:00:30.220,112,0.000370026
2816,00:00:30.270,113,268.0
2817,00:00:30.310,132,179.0
2818,00:00:30.350,127,0.0517578
2819,00:00:30.650,115,113.0
2820,00:00:30.700,114,356.0
2821,00:00:30.760,111,-0.00302124
2822,00:00:30.800,128,-0.988281
2823,00:00:30.850,133,3.625
2824,00:00:30.890,130,-0.000181198
2825,00:00:30.940,126,-0.0541992
2826,00:00:30.980,129,0.0272217
2827,00:00:30.120,131,-0.00518799
2828,00:00:30.125,134,268.0
2829,00:00:30.154,117,-0.9047
2830,00:00:30.199,145,-0.0309
2831,00:00:30.201,118,-0.0224
2832,00:00:30.205,119,0.003
2833,00:00:30.207,120,-0.0016
2834,00:00:30.209,121,-0.0001
2835,00:00:30.217,109,0.00218201
2836,00:00:30.228,107,0.045166
2837,00:00:30.237,110,-0.00177002
2838,00:00:30.241,128,-0.988281
2839,00:00:30.246,133,3.60938
2840,00:00:30.251,130,0.000732422
2841,00:00:30.255,126,-0.0529785
2842,00:00:30.259,129,0.00952148
2843,00:00:30.269,108,-0.953125
2844,00:00:30.279,112,6.48499e-05
2845,00:00:30.285,113,268.0
2846,00:00:30.290,131,0.00396729
2847,00:00:30.294,132,179.0
2848,00:00:30.298,127,-0.00457764
2849,00:00:30.307,134,268.0
2850,00:00:30.310,117,-0.9817
2851,00:00:30.312,145,-0.0261
2852,00:00:30.314,118,-0.0198
2853,00:00:30.319,115,113.0
2854,00:00:30.322,119,-0.0009
2855,00:00:30.324,120,-0.0019
2856,00:00:30.327,121,-0.0007
2857,00:00:30.338,114,356.0
2858,00:00:30.343,111,-0.00088501
2859,00:00:30.380,128,-0.984375
2860,00:00:30.384,133,3.60938
2861,00:00:30.390,109,0.000972748
2862,00:00:30.424,130,0.000123978
2863,00:00:30.429,126,-0.0598145
2864,00:00:30.439,107,0.041748
2865,00:00:30.442,117,-1.0725
2866,00:00:30.451,145,-0.0244
2867,00:00:30.454,118,-0.0352
2868,00:00:30.456,119,0.0009
2869,00:00:30.458,120,-0.0053
2870,00:00:30.461,121,-0.0019
2871,00:00:30.476,129,0.0150146
2872,00:00:30.485,110,-0.00146484
2873,00:00:30.548,112,0.000976562
2874,00:00:30.553,113,268.0
2875,00:00:30.558,115,113.5
2876,00:00:30.577,134,266.0
2877,00:00:30.624,108,-0.953125
2878,00:00:30.637,117,-1.0019
2879,00:00:30.675,131,0.0106812
2880,00:00:30.680,132,179.0
2881,00:00:30.685,127,0.0593262
2882,00:00:30.695,128,-0.984375
2883,00:00:30.700,133,3.6875
2884,00:00:30.704,145,-0.0244
2885,00:00:30.707,118,-0.0277
2886,00:00:30.709,119,-0.0006
2887,00:00:30.711,120,-0.0019
2888,00:00:30.713,121,-0.0001
2889,00:00:30.724,109,0.00121307
2890,00:00:30.729,130,0.000123978
2891,00:00:30.733,126,-0.0576172
2892,00:00:30.778,107,0.0422363
2893,00:00:30.782,129,0.00253296
2894,00:00:30.792,117,-0.9878
2895,00:00:30.822,114,356.0
2896,00:00:30.827,111,-0.00088501
2897,00:00:30.832,134,266.0
2898,00:00:30.871,112,0.00158691
2899,00:00:30.875,113,268.0
2900,00:00:30.880,131,-0.00454712
2901,00:00:30.884,145,-0.0198
2902,00:00:30.886,118,-0.0248
2903,00:00:30.888,119,0.0009
2904,00:00:30.890,120,0.0002
2905,00:00:30.893,121,0.0008
