,zeit,sensorid,messwert
2961,00:00:20.304,129,-0.0110474
2962,00:00:20.308,127,0.0140381
2963,00:00:20.313,115,86.0
2964,00:00:20.348,111,0.000154495
2965,00:00:20.360,134,266.0
2966,00:00:20.377,95,-0.1247
2967,00:00:20.380,96,0.9867
2968,00:00:20.383,97,0.0002
2969,00:00:20.385,98,0.0006
2970,00:00:20.388,99,-0.0013
2971,00:00:20.390,100,350.552
2972,00:00:20.393,101,356.063
2973,00:00:20.396,102,131.073
2974,00:00:20.412,108,-0.953125
2975,00:00:20.418,107,0.0407715
2976,00:00:20.421,117,-1.0207
2977,00:00:20.425,145,-0.0232
2978,00:00:20.427,118,-0.0169
2979,00:00:20.429,119,-0.0023
2980,00:00:20.432,120,0.0075
2981,00:00:20.435,121,0.0011
2982,00:00:20.450,113,272.0
2983,00:00:20.459,110,0.000827789
2984,00:00:20.469,133,3.6875
2985,00:00:20.473,126,-0.0625
2986,00:00:20.478,132,179.0
2987,00:00:20.481,95,-0.1228
2988,00:00:20.483,96,0.9887
2989,00:00:20.485,97,-0.002
2990,00:00:20.488,98,-0.0007
2991,00:00:20.490,99,0.0
2992,00:00:20.492,100,350.743
2993,00:00:20.495,101,356.118
2994,00:00:20.498,102,131.072
2995,00:00:20.510,112,-0.00082016
2996,00:00:20.515,114,354.0
2997,00:00:20.519,128,-0.980469
2998,00:00:20.529,130,0.000272751
2999,00:00:20.536,117,-1.0049
3000,00:00:20.538,145,-0.0376
3001,00:00:20.541,118,-0.0272
3002,00:00:20.544,119,0.0014
3003,00:00:20.547,120,0.0032
3004,00:00:20.550,121,0.0005
3005,00:00:20.557,127,0.0169678
3006,00:00:20.567,134,266.0
3007,00:00:20.571,131,0.00579834
3008,00:00:20.576,129,0.000808716
3009,00:00:20.597,109,-0.000961304
3010,00:00:20.602,111,0.00198364
3011,00:00:20.612,133,3.625
3012,00:00:20.616,126,-0.0617676
3013,00:00:20.631,108,-0.953125
3014,00:00:20.640,132,179.0
3015,00:00:20.648,95,-0.1252
3016,00:00:20.651,96,0.9909
3017,00:00:20.653,97,0.0008
3018,00:00:20.655,98,0.0012
3019,00:00:20.658,99,-0.0006
3020,00:00:20.660,100,350.922
3021,00:00:20.662,101,356.215
3022,00:00:20.664,102,131.091
3023,00:00:20.678,107,0.0419922
3024,00:00:20.682,113,270.0
3025,00:00:20.687,115,93.0
3026,00:00:20.691,112,9.34601e-05
3027,00:00:20.704,114,354.0
3028,00:00:20.713,117,-0.9947
3029,00:00:20.730,127,0.0142822
3030,00:00:20.758,109,0.00291443
3031,00:00:20.762,145,-0.0304
3032,00:00:20.765,118,-0.0246
3033,00:00:20.768,119,-0.001
3034,00:00:20.771,120,-0.0038
3035,00:00:20.773,121,-0.001
3036,00:00:20.778,95,-0.1235
3037,00:00:20.780,96,0.9875
3038,00:00:20.782,97,-0.0004
3039,00:00:20.784,98,0.0006
3040,00:00:20.786,99,0.0009
3041,00:00:20.797,110,-0.000391006
3042,00:00:20.803,111,-0.000150681
3043,00:00:20.806,100,351.03
3044,00:00:20.808,101,356.257
3045,00:00:20.811,102,131.082
3046,00:00:20.823,134,264.0
3047,00:00:20.828,131,0.00154877
3048,00:00:20.832,129,-0.000106335
3049,00:00:20.836,128,-0.988281
3050,00:00:20.845,117,-0.9901
3051,00:00:20.861,108,-0.953125
3052,00:00:20.874,130,0.000272751
3053,00:00:20.880,112,0.000398636
3054,00:00:20.895,133,3.60938
3055,00:00:20.899,126,-0.0615234
3056,00:00:20.904,132,178.0
3057,00:00:20.908,114,356.0
3058,00:00:20.914,109,0.00145721
3059,00:00:20.921,107,0.0405273
3060,00:00:20.925,113,270.0
3061,00:00:20.930,115,94.5
3062,00:00:20.933,145,-0.035
3063,00:00:20.936,118,-0.0178
3064,00:00:20.938,119,-0.0013
3065,00:00:20.940,120,-0.0014
3066,00:00:20.943,121,0.0005
3067,00:00:20.962,95,-0.0622
3068,00:00:20.965,96,0.9879
3069,00:00:20.967,97,-0.001
3070,00:00:20.970,98,-0.0007
3071,00:00:20.972,99,0.0015
3072,00:00:20.974,100,351.31
3073,00:00:20.976,101,356.344
3074,00:00:20.979,102,131.107
3075,00:00:20.981,117,-1.0626
3076,00:00:20.986,127,0.0118408
3077,00:00:20.996,134,264.0
3078,00:00:21.100,131,-0.00546265
3079,00:00:21.500,129,0.00476074
3080,00:00:21.230,128,-0.984375
3081,00:00:21.330,111,0.00137329
3082,00:00:21.710,133,3.65625
3083,00:00:21.760,126,-0.0615234
3084,00:00:21.800,132,179.0
3085,00:00:21.900,110,0.0017395
3086,00:00:21.940,112,-0.000514984
3087,00:00:21.980,114,356.0
3088,00:00:21.106,145,-0.0294
3089,00:00:21.108,118,-0.0198
3090,00:00:21.111,119,0.0103
3091,00:00:21.114,120,-0.0041
3092,00:00:21.121,121,0.0036
3093,00:00:21.133,130,-0.000640869
3094,00:00:21.139,109,0.0019455
3095,00:00:21.144,107,0.0405273
3096,00:00:21.149,113,270.0
3097,00:00:21.152,95,-0.1225
3098,00:00:21.155,96,0.9845
3099,00:00:21.157,97,-0.0001
3100,00:00:21.159,98,0.0003
3101,00:00:21.161,99,0.0006
3102,00:00:21.164,100,351.494
3103,00:00:21.166,101,356.416
3104,00:00:21.168,102,131.192
3105,00:00:21.175,127,0.0249023
3106,00:00:21.181,115,97.5
3107,00:00:21.186,108,-0.953125
3108,00:00:21.231,134,264.0
3109,00:00:21.236,131,0.00915527
3110,00:00:21.241,129,-0.0180664
3111,00:00:21.245,128,-0.984375
3112,00:00:21.254,111,0.000154495
3113,00:00:21.261,117,-1.0555
3114,00:00:21.264,145,-0.027
3115,00:00:21.267,118,0.0054
3116,00:00:21.269,119,-0.002
3117,00:00:21.272,120,0.0008
3118,00:00:21.275,121,-0.0016
3119,00:00:21.282,133,3.64062
3120,00:00:21.287,126,-0.0600586
3121,00:00:21.321,132,179.0
3122,00:00:21.326,127,0.00750732
3123,00:00:21.329,95,-0.0632
3124,00:00:21.331,96,0.9892
3125,00:00:21.334,97,0.0029
3126,00:00:21.336,98,-0.0013
3127,00:00:21.338,99,0.0006
3128,00:00:21.340,100,351.536
3129,00:00:21.342,101,356.482
3130,00:00:21.356,102,131.211
3131,00:00:21.377,117,-0.9088
3132,00:00:21.384,145,-0.02
3133,00:00:21.386,118,-0.0403
3134,00:00:21.388,119,0.0005
3135,00:00:21.391,120,-0.0044
3136,00:00:21.393,121,0.0011
3137,00:00:21.402,130,0.000881195
3138,00:00:21.407,112,-0.000514984
3139,00:00:21.424,114,356.0
3140,00:00:21.431,95,-0.5809
3141,00:00:21.434,96,0.8829
3142,00:00:21.437,97,-0.0273
3143,00:00:21.439,98,-0.0199
3144,00:00:21.442,99,-0.0061
3145,00:00:21.445,100,351.251
3146,00:00:21.447,101,356.05
3147,00:00:21.480,107,0.0397949
3148,00:00:21.485,113,270.0
3149,00:00:21.490,115,100.0
3150,00:00:21.500,133,3.70312
3151,00:00:21.504,126,-0.0612793
3152,00:00:21.510,132,179.0
3153,00:00:21.514,134,264.0
3154,00:00:21.519,131,-0.00302124
3155,00:00:21.523,129,-0.00193024
3156,00:00:21.528,128,-0.988281
3157,00:00:21.531,145,-0.0405
3158,00:00:21.535,118,-0.0255
3159,00:00:21.541,108,-0.953125
3160,00:00:21.551,110,-8.58307e-05
3161,00:00:21.555,111,-0.00167084
3162,00:00:21.559,127,0.0157471
3163,00:00:21.566,119,0.0023
3164,00:00:21.569,120,0.0026
3165,00:00:21.571,121,0.0017
3166,00:00:21.575,95,-0.6236
3167,00:00:21.577,96,0.899
3168,00:00:21.579,97,-0.012
3169,00:00:21.582,98,0.0058
3170,00:00:21.584,99,-0.0752
3171,00:00:21.587,100,349.777
3172,00:00:21.589,101,354.598
3173,00:00:21.591,102,130.468
3174,00:00:21.607,130,-3.17097e-05
3175,00:00:21.633,133,3.6875
3176,00:00:21.638,126,-0.0554199
3177,00:00:21.641,117,-0.9856
3178,00:00:21.643,145,-0.0326
3179,00:00:21.646,118,-0.0149
3180,00:00:21.653,112,-0.000211716
3181,00:00:21.658,114,356.0
3182,00:00:21.663,109,0.000486374
3183,00:00:21.669,107,0.0410156
3184,00:00:21.680,132,179.0
3185,00:00:21.687,113,270.0
3186,00:00:21.691,115,102.0
3187,00:00:21.696,111,-0.000759125
3188,00:00:21.699,102,129.513
3189,00:00:21.702,119,-0.0026
3190,00:00:21.705,120,0.0011
3191,00:00:21.707,121,0.0008
3192,00:00:21.711,95,0.3926
3193,00:00:21.713,96,1.0355
3194,00:00:21.716,97,-0.0258
3195,00:00:21.718,98,0.0006
3196,00:00:21.720,99,-0.073
3197,00:00:21.729,100,349.873
3198,00:00:21.743,134,262.0
3199,00:00:21.748,131,0.00245667
3200,00:00:21.753,129,0.00811768
3201,00:00:21.757,128,-0.988281
3202,00:00:21.759,101,354.674
3203,00:00:21.770,117,-1.0022
3204,00:00:21.773,145,0.8209
3205,00:00:21.775,118,-0.0287
3206,00:00:21.786,108,-0.953125
3207,00:00:21.796,110,0.00112915
3208,00:00:21.800,112,0.00131226
3209,00:00:21.806,114,356.0
3210,00:00:21.812,102,129.78
3211,00:00:21.840,109,0.00218201
3212,00:00:21.845,107,0.0407715
3213,00:00:21.850,111,-0.00106049
3214,00:00:21.860,133,3.67188
3215,00:00:21.864,126,-0.0551758
3216,00:00:21.872,117,-1.0224
3217,00:00:21.889,113,270.0
3218,00:00:21.896,127,0.00411987
3219,00:00:21.909,95,-0.1307
3220,00:00:21.912,96,0.9638
3221,00:00:21.914,97,0.021
3222,00:00:21.916,98,-0.0025
3223,00:00:21.919,99,0.0006
3224,00:00:21.922,100,353.483
3225,00:00:21.924,101,0.079
3226,00:00:21.927,145,0.7276
3227,00:00:21.929,118,-0.0128
3228,00:00:21.932,119,-0.0004
3229,00:00:21.934,120,-0.0011
3230,00:00:21.937,121,-0.0053
3231,00:00:21.941,102,130.328
3232,00:00:21.948,115,103.0
3233,00:00:21.952,112,9.29832e-05
3234,00:00:21.966,130,0.000881195
3235,00:00:21.979,132,179.0
3236,00:00:21.984,134,262.0
3237,00:00:21.988,131,0.00762939
3238,00:00:21.992,129,-0.00436401
3239,00:00:21.997,128,-1.03906
3240,00:00:22.200,114,356.0
3241,00:00:22.330,109,0.00170135
3242,00:00:22.390,108,-0.941406
3243,00:00:22.500,110,-0.000391006
3244,00:00:22.530,117,-0.9604
3245,00:00:22.670,133,3.59375
3246,00:00:22.710,126,-0.000246048
3247,00:00:22.760,127,0.00994873
3248,00:00:22.810,145,-0.3351
3249,00:00:22.840,118,-0.0051
3250,00:00:22.870,119,0.0011
3251,00:00:22.890,120,-0.0011
3252,00:00:22.920,121,-0.0004
3253,00:00:22.104,95,-0.0835
3254,00:00:22.106,96,0.9784
3255,00:00:22.109,97,-0.0035
3256,00:00:22.112,98,0.0009
3257,00:00:22.114,99,0.0082
3258,00:00:22.116,100,353.499
3259,00:00:22.119,101,0.0173
3260,00:00:22.121,102,129.926
3261,00:00:22.133,111,-0.00318909
3262,00:00:22.152,130,0.00148773
3263,00:00:22.161,113,270.0
3264,00:00:22.225,117,-0.9883
3265,00:00:22.234,107,0.714844
3266,00:00:22.239,112,-0.0014267
3267,00:00:22.251,133,3.625
3268,00:00:22.255,126,-0.074707
3269,00:00:22.260,127,0.119141
3270,00:00:22.262,95,-0.1358
3271,00:00:22.265,96,1.0009
3272,00:00:22.267,97,0.009
3273,00:00:22.270,98,0.0058
3274,00:00:22.272,99,0.0024
3275,00:00:22.274,100,353.427
3276,00:00:22.276,101,359.69
3277,00:00:22.279,102,129.527
3278,00:00:22.281,145,-0.3121
3279,00:00:22.284,118,0.0058
3280,00:00:22.286,119,0.0042
3281,00:00:22.289,120,-0.0035
3282,00:00:22.292,121,-0.0074
3283,00:00:22.298,114,352.0
3284,00:00:22.303,109,0.00921631
3285,00:00:22.310,108,-0.941406
3286,00:00:22.315,132,178.0
3287,00:00:22.339,110,0.00143433
3288,00:00:22.343,134,262.0
3289,00:00:22.348,131,-0.050293
3290,00:00:22.352,129,-0.00619507
3291,00:00:22.356,128,-0.972656
3292,00:00:22.380,115,104.5
3293,00:00:22.386,111,0.00167847
3294,00:00:22.410,117,-0.9755
3295,00:00:22.433,95,-0.0741
3296,00:00:22.435,96,1.016
3297,00:00:22.437,97,-0.001
3298,00:00:22.440,98,0.0082
3299,00:00:22.442,99,0.0003
3300,00:00:22.444,100,353.361
3301,00:00:22.447,101,359.412
3302,00:00:22.449,102,129.099
3303,00:00:22.452,145,-0.3573
3304,00:00:22.454,118,-0.021
3305,00:00:22.457,119,-0.0038
3306,00:00:22.459,120,-0.0029
3307,00:00:22.461,121,0.0024
3308,00:00:22.473,130,-0.00216675
3309,00:00:22.483,133,3.60938
3310,00:00:22.492,113,270.0
3311,00:00:22.497,126,-0.0546875
3312,00:00:22.501,127,-0.0149536
3313,00:00:22.505,132,179.0
3314,00:00:22.511,107,0.210938
3315,00:00:22.514,117,-0.992
3316,00:00:22.545,112,-0.00448608
3317,00:00:22.554,114,352.0
3318,00:00:22.559,134,264.0
3319,00:00:22.565,131,-0.00576782
3320,00:00:22.576,95,-0.3476
3321,00:00:22.579,96,1.0111
3322,00:00:22.581,97,-0.0004
3323,00:00:22.583,98,-0.0034
3324,00:00:22.590,99,0.0
3325,00:00:22.592,100,353.39
3326,00:00:22.595,101,359.309
3327,00:00:22.597,102,128.9
3328,00:00:22.602,129,0.00263977
3329,00:00:22.606,128,-1.00781
3330,00:00:22.611,109,-0.0476074
3331,00:00:22.617,108,-0.972656
3332,00:00:22.632,110,-0.000391006
3333,00:00:22.645,133,3.57812
3334,00:00:22.650,115,105.0
3335,00:00:22.654,126,-0.102051
3336,00:00:22.659,127,-0.0166016
3337,00:00:22.663,111,-0.000759125
3338,00:00:22.668,132,179.0
3339,00:00:22.685,117,-0.9955
3340,00:00:22.688,145,-0.0217
3341,00:00:22.690,118,-0.0284
3342,00:00:22.692,119,-0.0038
3343,00:00:22.696,120,-0.0044
3344,00:00:22.698,121,-0.0007
3345,00:00:22.710,113,270.0
3346,00:00:22.717,95,0.6376
3347,00:00:22.719,96,0.201
3348,00:00:22.721,97,-0.1027
3349,00:00:22.724,98,0.0097
3350,00:00:22.726,99,-0.0177
3351,00:00:22.728,100,354.774
3352,00:00:22.731,101,1.018
3353,00:00:22.733,102,129.136
3354,00:00:15.208,94,0.0533
3355,00:00:15.410,94,0.0567
3356,00:00:15.536,94,0.0565
3357,00:00:15.746,94,0.0509
3358,00:00:15.900,94,0.0507
3359,00:00:16.500,94,0.047
3360,00:00:16.126,94,0.0519
3361,00:00:16.335,94,0.5067
3362,00:00:16.438,94,0.6359
3363,00:00:16.583,94,-0.3774
3364,00:00:16.711,94,-0.1861
3365,00:00:16.881,94,0.0943
3366,00:00:17.660,94,0.1224
3367,00:00:17.239,94,0.1013
3368,00:00:17.352,94,-0.0002
3369,00:00:17.551,94,-1.0885
3370,00:00:17.722,94,-0.3967
3371,00:00:17.896,94,0.7053
3372,00:00:17.992,94,0.5753
3373,00:00:18.185,94,0.129
3374,00:00:18.394,94,-0.1424
3375,00:00:18.509,94,0.0873
3376,00:00:18.659,94,0.472
3377,00:00:18.768,94,0.4626
3378,00:00:18.949,94,-0.0595
3379,00:00:19.550,94,-0.3108
3380,00:00:19.199,94,0.1338
3381,00:00:19.363,94,0.0422
3382,00:00:19.510,94,0.0604
3383,00:00:19.689,94,0.0589
3384,00:00:19.972,94,0.057
3385,00:00:20.540,94,0.0502
3386,00:00:20.342,94,0.057
3387,00:00:20.394,94,0.0504
3388,00:00:20.542,94,0.0516
3389,00:00:20.731,94,0.0516
3390,00:00:20.875,94,0.0543
3391,00:00:21.240,94,0.0504
3392,00:00:21.195,94,0.0485
3393,00:00:21.301,94,0.0538
3394,00:00:21.408,94,0.6245
3395,00:00:21.726,94,-1.0404
3396,00:00:21.801,94,-0.5248
3397,00:00:21.998,94,-0.2138
3398,00:00:22.840,94,0.0303
3399,00:00:22.235,94,0.0376
3400,00:00:22.414,94,0.0807
3401,00:00:22.520,94,-0.0911
3402,00:00:22.638,94,0.2172
3403,00:00:22.828,94,-0.6524
3404,00:00:22.797,130,-0.00125122
3405,00:00:22.802,107,-0.550781
3406,00:00:22.807,112,-0.00082016
3407,00:00:22.811,114,356.0
3408,00:00:22.817,109,-0.000961304
3409,00:00:22.823,117,-0.9019
3410,00:00:22.825,145,-0.0246
3411,00:00:22.827,118,-0.0246
3412,00:00:22.831,119,-0.0007
3413,00:00:22.833,120,-0.0044
3414,00:00:22.836,121,0.0014
3415,00:00:22.862,95,0.4868
3416,00:00:22.864,96,1.0674
3417,00:00:22.867,97,-0.0044
3418,00:00:22.870,98,0.0791
3419,00:00:22.872,99,0.014
3420,00:00:22.875,100,356.256
3421,00:00:22.877,101,3.3888
3422,00:00:22.879,102,130.075
3423,00:00:22.897,108,-0.976562
3424,00:00:22.906,110,0.00204468
3425,00:00:22.911,111,-0.00106049
3426,00:00:22.935,134,264.0
3427,00:00:22.954,113,268.0
3428,00:00:22.957,117,-1.0261
3429,00:00:22.971,115,106.5
3430,00:00:22.989,112,9.29832e-05
3431,00:00:22.993,114,356.0
3432,00:00:22.998,145,-0.0217
3433,00:00:23,118,0.0054
3434,00:00:23.200,119,-0.0004
3435,00:00:23.500,120,0.0038
3436,00:00:23.700,121,-0.0022
3437,00:00:23.240,95,-0.803
3438,00:00:23.260,96,0.6619
3439,00:00:23.290,97,0.0057
3440,00:00:23.310,98,-0.0034
3441,00:00:23.330,99,0.0336
3442,00:00:23.350,100,358.826
3443,00:00:23.380,101,5.9429
3444,00:00:23.410,102,132.348
3445,00:00:23.690,109,0.00170135
3446,00:00:23.740,108,-0.953125
3447,00:00:23.980,131,-0.00119781
3448,00:00:23.122,133,3.57812
3449,00:00:23.127,126,-0.112305
3450,00:00:23.132,127,-0.0305176
3451,00:00:23.136,132,179.0
3452,00:00:23.142,107,0.026123
3453,00:00:23.146,117,-1.0234
3454,00:00:23.173,95,0.4018
3455,00:00:23.176,96,1.081
3456,00:00:23.178,97,0.0121
3457,00:00:23.180,98,0.0079
3458,00:00:23.188,99,0.0046
3459,00:00:23.190,100,354.867
3460,00:00:23.193,101,2.83
3461,00:00:23.195,102,131.07
3462,00:00:23.208,111,0.00259399
3463,00:00:23.235,145,-0.0314
3464,00:00:23.238,118,-0.0145
3465,00:00:23.241,119,-0.0032
3466,00:00:23.243,120,-0.002
3467,00:00:23.246,121,0.0008
3468,00:00:23.269,117,-1.0026
3469,00:00:23.301,113,268.0
3470,00:00:23.306,115,102.0
3471,00:00:23.311,129,0.000201225
3472,00:00:23.316,128,-0.988281
3473,00:00:23.320,95,0.0505
3474,00:00:23.323,96,0.9889
3475,00:00:23.325,97,0.0115
3476,00:00:23.327,98,0.0
3477,00:00:23.329,99,-0.0028
3478,00:00:23.332,100,355.214
3479,00:00:23.334,101,0.7391
3480,00:00:23.344,110,0.000827789
3481,00:00:23.347,102,130.189
3482,00:00:23.352,112,-0.000211716
3483,00:00:23.356,114,356.0
3484,00:00:23.371,117,-0.9871
3485,00:00:23.379,109,0.00242615
3486,00:00:23.388,145,-0.0314
3487,00:00:23.391,118,-0.019
3488,00:00:23.393,119,-0.0004
3489,00:00:23.395,120,-0.0008
3490,00:00:23.397,121,-0.0004
3491,00:00:23.411,134,266.0
3492,00:00:23.416,131,-0.00119781
3493,00:00:23.423,108,-0.953125
3494,00:00:23.471,130,-0.000335693
3495,00:00:23.481,133,3.59375
3496,00:00:23.485,126,-0.0644531
3497,00:00:23.491,111,-0.000759125
3498,00:00:23.510,113,270.0
3499,00:00:23.513,95,0.1042
3500,00:00:23.515,96,0.4231
3501,00:00:23.520,127,-0.00120544
3502,00:00:23.522,97,-0.0233
3503,00:00:23.524,98,-0.0162
3504,00:00:23.526,99,0.007
3505,00:00:23.529,100,351.748
3506,00:00:23.531,101,359.301
3507,00:00:23.533,102,129.898
3508,00:00:23.539,132,179.0
3509,00:00:23.545,115,102.5
3510,00:00:23.551,107,0.0410156
3511,00:00:23.556,112,-0.000514984
3512,00:00:23.561,114,356.0
3513,00:00:23.564,117,-1.0624
3514,00:00:23.576,145,-0.0224
3515,00:00:23.579,118,-0.0294
3516,00:00:23.581,119,-0.0056
3517,00:00:23.583,120,-0.0035
3518,00:00:23.585,121,-0.0025
3519,00:00:23.610,129,-0.00253296
3520,00:00:23.617,128,-0.984375
3521,00:00:23.634,109,-0.0576172
3522,00:00:23.640,108,-0.953125
3523,00:00:23.682,110,-0.0016098
3524,00:00:23.695,95,-0.3281
3525,00:00:23.697,96,1.5921
3526,00:00:23.700,97,0.0882
3527,00:00:23.702,98,0.0671
3528,00:00:23.705,99,-0.0321
3529,00:00:23.707,100,350.336
3530,00:00:23.709,101,358.076
3531,00:00:23.712,102,130.199
3532,00:00:23.715,117,-0.954
3533,00:00:23.723,111,-0.00167084
3534,00:00:23.760,145,-0.0236
3535,00:00:23.764,118,0.0097
3536,00:00:23.766,119,0.0005
3537,00:00:23.769,120,-0.0005
3538,00:00:23.771,121,-0.001
3539,00:00:23.787,113,270.0
3540,00:00:23.792,134,266.0
3541,00:00:23.802,131,0.00579834
3542,00:00:23.806,95,-0.8629
3543,00:00:23.808,96,-0.1012
3544,00:00:23.810,97,-0.0282
3545,00:00:23.813,98,-0.1775
3546,00:00:23.816,99,0.0042
3547,00:00:23.818,100,350.566
3548,00:00:23.821,101,358.158
3549,00:00:23.823,102,130.154
3550,00:00:23.842,117,-0.9066
3551,00:00:23.891,112,0.000396729
3552,00:00:23.895,114,356.0
3553,00:00:23.914,109,0.000728607
3554,00:00:23.953,145,-0.0326
3555,00:00:23.956,118,-0.0263
3556,00:00:23.958,119,0.0014
3557,00:00:23.961,120,-0.0017
3558,00:00:23.963,121,0.0014
3559,00:00:23.970,108,-0.949219
3560,00:00:23.982,110,0.000218391
3561,00:00:23.990,115,104.0
3562,00:00:23.999,107,0.0437012
3563,00:00:24.100,133,3.59375
3564,00:00:24.130,95,-0.7283
3565,00:00:24.180,111,0.000459671
3566,00:00:24.260,96,0.9331
3567,00:00:24.290,97,-0.0319
3568,00:00:24.310,98,-0.0303
3569,00:00:24.330,99,0.0265
3570,00:00:24.360,100,346.228
3571,00:00:24.380,101,355.545
3572,00:00:24.410,102,130.256
3573,00:00:24.450,117,-1.0022
3574,00:00:24.630,113,270.0
3575,00:00:24.770,126,-0.0576172
3576,00:00:24.820,127,0.0378418
3577,00:00:24.131,132,179.0
3578,00:00:24.135,129,0.00811768
3579,00:00:24.140,128,-0.988281
3580,00:00:24.149,145,-0.0412
3581,00:00:24.151,118,-0.0265
3582,00:00:24.153,119,-0.0007
3583,00:00:24.156,120,0.005
3584,00:00:24.158,121,0.0002
3585,00:00:24.171,112,-0.00082016
3586,00:00:24.179,114,0.365234
3587,00:00:24.183,130,-0.00247192
3588,00:00:24.197,95,0.6077
3589,00:00:24.199,96,1.1308
3590,00:00:24.202,97,-0.0227
3591,00:00:24.204,98,-0.0175
3592,00:00:24.207,99,0.0021
3593,00:00:24.209,100,345.844
3594,00:00:24.211,101,355.032
3595,00:00:24.213,102,130.086
3596,00:00:24.216,117,-0.9861
3597,00:00:24.226,109,0.00485229
3598,00:00:24.231,108,-0.96875
3599,00:00:24.242,134,268.0
3600,00:00:24.281,110,0.000522614
3601,00:00:24.286,115,102.5
3602,00:00:24.291,107,-0.664062
3603,00:00:24.296,131,0.0088501
3604,00:00:24.325,111,0.000762939
3605,00:00:24.339,117,-0.9629
3606,00:00:24.352,145,-0.7811
3607,00:00:24.355,118,-0.0318
3608,00:00:24.358,119,-0.0053
3609,00:00:24.360,120,0.0029
3610,00:00:24.363,121,-0.0004
3611,00:00:24.380,133,3.64062
3612,00:00:24.385,126,-0.0088501
3613,00:00:24.389,127,-0.0302734
3614,00:00:24.394,132,179.0
3615,00:00:24.398,129,0.00506592
3616,00:00:24.402,128,-0.976562
3617,00:00:24.409,95,-0.0328
3618,00:00:24.412,96,0.9882
3619,00:00:24.415,97,-0.002
3620,00:00:24.417,98,-0.0092
3621,00:00:24.420,99,-0.0003
3622,00:00:24.422,100,349.967
3623,00:00:24.424,101,357.887
3624,00:00:24.427,102,131.081
3625,00:00:24.438,113,270.0
3626,00:00:24.464,134,268.0
3627,00:00:24.468,130,-0.0015564
3628,00:00:24.481,112,-0.00082016
3629,00:00:24.486,114,2.20312
3630,00:00:24.491,117,-0.9809
3631,00:00:24.542,96,0.9804
3632,00:00:24.545,97,0.0005
3633,00:00:24.548,98,-0.0004
3634,00:00:24.551,99,0.0
3635,00:00:24.553,100,350.636
3636,00:00:24.556,101,357.997
3637,00:00:24.559,102,131.097
3638,00:00:24.565,109,-0.00384521
3639,00:00:24.570,108,-0.957031
3640,00:00:24.578,145,0.1442
3641,00:00:24.580,118,-0.0528
3642,00:00:24.583,119,-0.009
3643,00:00:24.585,120,0.0087
3644,00:00:24.587,121,0.0024
3645,00:00:24.594,133,3.625
3646,00:00:24.600,131,-0.00424194
3647,00:00:24.603,117,-1.0251
3648,00:00:24.610,95,-0.1751
3649,00:00:24.673,111,0.00198364
3650,00:00:24.721,134,268.0
3651,00:00:24.726,130,-0.00216675
