,zeit,sensorid,messwert
5789,00:00:37.505,134,266.0
5790,00:00:37.509,117,-0.9957
5791,00:00:37.511,145,-0.0753
5792,00:00:37.514,118,-0.0381
5793,00:00:37.517,119,0.0032
5794,00:00:37.519,120,-0.0004
5795,00:00:37.521,121,0.0062
5796,00:00:37.527,128,-0.925781
5797,00:00:37.533,108,-0.949219
5798,00:00:37.542,130,0.00662231
5799,00:00:37.579,95,-0.1165
5800,00:00:37.581,96,0.9897
5801,00:00:37.583,97,0.0004
5802,00:00:37.585,98,0.0076
5803,00:00:37.588,99,-0.0007
5804,00:00:37.590,100,351.532
5805,00:00:37.592,101,358.179
5806,00:00:37.594,102,132.603
5807,00:00:37.606,126,-0.0756836
5808,00:00:37.619,133,3.34375
5809,00:00:37.638,113,268.0
5810,00:00:37.642,110,-0.000268936
5811,00:00:37.649,117,-0.8896
5812,00:00:37.660,127,0.0424805
5813,00:00:37.667,145,-0.0234
5814,00:00:37.670,118,-0.0121
5815,00:00:37.672,119,0.0029
5816,00:00:37.674,120,-0.002
5817,00:00:37.677,121,0.0007
5818,00:00:37.686,115,97.5
5819,00:00:37.691,112,0.000713348
5820,00:00:37.718,95,-0.1549
5821,00:00:37.721,96,1.777
5822,00:00:37.724,97,0.0166
5823,00:00:37.726,98,0.01
5824,00:00:37.728,99,-0.0102
5825,00:00:37.731,100,351.113
5826,00:00:37.733,101,358.01
5827,00:00:37.735,102,131.928
5828,00:00:37.741,109,0.00170135
5829,00:00:37.780,131,0.0639648
5830,00:00:37.784,129,0.00933838
5831,00:00:37.789,134,264.0
5832,00:00:37.793,128,-0.992188
5833,00:00:37.804,130,0.000526428
5834,00:00:37.809,132,179.0
5835,00:00:37.820,107,0.0405273
5836,00:00:37.825,114,356.0
5837,00:00:37.832,145,-0.0328
5838,00:00:37.835,118,-0.0217
5839,00:00:37.837,119,0.0032
5840,00:00:37.839,120,-0.0035
5841,00:00:37.842,121,-0.0024
5842,00:00:37.849,111,0.000257492
5843,00:00:37.876,117,-1.0431
5844,00:00:37.886,127,0.0371094
5845,00:00:37.892,126,-0.0664062
5846,00:00:37.900,95,0.6063
5847,00:00:37.903,96,0.2946
5848,00:00:37.905,97,-0.0203
5849,00:00:37.907,98,-0.0135
5850,00:00:37.909,99,0.0051
5851,00:00:37.911,100,349.156
5852,00:00:37.913,101,356.398
5853,00:00:37.916,102,129.541
5854,00:00:37.928,108,-0.949219
5855,00:00:37.938,113,268.0
5856,00:00:37.948,110,0.00308228
5857,00:00:37.958,133,3.23438
5858,00:00:37.963,131,-0.00506592
5859,00:00:37.967,129,0.00144958
5860,00:00:37.972,134,262.0
5861,00:00:37.976,128,-0.992188
5862,00:00:37.986,130,-0.00221252
5863,00:00:37.990,132,179.0
5864,00:00:37.995,115,100.0
5865,00:00:38,112,0.000103474
5866,00:00:38.300,117,-1.0202
5867,00:00:38.800,145,-0.0289
5868,00:00:38.100,118,0.0002
5869,00:00:38.130,119,-0.0029
5870,00:00:38.160,120,-0.0053
5871,00:00:38.180,121,0.0004
5872,00:00:38.250,95,0.4873
5873,00:00:38.270,96,1.1812
5874,00:00:38.290,97,-0.0066
5875,00:00:38.320,98,-0.0019
5876,00:00:38.340,99,0.0014
5877,00:00:38.360,100,351.474
5878,00:00:38.380,101,359.254
5879,00:00:38.400,102,130.501
5880,00:00:38.850,127,0.0241699
5881,00:00:38.900,126,-0.0664062
5882,00:00:38.113,107,0.0415039
5883,00:00:38.118,117,-0.9938
5884,00:00:38.120,145,-0.0299
5885,00:00:38.123,118,-0.026
5886,00:00:38.125,119,-0.0008
5887,00:00:38.127,120,0.0005
5888,00:00:38.130,121,0.001
5889,00:00:38.147,95,-0.6313
5890,00:00:38.153,96,0.7876
5891,00:00:38.155,97,0.0059
5892,00:00:38.158,98,0.1026
5893,00:00:38.160,99,-0.0127
5894,00:00:38.162,100,353.008
5895,00:00:38.167,114,356.0
5896,00:00:38.169,101,0.9522
5897,00:00:38.172,102,131.59
5898,00:00:38.182,131,0.00436401
5899,00:00:38.186,129,-0.0122681
5900,00:00:38.203,134,262.0
5901,00:00:38.213,128,-0.984375
5902,00:00:38.217,111,0.00300598
5903,00:00:38.227,109,0.00170135
5904,00:00:38.232,108,-0.945312
5905,00:00:38.244,117,-0.9933
5906,00:00:38.250,95,-0.6323
5907,00:00:38.253,96,0.8471
5908,00:00:38.256,97,0.0056
5909,00:00:38.258,98,0.0027
5910,00:00:38.261,99,0.0081
5911,00:00:38.263,100,351.284
5912,00:00:38.272,133,3.29688
5913,00:00:38.299,113,268.0
5914,00:00:38.301,145,-0.0203
5915,00:00:38.304,118,-0.0205
5916,00:00:38.306,119,-0.0008
5917,00:00:38.309,120,-0.0026
5918,00:00:38.311,121,-0.0008
5919,00:00:38.344,110,-0.00209045
5920,00:00:38.358,95,-0.6889
5921,00:00:38.360,96,0.8846
5922,00:00:38.363,97,0.0102
5923,00:00:38.366,98,-0.0013
5924,00:00:38.368,99,0.0158
5925,00:00:38.370,100,349.719
5926,00:00:38.372,101,357.973
5927,00:00:38.374,102,130.729
5928,00:00:38.379,115,103.5
5929,00:00:38.417,127,0.0147705
5930,00:00:38.424,117,-0.9923
5931,00:00:38.435,126,-0.0595703
5932,00:00:38.440,112,-0.00202942
5933,00:00:38.446,145,-0.0186
5934,00:00:38.448,118,-0.021
5935,00:00:38.451,119,0.0026
5936,00:00:38.453,120,-0.0004
5937,00:00:38.455,121,0.0007
5938,00:00:38.490,97,0.0331
5939,00:00:38.492,98,-0.0034
5940,00:00:38.495,99,0.0127
5941,00:00:38.498,100,348.368
5942,00:00:38.500,101,356.967
5943,00:00:38.502,102,130.658
5944,00:00:38.520,95,-0.1522
5945,00:00:38.524,96,0.9658
5946,00:00:38.557,130,0.000526428
5947,00:00:38.562,132,179.0
5948,00:00:38.566,131,0.00133514
5949,00:00:38.571,129,-0.0147095
5950,00:00:38.576,134,262.0
5951,00:00:38.586,128,-0.988281
5952,00:00:38.591,107,0.043457
5953,00:00:38.596,117,-1.0802
5954,00:00:38.623,114,356.0
5955,00:00:38.633,133,3.4375
5956,00:00:38.645,145,-0.0275
5957,00:00:38.647,118,-0.0248
5958,00:00:38.650,119,0.0007
5959,00:00:38.652,120,0.0008
5960,00:00:38.654,121,0.001
5961,00:00:38.677,95,-0.1187
5962,00:00:38.679,96,0.9938
5963,00:00:38.682,97,0.0038
5964,00:00:38.684,98,0.0002
5965,00:00:38.687,99,0.0011
5966,00:00:38.689,100,349.027
5967,00:00:38.691,101,357.008
5968,00:00:38.694,102,131.227
5969,00:00:38.719,111,-0.000350952
5970,00:00:38.742,117,-1.1135
5971,00:00:38.782,108,-0.953125
5972,00:00:38.796,127,0.00994873
5973,00:00:38.801,126,-0.0625
5974,00:00:38.820,145,-0.0422
5975,00:00:38.823,118,0.0007
5976,00:00:38.825,119,-0.0066
5977,00:00:38.828,120,-0.0126
5978,00:00:38.830,121,-0.0008
5979,00:00:38.852,130,0.00113678
5980,00:00:38.867,131,-0.00537109
5981,00:00:38.871,129,0.0178223
5982,00:00:38.875,95,-0.1341
5983,00:00:38.877,96,0.985
5984,00:00:38.880,97,-0.0023
5985,00:00:38.882,98,-0.0037
5986,00:00:38.884,99,-0.0023
5987,00:00:38.886,100,349.468
5988,00:00:38.890,101,357.054
5989,00:00:38.892,102,131.799
5990,00:00:38.895,117,-0.9234
5991,00:00:38.905,113,268.0
5992,00:00:38.909,110,0.00186157
5993,00:00:38.941,134,262.0
5994,00:00:38.946,128,-0.992188
5995,00:00:38.965,133,3.46875
5996,00:00:38.970,115,106.0
5997,00:00:38.974,112,0.000104427
5998,00:00:38.990,132,179.0
5999,00:00:38.998,95,-0.1233
6000,00:00:39.200,96,0.9877
6001,00:00:39.700,109,0.00145721
6002,00:00:39.410,127,-0.00144196
6003,00:00:39.450,126,-0.0703125
6004,00:00:39.550,130,0.000831604
6005,00:00:39.590,131,0.00134277
6006,00:00:39.610,97,-0.0029
6007,00:00:39.640,98,0.0005
6008,00:00:39.660,99,-0.0014
6009,00:00:39.690,100,349.886
6010,00:00:39.710,101,357.091
6011,00:00:39.730,102,132.276
6012,00:00:39.770,145,-0.0159
6013,00:00:39.790,118,-0.0229
6014,00:00:39.820,119,-0.0005
6015,00:00:39.840,120,0.0051
6016,00:00:39.870,121,-0.0018
6017,00:00:39.950,129,-0.00830078
6018,00:00:39.100,134,260.0
6019,00:00:39.105,128,-0.984375
6020,00:00:39.112,117,-0.9673
6021,00:00:39.148,107,0.0400391
6022,00:00:39.159,133,3.54688
6023,00:00:39.164,127,0.00218201
6024,00:00:39.167,95,-0.1254
6025,00:00:39.170,96,0.9811
6026,00:00:39.172,97,0.0038
6027,00:00:39.175,98,0.0008
6028,00:00:39.177,99,-0.0001
6029,00:00:39.179,100,350.05
6030,00:00:39.181,101,357.103
6031,00:00:39.183,102,132.498
6032,00:00:39.198,126,-0.0600586
6033,00:00:39.203,132,179.0
6034,00:00:39.207,131,0.000124931
6035,00:00:39.212,129,0.012085
6036,00:00:39.221,134,260.0
6037,00:00:39.225,128,-0.988281
6038,00:00:39.229,117,-0.9901
6039,00:00:39.237,145,-0.0239
6040,00:00:39.240,118,-0.0229
6041,00:00:39.242,119,0.0001
6042,00:00:39.244,120,-0.0013
6043,00:00:39.247,121,0.0007
6044,00:00:39.253,114,356.0
6045,00:00:39.285,111,0.00117493
6046,00:00:39.299,130,0.00022316
6047,00:00:39.304,108,-0.953125
6048,00:00:39.322,95,-0.1262
6049,00:00:39.325,96,0.9904
6050,00:00:39.328,97,0.001
6051,00:00:39.331,98,-0.0022
6052,00:00:39.333,99,0.0008
6053,00:00:39.335,100,350.349
6054,00:00:39.338,101,357.142
6055,00:00:39.340,102,132.924
6056,00:00:39.351,127,0.027832
6057,00:00:39.358,117,-0.9906
6058,00:00:39.396,126,-0.0600586
6059,00:00:39.401,145,0.7036
6060,00:00:39.403,118,-0.0359
6061,00:00:39.406,119,-0.0023
6062,00:00:39.408,120,-0.001
6063,00:00:39.410,121,-0.0012
6064,00:00:39.425,113,268.0
6065,00:00:39.443,110,0.00247192
6066,00:00:39.454,133,3.48438
6067,00:00:39.458,117,-1.0313
6068,00:00:39.471,95,-0.1295
6069,00:00:39.497,131,0.000736237
6070,00:00:39.501,129,0.00570679
6071,00:00:39.506,134,260.0
6072,00:00:39.510,128,-0.925781
6073,00:00:39.520,115,108.5
6074,00:00:39.534,130,0.00204468
6075,00:00:39.539,132,179.0
6076,00:00:39.541,96,0.9884
6077,00:00:39.545,97,-0.0002
6078,00:00:39.548,98,-0.0019
6079,00:00:39.550,99,-0.0004
6080,00:00:39.552,100,350.629
6081,00:00:39.554,101,357.177
6082,00:00:39.556,102,133.342
6083,00:00:39.563,112,-0.00141907
6084,00:00:39.584,109,0.0019455
6085,00:00:39.595,127,-0.0294189
6086,00:00:39.598,117,-0.9718
6087,00:00:39.603,95,-0.1119
6088,00:00:39.608,145,-0.2547
6089,00:00:39.611,118,-0.0024
6090,00:00:39.613,119,0.0163
6091,00:00:39.615,120,-0.078
6092,00:00:39.618,121,-0.0369
6093,00:00:39.641,126,-0.0576172
6094,00:00:39.662,131,-0.00442505
6095,00:00:39.666,129,-0.00343323
6096,00:00:39.671,134,260.0
6097,00:00:39.675,128,-0.992188
6098,00:00:39.678,96,0.9975
6099,00:00:39.681,97,-0.0002
6100,00:00:39.683,98,-0.0001
6101,00:00:39.685,99,0.0014
6102,00:00:39.687,100,350.902
6103,00:00:39.690,101,357.214
6104,00:00:39.692,102,133.672
6105,00:00:32.146,94,0.0579
6106,00:00:32.339,94,0.0769
6107,00:00:32.443,94,0.1152
6108,00:00:32.720,94,-1.1014
6109,00:00:32.767,94,-0.4157
6110,00:00:32.856,94,1.181
6111,00:00:33.960,94,0.5785
6112,00:00:33.264,94,0.0361
6113,00:00:33.450,94,0.0427
6114,00:00:33.565,94,0.048
6115,00:00:33.780,94,0.0446
6116,00:00:33.912,94,0.047
6117,00:00:34.630,94,0.0461
6118,00:00:34.305,94,0.0468
6119,00:00:34.418,94,0.0478
6120,00:00:34.557,94,0.0482
6121,00:00:34.719,94,0.0473
6122,00:00:34.912,94,0.0509
6123,00:00:35.490,94,0.0419
6124,00:00:35.189,94,0.0512
6125,00:00:35.376,94,0.0439
6126,00:00:35.512,94,0.0446
6127,00:00:35.676,94,0.0909
6128,00:00:36.110,94,0.0521
6129,00:00:36.152,94,0.1704
6130,00:00:36.239,94,0.1108
6131,00:00:36.369,94,0.475
6132,00:00:36.564,94,-0.0546
6133,00:00:36.836,94,0.1152
6134,00:00:36.864,94,-0.588
6135,00:00:37.530,94,0.1275
6136,00:00:37.146,94,-0.0222
6137,00:00:37.272,94,0.1164
6138,00:00:37.443,94,0.1215
6139,00:00:37.596,94,0.0061
6140,00:00:37.692,94,0.1881
6141,00:00:37.887,94,-0.6334
6142,00:00:38.420,94,-0.4722
6143,00:00:38.149,94,0.5152
6144,00:00:38.265,94,0.5969
6145,00:00:38.428,94,0.0439
6146,00:00:38.642,94,0.0468
6147,00:00:38.761,94,0.0451
6148,00:00:38.926,94,0.0458
6149,00:00:39.119,94,0.0453
6150,00:00:39.270,94,0.0463
6151,00:00:39.368,94,0.0463
6152,00:00:39.472,94,0.0436
6153,00:00:39.620,94,0.0429
6154,00:00:39.758,94,0.0507
6155,00:00:39.709,107,0.0390625
6156,00:00:39.719,133,3.57812
6157,00:00:39.757,95,-0.1245
6158,00:00:39.780,127,-0.0147095
6159,00:00:39.784,126,-0.0673828
6160,00:00:39.797,114,354.0
6161,00:00:39.806,96,0.9816
6162,00:00:39.809,97,-0.0057
6163,00:00:39.811,98,-0.001
6164,00:00:39.814,99,0.0008
6165,00:00:39.816,100,350.935
6166,00:00:39.819,101,357.212
6167,00:00:39.821,102,133.757
6168,00:00:39.823,117,-0.9994
6169,00:00:39.826,145,-0.3237
6170,00:00:39.828,118,0.0207
6171,00:00:39.830,119,0.005
6172,00:00:39.832,120,-0.0026
6173,00:00:39.835,121,0.005
6174,00:00:39.851,111,-0.00279236
6175,00:00:39.866,130,-0.00160217
6176,00:00:39.872,108,-0.925781
6177,00:00:39.876,132,179.0
6178,00:00:39.881,131,0.00592041
6179,00:00:39.901,129,0.0136108
6180,00:00:39.905,134,262.0
6181,00:00:39.910,128,-0.996094
6182,00:00:39.929,117,-0.998
6183,00:00:39.932,145,-0.2743
6184,00:00:39.935,118,-0.0304
6185,00:00:39.937,119,0.0038
6186,00:00:39.939,120,-0.001
6187,00:00:39.942,121,-0.0045
6188,00:00:39.949,113,268.0
6189,00:00:39.953,110,-0.00300598
6190,00:00:39.958,115,110.0
6191,00:00:39.962,133,3.57812
6192,00:00:39.972,127,-0.0158691
6193,00:00:39.976,126,-0.00393677
6194,00:00:39.989,95,-0.1698
6195,00:00:39.992,96,0.9814
6196,00:00:39.994,97,-0.0008
6197,00:00:39.997,98,0.0011
6198,00:00:39.999,99,-0.0001
6199,00:00:40.200,100,350.952
6200,00:00:40.400,101,357.252
6201,00:00:40.600,102,133.909
6202,00:00:40.180,112,-0.00141907
6203,00:00:40.240,109,-0.0269775
6204,00:00:40.350,107,0.0493164
6205,00:00:40.400,117,-0.9901
6206,00:00:40.460,114,352.0
6207,00:00:40.570,131,-0.00382996
6208,00:00:40.670,129,-0.00769043
6209,00:00:40.750,145,-0.2859
6210,00:00:40.770,118,-0.0441
6211,00:00:40.800,119,0.002
6212,00:00:40.820,120,-0.0023
6213,00:00:40.840,121,-0.0002
6214,00:00:40.940,108,-0.996094
6215,00:00:40.104,134,262.0
6216,00:00:40.109,128,-0.96875
6217,00:00:40.131,95,-0.1322
6218,00:00:40.134,96,0.9855
6219,00:00:40.136,97,0.0014
6220,00:00:40.138,98,-0.001
6221,00:00:40.140,99,0.0005
6222,00:00:40.143,100,350.993
6223,00:00:40.145,101,357.283
6224,00:00:40.147,102,133.909
6225,00:00:40.152,113,268.0
6226,00:00:40.157,110,0.0015564
6227,00:00:40.161,115,111.5
6228,00:00:40.166,111,0.000257492
6229,00:00:40.177,130,-8.15392e-05
6230,00:00:40.181,132,179.0
6231,00:00:40.216,117,-0.901
6232,00:00:40.250,107,-0.519531
6233,00:00:40.255,114,356.0
6234,00:00:40.259,127,0.00823975
6235,00:00:40.263,126,-0.0688477
6236,00:00:40.268,133,3.54688
6237,00:00:40.277,131,0.00134277
6238,00:00:40.281,129,0.00296021
6239,00:00:40.286,134,262.0
6240,00:00:40.291,145,-0.0179
6241,00:00:40.295,118,-0.0205
6242,00:00:40.297,119,0.0047
6243,00:00:40.300,120,-0.0032
6244,00:00:40.302,121,0.0004
6245,00:00:40.306,95,-0.1213
6246,00:00:40.308,96,0.9862
6247,00:00:40.311,97,0.0023
6248,00:00:40.313,98,-0.0004
6249,00:00:40.315,99,-0.0004
6250,00:00:40.318,100,351.103
6251,00:00:40.320,101,357.272
6252,00:00:40.322,102,134.059
6253,00:00:40.332,112,-0.00172424
6254,00:00:40.337,109,0.00656128
6255,00:00:40.341,128,-0.984375
6256,00:00:40.350,117,-0.9303
6257,00:00:40.358,108,-1.01562
6258,00:00:40.382,130,0.00174713
6259,00:00:40.386,132,179.0
6260,00:00:40.451,131,0.00744629
6261,00:00:40.456,129,0.0114746
6262,00:00:40.460,134,264.0
6263,00:00:40.465,145,-0.0256
6264,00:00:40.468,118,-0.0301
6265,00:00:40.471,119,-0.0002
6266,00:00:40.474,120,0.0017
6267,00:00:40.477,121,-0.0018
6268,00:00:40.481,95,-0.1262
6269,00:00:40.483,96,0.9897
6270,00:00:40.486,97,0.002
6271,00:00:40.488,98,-0.0007
6272,00:00:40.490,99,0.002
6273,00:00:40.492,100,351.291
6274,00:00:40.495,101,357.317
6275,00:00:40.497,102,134.643
6276,00:00:40.504,107,-0.640625
6277,00:00:40.508,114,356.0
6278,00:00:40.512,127,0.00970459
6279,00:00:40.517,126,-0.0585938
6280,00:00:40.521,133,3.60938
6281,00:00:40.578,117,-1.0651
6282,00:00:40.581,145,-0.0244
6283,00:00:40.583,118,-0.0077
6284,00:00:40.586,119,0.009
6285,00:00:40.588,120,0.0026
6286,00:00:40.591,121,-0.0002
6287,00:00:40.603,130,0.00113678
6288,00:00:40.608,132,179.0
6289,00:00:40.610,95,-0.1276
6290,00:00:40.620,128,-1.04688
6291,00:00:40.629,131,0.00378418
6292,00:00:40.634,129,-0.0055542
6293,00:00:40.639,134,264.0
6294,00:00:40.645,113,270.0
6295,00:00:40.649,110,0.00308228
6296,00:00:40.654,115,104.0
6297,00:00:40.659,111,-0.000350952
6298,00:00:40.661,96,0.9901
6299,00:00:40.664,97,0.0014
6300,00:00:40.666,98,0.0008
6301,00:00:40.668,99,-0.0007
6302,00:00:40.671,100,351.441
6303,00:00:40.673,101,357.328
6304,00:00:40.675,102,134.645
6305,00:00:40.687,108,-0.953125
6306,00:00:40.690,145,-0.0232
6307,00:00:40.694,118,-0.0193
6308,00:00:40.697,119,0.0001
6309,00:00:40.699,120,-0.001
6310,00:00:40.701,121,0.0001
6311,00:00:40.712,117,-0.9898
6312,00:00:40.787,112,0.000713348
6313,00:00:40.792,109,0.000972748
6314,00:00:40.796,95,-1.0585
6315,00:00:40.799,96,0.7023
6316,00:00:40.801,97,-0.0264
6317,00:00:40.803,98,0.0091
6318,00:00:40.806,99,0.1572
6319,00:00:40.808,100,354.182
6320,00:00:40.810,101,357.43
6321,00:00:40.812,102,135.348
6322,00:00:40.836,117,-0.9913
6323,00:00:40.839,145,-0.0176
6324,00:00:40.841,118,-0.0125
6325,00:00:40.843,119,-0.0069
6326,00:00:40.845,120,0.002
6327,00:00:40.848,121,0.0007
6328,00:00:40.854,130,0.000526428
6329,00:00:40.858,127,0.0130615
6330,00:00:40.862,126,-0.121094
6331,00:00:40.867,133,3.64062
6332,00:00:40.893,107,0.0407715
6333,00:00:40.923,114,356.0
6334,00:00:40.926,113,270.0
6335,00:00:40.928,110,-0.000270844
6336,00:00:40.954,95,-0.6076
6337,00:00:40.957,96,0.269
6338,00:00:40.960,97,-0.0698
6339,00:00:40.963,98,-0.023
6340,00:00:40.965,99,0.0228
6341,00:00:40.967,100,350.609
6342,00:00:40.969,101,357.508
6343,00:00:40.972,102,135.501
6344,00:00:40.976,131,0.00622559
6345,00:00:40.980,129,0.000226021
6346,00:00:40.984,134,264.0
6347,00:00:40.986,117,-1.096
6348,00:00:40.988,145,-0.0113
6349,00:00:40.990,118,-0.0176
6350,00:00:40.992,119,0.0004
6351,00:00:40.994,120,0.0002
6352,00:00:40.996,121,-0.0002
6353,00:00:41.100,115,94.0
6354,00:00:41.500,111,-0.000656128
6355,00:00:41.740,95,-0.3464
6356,00:00:41.760,96,1.3547
6357,00:00:41.790,97,0.0004
6358,00:00:41.820,98,-0.0022
6359,00:00:41.840,99,-0.0032
6360,00:00:41.860,100,348.503
6361,00:00:41.890,101,357.337
6362,00:00:41.910,102,135.34
6363,00:00:41.970,108,-0.949219
6364,00:00:41.119,117,-0.9886
6365,00:00:41.122,145,-0.0024
6366,00:00:41.125,118,-0.0036
6367,00:00:41.127,119,-0.0011
6368,00:00:41.129,120,0.0011
6369,00:00:41.131,121,0.0034
6370,00:00:41.139,132,179.0
6371,00:00:41.144,128,-0.984375
6372,00:00:41.193,112,-0.000199318
6373,00:00:41.203,130,0.000831604
6374,00:00:41.210,109,0.00558472
6375,00:00:41.219,95,-0.1961
6376,00:00:41.222,96,1.693
6377,00:00:41.224,97,-0.0038
6378,00:00:41.226,98,-0.0062
6379,00:00:41.229,99,0.0026
6380,00:00:41.231,100,348.658
6381,00:00:41.233,101,357.347
6382,00:00:41.236,102,134.898
6383,00:00:41.248,127,0.0111084
6384,00:00:41.252,126,-0.0683594
6385,00:00:41.257,133,3.65625
6386,00:00:41.266,131,-0.000179291
6387,00:00:41.271,107,0.0410156
6388,00:00:41.276,114,356.0
6389,00:00:41.280,113,270.0
6390,00:00:41.285,110,-0.000881195
6391,00:00:41.289,115,96.0
6392,00:00:41.295,111,-0.00126648
6393,00:00:41.299,129,-0.00038147
6394,00:00:41.304,134,266.0
6395,00:00:41.306,117,-0.9276
6396,00:00:41.324,145,-0.008
6397,00:00:41.326,118,-0.0241
6398,00:00:41.328,119,0.002
6399,00:00:41.331,120,-0.0065
6400,00:00:41.333,121,0.0022
6401,00:00:41.351,108,-0.949219
6402,00:00:41.378,95,-0.5958
6403,00:00:41.380,96,1.0396
6404,00:00:41.383,97,-0.0768
6405,00:00:41.385,98,0.0231
6406,00:00:41.387,99,0.0249
6407,00:00:41.389,100,345.048
6408,00:00:41.391,101,355.311
6409,00:00:41.394,102,134.299
6410,00:00:41.405,112,-0.000808716
6411,00:00:41.416,117,-0.9794
6412,00:00:41.460,107,0.0422363
6413,00:00:41.465,114,356.0
6414,00:00:41.501,113,270.0
6415,00:00:41.507,145,0.0277
6416,00:00:41.510,118,-0.019
6417,00:00:41.512,119,0.0001
6418,00:00:41.515,120,0.0063
6419,00:00:41.517,121,0.0022
6420,00:00:41.524,109,0.00872803
6421,00:00:41.549,130,-8.15392e-05
6422,00:00:41.555,127,-0.0062561
6423,00:00:41.559,95,0.4642
6424,00:00:41.563,117,-1.0056
6425,00:00:41.570,96,0.938
6426,00:00:41.572,97,-0.0222
6427,00:00:41.575,98,0.0864
6428,00:00:41.577,99,-0.0114
6429,00:00:41.579,100,342.832
6430,00:00:41.582,101,354.091
6431,00:00:41.584,102,133.908
6432,00:00:41.589,108,-0.964844
6433,00:00:41.594,132,179.0
6434,00:00:41.629,128,-0.929688
6435,00:00:41.673,112,0.00101471
6436,00:00:41.698,117,-0.9538
6437,00:00:41.701,145,-0.7787
6438,00:00:41.704,118,-0.0448
6439,00:00:41.707,119,0.0255
6440,00:00:41.709,120,-0.0395
6441,00:00:41.711,121,-0.2388
6442,00:00:41.718,110,0.0027771
6443,00:00:41.722,115,100.5
6444,00:00:41.727,111,0.000865936
6445,00:00:41.732,131,0.00317383
6446,00:00:41.736,129,0.00113678
6447,00:00:41.745,134,266.0
6448,00:00:41.747,95,-0.1049
6449,00:00:41.750,96,1.0033
6450,00:00:41.753,97,0.001
6451,00:00:41.755,98,-0.008
6452,00:00:41.758,99,-0.0188
6453,00:00:41.760,100,344.908
6454,00:00:41.762,101,355.185
6455,00:00:41.764,102,133.624
6456,00:00:41.798,117,-0.9683
6457,00:00:41.816,107,-0.746094
6458,00:00:41.821,114,1.57812
6459,00:00:41.825,113,268.0
6460,00:00:41.831,109,0.0159912
6461,00:00:41.873,126,-0.0541992
6462,00:00:41.887,145,-0.3963
6463,00:00:41.895,118,-0.054
6464,00:00:41.897,119,-0.0035
6465,00:00:41.899,120,0.0005
6466,00:00:41.901,121,-0.0008
6467,00:00:41.913,108,-0.984375
6468,00:00:41.939,117,-1.0071
6469,00:00:41.970,133,3.73438
6470,00:00:41.979,95,0.5754
6471,00:00:41.982,96,0.2971
6472,00:00:41.985,97,-0.0057
6473,00:00:41.987,98,0.0082
6474,00:00:41.989,99,0.0035
6475,00:00:41.992,100,348.129
6476,00:00:41.994,101,357.878
6477,00:00:41.996,102,133.661
6478,00:00:42.100,112,-0.00233459
6479,00:00:42.140,110,0.00216675
