,zeit,sensorid,messwert
3322,00:00:21.395,118,-0.0106
3323,00:00:21.398,119,-0.0011
3324,00:00:21.400,120,0.0035
3325,00:00:21.402,121,-0.0021
3326,00:00:21.409,95,-0.1332
3327,00:00:21.411,96,0.9845
3328,00:00:21.413,97,-0.0002
3329,00:00:21.415,98,-0.0012
3330,00:00:21.418,99,0.0041
3331,00:00:21.420,100,352.594
3332,00:00:21.423,101,359.562
3333,00:00:21.425,102,133.125
3334,00:00:21.430,127,0.0649414
3335,00:00:21.435,128,-0.925781
3336,00:00:21.466,129,-0.00735474
3337,00:00:21.470,114,354.0
3338,00:00:21.475,131,-0.00415039
3339,00:00:21.480,112,0.00104523
3340,00:00:21.484,113,272.0
3341,00:00:21.510,109,0.00145721
3342,00:00:21.531,117,-0.9886
3343,00:00:21.534,145,-0.0236
3344,00:00:21.538,118,-0.0142
3345,00:00:21.541,119,0.0016
3346,00:00:21.543,120,0.0063
3347,00:00:21.545,121,-0.0005
3348,00:00:21.551,126,-0.0622559
3349,00:00:21.566,130,-0.000352859
3350,00:00:21.572,108,-0.949219
3351,00:00:21.579,95,-0.1281
3352,00:00:21.601,133,3.79688
3353,00:00:21.606,134,266.0
3354,00:00:21.611,132,179.0
3355,00:00:21.616,107,0.0556641
3356,00:00:21.625,96,0.9931
3357,00:00:21.628,97,0.0001
3358,00:00:21.631,98,-0.0086
3359,00:00:21.633,99,0.001
3360,00:00:21.636,100,352.643
3361,00:00:21.638,101,359.299
3362,00:00:21.640,102,132.598
3363,00:00:21.645,117,-0.9523
3364,00:00:21.647,145,-0.0198
3365,00:00:21.650,118,-0.028
3366,00:00:21.652,119,0.0001
3367,00:00:21.659,120,-0.0044
3368,00:00:21.662,121,0.0004
3369,00:00:21.685,111,0.00147247
3370,00:00:21.691,95,-0.1305
3371,00:00:21.708,110,0.00213623
3372,00:00:21.713,115,75.5
3373,00:00:21.717,114,356.0
3374,00:00:21.722,112,0.000133514
3375,00:00:21.727,113,272.0
3376,00:00:21.762,109,0.000243187
3377,00:00:21.765,117,-0.899
3378,00:00:21.769,145,-0.0193
3379,00:00:21.772,118,-0.0241
3380,00:00:21.774,119,0.005
3381,00:00:21.777,120,0.0005
3382,00:00:21.779,121,0.0007
3383,00:00:21.798,127,0.00775146
3384,00:00:21.823,95,-0.1503
3385,00:00:21.826,96,1.7117
3386,00:00:21.828,97,-0.032
3387,00:00:21.830,98,-0.0718
3388,00:00:21.833,99,-0.0021
3389,00:00:21.835,100,352.874
3390,00:00:21.837,101,359.21
3391,00:00:21.839,102,132.151
3392,00:00:21.845,128,-1.03906
3393,00:00:21.855,129,-0.0146484
3394,00:00:21.861,107,0.0444336
3395,00:00:21.893,131,0.0172119
3396,00:00:21.898,126,-0.0588379
3397,00:00:21.912,130,-0.00157166
3398,00:00:21.917,133,3.78125
3399,00:00:21.948,134,266.0
3400,00:00:21.958,132,179.0
3401,00:00:21.974,111,0.000865936
3402,00:00:21.978,95,0.2132
3403,00:00:21.980,96,0.9533
3404,00:00:21.982,97,0.0236
3405,00:00:21.985,98,0.033
3406,00:00:21.987,99,0.0089
3407,00:00:21.990,100,351.643
3408,00:00:21.992,101,358.766
3409,00:00:21.997,110,-0.000915527
3410,00:00:22.200,108,-0.949219
3411,00:00:22.700,114,356.0
3412,00:00:22.120,112,-0.00108337
3413,00:00:22.140,102,130.578
3414,00:00:22.170,117,-1.0291
3415,00:00:22.200,145,-0.0164
3416,00:00:22.220,118,-0.0311
3417,00:00:22.240,119,-0.0213
3418,00:00:22.270,120,0.0008
3419,00:00:22.290,121,-0.0027
3420,00:00:22.450,127,0.00436401
3421,00:00:22.500,128,-0.988281
3422,00:00:22.630,113,272.0
3423,00:00:22.680,109,0.00121307
3424,00:00:22.730,115,82.5
3425,00:00:22.900,95,0.3712
3426,00:00:22.930,96,1.0048
3427,00:00:22.950,97,0.0086
3428,00:00:22.980,98,0.0021
3429,00:00:22.100,99,0.0181
3430,00:00:22.102,100,353.364
3431,00:00:22.105,101,1.4371
3432,00:00:22.115,129,-0.0112915
3433,00:00:22.119,126,-0.057373
3434,00:00:22.125,107,0.0383301
3435,00:00:22.150,117,-1.0616
3436,00:00:22.154,145,-0.0273
3437,00:00:22.157,118,-0.0284
3438,00:00:22.159,119,0.0007
3439,00:00:22.162,120,-0.0029
3440,00:00:22.164,121,0.001
3441,00:00:22.183,102,131.827
3442,00:00:22.188,130,0.00056076
3443,00:00:22.198,133,3.76562
3444,00:00:22.216,134,264.0
3445,00:00:22.244,95,-0.6149
3446,00:00:22.246,96,0.9373
3447,00:00:22.248,97,-0.0244
3448,00:00:22.251,98,-0.007
3449,00:00:22.253,99,0.0221
3450,00:00:22.256,100,353.105
3451,00:00:22.258,101,1.9143
3452,00:00:22.263,131,0.00439453
3453,00:00:22.268,114,356.0
3454,00:00:22.273,112,-0.00047493
3455,00:00:22.294,117,-0.9908
3456,00:00:22.298,145,-0.0222
3457,00:00:22.301,118,-0.0118
3458,00:00:22.303,119,0.0007
3459,00:00:22.306,120,-0.0032
3460,00:00:22.309,121,0.0001
3461,00:00:22.316,113,272.0
3462,00:00:22.321,109,0.00121307
3463,00:00:22.326,115,85.0
3464,00:00:22.341,102,130.806
3465,00:00:22.358,127,-0.0238037
3466,00:00:22.362,128,-0.988281
3467,00:00:22.367,111,-0.00218201
3468,00:00:22.372,110,-0.000915527
3469,00:00:22.377,108,-0.949219
3470,00:00:22.383,107,0.0400391
3471,00:00:22.396,117,-0.9938
3472,00:00:22.398,145,-0.0212
3473,00:00:22.401,118,-0.02
3474,00:00:22.413,95,0.0
3475,00:00:22.416,96,1.1975
3476,00:00:22.419,97,0.0016
3477,00:00:22.421,98,0.0003
3478,00:00:22.423,99,0.001
3479,00:00:22.426,100,349.728
3480,00:00:22.428,101,358.384
3481,00:00:22.435,132,179.0
3482,00:00:22.481,114,356.0
3483,00:00:22.500,126,-0.0620117
3484,00:00:22.524,112,0.00043869
3485,00:00:22.530,145,-0.0345
3486,00:00:22.533,118,-0.0207
3487,00:00:22.536,119,0.001
3488,00:00:22.538,120,-0.0023
3489,00:00:22.540,121,0.0007
3490,00:00:22.561,130,-0.00126648
3491,00:00:22.566,133,3.625
3492,00:00:22.571,134,264.0
3493,00:00:22.580,129,0.0045166
3494,00:00:22.585,113,270.0
3495,00:00:22.590,109,0.000243187
3496,00:00:22.593,95,-0.131
3497,00:00:22.596,96,0.9819
3498,00:00:22.599,97,-0.0094
3499,00:00:22.602,98,-0.0028
3500,00:00:22.604,99,0.0016
3501,00:00:22.606,100,349.802
3502,00:00:22.608,101,357.955
3503,00:00:22.611,102,130.508
3504,00:00:22.623,115,90.5
3505,00:00:22.641,117,-0.995
3506,00:00:22.645,145,-0.0159
3507,00:00:22.647,118,-0.019
3508,00:00:22.649,119,0.0004
3509,00:00:22.652,120,0.0026
3510,00:00:22.655,121,0.001
3511,00:00:22.662,127,0.00314331
3512,00:00:22.666,128,-0.988281
3513,00:00:22.671,131,0.00195312
3514,00:00:22.675,126,-0.0598145
3515,00:00:22.690,107,0.0393066
3516,00:00:22.697,132,179.0
3517,00:00:22.746,95,-0.1163
3518,00:00:22.748,96,0.994
3519,00:00:22.750,97,0.0016
3520,00:00:22.752,98,-0.0003
3521,00:00:22.755,99,0.001
3522,00:00:22.758,100,350.108
3523,00:00:22.761,101,357.921
3524,00:00:22.763,102,131.163
3525,00:00:22.773,111,0.0020752
3526,00:00:22.778,110,0.00213623
3527,00:00:22.781,117,-1.1367
3528,00:00:22.784,145,-0.0053
3529,00:00:22.786,118,-0.0075
3530,00:00:22.789,119,0.0019
3531,00:00:22.791,120,-0.0004
3532,00:00:22.793,121,0.001
3533,00:00:22.825,108,-0.949219
3534,00:00:22.829,114,356.0
3535,00:00:22.834,112,0.000743866
3536,00:00:22.839,113,270.0
3537,00:00:22.850,95,-0.1281
3538,00:00:22.852,96,0.9853
3539,00:00:22.854,97,0.0007
3540,00:00:22.857,98,0.0
3541,00:00:22.859,99,-0.0014
3542,00:00:22.862,100,350.227
3543,00:00:22.864,101,357.904
3544,00:00:22.866,102,131.468
3545,00:00:22.877,130,-0.00157166
3546,00:00:22.882,133,3.64062
3547,00:00:22.887,134,262.0
3548,00:00:22.896,129,0.00848389
3549,00:00:22.902,115,94.0
3550,00:00:22.913,117,-1.0937
3551,00:00:22.918,126,-0.00592041
3552,00:00:22.921,145,-0.0287
3553,00:00:22.923,118,-0.0443
3554,00:00:22.926,119,0.0019
3555,00:00:22.928,120,-0.0001
3556,00:00:22.931,121,-0.0002
3557,00:00:22.948,132,179.0
3558,00:00:22.952,127,0.0380859
3559,00:00:22.956,128,-0.984375
3560,00:00:22.961,131,-0.001091
3561,00:00:22.984,95,-0.1204
3562,00:00:22.986,96,0.9962
3563,00:00:22.989,97,0.0025
3564,00:00:22.991,98,0.0012
3565,00:00:22.993,99,-0.0008
3566,00:00:22.996,100,350.361
3567,00:00:22.998,101,357.871
3568,00:00:23,102,131.766
3569,00:00:23.150,117,-0.9113
3570,00:00:23.230,107,0.0415039
3571,00:00:23.380,126,-0.0593262
3572,00:00:23.530,130,-0.000656128
3573,00:00:23.590,133,3.625
3574,00:00:23.640,134,262.0
3575,00:00:23.730,129,0.00331116
3576,00:00:23.780,111,-0.000961304
3577,00:00:23.820,110,-0.00213623
3578,00:00:23.870,114,356.0
3579,00:00:23.920,112,-0.00047493
3580,00:00:23.980,95,-0.1245
3581,00:00:23.100,96,0.9911
3582,00:00:23.103,97,0.0031
3583,00:00:23.106,98,0.0
3584,00:00:23.108,99,0.0019
3585,00:00:23.111,100,350.64
3586,00:00:23.114,101,357.827
3587,00:00:23.116,102,132.338
3588,00:00:23.147,117,-0.8923
3589,00:00:23.150,145,-0.0198
3590,00:00:23.153,118,-0.0176
3591,00:00:23.156,119,-0.0011
3592,00:00:23.158,120,-0.0004
3593,00:00:23.161,121,0.0007
3594,00:00:23.168,113,270.0
3595,00:00:23.173,109,0.00242615
3596,00:00:23.178,115,97.0
3597,00:00:23.197,132,179.0
3598,00:00:23.210,108,-0.953125
3599,00:00:23.217,107,0.041748
3600,00:00:23.242,127,0.0598145
3601,00:00:23.255,95,-0.1262
3602,00:00:23.260,128,-0.988281
3603,00:00:23.265,131,-0.00291443
3604,00:00:23.269,126,-0.119629
3605,00:00:23.279,130,-0.00157166
3606,00:00:23.289,133,3.76562
3607,00:00:23.307,96,0.986
3608,00:00:23.309,97,-0.0018
3609,00:00:23.312,98,0.0027
3610,00:00:23.314,99,-0.0008
3611,00:00:23.317,100,350.794
3612,00:00:23.319,101,357.777
3613,00:00:23.322,102,132.817
3614,00:00:23.336,134,262.0
3615,00:00:23.346,129,0.00331116
3616,00:00:23.348,145,-0.0224
3617,00:00:23.351,118,-0.0284
3618,00:00:23.353,119,0.0016
3619,00:00:23.356,120,-0.0026
3620,00:00:23.358,121,-0.0008
3621,00:00:23.363,117,-0.9881
3622,00:00:23.368,114,356.0
3623,00:00:23.373,112,-0.000782013
3624,00:00:23.380,95,-0.1269
3625,00:00:23.388,113,270.0
3626,00:00:23.393,109,0.000728607
3627,00:00:23.398,115,98.0
3628,00:00:23.403,108,-0.953125
3629,00:00:23.433,111,-4.74453e-05
3630,00:00:23.437,110,-0.000305176
3631,00:00:23.451,96,0.9862
3632,00:00:23.454,97,0.0007
3633,00:00:23.456,98,-0.0022
3634,00:00:23.458,99,0.0019
3635,00:00:23.461,100,350.996
3636,00:00:23.464,101,357.732
3637,00:00:23.466,102,133.278
3638,00:00:23.472,132,179.0
3639,00:00:23.476,127,0.00872803
3640,00:00:23.481,126,-0.0629883
3641,00:00:23.490,130,-0.00126648
3642,00:00:23.495,133,3.60938
3643,00:00:23.500,134,262.0
3644,00:00:23.510,107,0.0395508
3645,00:00:23.525,129,-0.00309753
3646,00:00:23.529,128,-0.988281
3647,00:00:23.534,131,0.00683594
3648,00:00:23.538,145,0.6699
3649,00:00:23.550,118,-0.0207
3650,00:00:23.553,119,0.0084
3651,00:00:23.556,120,-0.0075
3652,00:00:23.558,121,-0.0008
3653,00:00:23.566,117,-1.0357
3654,00:00:23.574,95,-0.1828
3655,00:00:23.576,96,0.9884
3656,00:00:23.579,97,-0.0002
3657,00:00:23.581,98,-0.0025
3658,00:00:23.583,99,0.0016
3659,00:00:23.586,100,351.018
3660,00:00:23.588,101,357.706
3661,00:00:23.590,102,133.466
3662,00:00:23.595,126,-0.0568848
3663,00:00:23.612,114,356.0
3664,00:00:23.616,112,-0.00108337
3665,00:00:23.621,130,0.00177765
3666,00:00:23.626,133,3.59375
3667,00:00:23.631,134,260.0
3668,00:00:23.650,113,270.0
3669,00:00:23.663,132,179.0
3670,00:00:23.668,109,0.00170135
3671,00:00:23.673,115,100.5
3672,00:00:23.679,108,-0.953125
3673,00:00:23.685,127,0.00970459
3674,00:00:23.688,145,0.0109
3675,00:00:23.691,118,-0.0118
3676,00:00:23.693,119,0.0004
3677,00:00:23.696,120,0.0014
3678,00:00:23.698,121,0.0007
3679,00:00:23.735,117,-0.9896
3680,00:00:23.743,95,-0.1054
3681,00:00:23.745,96,0.9831
3682,00:00:23.747,97,-0.0066
3683,00:00:23.749,98,-0.0009
3684,00:00:23.751,99,0.0041
3685,00:00:23.754,100,351.321
3686,00:00:23.756,101,357.669
3687,00:00:23.762,107,0.488281
3688,00:00:23.785,102,133.762
3689,00:00:23.837,117,-0.9873
3690,00:00:23.870,96,0.9801
3691,00:00:23.873,97,0.0025
3692,00:00:23.875,98,0.0021
3693,00:00:23.877,99,0.0019
3694,00:00:23.880,100,351.445
3695,00:00:23.882,101,357.633
3696,00:00:23.885,145,-0.3008
3697,00:00:23.887,118,-0.0443
3698,00:00:23.890,119,0.0035
3699,00:00:23.892,120,-0.0035
3700,00:00:23.895,121,-0.0039
3701,00:00:23.901,129,0.0118408
3702,00:00:23.906,111,0.00147247
3703,00:00:23.911,110,0.000610352
3704,00:00:23.917,95,-0.0729
3705,00:00:23.923,102,133.955
3706,00:00:23.930,128,-0.992188
3707,00:00:23.934,131,-0.0166016
3708,00:00:23.939,126,-0.0110474
3709,00:00:23.948,130,0.00361633
3710,00:00:23.953,133,3.48438
3711,00:00:23.956,117,-0.9888
3712,00:00:23.961,114,352.0
3713,00:00:23.966,112,-0.00442505
3714,00:00:23.971,113,270.0
3715,00:00:23.979,134,260.0
3716,00:00:23.989,132,178.0
3717,00:00:23.993,127,0.00701904
3718,00:00:23.998,109,0.0532227
3719,00:00:24.300,115,101.5
3720,00:00:24.900,108,-0.992188
3721,00:00:24.300,129,-0.0140381
3722,00:00:24.640,95,-0.1237
3723,00:00:24.670,96,0.9767
3724,00:00:24.700,97,0.0004
3725,00:00:24.720,98,-0.0037
3726,00:00:24.740,99,0.0028
3727,00:00:24.810,100,351.54
3728,00:00:24.830,101,357.58
3729,00:00:24.860,102,134.004
3730,00:00:24.880,117,-1.0004
3731,00:00:24.900,145,-0.3522
3732,00:00:24.930,118,-0.0316
3733,00:00:24.950,119,-0.0032
3734,00:00:24.980,120,-0.0194
3735,00:00:24.100,121,-0.0011
3736,00:00:24.106,126,-0.0498047
3737,00:00:24.112,107,0.271484
3738,00:00:24.128,130,0.00421143
3739,00:00:24.134,133,3.48438
3740,00:00:24.148,111,0.00209045
3741,00:00:24.170,128,-0.929688
3742,00:00:24.175,131,-0.00750732
3743,00:00:24.191,110,0.00183105
3744,00:00:24.196,114,352.0
3745,00:00:24.201,112,-0.00169373
3746,00:00:24.207,95,-0.1221
3747,00:00:24.210,96,0.9906
3748,00:00:24.213,97,0.0047
3749,00:00:24.216,98,0.0012
3750,00:00:24.219,99,0.0007
3751,00:00:24.222,100,351.635
3752,00:00:24.223,101,357.559
3753,00:00:24.224,102,133.977
3754,00:00:24.226,117,-0.9915
3755,00:00:24.257,113,270.0
3756,00:00:24.262,109,-0.0297852
3757,00:00:24.267,115,102.5
3758,00:00:24.270,145,0.0197
3759,00:00:24.279,129,0.00817871
3760,00:00:24.281,118,-0.0342
3761,00:00:24.284,119,-0.0002
3762,00:00:24.287,120,-0.0014
3763,00:00:24.289,121,0.0034
3764,00:00:24.296,134,262.0
3765,00:00:24.327,132,178.0
3766,00:00:24.332,127,0.0593262
3767,00:00:24.336,126,-0.122559
3768,00:00:24.350,130,-0.000352859
3769,00:00:24.355,133,3.60938
3770,00:00:24.360,108,-0.984375
3771,00:00:24.371,107,-0.494141
3772,00:00:24.379,145,-0.0241
3773,00:00:24.383,128,-0.984375
3774,00:00:24.388,131,-0.00170135
3775,00:00:24.391,118,-0.0164
3776,00:00:24.393,119,0.0023
3777,00:00:24.396,120,-0.0041
3778,00:00:24.398,121,-0.0005
3779,00:00:24.406,95,-0.1266
3780,00:00:24.408,96,0.9843
3781,00:00:24.410,97,0.0028
3782,00:00:24.413,98,-0.0015
3783,00:00:24.415,99,-0.0017
3784,00:00:24.417,100,351.78
3785,00:00:24.419,101,357.545
3786,00:00:24.422,102,133.857
3787,00:00:24.433,117,-0.9007
3788,00:00:24.483,111,-4.74453e-05
3789,00:00:24.488,110,0.000915527
3790,00:00:24.493,114,356.0
3791,00:00:24.498,112,0.00165558
3792,00:00:24.524,129,0.00909424
3793,00:00:24.528,134,262.0
3794,00:00:24.538,126,-0.00909424
3795,00:00:24.543,145,-0.0427
3796,00:00:24.546,118,-0.0352
3797,00:00:24.548,119,-0.0002
3798,00:00:24.551,120,0.0051
3799,00:00:24.554,121,0.0016
3800,00:00:24.558,95,-0.1233
3801,00:00:24.560,96,0.9828
3802,00:00:24.563,97,0.0001
3803,00:00:24.565,98,-0.0012
3804,00:00:24.567,99,-0.0005
3805,00:00:24.570,100,351.751
3806,00:00:24.572,101,357.523
3807,00:00:24.574,102,134.005
3808,00:00:24.579,113,270.0
3809,00:00:24.584,109,0.00656128
3810,00:00:24.598,130,-0.00218201
3811,00:00:24.603,133,3.5625
3812,00:00:24.607,132,178.0
3813,00:00:24.612,127,0.0620117
3814,00:00:24.616,117,-1.076
3815,00:00:24.624,115,96.5
3816,00:00:24.641,107,-0.0634766
3817,00:00:24.696,129,-0.0115967
3818,00:00:24.733,117,-1.0258
3819,00:00:24.736,145,-0.0186
3820,00:00:24.739,118,-0.0145
3821,00:00:24.742,119,-0.0051
3822,00:00:24.744,120,-0.0001
3823,00:00:24.747,121,-0.0011
3824,00:00:24.760,108,-0.953125
3825,00:00:24.771,128,-1.04688
3826,00:00:24.775,131,0.00531006
3827,00:00:24.783,95,-0.1237
3828,00:00:24.786,96,0.9916
3829,00:00:24.788,97,-0.0008
3830,00:00:24.791,98,0.0003
3831,00:00:24.793,99,-0.0008
3832,00:00:24.796,100,351.863
3833,00:00:24.798,101,357.493
3834,00:00:24.800,102,134.063
3835,00:00:24.815,114,356.0
3836,00:00:24.820,112,-0.00108337
3837,00:00:24.824,126,-0.0617676
3838,00:00:24.833,130,0.00177765
3839,00:00:24.838,113,270.0
3840,00:00:24.843,133,3.5625
3841,00:00:24.848,109,0.00145721
3842,00:00:24.861,115,90.0
3843,00:00:24.865,132,178.0
3844,00:00:24.874,127,0.0253906
3845,00:00:24.879,134,262.0
3846,00:00:24.888,111,0.00178528
3847,00:00:24.897,129,-0.00582886
3848,00:00:24.900,95,-0.4364
3849,00:00:24.903,96,1.2248
3850,00:00:24.906,97,-0.0082
3851,00:00:24.909,98,-0.004
3852,00:00:24.911,99,-0.0185
3853,00:00:24.913,100,355.124
3854,00:00:24.915,101,357.677
3855,00:00:24.917,102,134.834
3856,00:00:24.920,117,-0.9908
3857,00:00:24.925,110,-0.000610352
3858,00:00:24.929,145,-0.0239
3859,00:00:24.932,118,-0.0231
3860,00:00:24.934,119,0.001
3861,00:00:24.937,120,0.0011
3862,00:00:24.939,121,0.0004
3863,00:00:24.963,126,-0.0585938
3864,00:00:24.969,107,0.0395508
3865,00:00:25.400,130,-0.000965118
3866,00:00:25.900,133,3.5625
3867,00:00:25.190,108,-0.949219
3868,00:00:25.490,95,-0.4605
3869,00:00:25.540,128,-0.988281
3870,00:00:25.570,96,1.7159
3871,00:00:25.600,97,0.0945
3872,00:00:25.620,98,0.0458
3873,00:00:25.640,99,-0.0867
3874,00:00:25.670,100,349.568
3875,00:00:25.700,101,357.373
3876,00:00:25.720,102,135.502
3877,00:00:25.820,114,356.0
3878,00:00:25.860,112,0.00043869
3879,00:00:25.101,131,0.00561523
3880,00:00:25.111,117,-1.0525
3881,00:00:25.114,145,-0.035
3882,00:00:25.116,118,-0.0255
3883,00:00:25.119,119,-0.0002
3884,00:00:25.121,120,-0.0001
3885,00:00:25.124,121,0.0007
3886,00:00:25.131,113,270.0
3887,00:00:25.135,109,0.00389099
3888,00:00:25.144,115,90.5
3889,00:00:25.154,129,0.00300598
3890,00:00:25.160,95,-0.2304
3891,00:00:25.162,96,1.7312
3892,00:00:25.165,97,0.0074
3893,00:00:25.167,98,0.0055
3894,00:00:25.169,99,0.0044
3895,00:00:25.172,100,350.194
3896,00:00:25.174,101,357.415
3897,00:00:25.176,102,135.105
3898,00:00:25.182,132,179.0
3899,00:00:25.184,127,-0.0122681
3900,00:00:25.203,111,0.00270081
3901,00:00:25.224,134,264.0
3902,00:00:25.234,126,-0.0683594
3903,00:00:25.243,130,0.000255585
3904,00:00:25.248,133,3.59375
3905,00:00:25.259,117,-0.9955
3906,00:00:25.262,145,0.0107
3907,00:00:25.264,118,-0.0528
3908,00:00:25.267,119,0.0022
3909,00:00:25.269,120,0.0005
3910,00:00:25.271,121,-0.0021
3911,00:00:25.278,128,-0.984375
3912,00:00:25.283,131,0.00378418
3913,00:00:25.300,107,0.0415039
3914,00:00:25.335,95,-0.5471
3915,00:00:25.340,96,0.1686
3916,00:00:25.344,97,-0.0573
3917,00:00:25.346,98,-0.0739
3918,00:00:25.349,99,0.0474
3919,00:00:25.351,100,348.909
3920,00:00:25.353,101,358.209
3921,00:00:25.356,102,134.458
3922,00:00:25.397,117,-0.9182
3923,00:00:25.401,145,-0.0239
3924,00:00:25.404,118,-0.0412
3925,00:00:25.406,119,-0.0011
3926,00:00:25.409,120,0.0032
3927,00:00:25.411,121,0.0004
3928,00:00:25.429,129,-0.00156403
3929,00:00:25.435,132,178.0
3930,00:00:25.440,127,0.00534058
3931,00:00:25.453,108,-0.953125
3932,00:00:25.463,110,-0.000305176
3933,00:00:25.468,95,-0.8896
3934,00:00:25.471,96,0.7489
3935,00:00:25.475,97,0.1076
3936,00:00:25.478,98,0.0507
3937,00:00:25.480,99,-0.0357
3938,00:00:25.483,100,345.423
3939,00:00:25.485,101,355.835
3940,00:00:25.487,102,134.014
3941,00:00:25.499,114,356.0
3942,00:00:25.504,112,0.00104523
3943,00:00:25.513,134,264.0
3944,00:00:25.521,117,-0.955
3945,00:00:25.524,145,-0.0261
3946,00:00:25.527,118,-0.0174
3947,00:00:25.530,119,-0.0008
3948,00:00:25.532,120,0.0023
3949,00:00:25.534,121,-0.0005
3950,00:00:25.540,126,-0.124023
3951,00:00:25.550,130,0.0011673
3952,00:00:25.555,133,3.65625
3953,00:00:25.560,128,-0.984375
3954,00:00:25.565,131,0.00927734
3955,00:00:25.568,95,-0.8281
3956,00:00:25.571,96,0.8364
3957,00:00:25.578,113,270.0
3958,00:00:25.583,109,0.00364685
3959,00:00:25.596,115,93.5
3960,00:00:25.613,111,-0.000656128
3961,00:00:25.673,96,1.0265
3962,00:00:25.676,97,0.1635
3963,00:00:25.678,98,0.0821
3964,00:00:25.681,99,-0.0185
3965,00:00:25.684,100,344.279
3966,00:00:25.686,101,354.353
3967,00:00:25.689,102,133.635
3968,00:00:25.694,117,-0.9957
3969,00:00:25.697,145,-0.0239
3970,00:00:25.699,118,-0.0195
3971,00:00:25.702,119,-0.0014
3972,00:00:25.704,120,0.0011
3973,00:00:25.706,121,0.0004
3974,00:00:25.715,107,-0.0683594
3975,00:00:25.732,129,-0.00643921
3976,00:00:25.747,108,-0.96875
3977,00:00:25.751,110,0.000915527
3978,00:00:25.756,114,1.99219
3979,00:00:25.759,95,-0.0198
3980,00:00:25.764,132,178.0
3981,00:00:25.769,127,0.00848389
3982,00:00:25.777,112,0.00317383
3983,00:00:25.782,113,270.0
3984,00:00:25.808,134,266.0
3985,00:00:25.812,126,-0.0612793
3986,00:00:25.822,130,0.000255585
3987,00:00:25.826,133,3.71875
3988,00:00:25.831,128,-0.929688
3989,00:00:25.836,109,0.00121307
3990,00:00:25.841,115,92.0
3991,00:00:25.846,111,-0.00157166
3992,00:00:25.854,96,1.0806
3993,00:00:25.857,97,-0.0002
3994,00:00:25.859,98,0.0156
3995,00:00:25.862,99,-0.0124
3996,00:00:25.864,100,346.111
3997,00:00:25.866,101,354.422
3998,00:00:25.869,102,132.993
3999,00:00:25.875,131,-0.012085
4000,00:00:25.880,107,-0.730469
4001,00:00:25.894,117,-0.9812
4002,00:00:25.897,145,-0.7521
4003,00:00:25.899,118,-0.041
4004,00:00:25.902,119,-0.0002
4005,00:00:25.904,120,-0.0029
4006,00:00:25.907,121,-0.0021
4007,00:00:25.935,129,-0.00156403
4008,00:00:25.938,95,0.4785
4009,00:00:25.966,114,2.01562
4010,00:00:25.970,112,0.00104523
4011,00:00:25.987,113,270.0
