,zeit,sensorid,messwert
4539,00:00:35.730,131,0.00128937
4540,00:00:35.735,112,0.000648499
4541,00:00:35.740,110,-0.00113678
4542,00:00:35.767,117,-0.9854
4543,00:00:35.775,134,266.0
4544,00:00:35.780,132,179.0
4545,00:00:35.784,126,-0.0649414
4546,00:00:35.789,130,-0.000350952
4547,00:00:35.793,128,-0.988281
4548,00:00:35.804,113,270.0
4549,00:00:35.809,109,0.000486374
4550,00:00:35.814,107,0.0407715
4551,00:00:35.818,114,356.0
4552,00:00:35.823,127,0.00387573
4553,00:00:35.833,133,3.48438
4554,00:00:35.836,145,-0.4825
4555,00:00:35.838,118,-0.0412
4556,00:00:35.840,119,-0.0019
4557,00:00:35.843,120,-0.005
4558,00:00:35.845,121,-0.001
4559,00:00:35.852,108,-0.953125
4560,00:00:35.856,115,101.5
4561,00:00:35.870,117,-0.9883
4562,00:00:35.883,129,0.00848389
4563,00:00:35.897,111,-0.00188446
4564,00:00:35.902,110,-0.000835419
4565,00:00:35.932,131,-0.0130005
4566,00:00:35.974,134,266.0
4567,00:00:36.500,112,0.000648499
4568,00:00:36.900,145,0.2207
4569,00:00:36.120,118,-0.0366
4570,00:00:36.140,119,0.0002
4571,00:00:36.170,120,-0.0041
4572,00:00:36.200,121,0.0008
4573,00:00:36.280,126,-0.0583496
4574,00:00:36.330,130,0.00300598
4575,00:00:36.370,128,-0.984375
4576,00:00:36.730,127,0.0644531
4577,00:00:36.830,132,179.0
4578,00:00:36.970,113,270.0
4579,00:00:36.102,109,-0.00263977
4580,00:00:36.104,117,-0.9752
4581,00:00:36.144,107,-0.296875
4582,00:00:36.152,114,358.0
4583,00:00:36.158,108,-1.0
4584,00:00:36.162,115,104.5
4585,00:00:36.186,145,0.3173
4586,00:00:36.189,118,0.0234
4587,00:00:36.191,119,-0.0019
4588,00:00:36.193,120,0.0121
4589,00:00:36.195,121,0.0008
4590,00:00:36.207,111,0.00177002
4591,00:00:36.217,110,0.000991821
4592,00:00:36.221,129,-0.0153198
4593,00:00:36.226,131,-0.0136108
4594,00:00:36.230,134,268.0
4595,00:00:36.241,133,3.40625
4596,00:00:36.244,117,-1.0078
4597,00:00:36.273,126,-0.059082
4598,00:00:36.278,130,0.00543213
4599,00:00:36.282,128,-0.96875
4600,00:00:36.286,127,0.0498047
4601,00:00:36.327,132,179.0
4602,00:00:36.337,145,-0.1759
4603,00:00:36.340,118,0.0078
4604,00:00:36.343,119,-0.0001
4605,00:00:36.345,120,-0.0004
4606,00:00:36.348,121,0.0023
4607,00:00:36.360,112,-0.000263214
4608,00:00:36.393,113,270.0
4609,00:00:36.433,117,-1.0026
4610,00:00:36.438,109,-0.0419922
4611,00:00:36.443,107,-0.0142822
4612,00:00:36.448,114,0.0585938
4613,00:00:36.454,108,-0.972656
4614,00:00:36.470,129,0.0240479
4615,00:00:36.475,131,-0.000229836
4616,00:00:36.479,145,-0.0232
4617,00:00:36.482,118,-0.0224
4618,00:00:36.484,119,0.0023
4619,00:00:36.487,120,-0.0047
4620,00:00:36.490,121,-0.0004
4621,00:00:36.497,115,103.0
4622,00:00:36.502,110,-0.000224113
4623,00:00:36.523,134,268.0
4624,00:00:36.537,133,3.45312
4625,00:00:36.541,126,-0.0703125
4626,00:00:36.546,130,-0.00491333
4627,00:00:36.551,117,-0.9757
4628,00:00:36.571,128,-0.980469
4629,00:00:36.590,127,-0.03125
4630,00:00:36.649,132,179.0
4631,00:00:36.671,145,-0.0345
4632,00:00:36.674,118,-0.026
4633,00:00:36.676,119,0.0026
4634,00:00:36.678,120,-0.0047
4635,00:00:36.681,121,0.0002
4636,00:00:36.688,112,4.1008e-05
4637,00:00:36.698,111,0.00177002
4638,00:00:36.707,113,270.0
4639,00:00:36.716,129,0.012146
4640,00:00:36.722,117,-0.9952
4641,00:00:36.735,109,-0.00915527
4642,00:00:36.741,107,0.792969
4643,00:00:36.745,114,356.0
4644,00:00:36.751,108,-0.945312
4645,00:00:36.756,131,-0.00479126
4646,00:00:36.761,134,268.0
4647,00:00:36.786,110,-0.00357056
4648,00:00:36.807,126,-0.0583496
4649,00:00:36.812,130,-0.00126648
4650,00:00:36.816,128,-0.988281
4651,00:00:36.862,145,-0.0304
4652,00:00:36.865,118,-0.0224
4653,00:00:36.867,119,0.0002
4654,00:00:36.870,120,-0.0041
4655,00:00:36.872,121,0.0005
4656,00:00:36.885,127,0.00242615
4657,00:00:36.900,115,103.0
4658,00:00:36.906,132,179.0
4659,00:00:36.915,133,3.53125
4660,00:00:36.919,117,-0.9528
4661,00:00:36.956,113,268.0
4662,00:00:36.961,109,0.000972748
4663,00:00:36.967,107,0.18457
4664,00:00:36.971,114,354.0
4665,00:00:36.999,129,0.00297546
4666,00:00:37.300,131,0.00463867
4667,00:00:37.290,108,-0.953125
4668,00:00:37.520,134,268.0
4669,00:00:37.570,126,-0.0612793
4670,00:00:37.620,130,-0.00248718
4671,00:00:37.650,145,-0.0384
4672,00:00:37.670,118,-0.0099
4673,00:00:37.720,128,-0.925781
4674,00:00:37.740,119,0.0039
4675,00:00:37.770,120,-0.0026
4676,00:00:37.790,121,-0.0001
4677,00:00:37.860,112,0.00034523
4678,00:00:37.950,111,0.00115967
4679,00:00:37.990,110,-0.000526428
4680,00:00:37.113,117,-0.8671
4681,00:00:37.117,127,0.0275879
4682,00:00:37.165,132,179.0
4683,00:00:37.187,115,105.0
4684,00:00:37.222,129,-0.000976562
4685,00:00:37.227,131,-0.000229836
4686,00:00:37.231,134,266.0
4687,00:00:37.240,113,268.0
4688,00:00:37.245,109,-0.000480652
4689,00:00:37.250,107,0.0427246
4690,00:00:37.255,114,356.0
4691,00:00:37.261,108,-0.953125
4692,00:00:37.265,145,-0.0492
4693,00:00:37.272,118,-0.0055
4694,00:00:37.274,119,0.0033
4695,00:00:37.277,120,-0.0047
4696,00:00:37.279,121,-0.0004
4697,00:00:37.285,133,3.53125
4698,00:00:37.289,110,-0.00113678
4699,00:00:37.305,117,-1.1016
4700,00:00:37.323,130,0.000257492
4701,00:00:37.328,128,-0.992188
4702,00:00:37.332,127,0.0106812
4703,00:00:37.352,112,-0.000263214
4704,00:00:37.362,111,-0.000362396
4705,00:00:37.389,145,-0.0367
4706,00:00:37.392,118,-0.0304
4707,00:00:37.395,119,-0.0029
4708,00:00:37.397,120,-0.0007
4709,00:00:37.399,121,-0.0007
4710,00:00:37.416,132,179.0
4711,00:00:37.429,113,268.0
4712,00:00:37.439,109,0.00218201
4713,00:00:37.444,107,0.0395508
4714,00:00:37.449,114,356.0
4715,00:00:37.455,108,-0.949219
4716,00:00:37.474,129,0.00389099
4717,00:00:37.485,117,-1.0049
4718,00:00:37.527,145,-0.033
4719,00:00:37.530,118,-0.021
4720,00:00:37.532,119,-0.0007
4721,00:00:37.535,120,-0.0026
4722,00:00:37.537,121,0.0014
4723,00:00:37.544,115,106.5
4724,00:00:37.549,131,-0.000534058
4725,00:00:37.554,134,266.0
4726,00:00:37.572,110,0.00190735
4727,00:00:37.583,126,-0.00245667
4728,00:00:37.588,130,-0.00309753
4729,00:00:37.590,117,-0.995
4730,00:00:37.597,128,-0.988281
4731,00:00:37.636,127,0.0537109
4732,00:00:37.655,133,3.54688
4733,00:00:37.674,112,0.00034523
4734,00:00:37.683,111,0.000549316
4735,00:00:37.723,145,-0.033
4736,00:00:37.725,118,-0.0272
4737,00:00:37.727,119,0.0023
4738,00:00:37.730,120,-0.0001
4739,00:00:37.732,121,0.0002
4740,00:00:37.744,129,-0.00463867
4741,00:00:37.748,131,-0.00144958
4742,00:00:37.772,134,266.0
4743,00:00:37.777,113,268.0
4744,00:00:37.786,109,0.000728607
4745,00:00:37.791,107,0.0393066
4746,00:00:37.796,132,179.0
4747,00:00:37.800,114,356.0
4748,00:00:37.805,108,-0.949219
4749,00:00:37.810,126,-0.0629883
4750,00:00:37.815,130,-0.00218201
4751,00:00:37.819,128,-0.984375
4752,00:00:37.823,117,-0.9928
4753,00:00:37.825,145,-0.0306
4754,00:00:37.829,118,-0.0193
4755,00:00:37.832,119,0.0005
4756,00:00:37.834,120,-0.0016
4757,00:00:37.836,121,-0.0001
4758,00:00:37.843,115,108.0
4759,00:00:37.848,110,0.00160217
4760,00:00:37.930,129,-0.00189209
4761,00:00:37.969,131,7.43866e-05
4762,00:00:37.974,134,264.0
4763,00:00:37.978,117,-1.0624
4764,00:00:37.980,145,-0.0309
4765,00:00:37.983,118,-0.0236
4766,00:00:37.986,119,-0.001
4767,00:00:37.988,120,0.002
4768,00:00:37.990,121,-0.0004
4769,00:00:38.200,112,0.00034523
4770,00:00:38.180,133,3.54688
4771,00:00:38.230,126,-0.0593262
4772,00:00:38.270,130,0.00056076
4773,00:00:38.320,128,-0.984375
4774,00:00:38.410,111,0.000246048
4775,00:00:38.500,113,268.0
4776,00:00:38.600,109,0.00170135
4777,00:00:38.650,107,0.0412598
4778,00:00:38.710,114,356.0
4779,00:00:38.750,127,0.0130615
4780,00:00:38.830,117,-1.0937
4781,00:00:38.890,132,179.0
4782,00:00:38.940,108,-0.953125
4783,00:00:38.990,110,0.000991821
4784,00:00:38.106,145,-0.0454
4785,00:00:38.109,118,-0.0087
4786,00:00:38.111,119,0.002
4787,00:00:38.114,120,-0.0026
4788,00:00:38.116,121,0.0029
4789,00:00:38.146,112,0.00034523
4790,00:00:38.151,115,110.0
4791,00:00:38.180,129,0.0151978
4792,00:00:38.209,145,-0.0306
4793,00:00:38.211,118,-0.0039
4794,00:00:38.214,119,-0.001
4795,00:00:38.216,120,-0.0026
4796,00:00:38.218,121,-0.0013
4797,00:00:38.225,113,268.0
4798,00:00:38.230,109,0.00145721
4799,00:00:38.236,107,0.0393066
4800,00:00:38.241,114,356.0
4801,00:00:38.247,117,-0.8792
4802,00:00:38.261,131,-0.00144958
4803,00:00:38.266,134,264.0
4804,00:00:38.271,133,3.53125
4805,00:00:38.295,126,-0.0634766
4806,00:00:38.300,130,-0.000961304
4807,00:00:38.304,128,-0.988281
4808,00:00:38.340,111,0.00115967
4809,00:00:38.344,127,0.032959
4810,00:00:38.353,117,-0.8834
4811,00:00:38.356,145,-0.0369
4812,00:00:38.358,118,-0.0366
4813,00:00:38.361,119,0.0002
4814,00:00:38.364,120,0.0023
4815,00:00:38.366,121,0.0017
4816,00:00:38.381,110,0.00069046
4817,00:00:38.437,112,0.00034523
4818,00:00:38.441,115,110.5
4819,00:00:38.446,132,179.0
4820,00:00:38.451,108,-0.949219
4821,00:00:38.461,129,0.00817871
4822,00:00:38.464,117,-0.9441
4823,00:00:38.483,145,-0.0285
4824,00:00:38.485,118,-0.019
4825,00:00:38.488,119,0.0017
4826,00:00:38.491,120,0.0039
4827,00:00:38.493,121,0.0011
4828,00:00:38.500,131,0.00159454
4829,00:00:38.505,134,264.0
4830,00:00:38.510,133,3.5
4831,00:00:38.519,113,268.0
4832,00:00:38.523,126,-0.0610352
4833,00:00:38.528,130,0.00239563
4834,00:00:38.532,128,-0.988281
4835,00:00:38.537,127,0.010437
4836,00:00:38.542,109,0.000728607
4837,00:00:38.547,107,0.041748
4838,00:00:38.552,114,356.0
4839,00:00:38.566,117,-0.9817
4840,00:00:38.601,129,-0.00891113
4841,00:00:38.606,132,179.0
4842,00:00:38.646,126,-0.0664062
4843,00:00:38.651,130,0.00177765
4844,00:00:38.655,111,0.000854492
4845,00:00:38.659,128,-0.925781
4846,00:00:38.677,145,-0.0323
4847,00:00:38.680,118,-0.0282
4848,00:00:38.682,119,-0.0007
4849,00:00:38.684,120,-0.001
4850,00:00:38.686,121,-0.0004
4851,00:00:38.694,110,0.00190735
4852,00:00:38.698,127,0.000484467
4853,00:00:38.703,131,0.00219727
4854,00:00:38.730,117,-1.0152
4855,00:00:38.741,134,262.0
4856,00:00:38.746,133,3.48438
4857,00:00:38.756,112,-0.00056839
4858,00:00:38.761,115,112.0
4859,00:00:38.766,108,-0.953125
4860,00:00:38.800,113,270.0
4861,00:00:38.805,109,0.000972748
4862,00:00:38.810,107,0.0407715
4863,00:00:38.815,114,356.0
4864,00:00:38.825,129,-0.00311279
4865,00:00:38.850,111,0.000549316
4866,00:00:38.860,132,179.0
4867,00:00:38.870,145,0.5638
4868,00:00:38.873,118,-0.06
4869,00:00:38.875,119,-0.0019
4870,00:00:38.878,120,0.0011
4871,00:00:38.880,121,0.0032
4872,00:00:38.899,110,0.000991821
4873,00:00:38.927,126,-0.0639648
4874,00:00:38.932,130,0.000257492
4875,00:00:38.937,128,-0.988281
4876,00:00:38.941,117,-0.9787
4877,00:00:38.975,127,0.026123
4878,00:00:38.980,131,-0.0142212
4879,00:00:38.985,134,262.0
4880,00:00:39.440,112,0.000648499
4881,00:00:39.490,115,112.5
4882,00:00:39.540,108,-0.953125
4883,00:00:39.670,145,-0.3474
4884,00:00:39.690,118,-0.0118
4885,00:00:39.710,119,0.0023
4886,00:00:39.730,120,0.002
4887,00:00:39.760,121,-0.0017
4888,00:00:39.830,129,0.00665283
4889,00:00:39.880,132,179.0
4890,00:00:39.101,113,268.0
4891,00:00:39.106,109,-0.0043335
4892,00:00:39.111,107,0.460938
4893,00:00:39.116,114,352.0
4894,00:00:39.124,117,-0.9868
4895,00:00:39.133,133,3.51562
4896,00:00:39.144,126,-0.0524902
4897,00:00:39.149,130,0.00239563
4898,00:00:39.154,128,-0.996094
4899,00:00:39.167,111,0.00146484
4900,00:00:39.176,127,-0.00576782
4901,00:00:39.192,110,-0.000226021
4902,00:00:39.196,131,-0.0163574
4903,00:00:39.219,112,-0.00056839
4904,00:00:39.224,115,110.0
4905,00:00:39.227,117,-0.9777
4906,00:00:39.257,145,-0.3064
4907,00:00:39.260,118,-0.0202
4908,00:00:39.262,119,0.0054
4909,00:00:39.264,120,0.0042
4910,00:00:39.266,121,-0.0053
4911,00:00:39.274,108,-0.914062
4912,00:00:39.284,113,268.0
4913,00:00:39.289,109,0.00460815
4914,00:00:39.295,107,0.339844
4915,00:00:39.299,134,262.0
4916,00:00:39.312,114,352.0
4917,00:00:39.365,129,-0.0131836
4918,00:00:39.369,132,179.0
4919,00:00:39.408,117,-0.979
4920,00:00:39.417,126,-0.0515137
4921,00:00:39.422,130,-0.000352859
4922,00:00:39.451,145,-0.3343
4923,00:00:39.454,118,-0.0224
4924,00:00:39.456,119,0.0029
4925,00:00:39.459,120,-0.0023
4926,00:00:39.461,121,0.0002
4927,00:00:39.467,110,0.00312805
4928,00:00:39.472,128,-1.01562
4929,00:00:39.476,127,-0.0354004
4930,00:00:39.513,131,0.00952148
4931,00:00:39.563,133,3.46875
4932,00:00:39.600,117,-0.8975
4933,00:00:39.615,112,-0.000873566
4934,00:00:39.619,115,107.5
4935,00:00:39.629,111,0.000854492
4936,00:00:39.639,113,268.0
4937,00:00:39.645,109,0.0123901
4938,00:00:39.650,107,-0.482422
4939,00:00:39.655,114,354.0
4940,00:00:39.658,145,-0.0425
4941,00:00:39.661,118,-0.0147
4942,00:00:39.663,119,0.0011
4943,00:00:39.666,120,-0.0081
4944,00:00:39.668,121,0.0008
4945,00:00:39.675,108,-0.988281
4946,00:00:39.679,110,0.001297
4947,00:00:39.688,129,0.00753784
4948,00:00:39.694,132,179.0
4949,00:00:39.774,134,264.0
4950,00:00:39.783,126,-0.078125
4951,00:00:39.792,117,-1.0804
4952,00:00:39.825,130,-0.000350952
4953,00:00:39.830,128,-0.988281
4954,00:00:39.834,127,0.0135498
4955,00:00:39.838,145,-0.0101
4956,00:00:39.840,118,-0.0289
4957,00:00:39.843,119,-0.0016
4958,00:00:39.845,120,0.0054
4959,00:00:39.847,121,-0.0013
4960,00:00:39.876,131,0.00616455
4961,00:00:39.921,133,3.42188
4962,00:00:39.979,117,-1.0101
4963,00:00:39.998,129,0.0148926
4964,00:00:40.100,132,179.0
4965,00:00:40.200,134,264.0
4966,00:00:40.290,113,270.0
4967,00:00:40.340,109,0.00485229
4968,00:00:40.400,107,-0.167969
4969,00:00:40.450,114,356.0
4970,00:00:40.490,112,0.000652313
4971,00:00:40.520,145,-0.0273
4972,00:00:40.550,118,-0.0212
4973,00:00:40.580,119,0.0008
4974,00:00:40.600,120,-0.0029
4975,00:00:40.620,121,-0.0013
4976,00:00:40.720,115,94.5
4977,00:00:40.820,111,0.00115967
4978,00:00:40.860,117,-0.9943
4979,00:00:40.910,126,-0.0629883
4980,00:00:40.960,130,-0.00157166
4981,00:00:40.100,128,-0.988281
4982,00:00:40.107,127,0.0595703
4983,00:00:40.117,110,7.82013e-05
4984,00:00:40.158,131,0.000679016
4985,00:00:40.180,133,3.4375
4986,00:00:40.211,145,-0.0261
4987,00:00:40.213,118,-0.0272
4988,00:00:40.215,119,-0.0056
4989,00:00:40.218,120,0.0005
4990,00:00:40.220,121,0.0011
4991,00:00:40.227,108,-0.953125
4992,00:00:40.241,129,0.0175781
4993,00:00:40.246,132,179.0
4994,00:00:40.260,134,266.0
4995,00:00:40.271,117,-0.9967
4996,00:00:40.279,113,270.0
4997,00:00:40.284,109,-0.00239563
4998,00:00:40.290,107,0.0412598
4999,00:00:40.295,126,-0.0634766
5000,00:00:40.299,130,-0.00187683
5001,00:00:40.304,128,-0.992188
5002,00:00:40.308,127,0.0241699
5003,00:00:40.313,131,0.00159454
5004,00:00:40.318,114,356.0
5005,00:00:40.323,112,0.00125885
5006,00:00:40.328,115,93.0
5007,00:00:40.335,133,3.45312
5008,00:00:40.371,110,0.00221252
5009,00:00:40.395,145,-0.0396
5010,00:00:40.397,118,-0.0383
5011,00:00:40.399,119,-0.0044
5012,00:00:40.402,120,-0.0047
5013,00:00:40.404,121,-0.0001
5014,00:00:40.430,111,0.00115967
5015,00:00:40.447,117,-1.0288
5016,00:00:40.482,113,270.0
5017,00:00:40.487,109,0.00145721
5018,00:00:40.493,107,0.0422363
5019,00:00:40.498,126,-0.123535
5020,00:00:40.524,114,356.0
5021,00:00:40.538,130,-0.00309753
5022,00:00:40.542,128,-1.03906
5023,00:00:40.547,112,0.000347137
5024,00:00:40.551,115,93.5
5025,00:00:40.557,108,-0.953125
5026,00:00:40.561,110,7.77245e-05
5027,00:00:40.565,127,0.0123291
5028,00:00:40.570,131,-0.00601196
5029,00:00:40.574,133,3.53125
5030,00:00:40.577,117,-0.8903
5031,00:00:40.586,145,-0.0294
5032,00:00:40.589,118,0.0071
5033,00:00:40.592,119,-0.0004
5034,00:00:40.594,120,-0.0001
5035,00:00:40.597,121,0.0008
5036,00:00:40.627,129,-0.00769043
5037,00:00:40.631,132,179.0
5038,00:00:40.678,111,0.000549316
5039,00:00:40.687,113,270.0
5040,00:00:40.692,109,-0.0610352
5041,00:00:40.697,107,0.0400391
5042,00:00:40.703,134,266.0
5043,00:00:40.707,114,356.0
5044,00:00:40.724,110,7.77245e-05
5045,00:00:40.741,117,-0.9777
5046,00:00:40.787,145,-0.0362
5047,00:00:40.789,118,-0.0198
5048,00:00:40.791,119,-0.0007
5049,00:00:40.794,120,0.0014
5050,00:00:40.796,121,0.0002
5051,00:00:40.922,112,-0.000873566
5052,00:00:40.931,115,95.5
5053,00:00:40.936,108,-0.953125
5054,00:00:40.941,126,-0.0473633
5055,00:00:40.945,130,-0.000656128
5056,00:00:40.950,128,-0.988281
5057,00:00:40.955,117,-0.9933
5058,00:00:40.958,145,-0.0326
5059,00:00:40.960,118,-0.0159
5060,00:00:40.962,119,-0.0035
5061,00:00:40.964,120,0.0014
5062,00:00:40.966,121,-0.0004
5063,00:00:40.978,113,270.0
5064,00:00:40.983,109,0.00121307
5065,00:00:40.987,127,0.00289917
5066,00:00:40.992,131,-0.00753784
5067,00:00:40.996,133,3.5625
5068,00:00:41.130,107,0.0400391
5069,00:00:41.180,114,358.0
5070,00:00:41.330,129,0.0130615
5071,00:00:41.380,132,179.0
5072,00:00:41.740,145,-0.9229
5073,00:00:41.770,118,-0.0571
5074,00:00:41.800,119,-0.0028
5075,00:00:41.820,120,0.0036
5076,00:00:41.850,121,0.0179
5077,00:00:41.122,117,-0.9483
5078,00:00:41.184,111,0.000854492
5079,00:00:41.189,110,0.0025177
5080,00:00:41.262,145,0.0755
5081,00:00:41.265,118,0.0222
5082,00:00:41.268,119,-0.0004
5083,00:00:41.271,120,-0.0041
5084,00:00:41.273,121,-0.0017
5085,00:00:41.317,117,-0.9755
5086,00:00:41.323,134,268.0
5087,00:00:41.328,126,-0.0617676
5088,00:00:41.332,130,-4.72069e-05
5089,00:00:41.372,112,-0.000261307
5090,00:00:41.377,115,98.0
5091,00:00:41.381,128,-0.992188
5092,00:00:41.417,108,-1.03906
5093,00:00:41.450,145,0.2231
5094,00:00:41.454,118,-0.0711
5095,00:00:41.456,119,0.0005
5096,00:00:41.459,120,0.002
5097,00:00:41.461,121,-0.0081
5098,00:00:41.467,127,0.0458984
5099,00:00:41.472,131,-0.0102539
5100,00:00:41.477,133,3.53125
5101,00:00:41.499,117,-0.9735
5102,00:00:41.504,129,0.00811768
5103,00:00:41.571,113,268.0
5104,00:00:41.576,109,0.012146
5105,00:00:41.582,107,-0.675781
5106,00:00:41.638,145,0.2285
5107,00:00:41.641,118,-0.0111
5108,00:00:41.643,119,-0.0019
5109,00:00:41.646,120,0.0026
5110,00:00:41.648,121,-0.0001
5111,00:00:41.654,114,2.35938
5112,00:00:41.669,132,179.0
5113,00:00:41.693,117,-1.0214
5114,00:00:41.704,110,-0.00570679
5115,00:00:41.720,126,-0.0522461
5116,00:00:41.725,130,0.00209045
5117,00:00:41.731,128,-0.984375
5118,00:00:41.735,127,0.00436401
5119,00:00:41.740,131,0.000379562
5120,00:00:41.745,133,3.53125
5121,00:00:41.754,129,-0.00646973
5122,00:00:41.759,134,268.0
5123,00:00:41.794,112,-0.00239563
5124,00:00:41.798,115,108.0
5125,00:00:41.804,108,-1.01562
5126,00:00:41.809,111,0.00115967
5127,00:00:41.835,145,-0.0063
5128,00:00:41.837,118,-0.0128
5129,00:00:41.839,119,-0.0028
5130,00:00:41.842,120,0.0075
5131,00:00:41.844,121,-0.0026
5132,00:00:41.856,113,268.0
5133,00:00:41.861,109,0.0541992
5134,00:00:41.887,117,-0.9982
5135,00:00:41.898,107,0.65625
5136,00:00:41.903,114,358.0
5137,00:00:41.933,132,179.0
5138,00:00:41.981,126,-0.052002
5139,00:00:41.985,130,-0.00370789
5140,00:00:41.989,117,-0.9876
5141,00:00:41.998,110,-0.000534058
5142,00:00:42.270,145,-0.0309
5143,00:00:42.290,118,-0.0277
5144,00:00:42.320,119,-0.0032
5145,00:00:42.340,120,-0.0026
5146,00:00:42.370,121,0.0008
5147,00:00:42.440,128,-0.980469
5148,00:00:42.480,127,-0.0441895
5149,00:00:42.530,131,-0.000534058
5150,00:00:42.570,133,3.53125
5151,00:00:42.610,129,0.0200195
5152,00:00:42.660,134,268.0
5153,00:00:42.103,112,0.000957489
5154,00:00:42.107,115,103.0
5155,00:00:42.113,108,-0.933594
5156,00:00:42.139,132,179.0
5157,00:00:42.143,126,-0.0622559
5158,00:00:42.148,111,0.00115967
5159,00:00:42.157,113,268.0
5160,00:00:42.179,130,0.000257492
5161,00:00:42.183,128,-1.04688
5162,00:00:42.188,127,0.00534058
5163,00:00:42.191,117,-0.9
5164,00:00:42.196,109,0.00242615
5165,00:00:42.202,107,0.0893555
5166,00:00:42.207,114,356.0
5167,00:00:42.223,145,-0.027
5168,00:00:42.226,118,-0.0263
5169,00:00:42.228,119,0.0042
5170,00:00:42.230,120,-0.0038
5171,00:00:42.233,121,-0.0001
5172,00:00:42.265,110,0.000686646
5173,00:00:42.288,131,-0.000839233
5174,00:00:42.293,133,3.51562
5175,00:00:42.297,129,-0.00860596
5176,00:00:42.338,134,268.0
5177,00:00:42.348,126,-0.0532227
5178,00:00:42.353,130,0.00056076
5179,00:00:42.362,128,-0.984375
5180,00:00:42.384,112,-0.00056839
5181,00:00:42.389,115,103.0
5182,00:00:42.394,108,-0.953125
5183,00:00:42.398,127,0.0268555
5184,00:00:42.412,113,268.0
5185,00:00:42.416,117,-0.9602
5186,00:00:42.419,145,-0.0509
5187,00:00:42.421,118,-0.008
5188,00:00:42.424,119,-0.0047
5189,00:00:42.426,120,0.0011
5190,00:00:42.429,121,-0.0001
5191,00:00:42.436,132,179.0
5192,00:00:42.445,131,-0.00297546
5193,00:00:42.450,109,-0.00144196
5194,00:00:42.455,107,0.0410156
5195,00:00:42.460,114,356.0
5196,00:00:42.484,133,3.53125
5197,00:00:42.488,129,-0.0055542
5198,00:00:42.549,111,-6.10352e-05
5199,00:00:42.554,110,0.000686646
5200,00:00:42.583,126,-0.114258
5201,00:00:42.588,130,-4.60148e-05
5202,00:00:42.593,128,-0.984375
5203,00:00:42.598,127,-0.0108032
5204,00:00:42.607,112,4.22001e-05
5205,00:00:42.612,115,105.5
