,zeit,sensorid,messwert
5937,00:00:38.558,126,-0.0615234
5938,00:00:38.567,134,264.0
5939,00:00:38.571,128,-0.988281
5940,00:00:38.576,130,-5.57899e-05
5941,00:00:38.579,95,0.2052
5942,00:00:38.583,96,1.0467
5943,00:00:38.586,97,-0.003
5944,00:00:38.588,98,0.0027
5945,00:00:38.591,99,0.0023
5946,00:00:38.593,100,351.511
5947,00:00:38.595,101,359.076
5948,00:00:38.598,102,129.414
5949,00:00:38.603,107,0.0407715
5950,00:00:38.609,109,0.00315857
5951,00:00:38.613,129,-0.00860596
5952,00:00:38.618,132,179.0
5953,00:00:38.623,131,0.00108337
5954,00:00:38.631,127,0.03125
5955,00:00:38.640,133,3.5
5956,00:00:38.648,117,-0.9469
5957,00:00:38.650,145,-0.006
5958,00:00:38.653,118,0.0
5959,00:00:38.655,119,-0.0089
5960,00:00:38.657,120,0.0014
5961,00:00:38.659,121,0.0037
5962,00:00:38.672,111,-0.000679016
5963,00:00:38.678,108,-0.953125
5964,00:00:38.688,110,-0.00236511
5965,00:00:38.694,95,0.4662
5966,00:00:38.696,96,1.0179
5967,00:00:38.698,97,0.0157
5968,00:00:38.700,98,0.0033
5969,00:00:38.702,99,0.01
5970,00:00:38.705,100,354.918
5971,00:00:38.709,101,2.582
5972,00:00:38.711,102,131.058
5973,00:00:38.717,128,-0.988281
5974,00:00:38.749,117,-1.0829
5975,00:00:38.752,145,-0.0615
5976,00:00:38.754,118,-0.0198
5977,00:00:38.756,119,-0.0052
5978,00:00:38.758,120,0.0066
5979,00:00:38.761,121,0.0
5980,00:00:38.793,130,0.00146484
5981,00:00:38.797,126,-0.119141
5982,00:00:38.806,134,264.0
5983,00:00:38.837,115,90.5
5984,00:00:38.845,127,0.0505371
5985,00:00:38.855,133,3.54688
5986,00:00:38.860,117,-1.0145
5987,00:00:38.864,95,-0.7242
5988,00:00:38.870,96,0.8773
5989,00:00:38.873,97,0.0117
5990,00:00:38.875,98,-0.0001
5991,00:00:38.877,99,0.0176
5992,00:00:38.879,100,353.058
5993,00:00:38.881,101,1.0984
5994,00:00:38.883,102,131.002
5995,00:00:38.889,112,0.000385284
5996,00:00:38.897,129,0.00570679
5997,00:00:38.902,145,-0.0171
5998,00:00:38.905,118,-0.0535
5999,00:00:38.907,119,0.0012
6000,00:00:38.910,120,0.0029
6001,00:00:38.912,121,0.0006
6002,00:00:38.935,114,356.0
6003,00:00:38.946,132,179.0
6004,00:00:38.951,131,0.00169373
6005,00:00:38.990,113,270.0
6006,00:00:38.994,128,-0.988281
6007,00:00:39,130,0.000858307
6008,00:00:39.600,107,0.0422363
6009,00:00:39.160,109,0.00267029
6010,00:00:39.180,117,-0.9994
6011,00:00:39.280,126,-0.0629883
6012,00:00:39.370,134,264.0
6013,00:00:39.390,145,-0.0229
6014,00:00:39.410,118,-0.0417
6015,00:00:39.430,119,0.0003
6016,00:00:39.460,120,-0.0016
6017,00:00:39.480,121,0.0018
6018,00:00:39.540,95,-0.2087
6019,00:00:39.570,96,0.9134
6020,00:00:39.590,97,-0.0072
6021,00:00:39.620,98,0.0024
6022,00:00:39.640,99,-0.0108
6023,00:00:39.660,100,350.092
6024,00:00:39.680,101,358.822
6025,00:00:39.700,102,130.488
6026,00:00:39.760,127,0.00485229
6027,00:00:39.860,108,-0.949219
6028,00:00:39.910,133,3.5625
6029,00:00:39.950,129,-0.0122681
6030,00:00:39.126,110,0.00282288
6031,00:00:39.135,132,179.0
6032,00:00:39.140,115,95.5
6033,00:00:39.161,117,-0.9873
6034,00:00:39.164,145,-0.0142
6035,00:00:39.166,118,-0.0289
6036,00:00:39.168,119,0.0034
6037,00:00:39.171,120,0.0005
6038,00:00:39.173,121,0.0
6039,00:00:39.181,128,-0.988281
6040,00:00:39.186,130,0.000553131
6041,00:00:39.193,111,-6.86646e-05
6042,00:00:39.198,112,0.000991821
6043,00:00:39.203,114,356.0
6044,00:00:39.232,131,0.00291443
6045,00:00:39.239,95,-0.1127
6046,00:00:39.243,96,0.9928
6047,00:00:39.246,97,0.001
6048,00:00:39.249,98,-0.0013
6049,00:00:39.251,99,0.002
6050,00:00:39.253,100,350.477
6051,00:00:39.255,101,358.649
6052,00:00:39.257,102,131.037
6053,00:00:39.273,113,270.0
6054,00:00:39.278,107,0.0395508
6055,00:00:39.283,109,0.000243187
6056,00:00:39.288,127,0.0137939
6057,00:00:39.298,108,-0.953125
6058,00:00:39.301,145,-0.0241
6059,00:00:39.306,110,0.00312805
6060,00:00:39.321,133,3.54688
6061,00:00:39.325,129,-0.0110474
6062,00:00:39.327,118,-0.0263
6063,00:00:39.330,119,0.0021
6064,00:00:39.332,120,-0.0029
6065,00:00:39.335,121,-0.0006
6066,00:00:39.340,126,-0.122559
6067,00:00:39.350,134,262.0
6068,00:00:39.355,115,98.0
6069,00:00:39.359,128,-0.992188
6070,00:00:39.364,130,-0.000968933
6071,00:00:39.383,95,-0.1447
6072,00:00:39.385,96,0.9814
6073,00:00:39.389,97,-0.0002
6074,00:00:39.391,98,-0.0004
6075,00:00:39.394,99,-0.0041
6076,00:00:39.396,100,350.56
6077,00:00:39.398,101,358.58
6078,00:00:39.401,102,131.299
6079,00:00:39.410,117,-0.9999
6080,00:00:39.416,112,-0.000224113
6081,00:00:39.421,131,-0.00165558
6082,00:00:39.426,132,179.0
6083,00:00:39.428,145,-0.0285
6084,00:00:39.431,118,-0.028
6085,00:00:39.434,119,0.0021
6086,00:00:39.436,120,-0.0038
6087,00:00:39.438,121,-0.0012
6088,00:00:39.450,114,356.0
6089,00:00:39.460,113,270.0
6090,00:00:39.465,127,0.00144958
6091,00:00:39.479,133,3.5625
6092,00:00:39.484,129,-0.00161743
6093,00:00:39.490,95,-0.1254
6094,00:00:39.493,96,0.9894
6095,00:00:39.495,97,-0.0017
6096,00:00:39.497,98,0.0024
6097,00:00:39.499,99,-0.001
6098,00:00:39.502,100,350.664
6099,00:00:39.504,101,358.502
6100,00:00:39.507,102,131.558
6101,00:00:39.513,107,0.0412598
6102,00:00:39.517,109,0.00170135
6103,00:00:39.522,111,-0.000984192
6104,00:00:39.527,126,-0.0664062
6105,00:00:39.536,117,-1.0762
6106,00:00:39.547,108,-0.949219
6107,00:00:39.552,110,-0.000835419
6108,00:00:39.562,115,99.5
6109,00:00:39.571,134,262.0
6110,00:00:39.581,145,-0.0263
6111,00:00:39.584,118,0.0129
6112,00:00:39.586,119,0.0067
6113,00:00:39.588,120,-0.0032
6114,00:00:39.591,121,-0.0021
6115,00:00:39.605,112,-0.000224113
6116,00:00:39.609,114,356.0
6117,00:00:39.614,128,-0.984375
6118,00:00:39.618,130,-0.00127411
6119,00:00:39.655,113,270.0
6120,00:00:39.660,131,-0.00561523
6121,00:00:39.678,95,-0.1848
6122,00:00:39.682,96,0.9865
6123,00:00:39.684,97,-0.0063
6124,00:00:39.687,98,-0.0001
6125,00:00:39.689,99,0.0005
6126,00:00:39.691,100,350.865
6127,00:00:39.694,101,358.382
6128,00:00:39.696,102,132.067
6129,00:00:39.709,108,-0.949219
6130,00:00:39.719,132,179.0
6131,00:00:39.724,127,0.00338745
6132,00:00:39.733,110,0.000686646
6133,00:00:39.759,115,100.5
6134,00:00:39.764,107,0.0402832
6135,00:00:39.769,133,3.46875
6136,00:00:39.775,109,0.00267029
6137,00:00:39.779,129,-0.0110474
6138,00:00:39.784,111,-0.000371933
6139,00:00:39.789,112,0.000991821
6140,00:00:39.791,117,-0.8893
6141,00:00:39.795,126,-0.00221252
6142,00:00:39.800,145,-0.0203
6143,00:00:39.802,118,-0.0439
6144,00:00:39.805,119,0.0031
6145,00:00:39.807,120,-0.0029
6146,00:00:39.809,121,-0.0003
6147,00:00:39.819,114,356.0
6148,00:00:39.846,95,-0.1841
6149,00:00:39.849,96,0.9865
6150,00:00:39.851,97,0.0019
6151,00:00:39.854,98,-0.001
6152,00:00:39.857,99,0.002
6153,00:00:39.859,100,351.013
6154,00:00:39.861,101,358.268
6155,00:00:39.863,102,132.512
6156,00:00:39.868,128,-1.04688
6157,00:00:39.877,113,270.0
6158,00:00:39.904,130,-0.00157928
6159,00:00:39.910,108,-0.953125
6160,00:00:39.914,110,0.00190735
6161,00:00:39.920,117,-0.9891
6162,00:00:39.925,131,-0.00408936
6163,00:00:39.960,115,102.5
6164,00:00:39.966,95,-0.1262
6165,00:00:39.968,96,0.9897
6166,00:00:39.971,97,-0.0024
6167,00:00:39.973,98,-0.0004
6168,00:00:39.975,99,0.0011
6169,00:00:39.977,100,351.049
6170,00:00:39.979,101,358.212
6171,00:00:39.981,102,132.697
6172,00:00:39.984,145,-0.0244
6173,00:00:39.991,118,-0.0219
6174,00:00:39.993,119,-0.0027
6175,00:00:40.300,134,260.0
6176,00:00:40.100,120,-0.0029
6177,00:00:40.120,121,-0.0012
6178,00:00:40.200,112,0.000385284
6179,00:00:40.250,114,356.0
6180,00:00:40.300,127,0.00775146
6181,00:00:40.480,117,-0.9935
6182,00:00:40.550,133,3.46875
6183,00:00:40.600,129,-0.015625
6184,00:00:40.650,107,0.0412598
6185,00:00:40.700,109,0.00170135
6186,00:00:40.750,111,-0.000984192
6187,00:00:40.820,108,-0.953125
6188,00:00:40.101,95,-0.1257
6189,00:00:40.103,96,0.9862
6190,00:00:40.106,97,0.0056
6191,00:00:40.108,98,0.0005
6192,00:00:40.110,99,-0.0004
6193,00:00:40.113,100,351.243
6194,00:00:40.115,101,358.109
6195,00:00:40.117,102,133.042
6196,00:00:40.122,126,-0.0561523
6197,00:00:40.126,132,179.0
6198,00:00:40.131,110,-0.00236511
6199,00:00:40.140,115,103.5
6200,00:00:40.149,145,0.9044
6201,00:00:40.152,118,-0.0651
6202,00:00:40.154,119,-0.0006
6203,00:00:40.156,120,0.0002
6204,00:00:40.159,121,-0.0018
6205,00:00:40.165,128,-0.984375
6206,00:00:40.170,130,-0.00157928
6207,00:00:40.174,113,270.0
6208,00:00:40.189,112,0.00160217
6209,00:00:40.201,117,-1.0002
6210,00:00:40.212,131,0.000476837
6211,00:00:40.233,134,260.0
6212,00:00:40.243,114,356.0
6213,00:00:40.249,107,0.0412598
6214,00:00:40.263,95,-0.0702
6215,00:00:40.267,96,0.9848
6216,00:00:40.270,97,0.0013
6217,00:00:40.272,98,-0.001
6218,00:00:40.274,99,-0.0007
6219,00:00:40.276,100,351.307
6220,00:00:40.279,101,358.027
6221,00:00:40.281,102,133.334
6222,00:00:40.295,108,-0.953125
6223,00:00:40.302,127,0.0203857
6224,00:00:40.312,133,3.46875
6225,00:00:40.336,117,-1.0096
6226,00:00:40.340,145,0.6412
6227,00:00:40.343,118,-0.0121
6228,00:00:40.345,119,-0.0009
6229,00:00:40.348,120,-0.0093
6230,00:00:40.350,121,0.0006
6231,00:00:40.357,129,-0.0113525
6232,00:00:40.361,126,-0.0603027
6233,00:00:40.366,132,178.0
6234,00:00:40.373,95,-0.1276
6235,00:00:40.375,96,0.9879
6236,00:00:40.378,97,-0.0039
6237,00:00:40.380,98,-0.001
6238,00:00:40.382,99,0.0023
6239,00:00:40.384,100,351.459
6240,00:00:40.386,101,357.989
6241,00:00:40.389,102,133.456
6242,00:00:40.403,110,-0.000530243
6243,00:00:40.413,115,104.5
6244,00:00:40.417,128,-0.984375
6245,00:00:40.422,130,-0.00279236
6246,00:00:40.427,131,0.00230408
6247,00:00:40.442,109,-0.00216675
6248,00:00:40.447,111,-6.77109e-05
6249,00:00:40.450,117,-0.9876
6250,00:00:40.463,145,-0.2441
6251,00:00:40.465,118,-0.0301
6252,00:00:40.468,119,0.004
6253,00:00:40.470,120,-0.0872
6254,00:00:40.472,121,-0.007
6255,00:00:40.478,127,0.0576172
6256,00:00:40.489,112,0.00221252
6257,00:00:40.496,114,354.0
6258,00:00:40.502,107,0.773438
6259,00:00:40.512,133,3.46875
6260,00:00:40.517,134,260.0
6261,00:00:40.519,95,-0.1797
6262,00:00:40.521,96,0.9792
6263,00:00:40.524,97,0.0004
6264,00:00:40.527,98,-0.0031
6265,00:00:40.529,99,0.0017
6266,00:00:40.531,100,351.475
6267,00:00:40.533,101,357.966
6268,00:00:40.535,102,133.548
6269,00:00:40.541,113,270.0
6270,00:00:40.586,117,-0.9861
6271,00:00:40.590,145,-0.2543
6272,00:00:40.592,118,-0.0658
6273,00:00:40.594,119,0.0058
6274,00:00:40.596,120,-0.0032
6275,00:00:40.598,121,0.0009
6276,00:00:40.610,108,-0.867188
6277,00:00:40.616,110,-0.00113678
6278,00:00:40.625,128,-0.96875
6279,00:00:40.629,130,0.00177002
6280,00:00:40.640,115,105.5
6281,00:00:40.647,95,-0.0687
6282,00:00:40.651,96,0.9811
6283,00:00:40.653,97,-0.0005
6284,00:00:40.655,98,0.0002
6285,00:00:40.657,99,-0.0016
6286,00:00:40.660,100,351.559
6287,00:00:40.662,101,357.894
6288,00:00:40.664,102,133.643
6289,00:00:40.669,131,0.00382996
6290,00:00:40.677,129,-0.00830078
6291,00:00:40.679,126,-0.00442505
6292,00:00:40.681,132,178.0
6293,00:00:40.684,127,-0.0062561
6294,00:00:40.696,133,3.39062
6295,00:00:40.707,109,0.000243187
6296,00:00:40.713,134,260.0
6297,00:00:40.724,117,-0.9985
6298,00:00:40.728,145,-0.3478
6299,00:00:40.731,118,0.0253
6300,00:00:40.734,119,0.0003
6301,00:00:40.736,120,0.0088
6302,00:00:40.739,121,0.0064
6303,00:00:40.745,128,-1.0
6304,00:00:40.750,112,-0.00144196
6305,00:00:40.755,130,-0.000968933
6306,00:00:40.766,95,-0.1317
6307,00:00:40.772,96,1.0021
6308,00:00:40.775,97,0.0019
6309,00:00:40.777,98,-0.0034
6310,00:00:40.779,99,-0.0019
6311,00:00:40.782,100,351.734
6312,00:00:40.784,101,357.849
6313,00:00:40.787,102,133.691
6314,00:00:40.837,114,352.0
6315,00:00:40.843,107,0.390625
6316,00:00:40.875,117,-0.992
6317,00:00:40.891,113,270.0
6318,00:00:40.896,111,0.00115204
6319,00:00:40.904,108,-1.03906
6320,00:00:40.908,127,-0.0115356
6321,00:00:40.917,95,-0.1257
6322,00:00:40.919,96,0.9804
6323,00:00:40.922,97,-0.0048
6324,00:00:40.924,98,-0.0004
6325,00:00:40.926,99,0.0008
6326,00:00:40.928,100,351.74
6327,00:00:40.931,101,357.825
6328,00:00:40.933,102,133.686
6329,00:00:40.935,145,-0.3652
6330,00:00:40.937,118,0.0007
6331,00:00:40.940,119,-0.0027
6332,00:00:40.943,120,0.0084
6333,00:00:40.945,121,0.0009
6334,00:00:40.951,110,-0.00509644
6335,00:00:40.956,133,3.42188
6336,00:00:40.961,134,260.0
6337,00:00:40.975,115,105.0
6338,00:00:40.989,109,-0.0132446
6339,00:00:40.993,117,-0.9819
6340,00:00:41.400,131,0.00686646
6341,00:00:41.130,129,0.00631714
6342,00:00:41.180,126,-0.0683594
6343,00:00:41.230,132,178.0
6344,00:00:41.280,128,-0.980469
6345,00:00:41.430,95,-0.1288
6346,00:00:41.450,96,0.987
6347,00:00:41.480,97,0.0022
6348,00:00:41.500,98,0.0005
6349,00:00:41.520,99,-0.0004
6350,00:00:41.540,100,351.797
6351,00:00:41.560,101,357.753
6352,00:00:41.590,102,133.756
6353,00:00:41.640,130,-5.53131e-05
6354,00:00:41.700,127,0.0498047
6355,00:00:41.100,133,3.45312
6356,00:00:41.105,134,262.0
6357,00:00:41.114,112,-0.00601196
6358,00:00:41.117,117,-0.9232
6359,00:00:41.120,145,-0.0186
6360,00:00:41.122,118,-0.0178
6361,00:00:41.124,119,0.0061
6362,00:00:41.126,120,-0.0035
6363,00:00:41.129,121,-0.0018
6364,00:00:41.156,128,-0.988281
6365,00:00:41.161,114,354.0
6366,00:00:41.167,107,-0.447266
6367,00:00:41.208,95,-0.1288
6368,00:00:41.210,113,268.0
6369,00:00:41.212,96,0.9867
6370,00:00:41.213,97,-0.0011
6371,00:00:41.214,98,-0.0016
6372,00:00:41.216,99,-0.0016
6373,00:00:41.217,100,351.897
6374,00:00:41.218,101,357.71
6375,00:00:41.219,102,134.35
6376,00:00:41.246,131,-0.0141602
6377,00:00:41.256,129,0.000827789
6378,00:00:41.260,126,-0.0625
6379,00:00:41.265,132,178.0
6380,00:00:41.269,117,-0.997
6381,00:00:41.272,145,0.0131
6382,00:00:41.274,118,-0.0381
6383,00:00:41.276,119,-0.0086
6384,00:00:41.278,120,0.0048
6385,00:00:41.281,121,-0.0024
6386,00:00:41.300,127,0.0300293
6387,00:00:41.309,133,3.40625
6388,00:00:41.314,134,262.0
6389,00:00:41.318,130,-0.00127411
6390,00:00:41.324,108,-0.988281
6391,00:00:41.329,110,0.00160217
6392,00:00:41.339,95,-0.1836
6393,00:00:41.342,96,0.9877
6394,00:00:41.344,97,-0.0005
6395,00:00:41.346,98,-0.0013
6396,00:00:41.348,99,0.0014
6397,00:00:41.351,100,351.935
6398,00:00:41.353,101,357.689
6399,00:00:41.355,102,134.456
6400,00:00:41.360,128,-0.984375
6401,00:00:41.370,115,103.5
6402,00:00:41.389,117,-1.0806
6403,00:00:41.392,145,-0.0314
6404,00:00:41.395,118,-0.0121
6405,00:00:41.397,119,-0.0027
6406,00:00:41.399,120,0.0072
6407,00:00:41.402,121,-0.0015
6408,00:00:41.410,131,0.00291443
6409,00:00:41.427,109,0.00436401
6410,00:00:41.433,111,-0.00159454
6411,00:00:41.475,112,8.05855e-05
6412,00:00:41.480,114,356.0
6413,00:00:41.492,117,-1.0108
6414,00:00:41.494,145,-0.0265
6415,00:00:41.497,118,-0.0202
6416,00:00:41.499,119,0.0
6417,00:00:41.501,120,0.0023
6418,00:00:41.505,121,0.0
6419,00:00:41.511,127,0.0541992
6420,00:00:41.526,107,0.0400391
6421,00:00:41.542,95,0.6808
6422,00:00:41.545,96,1.1278
6423,00:00:41.547,97,0.0028
6424,00:00:41.549,98,0.0021
6425,00:00:41.556,99,-0.0013
6426,00:00:41.558,100,353.074
6427,00:00:41.560,101,357.602
6428,00:00:41.563,102,134.898
6429,00:00:41.577,113,268.0
6430,00:00:41.589,129,-0.00221252
6431,00:00:41.593,126,-0.0576172
6432,00:00:41.599,132,179.0
6433,00:00:41.603,145,-0.0198
6434,00:00:41.605,118,-0.0229
6435,00:00:41.608,119,0.0021
6436,00:00:41.610,120,0.0008
6437,00:00:41.613,121,-0.0009
6438,00:00:41.629,108,-0.953125
6439,00:00:41.640,117,-0.9906
6440,00:00:41.679,128,-0.933594
6441,00:00:41.697,95,-0.9953
6442,00:00:41.700,96,0.0653
6443,00:00:41.703,97,-0.0851
6444,00:00:41.705,98,-0.0639
6445,00:00:41.708,99,0.0292
6446,00:00:41.711,100,352.523
6447,00:00:41.713,101,357.621
6448,00:00:41.715,102,135.927
6449,00:00:41.721,110,0.000383377
6450,00:00:41.731,115,96.5
6451,00:00:41.737,131,0.00442505
6452,00:00:41.775,117,-0.9952
6453,00:00:41.779,145,-0.0096
6454,00:00:41.782,118,-0.019
6455,00:00:41.784,119,0.0031
6456,00:00:41.786,120,0.0002
6457,00:00:41.789,121,0.0
6458,00:00:41.796,109,-0.000961304
6459,00:00:41.802,111,0.000846863
6460,00:00:41.823,133,3.5
6461,00:00:41.827,134,264.0
6462,00:00:41.833,130,0.0020752
6463,00:00:41.835,95,0.1474
6464,00:00:41.840,112,-0.00144196
6465,00:00:41.842,96,1.9279
6466,00:00:41.844,97,0.0398
6467,00:00:41.846,98,0.0457
6468,00:00:41.848,99,0.032
6469,00:00:41.851,100,350.129
6470,00:00:41.853,101,356.851
6471,00:00:41.855,102,135.998
6472,00:00:41.870,127,-0.0098877
6473,00:00:41.892,114,356.0
6474,00:00:41.925,129,-0.00221252
6475,00:00:41.936,107,0.0422363
6476,00:00:41.941,113,268.0
6477,00:00:41.960,117,-1.0688
6478,00:00:41.967,126,-0.0610352
6479,00:00:41.972,132,179.0
6480,00:00:41.975,95,-0.2786
6481,00:00:41.979,96,1.7188
6482,00:00:41.981,97,0.0218
6483,00:00:41.983,98,0.0134
6484,00:00:41.986,99,-0.009
6485,00:00:41.988,100,350.594
6486,00:00:41.991,101,357.285
6487,00:00:41.993,102,135.362
6488,00:00:41.996,145,-0.0005
6489,00:00:41.998,118,-0.0104
6490,00:00:42,119,-0.0031
6491,00:00:42.300,120,0.0008
6492,00:00:42.500,121,0.0018
6493,00:00:42.120,108,-0.949219
6494,00:00:42.160,110,0.0025177
6495,00:00:42.380,115,98.0
6496,00:00:42.630,128,-0.992188
6497,00:00:42.670,131,-0.00165558
6498,00:00:42.790,95,-0.502
6499,00:00:42.900,96,0.3758
6500,00:00:42.920,97,-0.057
6501,00:00:42.940,98,0.105
6502,00:00:42.970,99,0.0103
6503,00:00:42.990,100,348.766
6504,00:00:42.101,101,356.413
6505,00:00:42.103,102,135.294
6506,00:00:42.142,112,8.05855e-05
6507,00:00:42.157,117,-0.917
6508,00:00:42.160,145,-0.0027
6509,00:00:42.163,118,-0.0039
6510,00:00:42.165,119,0.0006
6511,00:00:42.167,120,-0.0004
6512,00:00:42.169,121,-0.003
6513,00:00:42.180,133,3.51562
6514,00:00:42.185,134,266.0
6515,00:00:42.194,130,-0.00188446
6516,00:00:42.198,127,-0.00144196
6517,00:00:42.203,114,356.0
6518,00:00:42.223,129,-0.00221252
6519,00:00:42.227,126,-0.0588379
6520,00:00:42.231,132,179.0
6521,00:00:42.239,107,0.0415039
6522,00:00:42.244,113,268.0
6523,00:00:42.269,128,-0.984375
6524,00:00:42.291,95,-0.8079
6525,00:00:42.293,96,0.8539
6526,00:00:42.295,97,0.0071
6527,00:00:42.297,98,-0.0044
6528,00:00:42.300,99,0.0036
6529,00:00:42.302,100,344.805
6530,00:00:42.305,101,354.079
6531,00:00:42.307,102,134.336
6532,00:00:42.318,131,-0.00165558
6533,00:00:42.340,109,0.00340271
6534,00:00:42.344,111,-0.00159454
6535,00:00:42.349,108,-0.953125
6536,00:00:42.355,110,-0.000530243
6537,00:00:42.362,117,-0.9735
6538,00:00:42.365,145,0.0015
6539,00:00:42.367,118,-0.0263
6540,00:00:42.369,119,-0.0009
6541,00:00:42.372,120,0.0014
6542,00:00:42.374,121,0.0
6543,00:00:42.388,115,100.0
6544,00:00:42.449,112,0.00069046
6545,00:00:42.454,114,358.0
6546,00:00:42.459,95,-0.1532
6547,00:00:42.462,96,1.005
6548,00:00:42.465,97,0.0227
6549,00:00:42.467,98,0.0134
6550,00:00:42.469,99,-0.012
6551,00:00:42.471,100,346.008
6552,00:00:42.474,101,354.815
6553,00:00:42.476,102,134.074
6554,00:00:42.493,127,-0.0043335
6555,00:00:42.504,107,-0.523438
6556,00:00:42.509,113,268.0
6557,00:00:42.512,117,-0.9866
6558,00:00:42.515,145,-0.8255
6559,00:00:42.519,118,-0.0793
6560,00:00:42.521,119,0.0024
6561,00:00:42.523,120,0.0008
6562,00:00:42.525,121,0.0003
6563,00:00:42.531,129,0.00265503
6564,00:00:42.536,126,-0.119141
6565,00:00:42.541,132,179.0
6566,00:00:42.550,133,3.64062
6567,00:00:42.555,134,266.0
6568,00:00:42.561,95,-0.062
6569,00:00:42.563,96,0.9872
6570,00:00:42.565,97,-0.0048
6571,00:00:42.568,98,0.0176
6572,00:00:42.570,99,-0.0096
6573,00:00:42.573,100,346.625
6574,00:00:42.576,101,354.494
6575,00:00:42.578,102,133.626
6576,00:00:42.584,130,-0.00248718
6577,00:00:42.589,128,-0.992188
6578,00:00:42.594,131,-0.00561523
6579,00:00:42.599,108,-0.984375
6580,00:00:42.604,110,-0.000226021
6581,00:00:42.613,115,104.0
6582,00:00:42.622,117,-0.9886
6583,00:00:42.633,145,-0.6807
6584,00:00:42.636,118,-0.013
6585,00:00:42.638,119,-0.0058
6586,00:00:42.642,120,-0.0019
6587,00:00:42.644,121,0.0
6588,00:00:42.653,127,-0.00769043
6589,00:00:42.680,96,0.9884
6590,00:00:42.683,97,-0.0521
6591,00:00:42.686,98,-0.0291
6592,00:00:42.688,99,-0.071
6593,00:00:42.690,100,347.975
6594,00:00:42.691,101,355.647
6595,00:00:42.692,102,133.565
6596,00:00:42.695,109,0.00558472
6597,00:00:42.698,111,0.000237465
6598,00:00:42.700,112,-0.00265503
6599,00:00:42.739,95,0.4569
6600,00:00:42.751,114,1.21094
6601,00:00:42.777,129,0.00296021
6602,00:00:42.788,107,-0.036377
6603,00:00:42.792,113,268.0
6604,00:00:42.809,117,-0.9871
6605,00:00:42.816,126,-0.0522461
6606,00:00:42.821,132,179.0
6607,00:00:42.830,133,3.6875
6608,00:00:42.836,134,266.0
6609,00:00:42.847,108,-0.972656
6610,00:00:42.851,110,-0.00570679
6611,00:00:42.859,96,1.0913
6612,00:00:42.861,97,0.0868
6613,00:00:42.863,98,0.0454
6614,00:00:42.866,99,0.0008
6615,00:00:42.868,100,351.1
6616,00:00:42.870,101,359.502
6617,00:00:42.872,102,134.227
6618,00:00:42.874,145,0.1687
6619,00:00:42.877,118,-0.027
6620,00:00:42.879,119,-0.0107
6621,00:00:42.881,120,0.0081
6622,00:00:42.883,121,0.0055
6623,00:00:42.889,128,-0.980469
6624,00:00:42.894,131,0.0126953
6625,00:00:42.903,115,110.0
6626,00:00:42.911,117,-0.9841
6627,00:00:42.937,130,0.00146484
6628,00:00:42.960,95,-0.2296
