,zeit,sensorid,messwert
5090,00:00:36.907,107,0.0400391
5091,00:00:36.910,117,-0.8886
5092,00:00:36.914,145,-0.0299
5093,00:00:36.916,118,-0.0077
5094,00:00:36.919,119,0.0016
5095,00:00:36.921,120,0.0042
5096,00:00:36.924,121,0.0026
5097,00:00:36.953,115,104.0
5098,00:00:36.963,112,0.00165558
5099,00:00:37.120,132,179.0
5100,00:00:37.180,133,3.4375
5101,00:00:37.270,127,0.0172119
5102,00:00:37.310,111,0.00021553
5103,00:00:37.360,129,0.00747681
5104,00:00:37.400,128,-0.988281
5105,00:00:37.450,109,0.00291443
5106,00:00:37.490,95,-0.1037
5107,00:00:37.520,96,0.9909
5108,00:00:37.550,97,-0.0027
5109,00:00:37.580,98,0.0018
5110,00:00:37.600,99,0.0009
5111,00:00:37.630,100,353.162
5112,00:00:37.650,101,357.885
5113,00:00:37.670,102,132.818
5114,00:00:37.850,130,0.0018692
5115,00:00:37.900,134,264.0
5116,00:00:37.950,131,0.00897217
5117,00:00:37.104,117,-0.9429
5118,00:00:37.111,145,-0.0275
5119,00:00:37.118,118,-0.0202
5120,00:00:37.120,119,0.0004
5121,00:00:37.122,120,-0.0047
5122,00:00:37.125,121,0.0014
5123,00:00:37.137,126,-0.0568848
5124,00:00:37.159,110,-0.00088501
5125,00:00:37.183,108,-0.953125
5126,00:00:37.199,95,-0.1035
5127,00:00:37.201,96,0.9921
5128,00:00:37.204,97,0.0025
5129,00:00:37.207,98,-0.0001
5130,00:00:37.209,99,0.0003
5131,00:00:37.211,100,353.258
5132,00:00:37.214,101,357.86
5133,00:00:37.217,102,132.745
5134,00:00:37.223,107,0.041748
5135,00:00:37.236,132,179.0
5136,00:00:37.259,117,-0.9903
5137,00:00:37.274,114,356.0
5138,00:00:37.279,113,268.0
5139,00:00:37.289,115,106.5
5140,00:00:37.294,133,3.35938
5141,00:00:37.303,127,0.00921631
5142,00:00:37.311,95,-0.1045
5143,00:00:37.313,96,0.9914
5144,00:00:37.316,97,0.0015
5145,00:00:37.318,98,0.0002
5146,00:00:37.321,99,0.0018
5147,00:00:37.323,100,353.319
5148,00:00:37.325,101,357.852
5149,00:00:37.327,102,132.717
5150,00:00:37.330,145,-0.0318
5151,00:00:37.332,118,-0.0159
5152,00:00:37.334,119,-0.0002
5153,00:00:37.337,120,-0.0022
5154,00:00:37.339,121,0.0011
5155,00:00:37.345,129,0.00866699
5156,00:00:37.349,128,-0.984375
5157,00:00:37.354,130,-0.000564575
5158,00:00:37.361,117,-1.0049
5159,00:00:37.374,112,-0.00138855
5160,00:00:37.380,134,264.0
5161,00:00:37.390,131,-0.00349426
5162,00:00:37.394,126,-0.0581055
5163,00:00:37.419,111,-8.86917e-05
5164,00:00:37.425,109,0.00170135
5165,00:00:37.443,132,179.0
5166,00:00:37.447,133,3.45312
5167,00:00:37.451,95,-0.1136
5168,00:00:37.454,96,0.9899
5169,00:00:37.456,97,-0.0012
5170,00:00:37.459,98,-0.0007
5171,00:00:37.461,99,-0.0006
5172,00:00:37.464,100,353.379
5173,00:00:37.466,101,357.832
5174,00:00:37.469,102,132.707
5175,00:00:37.472,117,-1.0088
5176,00:00:37.496,145,0.7262
5177,00:00:37.499,118,-0.0309
5178,00:00:37.501,119,0.0022
5179,00:00:37.503,120,-0.0062
5180,00:00:37.506,121,-0.006
5181,00:00:37.529,130,0.000347137
5182,00:00:37.534,134,262.0
5183,00:00:37.548,131,0.00411987
5184,00:00:37.606,110,-0.000276566
5185,00:00:37.613,95,-0.5826
5186,00:00:37.616,96,0.9426
5187,00:00:37.619,97,0.0266
5188,00:00:37.621,98,0.0033
5189,00:00:37.623,99,-0.0089
5190,00:00:37.626,100,352.703
5191,00:00:37.628,101,356.902
5192,00:00:37.630,102,132.301
5193,00:00:37.635,126,-0.123535
5194,00:00:37.645,127,0.0179443
5195,00:00:37.656,108,-0.953125
5196,00:00:37.660,117,-0.9975
5197,00:00:37.669,129,0.000461578
5198,00:00:37.673,128,-0.988281
5199,00:00:37.691,145,-0.3751
5200,00:00:37.693,118,-0.0369
5201,00:00:37.696,119,-0.0002
5202,00:00:37.698,120,0.0057
5203,00:00:37.700,121,-0.0005
5204,00:00:37.707,107,0.0393066
5205,00:00:37.717,114,356.0
5206,00:00:37.723,132,179.0
5207,00:00:37.737,133,3.45312
5208,00:00:37.797,115,108.0
5209,00:00:37.808,130,-0.0014801
5210,00:00:37.834,117,-0.9836
5211,00:00:37.838,145,-0.3134
5212,00:00:37.841,118,-0.0043
5213,00:00:37.843,119,-0.0036
5214,00:00:37.846,120,-0.0044
5215,00:00:37.848,121,0.0066
5216,00:00:37.861,112,-0.0001688
5217,00:00:37.880,134,262.0
5218,00:00:37.885,131,0.0162354
5219,00:00:37.912,111,0.00143433
5220,00:00:37.931,126,-0.0581055
5221,00:00:37.939,117,-0.9868
5222,00:00:37.947,127,0.0402832
5223,00:00:37.952,129,0.00866699
5224,00:00:37.973,145,-0.4262
5225,00:00:37.976,118,-0.0364
5226,00:00:37.979,119,0.0001
5227,00:00:37.981,120,-0.0035
5228,00:00:37.983,121,-0.0026
5229,00:00:37.993,109,-0.0137329
5230,00:00:38,95,0.2819
5231,00:00:38.300,96,1.5326
5232,00:00:38.500,97,0.0296
5233,00:00:38.800,98,0.0787
5234,00:00:38.100,99,-0.0034
5235,00:00:38.130,100,350.344
5236,00:00:38.160,101,353.828
5237,00:00:38.210,113,268.0
5238,00:00:38.250,102,130.526
5239,00:00:38.440,117,-1.0004
5240,00:00:38.930,132,179.0
5241,00:00:38.980,133,3.45312
5242,00:00:38.104,95,0.0561
5243,00:00:38.106,96,1.8884
5244,00:00:38.109,97,-0.0055
5245,00:00:38.112,98,0.0033
5246,00:00:38.114,99,-0.0028
5247,00:00:38.116,100,353.878
5248,00:00:38.118,101,1.1402
5249,00:00:38.129,110,0.00643921
5250,00:00:38.139,102,131.511
5251,00:00:38.160,108,-0.933594
5252,00:00:38.166,107,0.131836
5253,00:00:38.169,145,-0.0355
5254,00:00:38.172,118,-0.0255
5255,00:00:38.175,119,-0.0011
5256,00:00:38.177,120,0.0017
5257,00:00:38.180,121,0.0011
5258,00:00:38.186,114,354.0
5259,00:00:38.190,128,-1.04688
5260,00:00:38.210,130,0.00247192
5261,00:00:38.227,117,-0.9249
5262,00:00:38.253,115,108.5
5263,00:00:38.264,134,264.0
5264,00:00:38.268,131,0.000465393
5265,00:00:38.272,95,-0.0883
5266,00:00:38.275,96,0.9984
5267,00:00:38.277,97,-0.0006
5268,00:00:38.279,98,0.0063
5269,00:00:38.282,99,0.0033
5270,00:00:38.284,100,353.887
5271,00:00:38.286,101,0.6633
5272,00:00:38.288,102,131.204
5273,00:00:38.296,112,-0.00564575
5274,00:00:38.303,126,-0.0756836
5275,00:00:38.313,127,-0.0228271
5276,00:00:38.318,111,0.00265503
5277,00:00:38.348,129,-0.0144653
5278,00:00:38.362,145,-0.0215
5279,00:00:38.365,118,-0.0318
5280,00:00:38.367,119,-0.0048
5281,00:00:38.369,120,0.0014
5282,00:00:38.371,121,0.0008
5283,00:00:38.398,132,179.0
5284,00:00:38.403,133,3.59375
5285,00:00:38.409,117,-0.9928
5286,00:00:38.447,110,0.00094223
5287,00:00:38.464,95,-0.1093
5288,00:00:38.466,96,0.9865
5289,00:00:38.469,97,0.0003
5290,00:00:38.471,98,0.0063
5291,00:00:38.473,99,0.0052
5292,00:00:38.476,100,353.873
5293,00:00:38.479,101,0.3384
5294,00:00:38.481,102,130.63
5295,00:00:38.494,108,-0.996094
5296,00:00:38.518,130,-0.00117493
5297,00:00:38.523,134,264.0
5298,00:00:38.528,131,-0.0098877
5299,00:00:38.537,107,-0.625
5300,00:00:38.544,109,0.0019455
5301,00:00:38.549,113,268.0
5302,00:00:38.558,145,-0.0567
5303,00:00:38.560,118,-0.0101
5304,00:00:38.563,119,-0.0075
5305,00:00:38.565,120,0.0029
5306,00:00:38.567,121,0.0002
5307,00:00:38.584,115,102.5
5308,00:00:38.602,117,-1.0189
5309,00:00:38.640,112,0.000743866
5310,00:00:38.645,126,-0.0888672
5311,00:00:38.650,95,-0.1008
5312,00:00:38.652,96,0.9931
5313,00:00:38.655,97,-0.0021
5314,00:00:38.657,98,0.0054
5315,00:00:38.660,99,0.0058
5316,00:00:38.662,100,353.827
5317,00:00:38.664,101,0.0277
5318,00:00:38.666,102,130.004
5319,00:00:38.676,127,0.0583496
5320,00:00:38.680,128,-0.992188
5321,00:00:38.695,111,-0.00222778
5322,00:00:38.699,114,358.0
5323,00:00:38.707,117,-0.9982
5324,00:00:38.740,110,0.000331879
5325,00:00:38.744,145,-0.0345
5326,00:00:38.747,118,-0.008
5327,00:00:38.749,119,-0.0002
5328,00:00:38.756,120,0.0014
5329,00:00:38.759,121,0.0017
5330,00:00:38.768,132,179.0
5331,00:00:38.773,133,3.60938
5332,00:00:38.777,129,0.0135498
5333,00:00:38.812,130,-0.00209045
5334,00:00:38.817,134,266.0
5335,00:00:38.835,108,-0.957031
5336,00:00:38.842,107,0.0400391
5337,00:00:38.845,95,-0.2953
5338,00:00:38.848,96,1.7361
5339,00:00:38.851,97,0.0064
5340,00:00:38.853,98,-0.0074
5341,00:00:38.856,99,-0.0058
5342,00:00:38.858,100,354.018
5343,00:00:38.860,101,359.621
5344,00:00:38.862,102,129.519
5345,00:00:38.868,131,-0.00349426
5346,00:00:38.872,126,-0.0644531
5347,00:00:38.889,115,94.5
5348,00:00:38.899,112,-0.000473022
5349,00:00:38.904,117,-0.9943
5350,00:00:38.928,127,0.00750732
5351,00:00:38.931,145,-0.0294
5352,00:00:38.934,118,-0.021
5353,00:00:38.936,119,-0.0023
5354,00:00:38.938,120,-0.0022
5355,00:00:38.941,121,0.0002
5356,00:00:38.961,128,-0.988281
5357,00:00:38.981,109,-0.0603027
5358,00:00:38.987,113,268.0
5359,00:00:38.989,95,0.369
5360,00:00:38.992,96,0.4075
5361,00:00:38.996,97,0.0675
5362,00:00:38.998,98,0.0317
5363,00:00:39.100,99,0.026
5364,00:00:39.400,100,354.181
5365,00:00:39.600,101,0.2931
5366,00:00:39.900,102,129.399
5367,00:00:39.140,117,-1.0673
5368,00:00:39.340,130,-0.00056839
5369,00:00:39.390,134,266.0
5370,00:00:39.690,110,-0.000579834
5371,00:00:39.108,132,179.0
5372,00:00:39.113,133,3.59375
5373,00:00:39.117,129,0.013855
5374,00:00:39.122,95,0.3953
5375,00:00:39.124,96,1.0764
5376,00:00:39.127,97,0.0193
5377,00:00:39.130,98,-0.0001
5378,00:00:39.132,99,0.0369
5379,00:00:39.135,100,357.255
5380,00:00:39.137,101,4.7995
5381,00:00:39.140,102,131.142
5382,00:00:39.151,108,-0.953125
5383,00:00:39.157,107,0.0405273
5384,00:00:39.171,145,-0.021
5385,00:00:39.174,118,-0.033
5386,00:00:39.177,119,0.0041
5387,00:00:39.180,120,-0.0026
5388,00:00:39.182,121,-0.0011
5389,00:00:39.198,117,-0.9817
5390,00:00:39.253,127,0.0283203
5391,00:00:39.257,128,-0.988281
5392,00:00:39.262,111,0.000518799
5393,00:00:39.266,114,358.0
5394,00:00:39.302,131,-0.000448227
5395,00:00:39.307,126,-0.113281
5396,00:00:39.317,115,96.5
5397,00:00:39.322,130,-0.00270081
5398,00:00:39.332,134,266.0
5399,00:00:39.337,112,0.000743866
5400,00:00:39.340,95,-0.5857
5401,00:00:39.342,96,0.9504
5402,00:00:39.345,97,-0.0119
5403,00:00:39.347,98,-0.001
5404,00:00:39.350,99,0.0311
5405,00:00:39.357,100,355.244
5406,00:00:39.359,101,3.1489
5407,00:00:39.361,102,131.303
5408,00:00:39.364,117,-0.9032
5409,00:00:39.366,145,-0.034
5410,00:00:39.369,118,-0.0034
5411,00:00:39.371,119,-0.0011
5412,00:00:39.374,120,-0.0044
5413,00:00:39.376,121,-0.0023
5414,00:00:39.383,132,179.0
5415,00:00:39.388,133,3.64062
5416,00:00:39.392,129,-0.00592041
5417,00:00:39.415,127,0.0189209
5418,00:00:39.454,128,-0.984375
5419,00:00:39.473,109,0.000972748
5420,00:00:39.479,113,268.0
5421,00:00:39.498,95,0.7347
5422,00:00:39.500,96,1.2543
5423,00:00:39.502,97,0.0168
5424,00:00:39.505,98,-0.0019
5425,00:00:39.508,99,-0.0046
5426,00:00:39.510,100,354.134
5427,00:00:39.512,101,359.352
5428,00:00:39.514,102,129.866
5429,00:00:39.520,130,-0.00178528
5430,00:00:39.525,134,266.0
5431,00:00:39.530,132,179.0
5432,00:00:39.535,110,-0.00302124
5433,00:00:39.559,133,3.60938
5434,00:00:39.563,129,-0.00500488
5435,00:00:39.568,131,-0.000144958
5436,00:00:39.573,126,-0.000246048
5437,00:00:39.592,108,-0.953125
5438,00:00:39.598,107,0.0439453
5439,00:00:39.602,117,-0.9967
5440,00:00:39.605,145,-0.0179
5441,00:00:39.607,118,-0.0152
5442,00:00:39.610,119,0.0013
5443,00:00:39.612,120,0.002
5444,00:00:39.614,121,-0.0017
5445,00:00:39.641,127,0.00363159
5446,00:00:39.650,115,98.5
5447,00:00:39.661,112,-0.00108337
5448,00:00:39.667,109,0.0019455
5449,00:00:39.671,128,-0.984375
5450,00:00:39.681,95,0.1331
5451,00:00:39.684,96,0.3875
5452,00:00:39.686,97,-0.0412
5453,00:00:39.689,98,-0.0092
5454,00:00:39.691,99,-0.0125
5455,00:00:39.693,100,352.121
5456,00:00:39.696,101,358.768
5457,00:00:39.698,102,129.834
5458,00:00:39.704,113,268.0
5459,00:00:39.709,111,-0.000394821
5460,00:00:39.713,114,358.0
5461,00:00:39.718,130,4.1008e-05
5462,00:00:39.723,134,268.0
5463,00:00:39.733,145,-0.0357
5464,00:00:39.736,118,-0.0193
5465,00:00:39.738,119,0.0035
5466,00:00:39.741,120,0.0014
5467,00:00:39.744,121,-0.0005
5468,00:00:39.751,110,0.00215149
5469,00:00:39.763,132,179.0
5470,00:00:39.768,133,3.60938
5471,00:00:39.788,95,-0.1915
5472,00:00:39.795,96,1.7373
5473,00:00:39.798,97,0.0208
5474,00:00:39.800,98,0.0338
5475,00:00:39.803,99,-0.0153
5476,00:00:39.805,100,350.556
5477,00:00:39.808,101,357.834
5478,00:00:39.811,102,130.298
5479,00:00:39.825,108,-0.953125
5480,00:00:39.830,107,0.0427246
5481,00:00:39.835,129,0.0126343
5482,00:00:39.841,131,-0.00318909
5483,00:00:39.845,126,-0.0598145
5484,00:00:39.864,115,100.0
5485,00:00:39.883,117,-0.9698
5486,00:00:39.888,127,-0.0168457
5487,00:00:39.891,145,-0.7497
5488,00:00:39.893,118,-0.0325
5489,00:00:39.895,119,-0.0002
5490,00:00:39.898,120,0.0033
5491,00:00:39.900,121,0.002
5492,00:00:39.909,112,0.000743866
5493,00:00:39.915,109,0.000972748
5494,00:00:39.918,95,-0.221
5495,00:00:39.920,96,1.7027
5496,00:00:39.922,97,-0.0153
5497,00:00:39.924,98,-0.0056
5498,00:00:39.927,99,-0.0098
5499,00:00:39.929,100,351.151
5500,00:00:39.931,101,358.13
5501,00:00:39.934,102,130.079
5502,00:00:39.943,130,0.00491333
5503,00:00:39.948,134,268.0
5504,00:00:39.953,132,179.0
5505,00:00:39.987,110,0.000331879
5506,00:00:40.230,133,3.59375
5507,00:00:40.270,128,-0.984375
5508,00:00:40.470,95,-0.378
5509,00:00:40.500,96,1.2984
5510,00:00:40.520,97,0.0205
5511,00:00:40.550,98,0.0198
5512,00:00:40.570,99,-0.0003
5513,00:00:40.600,100,348.542
5514,00:00:40.620,101,357.258
5515,00:00:40.640,102,130.471
5516,00:00:40.660,117,-1.0123
5517,00:00:40.820,127,-0.00817871
5518,00:00:40.870,129,-0.0101929
5519,00:00:40.930,131,-0.0135498
5520,00:00:40.980,113,268.0
5521,00:00:40.103,111,0.00143433
5522,00:00:40.108,114,358.0
5523,00:00:40.116,145,0.2484
5524,00:00:40.118,118,-0.0219
5525,00:00:40.122,119,0.0035
5526,00:00:40.124,120,-0.0019
5527,00:00:40.126,121,-0.0008
5528,00:00:40.137,115,100.5
5529,00:00:40.147,112,-0.000473022
5530,00:00:40.154,126,-0.0610352
5531,00:00:40.158,130,0.00156403
5532,00:00:40.163,134,268.0
5533,00:00:40.169,95,-0.6366
5534,00:00:40.172,96,0.9165
5535,00:00:40.175,97,-0.0235
5536,00:00:40.177,98,-0.0196
5537,00:00:40.179,99,0.0143
5538,00:00:40.182,100,347.544
5539,00:00:40.184,101,356.424
5540,00:00:40.187,102,130.358
5541,00:00:40.191,132,179.0
5542,00:00:40.196,109,0.00218201
5543,00:00:40.203,108,-0.953125
5544,00:00:40.212,107,0.0388184
5545,00:00:40.216,117,-0.9999
5546,00:00:40.218,145,0.2848
5547,00:00:40.220,118,-0.0345
5548,00:00:40.223,119,-0.0008
5549,00:00:40.225,120,0.0036
5550,00:00:40.228,121,-0.0029
5551,00:00:40.235,133,3.59375
5552,00:00:40.244,110,0.00094223
5553,00:00:40.275,95,1.0748
5554,00:00:40.278,96,1.4183
5555,00:00:40.280,97,-0.0098
5556,00:00:40.283,98,-0.008
5557,00:00:40.285,99,0.0217
5558,00:00:40.287,100,346.214
5559,00:00:40.290,101,355.204
5560,00:00:40.292,102,130.45
5561,00:00:40.299,127,-0.0105591
5562,00:00:40.304,129,0.0172119
5563,00:00:40.308,131,0.00564575
5564,00:00:40.313,128,-0.988281
5565,00:00:40.329,115,96.5
5566,00:00:40.339,112,0.000440598
5567,00:00:40.355,117,-0.9511
5568,00:00:40.358,145,0.3513
5569,00:00:40.360,118,-0.027
5570,00:00:40.362,119,0.0019
5571,00:00:40.365,120,0.0039
5572,00:00:40.367,121,0.002
5573,00:00:40.372,130,0.00613403
5574,00:00:40.378,134,268.0
5575,00:00:40.383,113,270.0
5576,00:00:40.388,111,0.00112915
5577,00:00:40.393,114,1.17969
5578,00:00:40.401,95,0.4968
5579,00:00:40.404,96,1.0681
5580,00:00:40.406,97,0.0021
5581,00:00:40.408,98,-0.0025
5582,00:00:40.411,99,0.0043
5583,00:00:40.415,100,348.991
5584,00:00:40.417,101,357.344
5585,00:00:40.419,102,132.287
5586,00:00:40.450,132,179.0
5587,00:00:40.455,126,-0.0625
5588,00:00:40.460,110,0.00396729
5589,00:00:40.464,145,0.2294
5590,00:00:40.472,118,-0.0284
5591,00:00:40.475,119,-0.0023
5592,00:00:40.478,120,0.006
5593,00:00:40.480,121,0.0005
5594,00:00:40.514,95,-0.0048
5595,00:00:40.516,96,0.9848
5596,00:00:40.518,97,-0.0052
5597,00:00:40.520,98,-0.0016
5598,00:00:40.523,99,-0.0015
5599,00:00:40.525,100,350.871
5600,00:00:40.530,109,-0.0103149
5601,00:00:40.536,108,-0.992188
5602,00:00:40.539,101,358.857
5603,00:00:40.542,102,133.104
5604,00:00:40.545,117,-0.9989
5605,00:00:40.558,107,-0.589844
5606,00:00:40.565,145,-0.0217
5607,00:00:40.599,127,0.00387573
5608,00:00:40.609,115,101.0
5609,00:00:40.625,112,-0.0001688
5610,00:00:40.628,95,-0.0562
5611,00:00:40.631,96,0.9957
5612,00:00:40.633,97,0.0055
5613,00:00:40.637,98,0.0002
5614,00:00:40.640,99,0.0006
5615,00:00:40.642,100,351.374
5616,00:00:40.644,101,358.96
5617,00:00:40.646,102,133.153
5618,00:00:40.654,118,-0.0239
5619,00:00:40.657,119,0.0004
5620,00:00:40.659,120,0.0026
5621,00:00:40.661,121,-0.0001
5622,00:00:40.668,113,268.0
5623,00:00:40.672,111,-0.00069809
5624,00:00:40.678,133,3.78125
5625,00:00:40.701,114,1.11719
5626,00:00:40.706,117,-1.0054
5627,00:00:40.708,145,-0.0263
5628,00:00:40.734,130,0.00156403
5629,00:00:40.739,134,268.0
5630,00:00:40.745,132,179.0
5631,00:00:40.762,110,-0.00393677
5632,00:00:40.785,126,-0.00369263
5633,00:00:40.789,129,-0.020874
5634,00:00:40.794,131,0.00107574
5635,00:00:40.799,128,-0.976562
5636,00:00:40.822,109,-0.0512695
5637,00:00:40.827,108,-1.01562
5638,00:00:40.830,95,-0.0999
5639,00:00:40.832,96,0.9943
5640,00:00:40.835,97,-0.0049
5641,00:00:40.837,98,0.0021
5642,00:00:40.839,99,-0.0018
5643,00:00:40.842,100,351.837
5644,00:00:40.844,101,358.818
5645,00:00:40.846,102,133.093
5646,00:00:40.857,117,-1.0026
5647,00:00:40.870,127,-0.0195312
5648,00:00:40.879,115,102.0
5649,00:00:40.882,145,-0.015
5650,00:00:40.886,118,-0.0229
5651,00:00:40.888,119,0.0016
5652,00:00:40.890,120,0.0045
5653,00:00:40.897,121,-0.0001
5654,00:00:40.905,133,3.625
5655,00:00:40.915,112,-0.00138855
5656,00:00:40.920,130,-0.00117493
5657,00:00:40.924,113,270.0
5658,00:00:40.931,95,-0.1064
5659,00:00:40.935,96,0.9877
5660,00:00:40.937,97,-0.0009
5661,00:00:40.940,98,0.0011
5662,00:00:40.942,99,-0.0021
5663,00:00:40.945,100,351.975
5664,00:00:40.948,101,358.747
5665,00:00:40.951,102,133.029
5666,00:00:40.956,111,0.00265503
5667,00:00:40.961,114,358.0
5668,00:00:40.966,134,268.0
5669,00:00:40.969,117,-0.998
5670,00:00:40.978,107,0.6875
5671,00:00:41.100,132,179.0
5672,00:00:41.140,126,-0.065918
5673,00:00:41.390,145,-0.0335
5674,00:00:41.420,118,-0.0222
5675,00:00:41.440,119,0.0001
5676,00:00:41.470,120,-0.0013
5677,00:00:41.500,121,-0.0008
5678,00:00:41.580,110,0.00276184
5679,00:00:41.930,95,-0.1049
5680,00:00:41.950,96,0.9882
5681,00:00:41.980,97,0.0031
5682,00:00:41.101,98,0.0011
5683,00:00:41.103,99,0.0006
5684,00:00:41.106,100,352.22
5685,00:00:41.108,101,358.611
5686,00:00:41.110,102,132.95
5687,00:00:41.113,117,-0.9898
5688,00:00:41.140,145,-0.0333
5689,00:00:41.143,118,-0.0222
5690,00:00:41.146,119,-0.0002
5691,00:00:41.149,120,0.0014
5692,00:00:41.152,121,0.0008
5693,00:00:41.165,127,0.0275879
5694,00:00:41.171,133,3.625
5695,00:00:41.175,129,-0.010498
5696,00:00:41.194,109,0.00436401
5697,00:00:41.204,108,-0.921875
5698,00:00:41.210,131,0.00289917
5699,00:00:41.215,128,-0.992188
5700,00:00:41.224,115,102.0
5701,00:00:41.229,130,-0.00178528
5702,00:00:41.235,134,268.0
5703,00:00:41.261,132,179.0
5704,00:00:41.266,126,-0.0583496
5705,00:00:41.289,95,-0.104
5706,00:00:41.291,96,0.9901
5707,00:00:41.293,97,0.0
5708,00:00:41.296,98,-0.0001
5709,00:00:41.298,99,0.0006
5710,00:00:41.300,100,352.418
5711,00:00:41.302,101,358.495
5712,00:00:41.305,102,132.871
5713,00:00:41.307,117,-0.901
5714,00:00:41.312,112,-0.000473022
5715,00:00:41.332,145,-0.0282
5716,00:00:41.334,118,-0.0193
5717,00:00:41.337,119,0.0013
5718,00:00:41.340,120,-0.0013
5719,00:00:41.342,121,0.0002
5720,00:00:41.347,113,270.0
5721,00:00:41.352,111,0.000518799
5722,00:00:41.359,114,356.0
5723,00:00:41.363,127,0.0113525
5724,00:00:41.406,110,-0.00119019
5725,00:00:41.410,133,3.625
5726,00:00:41.415,129,0.00107574
5727,00:00:41.420,117,-0.8911
5728,00:00:41.461,130,-0.000265121
5729,00:00:41.466,134,268.0
5730,00:00:41.470,132,179.0
5731,00:00:41.476,145,-0.0371
5732,00:00:41.478,118,-0.006
5733,00:00:41.481,119,0.0032
5734,00:00:41.483,120,0.0026
5735,00:00:41.485,121,-0.0011
5736,00:00:41.511,126,-0.0600586
5737,00:00:41.516,131,0.0050354
5738,00:00:41.520,128,-0.988281
5739,00:00:41.542,109,0.0019455
5740,00:00:41.548,107,0.0419922
5741,00:00:41.551,95,-0.1035
5742,00:00:41.553,96,0.9877
5743,00:00:41.555,97,0.0006
5744,00:00:41.557,98,0.0011
5745,00:00:41.560,99,-0.0003
5746,00:00:41.562,100,352.61
5747,00:00:41.564,101,358.399
5748,00:00:41.566,102,132.762
5749,00:00:41.573,127,0.0218506
5750,00:00:41.582,115,103.5
5751,00:00:41.604,117,-1.0574
5752,00:00:41.611,145,-0.0215
5753,00:00:41.614,118,-0.0118
5754,00:00:41.616,119,-0.002
5755,00:00:41.618,120,0.0063
5756,00:00:41.621,121,0.0008
5757,00:00:41.628,130,-0.000873566
5758,00:00:41.638,112,-0.0001688
5759,00:00:41.643,113,268.0
5760,00:00:41.648,111,0.000518799
5761,00:00:41.659,95,-0.1042
5762,00:00:41.662,96,0.9889
5763,00:00:41.664,97,-0.0021
5764,00:00:41.667,98,-0.0001
5765,00:00:41.670,99,0.0003
5766,00:00:41.675,134,268.0
5767,00:00:41.681,114,356.0
5768,00:00:41.692,108,-0.957031
5769,00:00:41.697,110,-0.00119019
5770,00:00:41.704,100,352.777
5771,00:00:41.709,132,179.0
5772,00:00:41.714,126,-0.057373
5773,00:00:41.716,101,358.32
5774,00:00:41.719,102,132.696
5775,00:00:41.721,117,-1.0856
5776,00:00:41.724,145,-0.0294
5777,00:00:41.727,118,-0.0296
5778,00:00:41.729,119,-0.0026
