,zeit,sensorid,messwert
6137,00:00:39.292,127,-0.050293
6138,00:00:39.297,134,268.0
6139,00:00:39.305,145,-0.0591
6140,00:00:39.307,118,-0.0675
6141,00:00:39.310,119,-0.0021
6142,00:00:39.315,132,179.0
6143,00:00:39.320,115,94.0
6144,00:00:39.325,109,0.000486374
6145,00:00:39.329,113,268.0
6146,00:00:39.335,108,-0.953125
6147,00:00:39.337,120,-0.0054
6148,00:00:39.339,121,-0.0013
6149,00:00:39.343,117,-1.0086
6150,00:00:39.370,133,3.5
6151,00:00:39.374,128,-0.984375
6152,00:00:39.384,131,-0.00379944
6153,00:00:39.388,129,0.00180054
6154,00:00:39.392,126,-0.0634766
6155,00:00:39.397,130,0.000125885
6156,00:00:39.401,112,0.000999451
6157,00:00:39.404,95,-0.1223
6158,00:00:39.406,96,0.9862
6159,00:00:39.410,97,0.0005
6160,00:00:39.412,98,0.0006
6161,00:00:39.414,99,-0.0003
6162,00:00:39.416,100,350.896
6163,00:00:39.419,101,357.934
6164,00:00:39.421,102,131.149
6165,00:00:39.427,132,179.0
6166,00:00:39.432,145,-0.0521
6167,00:00:39.434,118,-0.0287
6168,00:00:39.437,119,-0.0009
6169,00:00:39.439,120,-0.0036
6170,00:00:39.441,121,-0.0013
6171,00:00:39.474,117,-1.0355
6172,00:00:39.529,95,-0.1259
6173,00:00:39.531,96,0.9887
6174,00:00:39.534,97,-0.0004
6175,00:00:39.536,98,0.0012
6176,00:00:39.539,99,-0.0033
6177,00:00:39.541,100,351.11
6178,00:00:39.544,101,357.831
6179,00:00:39.546,102,131.171
6180,00:00:39.557,111,0.00215149
6181,00:00:39.562,107,0.0410156
6182,00:00:39.572,114,356.0
6183,00:00:39.581,117,-0.9952
6184,00:00:39.584,145,-0.0326
6185,00:00:39.586,118,-0.0217
6186,00:00:39.589,119,-0.0009
6187,00:00:39.591,120,0.0007
6188,00:00:39.593,121,0.0008
6189,00:00:39.608,127,0.0402832
6190,00:00:39.613,134,266.0
6191,00:00:39.623,128,-0.984375
6192,00:00:39.629,95,-0.0632
6193,00:00:39.632,96,0.9887
6194,00:00:39.634,97,-0.0014
6195,00:00:39.656,110,-0.0016098
6196,00:00:39.661,115,97.0
6197,00:00:39.666,109,0.00218201
6198,00:00:39.671,113,268.0
6199,00:00:39.676,108,-0.953125
6200,00:00:39.690,131,0.00473022
6201,00:00:39.694,129,0.0151978
6202,00:00:39.699,126,-0.0610352
6203,00:00:39.704,117,-0.9928
6204,00:00:39.707,145,-0.0338
6205,00:00:39.709,118,-0.0275
6206,00:00:39.712,119,0.0001
6207,00:00:39.714,120,-0.0014
6208,00:00:39.716,121,-0.0007
6209,00:00:39.723,130,-0.001091
6210,00:00:39.740,112,-0.000221252
6211,00:00:39.755,133,3.45312
6212,00:00:39.759,132,179.0
6213,00:00:39.765,95,-0.1264
6214,00:00:39.767,96,0.9845
6215,00:00:39.770,97,-0.0001
6216,00:00:39.772,98,0.0012
6217,00:00:39.775,99,-0.0021
6218,00:00:39.777,100,351.305
6219,00:00:39.780,101,357.739
6220,00:00:39.787,102,131.178
6221,00:00:39.838,111,0.000329971
6222,00:00:39.884,107,0.0388184
6223,00:00:39.895,114,356.0
6224,00:00:39.902,127,0.0157471
6225,00:00:39.906,95,-0.1247
6226,00:00:39.909,96,0.9858
6227,00:00:39.913,97,-0.0001
6228,00:00:39.915,98,-0.0003
6229,00:00:39.917,99,-0.0006
6230,00:00:39.920,100,351.421
6231,00:00:39.922,101,357.654
6232,00:00:39.924,102,131.177
6233,00:00:39.927,117,-0.9947
6234,00:00:39.930,145,-0.034
6235,00:00:39.932,118,-0.02
6236,00:00:39.934,119,0.0004
6237,00:00:39.936,120,-0.0005
6238,00:00:39.939,121,-0.0001
6239,00:00:39.946,110,-0.000999451
6240,00:00:39.951,115,99.5
6241,00:00:39.956,109,0.000972748
6242,00:00:39.961,113,268.0
6243,00:00:39.967,108,-0.953125
6244,00:00:39.976,128,-0.984375
6245,00:00:39.986,131,0.00259399
6246,00:00:39.990,129,0.0127563
6247,00:00:39.995,126,-0.0595703
6248,00:00:40,130,0.000736237
6249,00:00:40.100,95,-0.1836
6250,00:00:40.130,96,0.9879
6251,00:00:40.150,97,-0.0017
6252,00:00:40.180,98,0.0012
6253,00:00:40.200,99,-0.0012
6254,00:00:40.230,100,351.503
6255,00:00:40.250,101,357.618
6256,00:00:40.280,102,131.154
6257,00:00:40.390,112,-0.000221252
6258,00:00:40.440,134,264.0
6259,00:00:40.470,117,-1.0668
6260,00:00:40.510,145,-0.0314
6261,00:00:40.530,118,-0.0292
6262,00:00:40.560,119,0.0016
6263,00:00:40.580,120,0.0013
6264,00:00:40.600,121,0.0002
6265,00:00:40.950,132,179.0
6266,00:00:40.132,111,0.00185394
6267,00:00:40.174,117,-1.0831
6268,00:00:40.183,107,0.0393066
6269,00:00:40.191,95,-0.1841
6270,00:00:40.193,96,0.9862
6271,00:00:40.198,114,356.0
6272,00:00:40.202,127,0.0571289
6273,00:00:40.207,133,3.46875
6274,00:00:40.212,128,-0.988281
6275,00:00:40.214,97,-0.0011
6276,00:00:40.216,98,-0.0007
6277,00:00:40.219,99,0.0019
6278,00:00:40.221,100,351.473
6279,00:00:40.223,101,357.546
6280,00:00:40.225,102,131.159
6281,00:00:40.229,145,-0.0429
6282,00:00:40.231,118,-0.0304
6283,00:00:40.233,119,0.0046
6284,00:00:40.236,120,-0.0076
6285,00:00:40.239,121,-0.0001
6286,00:00:40.246,110,-0.000999451
6287,00:00:40.251,115,102.0
6288,00:00:40.256,109,0.00242615
6289,00:00:40.260,113,268.0
6290,00:00:40.265,108,-0.953125
6291,00:00:40.279,131,0.000165939
6292,00:00:40.284,129,-0.00216675
6293,00:00:40.288,126,-0.065918
6294,00:00:40.293,95,-0.1225
6295,00:00:40.296,96,0.9872
6296,00:00:40.302,130,-0.000789642
6297,00:00:40.307,134,264.0
6298,00:00:40.316,112,0.00130463
6299,00:00:40.327,117,-1.0611
6300,00:00:40.334,145,-0.0041
6301,00:00:40.336,118,-0.0557
6302,00:00:40.339,119,-0.0033
6303,00:00:40.341,120,-0.0066
6304,00:00:40.343,121,0.0027
6305,00:00:40.350,132,179.0
6306,00:00:40.374,97,-0.0014
6307,00:00:40.376,98,0.0009
6308,00:00:40.379,99,-0.0018
6309,00:00:40.382,100,351.488
6310,00:00:40.384,101,357.481
6311,00:00:40.386,102,131.142
6312,00:00:40.391,111,-0.00119019
6313,00:00:40.397,107,0.0400391
6314,00:00:40.414,128,-1.04688
6315,00:00:40.424,131,-0.00227356
6316,00:00:40.433,114,356.0
6317,00:00:40.439,95,-0.1225
6318,00:00:40.442,96,0.9899
6319,00:00:40.446,117,-0.9113
6320,00:00:40.448,145,-0.0251
6321,00:00:40.451,118,-0.0157
6322,00:00:40.453,119,0.0037
6323,00:00:40.455,120,0.0004
6324,00:00:40.458,121,0.0011
6325,00:00:40.465,129,-0.0015564
6326,00:00:40.469,126,-0.0585938
6327,00:00:40.474,127,0.00799561
6328,00:00:40.478,133,3.46875
6329,00:00:40.483,110,-0.00312805
6330,00:00:40.487,115,104.0
6331,00:00:40.494,109,0.00291443
6332,00:00:40.499,113,268.0
6333,00:00:40.504,108,-0.953125
6334,00:00:40.532,112,0.000387192
6335,00:00:40.555,132,179.0
6336,00:00:40.559,95,-0.1252
6337,00:00:40.562,96,0.9879
6338,00:00:40.569,97,-0.0008
6339,00:00:40.571,98,0.0
6340,00:00:40.573,99,-0.0009
6341,00:00:40.575,100,351.574
6342,00:00:40.577,101,357.428
6343,00:00:40.580,102,131.115
6344,00:00:40.585,111,-0.00119019
6345,00:00:40.591,107,0.0405273
6346,00:00:40.636,110,0.00112915
6347,00:00:40.641,115,104.5
6348,00:00:40.646,109,0.000243187
6349,00:00:40.651,113,268.0
6350,00:00:40.656,108,-0.949219
6351,00:00:40.666,117,-0.9846
6352,00:00:40.670,145,-0.0287
6353,00:00:40.672,118,-0.0207
6354,00:00:40.675,119,0.0028
6355,00:00:40.677,120,-0.0018
6356,00:00:40.680,121,0.0002
6357,00:00:40.687,130,0.000736237
6358,00:00:40.702,114,356.0
6359,00:00:40.706,95,-0.1274
6360,00:00:40.709,96,0.9865
6361,00:00:40.711,97,0.0014
6362,00:00:40.713,98,0.0009
6363,00:00:40.715,99,0.001
6364,00:00:40.717,100,351.716
6365,00:00:40.720,101,357.374
6366,00:00:40.722,102,131.112
6367,00:00:40.728,134,262.0
6368,00:00:40.732,128,-0.988281
6369,00:00:40.769,131,-0.00135803
6370,00:00:40.774,129,0.0163574
6371,00:00:40.776,117,-0.9881
6372,00:00:40.780,126,-0.124023
6373,00:00:40.785,127,0.00775146
6374,00:00:40.787,145,-0.0321
6375,00:00:40.790,118,-0.0224
6376,00:00:40.792,119,-0.0012
6377,00:00:40.795,120,-0.0018
6378,00:00:40.797,121,-0.0013
6379,00:00:40.804,111,-0.000888824
6380,00:00:40.817,95,-0.6163
6381,00:00:40.819,96,0.8147
6382,00:00:40.821,97,-0.0692
6383,00:00:40.824,98,0.0064
6384,00:00:40.826,99,-0.0085
6385,00:00:40.829,100,351.24
6386,00:00:40.836,101,357.335
6387,00:00:40.838,102,131.093
6388,00:00:40.843,133,3.46875
6389,00:00:40.850,107,0.0415039
6390,00:00:40.872,132,179.0
6391,00:00:40.881,112,0.0016098
6392,00:00:40.886,110,0.00143433
6393,00:00:40.890,115,105.5
6394,00:00:40.895,109,0.00145721
6395,00:00:40.900,113,268.0
6396,00:00:40.923,117,-1.0152
6397,00:00:40.938,130,-0.00139618
6398,00:00:40.944,108,-0.949219
6399,00:00:40.958,114,356.0
6400,00:00:40.960,145,0.6881
6401,00:00:40.963,118,-0.0137
6402,00:00:40.965,119,0.0022
6403,00:00:40.967,120,0.0056
6404,00:00:40.970,121,-0.0007
6405,00:00:40.974,95,-0.5582
6406,00:00:40.977,96,0.8139
6407,00:00:40.979,97,-0.0142
6408,00:00:40.982,98,-0.0208
6409,00:00:40.984,99,-0.0018
6410,00:00:40.986,100,349.876
6411,00:00:40.988,101,355.765
6412,00:00:40.990,102,130.53
6413,00:00:40.996,128,-0.988281
6414,00:00:41.600,111,-0.000583649
6415,00:00:41.110,107,0.285156
6416,00:00:41.240,110,-0.000999451
6417,00:00:41.290,131,0.0019989
6418,00:00:41.330,129,0.00180054
6419,00:00:41.440,117,-0.9876
6420,00:00:41.490,126,-0.0563965
6421,00:00:41.540,127,0.0218506
6422,00:00:41.720,134,262.0
6423,00:00:41.740,95,0.4302
6424,00:00:41.780,96,1.0708
6425,00:00:41.810,97,-0.042
6426,00:00:41.830,98,-0.0477
6427,00:00:41.850,99,-0.0119
6428,00:00:41.880,100,349.207
6429,00:00:41.900,101,354.412
6430,00:00:41.920,102,129.923
6431,00:00:41.970,115,107.0
6432,00:00:41.102,109,-0.00192261
6433,00:00:41.108,113,270.0
6434,00:00:41.113,112,-0.000831604
6435,00:00:41.119,132,179.0
6436,00:00:41.144,145,-0.3628
6437,00:00:41.147,118,0.048
6438,00:00:41.149,119,-0.0006
6439,00:00:41.151,120,-0.0088
6440,00:00:41.154,121,-0.0004
6441,00:00:41.177,130,0.00134277
6442,00:00:41.182,133,3.53125
6443,00:00:41.193,117,-0.9851
6444,00:00:41.215,95,0.4734
6445,00:00:41.217,96,0.1862
6446,00:00:41.221,97,-0.0056
6447,00:00:41.223,98,0.0317
6448,00:00:41.226,99,-0.0018
6449,00:00:41.228,100,350.814
6450,00:00:41.230,101,356.884
6451,00:00:41.232,102,130.504
6452,00:00:41.237,128,-0.980469
6453,00:00:41.247,131,-0.00135803
6454,00:00:41.251,129,-0.00430298
6455,00:00:41.256,126,-0.0673828
6456,00:00:41.260,127,-0.0043335
6457,00:00:41.275,134,262.0
6458,00:00:41.280,111,-0.00119019
6459,00:00:41.290,108,-0.972656
6460,00:00:41.308,117,-1.014
6461,00:00:41.328,132,179.0
6462,00:00:41.331,145,-0.2598
6463,00:00:41.334,118,-0.0205
6464,00:00:41.336,119,0.0004
6465,00:00:41.338,120,0.001
6466,00:00:41.340,121,-0.0035
6467,00:00:41.359,95,-0.0398
6468,00:00:41.370,130,0.00561523
6469,00:00:41.375,133,3.4375
6470,00:00:41.380,128,-1.0
6471,00:00:41.390,114,354.0
6472,00:00:41.394,110,0.00479126
6473,00:00:41.397,96,1.005
6474,00:00:41.400,97,0.0139
6475,00:00:41.402,98,-0.004
6476,00:00:41.404,99,0.008
6477,00:00:41.406,100,352.559
6478,00:00:41.409,101,359.634
6479,00:00:41.411,102,130.717
6480,00:00:41.414,117,-0.9777
6481,00:00:41.419,115,104.5
6482,00:00:41.424,109,0.0172119
6483,00:00:41.429,113,268.0
6484,00:00:41.439,131,0.00564575
6485,00:00:41.443,129,0.0115356
6486,00:00:41.448,112,-0.00174713
6487,00:00:41.450,145,-0.3978
6488,00:00:41.453,118,-0.0456
6489,00:00:41.456,119,0.0028
6490,00:00:41.458,120,-0.0014
6491,00:00:41.460,121,-0.0022
6492,00:00:41.467,126,-0.0480957
6493,00:00:41.472,127,-0.0252686
6494,00:00:41.479,132,179.0
6495,00:00:41.503,95,-0.0982
6496,00:00:41.506,96,0.9709
6497,00:00:41.509,97,-0.0038
6498,00:00:41.512,98,0.0021
6499,00:00:41.514,99,-0.0024
6500,00:00:41.516,100,352.562
6501,00:00:41.518,101,359.442
6502,00:00:41.521,102,130.52
6503,00:00:41.560,107,0.0512695
6504,00:00:41.570,134,262.0
6505,00:00:41.584,111,-0.00210571
6506,00:00:41.590,117,-0.9419
6507,00:00:41.615,128,-0.996094
6508,00:00:41.628,108,-1.02344
6509,00:00:41.637,145,-0.0429
6510,00:00:41.642,131,-0.00531006
6511,00:00:41.647,129,-0.0177002
6512,00:00:41.649,118,-0.0255
6513,00:00:41.651,119,0.0007
6514,00:00:41.654,120,0.004
6515,00:00:41.656,121,-0.0016
6516,00:00:41.676,95,-0.1037
6517,00:00:41.678,96,1.0065
6518,00:00:41.681,97,0.0035
6519,00:00:41.683,98,0.0042
6520,00:00:41.685,99,0.0034
6521,00:00:41.687,100,352.515
6522,00:00:41.690,101,359.232
6523,00:00:41.692,102,130.079
6524,00:00:41.695,117,-0.8837
6525,00:00:41.716,130,0.00317383
6526,00:00:41.721,133,3.35938
6527,00:00:41.726,132,179.0
6528,00:00:41.730,110,-0.000391006
6529,00:00:41.770,134,264.0
6530,00:00:41.775,115,106.5
6531,00:00:41.780,109,0.00534058
6532,00:00:41.785,113,268.0
6533,00:00:41.789,112,-0.00144196
6534,00:00:41.796,107,-0.695312
6535,00:00:41.798,117,-0.9733
6536,00:00:41.802,145,-0.0355
6537,00:00:41.804,118,0.0041
6538,00:00:41.807,119,-0.0085
6539,00:00:41.816,114,358.0
6540,00:00:41.819,120,-0.0011
6541,00:00:41.821,121,0.0005
6542,00:00:41.825,95,-0.1286
6543,00:00:41.827,96,0.997
6544,00:00:41.829,97,0.0014
6545,00:00:41.831,98,-0.0016
6546,00:00:41.834,99,-0.0036
6547,00:00:41.836,100,352.615
6548,00:00:41.838,101,359.211
6549,00:00:41.840,102,129.947
6550,00:00:41.845,126,-0.0554199
6551,00:00:41.855,127,-0.0178223
6552,00:00:41.859,128,-0.980469
6553,00:00:41.871,131,0.0154419
6554,00:00:41.875,129,-0.015564
6555,00:00:41.892,111,-0.000583649
6556,00:00:41.897,108,-0.964844
6557,00:00:41.912,110,-0.00402832
6558,00:00:41.924,115,108.0
6559,00:00:41.929,109,0.00218201
6560,00:00:41.933,113,268.0
6561,00:00:41.938,112,-0.000526428
6562,00:00:41.942,95,-0.1778
6563,00:00:41.944,96,1.0018
6564,00:00:41.947,97,-0.0026
6565,00:00:41.949,98,0.0051
6566,00:00:41.951,99,0.0019
6567,00:00:41.954,100,352.68
6568,00:00:41.956,101,358.946
6569,00:00:41.958,102,129.71
6570,00:00:41.961,117,-1.0463
6571,00:00:41.964,145,-0.0523
6572,00:00:41.967,118,-0.0215
6573,00:00:41.969,119,-0.0015
6574,00:00:41.971,120,0.0001
6575,00:00:41.973,121,0.0011
6576,00:00:41.981,132,179.0
6577,00:00:42.620,134,264.0
6578,00:00:42.670,130,-0.0019989
6579,00:00:42.730,117,-1.0098
6580,00:00:42.760,145,-0.0374
6581,00:00:42.780,118,-0.0301
6582,00:00:42.800,119,0.0019
6583,00:00:42.820,120,-0.0054
6584,00:00:42.850,121,0.0005
6585,00:00:42.890,95,-0.2036
6586,00:00:42.910,96,1.7437
6587,00:00:42.940,97,-0.0084
6588,00:00:42.970,98,-0.0135
6589,00:00:42.990,99,-0.0033
6590,00:00:42.101,100,352.528
6591,00:00:42.103,101,358.624
6592,00:00:42.106,102,129.201
6593,00:00:42.111,133,3.29688
6594,00:00:42.116,111,2.69413e-05
6595,00:00:42.155,128,-1.03906
6596,00:00:42.164,131,-0.00836182
6597,00:00:42.169,129,0.00515747
6598,00:00:42.185,108,-0.953125
6599,00:00:42.192,107,0.00701904
6600,00:00:42.198,117,-0.9975
6601,00:00:42.214,114,358.0
6602,00:00:42.220,145,-0.0294
6603,00:00:42.222,118,-0.0248
6604,00:00:42.224,119,-0.0009
6605,00:00:42.227,120,-0.0027
6606,00:00:42.229,121,0.0008
6607,00:00:42.235,95,0.471
6608,00:00:42.237,96,1.0793
6609,00:00:42.240,97,-0.0151
6610,00:00:42.243,98,0.0772
6611,00:00:42.245,99,0.0184
6612,00:00:42.247,100,354.775
6613,00:00:42.250,101,2.266
6614,00:00:42.252,102,129.876
6615,00:00:42.259,126,-0.0549316
6616,00:00:42.263,127,-0.0544434
6617,00:00:42.268,132,179.0
6618,00:00:42.273,110,-0.00130463
6619,00:00:42.299,115,100.0
6620,00:00:42.304,109,0.0019455
6621,00:00:42.309,113,268.0
6622,00:00:42.316,117,-0.9985
6623,00:00:42.322,134,264.0
6624,00:00:42.327,112,-0.00113678
6625,00:00:42.329,145,-0.0355
6626,00:00:42.332,118,-0.0287
6627,00:00:42.334,119,0.0007
6628,00:00:42.338,120,-0.0005
6629,00:00:42.340,121,0.0002
6630,00:00:42.347,130,0.000736237
6631,00:00:42.363,95,0.3292
6632,00:00:42.365,96,1.0486
6633,00:00:42.368,97,0.0066
6634,00:00:42.371,98,0.0048
6635,00:00:42.373,99,0.0101
6636,00:00:42.375,100,356.225
6637,00:00:42.377,101,3.7823
6638,00:00:42.380,102,130.814
6639,00:00:42.406,111,-0.000579834
6640,00:00:42.414,128,-0.933594
6641,00:00:42.423,131,0.000778198
6642,00:00:42.427,129,0.0072937
6643,00:00:42.437,133,3.25
6644,00:00:42.441,117,-1.074
6645,00:00:42.444,145,-0.0388
6646,00:00:42.447,118,-0.0005
6647,00:00:42.449,119,0.0004
6648,00:00:42.452,120,-0.0014
6649,00:00:42.454,121,-0.0004
6650,00:00:42.462,108,-0.949219
6651,00:00:42.469,107,0.0405273
6652,00:00:42.478,114,358.0
6653,00:00:42.494,95,-0.2649
6654,00:00:42.497,96,0.9475
6655,00:00:42.500,97,-0.1373
6656,00:00:42.502,98,-0.048
6657,00:00:42.505,99,0.0908
6658,00:00:42.507,100,357.278
6659,00:00:42.510,101,5.4043
6660,00:00:42.512,102,131.553
6661,00:00:42.517,110,-0.000999451
6662,00:00:42.522,115,100.5
6663,00:00:42.527,109,0.000728607
6664,00:00:42.532,113,268.0
6665,00:00:42.537,112,0.00130463
6666,00:00:42.542,132,179.0
6667,00:00:42.545,117,-1.0291
6668,00:00:42.565,134,264.0
6669,00:00:42.569,130,0.0022583
6670,00:00:42.580,145,-0.0427
6671,00:00:42.582,118,-0.0002
6672,00:00:42.584,119,-0.0091
6673,00:00:42.587,120,-0.0027
6674,00:00:42.589,121,-0.001
6675,00:00:42.596,95,0.2022
6676,00:00:42.598,96,0.977
6677,00:00:42.601,97,0.002
6678,00:00:42.603,98,-0.0016
6679,00:00:42.607,99,-0.0775
6680,00:00:42.609,100,353.401
6681,00:00:42.611,101,1.6856
6682,00:00:42.614,102,129.916
6683,00:00:42.619,126,-0.0527344
6684,00:00:42.624,127,0.0324707
6685,00:00:42.633,111,2.75373e-05
6686,00:00:42.638,128,-0.980469
6687,00:00:42.643,108,-0.953125
6688,00:00:42.648,117,-0.8854
6689,00:00:42.661,131,-0.0120239
6690,00:00:42.665,129,0.0148926
6691,00:00:42.671,107,0.0410156
6692,00:00:42.682,114,358.0
6693,00:00:42.696,110,0.00234985
6694,00:00:42.702,115,101.5
6695,00:00:42.709,95,0.143
6696,00:00:42.711,96,0.9105
6697,00:00:42.714,97,0.0127
6698,00:00:42.716,98,0.0039
6699,00:00:42.718,99,-0.0027
6700,00:00:42.720,100,354.091
6701,00:00:42.722,101,359.586
6702,00:00:42.725,102,129.135
6703,00:00:42.730,109,0.00145721
6704,00:00:42.735,113,268.0
6705,00:00:42.740,112,-0.00174713
6706,00:00:42.751,133,3.21875
6707,00:00:42.757,132,179.0
6708,00:00:42.762,111,0.000637054
6709,00:00:42.768,108,-0.953125
6710,00:00:42.770,117,-0.9214
6711,00:00:42.779,145,-0.0181
6712,00:00:42.821,118,-0.0234
6713,00:00:42.824,119,-0.0033
6714,00:00:42.829,120,0.0031
6715,00:00:42.831,121,-0.0016
6716,00:00:42.839,95,-1.0737
6717,00:00:42.841,96,0.7082
6718,00:00:42.844,97,0.108
6719,00:00:42.846,98,0.0861
6720,00:00:42.848,99,-0.0415
6721,00:00:42.850,100,353.203
6722,00:00:42.853,101,357.817
6723,00:00:42.855,102,128.652
6724,00:00:42.864,134,266.0
6725,00:00:42.875,130,0.0010376
6726,00:00:42.879,110,0.00296021
6727,00:00:42.884,115,102.0
6728,00:00:42.889,109,0.00170135
6729,00:00:42.893,113,268.0
6730,00:00:42.898,112,-0.00113678
6731,00:00:42.903,128,-0.984375
6732,00:00:42.912,131,0.00138855
6733,00:00:42.919,107,0.0415039
6734,00:00:42.928,114,358.0
6735,00:00:42.943,95,0.0362
6736,00:00:42.946,96,0.0214
6737,00:00:42.948,97,-0.0166
6738,00:00:42.950,98,0.0076
6739,00:00:42.952,99,0.0104
6740,00:00:42.954,100,350.874
6741,00:00:42.957,101,357.915
6742,00:00:42.961,129,0.000579834
6743,00:00:42.964,102,128.87
6744,00:00:42.967,117,-0.9861
6745,00:00:42.969,145,-0.0393
6746,00:00:42.972,118,-0.0169
6747,00:00:42.974,119,0.004
6748,00:00:42.976,120,-0.0045
6749,00:00:42.979,121,-0.0001
6750,00:00:42.984,126,-0.0563965
6751,00:00:42.989,127,0.0292969
6752,00:00:42.998,132,179.0
6753,00:00:43.900,111,0.00094223
6754,00:00:43.140,108,-0.953125
6755,00:00:43.600,95,-0.2943
6756,00:00:43.650,110,0.00112915
6757,00:00:43.700,115,102.5
6758,00:00:43.750,109,0.0615234
6759,00:00:43.800,113,268.0
6760,00:00:43.890,112,0.000389099
6761,00:00:43.970,96,1.7183
6762,00:00:43.100,97,0.0854
6763,00:00:43.102,98,0.0476
6764,00:00:43.105,99,-0.0262
6765,00:00:43.107,100,350.284
6766,00:00:43.109,101,358.898
6767,00:00:43.112,102,129.742
6768,00:00:43.116,117,-0.9711
6769,00:00:43.119,145,-0.886
6770,00:00:43.122,118,-0.0263
6771,00:00:43.125,119,-0.0018
6772,00:00:43.127,120,0.0031
6773,00:00:43.129,121,0.0185
6774,00:00:43.143,133,3.28125
6775,00:00:43.188,128,-0.984375
6776,00:00:43.195,95,-0.3447
6777,00:00:43.198,96,0.1177
6778,00:00:43.200,97,0.0109
6779,00:00:43.203,98,0.0061
6780,00:00:43.205,99,-0.0088
6781,00:00:43.207,100,350.472
6782,00:00:43.237,131,0.00169373
6783,00:00:43.243,129,-0.0128174
6784,00:00:43.248,126,-0.0534668
6785,00:00:43.252,127,0.0198975
6786,00:00:43.257,111,-0.00119019
6787,00:00:43.260,117,-0.9493
6788,00:00:43.266,107,0.0439453
6789,00:00:43.276,114,358.0
6790,00:00:43.289,145,-0.6964
6791,00:00:43.292,118,-0.0518
6792,00:00:43.294,119,0.0022
6793,00:00:43.297,120,0.0114
6794,00:00:43.299,121,0.0011
6795,00:00:43.309,110,-8.63075e-05
6796,00:00:43.314,115,103.5
6797,00:00:43.319,109,0.00340271
6798,00:00:43.324,113,268.0
6799,00:00:43.328,112,0.00130463
6800,00:00:43.334,95,-0.7871
6801,00:00:43.336,96,0.3733
6802,00:00:43.339,97,-0.0221
6803,00:00:43.342,98,-0.0373
6804,00:00:43.344,99,0.0266
6805,00:00:43.346,100,348.065
6806,00:00:43.349,101,358.569
6807,00:00:43.351,102,129.944
6808,00:00:43.361,134,266.0
6809,00:00:43.371,130,0.000736237
6810,00:00:43.377,108,-0.953125
6811,00:00:43.382,132,179.0
6812,00:00:43.403,117,-0.994
6813,00:00:43.425,111,-0.000276566
6814,00:00:43.438,133,3.3125
6815,00:00:43.442,128,-0.996094
6816,00:00:43.447,145,0.2591
6817,00:00:43.449,118,0.0336
6818,00:00:43.451,119,0.0004
6819,00:00:43.454,120,0.0092
6820,00:00:43.457,121,-0.0019
6821,00:00:43.487,131,-0.00104523
6822,00:00:43.492,129,-0.00396729
6823,00:00:43.496,95,0.8937
6824,00:00:43.498,96,1.3452
6825,00:00:43.501,97,-0.0108
6826,00:00:43.503,98,-0.011
6827,00:00:43.505,99,0.026
