,zeit,sensorid,messwert
2420,00:00:15.629,119,0.0048
2421,00:00:15.631,120,-0.0058
2422,00:00:15.633,121,0.0009
2423,00:00:15.640,107,0.0402832
2424,00:00:15.645,129,-0.00546265
2425,00:00:15.650,128,-0.984375
2426,00:00:15.695,109,0.000972748
2427,00:00:15.700,132,179.0
2428,00:00:15.705,131,0.00927734
2429,00:00:15.720,95,-0.1076
2430,00:00:15.722,96,0.9858
2431,00:00:15.725,97,0.0037
2432,00:00:15.727,98,-0.0013
2433,00:00:15.729,99,0.002
2434,00:00:15.731,100,351.462
2435,00:00:15.734,101,358.089
2436,00:00:15.736,102,134.887
2437,00:00:15.746,108,-0.953125
2438,00:00:15.751,117,-1.0066
2439,00:00:15.754,145,-0.3845
2440,00:00:15.757,118,0.0229
2441,00:00:15.759,119,0.0042
2442,00:00:15.761,120,-0.0031
2443,00:00:15.764,121,-0.0043
2444,00:00:15.770,111,0.000204086
2445,00:00:15.775,127,0.0169678
2446,00:00:15.780,133,3.3125
2447,00:00:15.830,114,354.0
2448,00:00:15.839,112,-0.000221252
2449,00:00:15.849,130,-0.000812531
2450,00:00:15.884,110,-0.0019989
2451,00:00:15.890,115,110.5
2452,00:00:15.900,113,268.0
2453,00:00:15.905,126,-0.0490723
2454,00:00:15.910,134,262.0
2455,00:00:15.918,129,-0.00331116
2456,00:00:15.921,117,-0.9804
2457,00:00:15.923,145,-0.2837
2458,00:00:15.927,118,-0.0897
2459,00:00:15.929,119,0.0021
2460,00:00:15.931,120,0.0073
2461,00:00:15.933,121,-0.004
2462,00:00:15.940,128,-0.976562
2463,00:00:15.950,95,-0.1406
2464,00:00:15.953,96,0.9706
2465,00:00:15.955,97,-0.0012
2466,00:00:15.957,98,0.0027
2467,00:00:15.959,99,-0.0001
2468,00:00:15.961,100,351.823
2469,00:00:15.963,101,358.017
2470,00:00:15.965,102,135.053
2471,00:00:15.972,107,0.746094
2472,00:00:15.977,132,179.0
2473,00:00:15.981,131,0.0153809
2474,00:00:16.600,109,-0.00408936
2475,00:00:16.160,130,0.00101471
2476,00:00:16.580,127,0.00460815
2477,00:00:16.630,133,3.29688
2478,00:00:16.680,108,-0.9375
2479,00:00:16.820,117,-0.9762
2480,00:00:16.860,145,-0.3462
2481,00:00:16.890,118,-0.0272
2482,00:00:16.910,119,0.0006
2483,00:00:16.990,120,0.0003
2484,00:00:16.102,121,-0.0003
2485,00:00:16.113,129,-0.00148773
2486,00:00:16.118,128,-0.980469
2487,00:00:16.137,95,-0.1221
2488,00:00:16.140,96,0.9875
2489,00:00:16.143,97,-0.0009
2490,00:00:16.145,98,0.0002
2491,00:00:16.148,99,0.0017
2492,00:00:16.150,100,351.863
2493,00:00:16.152,101,357.925
2494,00:00:16.155,102,135.108
2495,00:00:16.162,132,179.0
2496,00:00:16.177,131,0.00747681
2497,00:00:16.182,114,352.0
2498,00:00:16.188,126,-0.0708008
2499,00:00:16.218,134,262.0
2500,00:00:16.233,117,-0.993
2501,00:00:16.237,145,-0.0195
2502,00:00:16.240,118,-0.0251
2503,00:00:16.242,119,0.0015
2504,00:00:16.244,120,-0.0024
2505,00:00:16.246,121,-0.0018
2506,00:00:16.256,112,-0.00144196
2507,00:00:16.261,110,-0.000473022
2508,00:00:16.265,115,108.0
2509,00:00:16.274,130,0.00131989
2510,00:00:16.279,127,0.0145264
2511,00:00:16.283,133,3.53125
2512,00:00:16.290,95,-0.1291
2513,00:00:16.292,96,0.9821
2514,00:00:16.295,97,0.0019
2515,00:00:16.297,98,-0.0004
2516,00:00:16.300,99,-0.0023
2517,00:00:16.302,100,351.893
2518,00:00:16.305,101,357.859
2519,00:00:16.307,102,135.208
2520,00:00:16.313,113,270.0
2521,00:00:16.318,111,0.00111389
2522,00:00:16.323,107,-0.527344
2523,00:00:16.333,129,-0.000576019
2524,00:00:16.337,128,-0.988281
2525,00:00:16.346,132,179.0
2526,00:00:16.349,117,-0.9323
2527,00:00:16.359,109,-0.00842285
2528,00:00:16.374,131,0.00595093
2529,00:00:16.379,126,-0.0693359
2530,00:00:16.413,108,-0.953125
2531,00:00:16.422,145,-0.0188
2532,00:00:16.429,118,-0.0106
2533,00:00:16.432,119,-0.0003
2534,00:00:16.434,120,-0.0006
2535,00:00:16.436,121,0.0015
2536,00:00:16.443,130,-0.000812531
2537,00:00:16.455,114,356.0
2538,00:00:16.472,134,264.0
2539,00:00:16.477,95,-0.1257
2540,00:00:16.480,96,0.994
2541,00:00:16.482,97,0.0001
2542,00:00:16.485,98,-0.0022
2543,00:00:16.488,99,-0.0016
2544,00:00:16.490,100,351.96
2545,00:00:16.492,101,357.823
2546,00:00:16.494,102,135.99
2547,00:00:16.505,112,-0.000522614
2548,00:00:16.509,110,0.000442505
2549,00:00:16.514,115,95.0
2550,00:00:16.525,129,-0.000881195
2551,00:00:16.529,128,-0.996094
2552,00:00:16.539,132,178.0
2553,00:00:16.543,117,-0.9952
2554,00:00:16.546,145,-0.0244
2555,00:00:16.549,118,-0.0036
2556,00:00:16.551,119,-0.0031
2557,00:00:16.553,120,0.0101
2558,00:00:16.556,121,0.0009
2559,00:00:16.573,127,0.0244141
2560,00:00:16.578,133,3.46875
2561,00:00:16.584,95,-0.1254
2562,00:00:16.586,96,0.9887
2563,00:00:16.588,97,0.0004
2564,00:00:16.590,98,-0.0022
2565,00:00:16.593,99,0.0014
2566,00:00:16.595,100,351.995
2567,00:00:16.597,101,357.798
2568,00:00:16.599,102,136.207
2569,00:00:16.613,107,-0.15918
2570,00:00:16.650,109,0.00267029
2571,00:00:16.665,117,-1.1004
2572,00:00:16.668,145,-0.0306
2573,00:00:16.670,118,-0.0484
2574,00:00:16.672,119,-0.0007
2575,00:00:16.675,120,0.0076
2576,00:00:16.678,121,0.0034
2577,00:00:16.694,130,-0.00141907
2578,00:00:16.699,134,264.0
2579,00:00:16.704,108,-0.953125
2580,00:00:16.723,131,0.00656128
2581,00:00:16.747,113,270.0
2582,00:00:16.752,111,-0.00162506
2583,00:00:16.757,114,358.0
2584,00:00:16.764,95,0.9588
2585,00:00:16.766,96,1.2275
2586,00:00:16.768,97,-0.0018
2587,00:00:16.770,98,0.0005
2588,00:00:16.773,99,-0.0013
2589,00:00:16.775,100,352.093
2590,00:00:16.778,101,357.727
2591,00:00:16.781,102,136.1
2592,00:00:16.785,126,-0.059082
2593,00:00:16.806,117,-1.0009
2594,00:00:16.808,145,-0.0244
2595,00:00:16.811,118,-0.0258
2596,00:00:16.813,119,-0.0003
2597,00:00:16.815,120,0.0006
2598,00:00:16.818,121,0.0006
2599,00:00:16.824,129,0.00674438
2600,00:00:16.828,128,-0.984375
2601,00:00:16.842,132,179.0
2602,00:00:16.848,112,0.000694275
2603,00:00:16.853,110,0.000137329
2604,00:00:16.857,115,87.5
2605,00:00:16.865,95,0.658
2606,00:00:16.868,96,1.139
2607,00:00:16.870,97,-0.017
2608,00:00:16.873,98,-0.0025
2609,00:00:16.875,99,0.0048
2610,00:00:16.878,100,353.873
2611,00:00:16.880,101,357.934
2612,00:00:16.882,102,136.583
2613,00:00:16.887,127,0.0123291
2614,00:00:16.892,133,3.42188
2615,00:00:16.908,107,0.0397949
2616,00:00:16.950,109,0.000728607
2617,00:00:16.952,117,-0.9923
2618,00:00:16.955,145,-0.0367
2619,00:00:16.958,118,-0.0258
2620,00:00:16.960,119,-0.0022
2621,00:00:16.962,120,0.0055
2622,00:00:16.965,121,0.0006
2623,00:00:16.987,130,0.00222778
2624,00:00:16.992,134,264.0
2625,00:00:16.998,108,-0.953125
2626,00:00:17.700,113,270.0
2627,00:00:17.130,131,0.00108337
2628,00:00:17.520,95,-0.7584
2629,00:00:17.550,96,0.0651
2630,00:00:17.570,97,0.0413
2631,00:00:17.600,98,0.0259
2632,00:00:17.620,99,0.0042
2633,00:00:17.640,100,350.681
2634,00:00:17.660,101,357.808
2635,00:00:17.690,102,137.681
2636,00:00:17.820,129,-0.0124512
2637,00:00:17.860,128,-0.988281
2638,00:00:17.960,132,178.0
2639,00:00:17.100,114,358.0
2640,00:00:17.109,117,-1.0631
2641,00:00:17.112,145,-0.0179
2642,00:00:17.115,118,-0.0366
2643,00:00:17.117,119,-0.0031
2644,00:00:17.119,120,-0.0003
2645,00:00:17.121,121,-0.0018
2646,00:00:17.131,127,0.0164795
2647,00:00:17.136,133,3.51562
2648,00:00:17.140,126,-0.0605469
2649,00:00:17.148,112,8.44002e-05
2650,00:00:17.152,110,0.00257874
2651,00:00:17.157,115,88.5
2652,00:00:17.167,95,-0.2984
2653,00:00:17.169,96,1.7302
2654,00:00:17.172,97,-0.0314
2655,00:00:17.174,98,-0.0694
2656,00:00:17.176,99,0.0078
2657,00:00:17.179,100,348.741
2658,00:00:17.181,101,358.57
2659,00:00:17.183,102,137.434
2660,00:00:17.204,130,-0.000812531
2661,00:00:17.208,134,266.0
2662,00:00:17.218,111,-0.000100136
2663,00:00:17.221,145,-0.0133
2664,00:00:17.223,118,-0.0084
2665,00:00:17.225,119,-0.0083
2666,00:00:17.227,120,0.0037
2667,00:00:17.230,121,0.0025
2668,00:00:17.257,107,0.0405273
2669,00:00:17.268,109,0.00170135
2670,00:00:17.275,95,0.3571
2671,00:00:17.277,96,0.687
2672,00:00:17.282,131,0.00473022
2673,00:00:17.284,97,0.0013
2674,00:00:17.287,98,-0.001
2675,00:00:17.289,99,0.0002
2676,00:00:17.291,100,349.036
2677,00:00:17.293,101,358.218
2678,00:00:17.295,102,136.561
2679,00:00:17.308,108,-0.953125
2680,00:00:17.324,129,-0.00909424
2681,00:00:17.329,128,-0.984375
2682,00:00:17.340,132,178.0
2683,00:00:17.344,127,0.0145264
2684,00:00:17.346,117,-0.9972
2685,00:00:17.349,145,-0.0248
2686,00:00:17.351,118,-0.0294
2687,00:00:17.354,119,0.0094
2688,00:00:17.356,120,-0.0027
2689,00:00:17.359,121,0.0015
2690,00:00:17.365,113,270.0
2691,00:00:17.403,114,358.0
2692,00:00:17.409,95,-0.686
2693,00:00:17.412,96,-0.0171
2694,00:00:17.414,97,-0.0537
2695,00:00:17.416,98,-0.1155
2696,00:00:17.419,99,0.0283
2697,00:00:17.422,100,349.028
2698,00:00:17.424,101,357.777
2699,00:00:17.426,102,136.296
2700,00:00:17.463,112,0.000999451
2701,00:00:17.467,110,-0.00108337
2702,00:00:17.472,115,90.5
2703,00:00:17.474,117,-0.9599
2704,00:00:17.518,130,-0.00202942
2705,00:00:17.523,134,266.0
2706,00:00:17.527,145,-0.0198
2707,00:00:17.530,118,-0.0294
2708,00:00:17.532,119,-0.0019
2709,00:00:17.535,120,0.0006
2710,00:00:17.537,121,-0.0009
2711,00:00:17.554,107,0.0400391
2712,00:00:17.565,133,3.48438
2713,00:00:17.570,126,-0.0612793
2714,00:00:17.580,117,-0.9723
2715,00:00:17.593,109,-0.00263977
2716,00:00:17.616,129,-0.0112305
2717,00:00:17.620,128,-0.988281
2718,00:00:17.629,132,179.0
2719,00:00:17.634,127,0.000242233
2720,00:00:17.637,95,-0.7905
2721,00:00:17.645,108,-0.972656
2722,00:00:17.650,111,-0.000709534
2723,00:00:17.658,96,0.8807
2724,00:00:17.660,97,0.0172
2725,00:00:17.663,98,0.0008
2726,00:00:17.665,99,-0.001
2727,00:00:17.667,100,343.928
2728,00:00:17.669,101,354.854
2729,00:00:17.671,102,135.597
2730,00:00:17.676,131,-0.000442505
2731,00:00:17.690,114,358.0
2732,00:00:17.710,117,-0.9938
2733,00:00:17.713,145,-0.0217
2734,00:00:17.715,118,-0.0164
2735,00:00:17.718,119,-0.001
2736,00:00:17.720,120,0.0006
2737,00:00:17.722,121,0.0
2738,00:00:17.741,112,0.0016098
2739,00:00:17.754,110,-0.00108337
2740,00:00:17.759,115,86.0
2741,00:00:17.775,130,0.000101566
2742,00:00:17.781,134,266.0
2743,00:00:17.783,95,0.3554
2744,00:00:17.786,96,1.0535
2745,00:00:17.789,97,0.0853
2746,00:00:17.791,98,0.0237
2747,00:00:17.794,99,-0.0023
2748,00:00:17.796,100,343.281
2749,00:00:17.799,101,354.497
2750,00:00:17.801,102,135.204
2751,00:00:17.820,133,3.4375
2752,00:00:17.825,126,-0.0588379
2753,00:00:17.831,117,-0.9822
2754,00:00:17.833,145,-0.0263
2755,00:00:17.836,118,-0.0101
2756,00:00:17.838,119,0.0006
2757,00:00:17.841,120,0.0028
2758,00:00:17.844,121,0.0
2759,00:00:17.850,113,270.0
2760,00:00:17.872,129,0.00125885
2761,00:00:17.876,128,-0.980469
2762,00:00:17.886,132,179.0
2763,00:00:17.892,107,-0.585938
2764,00:00:17.903,95,0.2066
2765,00:00:17.905,96,1.277
2766,00:00:17.908,97,-0.0155
2767,00:00:17.910,98,-0.0239
2768,00:00:17.912,99,-0.0609
2769,00:00:17.915,100,347.228
2770,00:00:17.917,101,354.83
2771,00:00:17.920,102,134.849
2772,00:00:17.929,109,0.0189209
2773,00:00:17.962,127,0.0229492
2774,00:00:17.966,131,0.00352478
2775,00:00:17.982,108,-0.984375
2776,00:00:17.987,111,0.00386047
2777,00:00:17.998,114,0.155273
2778,00:00:18.200,117,-0.9822
2779,00:00:18.500,145,-0.7128
2780,00:00:18.700,118,-0.0178
2781,00:00:18.900,119,0.0003
2782,00:00:18.120,120,0.004
2783,00:00:18.150,121,-0.0049
2784,00:00:18.330,112,-0.000220299
2785,00:00:18.650,130,0.00344849
2786,00:00:18.730,110,0.00744629
2787,00:00:18.820,115,104.5
2788,00:00:18.880,134,266.0
2789,00:00:18.920,133,3.45312
2790,00:00:18.970,126,-0.0693359
2791,00:00:18.103,95,-0.3078
2792,00:00:18.105,96,1.5119
2793,00:00:18.107,97,-0.0012
2794,00:00:18.109,98,0.0317
2795,00:00:18.112,99,-0.1092
2796,00:00:18.114,100,350.314
2797,00:00:18.117,101,359.494
2798,00:00:18.119,102,134.649
2799,00:00:18.129,107,0.0810547
2800,00:00:18.162,129,0.00793457
2801,00:00:18.166,128,-0.933594
2802,00:00:18.174,117,-0.9965
2803,00:00:18.179,109,0.00582886
2804,00:00:18.186,113,270.0
2805,00:00:18.206,132,179.0
2806,00:00:18.210,127,0.0159912
2807,00:00:18.215,131,0.0166016
2808,00:00:18.224,145,0.2744
2809,00:00:18.227,118,-0.0443
2810,00:00:18.230,119,-0.0034
2811,00:00:18.232,120,-0.0052
2812,00:00:18.235,121,-0.0024
2813,00:00:18.276,114,356.0
2814,00:00:18.296,95,-0.1071
2815,00:00:18.299,96,0.9434
2816,00:00:18.301,97,-0.0076
2817,00:00:18.304,98,-0.0086
2818,00:00:18.306,99,0.0008
2819,00:00:18.309,100,350.548
2820,00:00:18.311,101,359.235
2821,00:00:18.313,102,133.999
2822,00:00:18.319,130,-0.00233459
2823,00:00:18.331,112,0.000389099
2824,00:00:18.336,110,-0.00382996
2825,00:00:18.339,117,-1.0184
2826,00:00:18.362,129,-0.0185547
2827,00:00:18.367,128,-0.992188
2828,00:00:18.381,132,179.0
2829,00:00:18.386,134,268.0
2830,00:00:18.392,108,-0.960938
2831,00:00:18.397,111,-0.000100613
2832,00:00:18.404,95,-0.1438
2833,00:00:18.407,96,0.9916
2834,00:00:18.410,97,0.0013
2835,00:00:18.412,98,0.0024
2836,00:00:18.414,99,-0.0001
2837,00:00:18.419,133,3.46875
2838,00:00:18.423,126,-0.0437012
2839,00:00:18.426,100,350.712
2840,00:00:18.428,101,359.05
2841,00:00:18.431,102,133.683
2842,00:00:18.434,145,0.2722
2843,00:00:18.437,118,-0.0453
2844,00:00:18.439,119,-0.0049
2845,00:00:18.441,120,0.0003
2846,00:00:18.444,121,0.0058
2847,00:00:18.453,107,0.660156
2848,00:00:18.461,117,-0.9886
2849,00:00:18.475,109,-0.00720215
2850,00:00:18.522,113,268.0
2851,00:00:18.535,95,-0.1406
2852,00:00:18.538,96,0.9772
2853,00:00:18.541,97,-0.0009
2854,00:00:18.543,98,-0.0016
2855,00:00:18.545,99,-0.0019
2856,00:00:18.547,100,351.007
2857,00:00:18.549,101,358.866
2858,00:00:18.552,102,133.092
2859,00:00:18.557,127,0.0288086
2860,00:00:18.562,131,0.00382996
2861,00:00:18.572,115,100.0
2862,00:00:18.578,114,354.0
2863,00:00:18.609,129,-0.00421143
2864,00:00:18.613,128,-0.929688
2865,00:00:18.623,132,179.0
2866,00:00:18.631,117,-0.9831
2867,00:00:18.638,95,-0.125
2868,00:00:18.640,96,0.9899
2869,00:00:18.648,97,0.001
2870,00:00:18.650,98,0.0005
2871,00:00:18.652,99,-0.0004
2872,00:00:18.655,100,351.033
2873,00:00:18.657,101,358.612
2874,00:00:18.660,102,132.749
2875,00:00:18.666,134,268.0
2876,00:00:18.670,130,-0.00506592
2877,00:00:18.675,112,-0.000827789
2878,00:00:18.680,110,-0.00169373
2879,00:00:18.683,145,-0.0222
2880,00:00:18.685,118,-0.0289
2881,00:00:18.688,119,-0.0034
2882,00:00:18.690,120,-0.0012
2883,00:00:18.692,121,0.0019
2884,00:00:18.736,107,0.0498047
2885,00:00:18.761,117,-0.9259
2886,00:00:18.780,109,-0.00192261
2887,00:00:18.787,95,-0.198
2888,00:00:18.789,96,1.7419
2889,00:00:18.791,97,-0.0002
2890,00:00:18.793,98,-0.0538
2891,00:00:18.795,99,-0.0099
2892,00:00:18.798,100,351.415
2893,00:00:18.800,101,358.436
2894,00:00:18.802,102,132.36
2895,00:00:18.816,113,268.0
2896,00:00:18.849,145,-0.0135
2897,00:00:18.852,118,-0.0092
2898,00:00:18.854,119,-0.0003
2899,00:00:18.857,120,-0.0034
2900,00:00:18.859,121,0.0028
2901,00:00:18.865,127,0.0617676
2902,00:00:18.869,131,0.000789642
2903,00:00:18.874,133,3.42188
2904,00:00:18.878,126,-0.0639648
2905,00:00:18.884,108,-0.953125
2906,00:00:18.889,111,0.00202942
2907,00:00:18.894,95,1.1309
2908,00:00:18.897,96,0.2049
2909,00:00:18.899,97,0.0019
2910,00:00:18.903,98,-0.0086
2911,00:00:18.906,99,-0.0172
2912,00:00:18.908,100,351.356
2913,00:00:18.910,101,358.082
2914,00:00:18.912,102,132.088
2915,00:00:18.922,129,0.00521851
2916,00:00:18.926,128,-0.988281
2917,00:00:18.946,132,178.0
2918,00:00:18.953,117,-0.9145
2919,00:00:18.956,145,-0.0258
2920,00:00:18.958,118,0.001
2921,00:00:18.960,119,-0.0022
2922,00:00:18.964,120,0.0024
2923,00:00:18.966,121,-0.0012
2924,00:00:18.974,114,356.0
2925,00:00:18.998,95,0.3967
2926,00:00:19.100,96,0.9009
2927,00:00:19.300,97,-0.0006
2928,00:00:19.600,98,0.0305
2929,00:00:19.800,99,0.0127
2930,00:00:19.110,100,353.458
2931,00:00:19.130,101,0.3234
2932,00:00:19.150,102,133.04
2933,00:00:19.260,112,-0.000220299
2934,00:00:19.300,110,0.00135803
2935,00:00:19.410,134,266.0
2936,00:00:19.460,130,0.00222778
2937,00:00:19.980,117,-1.0821
2938,00:00:19.101,145,-0.0277
2939,00:00:19.103,118,-0.0309
2940,00:00:19.106,119,0.0006
2941,00:00:19.108,120,-0.0058
2942,00:00:19.111,121,0.0
2943,00:00:19.118,115,103.0
2944,00:00:19.127,129,0.00674438
2945,00:00:19.131,128,-0.984375
2946,00:00:19.140,95,-1.1106
2947,00:00:19.145,96,0.8235
2948,00:00:19.148,97,-0.0054
2949,00:00:19.150,98,0.0036
2950,00:00:19.153,99,0.0048
2951,00:00:19.155,100,356.368
2952,00:00:19.157,101,4.1552
2953,00:00:19.159,102,134.496
2954,00:00:19.168,107,0.0393066
2955,00:00:19.176,132,179.0
2956,00:00:19.185,109,0.000728607
2957,00:00:19.212,127,0.0266113
2958,00:00:19.216,131,0.00352478
2959,00:00:19.229,133,3.5625
2960,00:00:19.234,126,-0.0554199
2961,00:00:19.238,145,-0.0253
2962,00:00:19.241,118,-0.0161
2963,00:00:19.244,119,-0.0003
2964,00:00:19.247,120,-0.0067
2965,00:00:19.249,121,0.0022
2966,00:00:19.284,95,-0.6146
2967,00:00:19.286,96,0.8476
2968,00:00:19.289,97,-0.0057
2969,00:00:19.291,98,-0.0166
2970,00:00:19.293,99,0.0362
2971,00:00:19.295,100,355.319
2972,00:00:19.297,101,3.5753
2973,00:00:19.299,102,134.375
2974,00:00:19.310,113,268.0
2975,00:00:19.316,108,-0.953125
2976,00:00:19.322,111,-0.00253296
2977,00:00:19.330,117,-1.0004
2978,00:00:19.336,134,266.0
2979,00:00:19.339,145,-0.0215
2980,00:00:19.346,130,0.000101566
2981,00:00:19.352,114,356.0
2982,00:00:19.409,129,-0.0136719
2983,00:00:19.413,128,-0.988281
2984,00:00:19.423,132,179.0
2985,00:00:19.427,112,8.44002e-05
2986,00:00:19.432,110,0.00196838
2987,00:00:19.442,95,0.0515
2988,00:00:19.444,96,1.2029
2989,00:00:19.446,97,-0.0009
2990,00:00:19.449,98,-0.0016
2991,00:00:19.451,99,0.002
2992,00:00:19.453,100,351.855
2993,00:00:19.455,101,359.906
2994,00:00:19.458,102,132.95
2995,00:00:19.460,145,-0.0323
2996,00:00:19.463,118,-0.0205
2997,00:00:19.465,119,-0.0046
2998,00:00:19.467,120,-0.004
2999,00:00:19.469,121,0.0006
3000,00:00:19.475,127,0.0157471
3001,00:00:19.480,131,0.00411987
3002,00:00:19.486,117,-0.9994
3003,00:00:19.512,134,264.0
3004,00:00:19.517,130,0.000709534
3005,00:00:19.556,115,105.5
3006,00:00:19.561,133,3.51562
3007,00:00:19.571,126,-0.0541992
3008,00:00:19.583,129,-0.00482178
3009,00:00:19.587,128,-0.996094
3010,00:00:19.592,107,0.0437012
3011,00:00:19.605,95,-0.0731
3012,00:00:19.608,96,1.0138
3013,00:00:19.614,132,179.0
3014,00:00:19.619,109,0.00145721
3015,00:00:19.621,97,-0.0085
3016,00:00:19.624,98,-0.0031
3017,00:00:19.626,99,0.0075
3018,00:00:19.628,100,351.524
3019,00:00:19.630,101,359.324
3020,00:00:19.633,102,132.861
3021,00:00:19.635,117,-0.995
3022,00:00:19.640,113,268.0
3023,00:00:19.647,145,-0.0251
3024,00:00:19.650,118,-0.0149
3025,00:00:19.652,119,-0.0031
3026,00:00:19.654,120,0.0012
3027,00:00:19.656,121,-0.0015
3028,00:00:19.664,108,-0.953125
3029,00:00:19.669,111,0.000507355
3030,00:00:19.678,114,356.0
3031,00:00:19.688,134,264.0
3032,00:00:19.693,130,0.00101471
3033,00:00:19.697,127,0.029541
3034,00:00:19.701,131,0.00230408
3035,00:00:19.715,112,0.000694275
3036,00:00:19.719,110,0.00288391
3037,00:00:19.731,95,-0.1112
3038,00:00:19.733,96,0.9928
3039,00:00:19.736,97,0.0013
3040,00:00:19.739,98,0.0005
3041,00:00:19.741,99,0.0017
3042,00:00:19.744,100,351.718
3043,00:00:19.746,101,359.081
3044,00:00:19.748,102,133.261
3045,00:00:19.778,129,0.000347137
3046,00:00:19.782,128,-0.988281
3047,00:00:19.796,132,179.0
3048,00:00:19.802,107,0.0407715
3049,00:00:19.810,117,-1.0663
3050,00:00:19.813,145,-0.0285
3051,00:00:19.815,118,-0.0246
3052,00:00:19.818,119,0.0018
3053,00:00:19.820,120,0.0034
3054,00:00:19.823,121,-0.0003
3055,00:00:19.852,133,3.51562
3056,00:00:19.856,126,-0.0595703
3057,00:00:19.861,109,0.00170135
3058,00:00:19.872,95,-0.1358
3059,00:00:19.875,96,0.9819
3060,00:00:19.878,97,-0.0006
3061,00:00:19.880,98,0.0005
3062,00:00:19.883,99,-0.0026
3063,00:00:19.885,100,351.799
3064,00:00:19.887,101,358.979
3065,00:00:19.890,102,133.44
3066,00:00:19.899,134,264.0
3067,00:00:19.904,130,0.000101566
3068,00:00:19.909,127,-0.00457764
3069,00:00:19.935,113,268.0
3070,00:00:19.940,115,108.0
3071,00:00:19.948,131,-0.00286865
3072,00:00:19.958,129,-0.012146
3073,00:00:19.962,117,-0.9977
3074,00:00:19.966,145,-0.049
3075,00:00:19.968,118,-0.0484
3076,00:00:19.971,119,-0.0019
3077,00:00:19.973,120,-0.0079
3078,00:00:19.975,121,0.0
3079,00:00:19.993,128,-0.984375
3080,00:00:20.400,132,179.0
3081,00:00:20.110,114,356.0
3082,00:00:20.140,95,-0.1276
3083,00:00:20.170,96,0.987
3084,00:00:20.190,97,-0.0002
3085,00:00:20.210,98,-0.0019
3086,00:00:20.240,99,-0.0023
3087,00:00:20.260,100,351.836
3088,00:00:20.290,101,358.796
3089,00:00:20.320,102,133.757
3090,00:00:20.101,112,0.000389099
3091,00:00:20.106,110,-0.00228882
3092,00:00:20.111,108,-0.953125
3093,00:00:20.116,111,-0.000406265
3094,00:00:20.132,96,0.9901
3095,00:00:20.136,97,-0.0048
3096,00:00:20.138,98,-0.0007
3097,00:00:20.140,99,0.0002
3098,00:00:20.143,100,351.965
3099,00:00:20.146,101,358.706
3100,00:00:20.148,102,133.936
3101,00:00:20.160,107,0.0397949
3102,00:00:20.176,117,-0.8955
3103,00:00:20.179,145,-0.0157
3104,00:00:20.182,118,-0.0277
3105,00:00:20.184,119,0.0039
3106,00:00:20.186,120,0.0018
3107,00:00:20.189,121,-0.0012
3108,00:00:20.204,109,0.00242615
