,zeit,sensorid,messwert
3130,00:00:21.339,119,0.0035
3131,00:00:21.341,120,-0.0004
3132,00:00:21.344,121,0.0002
3133,00:00:21.354,95,-0.1047
3134,00:00:21.357,96,0.9911
3135,00:00:21.359,97,0.004
3136,00:00:21.362,98,-0.0026
3137,00:00:21.364,99,-0.0021
3138,00:00:21.367,100,354.526
3139,00:00:21.372,127,0.00970459
3140,00:00:21.381,128,-0.984375
3141,00:00:21.386,133,3.28125
3142,00:00:21.390,129,-0.00933838
3143,00:00:21.395,130,0.00238037
3144,00:00:21.400,115,103.5
3145,00:00:21.405,114,356.0
3146,00:00:21.410,107,0.0410156
3147,00:00:21.417,101,357.352
3148,00:00:21.420,102,132.136
3149,00:00:21.454,111,-0.000310898
3150,00:00:21.459,112,0.000218391
3151,00:00:21.469,134,268.0
3152,00:00:21.479,132,179.0
3153,00:00:21.482,117,-0.9923
3154,00:00:21.485,145,-0.0318
3155,00:00:21.488,118,-0.0234
3156,00:00:21.491,119,0.0029
3157,00:00:21.493,120,-0.0019
3158,00:00:21.495,121,0.0017
3159,00:00:21.541,95,-0.104
3160,00:00:21.543,96,0.9914
3161,00:00:21.545,97,0.0077
3162,00:00:21.548,98,-0.0044
3163,00:00:21.551,99,-0.0017
3164,00:00:21.553,100,354.523
3165,00:00:21.555,101,357.358
3166,00:00:21.558,102,132.129
3167,00:00:21.568,110,-0.00286865
3168,00:00:21.574,108,-0.953125
3169,00:00:21.584,131,0.00469971
3170,00:00:21.612,126,-0.0588379
3171,00:00:21.622,117,-0.992
3172,00:00:21.658,128,-0.988281
3173,00:00:21.663,133,3.3125
3174,00:00:21.667,129,0.00741577
3175,00:00:21.677,130,0.000553131
3176,00:00:21.682,134,268.0
3177,00:00:21.690,145,-0.0309
3178,00:00:21.692,118,-0.0215
3179,00:00:21.695,119,-0.0017
3180,00:00:21.697,120,-0.0016
3181,00:00:21.700,121,0.0008
3182,00:00:21.706,95,-0.6289
3183,00:00:21.709,96,0.8505
3184,00:00:21.711,97,0.0065
3185,00:00:21.713,98,-0.0041
3186,00:00:21.716,99,-0.0008
3187,00:00:21.718,100,354.528
3188,00:00:21.720,101,357.357
3189,00:00:21.722,102,132.109
3190,00:00:21.728,113,270.0
3191,00:00:21.734,109,0.00242615
3192,00:00:21.754,132,179.0
3193,00:00:21.760,127,0.0231934
3194,00:00:21.768,115,104.5
3195,00:00:21.773,114,356.0
3196,00:00:21.781,117,-0.992
3197,00:00:21.813,107,0.0429688
3198,00:00:21.822,95,-0.5898
3199,00:00:21.824,96,0.8788
3200,00:00:21.827,97,-0.0027
3201,00:00:21.829,98,-0.017
3202,00:00:21.831,99,-0.0143
3203,00:00:21.834,100,353.452
3204,00:00:21.836,101,356.868
3205,00:00:21.838,102,131.854
3206,00:00:21.850,145,-0.0285
3207,00:00:21.853,118,-0.0215
3208,00:00:21.856,119,0.0023
3209,00:00:21.858,120,-0.0004
3210,00:00:21.860,121,0.0005
3211,00:00:21.867,111,-5.75185e-06
3212,00:00:21.872,112,0.000827789
3213,00:00:21.902,131,0.00317383
3214,00:00:21.912,117,-0.9945
3215,00:00:21.953,128,-0.984375
3216,00:00:21.958,133,3.3125
3217,00:00:21.962,129,0.0180664
3218,00:00:21.967,130,-0.000968933
3219,00:00:21.978,134,270.0
3220,00:00:21.988,132,179.0
3221,00:00:21.992,126,-0.0629883
3222,00:00:21.997,108,-0.953125
3223,00:00:22.400,95,0.5611
3224,00:00:22.600,96,1.0401
3225,00:00:22.800,97,-0.0827
3226,00:00:22.110,98,-0.0692
3227,00:00:22.130,99,-0.0613
3228,00:00:22.150,100,351.978
3229,00:00:22.170,101,355.639
3230,00:00:22.200,102,130.885
3231,00:00:22.300,117,-0.994
3232,00:00:22.400,113,270.0
3233,00:00:22.440,145,-0.0367
3234,00:00:22.470,118,-0.0198
3235,00:00:22.500,119,-0.0001
3236,00:00:22.520,120,-0.0034
3237,00:00:22.550,121,0.0017
3238,00:00:22.610,131,0.00561523
3239,00:00:22.660,109,0.00411987
3240,00:00:22.750,110,0.000173569
3241,00:00:22.800,127,0.0106812
3242,00:00:22.850,128,-0.984375
3243,00:00:22.115,115,105.0
3244,00:00:22.118,95,0.5567
3245,00:00:22.121,96,0.0624
3246,00:00:22.123,97,0.0251
3247,00:00:22.125,98,0.0032
3248,00:00:22.128,99,0.0096
3249,00:00:22.130,100,353.197
3250,00:00:22.133,101,357.174
3251,00:00:22.135,102,131.273
3252,00:00:22.141,133,3.32812
3253,00:00:22.145,129,-0.00202942
3254,00:00:22.150,114,356.0
3255,00:00:22.156,107,0.0422363
3256,00:00:22.165,111,-0.00305176
3257,00:00:22.171,130,0.00115967
3258,00:00:22.177,134,270.0
3259,00:00:22.182,112,-8.58307e-05
3260,00:00:22.197,132,179.0
3261,00:00:22.201,126,-0.00245667
3262,00:00:22.218,108,-0.953125
3263,00:00:22.221,117,-0.9938
3264,00:00:22.227,95,-0.6405
3265,00:00:22.229,96,2.2352
3266,00:00:22.231,97,0.0068
3267,00:00:22.234,98,0.0258
3268,00:00:22.236,99,-0.0262
3269,00:00:22.239,100,355.627
3270,00:00:22.250,131,-0.000181198
3271,00:00:22.254,145,-0.0306
3272,00:00:22.256,118,-0.021
3273,00:00:22.259,119,-0.0014
3274,00:00:22.261,120,-0.0028
3275,00:00:22.264,121,-0.0004
3276,00:00:22.267,101,1.0251
3277,00:00:22.270,102,132.137
3278,00:00:22.277,128,-0.976562
3279,00:00:22.346,113,270.0
3280,00:00:22.349,100,355.439
3281,00:00:22.373,133,3.29688
3282,00:00:22.377,129,-0.00540161
3283,00:00:22.383,130,0.0032959
3284,00:00:22.388,127,0.0305176
3285,00:00:22.391,117,-0.9957
3286,00:00:22.397,95,-0.1411
3287,00:00:22.400,96,0.9882
3288,00:00:22.402,97,-0.0036
3289,00:00:22.404,98,-0.0295
3290,00:00:22.406,99,-0.0155
3291,00:00:22.409,101,0.9718
3292,00:00:22.411,102,131.649
3293,00:00:22.416,115,105.5
3294,00:00:22.421,114,356.0
3295,00:00:22.430,145,-0.0261
3296,00:00:22.432,118,-0.0188
3297,00:00:22.435,119,0.0014
3298,00:00:22.438,120,-0.0046
3299,00:00:22.440,121,-0.0001
3300,00:00:22.448,107,0.0422363
3301,00:00:22.458,111,-0.00244141
3302,00:00:22.463,112,-0.000694275
3303,00:00:22.493,109,0.00291443
3304,00:00:22.507,110,-0.0013504
3305,00:00:22.525,131,-0.000182152
3306,00:00:22.529,100,355.094
3307,00:00:22.531,101,0.5675
3308,00:00:22.534,102,131.32
3309,00:00:22.544,108,-0.957031
3310,00:00:22.564,134,270.0
3311,00:00:22.574,132,179.0
3312,00:00:22.579,126,-0.0598145
3313,00:00:22.588,128,-0.988281
3314,00:00:22.593,133,3.39062
3315,00:00:22.599,129,0.0071106
3316,00:00:22.604,130,0.000858307
3317,00:00:22.608,127,0.0588379
3318,00:00:22.611,117,-0.995
3319,00:00:22.617,95,-0.0989
3320,00:00:22.619,96,0.9704
3321,00:00:22.622,97,0.0013
3322,00:00:22.624,98,-0.013
3323,00:00:22.627,99,-0.0014
3324,00:00:22.648,113,270.0
3325,00:00:22.668,145,-0.0304
3326,00:00:22.670,118,-0.0227
3327,00:00:22.673,119,0.0017
3328,00:00:22.676,120,-0.0031
3329,00:00:22.678,121,0.0011
3330,00:00:22.683,100,355.117
3331,00:00:22.685,101,0.4771
3332,00:00:22.687,102,131.143
3333,00:00:22.776,95,-0.1182
3334,00:00:22.778,96,0.9953
3335,00:00:22.781,97,0.008
3336,00:00:22.783,98,-0.002
3337,00:00:22.786,99,-0.0011
3338,00:00:22.788,100,355.03
3339,00:00:22.791,101,0.1162
3340,00:00:22.793,102,130.759
3341,00:00:22.805,131,0.000427246
3342,00:00:22.815,115,106.5
3343,00:00:22.823,117,-0.9925
3344,00:00:22.825,145,-0.0292
3345,00:00:22.828,118,-0.0193
3346,00:00:22.830,119,0.0035
3347,00:00:22.833,120,-0.0019
3348,00:00:22.836,121,-0.0008
3349,00:00:22.843,134,270.0
3350,00:00:22.848,114,356.0
3351,00:00:22.859,107,0.0441895
3352,00:00:22.869,111,-0.000614166
3353,00:00:22.874,112,0.000827789
3354,00:00:22.879,109,0.00170135
3355,00:00:22.889,110,0.00139618
3356,00:00:22.894,108,-0.953125
3357,00:00:22.898,128,-0.992188
3358,00:00:22.904,95,-0.1057
3359,00:00:22.906,96,0.9965
3360,00:00:22.909,97,0.0071
3361,00:00:22.912,98,0.005
3362,00:00:22.915,99,-0.003
3363,00:00:22.917,100,354.996
3364,00:00:22.919,101,359.915
3365,00:00:22.921,102,130.564
3366,00:00:22.937,133,3.42188
3367,00:00:22.942,129,-0.00418091
3368,00:00:22.946,130,-0.00218201
3369,00:00:22.951,113,270.0
3370,00:00:22.955,117,-0.9935
3371,00:00:22.958,145,-0.0299
3372,00:00:22.960,118,-0.0202
3373,00:00:22.962,119,0.0029
3374,00:00:22.965,120,-0.0001
3375,00:00:22.967,121,0.0011
3376,00:00:22.986,127,0.00701904
3377,00:00:22.996,132,179.0
3378,00:00:23.110,95,1.02
3379,00:00:23.130,96,-0.1907
3380,00:00:23.160,97,0.0101
3381,00:00:23.180,98,-0.0206
3382,00:00:23.210,99,-0.0051
3383,00:00:23.230,100,355.163
3384,00:00:23.250,101,359.286
3385,00:00:23.280,102,130.296
3386,00:00:23.410,126,-0.0634766
3387,00:00:23.520,115,106.5
3388,00:00:23.570,114,356.0
3389,00:00:23.620,107,0.0412598
3390,00:00:23.710,111,0.00212097
3391,00:00:23.740,117,-0.9935
3392,00:00:23.820,145,-0.0323
3393,00:00:23.840,118,-0.0229
3394,00:00:23.870,119,0.0005
3395,00:00:23.890,120,-0.0025
3396,00:00:23.920,121,0.0017
3397,00:00:23.104,112,-8.63075e-05
3398,00:00:23.108,109,0.00170135
3399,00:00:23.135,131,0.0117188
3400,00:00:23.143,108,-0.953125
3401,00:00:23.146,95,0.5822
3402,00:00:23.149,96,1.1098
3403,00:00:23.151,97,0.0022
3404,00:00:23.153,98,0.005
3405,00:00:23.155,99,0.0099
3406,00:00:23.158,100,353.258
3407,00:00:23.160,101,357.205
3408,00:00:23.162,102,128.886
3409,00:00:23.167,134,270.0
3410,00:00:23.192,113,270.0
3411,00:00:23.203,117,-0.9952
3412,00:00:23.207,145,-0.0302
3413,00:00:23.209,118,-0.0229
3414,00:00:23.211,119,-0.0007
3415,00:00:23.214,120,-0.0016
3416,00:00:23.216,121,-0.0001
3417,00:00:23.245,110,-0.0013504
3418,00:00:23.251,115,107.0
3419,00:00:23.276,128,-0.992188
3420,00:00:23.281,133,3.35938
3421,00:00:23.285,129,0.00741577
3422,00:00:23.290,130,-0.00430298
3423,00:00:23.295,114,356.0
3424,00:00:23.301,107,0.0454102
3425,00:00:23.311,111,0.000911713
3426,00:00:23.330,127,0.0495605
3427,00:00:23.335,95,0.4144
3428,00:00:23.337,96,1.0684
3429,00:00:23.340,97,0.0175
3430,00:00:23.342,98,-0.0197
3431,00:00:23.344,99,0.103
3432,00:00:23.346,100,356.279
3433,00:00:23.349,101,0.9579
3434,00:00:23.351,102,130.903
3435,00:00:23.367,132,179.0
3436,00:00:23.372,112,-0.00130463
3437,00:00:23.377,109,0.00145721
3438,00:00:23.390,117,-0.9957
3439,00:00:23.393,145,-0.0261
3440,00:00:23.395,118,-0.0166
3441,00:00:23.398,119,-0.0007
3442,00:00:23.400,120,-0.0013
3443,00:00:23.402,121,0.0008
3444,00:00:23.412,108,-0.953125
3445,00:00:23.416,113,270.0
3446,00:00:23.440,97,-0.0794
3447,00:00:23.443,98,0.0163
3448,00:00:23.445,99,0.0737
3449,00:00:23.448,100,357.225
3450,00:00:23.450,101,1.7861
3451,00:00:23.452,102,131.458
3452,00:00:23.460,115,107.5
3453,00:00:23.478,95,-0.6472
3454,00:00:23.480,96,0.8712
3455,00:00:23.509,114,356.0
3456,00:00:23.514,107,0.0415039
3457,00:00:23.524,111,0.000299454
3458,00:00:23.529,110,-0.0022583
3459,00:00:23.539,131,0.00256348
3460,00:00:23.543,134,270.0
3461,00:00:23.547,117,-0.994
3462,00:00:23.550,145,-0.0345
3463,00:00:23.553,118,-0.0178
3464,00:00:23.555,119,-0.0001
3465,00:00:23.557,120,0.0018
3466,00:00:23.560,121,0.0008
3467,00:00:23.584,126,-0.0673828
3468,00:00:23.594,128,-0.984375
3469,00:00:23.603,133,3.375
3470,00:00:23.611,95,0.1721
3471,00:00:23.614,96,0.9994
3472,00:00:23.616,97,-0.0018
3473,00:00:23.619,98,-0.0093
3474,00:00:23.621,99,-0.0185
3475,00:00:23.623,100,354.03
3476,00:00:23.625,101,358.608
3477,00:00:23.628,102,130.265
3478,00:00:23.634,108,-0.953125
3479,00:00:23.650,113,270.0
3480,00:00:23.675,112,-8.63075e-05
3481,00:00:23.687,129,-0.000518799
3482,00:00:23.691,130,-5.62668e-05
3483,00:00:23.695,145,-0.0352
3484,00:00:23.697,118,-0.0224
3485,00:00:23.700,119,-0.0029
3486,00:00:23.702,120,-0.0028
3487,00:00:23.704,121,0.0014
3488,00:00:23.724,127,-0.00723267
3489,00:00:23.753,115,108.0
3490,00:00:23.758,114,356.0
3491,00:00:23.763,107,0.0432129
3492,00:00:23.767,117,-0.993
3493,00:00:23.793,111,0.00151825
3494,00:00:23.801,95,-0.7821
3495,00:00:23.804,96,0.0836
3496,00:00:23.806,97,-0.0433
3497,00:00:23.808,98,0.0212
3498,00:00:23.810,99,0.0224
3499,00:00:23.813,100,352.823
3500,00:00:23.815,101,356.592
3501,00:00:23.818,102,130.033
3502,00:00:23.824,110,0.00291443
3503,00:00:23.830,145,-0.0333
3504,00:00:23.832,118,-0.0157
3505,00:00:23.835,119,0.0041
3506,00:00:23.837,120,0.0009
3507,00:00:23.839,121,0.0002
3508,00:00:23.904,131,-0.00415039
3509,00:00:23.916,117,-0.9903
3510,00:00:23.932,108,-0.953125
3511,00:00:23.951,134,270.0
3512,00:00:23.956,132,179.0
3513,00:00:23.962,145,-0.0294
3514,00:00:23.964,118,-0.0234
3515,00:00:23.967,119,0.0011
3516,00:00:23.969,120,-0.0001
3517,00:00:23.972,121,0.0002
3518,00:00:23.986,95,0.1192
3519,00:00:23.988,96,1.1634
3520,00:00:23.991,97,-0.003
3521,00:00:23.993,98,-0.0054
3522,00:00:23.995,99,0.0028
3523,00:00:23.998,100,350.871
3524,00:00:24,101,356.346
3525,00:00:24.300,102,130.636
3526,00:00:24.800,128,-0.925781
3527,00:00:24.180,113,270.0
3528,00:00:24.230,133,3.375
3529,00:00:24.280,112,-8.67844e-05
3530,00:00:24.330,109,0.000486374
3531,00:00:16.416,94,0.0424
3532,00:00:16.677,94,0.0419
3533,00:00:16.752,94,0.0439
3534,00:00:16.956,94,0.0441
3535,00:00:17.900,94,0.0478
3536,00:00:17.204,94,0.0461
3537,00:00:17.400,94,0.0422
3538,00:00:17.631,94,0.0366
3539,00:00:17.731,94,0.0432
3540,00:00:17.927,94,0.0412
3541,00:00:18.137,94,0.0417
3542,00:00:18.247,94,0.0427
3543,00:00:18.384,94,0.0412
3544,00:00:18.499,94,0.0422
3545,00:00:18.676,94,0.04
3546,00:00:18.808,94,0.0417
3547,00:00:18.983,94,0.0502
3548,00:00:19.240,94,0.0402
3549,00:00:19.379,94,0.0356
3550,00:00:19.559,94,0.0465
3551,00:00:19.652,94,0.0393
3552,00:00:19.797,94,0.0424
3553,00:00:19.938,94,0.0376
3554,00:00:20.153,94,0.0444
3555,00:00:20.207,94,0.04
3556,00:00:20.374,94,0.0371
3557,00:00:20.495,94,0.0398
3558,00:00:20.668,94,0.0381
3559,00:00:20.782,94,0.039
3560,00:00:20.888,94,0.0424
3561,00:00:21.450,94,0.0422
3562,00:00:21.186,94,0.0369
3563,00:00:21.368,94,0.0415
3564,00:00:21.527,94,0.0405
3565,00:00:21.735,94,0.1152
3566,00:00:21.807,94,0.577
3567,00:00:22.310,94,-0.3483
3568,00:00:22.240,94,0.8803
3569,00:00:22.422,94,0.0039
3570,00:00:22.629,94,0.0553
3571,00:00:22.794,94,0.0519
3572,00:00:22.907,94,0.015
3573,00:00:23.370,94,-0.3512
3574,00:00:23.169,94,-0.7696
3575,00:00:23.318,94,-0.5043
3576,00:00:23.493,94,0.5559
3577,00:00:23.653,94,0.5889
3578,00:00:23.819,94,0.0109
3579,00:00:23.943,94,0.0572
3580,00:00:24.105,94,0.0463
3581,00:00:24.420,117,-0.9935
3582,00:00:24.550,129,-0.00570679
3583,00:00:24.590,130,0.00268555
3584,00:00:24.650,127,0.00604248
3585,00:00:24.700,115,108.0
3586,00:00:24.750,114,356.0
3587,00:00:24.800,107,0.0415039
3588,00:00:24.890,111,0.00242615
3589,00:00:24.930,110,0.00108337
3590,00:00:24.104,108,-0.953125
3591,00:00:24.117,126,-0.0563965
3592,00:00:24.137,145,-0.0241
3593,00:00:24.140,118,-0.0296
3594,00:00:24.142,119,0.0008
3595,00:00:24.145,120,-0.0028
3596,00:00:24.147,121,-0.0005
3597,00:00:24.162,113,270.0
3598,00:00:24.167,112,-0.000391006
3599,00:00:24.172,109,0.00145721
3600,00:00:24.181,95,-0.4993
3601,00:00:24.183,96,0.3
3602,00:00:24.185,97,0.0333
3603,00:00:24.188,98,-0.0411
3604,00:00:24.190,99,-0.0097
3605,00:00:24.193,100,349.419
3606,00:00:24.195,101,355.656
3607,00:00:24.197,102,131.171
3608,00:00:24.231,117,-0.9901
3609,00:00:24.248,131,-0.0065918
3610,00:00:24.253,134,270.0
3611,00:00:24.259,145,-0.0357
3612,00:00:24.261,118,-0.0188
3613,00:00:24.264,119,0.0002
3614,00:00:24.266,120,0.0024
3615,00:00:24.268,121,0.0017
3616,00:00:24.287,132,179.0
3617,00:00:24.304,128,-1.04688
3618,00:00:24.309,133,3.39062
3619,00:00:24.314,129,0.0162354
3620,00:00:24.319,130,-0.00218201
3621,00:00:24.325,108,-0.953125
3622,00:00:24.329,115,108.5
3623,00:00:24.334,114,356.0
3624,00:00:24.339,107,0.0415039
3625,00:00:24.348,111,0.00212097
3626,00:00:24.353,110,0.000782013
3627,00:00:24.362,113,270.0
3628,00:00:24.368,112,0.000218391
3629,00:00:24.373,109,0.00485229
3630,00:00:24.381,117,-0.9809
3631,00:00:24.384,145,0.01
3632,00:00:24.386,118,-0.0268
3633,00:00:24.389,119,0.0041
3634,00:00:24.391,120,-0.0001
3635,00:00:24.395,127,0.0283203
3636,00:00:24.398,121,-0.0008
3637,00:00:24.404,95,-0.7111
3638,00:00:24.406,96,0.9158
3639,00:00:24.408,97,-0.0006
3640,00:00:24.410,98,-0.0252
3641,00:00:24.412,99,0.012
3642,00:00:24.415,100,346.259
3643,00:00:24.417,101,353.321
3644,00:00:24.419,102,130.742
3645,00:00:24.442,126,-0.124512
3646,00:00:24.497,117,-0.9866
3647,00:00:24.502,145,-0.0473
3648,00:00:24.504,118,-0.0161
3649,00:00:24.507,119,-0.0001
3650,00:00:24.509,120,-0.0019
3651,00:00:24.511,121,0.0011
3652,00:00:24.532,131,-0.0111694
3653,00:00:24.560,95,0.5735
3654,00:00:24.563,96,1.0657
3655,00:00:24.566,97,-0.0103
3656,00:00:24.568,98,0.0008
3657,00:00:24.571,99,0.0025
3658,00:00:24.573,100,348.344
3659,00:00:24.575,101,355.208
3660,00:00:24.578,102,131.846
3661,00:00:24.584,134,270.0
3662,00:00:24.606,117,-0.9901
3663,00:00:24.614,132,179.0
3664,00:00:24.645,145,-0.0393
3665,00:00:24.647,118,-0.0154
3666,00:00:24.649,119,0.0002
3667,00:00:24.651,120,-0.0004
3668,00:00:24.654,121,-0.002
3669,00:00:24.665,128,-0.980469
3670,00:00:24.669,133,3.40625
3671,00:00:24.675,129,-0.00570679
3672,00:00:24.681,130,0.000858307
3673,00:00:24.701,113,270.0
3674,00:00:24.706,112,0.00387573
3675,00:00:24.711,109,-0.0175781
3676,00:00:24.721,127,-0.0480957
3677,00:00:24.730,126,-0.0771484
3678,00:00:24.740,95,-0.2181
3679,00:00:24.743,96,1.0026
3680,00:00:24.745,97,-0.0177
3681,00:00:24.747,98,-0.0142
3682,00:00:24.749,99,-0.0008
3683,00:00:24.752,100,351.798
3684,00:00:24.755,101,357.835
3685,00:00:24.757,102,133.103
3686,00:00:24.763,108,-0.980469
3687,00:00:24.767,115,106.0
3688,00:00:24.772,114,1.32812
3689,00:00:24.778,107,-0.201172
3690,00:00:24.788,111,-0.00183105
3691,00:00:24.792,110,0.0019989
3692,00:00:24.807,131,-0.00201416
3693,00:00:24.812,134,270.0
3694,00:00:24.816,132,179.0
3695,00:00:24.853,95,-0.1182
3696,00:00:24.857,96,0.9909
3697,00:00:24.865,97,0.0074
3698,00:00:24.870,98,-0.0054
3699,00:00:24.874,99,-0.0027
3700,00:00:24.877,100,351.79
3701,00:00:24.881,101,357.72
3702,00:00:24.884,102,132.986
3703,00:00:24.914,128,-0.992188
3704,00:00:24.938,133,3.42188
3705,00:00:24.956,129,0.00891113
3706,00:00:24.974,130,-0.000360489
3707,00:00:24.980,117,-0.9923
3708,00:00:24.993,145,-0.0374
3709,00:00:25,118,-0.0166
3710,00:00:25.140,119,0.0017
3711,00:00:25.190,120,-0.0013
3712,00:00:25.230,121,0.0005
3713,00:00:25.390,113,270.0
3714,00:00:25.500,112,-0.000694275
3715,00:00:25.104,109,0.032959
3716,00:00:25.116,108,-1.02344
3717,00:00:25.121,115,104.0
3718,00:00:25.128,117,-0.9792
3719,00:00:25.131,145,-0.0299
3720,00:00:25.133,118,-0.0393
3721,00:00:25.136,119,0.0017
3722,00:00:25.138,120,-0.001
3723,00:00:25.141,121,-0.0005
3724,00:00:25.147,114,358.0
3725,00:00:25.153,107,0.613281
3726,00:00:25.163,111,0.00121307
3727,00:00:25.167,110,-0.00317383
3728,00:00:25.184,131,0.0010376
3729,00:00:25.189,134,270.0
3730,00:00:25.194,132,179.0
3731,00:00:25.198,95,-0.0934
3732,00:00:25.200,96,0.9918
3733,00:00:25.203,97,0.008
3734,00:00:25.206,98,-0.002
3735,00:00:25.208,99,-0.0005
3736,00:00:25.211,100,351.866
3737,00:00:25.213,101,357.684
3738,00:00:25.216,102,132.922
3739,00:00:25.222,127,0.012085
3740,00:00:25.232,113,268.0
3741,00:00:25.237,112,-0.000391006
3742,00:00:25.242,109,0.0585938
3743,00:00:25.253,108,-0.925781
3744,00:00:25.259,115,98.0
3745,00:00:25.262,117,-1.0017
3746,00:00:25.270,126,-0.0505371
3747,00:00:25.281,128,-0.976562
3748,00:00:25.286,145,-0.0306
3749,00:00:25.288,118,-0.0183
3750,00:00:25.291,119,0.002
3751,00:00:25.293,120,-0.0016
3752,00:00:25.296,121,0.0029
3753,00:00:25.304,133,3.40625
3754,00:00:25.308,129,-0.0148315
3755,00:00:25.315,114,356.0
3756,00:00:25.321,95,-0.0962
3757,00:00:25.324,96,0.9931
3758,00:00:25.326,97,0.0065
3759,00:00:25.329,98,-0.0044
3760,00:00:25.331,99,-0.0002
3761,00:00:25.334,100,352.132
3762,00:00:25.337,101,357.675
3763,00:00:25.339,102,132.819
3764,00:00:25.347,130,-0.000667572
3765,00:00:25.353,107,0.154297
3766,00:00:25.362,111,-0.00030899
3767,00:00:25.367,110,0.000782013
3768,00:00:25.388,117,-0.9913
3769,00:00:25.391,145,-0.0321
3770,00:00:25.393,118,-0.0227
3771,00:00:25.396,119,0.0008
3772,00:00:25.398,120,0.0015
3773,00:00:25.400,121,0.0011
3774,00:00:25.448,101,357.625
3775,00:00:25.451,102,132.704
3776,00:00:25.461,95,-0.1042
3777,00:00:25.463,96,0.9918
3778,00:00:25.466,97,0.0062
3779,00:00:25.468,98,-0.0038
3780,00:00:25.470,99,-0.0045
3781,00:00:25.473,100,352.664
3782,00:00:25.497,113,268.0
3783,00:00:25.506,145,-0.0316
3784,00:00:25.508,118,-0.0104
3785,00:00:25.511,119,0.0008
3786,00:00:25.513,120,0.0002
3787,00:00:25.516,121,0.0011
3788,00:00:25.543,112,0.000827789
3789,00:00:25.548,109,0.00218201
3790,00:00:25.560,108,-0.953125
3791,00:00:25.566,115,94.5
3792,00:00:25.571,114,356.0
3793,00:00:25.585,107,0.057373
3794,00:00:25.594,111,-0.0012207
3795,00:00:25.599,110,-0.000740051
3796,00:00:25.606,117,-0.8718
3797,00:00:25.609,145,-0.0099
3798,00:00:25.611,118,-0.0099
3799,00:00:25.613,119,-0.0017
3800,00:00:25.616,120,0.0012
3801,00:00:25.618,121,0.0044
3802,00:00:25.630,131,0.00500488
3803,00:00:25.634,134,268.0
3804,00:00:25.639,132,179.0
3805,00:00:25.644,127,0.0184326
3806,00:00:25.652,95,-0.1042
3807,00:00:25.654,96,0.9911
3808,00:00:25.656,97,0.0052
3809,00:00:25.658,98,-0.0032
3810,00:00:25.661,99,-0.0017
3811,00:00:25.664,100,352.766
3812,00:00:25.666,101,357.593
3813,00:00:25.668,102,132.618
3814,00:00:25.686,113,268.0
3815,00:00:25.702,128,-1.04688
3816,00:00:25.707,133,3.35938
3817,00:00:25.712,129,-0.0111694
3818,00:00:25.716,117,-0.9691
3819,00:00:25.719,145,-0.0285
3820,00:00:25.721,118,0.0032
3821,00:00:25.724,119,-0.0035
3822,00:00:25.727,120,0.0018
