,zeit,sensorid,messwert
2365,00:00:21.781,127,0.0239258
2366,00:00:21.784,145,-0.021
2367,00:00:21.787,118,-0.0424
2368,00:00:21.789,119,0.0045
2369,00:00:21.792,120,0.0033
2370,00:00:21.794,121,0.0004
2371,00:00:21.810,110,0.00309753
2372,00:00:21.815,114,356.0
2373,00:00:21.819,112,0.000152588
2374,00:00:21.827,117,-0.9915
2375,00:00:21.832,132,179.0
2376,00:00:21.923,128,-0.984375
2377,00:00:21.934,107,0.0405273
2378,00:00:21.939,111,-0.000272751
2379,00:00:21.944,113,268.0
2380,00:00:21.965,145,-0.007
2381,00:00:21.968,118,-0.0282
2382,00:00:21.970,119,-0.0007
2383,00:00:21.973,120,0.0033
2384,00:00:21.975,121,-0.0008
2385,00:00:21.987,109,0.0019455
2386,00:00:21.993,108,-0.953125
2387,00:00:21.997,115,111.0
2388,00:00:22.160,117,-0.899
2389,00:00:22.300,131,0.00174713
2390,00:00:22.440,126,-0.0644531
2391,00:00:22.980,133,3.4375
2392,00:00:22.103,134,264.0
2393,00:00:22.112,129,0.00315857
2394,00:00:22.117,110,-0.00117493
2395,00:00:22.121,114,356.0
2396,00:00:22.126,112,-0.000457764
2397,00:00:22.140,130,2.5928e-06
2398,00:00:22.144,127,0.0133057
2399,00:00:22.153,117,-0.9775
2400,00:00:22.157,145,-0.0244
2401,00:00:22.160,118,-0.0178
2402,00:00:22.162,119,0.0036
2403,00:00:22.165,120,-0.0034
2404,00:00:22.167,121,0.0001
2405,00:00:22.173,132,179.0
2406,00:00:22.182,128,-0.988281
2407,00:00:22.262,131,-0.0025177
2408,00:00:22.267,126,-0.0598145
2409,00:00:22.271,129,-0.00628662
2410,00:00:22.296,117,-0.9952
2411,00:00:22.300,145,-0.0256
2412,00:00:22.304,118,-0.02
2413,00:00:22.307,119,-0.0022
2414,00:00:22.309,120,-0.001
2415,00:00:22.311,121,0.001
2416,00:00:22.317,130,0.00335693
2417,00:00:22.322,127,0.0135498
2418,00:00:22.364,107,0.0432129
2419,00:00:22.369,111,-0.000576019
2420,00:00:22.374,113,268.0
2421,00:00:22.379,109,0.00170135
2422,00:00:22.389,108,-0.953125
2423,00:00:22.393,133,3.45312
2424,00:00:22.398,134,264.0
2425,00:00:22.401,117,-1.0022
2426,00:00:22.408,115,112.0
2427,00:00:22.418,128,-0.984375
2428,00:00:22.437,145,0.691
2429,00:00:22.440,118,-0.0593
2430,00:00:22.442,119,0.0012
2431,00:00:22.444,120,-0.0025
2432,00:00:22.447,121,0.0028
2433,00:00:22.467,131,-0.0055542
2434,00:00:22.471,132,179.0
2435,00:00:22.481,129,-0.00109863
2436,00:00:22.486,130,0.00213623
2437,00:00:22.491,110,0.000349045
2438,00:00:22.496,114,356.0
2439,00:00:22.501,112,-0.000762939
2440,00:00:22.510,117,-0.9777
2441,00:00:22.518,127,0.0150146
2442,00:00:22.522,126,-0.0620117
2443,00:00:22.569,128,-0.988281
2444,00:00:22.619,133,3.42188
2445,00:00:22.623,134,262.0
2446,00:00:22.629,145,-0.3696
2447,00:00:22.632,118,0.0002
2448,00:00:22.635,119,0.0097
2449,00:00:22.638,120,-0.077
2450,00:00:22.640,121,-0.0051
2451,00:00:22.683,117,-0.9878
2452,00:00:22.715,107,0.0419922
2453,00:00:22.725,111,-0.00088501
2454,00:00:22.731,129,-0.00476074
2455,00:00:22.735,130,-0.00335693
2456,00:00:22.759,113,268.0
2457,00:00:22.764,109,0.00799561
2458,00:00:22.770,108,-0.9375
2459,00:00:22.775,115,112.5
2460,00:00:22.784,127,0.0189209
2461,00:00:22.795,110,-0.00117493
2462,00:00:22.800,126,-0.0495605
2463,00:00:22.805,131,-0.0162354
2464,00:00:22.810,132,179.0
2465,00:00:22.816,114,352.0
2466,00:00:22.822,112,-0.00228882
2467,00:00:22.829,117,-0.9651
2468,00:00:22.838,128,-0.980469
2469,00:00:22.852,145,-0.405
2470,00:00:22.855,118,-0.0178
2471,00:00:22.858,119,0.0057
2472,00:00:22.860,120,-0.0101
2473,00:00:22.863,121,-0.006
2474,00:00:22.871,133,3.39062
2475,00:00:22.875,134,262.0
2476,00:00:22.918,107,0.734375
2477,00:00:22.923,111,0.00247192
2478,00:00:22.927,129,-0.0159912
2479,00:00:22.932,130,0.00610352
2480,00:00:22.936,117,-0.9992
2481,00:00:22.948,127,0.0524902
2482,00:00:22.952,126,-0.0105591
2483,00:00:22.957,131,-8.34465e-05
2484,00:00:22.961,132,179.0
2485,00:00:22.966,113,268.0
2486,00:00:22.976,145,-0.2902
2487,00:00:22.980,118,-0.0108
2488,00:00:22.983,119,0.0027
2489,00:00:22.986,120,0.0015
2490,00:00:22.988,121,0.0037
2491,00:00:22.994,128,-1.03906
2492,00:00:23.220,133,3.29688
2493,00:00:23.410,110,0.00460815
2494,00:00:23.600,114,352.0
2495,00:00:23.650,112,-0.000151634
2496,00:00:23.730,117,-0.9794
2497,00:00:23.890,129,0.00860596
2498,00:00:23.940,130,0.00152588
2499,00:00:23.109,109,0.00267029
2500,00:00:23.114,108,-1.0
2501,00:00:23.119,145,-0.2851
2502,00:00:23.121,118,-0.0147
2503,00:00:23.123,119,0.0005
2504,00:00:23.125,120,0.0024
2505,00:00:23.127,121,-0.0005
2506,00:00:23.140,127,-0.0402832
2507,00:00:23.160,115,108.5
2508,00:00:23.185,134,264.0
2509,00:00:23.225,117,-1.0071
2510,00:00:23.233,107,0.0178223
2511,00:00:23.238,111,-0.000274658
2512,00:00:23.252,128,-0.988281
2513,00:00:23.288,110,0.00370789
2514,00:00:23.302,133,3.29688
2515,00:00:23.316,145,-0.02
2516,00:00:23.319,118,-0.0161
2517,00:00:23.321,119,0.0042
2518,00:00:23.323,120,-0.0004
2519,00:00:23.327,121,0.0001
2520,00:00:23.333,126,-0.0458984
2521,00:00:23.338,131,-0.00282288
2522,00:00:23.343,132,179.0
2523,00:00:23.347,129,0.0129395
2524,00:00:23.351,114,356.0
2525,00:00:23.356,112,-0.00289917
2526,00:00:23.373,130,1.69128e-06
2527,00:00:23.377,127,-0.0161133
2528,00:00:23.386,134,264.0
2529,00:00:23.391,128,-0.992188
2530,00:00:23.400,109,0.00872803
2531,00:00:23.405,108,-0.945312
2532,00:00:23.410,115,108.5
2533,00:00:23.415,117,-0.8585
2534,00:00:23.418,145,0.0318
2535,00:00:23.420,118,-0.0104
2536,00:00:23.422,119,-0.004
2537,00:00:23.425,120,0.0057
2538,00:00:23.427,121,0.0016
2539,00:00:23.450,133,3.40625
2540,00:00:23.475,113,268.0
2541,00:00:23.557,117,-1.0883
2542,00:00:23.570,129,0.0129395
2543,00:00:23.575,130,0.00152588
2544,00:00:23.584,127,0.0123291
2545,00:00:23.598,145,-0.0053
2546,00:00:23.601,118,-0.0234
2547,00:00:23.603,119,-0.0022
2548,00:00:23.606,120,-0.0031
2549,00:00:23.608,121,0.0016
2550,00:00:23.620,126,-0.065918
2551,00:00:23.641,107,-0.742188
2552,00:00:23.672,131,0.00964355
2553,00:00:23.709,111,0.000335693
2554,00:00:23.716,132,179.0
2555,00:00:23.740,128,-0.980469
2556,00:00:23.749,117,-0.9962
2557,00:00:23.773,110,0.00126648
2558,00:00:23.777,114,356.0
2559,00:00:23.782,112,-0.00198364
2560,00:00:23.798,133,3.42188
2561,00:00:23.806,145,-0.0277
2562,00:00:23.809,118,-0.0212
2563,00:00:23.812,119,0.0012
2564,00:00:23.814,120,0.003
2565,00:00:23.816,121,0.0016
2566,00:00:23.829,109,0.00145721
2567,00:00:23.834,108,-0.949219
2568,00:00:23.839,115,96.0
2569,00:00:23.845,134,266.0
2570,00:00:23.889,129,0.0192871
2571,00:00:23.894,130,-0.00182343
2572,00:00:23.898,127,0.00579834
2573,00:00:23.941,117,-0.9962
2574,00:00:23.960,107,0.0412598
2575,00:00:23.969,111,-0.00241089
2576,00:00:23.974,113,268.0
2577,00:00:23.984,145,-0.0234
2578,00:00:23.988,118,-0.0243
2579,00:00:23.990,119,-0.0028
2580,00:00:23.993,120,-0.0016
2581,00:00:23.995,121,-0.0002
2582,00:00:24.200,126,-0.0603027
2583,00:00:24.700,131,-0.00494385
2584,00:00:24.130,132,179.0
2585,00:00:24.180,128,-0.980469
2586,00:00:24.320,110,-0.00117493
2587,00:00:24.410,117,-1.0752
2588,00:00:24.590,114,356.0
2589,00:00:24.640,112,0.00198364
2590,00:00:24.930,133,3.4375
2591,00:00:24.134,129,0.00497437
2592,00:00:24.138,130,-0.00121307
2593,00:00:24.143,117,-1.0693
2594,00:00:24.178,145,-0.0292
2595,00:00:24.181,118,-0.0268
2596,00:00:24.184,119,-0.0031
2597,00:00:24.187,120,-0.001
2598,00:00:24.189,121,0.0001
2599,00:00:24.202,127,0.0174561
2600,00:00:24.207,134,266.0
2601,00:00:24.254,107,0.0405273
2602,00:00:24.259,108,-0.953125
2603,00:00:24.264,128,-0.984375
2604,00:00:24.269,115,98.0
2605,00:00:24.273,117,-0.9325
2606,00:00:24.315,126,-0.0498047
2607,00:00:24.321,145,-0.0376
2608,00:00:24.324,118,-0.0241
2609,00:00:24.326,119,0.0015
2610,00:00:24.329,120,0.0045
2611,00:00:24.355,110,-0.00178528
2612,00:00:24.360,114,356.0
2613,00:00:24.365,131,0.000218391
2614,00:00:24.370,132,179.0
2615,00:00:24.372,121,0.0013
2616,00:00:24.392,112,0.000152588
2617,00:00:24.403,109,0.00121307
2618,00:00:24.416,117,-0.9678
2619,00:00:24.441,111,3.09944e-05
2620,00:00:24.446,129,-0.00231934
2621,00:00:24.451,130,0.000307083
2622,00:00:24.455,127,0.0515137
2623,00:00:24.460,134,266.0
2624,00:00:24.464,145,-0.022
2625,00:00:24.467,118,-0.0125
2626,00:00:24.469,119,0.0015
2627,00:00:24.472,120,0.0012
2628,00:00:24.474,121,0.0019
2629,00:00:24.491,113,268.0
2630,00:00:24.499,133,3.54688
2631,00:00:24.509,128,-1.04688
2632,00:00:24.555,117,-1.0026
2633,00:00:24.583,107,0.0383301
2634,00:00:24.593,126,-0.0546875
2635,00:00:24.612,145,-0.0277
2636,00:00:24.614,118,-0.0161
2637,00:00:24.616,119,-0.0007
2638,00:00:24.619,120,0.0045
2639,00:00:24.622,121,-0.0008
2640,00:00:24.629,129,0.00285339
2641,00:00:24.633,130,-0.00212097
2642,00:00:24.643,127,0.0588379
2643,00:00:24.649,108,-0.953125
2644,00:00:24.654,115,99.5
2645,00:00:24.669,134,268.0
2646,00:00:24.674,131,-0.000389099
2647,00:00:24.702,110,-0.00239563
2648,00:00:24.706,117,-0.9871
2649,00:00:24.713,132,179.0
2650,00:00:24.748,114,358.0
2651,00:00:24.752,112,-0.00137329
2652,00:00:24.761,145,-1.1547
2653,00:00:24.764,118,0.0536
2654,00:00:24.767,119,-0.0001
2655,00:00:24.770,120,0.0015
2656,00:00:24.772,121,0.0031
2657,00:00:24.778,128,-0.996094
2658,00:00:24.794,109,0.015564
2659,00:00:24.798,111,0.00125122
2660,00:00:24.818,126,-0.012085
2661,00:00:24.845,117,-0.9831
2662,00:00:24.902,145,-0.6798
2663,00:00:24.904,118,-0.0383
2664,00:00:24.907,119,-0.0037
2665,00:00:24.909,120,0.006
2666,00:00:24.912,121,-0.0005
2667,00:00:24.919,133,3.5
2668,00:00:24.938,129,0.0125732
2669,00:00:24.961,107,-0.154297
2670,00:00:24.974,130,0.000915527
2671,00:00:24.978,127,0.0554199
2672,00:00:24.997,117,-1.0086
2673,00:00:25.270,134,268.0
2674,00:00:25.320,131,0.00753784
2675,00:00:25.380,145,0.2202
2676,00:00:25.410,118,-0.0366
2677,00:00:25.440,119,-0.0043
2678,00:00:25.470,120,0.025
2679,00:00:25.540,121,0.0034
2680,00:00:25.590,132,179.0
2681,00:00:25.820,113,270.0
2682,00:00:25.860,128,-1.0
2683,00:00:25.144,126,-0.0771484
2684,00:00:25.149,133,3.5625
2685,00:00:25.189,117,-1.0051
2686,00:00:25.205,129,0.00285339
2687,00:00:25.210,130,-0.00242615
2688,00:00:25.214,127,0.0795898
2689,00:00:25.233,110,0.00187683
2690,00:00:25.237,145,0.3372
2691,00:00:25.240,118,-0.0128
2692,00:00:25.243,119,-0.0031
2693,00:00:25.246,120,0.0051
2694,00:00:25.249,121,0.0004
2695,00:00:25.272,114,0.769531
2696,00:00:25.276,112,-0.00137329
2697,00:00:25.286,109,-0.0432129
2698,00:00:25.291,134,268.0
2699,00:00:25.297,131,-0.0274658
2700,00:00:25.305,117,-1.0254
2701,00:00:25.323,111,0.00125122
2702,00:00:25.329,108,-0.964844
2703,00:00:25.335,115,102.5
2704,00:00:25.339,128,-0.980469
2705,00:00:25.364,126,-0.125
2706,00:00:25.370,133,3.64062
2707,00:00:25.405,132,179.0
2708,00:00:25.414,145,0.319
2709,00:00:25.416,118,-0.0443
2710,00:00:25.419,119,-0.0007
2711,00:00:25.422,120,-0.0019
2712,00:00:25.424,121,0.0007
2713,00:00:25.453,129,-0.00628662
2714,00:00:25.458,130,0.00244141
2715,00:00:25.467,117,-0.9947
2716,00:00:25.478,107,0.789062
2717,00:00:25.483,113,270.0
2718,00:00:25.500,127,0.0339355
2719,00:00:25.587,110,0.00187683
2720,00:00:25.592,114,356.0
2721,00:00:25.596,112,0.000457764
2722,00:00:25.606,109,-0.000961304
2723,00:00:25.610,111,3.0756e-05
2724,00:00:25.616,108,-0.949219
2725,00:00:25.621,145,-0.0222
2726,00:00:25.623,118,-0.0215
2727,00:00:25.626,119,0.0021
2728,00:00:25.629,120,-0.0053
2729,00:00:25.631,121,-0.0015
2730,00:00:25.639,115,102.0
2731,00:00:25.661,117,-0.9135
2732,00:00:25.672,128,-0.988281
2733,00:00:25.690,107,0.0429688
2734,00:00:25.728,126,-0.0717773
2735,00:00:25.732,133,3.625
2736,00:00:25.737,132,178.0
2737,00:00:25.742,113,270.0
2738,00:00:25.762,110,-0.000564575
2739,00:00:25.767,114,356.0
2740,00:00:25.771,134,268.0
2741,00:00:25.776,131,0.000831604
2742,00:00:25.785,129,0.00982666
2743,00:00:25.790,130,-0.00121307
2744,00:00:25.794,127,0.00970459
2745,00:00:25.796,117,-0.8948
2746,00:00:25.801,112,0.00137329
2747,00:00:25.811,109,0.00364685
2748,00:00:25.815,111,-0.00241089
2749,00:00:25.821,108,-0.953125
2750,00:00:25.826,145,-0.0273
2751,00:00:25.829,118,-0.0272
2752,00:00:25.832,119,-0.0062
2753,00:00:25.834,120,-0.0025
2754,00:00:25.836,121,-0.0002
2755,00:00:25.915,128,-0.988281
2756,00:00:25.938,107,0.0407715
2757,00:00:25.943,115,104.0
2758,00:00:25.957,110,-0.000869751
2759,00:00:25.962,114,356.0
2760,00:00:25.967,112,0.000152588
2761,00:00:25.981,126,-0.0554199
2762,00:00:25.984,117,-1.0997
2763,00:00:25.990,133,3.65625
2764,00:00:25.999,132,178.0
2765,00:00:26.900,113,270.0
2766,00:00:26.130,145,-0.0304
2767,00:00:26.150,118,-0.0477
2768,00:00:26.180,119,-0.0037
2769,00:00:26.200,120,-0.004
2770,00:00:26.220,121,0.0004
2771,00:00:26.640,129,-0.00506592
2772,00:00:26.680,130,2.14577e-06
2773,00:00:26.730,127,0.00897217
2774,00:00:26.120,134,266.0
2775,00:00:26.125,131,-0.00282288
2776,00:00:26.144,117,-1.0059
2777,00:00:26.158,107,0.0397949
2778,00:00:26.164,109,-0.00457764
2779,00:00:26.168,128,-0.984375
2780,00:00:26.177,111,-0.00332642
2781,00:00:26.183,108,-0.953125
2782,00:00:26.192,145,-0.0186
2783,00:00:26.195,118,-0.0366
2784,00:00:26.197,119,-0.0007
2785,00:00:26.200,120,0.0021
2786,00:00:26.202,121,0.0016
2787,00:00:26.232,110,4.52995e-05
2788,00:00:26.242,126,-0.0541992
2789,00:00:26.247,117,-0.9957
2790,00:00:26.255,133,3.54688
2791,00:00:26.259,132,178.0
2792,00:00:26.273,114,356.0
2793,00:00:26.278,112,0.000152588
2794,00:00:26.287,113,270.0
2795,00:00:26.307,129,-0.00354004
2796,00:00:26.312,130,0.000307083
2797,00:00:26.325,115,106.5
2798,00:00:26.349,127,0.00994873
2799,00:00:26.354,107,0.041748
2800,00:00:26.376,117,-0.9923
2801,00:00:26.379,145,-0.0236
2802,00:00:26.382,118,-0.0171
2803,00:00:26.384,119,-0.0028
2804,00:00:26.387,120,-0.0025
2805,00:00:26.389,121,0.0001
2806,00:00:26.400,134,266.0
2807,00:00:26.405,131,0.00387573
2808,00:00:26.410,109,-0.00384521
2809,00:00:26.415,111,-0.00119019
2810,00:00:26.424,128,-1.0
2811,00:00:26.440,110,-0.00270081
2812,00:00:26.445,114,356.0
2813,00:00:26.455,112,-0.00106812
2814,00:00:26.499,113,270.0
2815,00:00:26.504,115,108.0
2816,00:00:26.514,108,-0.953125
2817,00:00:26.519,126,-0.0673828
2818,00:00:26.523,133,3.54688
2819,00:00:26.528,117,-0.991
2820,00:00:26.531,145,-0.0159
2821,00:00:26.534,118,-0.0174
2822,00:00:26.536,119,0.0002
2823,00:00:26.539,120,-0.0016
2824,00:00:26.541,121,0.0013
2825,00:00:26.547,132,178.0
2826,00:00:26.552,129,-0.00506592
2827,00:00:26.561,130,0.000610352
2828,00:00:26.565,127,0.0179443
2829,00:00:26.571,107,0.0358887
2830,00:00:26.600,134,264.0
2831,00:00:26.615,110,-0.0014801
2832,00:00:26.650,114,356.0
2833,00:00:26.655,112,-0.000457764
2834,00:00:26.660,128,-0.992188
2835,00:00:26.671,109,0.00121307
2836,00:00:26.679,145,-0.0241
2837,00:00:26.682,118,-0.0311
2838,00:00:26.684,119,0.0042
2839,00:00:26.687,120,-0.0013
2840,00:00:26.689,121,0.0004
2841,00:00:26.706,126,-0.0571289
2842,00:00:26.710,133,3.54688
2843,00:00:26.715,111,-0.00088501
2844,00:00:26.720,131,0.00204468
2845,00:00:26.730,129,-0.0172119
2846,00:00:26.735,130,-0.00151825
2847,00:00:26.738,117,-1.0463
2848,00:00:26.752,127,0.00848389
2849,00:00:26.757,134,264.0
2850,00:00:26.762,132,178.0
2851,00:00:26.802,107,0.041748
2852,00:00:26.807,128,-0.992188
2853,00:00:26.844,145,-0.0601
2854,00:00:26.847,118,-0.0019
2855,00:00:26.850,119,0.0036
2856,00:00:26.857,120,-0.0016
2857,00:00:26.860,121,0.0013
2858,00:00:26.868,113,270.0
2859,00:00:26.873,115,109.0
2860,00:00:26.878,108,-0.953125
2861,00:00:26.898,117,-0.898
2862,00:00:26.903,110,-0.00117493
2863,00:00:26.908,114,356.0
2864,00:00:26.913,112,-0.000457764
2865,00:00:26.923,109,0.00242615
2866,00:00:26.929,129,0.00588989
2867,00:00:26.934,130,-0.000303268
2868,00:00:26.941,127,0.0273438
2869,00:00:26.945,134,264.0
2870,00:00:26.958,107,0.0405273
2871,00:00:26.977,132,178.0
2872,00:00:26.982,126,-0.0578613
2873,00:00:26.987,133,3.54688
2874,00:00:26.991,131,-0.00160217
2875,00:00:27.100,128,-0.988281
2876,00:00:27.150,111,0.000333786
2877,00:00:27.180,117,-0.9081
2878,00:00:27.380,145,-0.0304
2879,00:00:27.410,118,-0.0195
2880,00:00:27.430,119,-0.0019
2881,00:00:27.460,120,-0.0004
2882,00:00:27.490,121,0.0016
2883,00:00:27.660,110,0.000656128
2884,00:00:27.850,129,-0.00384521
2885,00:00:27.910,130,0.00183105
2886,00:00:27.102,114,356.0
2887,00:00:27.106,127,0.0184326
2888,00:00:27.111,134,262.0
2889,00:00:27.116,132,178.0
2890,00:00:27.126,113,270.0
2891,00:00:27.130,115,110.0
2892,00:00:27.136,108,-0.949219
2893,00:00:27.188,117,-0.9819
2894,00:00:27.200,128,-0.984375
2895,00:00:27.230,145,-0.0229
2896,00:00:27.233,118,-0.0149
2897,00:00:27.235,119,-0.0028
2898,00:00:27.238,120,0.0011
2899,00:00:27.240,121,0.0001
2900,00:00:27.299,126,-0.0649414
2901,00:00:27.304,133,3.46875
2902,00:00:27.332,107,0.0422363
2903,00:00:27.355,131,-0.00402832
2904,00:00:27.365,129,0.0101318
2905,00:00:27.384,112,-0.000762939
2906,00:00:27.395,109,0.00121307
2907,00:00:27.400,130,-0.000606537
2908,00:00:27.404,127,0.00628662
2909,00:00:27.426,117,-1.0059
2910,00:00:27.429,145,0.9209
2911,00:00:27.431,118,-0.0668
2912,00:00:27.434,119,-0.0037
2913,00:00:27.436,120,-0.0001
2914,00:00:27.439,121,-0.0005
2915,00:00:27.459,110,0.0039978
2916,00:00:27.464,134,262.0
2917,00:00:27.469,132,179.0
2918,00:00:27.479,114,356.0
2919,00:00:27.484,113,270.0
2920,00:00:27.489,115,111.5
2921,00:00:27.495,108,-0.953125
2922,00:00:27.500,111,-0.00088501
2923,00:00:27.504,128,-0.988281
2924,00:00:27.572,126,-0.0600586
2925,00:00:27.577,133,3.5625
2926,00:00:27.584,107,0.0410156
2927,00:00:27.589,112,0.00106812
2928,00:00:27.615,117,-1.0054
2929,00:00:27.620,145,0.7235
2930,00:00:27.623,118,-0.0145
2931,00:00:27.625,119,0.0027
2932,00:00:27.627,120,-0.0098
2933,00:00:27.630,121,0.0013
2934,00:00:27.670,129,0.0113525
2935,00:00:27.695,110,-0.000259399
2936,00:00:27.713,130,-0.00182343
2937,00:00:27.717,127,0.00267029
2938,00:00:27.732,114,354.0
2939,00:00:27.737,113,270.0
2940,00:00:27.742,115,112.0
2941,00:00:27.748,108,-0.949219
2942,00:00:27.756,117,-0.9824
2943,00:00:27.760,145,-0.3532
2944,00:00:27.763,118,-0.008
2945,00:00:27.765,119,-0.0001
2946,00:00:27.768,120,-0.0028
2947,00:00:27.770,121,-0.0027
2948,00:00:27.776,134,262.0
2949,00:00:27.786,132,179.0
2950,00:00:27.791,111,2.98023e-05
2951,00:00:27.802,109,-0.0549316
2952,00:00:27.817,131,0.00144196
2953,00:00:27.827,128,-0.980469
2954,00:00:27.894,145,-0.3575
2955,00:00:27.897,118,-0.0407
2956,00:00:27.900,119,0.0036
2957,00:00:27.903,120,-0.0095
2958,00:00:27.905,121,-0.0106
2959,00:00:27.921,126,-0.060791
2960,00:00:27.926,133,3.5
2961,00:00:27.931,107,0.628906
2962,00:00:27.936,129,0.0202637
2963,00:00:27.951,117,-0.992
2964,00:00:27.972,130,-0.00396729
2965,00:00:27.976,127,0.0113525
2966,00:00:27.981,134,262.0
2967,00:00:27.986,112,-0.00106812
2968,00:00:27.991,132,179.0
2969,00:00:28.240,131,0.0130005
2970,00:00:28.290,110,0.00674438
2971,00:00:28.330,114,352.0
2972,00:00:28.380,113,270.0
2973,00:00:28.430,115,112.5
2974,00:00:28.470,128,-0.9375
2975,00:00:28.550,117,-0.9876
2976,00:00:28.730,108,-0.9375
2977,00:00:28.940,145,-0.2511
2978,00:00:28.970,118,-0.0468
2979,00:00:28.100,119,0.0057
2980,00:00:28.103,120,-0.0034
2981,00:00:28.105,121,-0.0018
2982,00:00:28.117,126,-0.045166
2983,00:00:28.122,133,3.46875
2984,00:00:28.150,129,0.00830078
2985,00:00:28.178,107,-0.0196533
2986,00:00:28.183,111,0.000946045
2987,00:00:28.196,130,-0.000301361
2988,00:00:28.201,127,-0.015625
2989,00:00:28.205,134,264.0
2990,00:00:28.210,132,179.0
2991,00:00:28.226,109,0.0174561
2992,00:00:28.241,117,-0.9214
2993,00:00:28.249,131,0.0111694
2994,00:00:28.253,128,-0.984375
2995,00:00:28.284,110,-0.00331116
2996,00:00:28.289,114,354.0
2997,00:00:28.294,145,-0.0323
2998,00:00:28.297,118,-0.0164
2999,00:00:28.299,119,0.0033
3000,00:00:28.302,120,-0.0019
3001,00:00:28.304,121,0.001
3002,00:00:28.327,113,270.0
3003,00:00:28.332,115,112.5
3004,00:00:28.338,108,-1.03906
3005,00:00:28.343,112,-0.0050354
3006,00:00:28.351,117,-0.8916
3007,00:00:28.357,126,-0.0534668
3008,00:00:28.399,133,3.4375
3009,00:00:28.404,129,-0.013916
3010,00:00:28.409,130,0.00213623
3011,00:00:28.413,127,0.0249023
3012,00:00:28.418,134,264.0
3013,00:00:28.423,132,179.0
3014,00:00:28.431,107,-0.628906
3015,00:00:28.442,111,0.00430298
3016,00:00:28.479,109,0.0116577
3017,00:00:28.484,117,-1.035
3018,00:00:28.487,145,-0.0104
3019,00:00:28.489,118,-0.0014
3020,00:00:28.492,119,-0.0053
3021,00:00:28.495,120,0.0005
3022,00:00:28.497,121,-0.0027
3023,00:00:28.503,128,-1.03906
3024,00:00:28.532,110,0.000349045
3025,00:00:28.553,126,-0.0534668
3026,00:00:28.558,133,3.40625
3027,00:00:28.562,131,-0.00799561
3028,00:00:28.573,114,356.0
3029,00:00:28.577,113,270.0
3030,00:00:28.582,115,105.0
3031,00:00:28.602,129,0.00982666
