,zeit,sensorid,messwert
2904,00:00:21.638,102,133.137
2905,00:00:21.642,117,-0.9745
2906,00:00:21.653,130,-0.0011673
2907,00:00:21.657,145,-0.0297
2908,00:00:21.660,118,-0.0287
2909,00:00:21.663,119,0.0004
2910,00:00:21.665,120,-0.0004
2911,00:00:21.667,121,0.0004
2912,00:00:21.693,113,268.0
2913,00:00:21.702,126,-0.0678711
2914,00:00:21.707,131,0.00592041
2915,00:00:21.711,127,0.0402832
2916,00:00:21.721,128,-0.984375
2917,00:00:21.726,129,0.000152588
2918,00:00:21.732,133,3.60938
2919,00:00:21.735,99,0.0016
2920,00:00:21.738,100,352.982
2921,00:00:21.740,101,358.027
2922,00:00:21.743,102,133.085
2923,00:00:21.746,117,-0.9866
2924,00:00:21.751,132,179.0
2925,00:00:21.756,134,264.0
2926,00:00:21.761,112,-0.000762939
2927,00:00:21.764,145,-0.0304
2928,00:00:21.766,118,-0.0169
2929,00:00:21.768,119,-0.0002
2930,00:00:21.771,120,0.0033
2931,00:00:21.774,121,-0.0008
2932,00:00:21.787,95,-0.1035
2933,00:00:21.790,96,0.9916
2934,00:00:21.792,97,0.0015
2935,00:00:21.794,98,-0.0019
2936,00:00:21.801,107,0.0407715
2937,00:00:21.807,108,-0.953125
2938,00:00:21.821,110,-0.00150299
2939,00:00:21.827,130,-0.000255585
2940,00:00:21.831,126,-0.124023
2941,00:00:21.836,115,108.5
2942,00:00:21.841,109,0.000728607
2943,00:00:21.846,114,356.0
2944,00:00:21.851,111,-2.82526e-05
2945,00:00:21.854,117,-0.9923
2946,00:00:21.894,113,268.0
2947,00:00:21.899,112,-0.00167847
2948,00:00:21.901,95,-0.0999
2949,00:00:21.904,96,0.9938
2950,00:00:21.906,97,0.0009
2951,00:00:21.908,98,-0.0019
2952,00:00:21.911,99,0.0003
2953,00:00:21.914,100,353.111
2954,00:00:21.916,101,357.97
2955,00:00:21.918,102,132.983
2956,00:00:21.921,145,-0.033
2957,00:00:21.924,118,-0.0229
2958,00:00:21.926,119,0.001
2959,00:00:21.929,120,-0.0013
2960,00:00:21.931,121,-0.0005
2961,00:00:21.954,128,-0.988281
2962,00:00:21.958,129,-0.00473022
2963,00:00:21.992,117,-0.9985
2964,00:00:22.500,133,3.65625
2965,00:00:22.120,132,179.0
2966,00:00:22.320,95,-0.0982
2967,00:00:22.350,96,0.9979
2968,00:00:22.380,97,-0.0021
2969,00:00:22.410,98,-0.0022
2970,00:00:22.430,99,0.0009
2971,00:00:22.460,100,353.233
2972,00:00:22.480,101,357.935
2973,00:00:22.550,134,264.0
2974,00:00:22.600,115,109.0
2975,00:00:22.650,109,0.00121307
2976,00:00:22.710,131,-0.0062561
2977,00:00:22.750,127,0.0429688
2978,00:00:22.850,114,356.0
2979,00:00:22.880,102,132.859
2980,00:00:22.100,145,0.7063
2981,00:00:22.102,118,0.0024
2982,00:00:22.104,119,0.0028
2983,00:00:22.108,120,0.0015
2984,00:00:22.110,121,0.0032
2985,00:00:22.117,130,-0.00238037
2986,00:00:22.122,126,-0.0617676
2987,00:00:22.127,117,-0.9923
2988,00:00:22.133,111,0.000276566
2989,00:00:22.139,107,0.0407715
2990,00:00:22.144,108,-0.953125
2991,00:00:22.163,110,-0.00180817
2992,00:00:22.179,128,-0.984375
2993,00:00:22.183,129,-0.00228882
2994,00:00:22.186,95,-0.1192
2995,00:00:22.191,133,3.71875
2996,00:00:22.198,96,0.9819
2997,00:00:22.201,97,0.0015
2998,00:00:22.203,98,-0.0019
2999,00:00:22.205,99,0.0003
3000,00:00:22.208,100,353.292
3001,00:00:22.211,101,357.906
3002,00:00:22.213,102,132.767
3003,00:00:22.224,113,268.0
3004,00:00:22.229,112,-0.00167847
3005,00:00:22.232,117,-0.9844
3006,00:00:22.275,132,179.0
3007,00:00:22.280,134,264.0
3008,00:00:22.291,95,-0.5536
3009,00:00:22.297,145,-0.2936
3010,00:00:22.300,118,-0.0195
3011,00:00:22.303,119,0.0001
3012,00:00:22.306,120,-0.0043
3013,00:00:22.308,121,-0.0008
3014,00:00:22.318,96,0.9122
3015,00:00:22.320,97,-0.007
3016,00:00:22.323,98,-0.0172
3017,00:00:22.341,130,-0.00056076
3018,00:00:22.346,126,-0.0693359
3019,00:00:22.351,131,0.0101929
3020,00:00:22.356,127,0.0307617
3021,00:00:22.359,99,-0.0003
3022,00:00:22.362,100,351.454
3023,00:00:22.365,101,355.824
3024,00:00:22.367,102,131.737
3025,00:00:22.376,117,-1.0029
3026,00:00:22.420,115,108.5
3027,00:00:22.424,109,0.00921631
3028,00:00:22.429,114,354.0
3029,00:00:22.432,145,-0.3618
3030,00:00:22.435,118,-0.0243
3031,00:00:22.437,119,0.004
3032,00:00:22.439,120,0.0054
3033,00:00:22.442,121,-0.0066
3034,00:00:22.452,95,0.5854
3035,00:00:22.455,96,0.7718
3036,00:00:22.457,97,0.0006
3037,00:00:22.460,98,0.0814
3038,00:00:22.463,99,-0.018
3039,00:00:22.465,100,350.289
3040,00:00:22.468,101,353.898
3041,00:00:22.470,102,130.85
3042,00:00:22.476,128,-1.03906
3043,00:00:22.481,129,0.00228882
3044,00:00:22.486,133,3.625
3045,00:00:22.490,111,0.00119019
3046,00:00:22.496,107,0.507812
3047,00:00:22.501,108,-1.0
3048,00:00:22.520,110,-0.00424194
3049,00:00:22.526,132,179.0
3050,00:00:22.548,117,-0.9836
3051,00:00:22.551,145,-0.35
3052,00:00:22.553,118,-0.0398
3053,00:00:22.556,119,0.0004
3054,00:00:22.558,120,0.0027
3055,00:00:22.560,121,-0.0011
3056,00:00:22.567,95,0.4615
3057,00:00:22.569,96,0.3473
3058,00:00:22.571,97,0.0223
3059,00:00:22.574,98,-0.005
3060,00:00:22.577,99,-0.0033
3061,00:00:22.579,100,350.989
3062,00:00:22.590,113,268.0
3063,00:00:22.594,112,0.00106049
3064,00:00:22.605,130,0.000352859
3065,00:00:22.610,126,-0.116211
3066,00:00:22.613,101,355.648
3067,00:00:22.615,102,131.034
3068,00:00:22.622,131,0.00166321
3069,00:00:22.626,127,-0.0483398
3070,00:00:22.634,134,264.0
3071,00:00:22.642,115,111.0
3072,00:00:22.647,109,0.0289307
3073,00:00:22.652,114,354.0
3074,00:00:22.657,111,0.00149536
3075,00:00:22.665,128,-1.0
3076,00:00:22.669,129,0.00350952
3077,00:00:22.674,133,3.67188
3078,00:00:22.678,117,-0.9167
3079,00:00:22.681,145,-0.0335
3080,00:00:22.683,118,-0.0075
3081,00:00:22.686,119,0.0004
3082,00:00:22.688,120,0.0033
3083,00:00:22.690,121,-0.0002
3084,00:00:22.697,107,-0.0288086
3085,00:00:22.703,108,-1.00781
3086,00:00:22.723,132,179.0
3087,00:00:22.729,95,0.0097
3088,00:00:22.732,96,2.048
3089,00:00:22.734,97,0.0086
3090,00:00:22.737,98,0.0042
3091,00:00:22.739,99,0.0132
3092,00:00:22.741,100,353.141
3093,00:00:22.743,101,0.8163
3094,00:00:22.746,102,131.684
3095,00:00:22.756,113,268.0
3096,00:00:22.788,110,2.22921e-05
3097,00:00:22.791,117,-0.9066
3098,00:00:22.811,145,-0.0106
3099,00:00:22.814,118,-0.0121
3100,00:00:22.816,119,0.001
3101,00:00:22.819,120,-0.0016
3102,00:00:22.821,121,-0.002
3103,00:00:22.831,130,-0.00299072
3104,00:00:22.841,115,111.0
3105,00:00:22.846,109,0.0223389
3106,00:00:22.851,114,356.0
3107,00:00:22.856,111,0.00424194
3108,00:00:22.870,126,-0.0688477
3109,00:00:22.875,131,0.00561523
3110,00:00:22.879,127,0.029541
3111,00:00:22.888,95,-0.1168
3112,00:00:22.892,96,1.0265
3113,00:00:22.895,97,0.0058
3114,00:00:22.898,98,0.006
3115,00:00:22.901,99,-0.0006
3116,00:00:22.903,100,353.331
3117,00:00:22.906,101,0.5737
3118,00:00:22.908,102,131.397
3119,00:00:22.913,112,-0.00167847
3120,00:00:22.919,134,266.0
3121,00:00:22.923,128,-0.976562
3122,00:00:22.927,129,0.00866699
3123,00:00:22.932,133,3.6875
3124,00:00:22.958,117,-1.0945
3125,00:00:22.998,113,268.0
3126,00:00:23.300,145,-0.0345
3127,00:00:23.600,118,-0.013
3128,00:00:23.130,119,-0.0027
3129,00:00:23.150,120,0.0012
3130,00:00:23.180,121,0.0038
3131,00:00:23.240,132,179.0
3132,00:00:23.450,110,0.000938416
3133,00:00:23.520,107,-0.75
3134,00:00:23.570,108,-0.96875
3135,00:00:23.670,117,-1.0256
3136,00:00:23.960,115,98.5
3137,00:00:23.102,109,0.000972748
3138,00:00:23.107,114,356.0
3139,00:00:23.112,111,0.000579834
3140,00:00:23.117,130,0.00157166
3141,00:00:23.121,126,-0.0615234
3142,00:00:23.124,118,-0.0325
3143,00:00:23.126,119,-0.0002
3144,00:00:23.128,120,0.0002
3145,00:00:23.130,121,0.0032
3146,00:00:23.137,95,-0.1177
3147,00:00:23.140,96,0.9975
3148,00:00:23.142,97,0.0003
3149,00:00:23.144,98,-0.0001
3150,00:00:23.146,99,0.0019
3151,00:00:23.149,100,353.419
3152,00:00:23.151,101,0.2719
3153,00:00:23.154,102,130.918
3154,00:00:23.170,112,-0.000457764
3155,00:00:23.175,131,0.0108032
3156,00:00:23.179,127,0.0603027
3157,00:00:23.189,128,-1.0
3158,00:00:23.192,117,-1.0012
3159,00:00:23.194,145,-0.0352
3160,00:00:23.246,129,0.00473022
3161,00:00:23.251,133,3.67188
3162,00:00:23.256,132,179.0
3163,00:00:23.273,95,-0.0941
3164,00:00:23.275,96,0.9923
3165,00:00:23.278,97,-0.0012
3166,00:00:23.280,98,0.0048
3167,00:00:23.283,99,0.008
3168,00:00:23.285,100,353.423
3169,00:00:23.288,101,359.933
3170,00:00:23.290,102,130.378
3171,00:00:23.296,113,268.0
3172,00:00:23.301,110,0.00154877
3173,00:00:23.306,107,0.0375977
3174,00:00:23.312,108,-0.953125
3175,00:00:23.318,134,266.0
3176,00:00:23.329,130,0.00126648
3177,00:00:23.334,115,95.5
3178,00:00:23.337,145,-0.0299
3179,00:00:23.341,126,-0.0708008
3180,00:00:23.344,118,-0.0248
3181,00:00:23.346,119,0.0001
3182,00:00:23.348,120,-0.0037
3183,00:00:23.350,121,-0.0014
3184,00:00:23.362,117,-0.9933
3185,00:00:23.377,109,0.00170135
3186,00:00:23.381,114,356.0
3187,00:00:23.396,128,-0.980469
3188,00:00:23.401,129,-0.00228882
3189,00:00:23.406,133,3.67188
3190,00:00:23.409,96,1.8248
3191,00:00:23.412,97,0.0193
3192,00:00:23.414,98,0.0243
3193,00:00:23.417,99,0.0101
3194,00:00:23.419,100,353.375
3195,00:00:23.422,101,0.0337
3196,00:00:23.424,102,130.128
3197,00:00:23.430,111,0.00271606
3198,00:00:23.434,112,0.000151634
3199,00:00:23.458,95,-0.2161
3200,00:00:23.464,132,179.0
3201,00:00:23.474,131,0.000133514
3202,00:00:23.478,127,0.00242615
3203,00:00:23.509,145,-0.0335
3204,00:00:23.514,113,268.0
3205,00:00:23.517,118,-0.0253
3206,00:00:23.519,119,0.0028
3207,00:00:23.521,120,-0.0059
3208,00:00:23.523,121,-0.0008
3209,00:00:23.541,117,-1.092
3210,00:00:23.550,96,0.2527
3211,00:00:23.553,97,0.0131
3212,00:00:23.556,98,0.0057
3213,00:00:23.558,99,-0.0015
3214,00:00:23.560,100,354.418
3215,00:00:23.563,101,1.0228
3216,00:00:23.565,102,130.246
3217,00:00:23.573,110,-0.00119781
3218,00:00:23.579,107,0.0422363
3219,00:00:23.585,108,-0.953125
3220,00:00:23.601,130,0.00126648
3221,00:00:23.605,126,-0.0581055
3222,00:00:23.610,134,266.0
3223,00:00:23.625,115,96.5
3224,00:00:23.630,109,0.00267029
3225,00:00:23.644,95,0.4283
3226,00:00:23.658,128,-0.988281
3227,00:00:23.662,129,0.000153542
3228,00:00:23.668,133,3.65625
3229,00:00:23.673,132,179.0
3230,00:00:23.678,114,356.0
3231,00:00:23.682,111,-2.96831e-05
3232,00:00:23.685,145,-0.0685
3233,00:00:23.688,118,-0.0255
3234,00:00:23.690,119,-0.0091
3235,00:00:23.692,120,-0.0101
3236,00:00:23.695,121,0.0017
3237,00:00:23.713,131,0.00043869
3238,00:00:23.717,127,0.0115967
3239,00:00:23.733,112,0.000759125
3240,00:00:23.750,117,-0.9111
3241,00:00:23.762,113,268.0
3242,00:00:23.768,95,0.3419
3243,00:00:23.770,96,1.0762
3244,00:00:23.772,97,0.0015
3245,00:00:23.775,98,-0.0019
3246,00:00:23.777,99,0.0016
3247,00:00:23.779,100,357.239
3248,00:00:23.782,101,5.5562
3249,00:00:23.784,102,131.894
3250,00:00:23.789,130,0.00279236
3251,00:00:23.794,126,-0.0568848
3252,00:00:23.800,110,0.000934601
3253,00:00:23.805,107,0.0444336
3254,00:00:23.810,108,-0.957031
3255,00:00:23.815,115,98.0
3256,00:00:23.820,109,0.00267029
3257,00:00:23.825,134,268.0
3258,00:00:23.829,128,-0.988281
3259,00:00:23.833,129,-0.00227356
3260,00:00:23.838,133,3.625
3261,00:00:23.860,145,-0.0391
3262,00:00:23.862,118,-0.0284
3263,00:00:23.865,119,-0.0009
3264,00:00:23.867,120,-0.001
3265,00:00:23.870,121,-0.0029
3266,00:00:23.877,114,356.0
3267,00:00:23.882,111,0.00332642
3268,00:00:23.887,132,179.0
3269,00:00:23.896,131,0.00744629
3270,00:00:23.914,117,-0.9878
3271,00:00:23.947,113,268.0
3272,00:00:23.952,112,0.000151634
3273,00:00:24.400,130,0.000656128
3274,00:00:24.800,126,-0.124512
3275,00:00:24.210,115,98.5
3276,00:00:24.270,109,0.0615234
3277,00:00:24.520,127,0.0227051
3278,00:00:24.600,145,-0.0289
3279,00:00:24.630,118,-0.0133
3280,00:00:24.650,119,-0.0042
3281,00:00:24.700,120,-0.0016
3282,00:00:24.740,121,0.0001
3283,00:00:24.840,110,-0.000282288
3284,00:00:24.890,107,0.0410156
3285,00:00:24.950,108,-0.953125
3286,00:00:24.107,128,-0.996094
3287,00:00:24.113,129,0.0253906
3288,00:00:24.119,133,3.73438
3289,00:00:24.125,132,179.0
3290,00:00:24.127,117,-0.9957
3291,00:00:24.136,95,-0.591
3292,00:00:24.138,96,0.9231
3293,00:00:24.141,97,0.0092
3294,00:00:24.143,98,0.0249
3295,00:00:24.146,99,-0.0039
3296,00:00:24.148,100,355.395
3297,00:00:24.150,101,4.1159
3298,00:00:24.152,102,131.031
3299,00:00:24.159,114,356.0
3300,00:00:24.164,111,-0.0015564
3301,00:00:24.173,131,-0.00927734
3302,00:00:24.183,134,268.0
3303,00:00:24.196,115,99.5
3304,00:00:24.201,109,0.000243187
3305,00:00:24.218,130,-0.000865936
3306,00:00:24.222,126,-0.057373
3307,00:00:24.228,127,0.0336914
3308,00:00:24.240,110,0.000326157
3309,00:00:24.244,113,268.0
3310,00:00:24.250,112,-0.00106812
3311,00:00:24.265,128,-0.984375
3312,00:00:24.269,129,-0.0120239
3313,00:00:24.274,133,3.71875
3314,00:00:24.280,95,-0.5966
3315,00:00:24.282,96,0.3036
3316,00:00:24.284,97,-0.0568
3317,00:00:24.286,98,-0.0084
3318,00:00:24.289,99,0.011
3319,00:00:24.291,100,351.383
3320,00:00:24.293,101,359.434
3321,00:00:24.295,102,130.222
3322,00:00:24.298,145,-0.6909
3323,00:00:24.301,118,-0.0222
3324,00:00:24.304,119,0.0004
3325,00:00:24.307,120,-0.0016
3326,00:00:24.310,121,-0.0005
3327,00:00:24.322,132,178.0
3328,00:00:24.327,114,356.0
3329,00:00:24.332,111,0.00271606
3330,00:00:24.344,117,-0.958
3331,00:00:24.367,107,0.0439453
3332,00:00:24.372,108,-0.949219
3333,00:00:24.403,95,-0.3295
3334,00:00:24.406,96,0.9529
3335,00:00:24.408,97,0.0113
3336,00:00:24.411,98,0.0054
3337,00:00:24.413,99,-0.0039
3338,00:00:24.415,100,349.93
3339,00:00:24.419,101,359.613
3340,00:00:24.421,102,130.936
3341,00:00:24.432,130,0.00126648
3342,00:00:24.437,115,100.5
3343,00:00:24.442,109,-0.0615234
3344,00:00:24.446,110,0.000326157
3345,00:00:24.456,113,268.0
3346,00:00:24.460,112,0.000457764
3347,00:00:24.465,126,-0.057373
3348,00:00:24.470,127,0.0201416
3349,00:00:24.484,117,-1.012
3350,00:00:24.511,131,-0.0927734
3351,00:00:24.518,134,268.0
3352,00:00:24.522,128,-0.992188
3353,00:00:24.529,95,-0.1838
3354,00:00:24.531,96,1.7446
3355,00:00:24.534,97,-0.0009
3356,00:00:24.536,98,-0.0084
3357,00:00:24.538,99,0.0046
3358,00:00:24.541,100,350.089
3359,00:00:24.543,101,359.427
3360,00:00:24.546,102,130.894
3361,00:00:24.548,145,0.2588
3362,00:00:24.550,118,-0.0046
3363,00:00:24.553,119,-0.0045
3364,00:00:24.555,120,-0.001
3365,00:00:24.558,121,-0.0005
3366,00:00:24.565,129,-0.00656128
3367,00:00:24.569,133,3.6875
3368,00:00:24.574,132,179.0
3369,00:00:24.579,114,356.0
3370,00:00:24.584,111,0.00210571
3371,00:00:24.597,117,-1.0115
3372,00:00:24.621,130,-0.00390625
3373,00:00:24.626,126,-0.0791016
3374,00:00:24.632,107,0.045166
3375,00:00:24.647,95,-0.6904
3376,00:00:24.650,96,-0.0039
3377,00:00:24.653,97,-0.0082
3378,00:00:24.655,98,-0.0847
3379,00:00:24.658,99,0.015
3380,00:00:24.660,100,349.504
3381,00:00:24.662,101,358.723
3382,00:00:24.664,102,130.652
3383,00:00:24.680,115,101.0
3384,00:00:24.685,109,0.00121307
3385,00:00:24.690,110,0.000934601
3386,00:00:24.700,113,268.0
3387,00:00:24.704,127,-0.00793457
3388,00:00:24.712,117,-1.0014
3389,00:00:24.719,145,0.3168
3390,00:00:24.721,118,-0.0128
3391,00:00:24.723,119,-0.0039
3392,00:00:24.725,120,0.0039
3393,00:00:24.727,121,0.0047
3394,00:00:24.735,112,-0.000457764
3395,00:00:24.775,108,-0.960938
3396,00:00:24.790,128,-0.996094
3397,00:00:24.795,129,0.0211182
3398,00:00:24.799,133,3.70312
3399,00:00:24.806,95,-0.7312
3400,00:00:24.808,96,0.9158
3401,00:00:24.811,97,0.0052
3402,00:00:24.813,98,-0.0166
3403,00:00:24.816,99,0.0055
3404,00:00:24.818,100,344.547
3405,00:00:24.820,101,355.572
3406,00:00:24.822,102,130.874
3407,00:00:24.834,114,358.0
3408,00:00:24.839,111,-3.12328e-05
3409,00:00:24.845,132,179.0
3410,00:00:24.867,117,-0.9854
3411,00:00:24.912,145,-0.1819
3412,00:00:24.915,118,-0.019
3413,00:00:24.918,119,0.0007
3414,00:00:24.920,120,-0.0034
3415,00:00:24.923,121,0.0035
3416,00:00:24.931,115,102.0
3417,00:00:24.936,109,0.0603027
3418,00:00:24.941,110,-0.000892639
3419,00:00:24.945,113,268.0
3420,00:00:24.955,131,-0.0791016
3421,00:00:24.959,134,270.0
3422,00:00:24.967,95,0.6432
3423,00:00:24.970,96,1.0725
3424,00:00:24.972,97,-0.0699
3425,00:00:24.974,98,-0.0389
3426,00:00:24.976,99,0.019
3427,00:00:24.978,100,344.966
3428,00:00:24.982,101,355.921
3429,00:00:24.984,102,131.153
3430,00:00:24.987,117,-0.998
3431,00:00:24.999,112,-0.000152588
3432,00:00:25.140,107,-0.486328
3433,00:00:25.190,130,4.81606e-05
3434,00:00:25.310,126,-0.0698242
3435,00:00:25.520,127,0.00242615
3436,00:00:25.880,128,-0.929688
3437,00:00:25.106,129,0.0174561
3438,00:00:25.123,95,0.5215
3439,00:00:25.131,96,1.1217
3440,00:00:25.146,97,-0.0046
3441,00:00:25.153,98,-0.0038
3442,00:00:25.157,99,0.0
3443,00:00:25.160,100,347.037
3444,00:00:25.163,101,357.473
3445,00:00:25.167,102,132.003
3446,00:00:25.195,114,0.839844
3447,00:00:25.209,111,-0.000640869
3448,00:00:25.292,108,-0.988281
3449,00:00:25.299,133,3.67188
3450,00:00:25.304,132,179.0
3451,00:00:25.309,117,-0.9846
3452,00:00:25.314,95,-0.393
3453,00:00:25.316,96,1.0235
3454,00:00:25.319,97,0.0015
3455,00:00:25.322,98,-0.0007
3456,00:00:25.324,99,-0.0009
3457,00:00:25.326,100,349.0
3458,00:00:25.329,101,358.786
3459,00:00:25.331,102,132.627
3460,00:00:25.336,108,-1.03125
3461,00:00:25.342,133,3.57812
3462,00:00:25.348,115,102.0
3463,00:00:25.354,109,0.0551758
3464,00:00:25.359,110,0.00154114
3465,00:00:25.364,113,268.0
3466,00:00:25.374,130,-0.00056076
3467,00:00:25.378,126,-0.0595703
3468,00:00:25.389,131,-0.000770569
3469,00:00:25.394,134,270.0
3470,00:00:25.403,128,-0.984375
3471,00:00:25.407,129,-0.00927734
3472,00:00:25.411,127,0.00436401
3473,00:00:25.420,112,-0.00106812
3474,00:00:25.435,107,-0.0986328
3475,00:00:25.440,114,2.09375
3476,00:00:25.444,111,0.00119019
3477,00:00:25.453,145,-0.0333
3478,00:00:25.456,118,-0.013
3479,00:00:25.458,119,0.0007
3480,00:00:25.460,120,-0.001
3481,00:00:25.463,121,0.0011
3482,00:00:25.471,133,3.57812
3483,00:00:25.476,132,179.0
3484,00:00:25.485,117,-0.9888
3485,00:00:25.492,108,-0.980469
3486,00:00:25.497,115,98.0
3487,00:00:25.502,109,-0.0228271
3488,00:00:25.507,110,0.00549316
3489,00:00:25.512,113,268.0
3490,00:00:25.520,95,-0.0142
3491,00:00:25.522,96,0.9877
3492,00:00:25.525,97,0.0134
3493,00:00:25.528,98,-0.0032
3494,00:00:25.530,99,0.0006
3495,00:00:25.532,100,349.284
3496,00:00:25.535,101,359.292
3497,00:00:25.537,102,132.69
3498,00:00:25.543,130,4.81606e-05
3499,00:00:25.547,126,-0.0761719
3500,00:00:25.556,131,0.00775146
3501,00:00:25.561,134,270.0
3502,00:00:25.578,145,-0.0323
3503,00:00:25.581,118,-0.0215
3504,00:00:25.583,119,-0.0009
3505,00:00:25.585,120,0.0008
3506,00:00:25.587,121,-0.0011
3507,00:00:25.593,117,-0.9873
3508,00:00:25.603,112,-0.00167847
3509,00:00:25.621,128,-0.976562
3510,00:00:25.631,95,-0.0999
3511,00:00:25.633,96,0.9889
3512,00:00:25.635,97,0.0006
3513,00:00:25.638,98,-0.0004
3514,00:00:25.640,99,-0.0015
3515,00:00:25.642,100,350.419
3516,00:00:25.654,101,358.961
3517,00:00:25.657,102,132.426
3518,00:00:25.683,145,-0.0282
3519,00:00:25.686,118,-0.0183
3520,00:00:25.688,119,-0.0012
3521,00:00:25.690,120,-0.0016
3522,00:00:25.693,121,0.0001
3523,00:00:25.699,129,0.0172119
3524,00:00:25.708,127,0.00218201
3525,00:00:25.724,108,-0.980469
3526,00:00:25.730,115,95.5
3527,00:00:25.736,109,-0.00457764
3528,00:00:25.741,110,-0.000587463
3529,00:00:25.745,113,268.0
3530,00:00:25.761,130,0.000352859
3531,00:00:25.765,126,-0.0625
3532,00:00:25.774,131,0.000751495
3533,00:00:25.779,134,270.0
3534,00:00:25.784,133,3.625
3535,00:00:25.789,107,0.730469
3536,00:00:25.795,132,179.0
3537,00:00:25.800,95,-0.1035
3538,00:00:25.802,96,0.9906
3539,00:00:25.805,97,0.0009
3540,00:00:25.807,98,-0.001
3541,00:00:25.810,99,0.0003
3542,00:00:25.812,100,350.84
3543,00:00:25.814,101,358.816
3544,00:00:25.816,102,132.397
3545,00:00:25.819,117,-0.994
3546,00:00:25.821,145,-0.0311
3547,00:00:25.823,118,-0.0217
3548,00:00:25.827,119,-0.0018
3549,00:00:25.829,120,-0.0007
3550,00:00:25.831,121,-0.0014
3551,00:00:25.837,128,-0.980469
3552,00:00:25.860,114,356.0
3553,00:00:25.865,111,-3.12328e-05
3554,00:00:25.890,112,-0.000152588
3555,00:00:25.906,130,0.00157166
3556,00:00:25.916,126,-0.0561523
3557,00:00:25.925,131,-0.000770569
3558,00:00:25.939,95,-0.1045
3559,00:00:25.976,134,270.0
3560,00:00:25.981,129,0.00350952
3561,00:00:25.985,127,0.0184326
3562,00:00:25.995,108,-0.953125
3563,00:00:26.100,115,97.5
3564,00:00:26.600,109,0.00170135
3565,00:00:26.110,110,0.00123596
3566,00:00:26.140,96,0.9906
3567,00:00:26.200,113,268.0
3568,00:00:26.230,97,-0.0009
3569,00:00:26.250,98,0.0002
3570,00:00:26.280,99,-0.0024
3571,00:00:26.310,100,351.206
3572,00:00:26.330,101,358.678
3573,00:00:26.350,102,132.37
3574,00:00:26.370,117,-0.9118
3575,00:00:26.400,145,-0.0328
3576,00:00:26.420,118,-0.0227
3577,00:00:26.440,119,0.004
3578,00:00:26.460,120,0.0002
3579,00:00:26.480,121,0.0004
3580,00:00:26.630,95,-0.0991
3581,00:00:26.800,107,0.0444336
3582,00:00:26.129,96,0.9923
3583,00:00:26.132,97,-0.0018
3584,00:00:26.135,98,0.0011
3585,00:00:26.137,99,0.0019
3586,00:00:26.139,100,351.531
3587,00:00:26.142,101,358.548
3588,00:00:26.144,102,132.371
3589,00:00:26.154,128,-0.992188
3590,00:00:18.100,94,0.5601
3591,00:00:18.262,94,0.4943
