,zeit,sensorid,messwert
3136,00:00:22.902,127,-0.00312805
3137,00:00:22.907,133,3.59375
3138,00:00:22.911,100,350.782
3139,00:00:22.914,101,357.946
3140,00:00:22.916,99,0.0019
3141,00:00:22.922,102,131.658
3142,00:00:22.924,117,-0.9155
3143,00:00:22.927,145,-0.0318
3144,00:00:22.930,118,-0.0072
3145,00:00:22.932,119,-0.0011
3146,00:00:22.934,120,-0.0029
3147,00:00:22.937,121,0.0004
3148,00:00:22.953,114,356.0
3149,00:00:22.959,107,0.0405273
3150,00:00:22.967,134,262.0
3151,00:00:22.972,132,179.0
3152,00:00:22.989,95,-0.4723
3153,00:00:22.992,96,0.9363
3154,00:00:22.994,97,0.0049
3155,00:00:22.997,98,-0.0231
3156,00:00:23.180,115,108.0
3157,00:00:23.360,111,0.000976562
3158,00:00:23.420,108,-0.953125
3159,00:00:23.460,113,270.0
3160,00:00:23.540,99,-0.0024
3161,00:00:23.560,100,350.617
3162,00:00:23.590,101,354.554
3163,00:00:23.620,102,130.677
3164,00:00:23.890,109,0.00315857
3165,00:00:23.910,117,-0.9923
3166,00:00:23.940,145,-0.0364
3167,00:00:23.960,118,-0.0253
3168,00:00:23.980,119,-0.0014
3169,00:00:23.101,120,0.001
3170,00:00:23.103,121,-0.0017
3171,00:00:23.112,129,0.00787354
3172,00:00:23.125,128,-0.988281
3173,00:00:23.130,131,-0.00439453
3174,00:00:23.135,126,-0.0620117
3175,00:00:23.145,130,-0.00025177
3176,00:00:23.150,133,3.51562
3177,00:00:23.154,134,262.0
3178,00:00:23.159,132,179.0
3179,00:00:23.163,127,0.00144958
3180,00:00:23.166,95,0.3336
3181,00:00:23.171,129,-0.00125122
3182,00:00:23.173,96,1.1634
3183,00:00:23.176,97,0.0162
3184,00:00:23.178,98,0.1859
3185,00:00:23.181,99,-0.0134
3186,00:00:23.183,100,349.729
3187,00:00:23.185,101,352.701
3188,00:00:23.187,102,129.941
3189,00:00:23.192,117,-1.0093
3190,00:00:23.195,145,0.7332
3191,00:00:23.197,118,-0.0063
3192,00:00:23.199,119,-0.0017
3193,00:00:23.202,120,0.0032
3194,00:00:23.204,121,0.001
3195,00:00:23.236,110,-0.000173569
3196,00:00:23.241,112,-0.000339508
3197,00:00:23.280,95,-0.4045
3198,00:00:23.283,96,2.454
3199,00:00:23.285,97,-0.0003
3200,00:00:23.287,98,0.0188
3201,00:00:23.289,99,0.0067
3202,00:00:23.292,100,352.19
3203,00:00:23.294,101,358.4
3204,00:00:23.297,102,130.288
3205,00:00:23.303,117,-0.9868
3206,00:00:23.305,145,-0.02
3207,00:00:23.308,118,-0.027
3208,00:00:23.310,119,0.002
3209,00:00:23.317,120,-0.0011
3210,00:00:23.320,121,-0.0014
3211,00:00:23.336,128,-0.980469
3212,00:00:23.341,131,-0.00256348
3213,00:00:23.345,126,-0.0578613
3214,00:00:23.438,145,-0.3457
3215,00:00:23.441,118,-0.0412
3216,00:00:23.443,119,-0.0035
3217,00:00:23.446,120,-0.0032
3218,00:00:23.448,121,0.001
3219,00:00:23.466,95,-0.095
3220,00:00:23.469,96,1.0079
3221,00:00:23.471,97,-0.0018
3222,00:00:23.474,98,0.0105
3223,00:00:23.476,99,-0.0183
3224,00:00:23.478,100,352.64
3225,00:00:23.480,101,0.2845
3226,00:00:23.484,102,130.254
3227,00:00:23.495,117,-0.9992
3228,00:00:23.503,129,0.00270081
3229,00:00:23.555,130,0.00157928
3230,00:00:23.560,133,3.60938
3231,00:00:23.565,114,356.0
3232,00:00:23.571,107,0.0390625
3233,00:00:23.576,95,-0.1358
3234,00:00:23.579,96,0.9914
3235,00:00:23.581,97,0.0034
3236,00:00:23.583,98,0.0047
3237,00:00:23.585,99,0.0031
3238,00:00:23.588,100,352.677
3239,00:00:23.590,101,359.982
3240,00:00:23.592,102,130.183
3241,00:00:23.604,115,109.5
3242,00:00:23.608,111,-0.00145721
3243,00:00:23.613,108,-0.941406
3244,00:00:23.618,134,262.0
3245,00:00:23.623,132,179.0
3246,00:00:23.627,127,0.046875
3247,00:00:23.635,117,-0.993
3248,00:00:23.639,145,-0.3886
3249,00:00:23.641,118,-0.0039
3250,00:00:23.643,119,-0.0059
3251,00:00:23.646,120,-0.0054
3252,00:00:23.648,121,-0.0054
3253,00:00:23.666,128,-0.984375
3254,00:00:23.671,131,0.019043
3255,00:00:23.675,126,-0.0510254
3256,00:00:23.681,113,270.0
3257,00:00:23.691,109,0.0145874
3258,00:00:23.696,129,0.0252686
3259,00:00:23.701,95,-0.1307
3260,00:00:23.703,96,0.9677
3261,00:00:23.705,97,-0.0018
3262,00:00:23.707,98,-0.002
3263,00:00:23.709,99,-0.0058
3264,00:00:23.712,100,352.682
3265,00:00:23.715,101,359.939
3266,00:00:23.717,102,130.096
3267,00:00:23.725,130,-0.00390625
3268,00:00:23.731,110,0.00744629
3269,00:00:23.757,133,3.65625
3270,00:00:23.780,117,-0.9876
3271,00:00:23.783,145,-0.3044
3272,00:00:23.787,118,-0.0099
3273,00:00:23.789,119,-0.0017
3274,00:00:23.791,120,0.0029
3275,00:00:23.794,121,0.0014
3276,00:00:23.800,112,-0.00186157
3277,00:00:23.843,95,-0.1184
3278,00:00:23.845,96,0.9931
3279,00:00:23.848,97,-0.0042
3280,00:00:23.851,98,0.0008
3281,00:00:23.853,99,-0.004
3282,00:00:23.855,100,352.741
3283,00:00:23.858,101,359.585
3284,00:00:23.860,102,129.818
3285,00:00:23.865,134,262.0
3286,00:00:23.870,132,179.0
3287,00:00:23.874,127,0.019165
3288,00:00:23.910,129,0.00421143
3289,00:00:23.920,117,-1.0014
3290,00:00:23.925,145,-0.0116
3291,00:00:23.928,118,-0.0094
3292,00:00:23.931,119,0.0005
3293,00:00:23.933,120,-0.0035
3294,00:00:23.936,121,0.0001
3295,00:00:23.943,130,-0.000862122
3296,00:00:23.948,133,3.65625
3297,00:00:23.953,114,352.0
3298,00:00:23.963,107,0.0456543
3299,00:00:23.974,115,110.0
3300,00:00:23.980,95,-0.1303
3301,00:00:23.982,96,1.0265
3302,00:00:23.984,97,-0.0015
3303,00:00:23.987,98,-0.0005
3304,00:00:23.989,99,0.0022
3305,00:00:23.992,100,352.743
3306,00:00:23.994,101,359.369
3307,00:00:23.996,102,129.656
3308,00:00:24.100,111,0.00280762
3309,00:00:24.160,108,-1.08594
3310,00:00:24.260,109,-0.000961304
3311,00:00:24.320,117,-0.9266
3312,00:00:24.360,145,-0.0425
3313,00:00:24.380,118,-0.0159
3314,00:00:24.400,119,-0.0047
3315,00:00:24.430,120,0.0026
3316,00:00:24.450,121,0.0017
3317,00:00:24.530,128,-0.988281
3318,00:00:24.580,131,0.0050354
3319,00:00:24.620,126,-0.120117
3320,00:00:24.940,110,0.000740051
3321,00:00:24.990,112,-0.00186157
3322,00:00:24.143,134,264.0
3323,00:00:24.148,113,272.0
3324,00:00:24.152,132,179.0
3325,00:00:24.159,117,-0.9819
3326,00:00:24.163,145,-0.0224
3327,00:00:24.166,118,-0.0578
3328,00:00:24.168,119,-0.0001
3329,00:00:24.170,120,0.0007
3330,00:00:24.173,121,-0.0008
3331,00:00:24.191,114,358.0
3332,00:00:24.196,127,0.00994873
3333,00:00:24.200,129,0.00970459
3334,00:00:24.237,107,-0.15918
3335,00:00:24.252,115,99.0
3336,00:00:24.258,130,-0.000862122
3337,00:00:24.263,133,3.64062
3338,00:00:24.270,95,-0.2781
3339,00:00:24.272,96,1.8382
3340,00:00:24.275,97,0.0153
3341,00:00:24.277,98,0.0212
3342,00:00:24.279,99,-0.0262
3343,00:00:24.282,100,352.564
3344,00:00:24.284,101,358.753
3345,00:00:24.287,102,129.414
3346,00:00:24.297,111,0.00128174
3347,00:00:24.303,109,0.0019455
3348,00:00:24.336,128,-0.992188
3349,00:00:24.346,145,-0.0444
3350,00:00:24.349,118,-0.0065
3351,00:00:24.351,119,-0.0032
3352,00:00:24.354,120,0.0007
3353,00:00:24.356,121,-0.0032
3354,00:00:24.360,117,-1.0705
3355,00:00:24.371,95,0.2829
3356,00:00:24.373,96,1.0581
3357,00:00:24.376,97,0.0101
3358,00:00:24.378,98,-0.0002
3359,00:00:24.381,99,0.0055
3360,00:00:24.383,100,357.452
3361,00:00:24.385,101,5.291
3362,00:00:24.387,102,132.151
3363,00:00:24.396,131,0.00411987
3364,00:00:24.400,126,-0.0490723
3365,00:00:24.420,134,264.0
3366,00:00:24.425,132,179.0
3367,00:00:24.448,110,-0.00291443
3368,00:00:24.454,112,-0.00094986
3369,00:00:24.459,108,-0.953125
3370,00:00:24.476,129,-0.00156403
3371,00:00:24.481,130,-0.00147247
3372,00:00:24.486,133,3.625
3373,00:00:24.490,145,-0.0355
3374,00:00:24.493,118,-0.0135
3375,00:00:24.495,119,0.0017
3376,00:00:24.498,120,0.002
3377,00:00:24.500,121,-0.0005
3378,00:00:24.506,95,-0.6487
3379,00:00:24.508,96,0.9068
3380,00:00:24.511,97,0.0147
3381,00:00:24.513,98,0.042
3382,00:00:24.516,99,0.0037
3383,00:00:24.523,100,356.965
3384,00:00:24.525,101,4.9914
3385,00:00:24.527,102,132.163
3386,00:00:24.539,117,-0.9881
3387,00:00:24.571,128,-0.988281
3388,00:00:24.576,127,0.032959
3389,00:00:24.580,114,358.0
3390,00:00:24.586,107,0.0251465
3391,00:00:24.596,115,90.5
3392,00:00:24.601,113,272.0
3393,00:00:24.608,95,-0.1517
3394,00:00:24.610,96,0.8266
3395,00:00:24.613,97,-0.0036
3396,00:00:24.615,98,0.0056
3397,00:00:24.617,99,0.0196
3398,00:00:24.626,109,-0.000720978
3399,00:00:24.672,117,-0.9873
3400,00:00:24.678,134,264.0
3401,00:00:24.684,132,179.0
3402,00:00:24.689,110,-0.000478745
3403,00:00:24.693,111,0.000370026
3404,00:00:24.696,145,-0.0355
3405,00:00:24.698,118,-0.0195
3406,00:00:24.701,119,-0.0053
3407,00:00:24.703,120,0.002
3408,00:00:24.706,121,0.0017
3409,00:00:24.726,131,-0.00408936
3410,00:00:24.731,126,-0.0629883
3411,00:00:24.736,95,0.1986
3412,00:00:24.739,96,1.0598
3413,00:00:24.741,97,-0.0033
3414,00:00:24.743,98,0.0096
3415,00:00:24.745,99,-0.0006
3416,00:00:24.747,100,354.693
3417,00:00:24.750,101,1.0663
3418,00:00:24.752,102,130.287
3419,00:00:24.782,129,-0.0039978
3420,00:00:24.798,130,0.00218201
3421,00:00:24.838,114,358.0
3422,00:00:24.841,117,-1.0762
3423,00:00:24.851,133,3.60938
3424,00:00:24.856,128,-0.992188
3425,00:00:24.874,145,-0.0425
3426,00:00:24.877,118,-0.0248
3427,00:00:24.879,119,0.0078
3428,00:00:24.882,120,-0.0026
3429,00:00:24.884,121,-0.0017
3430,00:00:24.892,107,0.041748
3431,00:00:24.897,127,0.0219727
3432,00:00:24.911,134,266.0
3433,00:00:24.916,132,179.0
3434,00:00:24.930,115,91.5
3435,00:00:24.933,95,-0.6677
3436,00:00:24.935,96,0.1806
3437,00:00:24.937,97,0.0233
3438,00:00:24.939,98,-0.0053
3439,00:00:24.942,99,-0.0119
3440,00:00:24.944,100,350.913
3441,00:00:24.947,101,359.014
3442,00:00:24.949,102,130.615
3443,00:00:24.951,117,-0.9886
3444,00:00:24.957,131,0.0159912
3445,00:00:24.961,126,-0.00418091
3446,00:00:24.975,113,272.0
3447,00:00:24.980,112,-3.45707e-05
3448,00:00:24.997,108,-0.953125
3449,00:00:25.800,109,-0.000480652
3450,00:00:25.120,129,-0.0161133
3451,00:00:25.460,130,0.00309753
3452,00:00:25.730,95,-0.2793
3453,00:00:25.760,96,1.8497
3454,00:00:25.780,97,-0.0342
3455,00:00:25.810,98,-0.0933
3456,00:00:25.830,99,0.0009
3457,00:00:25.850,100,348.696
3458,00:00:25.870,101,358.946
3459,00:00:25.900,102,130.898
3460,00:00:25.960,110,0.000436783
3461,00:00:25.101,133,3.5625
3462,00:00:25.106,128,-0.988281
3463,00:00:25.125,117,-0.898
3464,00:00:25.128,145,-0.033
3465,00:00:25.130,118,-0.0142
3466,00:00:25.132,119,-0.0023
3467,00:00:25.135,120,0.0047
3468,00:00:25.138,121,0.0026
3469,00:00:25.150,111,0.00128174
3470,00:00:25.175,95,-0.2282
3471,00:00:25.178,96,1.6194
3472,00:00:25.180,97,-0.0061
3473,00:00:25.182,98,-0.0035
3474,00:00:25.185,99,0.0028
3475,00:00:25.187,100,348.735
3476,00:00:25.189,101,358.911
3477,00:00:25.191,102,130.775
3478,00:00:25.200,134,266.0
3479,00:00:25.205,132,179.0
3480,00:00:25.209,131,-0.00744629
3481,00:00:25.214,126,-0.0712891
3482,00:00:25.218,127,0.00799561
3483,00:00:25.231,114,356.0
3484,00:00:25.242,129,0.00239563
3485,00:00:25.257,117,-0.9844
3486,00:00:25.260,145,-0.0441
3487,00:00:25.263,118,-0.0272
3488,00:00:25.265,119,-0.0001
3489,00:00:25.267,120,-0.0029
3490,00:00:25.270,121,0.0001
3491,00:00:25.277,107,0.0405273
3492,00:00:25.287,115,94.0
3493,00:00:25.291,130,0.000968933
3494,00:00:25.296,133,3.625
3495,00:00:25.301,113,270.0
3496,00:00:25.305,128,-0.984375
3497,00:00:25.310,112,-0.000339508
3498,00:00:25.316,95,-0.7131
3499,00:00:25.318,96,-0.0024
3500,00:00:25.321,97,0.0196
3501,00:00:25.323,98,0.0218
3502,00:00:25.326,99,0.0037
3503,00:00:25.328,100,348.065
3504,00:00:25.330,101,357.865
3505,00:00:25.332,102,130.474
3506,00:00:25.363,109,-0.0612793
3507,00:00:25.398,117,-1.0007
3508,00:00:25.401,145,-0.0287
3509,00:00:25.404,118,-0.021
3510,00:00:25.406,119,0.0011
3511,00:00:25.408,120,0.0071
3512,00:00:25.411,121,0.0001
3513,00:00:25.487,110,-0.000782013
3514,00:00:25.497,134,266.0
3515,00:00:25.502,132,179.0
3516,00:00:25.507,111,0.00128174
3517,00:00:25.512,131,0.00442505
3518,00:00:25.516,126,-0.0566406
3519,00:00:25.521,108,-0.96875
3520,00:00:25.534,145,-0.7541
3521,00:00:25.537,118,0.0017
3522,00:00:25.539,119,0.013
3523,00:00:25.542,120,0.0117
3524,00:00:25.544,121,0.0017
3525,00:00:25.550,127,0.00848389
3526,00:00:25.560,129,0.0045166
3527,00:00:25.578,114,358.0
3528,00:00:25.583,107,-0.5625
3529,00:00:25.589,117,-0.9794
3530,00:00:25.594,130,-0.000556946
3531,00:00:25.607,95,-0.6489
3532,00:00:25.609,96,0.8758
3533,00:00:25.612,97,-0.0015
3534,00:00:25.614,98,-0.0173
3535,00:00:25.616,99,0.0095
3536,00:00:25.618,100,343.409
3537,00:00:25.621,101,354.889
3538,00:00:25.623,102,130.643
3539,00:00:25.644,115,92.5
3540,00:00:25.649,113,270.0
3541,00:00:25.659,133,3.5
3542,00:00:25.663,112,0.000268936
3543,00:00:25.667,128,-0.976562
3544,00:00:25.690,145,-0.7476
3545,00:00:25.693,118,-0.0224
3546,00:00:25.696,119,-0.0032
3547,00:00:25.698,120,0.0032
3548,00:00:25.701,121,-0.0002
3549,00:00:25.724,134,266.0
3550,00:00:25.728,132,179.0
3551,00:00:25.733,131,-0.00958252
3552,00:00:25.737,126,-0.050293
3553,00:00:25.742,109,0.02771
3554,00:00:25.749,129,-0.012207
3555,00:00:25.785,117,-0.9683
3556,00:00:25.802,130,5.29289e-05
3557,00:00:25.807,133,3.54688
3558,00:00:25.825,110,-0.000478745
3559,00:00:25.829,95,-0.0273
3560,00:00:25.831,96,1.0179
3561,00:00:25.834,97,0.0095
3562,00:00:25.836,98,0.0041
3563,00:00:25.839,99,-0.0021
3564,00:00:25.842,100,347.867
3565,00:00:25.844,101,358.282
3566,00:00:25.846,102,131.583
3567,00:00:25.851,128,-1.03906
3568,00:00:25.869,127,-0.00312805
3569,00:00:25.875,111,0.00372314
3570,00:00:25.880,108,-0.972656
3571,00:00:25.890,117,-1.0113
3572,00:00:25.893,145,0.2707
3573,00:00:25.895,118,-0.0161
3574,00:00:25.897,119,-0.0023
3575,00:00:25.900,120,0.0041
3576,00:00:25.902,121,-0.0032
3577,00:00:25.929,114,1.86719
3578,00:00:25.936,95,-0.1271
3579,00:00:25.939,96,0.9809
3580,00:00:25.941,97,-0.0018
3581,00:00:25.943,98,-0.0008
3582,00:00:25.945,99,0.0022
3583,00:00:25.948,100,348.47
3584,00:00:25.950,101,358.202
3585,00:00:25.952,102,131.491
3586,00:00:25.958,107,0.0253906
3587,00:00:25.968,115,89.5
3588,00:00:26.300,109,0.0148315
3589,00:00:26.160,117,-1.0113
3590,00:00:26.210,145,0.2093
3591,00:00:26.240,118,-0.0364
3592,00:00:26.270,119,-0.0041
3593,00:00:26.290,120,-0.0048
3594,00:00:26.310,121,-0.01
3595,00:00:26.380,95,-0.132
3596,00:00:26.400,96,1.0026
3597,00:00:26.420,97,-0.0024
3598,00:00:26.440,98,-0.0023
3599,00:00:26.460,99,0.0012
3600,00:00:26.520,134,266.0
3601,00:00:26.570,132,179.0
3602,00:00:26.620,110,0.00317383
3603,00:00:26.680,100,348.793
3604,00:00:26.710,101,358.138
3605,00:00:26.740,102,131.403
3606,00:00:26.950,111,0.00341797
3607,00:00:26.100,113,270.0
3608,00:00:26.105,112,-0.0027771
3609,00:00:26.109,131,0.0644531
3610,00:00:26.114,126,-0.0563965
3611,00:00:26.118,129,0.00239563
3612,00:00:26.158,95,-0.1288
3613,00:00:26.161,96,0.9877
3614,00:00:26.164,97,-0.0033
3615,00:00:26.167,98,0.0001
3616,00:00:26.169,99,-0.0033
3617,00:00:26.171,100,349.231
3618,00:00:26.173,101,357.974
3619,00:00:26.176,102,131.252
3620,00:00:26.181,130,-0.00177765
3621,00:00:26.186,133,3.64062
3622,00:00:26.190,128,-1.0
3623,00:00:26.195,114,358.0
3624,00:00:26.200,107,0.722656
3625,00:00:26.209,117,-0.9878
3626,00:00:26.214,145,0.3326
3627,00:00:26.216,118,-0.0441
3628,00:00:26.219,119,-0.0035
3629,00:00:26.222,120,-0.0057
3630,00:00:26.224,121,0.0004
3631,00:00:26.230,127,-0.0620117
3632,00:00:26.267,115,85.5
3633,00:00:26.281,108,-0.953125
3634,00:00:26.298,95,-0.1351
3635,00:00:26.300,96,0.9821
3636,00:00:26.303,97,-0.0039
3637,00:00:26.305,98,0.0005
3638,00:00:26.308,99,-0.0009
3639,00:00:26.310,100,349.471
3640,00:00:26.313,101,357.93
3641,00:00:26.315,102,131.157
3642,00:00:26.326,134,268.0
3643,00:00:26.331,132,179.0
3644,00:00:26.356,109,0.00460815
3645,00:00:26.405,117,-0.9965
3646,00:00:26.408,145,-0.0294
3647,00:00:26.411,118,-0.0311
3648,00:00:26.413,119,-0.0004
3649,00:00:26.416,120,0.0032
3650,00:00:26.418,121,0.0007
3651,00:00:26.424,129,-0.00491333
3652,00:00:26.441,95,-0.0637
3653,00:00:26.445,96,0.9889
3654,00:00:26.448,97,0.0007
3655,00:00:26.450,98,-0.0017
3656,00:00:26.452,99,0.0009
3657,00:00:26.454,100,349.974
3658,00:00:26.457,101,357.802
3659,00:00:26.459,102,131.055
3660,00:00:26.473,110,-0.00230408
3661,00:00:26.478,111,6.38962e-05
3662,00:00:26.483,113,268.0
3663,00:00:26.489,112,-0.00186157
3664,00:00:26.506,130,0.00248718
3665,00:00:26.512,133,3.64062
3666,00:00:26.514,117,-0.9612
3667,00:00:26.517,145,-0.0273
3668,00:00:26.520,118,-0.0202
3669,00:00:26.522,119,0.0011
3670,00:00:26.524,120,-0.0011
3671,00:00:26.527,121,0.0001
3672,00:00:26.538,114,356.0
3673,00:00:26.543,107,0.11084
3674,00:00:26.556,128,-0.992188
3675,00:00:26.561,131,0.0032196
3676,00:00:26.566,126,-0.060791
3677,00:00:26.584,95,-0.1274
3678,00:00:26.588,96,0.9884
3679,00:00:26.590,97,-0.0009
3680,00:00:26.593,98,0.0005
3681,00:00:26.595,99,-0.0018
3682,00:00:26.597,100,350.198
3683,00:00:26.600,101,357.755
3684,00:00:26.602,102,131.045
3685,00:00:26.612,115,79.5
3686,00:00:26.617,108,-0.953125
3687,00:00:26.659,134,266.0
3688,00:00:26.661,117,-0.8876
3689,00:00:26.665,145,-0.0256
3690,00:00:26.667,118,0.0012
3691,00:00:26.671,119,0.0011
3692,00:00:26.673,120,0.0004
3693,00:00:26.675,121,-0.0014
3694,00:00:26.682,109,-0.0600586
3695,00:00:26.699,132,179.0
3696,00:00:26.708,127,0.0393066
3697,00:00:26.713,129,-0.00216675
3698,00:00:26.725,110,0.000740051
3699,00:00:26.752,130,-0.0032959
3700,00:00:26.774,95,-0.1259
3701,00:00:26.777,96,0.9867
3702,00:00:26.779,97,0.0001
3703,00:00:26.781,98,0.0005
3704,00:00:26.784,99,-0.0021
3705,00:00:26.786,100,350.422
3706,00:00:26.789,101,357.681
3707,00:00:26.792,102,131.008
3708,00:00:26.801,133,3.59375
3709,00:00:26.806,128,-0.988281
3710,00:00:26.837,145,0.0005
3711,00:00:26.840,118,-0.0388
3712,00:00:26.842,119,-0.0032
3713,00:00:26.845,120,0.002
3714,00:00:26.847,121,0.0007
3715,00:00:26.855,131,0.00411987
3716,00:00:26.865,126,-0.0629883
3717,00:00:26.880,114,356.0
3718,00:00:26.882,117,-1.1009
3719,00:00:26.888,107,0.0407715
3720,00:00:26.898,115,84.0
3721,00:00:26.908,108,-0.949219
3722,00:00:26.919,111,-0.00115204
3723,00:00:26.924,113,268.0
3724,00:00:26.929,112,-0.00094986
3725,00:00:26.941,95,-0.0637
3726,00:00:26.944,96,0.9899
3727,00:00:26.946,97,-0.0027
3728,00:00:26.949,98,0.002
3729,00:00:26.951,99,-0.0003
3730,00:00:26.954,100,350.487
3731,00:00:26.957,101,357.634
3732,00:00:26.959,102,130.987
3733,00:00:26.965,134,266.0
3734,00:00:26.970,132,179.0
3735,00:00:26.976,109,-0.000240326
3736,00:00:26.990,145,-0.0294
3737,00:00:26.993,118,-0.028
3738,00:00:26.995,119,-0.0023
3739,00:00:26.998,120,0.0044
3740,00:00:27,121,0.0004
3741,00:00:27.390,129,0.0133667
3742,00:00:27.440,130,-0.000556946
3743,00:00:27.490,133,3.59375
3744,00:00:27.540,117,-1.0068
3745,00:00:27.610,95,-0.0625
3746,00:00:27.640,96,0.9923
3747,00:00:27.660,97,-0.0006
3748,00:00:27.680,98,-0.0002
3749,00:00:27.700,99,0.0025
3750,00:00:27.730,100,350.676
3751,00:00:27.750,101,357.564
3752,00:00:27.770,102,131.008
3753,00:00:27.830,110,0.000130653
3754,00:00:27.950,128,-0.925781
3755,00:00:27.100,131,-0.00135803
3756,00:00:27.139,114,356.0
3757,00:00:27.144,107,0.0393066
3758,00:00:27.149,127,0.00267029
3759,00:00:27.158,115,88.0
3760,00:00:27.179,95,-0.125
3761,00:00:27.181,96,0.987
3762,00:00:27.184,97,-0.0018
3763,00:00:27.186,98,-0.0008
3764,00:00:27.189,99,0.0034
3765,00:00:27.191,100,350.873
3766,00:00:27.194,101,357.527
3767,00:00:27.197,102,131.039
3768,00:00:27.203,134,264.0
3769,00:00:27.207,132,179.0
3770,00:00:27.215,117,-0.9957
3771,00:00:27.217,145,-0.0294
3772,00:00:27.220,118,-0.0296
3773,00:00:27.222,119,-0.0032
3774,00:00:27.224,120,-0.0005
3775,00:00:27.226,121,-0.0005
3776,00:00:27.235,108,-0.953125
3777,00:00:27.240,111,-0.00115204
3778,00:00:27.245,113,268.0
3779,00:00:27.250,112,0.000270844
3780,00:00:27.257,126,-0.0595703
3781,00:00:27.263,109,0.00145721
3782,00:00:27.268,129,-0.00247192
3783,00:00:27.285,130,-0.00421143
3784,00:00:27.290,133,3.60938
3785,00:00:27.294,128,-0.980469
3786,00:00:27.333,95,-0.1237
3787,00:00:27.336,96,0.9887
3788,00:00:27.339,97,0.0031
3789,00:00:27.341,98,0.0005
3790,00:00:27.343,99,0.0012
3791,00:00:27.346,100,351.099
3792,00:00:27.348,101,357.464
3793,00:00:27.350,102,131.095
3794,00:00:27.352,117,-0.9945
3795,00:00:27.358,131,0.00442505
3796,00:00:27.376,145,-0.0333
3797,00:00:27.379,118,-0.0229
3798,00:00:27.382,119,-0.0001
3799,00:00:27.385,120,0.0001
3800,00:00:27.387,121,0.0004
3801,00:00:27.404,134,264.0
3802,00:00:27.419,114,356.0
3803,00:00:27.424,107,0.0405273
3804,00:00:27.440,115,91.5
3805,00:00:27.445,108,-0.953125
3806,00:00:27.451,132,179.0
3807,00:00:27.463,127,0.0159912
3808,00:00:27.465,95,-0.123
3809,00:00:27.468,96,0.9879
3810,00:00:27.470,97,-0.0009
3811,00:00:27.472,98,0.0001
3812,00:00:27.474,99,-0.0006
3813,00:00:27.476,100,351.209
3814,00:00:27.479,101,357.436
3815,00:00:27.481,102,131.105
3816,00:00:27.484,117,-0.9945
3817,00:00:27.489,111,-0.000545502
3818,00:00:27.493,113,268.0
3819,00:00:27.498,112,0.000268936
3820,00:00:27.503,110,-0.00108337
3821,00:00:27.513,109,0.00267029
3822,00:00:27.516,145,-0.0302
3823,00:00:27.518,118,-0.0239
3824,00:00:27.521,119,-0.0017
3825,00:00:27.523,120,0.0007
3826,00:00:27.525,121,-0.0014
