,zeit,sensorid,messwert
2522,00:00:16.210,94,0.0427
2523,00:00:16.303,94,0.0439
2524,00:00:16.387,94,0.0366
2525,00:00:16.514,94,0.0407
2526,00:00:16.782,94,0.0388
2527,00:00:16.848,94,0.0419
2528,00:00:17.230,94,0.0395
2529,00:00:17.157,94,1.2149
2530,00:00:17.348,94,0.3743
2531,00:00:17.539,94,-0.7844
2532,00:00:17.654,94,0.1011
2533,00:00:17.784,94,0.0921
2534,00:00:17.937,94,-0.0392
2535,00:00:18.120,94,-0.0343
2536,00:00:18.295,94,-0.0254
2537,00:00:18.624,94,0.1142
2538,00:00:18.773,94,0.186
2539,00:00:18.959,94,0.6565
2540,00:00:19.980,94,0.0849
2541,00:00:19.211,94,-0.1417
2542,00:00:19.406,94,0.0192
2543,00:00:19.574,94,0.2228
2544,00:00:19.707,94,0.4226
2545,00:00:19.987,94,-0.6561
2546,00:00:20.129,94,-0.3621
2547,00:00:20.241,94,0.0465
2548,00:00:20.730,94,0.0378
2549,00:00:20.851,94,0.0439
2550,00:00:21.260,94,0.0398
2551,00:00:21.130,94,0.0461
2552,00:00:21.261,94,0.0385
2553,00:00:21.298,128,-0.988281
2554,00:00:21.303,134,266.0
2555,00:00:21.306,145,-0.0473
2556,00:00:21.308,118,0.0019
2557,00:00:21.311,119,-0.0043
2558,00:00:21.313,120,-0.0009
2559,00:00:21.315,121,-0.0051
2560,00:00:21.319,95,-0.1006
2561,00:00:21.321,96,0.9931
2562,00:00:21.324,97,-0.0015
2563,00:00:21.326,98,0.0016
2564,00:00:21.328,99,-0.0024
2565,00:00:21.330,100,352.698
2566,00:00:21.333,101,358.639
2567,00:00:21.336,102,132.357
2568,00:00:21.340,126,-0.124512
2569,00:00:21.346,132,179.0
2570,00:00:21.351,130,0.000197411
2571,00:00:21.357,114,356.0
2572,00:00:21.363,112,-0.000182152
2573,00:00:21.379,129,-0.00171661
2574,00:00:21.384,133,3.5625
2575,00:00:21.407,117,-1.0115
2576,00:00:21.410,145,-0.0379
2577,00:00:21.412,118,-0.0299
2578,00:00:21.414,119,0.0006
2579,00:00:21.416,120,0.0021
2580,00:00:21.418,121,0.0029
2581,00:00:21.427,111,0.000747681
2582,00:00:21.432,110,0.000694275
2583,00:00:21.447,115,106.5
2584,00:00:21.486,108,-0.953125
2585,00:00:21.492,107,0.0410156
2586,00:00:21.502,127,0.027832
2587,00:00:21.512,131,0.00427246
2588,00:00:21.517,113,268.0
2589,00:00:21.522,109,0.000972748
2590,00:00:21.526,95,-0.1045
2591,00:00:21.529,96,0.9916
2592,00:00:21.531,97,0.0013
2593,00:00:21.533,98,0.0
2594,00:00:21.536,99,0.0003
2595,00:00:21.538,100,352.853
2596,00:00:21.540,101,358.538
2597,00:00:21.543,102,132.303
2598,00:00:21.545,117,-0.9952
2599,00:00:21.548,145,-0.0311
2600,00:00:21.550,118,-0.0234
2601,00:00:21.553,119,0.0006
2602,00:00:21.555,120,0.0009
2603,00:00:21.557,121,0.0019
2604,00:00:21.568,128,-0.984375
2605,00:00:21.573,134,266.0
2606,00:00:21.585,132,179.0
2607,00:00:21.589,130,0.00111389
2608,00:00:21.593,129,-0.00171661
2609,00:00:21.598,114,356.0
2610,00:00:21.603,112,0.00012207
2611,00:00:21.608,111,0.00166321
2612,00:00:21.628,133,3.5625
2613,00:00:21.633,126,-0.059082
2614,00:00:21.655,115,108.0
2615,00:00:21.661,108,-0.953125
2616,00:00:21.672,95,-0.1028
2617,00:00:21.673,96,0.9926
2618,00:00:21.674,97,-0.0021
2619,00:00:21.675,98,0.0025
2620,00:00:21.676,99,-0.0015
2621,00:00:21.677,100,352.973
2622,00:00:21.679,101,358.436
2623,00:00:21.680,102,132.268
2624,00:00:21.687,127,0.0211182
2625,00:00:21.727,110,-0.00144196
2626,00:00:21.729,117,-0.9898
2627,00:00:21.736,132,179.0
2628,00:00:21.775,145,-0.0302
2629,00:00:21.777,118,-0.0234
2630,00:00:21.779,119,0.0009
2631,00:00:21.782,120,-0.0006
2632,00:00:21.784,121,-0.0011
2633,00:00:21.790,130,-0.00132751
2634,00:00:21.821,95,-0.1042
2635,00:00:21.825,96,0.9897
2636,00:00:21.827,97,-0.0039
2637,00:00:21.830,98,0.0012
2638,00:00:21.832,99,-0.0006
2639,00:00:21.834,100,353.095
2640,00:00:21.836,101,358.355
2641,00:00:21.838,102,132.286
2642,00:00:21.844,129,0.000109673
2643,00:00:21.848,133,3.5
2644,00:00:21.858,131,-0.00213623
2645,00:00:21.867,128,-0.984375
2646,00:00:21.872,134,264.0
2647,00:00:21.875,117,-0.9928
2648,00:00:21.883,145,-0.0335
2649,00:00:21.885,118,-0.0304
2650,00:00:21.887,119,0.0015
2651,00:00:21.889,120,-0.0012
2652,00:00:21.892,121,0.0004
2653,00:00:21.897,127,0.0305176
2654,00:00:21.908,126,-0.057373
2655,00:00:21.912,132,179.0
2656,00:00:21.917,130,0.00172424
2657,00:00:21.921,114,356.0
2658,00:00:21.926,112,0.000427246
2659,00:00:21.930,111,0.00196838
2660,00:00:21.936,107,0.0402832
2661,00:00:21.946,95,-0.1003
2662,00:00:21.950,129,-0.00384521
2663,00:00:21.955,133,3.48438
2664,00:00:21.968,131,0.00121307
2665,00:00:21.975,96,0.9911
2666,00:00:21.978,97,-0.0027
2667,00:00:21.980,98,0.0
2668,00:00:21.983,99,-0.0012
2669,00:00:21.985,100,353.13
2670,00:00:21.987,101,358.319
2671,00:00:21.989,102,132.284
2672,00:00:21.992,117,-1.0597
2673,00:00:21.997,113,268.0
2674,00:00:22.200,109,0.00121307
2675,00:00:22.110,145,-0.0292
2676,00:00:22.150,128,-0.984375
2677,00:00:22.200,134,264.0
2678,00:00:22.220,118,-0.0181
2679,00:00:22.250,119,0.0052
2680,00:00:22.280,120,0.0
2681,00:00:22.300,121,-0.0008
2682,00:00:22.360,115,109.0
2683,00:00:22.420,108,-0.953125
2684,00:00:22.460,110,0.000999451
2685,00:00:22.520,95,-0.1042
2686,00:00:22.900,132,179.0
2687,00:00:22.102,96,0.9901
2688,00:00:22.105,97,0.0004
2689,00:00:22.107,98,0.0006
2690,00:00:22.110,99,0.0009
2691,00:00:22.112,100,353.248
2692,00:00:22.114,101,358.255
2693,00:00:22.117,102,132.238
2694,00:00:22.128,114,356.0
2695,00:00:22.132,112,0.000732422
2696,00:00:22.137,111,0.00196838
2697,00:00:22.142,130,0.00172424
2698,00:00:22.146,129,-0.00384521
2699,00:00:22.151,133,3.48438
2700,00:00:22.160,131,0.00121307
2701,00:00:22.168,127,0.0439453
2702,00:00:22.170,117,-0.9096
2703,00:00:22.180,107,0.0383301
2704,00:00:22.195,126,-0.0668945
2705,00:00:22.198,145,-0.0285
2706,00:00:22.200,118,-0.0318
2707,00:00:22.202,119,-0.0073
2708,00:00:22.205,120,0.0067
2709,00:00:22.207,121,0.0016
2710,00:00:22.228,115,109.5
2711,00:00:22.234,108,-0.953125
2712,00:00:22.238,110,-0.00113678
2713,00:00:22.244,95,-0.1054
2714,00:00:22.247,96,0.9928
2715,00:00:22.249,97,-0.0002
2716,00:00:22.251,98,0.0012
2717,00:00:22.253,99,-0.0012
2718,00:00:22.256,100,353.293
2719,00:00:22.258,101,358.218
2720,00:00:22.273,113,270.0
2721,00:00:22.285,102,132.201
2722,00:00:22.309,117,-0.9449
2723,00:00:22.323,109,0.00218201
2724,00:00:22.347,114,356.0
2725,00:00:22.352,112,0.000732422
2726,00:00:22.356,111,0.000440598
2727,00:00:22.362,107,0.0410156
2728,00:00:22.366,145,-0.0314
2729,00:00:22.369,118,-0.0149
2730,00:00:22.371,119,0.0012
2731,00:00:22.373,120,-0.0031
2732,00:00:22.376,121,0.0004
2733,00:00:22.420,128,-0.988281
2734,00:00:22.425,134,264.0
2735,00:00:22.430,132,179.0
2736,00:00:22.433,95,-0.1049
2737,00:00:22.437,96,0.9918
2738,00:00:22.439,97,0.001
2739,00:00:22.442,98,0.0019
2740,00:00:22.444,99,-0.0015
2741,00:00:22.446,100,353.391
2742,00:00:22.448,101,358.162
2743,00:00:22.450,102,132.122
2744,00:00:22.463,115,110.5
2745,00:00:22.468,108,-0.953125
2746,00:00:22.479,130,-0.000411987
2747,00:00:22.484,129,-0.00445557
2748,00:00:22.489,133,3.46875
2749,00:00:22.498,131,0.00518799
2750,00:00:22.507,127,0.000968933
2751,00:00:22.514,117,-0.9846
2752,00:00:22.516,145,-0.0345
2753,00:00:22.519,118,-0.0229
2754,00:00:22.523,126,-0.124023
2755,00:00:22.526,119,-0.0018
2756,00:00:22.529,120,0.0024
2757,00:00:22.531,121,0.0013
2758,00:00:22.545,95,-0.1035
2759,00:00:22.547,96,0.9923
2760,00:00:22.549,97,-0.0036
2761,00:00:22.552,98,0.0015
2762,00:00:22.554,99,-0.0015
2763,00:00:22.556,100,353.425
2764,00:00:22.559,101,358.137
2765,00:00:22.561,102,132.089
2766,00:00:22.567,110,0.000694275
2767,00:00:22.571,113,270.0
2768,00:00:22.577,128,-0.988281
2769,00:00:22.615,132,179.0
2770,00:00:22.620,130,-0.000411987
2771,00:00:22.623,117,-1.0231
2772,00:00:22.631,129,-0.0065918
2773,00:00:22.635,134,262.0
2774,00:00:22.643,145,0.95
2775,00:00:22.646,118,-0.0287
2776,00:00:22.648,119,-0.0006
2777,00:00:22.650,120,-0.0006
2778,00:00:22.653,121,-0.0069
2779,00:00:22.659,114,356.0
2780,00:00:22.673,95,-0.1016
2781,00:00:22.676,96,0.9911
2782,00:00:22.679,97,-0.0021
2783,00:00:22.682,98,0.0015
2784,00:00:22.684,99,-0.0015
2785,00:00:22.686,100,353.447
2786,00:00:22.689,101,358.093
2787,00:00:22.691,102,132.034
2788,00:00:22.706,112,-0.000182152
2789,00:00:22.711,111,0.000440598
2790,00:00:22.716,107,0.0388184
2791,00:00:22.745,128,-1.04688
2792,00:00:22.749,133,3.45312
2793,00:00:22.759,131,-0.00244141
2794,00:00:22.770,109,0.0019455
2795,00:00:22.786,127,0.0133057
2796,00:00:22.795,126,-0.0578613
2797,00:00:22.799,132,179.0
2798,00:00:22.804,130,0.00263977
2799,00:00:22.808,117,-1.0209
2800,00:00:22.810,95,-0.1112
2801,00:00:22.813,96,0.9945
2802,00:00:22.815,97,-0.0005
2803,00:00:22.817,98,0.0
2804,00:00:22.819,99,-0.0024
2805,00:00:22.821,100,353.503
2806,00:00:22.824,101,358.078
2807,00:00:22.826,102,131.993
2808,00:00:22.839,129,-0.00811768
2809,00:00:22.844,134,262.0
2810,00:00:22.847,145,0.6466
2811,00:00:22.849,118,-0.0405
2812,00:00:22.854,115,111.5
2813,00:00:22.859,108,-0.953125
2814,00:00:22.862,119,0.0012
2815,00:00:22.864,120,0.0037
2816,00:00:22.866,121,-0.0026
2817,00:00:22.872,110,-0.00113678
2818,00:00:22.901,113,270.0
2819,00:00:22.939,128,-1.04688
2820,00:00:22.989,133,3.46875
2821,00:00:23.200,131,0.0125122
2822,00:00:23.100,117,-0.9844
2823,00:00:23.190,114,354.0
2824,00:00:23.240,112,-0.00109863
2825,00:00:23.280,111,-0.00108337
2826,00:00:23.350,107,0.707031
2827,00:00:23.380,95,-0.0987
2828,00:00:23.400,96,0.9721
2829,00:00:23.430,97,0.0013
2830,00:00:23.450,98,0.0015
2831,00:00:23.470,99,-0.0033
2832,00:00:23.500,100,353.523
2833,00:00:23.520,101,358.039
2834,00:00:23.550,102,131.919
2835,00:00:23.590,127,0.000484467
2836,00:00:23.650,109,0.00170135
2837,00:00:23.750,132,179.0
2838,00:00:23.790,115,112.0
2839,00:00:23.840,108,-0.957031
2840,00:00:23.890,130,-0.000717163
2841,00:00:23.930,129,0.00860596
2842,00:00:23.960,145,-0.3131
2843,00:00:23.980,118,-0.0159
2844,00:00:23.100,119,0.0009
2845,00:00:23.102,120,-0.0052
2846,00:00:23.105,121,-0.0017
2847,00:00:23.118,110,8.34465e-05
2848,00:00:23.131,134,262.0
2849,00:00:23.148,117,-0.9703
2850,00:00:23.171,113,270.0
2851,00:00:23.185,126,-0.0664062
2852,00:00:23.196,95,-0.097
2853,00:00:23.198,96,0.9845
2854,00:00:23.201,97,-0.0018
2855,00:00:23.203,98,0.0012
2856,00:00:23.205,99,0.0
2857,00:00:23.208,100,353.608
2858,00:00:23.210,101,358.026
2859,00:00:23.212,102,131.869
2860,00:00:23.223,145,-0.4033
2861,00:00:23.226,118,-0.0178
2862,00:00:23.229,119,0.0003
2863,00:00:23.231,120,0.0018
2864,00:00:23.233,121,0.0038
2865,00:00:23.240,128,-0.992188
2866,00:00:23.244,133,3.5
2867,00:00:23.277,117,-0.9896
2868,00:00:23.290,131,0.0164795
2869,00:00:23.301,132,178.0
2870,00:00:23.305,130,-0.00102234
2871,00:00:23.310,129,-0.00476074
2872,00:00:23.315,134,262.0
2873,00:00:23.320,114,352.0
2874,00:00:23.325,112,-0.00170898
2875,00:00:23.334,127,0.0198975
2876,00:00:23.339,95,-0.1139
2877,00:00:23.341,96,1.0006
2878,00:00:23.343,97,-0.0033
2879,00:00:23.346,98,0.0
2880,00:00:23.349,99,0.0003
2881,00:00:23.351,100,353.631
2882,00:00:23.353,101,357.996
2883,00:00:23.355,102,131.524
2884,00:00:23.362,111,-0.000169754
2885,00:00:23.368,107,0.0839844
2886,00:00:23.384,128,-0.972656
2887,00:00:23.389,133,3.5
2888,00:00:23.415,145,-0.3667
2889,00:00:23.417,118,-0.0178
2890,00:00:23.420,119,-0.0009
2891,00:00:23.422,120,-0.0052
2892,00:00:23.424,121,-0.0008
2893,00:00:23.443,95,-0.096
2894,00:00:23.445,96,0.9909
2895,00:00:23.448,97,0.0013
2896,00:00:23.450,98,0.0006
2897,00:00:23.452,99,-0.0009
2898,00:00:23.454,100,353.622
2899,00:00:23.457,101,357.981
2900,00:00:23.460,102,131.43
2901,00:00:23.470,126,-0.0622559
2902,00:00:23.489,115,114.5
2903,00:00:23.495,108,-1.00781
2904,00:00:23.500,132,178.0
2905,00:00:23.505,130,-0.000717163
2906,00:00:23.510,129,-0.00567627
2907,00:00:23.514,110,-0.00479126
2908,00:00:23.524,134,262.0
2909,00:00:23.532,113,270.0
2910,00:00:23.537,109,0.0264893
2911,00:00:23.545,117,-0.9901
2912,00:00:23.547,145,-0.0425
2913,00:00:23.549,118,-0.021
2914,00:00:23.551,119,-0.0018
2915,00:00:23.554,120,-0.0067
2916,00:00:23.556,121,0.0026
2917,00:00:23.562,127,0.0561523
2918,00:00:23.567,131,-0.00610352
2919,00:00:23.576,128,-0.960938
2920,00:00:23.580,133,3.64062
2921,00:00:23.594,126,-0.120605
2922,00:00:23.604,114,356.0
2923,00:00:23.609,112,-0.00323486
2924,00:00:23.614,132,178.0
2925,00:00:23.619,130,0.0035553
2926,00:00:23.623,129,0.00805664
2927,00:00:23.629,95,-0.1052
2928,00:00:23.631,96,0.9914
2929,00:00:23.634,97,0.0019
2930,00:00:23.636,98,0.0012
2931,00:00:23.638,99,0.0003
2932,00:00:23.640,100,353.65
2933,00:00:23.643,101,357.962
2934,00:00:23.645,102,131.381
2935,00:00:23.650,111,0.00195312
2936,00:00:23.655,107,-0.785156
2937,00:00:23.664,145,-0.0362
2938,00:00:23.669,134,264.0
2939,00:00:23.671,118,-0.0268
2940,00:00:23.673,119,0.0006
2941,00:00:23.676,120,-0.0006
2942,00:00:23.678,121,0.0004
2943,00:00:23.682,117,-0.8775
2944,00:00:23.695,115,116.0
2945,00:00:23.700,108,-0.96875
2946,00:00:23.733,95,-0.1059
2947,00:00:23.736,96,0.9914
2948,00:00:23.738,97,-0.0048
2949,00:00:23.740,98,0.0019
2950,00:00:23.743,99,-0.0027
2951,00:00:23.745,100,353.686
2952,00:00:23.747,101,357.941
2953,00:00:23.749,102,131.307
2954,00:00:23.754,110,8.34465e-05
2955,00:00:23.790,117,-1.0194
2956,00:00:23.793,145,-0.0244
2957,00:00:23.795,118,-0.0615
2958,00:00:23.797,119,-0.0018
2959,00:00:23.800,120,0.0027
2960,00:00:23.803,121,-0.0005
2961,00:00:23.810,128,-1.03906
2962,00:00:23.833,114,356.0
2963,00:00:23.838,112,0.0010376
2964,00:00:23.843,111,-0.00047493
2965,00:00:23.848,107,-0.090332
2966,00:00:23.850,96,0.9911
2967,00:00:23.853,97,0.0007
2968,00:00:23.855,98,0.0
2969,00:00:23.858,99,-0.0009
2970,00:00:23.860,100,353.705
2971,00:00:23.862,101,357.929
2972,00:00:23.864,102,131.279
2973,00:00:23.870,133,3.64062
2974,00:00:23.885,126,-0.050293
2975,00:00:23.889,127,0.0407715
2976,00:00:23.893,131,-0.00305176
2977,00:00:23.908,113,268.0
2978,00:00:23.913,109,0.00121307
2979,00:00:23.916,145,-0.013
2980,00:00:23.919,118,-0.0263
2981,00:00:23.921,119,0.0003
2982,00:00:23.923,120,0.0049
2983,00:00:23.926,121,0.0007
2984,00:00:23.938,95,-0.1073
2985,00:00:23.944,117,-1.0184
2986,00:00:23.978,115,105.0
2987,00:00:23.985,108,-0.957031
2988,00:00:23.989,110,8.34465e-05
2989,00:00:24.340,132,178.0
2990,00:00:24.510,95,-0.1016
2991,00:00:24.540,96,0.9909
2992,00:00:24.560,97,-0.0005
2993,00:00:24.590,98,-0.0012
2994,00:00:24.610,99,-0.0033
2995,00:00:24.630,100,353.751
2996,00:00:24.650,101,357.917
2997,00:00:24.670,102,131.258
2998,00:00:24.780,145,-0.0248
2999,00:00:24.810,118,-0.0217
3000,00:00:24.830,119,-0.0034
3001,00:00:24.860,120,-0.0012
3002,00:00:24.880,121,0.0004
3003,00:00:24.940,130,-0.00132751
3004,00:00:24.980,129,-0.0105591
3005,00:00:24.104,134,264.0
3006,00:00:24.121,128,-0.988281
3007,00:00:24.126,133,3.75
3008,00:00:24.140,126,-0.0583496
3009,00:00:24.144,127,0.00169373
3010,00:00:24.148,131,-0.00335693
3011,00:00:24.158,114,356.0
3012,00:00:24.163,112,-0.000793457
3013,00:00:24.168,111,-0.00230408
3014,00:00:24.173,107,0.041748
3015,00:00:24.176,117,-0.9925
3016,00:00:24.178,145,-0.0335
3017,00:00:24.181,118,-0.0212
3018,00:00:24.184,119,0.0015
3019,00:00:24.186,120,-0.0006
3020,00:00:24.188,121,-0.0005
3021,00:00:24.226,95,-0.1023
3022,00:00:24.229,96,0.9914
3023,00:00:24.232,97,-0.0042
3024,00:00:24.234,98,0.004
3025,00:00:24.236,99,-0.0024
3026,00:00:24.239,100,353.779
3027,00:00:24.241,101,357.899
3028,00:00:24.243,102,131.172
3029,00:00:24.250,132,178.0
3030,00:00:24.276,115,104.0
3031,00:00:24.286,130,-0.00102234
3032,00:00:24.290,129,0.0117188
3033,00:00:24.316,108,-0.953125
3034,00:00:24.320,117,-1.0641
3035,00:00:24.342,134,266.0
3036,00:00:24.366,110,0.000387192
3037,00:00:24.369,145,-0.0415
3038,00:00:24.371,118,-0.0108
3039,00:00:24.373,119,0.0027
3040,00:00:24.376,120,-0.0003
3041,00:00:24.378,121,-0.0005
3042,00:00:24.389,113,270.0
3043,00:00:24.416,109,0.00145721
3044,00:00:24.426,95,-0.1025
3045,00:00:24.428,96,0.9911
3046,00:00:24.430,97,-0.0002
3047,00:00:24.433,98,0.0006
3048,00:00:24.435,99,0.0
3049,00:00:24.437,100,353.796
3050,00:00:24.439,101,357.872
3051,00:00:24.441,102,131.088
3052,00:00:24.447,114,356.0
3053,00:00:24.451,117,-1.1113
3054,00:00:24.467,112,-0.000488281
3055,00:00:24.472,111,-0.00108337
3056,00:00:24.477,107,0.0410156
3057,00:00:24.480,145,-0.027
3058,00:00:24.483,118,-0.0113
3059,00:00:24.485,119,0.0018
3060,00:00:24.487,120,0.0031
3061,00:00:24.489,121,0.0019
3062,00:00:24.522,115,105.0
3063,00:00:24.527,108,-0.949219
3064,00:00:24.537,95,-0.1057
3065,00:00:24.540,96,0.9918
3066,00:00:24.543,97,0.0013
3067,00:00:24.546,98,0.0
3068,00:00:24.548,99,0.0019
3069,00:00:24.550,100,353.807
3070,00:00:24.553,101,357.866
3071,00:00:24.555,102,131.058
3072,00:00:24.575,110,0.0025177
3073,00:00:24.585,113,270.0
3074,00:00:24.592,128,-0.988281
3075,00:00:24.598,133,3.73438
3076,00:00:24.613,126,-0.0603027
3077,00:00:24.616,117,-0.9797
3078,00:00:24.619,145,-0.0275
3079,00:00:24.622,118,-0.0258
3080,00:00:24.624,119,-0.0006
3081,00:00:24.627,120,0.0031
3082,00:00:24.634,121,0.001
3083,00:00:24.640,95,-0.1013
3084,00:00:24.643,96,0.9928
3085,00:00:24.645,97,0.0001
3086,00:00:24.647,98,0.0006
3087,00:00:24.649,99,0.0016
3088,00:00:24.652,100,353.826
3089,00:00:24.661,127,0.0256348
3090,00:00:24.666,131,-4.13507e-07
3091,00:00:24.675,132,179.0
3092,00:00:24.679,130,0.00202942
3093,00:00:24.683,129,0.00866699
3094,00:00:24.687,101,357.853
3095,00:00:24.689,102,131.054
3096,00:00:24.694,134,268.0
3097,00:00:24.702,114,356.0
3098,00:00:24.706,112,-0.00140381
3099,00:00:24.734,111,0.000743866
3100,00:00:24.751,117,-0.9644
3101,00:00:24.754,145,-0.0345
3102,00:00:24.756,118,-0.0236
3103,00:00:24.759,119,0.0033
3104,00:00:24.761,120,-0.0052
3105,00:00:24.763,121,-0.0002
3106,00:00:24.783,109,0.00121307
3107,00:00:24.789,128,-0.980469
3108,00:00:24.792,95,-0.1023
3109,00:00:24.795,96,0.9914
3110,00:00:24.797,97,-0.0014
3111,00:00:24.799,98,0.0012
3112,00:00:24.801,99,-0.0012
3113,00:00:24.804,100,353.863
3114,00:00:24.806,101,357.85
3115,00:00:24.808,102,131.027
3116,00:00:24.840,133,3.64062
3117,00:00:24.855,115,105.5
3118,00:00:24.861,108,-0.953125
3119,00:00:24.889,126,-0.0568848
3120,00:00:24.896,117,-0.992
3121,00:00:24.898,145,-0.0306
3122,00:00:24.901,118,-0.019
3123,00:00:24.903,119,-0.0012
3124,00:00:24.905,120,-0.0018
3125,00:00:24.907,121,0.0007
3126,00:00:24.946,95,-0.1042
3127,00:00:24.949,96,0.9897
3128,00:00:24.952,97,0.0001
3129,00:00:24.954,98,-0.0003
3130,00:00:24.956,99,-0.0006
3131,00:00:24.959,100,353.863
3132,00:00:24.966,101,357.847
3133,00:00:24.968,102,131.026
3134,00:00:24.975,110,-0.000831604
3135,00:00:24.985,113,270.0
3136,00:00:24.990,107,0.0407715
3137,00:00:24.995,132,179.0
3138,00:00:24.999,117,-0.992
3139,00:00:25.280,130,0.00141907
3140,00:00:25.310,145,-0.0302
3141,00:00:25.330,118,-0.0253
3142,00:00:25.360,119,0.0012
3143,00:00:25.380,120,0.0003
3144,00:00:25.410,121,-0.0014
3145,00:00:25.470,129,0.0022583
3146,00:00:25.520,134,268.0
3147,00:00:25.910,95,-0.0854
3148,00:00:25.930,96,0.9928
3149,00:00:25.950,97,-0.0011
3150,00:00:25.980,98,0.0009
3151,00:00:25.100,99,-0.0009
3152,00:00:25.102,100,353.872
3153,00:00:25.105,101,357.832
3154,00:00:25.107,102,131.059
3155,00:00:25.124,114,356.0
3156,00:00:25.129,112,-0.000182152
3157,00:00:25.134,111,-0.000778198
3158,00:00:25.164,127,0.0189209
3159,00:00:25.168,131,-0.00732422
3160,00:00:25.178,109,0.000972748
3161,00:00:25.191,95,-0.1184
3162,00:00:25.199,115,106.5
3163,00:00:25.201,117,-0.9614
3164,00:00:25.206,108,-0.953125
3165,00:00:25.223,145,-0.7261
3166,00:00:25.226,118,0.0037
3167,00:00:25.229,119,0.0003
3168,00:00:25.231,120,-0.0037
3169,00:00:25.234,121,-0.0002
3170,00:00:25.268,110,-0.000222206
3171,00:00:25.295,128,-0.984375
3172,00:00:25.325,96,0.9945
3173,00:00:25.328,97,-0.003
3174,00:00:25.330,98,0.0022
3175,00:00:25.333,99,-0.0003
3176,00:00:25.335,100,353.901
3177,00:00:25.338,101,357.815
3178,00:00:25.340,102,131.139
3179,00:00:25.345,133,3.53125
3180,00:00:25.366,114,356.0
3181,00:00:25.374,117,-0.992
3182,00:00:25.376,95,-0.1182
3183,00:00:25.392,126,-0.0588379
3184,00:00:25.396,132,179.0
3185,00:00:25.411,145,0.2826
3186,00:00:25.414,118,-0.0215
3187,00:00:25.416,119,-0.0028
3188,00:00:25.418,120,-0.0116
3189,00:00:25.420,121,0.001
3190,00:00:25.427,112,0.00012207
3191,00:00:25.432,111,-0.000778198
3192,00:00:25.436,113,270.0
3193,00:00:25.442,107,0.0397949
3194,00:00:25.447,130,-0.00041008
3195,00:00:25.452,129,-0.00292969
3196,00:00:25.461,96,0.9904
3197,00:00:25.464,97,-0.0024
3198,00:00:25.466,98,0.0015
3199,00:00:25.468,99,-0.0021
3200,00:00:25.470,100,353.884
3201,00:00:25.472,101,357.823
3202,00:00:25.475,102,131.219
3203,00:00:25.487,115,106.5
3204,00:00:25.492,108,-0.953125
3205,00:00:25.497,134,268.0
3206,00:00:25.506,117,-0.9928
3207,00:00:25.525,110,-0.000526428
3208,00:00:25.553,95,-0.1076
3209,00:00:25.571,109,0.00509644
3210,00:00:25.586,114,356.0
