,zeit,sensorid,messwert
2787,00:00:23.595,108,-0.953125
2788,00:00:23.599,117,-1.0105
2789,00:00:23.638,112,0.00021553
2790,00:00:23.643,109,0.00656128
2791,00:00:23.655,107,0.0419922
2792,00:00:23.661,111,-0.00188446
2793,00:00:23.665,113,270.0
2794,00:00:23.679,127,0.0167236
2795,00:00:23.684,114,356.0
2796,00:00:23.688,130,0.00296021
2797,00:00:23.696,134,266.0
2798,00:00:23.700,131,0.00854492
2799,00:00:23.706,128,-1.0
2800,00:00:23.708,95,-0.1032
2801,00:00:23.711,96,0.9911
2802,00:00:23.714,97,0.0024
2803,00:00:23.716,98,-0.0008
2804,00:00:23.718,99,-0.0034
2805,00:00:23.721,100,354.137
2806,00:00:23.723,101,357.618
2807,00:00:23.725,102,131.428
2808,00:00:23.728,117,-1.0044
2809,00:00:23.754,126,-0.0571289
2810,00:00:23.774,145,0.212
2811,00:00:23.777,118,-0.0181
2812,00:00:23.779,119,-0.006
2813,00:00:23.782,120,-0.005
2814,00:00:23.785,121,0.0051
2815,00:00:23.847,133,3.5625
2816,00:00:23.852,110,0.00010252
2817,00:00:23.857,115,104.0
2818,00:00:23.871,129,0.0117188
2819,00:00:23.876,132,179.0
2820,00:00:23.884,117,-1.0007
2821,00:00:23.897,108,-0.953125
2822,00:00:23.907,112,0.000823975
2823,00:00:23.916,145,0.3637
2824,00:00:23.919,118,-0.0207
2825,00:00:23.922,119,-0.0039
2826,00:00:23.924,120,-0.0077
2827,00:00:23.926,121,0.0051
2828,00:00:23.943,127,-0.0132446
2829,00:00:23.948,130,-0.000999451
2830,00:00:23.952,134,266.0
2831,00:00:23.961,131,0.010376
2832,00:00:23.967,109,0.00145721
2833,00:00:23.972,107,0.0371094
2834,00:00:23.976,111,-0.000667572
2835,00:00:23.981,113,270.0
2836,00:00:23.985,128,-0.988281
2837,00:00:23.988,95,-0.102
2838,00:00:23.990,96,0.9926
2839,00:00:23.992,97,0.0033
2840,00:00:23.994,98,-0.002
2841,00:00:23.997,99,-0.0007
2842,00:00:24,100,354.205
2843,00:00:24.200,101,357.619
2844,00:00:24.400,102,131.481
2845,00:00:24.700,117,-0.9955
2846,00:00:24.120,114,356.0
2847,00:00:24.200,145,0.2858
2848,00:00:24.220,118,-0.0181
2849,00:00:24.240,119,0.001
2850,00:00:24.270,120,-0.0007
2851,00:00:24.290,121,-0.0016
2852,00:00:24.390,133,3.54688
2853,00:00:24.830,129,0.0120239
2854,00:00:24.870,126,-0.0441895
2855,00:00:24.100,110,-0.000507355
2856,00:00:24.104,115,105.0
2857,00:00:24.131,95,-0.1047
2858,00:00:24.134,96,0.9894
2859,00:00:24.136,97,0.0015
2860,00:00:24.138,98,-0.002
2861,00:00:24.141,99,-0.001
2862,00:00:24.143,100,354.192
2863,00:00:24.146,101,357.621
2864,00:00:24.148,102,131.492
2865,00:00:24.167,117,-0.9943
2866,00:00:24.169,145,-0.0316
2867,00:00:24.171,118,-0.0236
2868,00:00:24.174,119,0.0004
2869,00:00:24.176,120,-0.0016
2870,00:00:24.178,121,0.0009
2871,00:00:24.188,112,0.000823975
2872,00:00:24.193,127,-0.0195312
2873,00:00:24.198,130,0.000522614
2874,00:00:24.203,109,0.00267029
2875,00:00:24.208,134,268.0
2876,00:00:24.213,131,-0.00576782
2877,00:00:24.223,132,179.0
2878,00:00:24.238,107,0.0356445
2879,00:00:24.240,95,-0.1069
2880,00:00:24.243,96,0.9921
2881,00:00:24.245,97,0.0024
2882,00:00:24.248,98,-0.0005
2883,00:00:24.250,99,-0.0037
2884,00:00:24.252,100,354.214
2885,00:00:24.255,101,357.608
2886,00:00:24.257,102,131.517
2887,00:00:24.262,111,-5.74589e-05
2888,00:00:24.267,113,270.0
2889,00:00:24.273,133,3.5
2890,00:00:24.288,108,-0.953125
2891,00:00:24.296,117,-0.9901
2892,00:00:24.300,145,-0.0311
2893,00:00:24.303,118,-0.0161
2894,00:00:24.306,119,0.0004
2895,00:00:24.308,120,0.0023
2896,00:00:24.311,121,0.0009
2897,00:00:24.317,129,0.00686646
2898,00:00:24.352,95,-0.1035
2899,00:00:24.354,96,0.9914
2900,00:00:24.356,97,0.0015
2901,00:00:24.359,98,-0.0017
2902,00:00:24.361,99,-0.0022
2903,00:00:24.363,100,354.207
2904,00:00:24.366,101,357.614
2905,00:00:24.369,102,131.532
2906,00:00:24.376,128,-1.04688
2907,00:00:24.419,127,0.034668
2908,00:00:24.424,130,-0.0016098
2909,00:00:24.429,134,268.0
2910,00:00:24.448,117,-0.9901
2911,00:00:24.461,131,-0.00817871
2912,00:00:24.468,132,179.0
2913,00:00:24.487,145,-0.0326
2914,00:00:24.490,118,-0.0212
2915,00:00:24.492,119,0.0031
2916,00:00:24.494,120,-0.0004
2917,00:00:24.496,121,0.0015
2918,00:00:24.513,126,-0.0688477
2919,00:00:24.521,133,3.5
2920,00:00:24.526,110,-0.00141907
2921,00:00:24.534,95,-0.1006
2922,00:00:24.537,96,0.9911
2923,00:00:24.540,97,0.0036
2924,00:00:24.542,98,-0.0023
2925,00:00:24.545,99,-0.0016
2926,00:00:24.547,100,354.21
2927,00:00:24.554,101,357.605
2928,00:00:24.556,102,131.61
2929,00:00:24.560,117,-0.9903
2930,00:00:24.574,129,-0.000743866
2931,00:00:24.579,115,105.5
2932,00:00:24.583,114,356.0
2933,00:00:24.641,95,-0.1035
2934,00:00:24.644,96,0.9889
2935,00:00:24.647,97,0.0051
2936,00:00:24.649,98,-0.0017
2937,00:00:24.651,99,-0.0022
2938,00:00:24.653,100,354.232
2939,00:00:24.655,101,357.591
2940,00:00:24.657,102,131.694
2941,00:00:24.663,112,0.00021553
2942,00:00:24.668,109,0.0019455
2943,00:00:24.673,107,0.0415039
2944,00:00:24.683,127,0.0314941
2945,00:00:24.688,111,0.000858307
2946,00:00:24.693,130,0.00326538
2947,00:00:24.697,113,270.0
2948,00:00:24.702,134,268.0
2949,00:00:24.706,145,-0.0347
2950,00:00:24.708,118,-0.0219
2951,00:00:24.711,119,0.0001
2952,00:00:24.713,120,0.0008
2953,00:00:24.715,121,0.0002
2954,00:00:24.721,131,-0.00119781
2955,00:00:24.728,132,179.0
2956,00:00:24.737,128,-0.984375
2957,00:00:24.743,108,-0.953125
2958,00:00:24.757,117,-0.9947
2959,00:00:24.776,95,-0.1057
2960,00:00:24.778,96,0.9926
2961,00:00:24.781,97,0.0042
2962,00:00:24.784,98,-0.0011
2963,00:00:24.786,99,-0.0031
2964,00:00:24.788,100,354.243
2965,00:00:24.790,101,357.586
2966,00:00:24.793,102,131.703
2967,00:00:24.803,110,0.00162506
2968,00:00:24.808,115,106.5
2969,00:00:24.855,133,3.45312
2970,00:00:24.860,129,0.00927734
2971,00:00:24.865,114,356.0
2972,00:00:24.875,112,0.00234985
2973,00:00:24.880,145,-0.033
2974,00:00:24.883,118,-0.0202
2975,00:00:24.885,119,0.0016
2976,00:00:24.887,120,-0.0019
2977,00:00:24.889,121,-0.0004
2978,00:00:24.910,109,0.00218201
2979,00:00:24.916,107,0.041748
2980,00:00:24.920,126,-0.0615234
2981,00:00:24.925,111,0.000246048
2982,00:00:24.934,113,270.0
2983,00:00:24.944,127,0.0194092
2984,00:00:24.948,130,-0.00130463
2985,00:00:24.953,134,268.0
2986,00:00:24.957,131,-0.00271606
2987,00:00:24.963,108,-0.957031
2988,00:00:24.973,132,179.0
2989,00:00:24.992,128,-1.04688
2990,00:00:24.997,117,-0.9883
2991,00:00:25,145,-0.0316
2992,00:00:25.200,118,-0.0186
2993,00:00:25.400,119,-0.0008
2994,00:00:25.700,120,0.002
2995,00:00:25.900,121,0.0002
2996,00:00:25.120,95,-0.1042
2997,00:00:25.150,96,0.9918
2998,00:00:25.170,97,0.0033
2999,00:00:25.200,98,-0.002
3000,00:00:25.230,99,-0.0022
3001,00:00:25.250,100,354.238
3002,00:00:25.270,101,357.573
3003,00:00:25.300,102,131.727
3004,00:00:25.430,133,3.46875
3005,00:00:25.470,110,0.00193024
3006,00:00:25.590,115,106.5
3007,00:00:25.630,129,0.00108337
3008,00:00:25.790,112,-0.000394821
3009,00:00:25.850,109,0.00218201
3010,00:00:25.121,127,0.0218506
3011,00:00:25.126,130,0.000522614
3012,00:00:25.132,134,268.0
3013,00:00:25.137,131,-0.00787354
3014,00:00:25.141,126,-0.0649414
3015,00:00:25.146,107,0.0424805
3016,00:00:25.151,111,-0.000972748
3017,00:00:25.155,113,270.0
3018,00:00:25.158,95,-0.1042
3019,00:00:25.161,96,0.9916
3020,00:00:25.163,97,0.0045
3021,00:00:25.168,114,356.0
3022,00:00:25.172,98,-0.0023
3023,00:00:25.174,99,-0.0013
3024,00:00:25.176,100,354.241
3025,00:00:25.178,101,357.566
3026,00:00:25.180,102,131.762
3027,00:00:25.183,117,-0.9957
3028,00:00:25.199,145,-0.0326
3029,00:00:25.202,118,-0.0219
3030,00:00:25.205,119,-0.003
3031,00:00:25.207,120,-0.0001
3032,00:00:25.210,121,0.0002
3033,00:00:25.281,110,0.00101471
3034,00:00:25.287,115,107.0
3035,00:00:25.293,95,-0.1028
3036,00:00:25.297,96,0.9928
3037,00:00:25.300,97,0.0027
3038,00:00:25.302,98,-0.0011
3039,00:00:25.304,99,-0.0016
3040,00:00:25.306,100,354.241
3041,00:00:25.309,101,357.553
3042,00:00:25.311,102,131.802
3043,00:00:25.314,117,-0.9923
3044,00:00:25.319,133,3.46875
3045,00:00:25.330,108,-0.953125
3046,00:00:25.342,145,-0.0297
3047,00:00:25.344,118,-0.0224
3048,00:00:25.347,119,-0.0002
3049,00:00:25.350,120,-0.0022
3050,00:00:25.352,121,0.0009
3051,00:00:25.368,112,-0.000999451
3052,00:00:25.373,132,179.0
3053,00:00:25.398,109,0.00170135
3054,00:00:25.404,107,0.0407715
3055,00:00:25.409,111,0.000246048
3056,00:00:25.413,113,270.0
3057,00:00:25.422,128,-0.988281
3058,00:00:25.430,95,-0.1042
3059,00:00:25.432,96,0.9916
3060,00:00:25.435,97,0.0033
3061,00:00:25.437,98,-0.002
3062,00:00:25.440,99,-0.0004
3063,00:00:25.442,100,354.239
3064,00:00:25.444,101,357.554
3065,00:00:25.446,102,131.828
3066,00:00:25.452,114,356.0
3067,00:00:25.497,117,-0.9962
3068,00:00:25.502,145,-0.0316
3069,00:00:25.505,118,-0.0231
3070,00:00:25.507,119,0.0013
3071,00:00:25.510,120,-0.0031
3072,00:00:25.513,121,-0.0004
3073,00:00:25.519,127,0.00970459
3074,00:00:25.524,130,-0.000694275
3075,00:00:25.537,134,268.0
3076,00:00:25.542,131,-0.00210571
3077,00:00:25.546,126,-0.0598145
3078,00:00:25.550,110,-0.00111389
3079,00:00:25.555,115,107.5
3080,00:00:25.591,95,-0.1018
3081,00:00:25.593,96,0.9928
3082,00:00:25.596,97,0.0048
3083,00:00:25.598,98,-0.0044
3084,00:00:25.600,99,-0.0001
3085,00:00:25.602,145,-0.0299
3086,00:00:25.606,100,354.24
3087,00:00:25.609,101,357.553
3088,00:00:25.612,102,131.873
3089,00:00:25.623,108,-0.953125
3090,00:00:25.628,112,0.00112915
3091,00:00:25.633,109,0.00242615
3092,00:00:25.637,129,-0.00897217
3093,00:00:25.667,107,0.0412598
3094,00:00:25.672,111,-0.00188446
3095,00:00:25.677,113,270.0
3096,00:00:25.681,117,-0.9891
3097,00:00:25.684,118,-0.0169
3098,00:00:25.686,119,0.0013
3099,00:00:25.689,120,-0.0028
3100,00:00:25.692,121,0.0021
3101,00:00:25.730,95,-0.1037
3102,00:00:25.732,96,0.9928
3103,00:00:25.734,97,0.0054
3104,00:00:25.737,98,-0.0029
3105,00:00:25.739,99,-0.0013
3106,00:00:25.741,100,354.252
3107,00:00:25.744,101,357.546
3108,00:00:25.746,102,131.917
3109,00:00:25.751,133,3.48438
3110,00:00:25.757,114,356.0
3111,00:00:25.799,132,179.0
3112,00:00:25.809,128,-0.984375
3113,00:00:25.816,110,-0.000203133
3114,00:00:25.818,145,-0.0321
3115,00:00:25.821,118,-0.0195
3116,00:00:25.823,119,0.0022
3117,00:00:25.825,120,0.0014
3118,00:00:25.827,121,0.0005
3119,00:00:25.858,115,108.0
3120,00:00:25.865,112,-0.000394821
3121,00:00:25.870,95,-0.1023
3122,00:00:25.872,96,0.9921
3123,00:00:25.875,97,0.0051
3124,00:00:25.877,98,-0.0017
3125,00:00:25.879,99,-0.0016
3126,00:00:25.882,100,354.245
3127,00:00:25.884,101,357.541
3128,00:00:25.886,102,131.951
3129,00:00:25.889,117,-0.9871
3130,00:00:25.909,109,0.00291443
3131,00:00:25.915,107,0.0432129
3132,00:00:25.920,111,-0.00188446
3133,00:00:25.925,113,270.0
3134,00:00:25.927,145,-0.0306
3135,00:00:25.930,118,-0.0215
3136,00:00:25.932,119,0.0007
3137,00:00:25.934,120,-0.0022
3138,00:00:25.936,121,0.0012
3139,00:00:25.960,127,0.0164795
3140,00:00:25.964,130,-8.58307e-05
3141,00:00:25.969,134,268.0
3142,00:00:26.800,114,356.0
3143,00:00:26.160,108,-0.953125
3144,00:00:26.210,131,-0.00241089
3145,00:00:26.250,126,-0.0588379
3146,00:00:26.580,95,-0.103
3147,00:00:26.600,96,0.9923
3148,00:00:26.620,97,0.0033
3149,00:00:26.650,98,-0.0011
3150,00:00:26.670,99,-0.0019
3151,00:00:26.690,100,354.264
3152,00:00:26.720,101,357.53
3153,00:00:26.750,102,131.999
3154,00:00:26.810,129,-0.000137329
3155,00:00:26.830,117,-0.9945
3156,00:00:26.109,110,-0.000203133
3157,00:00:26.115,115,108.0
3158,00:00:26.120,133,3.48438
3159,00:00:26.123,145,-0.0309
3160,00:00:26.128,118,-0.0195
3161,00:00:26.130,119,-0.0005
3162,00:00:26.133,120,-0.0028
3163,00:00:26.135,121,0.0012
3164,00:00:26.185,117,-0.991
3165,00:00:26.191,95,-0.1018
3166,00:00:26.194,96,0.9901
3167,00:00:26.197,97,0.0042
3168,00:00:26.200,98,-0.0011
3169,00:00:26.202,99,-0.0034
3170,00:00:26.205,100,354.255
3171,00:00:26.207,101,357.528
3172,00:00:26.210,102,132.041
3173,00:00:26.225,112,0.000823975
3174,00:00:26.230,109,0.00170135
3175,00:00:26.235,132,179.0
3176,00:00:26.244,128,-0.988281
3177,00:00:26.263,127,0.00775146
3178,00:00:26.268,130,0.000827789
3179,00:00:26.273,134,270.0
3180,00:00:26.277,131,0.00610352
3181,00:00:26.281,126,-0.0629883
3182,00:00:26.285,145,-0.0302
3183,00:00:26.290,107,0.0390625
3184,00:00:26.295,111,0.000553131
3185,00:00:26.300,113,270.0
3186,00:00:26.305,133,3.5
3187,00:00:26.309,129,0.0019989
3188,00:00:26.311,118,-0.0193
3189,00:00:26.314,119,-0.0036
3190,00:00:26.316,120,-0.0022
3191,00:00:26.319,121,0.0009
3192,00:00:26.331,114,356.0
3193,00:00:26.336,108,-0.953125
3194,00:00:26.341,95,-0.1052
3195,00:00:26.344,96,0.9916
3196,00:00:26.346,97,0.0021
3197,00:00:26.349,98,-0.0001
3198,00:00:26.351,99,-0.0025
3199,00:00:26.353,100,354.26
3200,00:00:26.356,101,357.53
3201,00:00:26.358,102,132.046
3202,00:00:26.368,117,-0.9903
3203,00:00:26.376,132,179.0
3204,00:00:26.410,110,-0.00263977
3205,00:00:26.415,115,108.5
3206,00:00:26.429,128,-0.984375
3207,00:00:26.442,145,-0.0294
3208,00:00:26.444,118,-0.0253
3209,00:00:26.447,119,0.0001
3210,00:00:26.449,120,-0.0031
3211,00:00:26.451,121,-0.0001
3212,00:00:26.460,95,-0.6035
3213,00:00:26.462,96,0.8819
3214,00:00:26.465,97,0.0125
3215,00:00:26.467,98,0.0054
3216,00:00:26.469,99,-0.0138
3217,00:00:26.472,100,352.392
3218,00:00:26.474,101,356.315
3219,00:00:26.476,102,131.449
3220,00:00:26.481,112,0.000518799
3221,00:00:26.491,109,0.00121307
3222,00:00:26.493,117,-0.9965
3223,00:00:26.499,107,0.0419922
3224,00:00:26.504,111,-0.00127411
3225,00:00:26.509,113,270.0
3226,00:00:26.568,127,0.0490723
3227,00:00:26.573,130,0.00234985
3228,00:00:26.583,145,-0.0285
3229,00:00:26.586,118,-0.0174
3230,00:00:26.588,119,0.0007
3231,00:00:26.591,120,-0.001
3232,00:00:26.593,121,0.0015
3233,00:00:26.613,134,270.0
3234,00:00:26.618,131,0.00457764
3235,00:00:26.622,126,-0.119629
3236,00:00:26.626,133,3.64062
3237,00:00:26.631,129,0.00595093
3238,00:00:26.635,132,179.0
3239,00:00:26.647,95,0.4608
3240,00:00:26.649,96,0.8629
3241,00:00:26.651,97,-0.0126
3242,00:00:26.654,98,-0.0426
3243,00:00:26.656,99,-0.0224
3244,00:00:26.659,100,350.116
3245,00:00:26.661,101,354.569
3246,00:00:26.664,102,130.429
3247,00:00:26.673,117,-0.9933
3248,00:00:26.680,128,-0.984375
3249,00:00:26.701,110,0.000102043
3250,00:00:26.707,115,108.5
3251,00:00:26.747,114,356.0
3252,00:00:26.763,108,-0.953125
3253,00:00:26.768,127,0.0162354
3254,00:00:26.773,130,-0.000999451
3255,00:00:26.782,134,270.0
3256,00:00:26.787,112,0.000518799
3257,00:00:26.792,109,0.00218201
3258,00:00:26.796,145,-0.033
3259,00:00:26.798,118,-0.0219
3260,00:00:26.800,119,-0.0014
3261,00:00:26.803,120,-0.0034
3262,00:00:26.805,121,0.0005
3263,00:00:26.813,132,179.0
3264,00:00:26.823,128,-0.992188
3265,00:00:26.832,117,-0.9952
3266,00:00:26.841,107,0.0444336
3267,00:00:26.845,111,-0.00279236
3268,00:00:26.885,113,270.0
3269,00:00:26.912,131,0.012207
3270,00:00:26.916,126,-0.0585938
3271,00:00:26.921,133,3.57812
3272,00:00:26.925,129,-0.00318909
3273,00:00:26.963,145,-0.0299
3274,00:00:26.966,118,-0.0222
3275,00:00:26.968,119,-0.0021
3276,00:00:26.971,120,-0.0016
3277,00:00:26.974,121,0.0012
3278,00:00:26.982,95,0.3734
3279,00:00:26.984,96,0.5149
3280,00:00:26.987,97,0.0568
3281,00:00:26.989,98,0.0897
3282,00:00:26.992,99,0.0292
3283,00:00:26.994,100,351.862
3284,00:00:26.996,101,356.825
3285,00:00:26.998,102,130.934
3286,00:00:27.150,117,-0.9918
3287,00:00:27.520,110,-0.000507355
3288,00:00:27.560,115,109.0
3289,00:00:27.600,127,-0.0125122
3290,00:00:27.650,130,0.000219345
3291,00:00:27.700,134,270.0
3292,00:00:27.750,114,356.0
3293,00:00:27.950,95,-0.0996
3294,00:00:27.970,96,0.9794
3295,00:00:27.100,97,0.0012
3296,00:00:27.102,98,-0.0093
3297,00:00:27.104,99,-0.0028
3298,00:00:27.106,100,353.799
3299,00:00:27.108,101,359.516
3300,00:00:27.110,102,131.28
3301,00:00:27.117,132,179.0
3302,00:00:27.125,128,-0.929688
3303,00:00:27.139,131,0.0106812
3304,00:00:27.144,126,-0.0563965
3305,00:00:27.150,108,-0.953125
3306,00:00:27.160,112,-0.00069809
3307,00:00:27.165,109,0.00267029
3308,00:00:27.170,133,3.51562
3309,00:00:27.174,129,-0.000136375
3310,00:00:27.176,117,-0.9908
3311,00:00:27.181,127,0.0585938
3312,00:00:27.186,107,0.0412598
3313,00:00:27.191,111,-5.55515e-05
3314,00:00:27.195,113,270.0
3315,00:00:27.203,145,-0.0398
3316,00:00:27.205,118,-0.0224
3317,00:00:27.211,130,-0.000391006
3318,00:00:27.213,119,-0.0021
3319,00:00:27.216,120,-0.0028
3320,00:00:27.218,121,0.0008
3321,00:00:27.227,134,270.0
3322,00:00:27.238,95,-0.1016
3323,00:00:27.241,96,1.0221
3324,00:00:27.243,97,0.0045
3325,00:00:27.245,98,0.0011
3326,00:00:27.247,99,-0.0007
3327,00:00:27.250,100,353.698
3328,00:00:27.252,101,359.235
3329,00:00:27.254,102,130.971
3330,00:00:27.299,126,-0.0563965
3331,00:00:27.331,110,-0.000203133
3332,00:00:27.340,115,109.0
3333,00:00:27.344,117,-0.9947
3334,00:00:27.347,145,-0.0314
3335,00:00:27.350,118,-0.0205
3336,00:00:27.352,119,-0.0017
3337,00:00:27.354,120,-0.0025
3338,00:00:27.356,121,0.0015
3339,00:00:27.363,132,179.0
3340,00:00:27.375,114,356.0
3341,00:00:27.398,128,-0.972656
3342,00:00:27.415,95,-0.11
3343,00:00:27.418,96,1.0074
3344,00:00:27.420,97,0.0027
3345,00:00:27.422,98,0.0087
3346,00:00:27.424,99,-0.0007
3347,00:00:27.426,100,353.743
3348,00:00:27.429,101,358.987
3349,00:00:27.431,102,130.547
3350,00:00:27.435,112,0.000214577
3351,00:00:27.441,109,0.00218201
3352,00:00:27.445,131,0.000930786
3353,00:00:27.476,107,0.0439453
3354,00:00:27.481,111,-0.000663757
3355,00:00:27.490,113,270.0
3356,00:00:27.500,127,0.0405273
3357,00:00:27.502,117,-0.996
3358,00:00:27.513,130,0.00234985
3359,00:00:27.518,134,270.0
3360,00:00:27.536,145,-0.0328
3361,00:00:27.539,118,-0.0212
3362,00:00:27.541,119,0.0013
3363,00:00:27.543,120,-0.0025
3364,00:00:27.545,121,0.0008
3365,00:00:27.562,133,3.46875
3366,00:00:27.567,129,-0.00561523
3367,00:00:27.576,108,-0.953125
3368,00:00:27.598,95,-0.0803
3369,00:00:27.600,96,1.6832
3370,00:00:27.603,97,-0.0731
3371,00:00:27.605,98,0.078
3372,00:00:27.607,99,-0.0141
3373,00:00:27.609,100,353.865
3374,00:00:27.611,101,358.618
3375,00:00:27.618,102,130.2
3376,00:00:27.624,126,-0.0639648
3377,00:00:27.629,110,0.00193024
3378,00:00:27.634,115,109.0
3379,00:00:27.638,114,356.0
3380,00:00:27.643,112,-0.00069809
3381,00:00:27.649,117,-0.9935
3382,00:00:27.652,145,-0.0297
3383,00:00:27.655,118,-0.0174
3384,00:00:27.658,119,-0.0002
3385,00:00:27.661,120,0.0002
3386,00:00:27.663,121,-0.0013
3387,00:00:27.671,132,179.0
3388,00:00:27.681,109,0.00218201
3389,00:00:27.687,107,0.0419922
3390,00:00:27.692,111,-0.000360489
3391,00:00:27.696,113,270.0
3392,00:00:27.699,95,1.0285
3393,00:00:27.713,128,-0.929688
3394,00:00:27.726,96,-0.2779
3395,00:00:27.728,97,0.0002
3396,00:00:27.730,98,-0.0117
3397,00:00:27.732,99,-0.0056
3398,00:00:27.735,100,353.801
3399,00:00:27.737,101,358.423
3400,00:00:27.740,102,130.005
3401,00:00:27.750,117,-0.9955
3402,00:00:27.753,145,-0.0323
3403,00:00:27.756,118,-0.0178
3404,00:00:27.759,119,-0.0014
3405,00:00:27.761,120,-0.0019
3406,00:00:27.764,121,0.0008
3407,00:00:27.770,108,-0.953125
3408,00:00:27.774,127,0.0133057
3409,00:00:27.779,130,-0.000694275
3410,00:00:27.784,134,270.0
3411,00:00:27.802,131,-0.0030365
3412,00:00:27.806,126,-0.0539551
3413,00:00:27.856,132,178.0
3414,00:00:27.864,117,-0.9918
3415,00:00:27.868,145,-0.0396
3416,00:00:27.870,118,-0.0205
3417,00:00:27.873,119,0.0007
3418,00:00:27.876,120,-0.0053
3419,00:00:27.879,121,0.0002
3420,00:00:27.886,112,0.000214577
3421,00:00:27.891,109,0.00242615
3422,00:00:27.896,107,0.045166
3423,00:00:27.901,111,-0.00248718
3424,00:00:27.905,113,270.0
3425,00:00:27.925,133,3.375
3426,00:00:27.930,129,-0.00714111
3427,00:00:27.932,95,0.481
3428,00:00:27.935,96,1.0559
3429,00:00:27.938,97,-0.0086
3430,00:00:27.941,98,-0.0179
3431,00:00:27.944,99,0.0079
3432,00:00:27.946,100,354.314
3433,00:00:27.949,101,359.073
3434,00:00:27.951,102,130.103
3435,00:00:27.957,110,0.000102043
3436,00:00:27.962,115,109.5
3437,00:00:27.966,114,356.0
3438,00:00:27.971,127,0.0111084
3439,00:00:27.976,130,0.00112915
3440,00:00:27.983,134,270.0
3441,00:00:27.988,131,-0.00424194
3442,00:00:28.400,117,-0.9866
3443,00:00:28.600,145,-0.0345
3444,00:00:28.800,118,-0.0183
3445,00:00:28.110,119,-0.0039
3446,00:00:28.140,120,-0.0013
3447,00:00:28.160,121,0.0021
3448,00:00:28.230,128,-0.992188
3449,00:00:28.280,108,-0.957031
3450,00:00:28.380,112,0.000823975
3451,00:00:28.430,109,0.000972748
3452,00:00:28.490,107,0.0393066
3453,00:00:28.580,111,-0.00157928
3454,00:00:28.630,113,270.0
3455,00:00:28.760,126,-0.0654297
3456,00:00:20.340,94,0.0419
3457,00:00:20.169,94,0.0385
3458,00:00:20.332,94,0.0366
3459,00:00:20.510,94,0.0378
3460,00:00:20.711,94,0.0429
3461,00:00:20.872,94,0.0405
3462,00:00:21.130,94,0.0398
3463,00:00:21.128,94,0.0381
3464,00:00:21.306,94,0.0492
3465,00:00:21.418,94,0.0393
3466,00:00:21.665,94,0.0194
3467,00:00:21.788,94,0.0449
3468,00:00:21.999,94,0.0514
3469,00:00:22.139,94,0.0342
3470,00:00:22.379,94,0.0422
3471,00:00:22.507,94,0.0427
3472,00:00:22.593,94,0.0385
3473,00:00:22.757,94,0.0441
3474,00:00:22.865,94,0.0378
