,zeit,sensorid,messwert
2325,00:00:24.805,107,-0.566406
2326,00:00:24.810,115,94.0
2327,00:00:24.849,114,1.11719
2328,00:00:24.862,117,-0.9609
2329,00:00:24.865,145,-0.5855
2330,00:00:24.868,118,-0.0055
2331,00:00:24.870,119,0.017
2332,00:00:24.872,120,-0.034
2333,00:00:24.875,121,-0.1965
2334,00:00:24.883,108,-1.00781
2335,00:00:24.891,131,0.0130005
2336,00:00:24.902,133,3.57812
2337,00:00:24.911,129,0.0102539
2338,00:00:24.921,132,179.0
2339,00:00:24.942,126,-0.114258
2340,00:00:24.947,130,-0.000101566
2341,00:00:24.995,134,268.0
2342,00:00:24.999,127,-0.00552368
2343,00:00:25.400,128,-0.992188
2344,00:00:25.130,111,0.00325012
2345,00:00:25.190,117,-0.9817
2346,00:00:25.230,145,-0.7114
2347,00:00:25.250,118,-0.0186
2348,00:00:25.280,119,-0.0004
2349,00:00:25.300,120,0.0012
2350,00:00:25.330,121,-0.0007
2351,00:00:25.400,113,272.0
2352,00:00:25.460,109,0.0186768
2353,00:00:25.500,131,0.00537109
2354,00:00:25.560,112,2.77758e-05
2355,00:00:25.610,110,0.00231934
2356,00:00:25.910,107,0.0253906
2357,00:00:25.960,115,86.0
2358,00:00:25.101,114,0.652344
2359,00:00:25.138,132,179.0
2360,00:00:25.145,108,-1.02344
2361,00:00:25.185,126,-0.00640869
2362,00:00:25.199,133,3.65625
2363,00:00:25.204,129,-0.00799561
2364,00:00:25.208,134,268.0
2365,00:00:25.217,111,0.00233459
2366,00:00:25.222,113,270.0
2367,00:00:25.226,117,-0.9831
2368,00:00:25.228,145,0.3047
2369,00:00:25.231,118,-0.0388
2370,00:00:25.234,119,0.0008
2371,00:00:25.236,120,-0.0062
2372,00:00:25.239,121,0.0008
2373,00:00:25.245,127,0.00218201
2374,00:00:25.249,128,-1.04688
2375,00:00:25.253,131,0.00445557
2376,00:00:25.258,130,-0.00375366
2377,00:00:25.267,112,-0.00180054
2378,00:00:25.272,110,-0.000427246
2379,00:00:25.277,107,0.621094
2380,00:00:25.281,115,86.0
2381,00:00:25.317,114,358.0
2382,00:00:25.322,109,-0.00698853
2383,00:00:25.342,132,179.0
2384,00:00:25.346,126,-0.0559082
2385,00:00:25.360,111,-0.00131226
2386,00:00:25.363,145,0.227
2387,00:00:25.366,118,-0.0222
2388,00:00:25.368,119,-0.0038
2389,00:00:25.370,120,-0.0025
2390,00:00:25.373,121,-0.0022
2391,00:00:25.396,117,-1.0217
2392,00:00:25.413,113,270.0
2393,00:00:25.419,108,-0.945312
2394,00:00:25.461,112,-0.00119019
2395,00:00:25.467,110,-0.00012207
2396,00:00:25.472,107,0.644531
2397,00:00:25.477,115,84.5
2398,00:00:25.487,134,268.0
2399,00:00:25.504,127,0.0578613
2400,00:00:25.508,128,-1.04688
2401,00:00:25.530,145,0.2642
2402,00:00:25.533,118,0.0054
2403,00:00:25.535,119,0.0014
2404,00:00:25.537,120,0.006
2405,00:00:25.540,121,-0.0013
2406,00:00:25.561,114,356.0
2407,00:00:25.566,109,-0.0593262
2408,00:00:25.585,117,-1.0017
2409,00:00:25.624,111,-0.00161743
2410,00:00:25.629,131,0.019043
2411,00:00:25.634,130,-0.00131989
2412,00:00:25.649,133,3.59375
2413,00:00:25.653,129,0.0148315
2414,00:00:25.662,132,179.0
2415,00:00:25.667,126,-0.0576172
2416,00:00:25.671,113,270.0
2417,00:00:25.713,108,-0.949219
2418,00:00:25.717,112,0.000331879
2419,00:00:25.726,145,-0.022
2420,00:00:25.729,118,-0.0171
2421,00:00:25.731,119,0.0011
2422,00:00:25.733,120,0.0021
2423,00:00:25.736,121,-0.0004
2424,00:00:25.753,134,268.0
2425,00:00:25.762,127,0.0410156
2426,00:00:25.766,128,-0.980469
2427,00:00:25.771,110,-0.00012207
2428,00:00:25.776,107,0.0546875
2429,00:00:25.781,115,85.5
2430,00:00:25.785,117,-0.9533
2431,00:00:25.802,131,-0.0107422
2432,00:00:25.807,130,-0.00222778
2433,00:00:25.827,114,356.0
2434,00:00:25.841,109,0.0019455
2435,00:00:25.856,132,179.0
2436,00:00:25.905,126,-0.0698242
2437,00:00:25.909,133,3.59375
2438,00:00:25.914,129,0.00994873
2439,00:00:25.918,117,-0.9096
2440,00:00:25.920,145,-0.0053
2441,00:00:25.923,118,-0.0364
2442,00:00:25.926,119,0.0045
2443,00:00:25.929,120,-0.0056
2444,00:00:25.932,121,-0.0001
2445,00:00:25.972,134,268.0
2446,00:00:25.977,127,-0.00457764
2447,00:00:25.981,128,-0.980469
2448,00:00:25.996,111,-0.00100708
2449,00:00:26,113,270.0
2450,00:00:26.490,131,0.00811768
2451,00:00:26.540,130,0.000812531
2452,00:00:26.590,117,-1.0379
2453,00:00:26.900,108,-0.949219
2454,00:00:26.100,112,0.00185394
2455,00:00:26.105,110,-0.00286865
2456,00:00:26.110,145,-0.0125
2457,00:00:26.112,118,-0.0108
2458,00:00:26.115,119,-0.0013
2459,00:00:26.117,120,0.0024
2460,00:00:26.120,121,0.0021
2461,00:00:26.139,107,0.0405273
2462,00:00:26.153,115,91.0
2463,00:00:26.158,114,356.0
2464,00:00:26.162,117,-1.1268
2465,00:00:26.202,132,179.0
2466,00:00:26.207,109,0.00364685
2467,00:00:26.246,126,-0.0688477
2468,00:00:26.266,133,3.5
2469,00:00:26.270,129,0.00872803
2470,00:00:26.289,111,-0.000705719
2471,00:00:26.294,113,270.0
2472,00:00:26.298,145,-0.0145
2473,00:00:26.300,118,-0.014
2474,00:00:26.303,119,-0.0016
2475,00:00:26.305,120,0.0012
2476,00:00:26.308,121,-0.0034
2477,00:00:26.325,112,0.000637054
2478,00:00:26.329,110,-0.000732422
2479,00:00:26.368,134,266.0
2480,00:00:26.372,127,0.0388184
2481,00:00:26.377,128,-0.925781
2482,00:00:26.382,107,0.0405273
2483,00:00:26.386,115,94.5
2484,00:00:26.390,117,-1.0091
2485,00:00:26.418,131,0.0117798
2486,00:00:26.422,130,0.00111389
2487,00:00:26.427,114,356.0
2488,00:00:26.434,108,-0.953125
2489,00:00:26.438,145,-0.0273
2490,00:00:26.441,118,-0.0183
2491,00:00:26.443,119,0.0014
2492,00:00:26.445,120,-0.0034
2493,00:00:26.447,121,0.0014
2494,00:00:26.532,117,-0.9965
2495,00:00:26.566,111,-0.00222778
2496,00:00:26.572,113,270.0
2497,00:00:26.577,109,0.00170135
2498,00:00:26.609,132,179.0
2499,00:00:26.613,126,-0.057373
2500,00:00:26.621,112,0.000331879
2501,00:00:26.625,110,-0.000728607
2502,00:00:26.631,107,0.0422363
2503,00:00:26.635,115,97.0
2504,00:00:26.638,117,-0.9915
2505,00:00:26.658,133,3.64062
2506,00:00:26.663,129,0.00933838
2507,00:00:26.677,134,266.0
2508,00:00:26.682,145,-0.0232
2509,00:00:26.685,118,-0.0205
2510,00:00:26.687,119,-0.0023
2511,00:00:26.689,120,-0.0022
2512,00:00:26.691,121,-0.001
2513,00:00:26.698,114,356.0
2514,00:00:26.704,127,0.0203857
2515,00:00:26.708,128,-0.984375
2516,00:00:26.713,131,0.00811768
2517,00:00:26.762,130,0.00111389
2518,00:00:26.773,108,-0.953125
2519,00:00:26.813,132,179.0
2520,00:00:26.824,117,-1.0579
2521,00:00:26.852,126,-0.0610352
2522,00:00:26.867,145,-0.0261
2523,00:00:26.869,118,-0.0219
2524,00:00:26.872,119,-0.001
2525,00:00:26.874,120,-0.0034
2526,00:00:26.877,121,0.0002
2527,00:00:26.884,133,3.64062
2528,00:00:26.902,111,-0.000705719
2529,00:00:26.907,113,270.0
2530,00:00:26.912,109,0.0019455
2531,00:00:26.925,117,-1.0718
2532,00:00:26.933,134,264.0
2533,00:00:26.937,127,0.0227051
2534,00:00:26.941,128,-0.984375
2535,00:00:26.955,112,-0.000579834
2536,00:00:26.959,110,-0.00102997
2537,00:00:26.965,107,0.0405273
2538,00:00:26.970,115,99.5
2539,00:00:27.200,114,356.0
2540,00:00:27.700,145,-0.047
2541,00:00:27.100,118,-0.0089
2542,00:00:27.130,119,-0.0001
2543,00:00:27.150,120,0.0067
2544,00:00:27.180,121,-0.0001
2545,00:00:27.240,131,-0.000713348
2546,00:00:27.290,130,-0.000406265
2547,00:00:27.340,129,-0.00253296
2548,00:00:27.830,132,179.0
2549,00:00:27.870,126,-0.0629883
2550,00:00:27.960,117,-0.9209
2551,00:00:27.121,133,3.71875
2552,00:00:27.139,145,-0.028
2553,00:00:27.141,118,-0.0234
2554,00:00:27.144,119,-0.0053
2555,00:00:27.146,120,0.0024
2556,00:00:27.148,121,0.0014
2557,00:00:27.175,134,264.0
2558,00:00:27.189,127,0.0115967
2559,00:00:27.194,128,-0.992188
2560,00:00:27.198,117,-0.8931
2561,00:00:27.206,111,-0.00161743
2562,00:00:27.211,113,270.0
2563,00:00:27.220,109,0.00218201
2564,00:00:27.235,108,-0.953125
2565,00:00:27.240,112,0.00124359
2566,00:00:27.246,110,-0.000120163
2567,00:00:27.288,107,0.0410156
2568,00:00:27.293,115,102.0
2569,00:00:27.298,131,-0.00497437
2570,00:00:27.302,130,0.000507355
2571,00:00:27.307,129,-0.00799561
2572,00:00:27.309,117,-0.9429
2573,00:00:27.315,114,356.0
2574,00:00:27.330,145,-0.0179
2575,00:00:27.332,118,-0.0415
2576,00:00:27.335,119,0.0035
2577,00:00:27.337,120,-0.0043
2578,00:00:27.340,121,-0.001
2579,00:00:27.357,132,179.0
2580,00:00:27.361,126,-0.057373
2581,00:00:27.395,133,3.78125
2582,00:00:27.444,134,264.0
2583,00:00:27.449,127,0.0111084
2584,00:00:27.458,111,-0.00131226
2585,00:00:27.466,113,270.0
2586,00:00:27.471,109,0.00364685
2587,00:00:27.479,117,-0.9928
2588,00:00:27.483,145,-0.0188
2589,00:00:27.486,118,-0.0239
2590,00:00:27.489,119,0.0014
2591,00:00:27.491,120,-0.0046
2592,00:00:27.493,121,0.0008
2593,00:00:27.500,128,-0.988281
2594,00:00:27.535,131,0.000198364
2595,00:00:27.540,130,-0.000100136
2596,00:00:27.545,112,2.65837e-05
2597,00:00:27.549,110,0.00231934
2598,00:00:27.554,107,0.0395508
2599,00:00:27.560,115,104.5
2600,00:00:27.589,129,-0.0107422
2601,00:00:27.594,114,356.0
2602,00:00:27.619,145,0.8716
2603,00:00:27.621,118,-0.007
2604,00:00:27.624,119,0.0005
2605,00:00:27.627,120,-0.0025
2606,00:00:27.629,121,0.0002
2607,00:00:27.638,108,-0.953125
2608,00:00:27.674,117,-1.0019
2609,00:00:27.736,132,179.0
2610,00:00:27.740,126,-0.0644531
2611,00:00:27.749,111,-0.00131226
2612,00:00:27.759,113,270.0
2613,00:00:27.815,145,0.6704
2614,00:00:27.818,118,-0.0234
2615,00:00:27.821,119,0.0075
2616,00:00:27.823,120,-0.0062
2617,00:00:27.826,121,0.0011
2618,00:00:27.833,133,3.75
2619,00:00:27.840,112,2.63453e-05
2620,00:00:27.845,110,-0.00346375
2621,00:00:27.850,107,0.0385742
2622,00:00:27.866,117,-0.998
2623,00:00:27.885,115,106.0
2624,00:00:27.905,114,356.0
2625,00:00:27.910,108,-0.949219
2626,00:00:27.915,109,-0.0130005
2627,00:00:27.930,134,262.0
2628,00:00:27.938,127,-0.0132446
2629,00:00:27.942,128,-0.988281
2630,00:00:28.100,117,-0.9723
2631,00:00:28.400,145,-0.3232
2632,00:00:28.600,118,-0.0393
2633,00:00:28.900,119,0.0008
2634,00:00:28.110,120,0.0051
2635,00:00:28.130,121,-0.0016
2636,00:00:28.200,131,-0.0113525
2637,00:00:28.240,130,0.00141907
2638,00:00:28.630,129,0.00263977
2639,00:00:28.990,111,-0.00131226
2640,00:00:28.103,113,270.0
2641,00:00:28.145,117,-0.9886
2642,00:00:28.149,145,-0.3382
2643,00:00:28.151,118,-0.0458
2644,00:00:28.154,119,0.0017
2645,00:00:28.156,120,-0.0013
2646,00:00:28.159,121,-0.0031
2647,00:00:28.166,112,-0.00180054
2648,00:00:28.174,132,179.0
2649,00:00:28.195,110,0.000488281
2650,00:00:28.200,107,0.75
2651,00:00:28.205,115,107.0
2652,00:00:28.212,126,-0.0480957
2653,00:00:28.231,133,3.54688
2654,00:00:28.248,114,352.0
2655,00:00:28.254,108,-0.972656
2656,00:00:28.259,109,0.0123901
2657,00:00:28.282,134,262.0
2658,00:00:28.286,127,0.052002
2659,00:00:28.290,128,-0.96875
2660,00:00:28.294,145,-0.3273
2661,00:00:28.297,118,-0.0239
2662,00:00:28.299,119,0.0008
2663,00:00:28.301,120,-0.0046
2664,00:00:28.304,121,0.0014
2665,00:00:28.331,131,0.0639648
2666,00:00:28.336,130,-0.00405884
2667,00:00:28.340,117,-0.9757
2668,00:00:28.349,111,0.00233459
2669,00:00:28.353,113,270.0
2670,00:00:28.376,129,0.0090332
2671,00:00:28.405,112,-0.00424194
2672,00:00:28.436,132,179.0
2673,00:00:28.441,126,-0.0732422
2674,00:00:28.443,117,-0.9506
2675,00:00:28.450,110,-0.00346375
2676,00:00:28.456,107,-0.00714111
2677,00:00:28.479,145,-0.0251
2678,00:00:28.486,118,-0.0169
2679,00:00:28.488,119,-0.0041
2680,00:00:28.490,120,0.0018
2681,00:00:28.492,121,0.0005
2682,00:00:28.500,133,3.5625
2683,00:00:28.520,115,107.0
2684,00:00:28.525,114,354.0
2685,00:00:28.530,108,-0.992188
2686,00:00:28.535,109,0.0159912
2687,00:00:28.540,134,264.0
2688,00:00:28.544,127,0.00628662
2689,00:00:28.549,128,-1.03906
2690,00:00:28.553,117,-0.9049
2691,00:00:28.583,131,0.00233459
2692,00:00:28.588,130,-0.000709534
2693,00:00:28.592,129,0.0035553
2694,00:00:28.634,132,179.0
2695,00:00:28.639,126,-0.116211
2696,00:00:28.667,111,-0.00100708
2697,00:00:28.672,113,270.0
2698,00:00:28.676,145,-0.0198
2699,00:00:28.678,118,-0.007
2700,00:00:28.682,119,0.0042
2701,00:00:28.684,120,0.0021
2702,00:00:28.686,121,-0.0041
2703,00:00:28.717,112,2.63453e-05
2704,00:00:28.725,117,-1.0945
2705,00:00:28.750,134,264.0
2706,00:00:28.754,127,-0.032959
2707,00:00:28.758,128,-0.980469
2708,00:00:28.763,110,-0.00254822
2709,00:00:28.772,107,-0.691406
2710,00:00:28.797,131,0.00112152
2711,00:00:28.801,133,3.625
2712,00:00:28.822,115,96.0
2713,00:00:28.827,114,358.0
2714,00:00:28.830,117,-1.0545
2715,00:00:28.859,132,179.0
2716,00:00:28.864,108,-0.953125
2717,00:00:28.869,109,0.00291443
2718,00:00:28.878,145,-0.0116
2719,00:00:28.880,118,-0.0289
2720,00:00:28.883,119,0.0005
2721,00:00:28.885,120,0.0006
2722,00:00:28.888,121,-0.0007
2723,00:00:28.901,126,-0.0524902
2724,00:00:28.906,130,-0.00101471
2725,00:00:28.910,129,0.00567627
2726,00:00:28.916,134,264.0
2727,00:00:28.921,127,0.0123291
2728,00:00:28.925,128,-0.980469
2729,00:00:28.940,111,-0.00344849
2730,00:00:28.946,131,0.0078125
2731,00:00:28.949,117,-1.0172
2732,00:00:28.963,113,270.0
2733,00:00:28.969,112,0.00094223
2734,00:00:28.974,110,-0.00285339
2735,00:00:29.160,107,0.0327148
2736,00:00:29.250,115,92.0
2737,00:00:29.300,114,358.0
2738,00:00:29.530,117,-0.9891
2739,00:00:29.560,145,-0.0154
2740,00:00:29.590,118,-0.0111
2741,00:00:29.610,119,0.0008
2742,00:00:29.640,120,-0.0074
2743,00:00:29.660,121,-0.0016
2744,00:00:29.930,132,179.0
2745,00:00:29.970,126,-0.0517578
2746,00:00:29.102,133,3.67188
2747,00:00:29.128,111,-0.00131226
2748,00:00:29.140,108,-0.953125
2749,00:00:29.155,134,266.0
2750,00:00:29.159,127,-0.0168457
2751,00:00:29.163,128,-0.992188
2752,00:00:29.196,131,-0.000100136
2753,00:00:29.199,117,-1.0673
2754,00:00:29.206,109,0.00340271
2755,00:00:29.213,130,-0.00375366
2756,00:00:29.218,129,-0.0119629
2757,00:00:29.239,145,-0.02
2758,00:00:29.241,118,-0.0149
2759,00:00:29.244,119,0.0035
2760,00:00:29.247,120,-0.0004
2761,00:00:29.250,121,-0.0013
2762,00:00:29.259,112,-0.000888824
2763,00:00:29.264,110,-0.00164032
2764,00:00:29.269,107,0.0419922
2765,00:00:29.273,115,92.5
2766,00:00:29.310,114,358.0
2767,00:00:29.335,132,179.0
2768,00:00:29.344,126,-0.0644531
2769,00:00:29.349,133,3.65625
2770,00:00:29.358,113,270.0
2771,00:00:29.362,134,266.0
2772,00:00:29.367,127,0.0133057
2773,00:00:29.372,128,-0.988281
2774,00:00:29.377,131,-0.000100136
2775,00:00:29.385,117,-1.0165
2776,00:00:29.429,145,-0.0048
2777,00:00:29.432,118,0.0161
2778,00:00:29.435,119,0.0014
2779,00:00:29.437,120,-0.0004
2780,00:00:29.439,121,-0.0016
2781,00:00:29.462,111,-0.00100708
2782,00:00:29.467,108,-0.953125
2783,00:00:29.474,109,0.00411987
2784,00:00:29.480,112,-0.000583649
2785,00:00:29.496,132,179.0
2786,00:00:29.500,126,-0.0617676
2787,00:00:29.542,130,-0.000709534
2788,00:00:29.546,129,0.0114746
2789,00:00:29.551,110,-0.00164032
2790,00:00:29.557,107,0.0415039
2791,00:00:29.562,115,94.5
2792,00:00:29.575,117,-0.92
2793,00:00:29.595,134,266.0
2794,00:00:29.600,127,0.0145264
2795,00:00:29.604,128,-0.988281
2796,00:00:29.609,114,356.0
2797,00:00:29.618,113,270.0
2798,00:00:29.623,145,-0.0277
2799,00:00:29.625,118,-0.0171
2800,00:00:29.628,119,0.0011
2801,00:00:29.630,120,0.0051
2802,00:00:29.632,121,-0.001
2803,00:00:29.645,131,0.0218506
2804,00:00:29.655,133,3.67188
2805,00:00:29.678,117,-0.9767
2806,00:00:29.697,132,179.0
2807,00:00:29.702,126,-0.0524902
2808,00:00:29.707,130,0.00173187
2809,00:00:29.718,111,-0.00222778
2810,00:00:29.723,108,-0.953125
2811,00:00:29.728,109,0.00631714
2812,00:00:29.752,134,266.0
2813,00:00:29.756,127,0.0133057
2814,00:00:29.760,128,-0.929688
2815,00:00:29.765,112,-0.000278473
2816,00:00:29.778,117,-0.992
2817,00:00:29.799,110,-0.000728607
2818,00:00:29.803,131,0.00567627
2819,00:00:29.810,107,0.0397949
2820,00:00:29.815,115,96.0
2821,00:00:29.819,129,-0.0101318
2822,00:00:29.824,145,-0.0239
2823,00:00:29.827,118,-0.0164
2824,00:00:29.829,119,0.0014
2825,00:00:29.832,120,-0.0001
2826,00:00:29.834,121,-0.001
2827,00:00:29.902,132,179.0
2828,00:00:29.907,126,-0.0556641
2829,00:00:29.915,117,-0.9913
2830,00:00:29.948,130,-0.00131989
2831,00:00:29.958,133,3.57812
2832,00:00:29.968,145,-0.7297
2833,00:00:29.970,118,-0.0335
2834,00:00:29.974,119,0.0261
2835,00:00:29.976,120,0.0067
2836,00:00:29.978,121,-0.1885
2837,00:00:29.998,134,268.0
2838,00:00:30.300,127,0.0354004
2839,00:00:30.700,128,-0.925781
2840,00:00:30.160,131,-0.00588989
2841,00:00:30.200,129,-0.00376892
2842,00:00:30.620,132,179.0
2843,00:00:30.710,126,-0.0727539
2844,00:00:30.760,130,-0.000404358
2845,00:00:30.950,111,-0.00131226
2846,00:00:30.100,108,-0.960938
2847,00:00:30.106,109,0.00170135
2848,00:00:30.111,114,358.0
2849,00:00:30.115,113,270.0
2850,00:00:30.120,117,-0.9582
2851,00:00:30.123,145,-0.6716
2852,00:00:30.126,118,-0.0031
2853,00:00:30.128,119,0.0005
2854,00:00:30.130,120,0.0112
2855,00:00:30.132,121,-0.0025
2856,00:00:30.147,112,2.61068e-05
2857,00:00:30.153,110,-0.00133514
2858,00:00:30.159,107,-0.546875
2859,00:00:30.164,115,98.0
2860,00:00:30.204,134,268.0
2861,00:00:30.208,127,0.0549316
2862,00:00:30.212,128,-1.0
2863,00:00:30.242,117,-1.034
2864,00:00:30.246,145,0.2615
2865,00:00:30.248,118,-0.0253
2866,00:00:30.250,119,-0.0017
2867,00:00:30.253,120,0.0033
2868,00:00:30.255,121,-0.005
2869,00:00:30.283,131,0.00233459
2870,00:00:30.287,129,0.0172119
2871,00:00:30.341,133,3.59375
2872,00:00:30.357,111,0.00326538
2873,00:00:30.362,108,-0.96875
2874,00:00:30.367,109,0.0603027
2875,00:00:30.373,114,1.94531
2876,00:00:30.376,117,-1.0155
2877,00:00:30.381,145,0.3239
2878,00:00:30.383,118,-0.0446
2879,00:00:30.386,119,0.0008
2880,00:00:30.388,120,-0.0071
2881,00:00:30.392,121,-0.0022
2882,00:00:30.399,132,179.0
2883,00:00:30.404,113,270.0
2884,00:00:30.408,112,0.00215149
2885,00:00:30.413,110,-0.00683594
2886,00:00:30.418,107,0.0371094
2887,00:00:30.422,115,99.0
2888,00:00:30.427,126,-0.0673828
2889,00:00:30.432,130,-0.00101471
2890,00:00:30.479,134,268.0
2891,00:00:30.483,127,0.0429688
2892,00:00:30.488,128,-0.992188
2893,00:00:30.533,131,-0.0101318
2894,00:00:30.537,129,0.013916
2895,00:00:30.550,117,-1.0278
2896,00:00:30.576,145,0.2617
2897,00:00:30.579,118,-0.0234
2898,00:00:30.581,119,-0.0013
2899,00:00:30.584,120,-0.001
2900,00:00:30.586,121,0.0039
2901,00:00:30.605,111,-0.00131226
2902,00:00:30.610,108,-0.941406
2903,00:00:30.674,132,179.0
2904,00:00:30.679,109,0.000728607
2905,00:00:30.686,114,0.019165
2906,00:00:30.697,133,3.53125
2907,00:00:30.723,117,-1.0073
2908,00:00:30.729,112,-0.000583649
2909,00:00:30.733,110,0.000797272
2910,00:00:30.739,107,0.730469
2911,00:00:30.768,145,-0.1064
2912,00:00:30.770,118,-0.0234
2913,00:00:30.773,119,0.002
2914,00:00:30.775,120,-0.0071
2915,00:00:30.778,121,0.0057
2916,00:00:30.784,115,97.0
2917,00:00:30.814,134,268.0
2918,00:00:30.819,127,-0.0142212
2919,00:00:30.823,128,-0.984375
2920,00:00:30.828,113,268.0
2921,00:00:30.832,117,-0.9901
2922,00:00:30.864,131,0.00233459
2923,00:00:30.868,129,0.0117798
2924,00:00:30.959,145,-0.0251
2925,00:00:30.961,118,-0.019
2926,00:00:30.963,119,-0.0004
2927,00:00:30.966,120,-0.0019
2928,00:00:30.968,121,-0.0013
2929,00:00:30.980,111,-0.00100708
2930,00:00:30.985,126,-0.0593262
2931,00:00:30.989,130,-0.00101471
2932,00:00:31.170,108,-0.949219
2933,00:00:31.220,117,-0.9202
2934,00:00:31.810,132,179.0
2935,00:00:31.910,133,3.4375
2936,00:00:31.107,112,0.00124359
2937,00:00:31.111,110,-0.00102997
2938,00:00:31.116,107,0.0874023
2939,00:00:31.153,117,-0.9293
2940,00:00:31.155,145,-0.04
2941,00:00:31.159,118,-0.039
2942,00:00:31.161,119,0.0026
2943,00:00:31.163,120,0.003
2944,00:00:31.166,121,0.0008
2945,00:00:31.173,115,92.5
2946,00:00:31.177,113,268.0
2947,00:00:31.185,114,356.0
2948,00:00:31.194,134,266.0
2949,00:00:31.199,127,0.0118408
2950,00:00:31.226,128,-0.988281
2951,00:00:31.233,131,0.00233459
2952,00:00:31.238,129,0.00964355
2953,00:00:31.267,111,-0.00283813
2954,00:00:31.273,108,-0.949219
2955,00:00:31.293,117,-1.0572
2956,00:00:31.297,145,-0.0666
2957,00:00:31.299,118,-0.013
2958,00:00:31.301,119,-0.0013
2959,00:00:31.304,120,0.0048
2960,00:00:31.306,121,-0.0016
2961,00:00:31.313,112,0.00154877
2962,00:00:31.318,110,-0.000421524
2963,00:00:31.323,107,0.0397949
2964,00:00:31.348,126,-0.0583496
2965,00:00:31.353,130,-0.00162506
2966,00:00:31.363,132,179.0
2967,00:00:31.400,133,3.45312
2968,00:00:31.410,134,266.0
2969,00:00:31.415,127,0.034668
2970,00:00:31.457,128,-0.988281
2971,00:00:31.462,131,-0.0071106
2972,00:00:31.467,129,0.0194092
2973,00:00:31.485,117,-1.0318
2974,00:00:31.506,115,97.0
2975,00:00:31.510,113,268.0
2976,00:00:31.515,109,0.00242615
2977,00:00:31.521,114,356.0
2978,00:00:31.531,132,179.0
2979,00:00:31.535,145,-0.0289
2980,00:00:31.537,118,-0.0275
2981,00:00:31.540,119,0.0048
2982,00:00:31.542,120,-0.0052
2983,00:00:31.544,121,0.0011
2984,00:00:31.555,112,0.00154877
2985,00:00:31.582,133,3.5625
2986,00:00:31.587,126,-0.0620117
2987,00:00:31.591,130,0.000511169
2988,00:00:31.596,117,-0.9967
2989,00:00:31.603,110,-0.00164032
2990,00:00:31.610,107,0.0402832
2991,00:00:31.626,134,266.0
2992,00:00:31.630,127,0.0186768
