,zeit,sensorid,messwert
2857,00:00:21.533,118,-0.001
2858,00:00:21.535,119,-0.0025
2859,00:00:21.538,120,-0.0012
2860,00:00:21.540,121,0.0027
2861,00:00:21.546,111,0.000827789
2862,00:00:21.551,110,-0.00201416
2863,00:00:21.556,109,0.00291443
2864,00:00:21.567,132,179.0
2865,00:00:21.576,128,-0.988281
2866,00:00:21.594,115,97.5
2867,00:00:21.601,107,-0.582031
2868,00:00:21.617,126,-0.0761719
2869,00:00:21.640,112,0.000839233
2870,00:00:21.643,117,-0.9935
2871,00:00:21.647,145,0.194
2872,00:00:21.650,118,-0.0212
2873,00:00:21.652,119,-0.008
2874,00:00:21.654,120,0.0181
2875,00:00:21.657,121,0.0232
2876,00:00:21.668,134,268.0
2877,00:00:21.673,129,-0.00939941
2878,00:00:21.688,108,-0.984375
2879,00:00:21.712,131,-0.00485229
2880,00:00:21.717,130,0.000610352
2881,00:00:21.740,113,268.0
2882,00:00:21.744,111,0.00174713
2883,00:00:21.749,110,0.000425339
2884,00:00:21.755,109,0.0169678
2885,00:00:21.763,117,-1.0039
2886,00:00:21.766,145,0.2855
2887,00:00:21.769,118,0.008
2888,00:00:21.773,119,-0.0025
2889,00:00:21.775,120,0.0034
2890,00:00:21.778,121,0.0006
2891,00:00:21.784,127,0.0437012
2892,00:00:21.789,133,3.64062
2893,00:00:21.798,128,-0.996094
2894,00:00:21.808,126,-0.0598145
2895,00:00:21.812,132,179.0
2896,00:00:21.818,114,1.85938
2897,00:00:21.823,107,-0.228516
2898,00:00:21.844,112,0.00144958
2899,00:00:21.878,134,268.0
2900,00:00:21.883,129,-0.0139771
2901,00:00:21.887,131,0.0088501
2902,00:00:21.893,130,0.00274658
2903,00:00:21.929,117,-1.0004
2904,00:00:21.943,115,105.0
2905,00:00:21.959,113,268.0
2906,00:00:21.963,111,0.000220299
2907,00:00:21.968,110,0.00927734
2908,00:00:21.972,145,0.2442
2909,00:00:21.975,118,-0.0161
2910,00:00:21.977,119,-0.004
2911,00:00:21.979,120,0.0123
2912,00:00:21.982,121,0.0
2913,00:00:22.130,109,0.0593262
2914,00:00:22.250,108,-0.960938
2915,00:00:22.350,128,-0.988281
2916,00:00:22.380,117,-0.9898
2917,00:00:22.860,126,-0.059082
2918,00:00:22.103,107,-0.0512695
2919,00:00:22.108,112,-0.000991821
2920,00:00:22.131,132,179.0
2921,00:00:22.135,127,0.0441895
2922,00:00:22.139,133,3.53125
2923,00:00:22.152,134,268.0
2924,00:00:22.157,145,-0.0528
2925,00:00:22.160,118,-0.0282
2926,00:00:22.162,119,0.003
2927,00:00:22.165,120,0.0108
2928,00:00:22.167,121,-0.0019
2929,00:00:22.174,115,106.5
2930,00:00:22.207,114,358.0
2931,00:00:22.211,117,-0.9883
2932,00:00:22.221,129,3.67165e-05
2933,00:00:22.226,131,0.00765991
2934,00:00:22.231,130,0.00152588
2935,00:00:22.241,113,268.0
2936,00:00:22.249,111,0.00113678
2937,00:00:22.254,110,0.003479
2938,00:00:22.273,128,-0.984375
2939,00:00:22.303,109,0.00704956
2940,00:00:22.359,108,-0.972656
2941,00:00:22.362,145,-0.0229
2942,00:00:22.364,118,-0.0227
2943,00:00:22.366,119,-0.0037
2944,00:00:22.369,120,-0.0015
2945,00:00:22.371,121,0.0015
2946,00:00:22.388,126,-0.0698242
2947,00:00:22.393,132,179.0
2948,00:00:22.407,117,-0.9943
2949,00:00:22.421,134,270.0
2950,00:00:22.436,129,-0.00390625
2951,00:00:22.441,131,-0.00363159
2952,00:00:22.446,130,0.00274658
2953,00:00:22.451,107,0.617188
2954,00:00:22.457,112,0.000534058
2955,00:00:22.474,115,104.0
2956,00:00:22.478,114,356.0
2957,00:00:22.493,127,-0.00241089
2958,00:00:22.498,133,3.53125
2959,00:00:22.507,117,-0.9925
2960,00:00:22.510,145,-0.0239
2961,00:00:22.512,118,-0.0219
2962,00:00:22.516,119,0.0
2963,00:00:22.518,120,0.001
2964,00:00:22.521,121,0.0003
2965,00:00:22.535,128,-0.996094
2966,00:00:22.545,113,268.0
2967,00:00:22.550,111,-8.4877e-05
2968,00:00:22.599,110,-0.000793457
2969,00:00:22.605,109,0.000243187
2970,00:00:22.613,117,-0.9217
2971,00:00:22.615,145,-0.0195
2972,00:00:22.618,118,-0.0036
2973,00:00:22.621,119,0.0052
2974,00:00:22.623,120,0.0019
2975,00:00:22.625,121,0.0003
2976,00:00:22.637,126,-0.0654297
2977,00:00:22.642,132,179.0
2978,00:00:22.648,108,-0.949219
2979,00:00:22.698,134,268.0
2980,00:00:22.703,129,-0.00543213
2981,00:00:22.707,131,-0.00302124
2982,00:00:22.712,130,-0.00305176
2983,00:00:22.739,117,-0.8777
2984,00:00:22.742,145,-0.0437
2985,00:00:22.745,118,-0.0137
2986,00:00:22.747,119,-0.0034
2987,00:00:22.750,120,0.0004
2988,00:00:22.753,121,-0.0003
2989,00:00:22.761,107,0.0581055
2990,00:00:22.783,127,-0.057373
2991,00:00:22.793,112,-7.53403e-05
2992,00:00:22.798,133,3.5625
2993,00:00:22.812,128,-0.984375
2994,00:00:22.817,115,105.0
2995,00:00:22.844,114,356.0
2996,00:00:22.879,117,-1.1103
2997,00:00:22.882,145,0.0337
2998,00:00:22.885,118,-0.0511
2999,00:00:22.887,119,0.0015
3000,00:00:22.890,120,0.0022
3001,00:00:22.893,121,-0.0031
3002,00:00:22.905,126,-0.0568848
3003,00:00:22.910,132,179.0
3004,00:00:22.918,113,268.0
3005,00:00:22.958,134,268.0
3006,00:00:22.963,129,-0.00817871
3007,00:00:22.968,131,0.000640869
3008,00:00:22.972,130,0.000307083
3009,00:00:22.981,127,0.00726318
3010,00:00:22.986,111,-0.000389099
3011,00:00:22.992,110,0.000732422
3012,00:00:22.997,109,0.00145721
3013,00:00:23.500,117,-1.0903
3014,00:00:23.800,145,-0.0063
3015,00:00:23.100,118,-0.0217
3016,00:00:23.130,119,0.0061
3017,00:00:23.150,120,0.0031
3018,00:00:23.180,121,0.0
3019,00:00:23.250,95,0.076
3020,00:00:23.270,96,1.1732
3021,00:00:23.300,97,-0.0089
3022,00:00:23.320,98,-0.0058
3023,00:00:23.340,99,0.0003
3024,00:00:23.370,100,348.614
3025,00:00:23.390,101,356.299
3026,00:00:23.420,102,129.904
3027,00:00:23.500,108,-0.953125
3028,00:00:23.550,107,0.0400391
3029,00:00:23.830,128,-0.980469
3030,00:00:23.100,112,0.00114441
3031,00:00:23.114,115,107.5
3032,00:00:23.119,114,356.0
3033,00:00:23.127,95,-0.1312
3034,00:00:23.130,96,1.0428
3035,00:00:23.133,97,0.0076
3036,00:00:23.135,98,-0.0025
3037,00:00:23.137,99,0.0021
3038,00:00:23.139,100,349.535
3039,00:00:23.142,101,357.24
3040,00:00:23.144,102,131.611
3041,00:00:23.149,126,-0.0603027
3042,00:00:23.154,132,179.0
3043,00:00:23.157,133,3.40625
3044,00:00:23.161,113,268.0
3045,00:00:23.164,117,-1.0098
3046,00:00:23.165,145,-0.0207
3047,00:00:23.166,118,-0.0275
3048,00:00:23.167,119,0.0009
3049,00:00:23.169,120,-0.0012
3050,00:00:23.170,121,0.0006
3051,00:00:23.190,134,266.0
3052,00:00:23.194,129,-0.019165
3053,00:00:23.199,111,0.000526428
3054,00:00:23.203,110,-0.00109863
3055,00:00:23.208,131,0.00552368
3056,00:00:23.213,130,0.000307083
3057,00:00:23.218,109,0.00242615
3058,00:00:23.236,127,0.0118408
3059,00:00:23.241,128,-0.984375
3060,00:00:23.295,107,0.0422363
3061,00:00:23.300,112,-7.53403e-05
3062,00:00:23.303,95,-0.1281
3063,00:00:23.305,96,0.9875
3064,00:00:23.308,97,0.0051
3065,00:00:23.310,98,-0.0015
3066,00:00:23.312,99,-0.0018
3067,00:00:23.315,100,351.512
3068,00:00:23.317,101,357.111
3069,00:00:23.319,102,131.384
3070,00:00:23.336,126,-0.0644531
3071,00:00:23.341,132,179.0
3072,00:00:23.346,133,3.4375
3073,00:00:23.355,115,108.0
3074,00:00:23.359,145,-0.0273
3075,00:00:23.368,114,356.0
3076,00:00:23.371,118,-0.0275
3077,00:00:23.373,119,0.0
3078,00:00:23.375,120,0.0007
3079,00:00:23.378,121,0.0
3080,00:00:23.396,117,-0.9928
3081,00:00:23.404,134,266.0
3082,00:00:23.408,129,0.00976562
3083,00:00:23.413,108,-0.953125
3084,00:00:23.434,131,-0.006073
3085,00:00:23.439,130,-0.000911713
3086,00:00:23.444,113,268.0
3087,00:00:23.449,111,0.00174713
3088,00:00:23.491,127,0.00726318
3089,00:00:23.496,110,-0.00140381
3090,00:00:23.506,109,0.00121307
3091,00:00:23.511,128,-0.984375
3092,00:00:23.527,95,-0.1286
3093,00:00:23.530,96,0.9865
3094,00:00:23.532,97,0.007
3095,00:00:23.535,98,-0.0034
3096,00:00:23.537,99,-0.0006
3097,00:00:23.540,100,351.693
3098,00:00:23.542,101,357.089
3099,00:00:23.544,102,131.34
3100,00:00:23.547,145,-0.0236
3101,00:00:23.549,118,-0.0241
3102,00:00:23.551,119,-0.0009
3103,00:00:23.554,120,0.0001
3104,00:00:23.557,121,-0.0006
3105,00:00:23.569,107,0.0419922
3106,00:00:23.574,112,0.00114441
3107,00:00:23.584,126,-0.0612793
3108,00:00:23.588,132,179.0
3109,00:00:23.591,117,-0.9967
3110,00:00:23.600,133,3.42188
3111,00:00:23.641,134,266.0
3112,00:00:23.646,129,0.00552368
3113,00:00:23.651,131,2.98023e-05
3114,00:00:23.656,130,-0.000606537
3115,00:00:23.659,95,-0.1281
3116,00:00:23.664,115,109.5
3117,00:00:23.669,114,356.0
3118,00:00:23.674,108,-0.953125
3119,00:00:23.676,96,0.9877
3120,00:00:23.679,97,0.0036
3121,00:00:23.682,98,-0.0012
3122,00:00:23.684,99,-0.0009
3123,00:00:23.687,100,351.772
3124,00:00:23.689,101,357.083
3125,00:00:23.693,102,131.322
3126,00:00:23.705,128,-0.925781
3127,00:00:23.709,113,268.0
3128,00:00:23.714,111,0.000831604
3129,00:00:23.719,110,0.000732422
3130,00:00:23.722,117,-1.0528
3131,00:00:23.731,145,-0.0193
3132,00:00:23.733,118,-0.0166
3133,00:00:23.735,119,-0.0028
3134,00:00:23.738,120,0.0001
3135,00:00:23.740,121,-0.0031
3136,00:00:23.749,109,0.00242615
3137,00:00:23.766,107,0.0407715
3138,00:00:23.791,126,-0.0603027
3139,00:00:23.795,127,0.0169678
3140,00:00:23.805,112,-7.53403e-05
3141,00:00:23.828,95,-0.1254
3142,00:00:23.831,96,0.9918
3143,00:00:23.833,97,0.0045
3144,00:00:23.836,98,-0.0015
3145,00:00:23.838,99,-0.004
3146,00:00:23.841,100,351.904
3147,00:00:23.844,101,357.063
3148,00:00:23.846,102,131.312
3149,00:00:23.853,113,268.0
3150,00:00:23.863,111,-0.00221252
3151,00:00:23.868,134,264.0
3152,00:00:23.870,117,-0.9061
3153,00:00:23.873,145,-0.0198
3154,00:00:23.875,118,-0.0152
3155,00:00:23.878,119,0.003
3156,00:00:23.880,120,0.0013
3157,00:00:23.883,121,0.0003
3158,00:00:23.888,110,0.00164795
3159,00:00:23.893,115,110.5
3160,00:00:23.899,129,-0.00390625
3161,00:00:23.905,131,-0.00332642
3162,00:00:23.910,130,0.00183105
3163,00:00:23.915,132,179.0
3164,00:00:23.938,114,356.0
3165,00:00:23.944,108,-0.953125
3166,00:00:23.950,107,0.0424805
3167,00:00:23.955,133,3.375
3168,00:00:23.965,95,-0.1266
3169,00:00:23.968,96,0.9862
3170,00:00:23.970,97,0.0048
3171,00:00:23.972,98,-0.0006
3172,00:00:23.974,99,-0.0024
3173,00:00:23.977,100,352.007
3174,00:00:23.979,101,357.055
3175,00:00:23.981,102,131.297
3176,00:00:23.986,128,-0.984375
3177,00:00:23.997,126,-0.0585938
3178,00:00:24.440,127,0.0249023
3179,00:00:24.660,134,264.0
3180,00:00:24.770,117,-0.9301
3181,00:00:24.810,145,-0.0258
3182,00:00:24.840,118,-0.0395
3183,00:00:24.860,119,-0.0021
3184,00:00:24.890,120,-0.003
3185,00:00:24.910,121,0.0003
3186,00:00:24.980,112,-0.000682831
3187,00:00:24.111,129,0.0125122
3188,00:00:24.117,131,0.000637054
3189,00:00:24.126,130,-0.000303268
3190,00:00:24.136,109,0.00267029
3191,00:00:24.151,113,268.0
3192,00:00:24.156,111,0.00174713
3193,00:00:24.160,110,0.000732422
3194,00:00:24.166,115,111.5
3195,00:00:24.171,132,179.0
3196,00:00:24.176,95,-0.3831
3197,00:00:24.178,96,0.9516
3198,00:00:24.181,97,0.0014
3199,00:00:24.183,98,-0.0031
3200,00:00:24.186,99,-0.0003
3201,00:00:24.188,100,352.102
3202,00:00:24.191,101,357.048
3203,00:00:24.193,102,131.276
3204,00:00:24.198,114,356.0
3205,00:00:24.203,108,-0.957031
3206,00:00:24.208,107,0.0410156
3207,00:00:24.213,112,-0.000991821
3208,00:00:24.222,128,-0.984375
3209,00:00:24.234,117,-0.9928
3210,00:00:24.238,145,-0.0176
3211,00:00:24.241,118,-0.0263
3212,00:00:24.243,119,-0.0006
3213,00:00:24.246,120,0.0001
3214,00:00:24.249,121,0.0
3215,00:00:24.256,109,0.00145721
3216,00:00:24.294,95,-0.3739
3217,00:00:24.296,96,0.9195
3218,00:00:24.299,97,-0.0086
3219,00:00:24.301,98,-0.0196
3220,00:00:24.303,99,-0.0079
3221,00:00:24.306,100,351.512
3222,00:00:24.308,101,356.515
3223,00:00:24.310,102,131.028
3224,00:00:24.316,126,-0.0603027
3225,00:00:24.320,127,0.0236816
3226,00:00:24.361,133,3.42188
3227,00:00:24.366,134,264.0
3228,00:00:24.375,129,0.0143433
3229,00:00:24.380,131,-0.00088501
3230,00:00:24.385,130,-0.00182343
3231,00:00:24.390,113,268.0
3232,00:00:24.395,111,-8.34465e-05
3233,00:00:24.400,110,0.000732422
3234,00:00:24.405,115,112.0
3235,00:00:24.412,95,0.0316
3236,00:00:24.415,96,1.2477
3237,00:00:24.417,97,0.0179
3238,00:00:24.419,98,0.0354
3239,00:00:24.422,99,0.0122
3240,00:00:24.424,100,349.486
3241,00:00:24.426,101,353.94
3242,00:00:24.429,102,129.623
3243,00:00:24.456,132,179.0
3244,00:00:24.461,128,-0.980469
3245,00:00:24.469,117,-1.0155
3246,00:00:24.473,145,0.6483
3247,00:00:24.476,118,-0.0364
3248,00:00:24.478,119,0.0024
3249,00:00:24.481,120,-0.0076
3250,00:00:24.483,121,-0.0037
3251,00:00:24.513,126,-0.122559
3252,00:00:24.517,127,0.00872803
3253,00:00:24.528,107,0.0415039
3254,00:00:24.558,134,264.0
3255,00:00:24.562,129,0.0164795
3256,00:00:24.567,131,-0.0859375
3257,00:00:24.571,130,-0.000303268
3258,00:00:24.576,112,0.00144958
3259,00:00:24.599,109,0.00145721
3260,00:00:24.614,133,3.46875
3261,00:00:24.618,117,-0.9977
3262,00:00:24.621,145,-0.3273
3263,00:00:24.624,118,-0.0212
3264,00:00:24.626,119,0.0018
3265,00:00:24.628,120,0.0498
3266,00:00:24.630,121,0.0021
3267,00:00:24.641,128,-0.988281
3268,00:00:24.648,114,356.0
3269,00:00:24.653,108,-0.953125
3270,00:00:24.693,113,268.0
3271,00:00:24.698,111,-0.000694275
3272,00:00:24.708,95,0.354
3273,00:00:24.711,96,0.337
3274,00:00:24.714,97,-0.0004
3275,00:00:24.716,98,-0.0235
3276,00:00:24.718,99,-0.0006
3277,00:00:24.721,100,351.077
3278,00:00:24.724,101,357.158
3279,00:00:24.727,102,129.967
3280,00:00:24.742,132,179.0
3281,00:00:24.749,110,-0.00384521
3282,00:00:24.753,115,110.5
3283,00:00:24.757,117,-0.9888
3284,00:00:24.759,145,-0.2709
3285,00:00:24.762,118,-0.0246
3286,00:00:24.764,119,0.0027
3287,00:00:24.766,120,0.0028
3288,00:00:24.769,121,0.0049
3289,00:00:24.790,134,264.0
3290,00:00:24.796,129,-0.0103149
3291,00:00:24.801,131,0.00338745
3292,00:00:24.806,130,-0.000606537
3293,00:00:24.821,107,0.6875
3294,00:00:24.829,112,-0.00190735
3295,00:00:24.831,95,-0.1411
3296,00:00:24.834,96,0.9575
3297,00:00:24.836,97,0.0045
3298,00:00:24.838,98,-0.0073
3299,00:00:24.841,99,0.0073
3300,00:00:24.843,100,351.859
3301,00:00:24.845,101,359.315
3302,00:00:24.847,102,129.827
3303,00:00:24.861,126,-0.114258
3304,00:00:24.866,127,-0.0166016
3305,00:00:24.873,117,-0.9555
3306,00:00:24.875,145,-0.3112
3307,00:00:24.878,118,-0.0552
3308,00:00:24.880,119,0.0012
3309,00:00:24.882,120,-0.0112
3310,00:00:24.884,121,-0.0037
3311,00:00:24.904,109,0.010437
3312,00:00:24.908,128,-0.984375
3313,00:00:24.936,114,352.0
3314,00:00:24.953,108,-1.03906
3315,00:00:24.958,113,268.0
3316,00:00:24.992,132,179.0
3317,00:00:24.998,117,-0.9896
3318,00:00:25,145,-0.3047
3319,00:00:25.300,118,-0.0195
3320,00:00:25.500,119,-0.0021
3321,00:00:25.800,120,-0.0018
3322,00:00:25.100,121,0.0003
3323,00:00:25.160,111,0.000221252
3324,00:00:25.210,110,-0.0065918
3325,00:00:25.260,115,111.0
3326,00:00:25.450,95,-0.1746
3327,00:00:25.490,96,0.9955
3328,00:00:25.510,97,-0.0007
3329,00:00:25.530,98,0.0018
3330,00:00:25.560,99,-0.0009
3331,00:00:25.590,100,351.954
3332,00:00:25.610,101,359.011
3333,00:00:25.630,102,129.566
3334,00:00:25.810,133,3.625
3335,00:00:25.132,134,264.0
3336,00:00:25.136,129,3.71933e-05
3337,00:00:25.141,131,0.0100708
3338,00:00:25.144,145,-0.0273
3339,00:00:25.149,130,0.00152588
3340,00:00:25.152,118,-0.0311
3341,00:00:25.155,119,-0.0037
3342,00:00:25.158,120,0.001
3343,00:00:25.160,121,-0.0009
3344,00:00:25.167,107,0.0407715
3345,00:00:25.187,126,-0.0708008
3346,00:00:25.191,127,0.0339355
3347,00:00:25.203,128,-0.988281
3348,00:00:25.206,95,-0.1189
3349,00:00:25.208,96,1.0084
3350,00:00:25.210,97,0.0039
3351,00:00:25.213,98,0.0015
3352,00:00:25.215,99,0.0015
3353,00:00:25.218,100,351.994
3354,00:00:25.220,101,358.831
3355,00:00:25.223,102,129.373
3356,00:00:25.231,117,-0.9871
3357,00:00:25.236,112,-0.00585938
3358,00:00:25.244,145,-0.0234
3359,00:00:25.257,109,0.00656128
3360,00:00:25.282,118,-0.0051
3361,00:00:25.284,119,0.0095
3362,00:00:25.287,120,-0.0067
3363,00:00:25.290,121,0.0003
3364,00:00:25.297,132,179.0
3365,00:00:25.302,133,3.70312
3366,00:00:25.307,134,264.0
3367,00:00:25.312,129,0.00247192
3368,00:00:25.317,131,-0.00088501
3369,00:00:25.322,130,0.00213623
3370,00:00:25.328,114,354.0
3371,00:00:25.336,96,1.3966
3372,00:00:25.344,97,0.0033
3373,00:00:25.346,98,-0.0067
3374,00:00:25.349,99,-0.0049
3375,00:00:25.351,100,352.058
3376,00:00:25.353,101,358.835
3377,00:00:25.356,102,129.286
3378,00:00:25.364,113,270.0
3379,00:00:25.369,111,0.00174713
3380,00:00:25.374,110,-0.00170898
3381,00:00:25.378,95,-0.3121
3382,00:00:25.386,128,-0.988281
3383,00:00:25.388,117,-0.8664
3384,00:00:25.393,115,107.5
3385,00:00:25.424,145,-0.0261
3386,00:00:25.427,118,-0.0217
3387,00:00:25.429,119,-0.0067
3388,00:00:25.432,120,-0.0045
3389,00:00:25.434,121,-0.0022
3390,00:00:25.452,108,-0.96875
3391,00:00:25.456,126,-0.0683594
3392,00:00:25.461,127,0.0152588
3393,00:00:25.473,96,0.1774
3394,00:00:25.476,97,-0.0291
3395,00:00:25.478,98,-0.0489
3396,00:00:25.485,99,-0.0379
3397,00:00:25.488,100,353.245
3398,00:00:25.490,101,0.2018
3399,00:00:25.493,102,129.55
3400,00:00:25.502,117,-1.0471
3401,00:00:25.508,107,-0.71875
3402,00:00:25.518,112,-0.00160217
3403,00:00:25.525,145,-0.0497
3404,00:00:25.529,118,-0.0111
3405,00:00:25.531,119,-0.0067
3406,00:00:25.534,120,0.001
3407,00:00:25.536,121,0.0006
3408,00:00:25.553,134,264.0
3409,00:00:25.558,129,0.00854492
3410,00:00:25.563,131,-0.00787354
3411,00:00:25.568,130,-0.00151825
3412,00:00:25.583,109,0.000972748
3413,00:00:25.587,114,358.0
3414,00:00:25.598,113,270.0
3415,00:00:25.603,111,-0.00191498
3416,00:00:25.609,110,-0.00323486
3417,00:00:25.612,117,-1.07
3418,00:00:25.618,132,179.0
3419,00:00:25.623,133,3.6875
3420,00:00:25.625,95,0.319
3421,00:00:25.628,96,1.0915
3422,00:00:25.630,97,-0.0361
3423,00:00:25.633,98,0.004
3424,00:00:25.635,99,0.0565
3425,00:00:25.638,100,354.803
3426,00:00:25.640,101,2.9882
3427,00:00:25.643,102,130.26
3428,00:00:25.647,145,-0.0171
3429,00:00:25.650,118,-0.0333
3430,00:00:25.654,128,-1.0
3431,00:00:25.657,119,-0.0025
3432,00:00:25.660,120,-0.0042
3433,00:00:25.662,121,0.0
3434,00:00:25.679,115,91.0
3435,00:00:25.703,126,-0.0551758
3436,00:00:25.707,127,0.0354004
3437,00:00:25.722,108,-0.953125
3438,00:00:25.728,107,0.0358887
3439,00:00:25.730,117,-1.0091
3440,00:00:25.755,112,0.000228882
3441,00:00:25.763,95,-0.1812
3442,00:00:25.766,96,1.3608
3443,00:00:25.770,97,-0.0877
3444,00:00:25.772,98,-0.1533
3445,00:00:25.774,99,0.0703
3446,00:00:25.777,100,356.767
3447,00:00:25.779,101,5.8746
3448,00:00:25.781,102,131.58
3449,00:00:25.786,134,266.0
3450,00:00:25.792,129,0.00338745
3451,00:00:25.797,109,0.0610352
3452,00:00:25.806,145,-0.0263
3453,00:00:25.809,118,-0.0034
3454,00:00:25.811,119,0.004
3455,00:00:25.814,120,-0.0048
3456,00:00:25.816,121,-0.0013
3457,00:00:25.845,131,0.00430298
3458,00:00:25.850,130,0.000610352
3459,00:00:25.867,95,-0.5845
3460,00:00:25.869,96,0.9519
3461,00:00:25.872,97,0.039
3462,00:00:25.874,98,-0.0327
3463,00:00:25.876,99,-0.0125
3464,00:00:25.879,100,354.55
3465,00:00:25.881,101,3.8613
3466,00:00:25.883,102,130.904
3467,00:00:25.895,132,179.0
3468,00:00:25.900,133,3.73438
3469,00:00:25.905,113,270.0
3470,00:00:25.915,111,-0.000694275
3471,00:00:25.920,110,0.00286865
3472,00:00:25.925,115,91.5
3473,00:00:25.930,117,-0.9881
3474,00:00:25.933,145,-0.0205
3475,00:00:25.935,118,-0.0147
3476,00:00:25.940,119,0.0
3477,00:00:25.942,120,-0.0036
3478,00:00:25.944,121,-0.0013
3479,00:00:25.953,128,-0.988281
3480,00:00:25.972,114,358.0
3481,00:00:25.998,95,0.3474
3482,00:00:26.300,126,-0.0634766
3483,00:00:26.210,107,0.0410156
3484,00:00:26.380,127,0.0150146
3485,00:00:26.410,96,0.9719
3486,00:00:26.440,97,-0.0135
3487,00:00:26.460,98,0.0003
3488,00:00:26.480,99,0.0
3489,00:00:26.510,100,354.509
3490,00:00:26.530,101,359.885
3491,00:00:26.560,102,129.105
3492,00:00:26.620,134,266.0
3493,00:00:26.660,129,-0.0151978
3494,00:00:26.710,131,-0.00817871
3495,00:00:26.730,117,-1.0787
3496,00:00:26.770,145,-0.0075
3497,00:00:26.790,118,-0.0178
3498,00:00:26.820,119,0.0
3499,00:00:26.870,112,-7.58171e-05
3500,00:00:26.940,120,0.0022
3501,00:00:26.960,121,0.0009
3502,00:00:26.123,109,0.00145721
3503,00:00:26.136,130,0.00305176
3504,00:00:26.144,95,-0.6216
3505,00:00:26.147,96,0.1301
3506,00:00:26.149,97,-0.0389
3507,00:00:26.152,98,-0.0046
3508,00:00:26.154,99,-0.0147
3509,00:00:26.157,100,354.457
3510,00:00:26.159,101,358.676
3511,00:00:26.161,102,128.658
3512,00:00:26.177,108,-0.957031
3513,00:00:26.183,145,-0.0058
3514,00:00:26.186,118,-0.0316
3515,00:00:26.188,119,0.0
3516,00:00:26.217,113,270.0
3517,00:00:26.222,111,-0.000389099
3518,00:00:26.227,110,-0.00262451
3519,00:00:26.232,115,94.5
3520,00:00:26.236,114,358.0
3521,00:00:26.241,132,179.0
3522,00:00:26.246,117,-0.9745
3523,00:00:26.250,120,-0.0015
3524,00:00:26.252,121,0.0015
3525,00:00:26.278,107,0.0415039
3526,00:00:26.283,112,0.00144958
3527,00:00:26.297,109,0.000972748
3528,00:00:26.302,128,-0.988281
3529,00:00:26.345,113,270.0
3530,00:00:26.349,111,-0.000387192
3531,00:00:26.375,145,-0.0118
3532,00:00:26.378,118,-0.0284
3533,00:00:26.380,119,-0.0018
3534,00:00:26.383,120,0.0053
3535,00:00:26.385,121,-0.0016
3536,00:00:26.418,110,-0.000486374
3537,00:00:26.423,115,95.5
3538,00:00:26.427,126,-0.0556641
3539,00:00:26.432,127,-0.0495605
