,zeit,sensorid,messwert
2883,00:00:19.974,95,-0.1136
2884,00:00:19.977,96,0.9838
2885,00:00:19.979,97,0.0025
2886,00:00:19.981,98,0.0007
2887,00:00:19.983,99,0.0009
2888,00:00:19.985,100,349.922
2889,00:00:19.987,101,358.591
2890,00:00:19.990,102,131.727
2891,00:00:20.200,132,178.0
2892,00:00:20.100,145,0.236
2893,00:00:20.130,118,-0.0157
2894,00:00:20.150,119,-0.0017
2895,00:00:20.180,120,-0.0007
2896,00:00:20.200,121,0.0017
2897,00:00:20.270,107,0.824219
2898,00:00:20.320,115,80.5
2899,00:00:20.360,112,0.000341415
2900,00:00:20.420,128,-0.984375
2901,00:00:20.500,127,-0.0262451
2902,00:00:20.560,134,266.0
2903,00:00:20.600,129,0.00939941
2904,00:00:20.700,130,-0.00370789
2905,00:00:20.740,126,-0.0629883
2906,00:00:20.830,133,3.375
2907,00:00:20.880,131,0.00166321
2908,00:00:20.960,132,178.0
2909,00:00:20.990,95,-0.1332
2910,00:00:20.101,96,0.9875
2911,00:00:20.104,97,-0.0003
2912,00:00:20.110,98,-0.0017
2913,00:00:20.113,99,-0.0001
2914,00:00:20.115,100,350.056
2915,00:00:20.118,101,358.495
2916,00:00:20.120,102,131.647
2917,00:00:20.123,117,-1.0046
2918,00:00:20.125,145,0.2088
2919,00:00:20.127,118,-0.0145
2920,00:00:20.130,119,-0.0035
2921,00:00:20.132,120,0.0005
2922,00:00:20.134,121,0.0014
2923,00:00:20.142,108,-0.941406
2924,00:00:20.147,109,-0.00263977
2925,00:00:20.174,128,-0.984375
2926,00:00:20.183,127,0.0593262
2927,00:00:20.189,134,266.0
2928,00:00:20.194,129,-0.00830078
2929,00:00:20.211,113,274.0
2930,00:00:20.216,114,354.0
2931,00:00:20.224,95,-0.132
2932,00:00:20.226,96,0.9887
2933,00:00:20.229,97,-0.0018
2934,00:00:20.232,98,-0.0017
2935,00:00:20.254,99,-0.0013
2936,00:00:20.257,100,350.438
2937,00:00:20.259,101,358.302
2938,00:00:20.261,102,131.487
2939,00:00:20.264,117,-0.993
2940,00:00:20.304,145,-0.0388
2941,00:00:20.309,110,0.00128937
2942,00:00:20.311,118,-0.0234
2943,00:00:20.314,119,-0.0011
2944,00:00:20.316,120,-0.0004
2945,00:00:20.319,121,-0.0001
2946,00:00:20.325,111,0.000249863
2947,00:00:20.332,95,-0.124
2948,00:00:20.334,96,0.9904
2949,00:00:20.337,97,0.0021
2950,00:00:20.339,98,0.0001
2951,00:00:20.362,107,0.0439453
2952,00:00:20.367,115,82.5
2953,00:00:20.372,112,-0.000572205
2954,00:00:20.391,117,-0.898
2955,00:00:20.418,99,0.0002
2956,00:00:20.421,100,350.713
2957,00:00:20.423,101,358.129
2958,00:00:20.426,102,131.421
2959,00:00:20.431,130,-5.48363e-05
2960,00:00:20.436,126,-0.0507812
2961,00:00:20.473,133,3.39062
2962,00:00:20.478,131,0.00318909
2963,00:00:20.486,132,178.0
2964,00:00:20.490,128,-0.984375
2965,00:00:20.500,127,0.0351562
2966,00:00:20.506,134,266.0
2967,00:00:20.511,129,-0.0110474
2968,00:00:20.518,117,-0.88
2969,00:00:20.524,108,-0.953125
2970,00:00:20.529,109,0.00315857
2971,00:00:20.542,145,-0.0227
2972,00:00:20.544,118,-0.0615
2973,00:00:20.546,119,0.0038
2974,00:00:20.549,120,0.003
2975,00:00:20.551,121,-0.0001
2976,00:00:20.580,95,-0.1233
2977,00:00:20.583,96,0.9836
2978,00:00:20.585,97,-0.0009
2979,00:00:20.588,98,-0.0023
2980,00:00:20.590,99,-0.001
2981,00:00:20.592,100,350.9
2982,00:00:20.594,101,358.049
2983,00:00:20.597,102,131.407
2984,00:00:20.606,113,274.0
2985,00:00:20.611,114,354.0
2986,00:00:20.621,110,0.00221252
2987,00:00:20.633,117,-1.0471
2988,00:00:20.652,111,0.00177765
2989,00:00:20.657,107,0.0400391
2990,00:00:20.695,95,-0.1228
2991,00:00:20.698,96,0.9872
2992,00:00:20.701,97,0.0034
2993,00:00:20.703,98,0.0022
2994,00:00:20.705,99,-0.001
2995,00:00:20.707,100,351.14
2996,00:00:20.710,101,357.92
2997,00:00:20.712,102,131.359
2998,00:00:20.718,108,-0.949219
2999,00:00:20.728,115,88.5
3000,00:00:20.732,112,0.000644684
3001,00:00:20.737,130,-0.000968933
3002,00:00:20.741,126,-0.0683594
3003,00:00:20.750,133,3.35938
3004,00:00:20.755,113,274.0
3005,00:00:20.761,131,-0.00289917
3006,00:00:20.765,128,-0.984375
3007,00:00:20.775,127,-0.00601196
3008,00:00:20.779,134,266.0
3009,00:00:20.782,117,-1.0745
3010,00:00:20.787,129,-0.00921631
3011,00:00:20.796,114,354.0
3012,00:00:20.803,145,-0.0355
3013,00:00:20.806,118,-0.0304
3014,00:00:20.808,119,-0.0081
3015,00:00:20.810,120,-0.0037
3016,00:00:20.813,121,0.0011
3017,00:00:20.819,110,-0.00114441
3018,00:00:20.825,95,-0.1245
3019,00:00:20.827,96,0.9892
3020,00:00:20.829,97,-0.0009
3021,00:00:20.831,98,0.001
3022,00:00:20.834,99,0.0002
3023,00:00:20.836,100,351.252
3024,00:00:20.838,101,357.863
3025,00:00:20.840,102,131.338
3026,00:00:20.846,111,0.000862122
3027,00:00:20.850,109,0.00218201
3028,00:00:20.860,132,178.0
3029,00:00:20.911,130,-0.00309753
3030,00:00:20.916,126,-0.0693359
3031,00:00:20.926,133,3.39062
3032,00:00:20.929,95,-0.1218
3033,00:00:20.932,96,0.9872
3034,00:00:20.935,97,0.0031
3035,00:00:20.937,98,-0.0008
3036,00:00:20.939,99,-0.001
3037,00:00:20.946,100,351.34
3038,00:00:20.949,101,357.798
3039,00:00:20.951,102,131.33
3040,00:00:20.954,117,-0.9977
3041,00:00:20.960,108,-0.953125
3042,00:00:20.965,128,-0.984375
3043,00:00:20.975,127,-0.00241089
3044,00:00:20.980,134,264.0
3045,00:00:20.984,129,-0.00128174
3046,00:00:20.993,131,-0.0038147
3047,00:00:20.996,145,-0.0311
3048,00:00:21.100,115,90.5
3049,00:00:21.300,118,-0.0164
3050,00:00:21.500,119,0.0008
3051,00:00:21.800,120,-0.0025
3052,00:00:21.100,121,-0.0001
3053,00:00:21.420,107,0.0412598
3054,00:00:21.480,113,272.0
3055,00:00:21.520,96,0.9879
3056,00:00:21.550,97,0.0012
3057,00:00:21.580,98,-0.0011
3058,00:00:21.610,99,0.0009
3059,00:00:21.640,100,351.439
3060,00:00:21.660,101,357.752
3061,00:00:21.690,102,131.347
3062,00:00:21.710,117,-0.993
3063,00:00:21.880,130,0.00177002
3064,00:00:21.930,132,179.0
3065,00:00:21.990,114,354.0
3066,00:00:21.109,110,-0.00114441
3067,00:00:21.114,111,-0.00157928
3068,00:00:21.119,109,0.00145721
3069,00:00:21.126,95,-0.1211
3070,00:00:21.131,145,-0.0323
3071,00:00:21.135,118,-0.0202
3072,00:00:21.137,119,-0.0001
3073,00:00:21.139,120,-0.0001
3074,00:00:21.141,121,-0.0001
3075,00:00:21.166,128,-0.984375
3076,00:00:21.176,127,-0.00891113
3077,00:00:21.181,134,264.0
3078,00:00:21.185,129,0.0100098
3079,00:00:21.211,112,0.000341415
3080,00:00:21.217,131,0.0114136
3081,00:00:21.221,126,-0.121582
3082,00:00:21.246,95,-0.1254
3083,00:00:21.249,96,0.9879
3084,00:00:21.252,97,-0.0006
3085,00:00:21.255,98,-0.0008
3086,00:00:21.258,99,-0.001
3087,00:00:21.261,100,351.607
3088,00:00:21.263,101,357.648
3089,00:00:21.266,102,131.349
3090,00:00:21.269,117,-0.9928
3091,00:00:21.273,145,-0.0309
3092,00:00:21.276,118,-0.021
3093,00:00:21.279,119,-0.002
3094,00:00:21.281,120,-0.0004
3095,00:00:21.284,121,0.0008
3096,00:00:21.290,108,-0.953125
3097,00:00:21.297,115,94.0
3098,00:00:21.301,133,3.53125
3099,00:00:21.319,130,0.000553131
3100,00:00:21.326,107,0.0407715
3101,00:00:21.331,113,272.0
3102,00:00:21.364,132,179.0
3103,00:00:21.370,114,354.0
3104,00:00:21.378,95,-0.123
3105,00:00:21.381,96,0.9897
3106,00:00:21.383,97,0.0009
3107,00:00:21.386,98,0.0025
3108,00:00:21.389,99,-0.0007
3109,00:00:21.391,100,351.819
3110,00:00:21.394,101,357.56
3111,00:00:21.397,102,131.329
3112,00:00:21.407,110,0.000379562
3113,00:00:21.435,128,-0.992188
3114,00:00:21.446,127,-0.00552368
3115,00:00:21.452,134,264.0
3116,00:00:21.457,129,0.00695801
3117,00:00:21.472,111,-0.000358582
3118,00:00:21.477,109,0.00170135
3119,00:00:21.480,117,-1.0789
3120,00:00:14.610,94,0.3232
3121,00:00:14.307,94,0.4796
3122,00:00:14.424,94,-0.3732
3123,00:00:14.614,94,0.0669
3124,00:00:14.803,94,0.0553
3125,00:00:14.908,94,0.0538
3126,00:00:15.590,94,0.0536
3127,00:00:15.213,94,0.0538
3128,00:00:15.396,94,0.0516
3129,00:00:15.517,94,0.0519
3130,00:00:15.660,94,0.0504
3131,00:00:15.820,94,0.0546
3132,00:00:15.951,94,0.0502
3133,00:00:16.127,94,0.0567
3134,00:00:16.261,94,0.0507
3135,00:00:16.423,94,0.056
3136,00:00:16.575,94,0.0514
3137,00:00:16.679,94,0.7758
3138,00:00:16.859,94,-0.1913
3139,00:00:16.997,94,0.6902
3140,00:00:17.123,94,-0.023
3141,00:00:17.297,94,0.0402
3142,00:00:17.433,94,0.0099
3143,00:00:17.565,94,0.0655
3144,00:00:17.745,94,0.3031
3145,00:00:17.852,94,-0.6768
3146,00:00:17.962,94,-0.2848
3147,00:00:18.178,94,-0.3796
3148,00:00:18.337,94,0.7196
3149,00:00:18.462,94,0.651
3150,00:00:18.649,94,-0.0281
3151,00:00:18.840,94,-0.0869
3152,00:00:19.440,94,0.4342
3153,00:00:19.166,94,0.0318
3154,00:00:19.267,94,-0.53
3155,00:00:19.369,94,-0.3369
3156,00:00:19.593,94,0.064
3157,00:00:19.751,94,0.0582
3158,00:00:19.873,94,0.0516
3159,00:00:20.300,94,0.0543
3160,00:00:20.136,94,0.055
3161,00:00:20.229,94,0.0553
3162,00:00:20.341,94,0.0482
3163,00:00:20.601,94,0.0548
3164,00:00:20.691,94,0.0541
3165,00:00:20.856,94,0.055
3166,00:00:21.160,94,0.0548
3167,00:00:21.143,94,0.0538
3168,00:00:21.271,94,0.0567
3169,00:00:21.522,94,0.0546
3170,00:00:21.483,145,-0.0357
3171,00:00:21.486,118,-0.0277
3172,00:00:21.488,119,-0.0017
3173,00:00:21.490,120,0.003
3174,00:00:21.493,121,-0.0038
3175,00:00:21.499,95,-0.1252
3176,00:00:21.501,96,0.9909
3177,00:00:21.504,97,0.0009
3178,00:00:21.506,98,-0.0011
3179,00:00:21.508,99,-0.0028
3180,00:00:21.511,100,351.889
3181,00:00:21.513,101,357.517
3182,00:00:21.515,102,131.313
3183,00:00:21.520,131,0.010498
3184,00:00:21.534,126,-0.12207
3185,00:00:21.561,108,-0.953125
3186,00:00:21.581,117,-1.0177
3187,00:00:21.614,115,98.0
3188,00:00:21.624,145,-0.0198
3189,00:00:21.627,118,-0.0108
3190,00:00:21.629,119,0.0047
3191,00:00:21.632,120,0.0011
3192,00:00:21.635,121,-0.0011
3193,00:00:21.664,112,-0.000267029
3194,00:00:21.677,95,-0.0646
3195,00:00:21.680,96,0.9906
3196,00:00:21.682,97,-0.0021
3197,00:00:21.684,98,-0.0008
3198,00:00:21.687,99,-0.0037
3199,00:00:21.689,100,352.003
3200,00:00:21.691,101,357.439
3201,00:00:21.694,102,131.27
3202,00:00:21.697,117,-0.8681
3203,00:00:21.702,113,272.0
3204,00:00:21.706,114,354.0
3205,00:00:21.711,130,0.000249863
3206,00:00:21.735,132,179.0
3207,00:00:21.740,133,3.51562
3208,00:00:21.744,128,-0.984375
3209,00:00:21.783,127,0.0385742
3210,00:00:21.788,134,262.0
3211,00:00:21.792,129,0.000850677
3212,00:00:21.807,110,0.00128937
3213,00:00:21.811,111,0.000556946
3214,00:00:21.816,109,-0.000480652
3215,00:00:21.819,117,-0.9017
3216,00:00:21.824,145,-0.0222
3217,00:00:21.827,118,-0.0335
3218,00:00:21.829,119,0.0002
3219,00:00:21.832,120,-0.0053
3220,00:00:21.835,121,-0.0004
3221,00:00:21.842,131,-0.00259399
3222,00:00:21.855,107,0.0410156
3223,00:00:21.880,95,-0.0627
3224,00:00:21.883,96,0.9904
3225,00:00:21.885,97,-0.0006
3226,00:00:21.887,98,-0.0011
3227,00:00:21.890,99,-0.0019
3228,00:00:21.892,100,352.086
3229,00:00:21.896,126,-0.116211
3230,00:00:21.911,108,-0.953125
3231,00:00:21.920,101,357.395
3232,00:00:21.922,102,131.265
3233,00:00:21.961,115,100.5
3234,00:00:21.969,117,-0.9938
3235,00:00:21.986,112,0.000644684
3236,00:00:21.991,113,272.0
3237,00:00:22.600,130,-0.000968933
3238,00:00:22.900,145,-0.0328
3239,00:00:22.120,118,-0.0215
3240,00:00:22.140,119,-0.0005
3241,00:00:22.160,120,0.0005
3242,00:00:22.190,121,-0.002
3243,00:00:22.270,114,354.0
3244,00:00:22.380,110,7.48634e-05
3245,00:00:22.430,111,0.0011673
3246,00:00:22.480,109,0.00364685
3247,00:00:22.550,95,-0.1233
3248,00:00:22.580,96,0.9887
3249,00:00:22.610,97,-0.0015
3250,00:00:22.630,98,0.0001
3251,00:00:22.660,99,-0.0016
3252,00:00:22.680,100,352.235
3253,00:00:22.710,101,357.337
3254,00:00:22.730,102,131.218
3255,00:00:22.860,132,179.0
3256,00:00:22.108,117,-0.9903
3257,00:00:22.111,145,-0.0289
3258,00:00:22.113,118,-0.0212
3259,00:00:22.116,119,0.0002
3260,00:00:22.119,120,0.0024
3261,00:00:22.121,121,0.0002
3262,00:00:22.154,128,-0.925781
3263,00:00:22.164,127,0.0249023
3264,00:00:22.169,134,262.0
3265,00:00:22.173,129,-0.00463867
3266,00:00:22.185,131,-0.00747681
3267,00:00:22.190,108,-0.953125
3268,00:00:22.193,95,-0.1368
3269,00:00:22.196,96,0.986
3270,00:00:22.198,97,0.0025
3271,00:00:22.201,98,-0.0008
3272,00:00:22.203,99,0.0003
3273,00:00:22.205,100,352.266
3274,00:00:22.208,101,357.311
3275,00:00:22.210,102,131.2
3276,00:00:22.213,117,-1.0167
3277,00:00:22.218,115,102.5
3278,00:00:22.221,145,0.5514
3279,00:00:22.224,118,-0.0096
3280,00:00:22.226,119,0.0014
3281,00:00:22.229,120,0.0027
3282,00:00:22.231,121,-0.0029
3283,00:00:22.253,133,3.51562
3284,00:00:22.270,107,0.0407715
3285,00:00:22.322,113,272.0
3286,00:00:22.328,114,354.0
3287,00:00:22.349,117,-0.9711
3288,00:00:22.353,145,-0.5334
3289,00:00:22.358,130,0.000249863
3290,00:00:22.360,118,-0.0434
3291,00:00:22.362,119,0.0063
3292,00:00:22.364,120,0.0063
3293,00:00:22.367,121,0.0084
3294,00:00:22.373,132,179.0
3295,00:00:22.377,110,-0.00114441
3296,00:00:22.382,111,-0.00279236
3297,00:00:22.387,109,0.00267029
3298,00:00:22.407,126,-0.0620117
3299,00:00:22.417,128,-0.984375
3300,00:00:22.426,127,0.0356445
3301,00:00:22.431,134,262.0
3302,00:00:22.435,129,0.00205994
3303,00:00:22.446,112,-0.000572205
3304,00:00:22.449,117,-0.9913
3305,00:00:22.490,145,-0.3097
3306,00:00:22.492,118,-0.0574
3307,00:00:22.495,119,-0.0023
3308,00:00:22.497,120,-0.0019
3309,00:00:22.499,121,0.002
3310,00:00:22.506,131,-0.0859375
3311,00:00:22.517,95,-0.4065
3312,00:00:22.519,96,0.9221
3313,00:00:22.522,97,0.0009
3314,00:00:22.526,98,-0.0075
3315,00:00:22.528,99,-0.0013
3316,00:00:22.531,100,351.382
3317,00:00:22.534,101,355.938
3318,00:00:22.536,102,130.675
3319,00:00:22.547,108,-0.929688
3320,00:00:22.563,117,-0.9844
3321,00:00:22.581,115,103.0
3322,00:00:22.598,107,0.738281
3323,00:00:22.604,130,-5.53131e-05
3324,00:00:22.609,132,179.0
3325,00:00:22.628,95,0.2343
3326,00:00:22.631,96,0.2388
3327,00:00:22.634,97,0.0141
3328,00:00:22.637,98,0.0285
3329,00:00:22.639,99,0.0082
3330,00:00:22.641,100,351.357
3331,00:00:22.643,101,356.991
3332,00:00:22.645,102,130.025
3333,00:00:22.651,133,3.57812
3334,00:00:22.667,128,-0.996094
3335,00:00:22.676,127,0.0307617
3336,00:00:22.682,134,262.0
3337,00:00:22.687,113,270.0
3338,00:00:22.691,129,-0.000368118
3339,00:00:22.696,114,352.0
3340,00:00:22.702,145,-0.2895
3341,00:00:22.709,118,-0.047
3342,00:00:22.711,119,-0.0023
3343,00:00:22.714,120,0.0021
3344,00:00:22.716,121,0.0075
3345,00:00:22.752,110,-0.00175476
3346,00:00:22.761,111,0.00268555
3347,00:00:22.822,126,-0.0439453
3348,00:00:22.840,109,0.0351562
3349,00:00:22.844,117,-0.9703
3350,00:00:22.848,145,-0.4077
3351,00:00:22.853,118,-0.0125
3352,00:00:22.856,119,0.0014
3353,00:00:22.859,120,-0.0053
3354,00:00:22.862,121,-0.0014
3355,00:00:22.871,95,-0.1124
3356,00:00:22.874,96,1.0252
3357,00:00:22.896,97,0.0315
3358,00:00:22.903,98,0.0126
3359,00:00:22.910,99,0.0366
3360,00:00:22.917,100,352.606
3361,00:00:22.990,101,0.0521
3362,00:00:22.994,102,130.38
3363,00:00:22.996,117,-0.9987
3364,00:00:23.500,95,-0.1001
3365,00:00:23.700,96,0.9299
3366,00:00:23.900,97,0.0025
3367,00:00:23.110,98,0.0028
3368,00:00:23.140,99,-0.0007
3369,00:00:23.160,100,352.594
3370,00:00:23.220,108,-0.96875
3371,00:00:23.270,130,-0.00340271
3372,00:00:23.320,132,179.0
3373,00:00:23.370,133,3.57812
3374,00:00:23.410,131,-0.00897217
3375,00:00:23.450,128,-0.941406
3376,00:00:23.500,115,100.0
3377,00:00:23.650,127,0.0532227
3378,00:00:23.700,134,264.0
3379,00:00:23.740,129,-0.00463867
3380,00:00:23.880,126,-0.0693359
3381,00:00:23.910,145,-0.3582
3382,00:00:23.930,118,-0.0299
3383,00:00:23.960,119,0.0008
3384,00:00:23.980,120,-0.0034
3385,00:00:23.100,121,0.0011
3386,00:00:23.104,117,-0.9718
3387,00:00:23.110,107,0.0947266
3388,00:00:23.115,112,-0.00421143
3389,00:00:23.120,113,270.0
3390,00:00:23.125,114,354.0
3391,00:00:23.134,110,-0.000534058
3392,00:00:23.139,111,0.0032959
3393,00:00:23.143,130,-0.000968933
3394,00:00:23.157,109,0.0371094
3395,00:00:23.167,108,-0.96875
3396,00:00:23.174,95,-0.1199
3397,00:00:23.176,96,0.9797
3398,00:00:23.179,97,0.0012
3399,00:00:23.181,98,-0.0008
3400,00:00:23.184,99,-0.001
3401,00:00:23.186,100,352.676
3402,00:00:23.189,101,359.824
3403,00:00:23.191,102,130.331
3404,00:00:23.197,115,101.5
3405,00:00:23.205,145,-0.0244
3406,00:00:23.208,118,-0.0188
3407,00:00:23.210,119,0.0038
3408,00:00:23.212,120,-0.0043
3409,00:00:23.214,121,0.0005
3410,00:00:23.227,132,179.0
3411,00:00:23.232,133,3.54688
3412,00:00:23.237,131,-0.000766754
3413,00:00:23.241,128,-1.03906
3414,00:00:23.249,117,-0.8782
3415,00:00:23.305,107,-0.107422
3416,00:00:23.308,101,359.214
3417,00:00:23.313,130,0.000247955
3418,00:00:23.315,102,129.859
3419,00:00:23.319,145,-0.0246
3420,00:00:23.321,118,-0.0219
3421,00:00:23.324,119,0.0023
3422,00:00:23.326,120,0.0057
3423,00:00:23.328,121,-0.0017
3424,00:00:23.342,95,0.0699
3425,00:00:23.345,96,0.9144
3426,00:00:23.350,112,0.000644684
3427,00:00:23.355,113,270.0
3428,00:00:23.360,114,356.0
3429,00:00:23.378,127,-0.057373
3430,00:00:23.383,134,264.0
3431,00:00:23.387,129,-0.0131836
3432,00:00:23.401,126,-0.0588379
3433,00:00:23.403,97,0.0046
3434,00:00:23.417,110,0.00190735
3435,00:00:23.421,111,0.00238037
3436,00:00:23.426,109,0.00145721
3437,00:00:23.429,98,-0.0118
3438,00:00:23.432,99,-0.0178
3439,00:00:23.434,100,352.741
3440,00:00:23.436,101,359.174
3441,00:00:23.438,102,129.764
3442,00:00:23.444,132,179.0
3443,00:00:23.449,133,3.625
3444,00:00:23.453,131,0.00257874
3445,00:00:23.457,128,-0.984375
3446,00:00:23.461,117,-1.0113
3447,00:00:23.466,95,-0.2803
3448,00:00:23.468,96,1.8202
3449,00:00:23.472,145,-0.0306
3450,00:00:23.475,118,-0.013
3451,00:00:23.477,119,0.0014
3452,00:00:23.479,120,-0.0019
3453,00:00:23.481,121,-0.0001
3454,00:00:23.496,130,-0.000663757
3455,00:00:23.528,97,-0.0201
3456,00:00:23.530,98,0.0264
3457,00:00:23.532,99,0.0302
3458,00:00:23.534,100,352.986
3459,00:00:23.596,127,0.00579834
3460,00:00:23.607,108,-0.953125
3461,00:00:23.626,95,0.2027
3462,00:00:23.628,96,1.1439
3463,00:00:23.631,97,0.0272
3464,00:00:23.633,98,-0.017
3465,00:00:23.635,99,0.0048
3466,00:00:23.637,100,354.599
3467,00:00:23.639,101,1.7674
3468,00:00:23.642,102,130.194
3469,00:00:23.648,115,94.5
3470,00:00:23.658,107,0.0405273
3471,00:00:23.663,112,-0.000267029
3472,00:00:23.668,113,270.0
3473,00:00:23.672,114,356.0
3474,00:00:23.688,117,-0.991
3475,00:00:23.698,110,-0.000839233
3476,00:00:23.703,111,-5.36442e-05
3477,00:00:23.713,109,0.00242615
3478,00:00:23.715,145,-0.0306
3479,00:00:23.718,118,-0.028
3480,00:00:23.720,119,0.0002
3481,00:00:23.722,120,-0.0043
3482,00:00:23.725,121,-0.0007
3483,00:00:23.731,132,179.0
3484,00:00:23.736,133,3.51562
3485,00:00:23.741,131,-0.00411987
3486,00:00:23.746,128,-0.980469
3487,00:00:23.751,95,0.3168
3488,00:00:23.753,96,1.1278
3489,00:00:23.756,97,0.0101
3490,00:00:23.758,98,-0.0008
3491,00:00:23.763,134,264.0
3492,00:00:23.766,99,-0.0028
3493,00:00:23.768,100,355.665
3494,00:00:23.770,101,3.4248
3495,00:00:23.772,102,130.808
3496,00:00:23.780,129,0.00512695
3497,00:00:23.794,126,-0.0625
3498,00:00:23.798,130,0.000858307
3499,00:00:23.803,117,-1.0718
3500,00:00:23.855,95,-0.7533
3501,00:00:23.857,96,0.8142
3502,00:00:23.860,97,0.0461
3503,00:00:23.862,98,0.0413
3504,00:00:23.885,127,0.0109253
3505,00:00:23.889,132,179.0
3506,00:00:23.894,145,-0.0227
3507,00:00:23.896,118,-0.0215
3508,00:00:23.898,119,-0.0032
3509,00:00:23.901,120,0.0054
3510,00:00:23.903,121,-0.0004
3511,00:00:23.927,133,3.5
3512,00:00:23.931,131,-0.0038147
3513,00:00:23.935,128,-1.04688
3514,00:00:23.946,108,-0.953125
3515,00:00:23.951,99,0.0039
3516,00:00:23.954,100,353.593
3517,00:00:23.957,101,1.9429
3518,00:00:23.959,102,130.337
3519,00:00:23.981,107,0.043457
3520,00:00:23.986,112,0.000644684
3521,00:00:23.991,113,270.0
3522,00:00:23.999,117,-0.9283
3523,00:00:24.400,95,0.2098
3524,00:00:24.600,96,1.0274
3525,00:00:24.900,97,-0.051
3526,00:00:24.110,98,-0.0216
3527,00:00:24.260,145,-0.0157
3528,00:00:24.280,118,-0.0017
3529,00:00:24.300,119,0.0014
3530,00:00:24.320,120,-0.0022
3531,00:00:24.350,121,0.0029
3532,00:00:24.420,130,0.000858307
3533,00:00:24.470,114,356.0
3534,00:00:24.560,110,0.000984192
3535,00:00:24.610,111,0.000556946
3536,00:00:24.840,109,-0.0610352
3537,00:00:24.950,99,-0.0068
3538,00:00:24.980,100,353.721
3539,00:00:24.100,101,357.914
3540,00:00:24.102,102,128.712
3541,00:00:24.107,115,96.5
3542,00:00:24.122,134,266.0
3543,00:00:24.126,129,0.00787354
3544,00:00:24.141,126,-0.0439453
3545,00:00:24.155,132,179.0
3546,00:00:24.160,133,3.40625
3547,00:00:24.169,131,-0.0016861
3548,00:00:24.173,128,-0.988281
3549,00:00:24.178,127,-0.00747681
3550,00:00:24.182,130,0.00146484
3551,00:00:24.187,117,-0.9748
3552,00:00:24.189,145,-0.0253
3553,00:00:24.192,118,-0.0251
3554,00:00:24.195,119,-0.0011
3555,00:00:24.197,120,0.0033
3556,00:00:24.200,121,0.0008
3557,00:00:24.239,95,-0.8163
3558,00:00:24.241,96,-0.088
3559,00:00:24.244,97,-0.0333
3560,00:00:24.246,98,-0.0317
3561,00:00:24.248,99,-0.0153
3562,00:00:24.251,100,353.45
3563,00:00:24.253,101,357.432
3564,00:00:24.255,102,128.926
3565,00:00:24.328,108,-0.953125
3566,00:00:24.333,132,179.0
3567,00:00:24.338,133,3.375
3568,00:00:24.346,131,-0.010498
3569,00:00:24.356,134,266.0
3570,00:00:24.360,129,0.0145874
3571,00:00:24.366,107,0.041748
3572,00:00:24.371,112,-0.000572205
3573,00:00:24.375,113,270.0
