,zeit,sensorid,messwert
2836,00:00:20,108,-0.953125
2837,00:00:20.400,127,0.0241699
2838,00:00:20.900,131,0.00331116
2839,00:00:20.140,133,3.59375
2840,00:00:20.280,112,-0.000984192
2841,00:00:20.430,95,-0.13
2842,00:00:20.460,96,0.9862
2843,00:00:20.480,97,0.004
2844,00:00:20.510,98,-0.0027
2845,00:00:20.530,99,0.0003
2846,00:00:20.550,100,352.135
2847,00:00:20.570,101,357.681
2848,00:00:20.600,102,131.588
2849,00:00:20.660,111,0.000246048
2850,00:00:20.780,110,0.00204468
2851,00:00:20.820,128,-0.984375
2852,00:00:20.870,126,-0.065918
2853,00:00:20.102,134,264.0
2854,00:00:20.109,117,-0.8953
2855,00:00:20.113,145,-0.0369
2856,00:00:20.115,118,-0.0258
2857,00:00:20.118,119,0.0061
2858,00:00:20.120,120,-0.0054
2859,00:00:20.123,121,-0.0009
2860,00:00:20.149,109,0.00121307
2861,00:00:20.155,129,0.00300598
2862,00:00:20.169,130,-0.000629425
2863,00:00:20.174,132,179.0
2864,00:00:20.178,127,0.0258789
2865,00:00:20.183,131,0.00117493
2866,00:00:20.188,133,3.60938
2867,00:00:20.208,126,-0.0598145
2868,00:00:20.223,95,-0.5932
2869,00:00:20.226,96,0.8751
2870,00:00:20.228,97,0.0104
2871,00:00:20.230,98,-0.0146
2872,00:00:20.233,99,-0.0037
2873,00:00:20.235,100,351.536
2874,00:00:20.238,101,356.777
2875,00:00:20.241,102,131.298
2876,00:00:20.246,115,112.5
2877,00:00:20.251,113,268.0
2878,00:00:20.257,107,0.0410156
2879,00:00:20.262,134,262.0
2880,00:00:20.276,128,-0.980469
2881,00:00:20.297,117,-0.9861
2882,00:00:20.300,145,-0.0232
2883,00:00:20.302,118,-0.0178
2884,00:00:20.305,119,0.0028
2885,00:00:20.307,120,0.0019
2886,00:00:20.309,121,-0.0006
2887,00:00:20.316,114,356.0
2888,00:00:20.322,108,-0.953125
2889,00:00:20.333,95,-0.5862
2890,00:00:20.335,96,0.8259
2891,00:00:20.337,97,0.0061
2892,00:00:20.340,98,0.0004
2893,00:00:20.342,99,-0.0052
2894,00:00:20.345,100,349.954
2895,00:00:20.347,101,355.138
2896,00:00:20.349,102,130.779
2897,00:00:20.361,127,0.0189209
2898,00:00:20.371,112,0.000231743
2899,00:00:20.375,110,-0.000999451
2900,00:00:20.381,131,-0.00157166
2901,00:00:20.386,133,3.59375
2902,00:00:20.391,129,0.00118256
2903,00:00:20.452,130,-0.000629425
2904,00:00:20.457,132,179.0
2905,00:00:20.462,126,-0.060791
2906,00:00:20.471,109,0.00291443
2907,00:00:20.473,95,0.6946
2908,00:00:20.476,96,0.5391
2909,00:00:20.478,97,-0.0082
2910,00:00:20.482,98,-0.0118
2911,00:00:20.484,99,-0.022
2912,00:00:20.487,100,348.49
2913,00:00:20.489,101,353.708
2914,00:00:20.491,102,130.3
2915,00:00:20.498,117,-1.0086
2916,00:00:20.501,145,0.6317
2917,00:00:20.503,118,-0.0106
2918,00:00:20.505,119,0.0037
2919,00:00:20.508,120,-0.0036
2920,00:00:20.510,121,-0.0018
2921,00:00:20.518,134,262.0
2922,00:00:20.532,128,-0.988281
2923,00:00:20.537,111,0.00146484
2924,00:00:20.542,115,113.5
2925,00:00:20.564,113,268.0
2926,00:00:20.570,107,0.0415039
2927,00:00:20.575,114,356.0
2928,00:00:20.602,127,0.0109253
2929,00:00:20.607,131,-0.0039978
2930,00:00:20.612,133,3.53125
2931,00:00:20.617,108,-0.953125
2932,00:00:20.624,95,0.4717
2933,00:00:20.627,96,0.3938
2934,00:00:20.630,97,0.0312
2935,00:00:20.632,98,0.0147
2936,00:00:20.634,99,0.0018
2937,00:00:20.638,100,351.534
2938,00:00:20.641,101,357.493
2939,00:00:20.643,102,130.896
2940,00:00:20.662,110,0.000522614
2941,00:00:20.666,129,0.0139771
2942,00:00:20.675,117,-0.9999
2943,00:00:20.681,145,0.6342
2944,00:00:20.684,118,-0.0108
2945,00:00:20.691,119,0.0028
2946,00:00:20.693,120,0.0022
2947,00:00:20.695,121,0.0009
2948,00:00:20.720,126,-0.0529785
2949,00:00:20.725,134,262.0
2950,00:00:20.746,95,-0.008
2951,00:00:20.776,128,-0.980469
2952,00:00:20.781,109,0.00778198
2953,00:00:20.791,112,-0.000377655
2954,00:00:20.793,96,0.9646
2955,00:00:20.796,97,0.0144
2956,00:00:20.798,98,-0.0042
2957,00:00:20.801,99,0.0052
2958,00:00:20.803,100,353.634
2959,00:00:20.806,101,0.2396
2960,00:00:20.809,102,131.224
2961,00:00:20.821,130,0.000892639
2962,00:00:20.826,132,179.0
2963,00:00:20.830,127,0.00775146
2964,00:00:20.835,131,-0.000652313
2965,00:00:20.840,133,3.60938
2966,00:00:20.844,117,-1.0019
2967,00:00:20.871,145,-0.3167
2968,00:00:20.873,118,-0.0053
2969,00:00:20.876,119,0.0028
2970,00:00:20.878,120,0.0016
2971,00:00:20.880,121,0.0015
2972,00:00:20.921,115,113.5
2973,00:00:20.926,113,268.0
2974,00:00:20.932,107,0.605469
2975,00:00:20.935,95,-0.1274
2976,00:00:20.938,96,1.0055
2977,00:00:20.940,97,-0.0027
2978,00:00:20.943,98,0.0059
2979,00:00:20.945,99,-0.0055
2980,00:00:20.947,100,353.692
2981,00:00:20.949,101,0.0571
2982,00:00:20.952,102,130.988
2983,00:00:20.955,117,-0.9881
2984,00:00:20.966,129,0.0115356
2985,00:00:20.979,145,-0.2214
2986,00:00:20.982,118,0.0058
2987,00:00:20.985,119,0.0037
2988,00:00:20.987,120,-0.0008
2989,00:00:20.990,121,0.0055
2990,00:00:21,114,352.0
2991,00:00:21.500,108,-0.914062
2992,00:00:21.240,126,-0.060791
2993,00:00:21.480,111,-0.000362396
2994,00:00:21.530,110,0.00204468
2995,00:00:21.700,134,262.0
2996,00:00:21.950,128,-1.0
2997,00:00:21.116,95,-0.1334
2998,00:00:21.119,117,-0.9775
2999,00:00:21.121,96,0.9804
3000,00:00:21.124,97,0.0003
3001,00:00:21.126,98,0.0047
3002,00:00:21.129,99,-0.0028
3003,00:00:21.131,100,353.48
3004,00:00:21.133,101,359.522
3005,00:00:21.136,102,130.154
3006,00:00:21.142,109,0.0186768
3007,00:00:21.163,130,-0.00276184
3008,00:00:21.173,112,-0.00189972
3009,00:00:21.175,145,-0.3184
3010,00:00:21.180,115,109.5
3011,00:00:21.185,113,268.0
3012,00:00:21.190,107,0.0302734
3013,00:00:21.195,114,352.0
3014,00:00:21.198,118,-0.0101
3015,00:00:21.200,119,0.0034
3016,00:00:21.203,120,0.0004
3017,00:00:21.205,121,0.0018
3018,00:00:21.216,95,-0.1416
3019,00:00:21.224,127,0.0473633
3020,00:00:21.229,131,-0.00309753
3021,00:00:21.234,133,3.48438
3022,00:00:21.239,108,-0.988281
3023,00:00:21.255,117,-0.9903
3024,00:00:21.270,110,-0.00312805
3025,00:00:21.309,145,-0.0292
3026,00:00:21.312,118,-0.0263
3027,00:00:21.315,119,0.0009
3028,00:00:21.322,120,0.0032
3029,00:00:21.325,121,-0.0024
3030,00:00:21.336,129,0.00634766
3031,00:00:21.352,95,0.0165
3032,00:00:21.355,96,0.503
3033,00:00:21.357,97,0.0028
3034,00:00:21.360,98,0.0077
3035,00:00:21.362,99,0.0015
3036,00:00:21.364,100,353.385
3037,00:00:21.367,101,359.203
3038,00:00:21.369,102,129.803
3039,00:00:21.374,132,179.0
3040,00:00:21.379,109,-0.00842285
3041,00:00:21.390,111,0.00268555
3042,00:00:21.402,117,-0.9167
3043,00:00:21.408,126,-0.0634766
3044,00:00:21.421,115,110.5
3045,00:00:21.425,113,268.0
3046,00:00:21.431,107,-0.601562
3047,00:00:21.445,145,-0.0222
3048,00:00:21.448,118,-0.0231
3049,00:00:21.450,119,0.0018
3050,00:00:21.453,120,-0.0033
3051,00:00:21.455,121,0.0003
3052,00:00:21.464,134,264.0
3053,00:00:21.473,114,356.0
3054,00:00:21.479,108,-0.992188
3055,00:00:21.496,95,-0.3703
3056,00:00:21.499,96,1.5606
3057,00:00:21.501,97,-0.0161
3058,00:00:21.504,98,-0.0259
3059,00:00:21.506,99,-0.0046
3060,00:00:21.509,100,353.513
3061,00:00:21.511,101,358.765
3062,00:00:21.515,102,129.505
3063,00:00:21.532,128,-0.980469
3064,00:00:21.536,117,-0.8792
3065,00:00:21.542,130,0.00150299
3066,00:00:21.551,112,-0.00219727
3067,00:00:21.555,110,-8.58307e-05
3068,00:00:21.563,119,0.0034
3069,00:00:21.565,120,-0.0005
3070,00:00:21.567,121,-0.0012
3071,00:00:21.582,109,0.00121307
3072,00:00:21.602,127,0.0415039
3073,00:00:21.606,131,-0.00674438
3074,00:00:21.611,133,3.45312
3075,00:00:21.621,111,-0.000362396
3076,00:00:21.626,115,114.0
3077,00:00:21.637,145,-0.0519
3078,00:00:21.640,118,-0.0104
3079,00:00:21.652,129,0.000572205
3080,00:00:21.656,132,179.0
3081,00:00:21.661,126,-0.0576172
3082,00:00:21.666,134,264.0
3083,00:00:21.675,113,268.0
3084,00:00:21.681,107,-0.363281
3085,00:00:21.686,114,358.0
3086,00:00:21.692,95,0.2724
3087,00:00:21.694,117,-1.0752
3088,00:00:21.697,119,0.0009
3089,00:00:21.700,120,-0.0008
3090,00:00:21.702,121,-0.0009
3091,00:00:21.706,96,1.1347
3092,00:00:21.708,97,0.0248
3093,00:00:21.710,98,0.0141
3094,00:00:21.712,99,0.0113
3095,00:00:21.714,100,356.682
3096,00:00:21.716,101,4.0326
3097,00:00:21.719,102,131.153
3098,00:00:21.725,108,-0.945312
3099,00:00:21.759,127,0.00534058
3100,00:00:21.787,110,-0.00312805
3101,00:00:21.802,131,-0.00340271
3102,00:00:21.808,133,3.46875
3103,00:00:21.813,129,0.00817871
3104,00:00:21.823,145,-0.0215
3105,00:00:21.825,118,-0.028
3106,00:00:21.828,119,0.0012
3107,00:00:21.830,120,-0.0033
3108,00:00:21.832,121,0.0006
3109,00:00:21.853,128,-0.988281
3110,00:00:21.858,130,-2.18153e-05
3111,00:00:21.872,95,-0.6231
3112,00:00:21.877,96,0.8522
3113,00:00:21.880,97,0.0031
3114,00:00:21.883,98,0.0184
3115,00:00:21.885,99,0.011
3116,00:00:21.887,100,355.571
3117,00:00:21.890,101,3.9592
3118,00:00:21.893,102,131.111
3119,00:00:21.899,109,0.0019455
3120,00:00:21.904,126,-0.0703125
3121,00:00:21.924,117,-0.9925
3122,00:00:21.927,145,-0.0232
3123,00:00:21.930,118,-0.0374
3124,00:00:21.932,119,0.0021
3125,00:00:21.934,120,-0.0045
3126,00:00:21.937,121,0.0015
3127,00:00:21.950,134,266.0
3128,00:00:21.969,132,179.0
3129,00:00:21.978,112,0.00114441
3130,00:00:21.983,115,118.5
3131,00:00:21.988,113,268.0
3132,00:00:22.290,107,0.0410156
3133,00:00:22.340,114,358.0
3134,00:00:22.400,108,-0.953125
3135,00:00:22.490,111,0.00115967
3136,00:00:22.530,127,0.00921631
3137,00:00:22.580,131,-0.0039978
3138,00:00:22.630,133,3.46875
3139,00:00:22.700,117,-1.0056
3140,00:00:22.740,145,-0.0297
3141,00:00:22.770,118,-0.0255
3142,00:00:22.800,119,0.0012
3143,00:00:22.820,120,-0.0014
3144,00:00:22.840,121,0.0003
3145,00:00:22.910,110,-0.0037384
3146,00:00:22.105,129,-0.00125122
3147,00:00:22.114,95,0.0697
3148,00:00:22.116,96,0.9765
3149,00:00:22.119,97,0.0144
3150,00:00:22.121,98,0.0089
3151,00:00:22.123,99,-0.0043
3152,00:00:22.125,100,354.04
3153,00:00:22.128,101,0.1346
3154,00:00:22.130,102,129.397
3155,00:00:22.140,126,-0.0554199
3156,00:00:22.145,134,266.0
3157,00:00:22.182,109,0.00291443
3158,00:00:22.198,128,-0.988281
3159,00:00:22.203,130,0.00241089
3160,00:00:22.218,112,0.00114441
3161,00:00:22.223,115,118.0
3162,00:00:22.225,99,0.0018
3163,00:00:22.228,100,353.532
3164,00:00:22.231,101,358.311
3165,00:00:22.234,102,128.637
3166,00:00:22.237,117,-1.0905
3167,00:00:22.241,145,-0.0335
3168,00:00:22.244,118,-0.0342
3169,00:00:22.246,119,0.004
3170,00:00:22.248,120,-0.0017
3171,00:00:22.251,121,0.0
3172,00:00:22.258,127,-0.0405273
3173,00:00:22.263,131,-0.000350952
3174,00:00:22.268,133,3.53125
3175,00:00:22.273,113,268.0
3176,00:00:22.277,129,-0.00338745
3177,00:00:22.282,107,0.0407715
3178,00:00:22.287,114,358.0
3179,00:00:22.293,108,-0.949219
3180,00:00:22.300,95,0.186
3181,00:00:22.302,96,0.156
3182,00:00:22.313,132,179.0
3183,00:00:22.315,97,-0.0244
3184,00:00:22.317,98,0.0044
3185,00:00:22.347,111,0.00177002
3186,00:00:22.349,117,-1.0147
3187,00:00:22.354,126,-0.0683594
3188,00:00:22.363,134,266.0
3189,00:00:22.370,145,-0.0055
3190,00:00:22.373,118,-0.0366
3191,00:00:22.375,119,0.0012
3192,00:00:22.378,120,-0.0011
3193,00:00:22.381,121,0.0015
3194,00:00:22.393,110,0.00204468
3195,00:00:22.398,128,-0.984375
3196,00:00:22.405,95,-0.2007
3197,00:00:22.407,96,1.6947
3198,00:00:22.410,99,0.0036
3199,00:00:22.413,100,350.74
3200,00:00:22.415,101,358.423
3201,00:00:22.417,102,129.946
3202,00:00:22.427,127,-0.00723267
3203,00:00:22.459,97,0.1341
3204,00:00:22.462,98,0.0651
3205,00:00:22.466,117,-0.8997
3206,00:00:22.472,131,-0.000656128
3207,00:00:22.477,133,3.375
3208,00:00:22.481,129,0.000267029
3209,00:00:22.505,145,-0.0087
3210,00:00:22.508,118,-0.0094
3211,00:00:22.510,119,0.0031
3212,00:00:22.512,120,0.0047
3213,00:00:22.515,121,-0.0018
3214,00:00:22.523,130,0.00302124
3215,00:00:22.541,109,0.0610352
3216,00:00:22.545,126,-0.0625
3217,00:00:22.580,95,-0.584
3218,00:00:22.582,96,0.0972
3219,00:00:22.585,97,0.0126
3220,00:00:22.587,98,-0.0344
3221,00:00:22.589,99,-0.0025
3222,00:00:22.592,100,350.648
3223,00:00:22.594,101,358.209
3224,00:00:22.597,102,129.868
3225,00:00:22.602,115,117.0
3226,00:00:22.607,113,268.0
3227,00:00:22.612,107,0.0441895
3228,00:00:22.617,114,356.0
3229,00:00:22.619,117,-0.9794
3230,00:00:22.622,145,-0.0145
3231,00:00:22.625,118,-0.0181
3232,00:00:22.628,119,-0.0027
3233,00:00:22.633,134,266.0
3234,00:00:22.643,128,-0.929688
3235,00:00:22.645,120,-0.0036
3236,00:00:22.648,121,0.0012
3237,00:00:22.683,108,-0.957031
3238,00:00:22.693,111,0.00146484
3239,00:00:22.702,112,-0.000377655
3240,00:00:22.709,95,-0.6754
3241,00:00:22.712,96,0.7294
3242,00:00:22.714,97,-0.0122
3243,00:00:22.717,98,-0.0292
3244,00:00:22.720,99,0.0208
3245,00:00:22.722,100,349.189
3246,00:00:22.725,101,356.986
3247,00:00:22.727,102,130.656
3248,00:00:22.738,117,-0.9881
3249,00:00:22.741,145,-0.0287
3250,00:00:22.743,118,-0.0299
3251,00:00:22.746,119,0.0024
3252,00:00:22.748,120,-0.0011
3253,00:00:22.750,121,0.0006
3254,00:00:22.761,132,179.0
3255,00:00:22.767,127,0.0140381
3256,00:00:22.772,131,0.000564575
3257,00:00:22.777,133,3.34375
3258,00:00:22.782,129,-0.00156403
3259,00:00:22.787,110,-8.53539e-05
3260,00:00:22.800,126,-0.0629883
3261,00:00:22.804,134,268.0
3262,00:00:22.820,128,-0.992188
3263,00:00:22.824,130,0.00393677
3264,00:00:22.836,95,-0.763
3265,00:00:22.839,96,0.9146
3266,00:00:22.841,97,0.0138
3267,00:00:22.844,98,-0.0167
3268,00:00:22.846,99,-0.0037
3269,00:00:22.848,100,345.412
3270,00:00:22.851,101,354.639
3271,00:00:22.853,102,130.311
3272,00:00:22.855,117,-0.9629
3273,00:00:22.875,145,-1.059
3274,00:00:22.878,118,0.0068
3275,00:00:22.880,119,0.0009
3276,00:00:22.882,120,-0.0008
3277,00:00:22.885,121,0.0092
3278,00:00:22.892,115,116.0
3279,00:00:22.897,113,268.0
3280,00:00:22.902,107,0.0407715
3281,00:00:22.961,132,179.0
3282,00:00:22.967,114,358.0
3283,00:00:22.972,108,-0.953125
3284,00:00:23.200,111,-0.00157928
3285,00:00:23.290,112,0.00236511
3286,00:00:23.340,109,0.00389099
3287,00:00:23.390,110,0.00204468
3288,00:00:23.460,95,0.4533
3289,00:00:23.490,96,1.2277
3290,00:00:23.510,97,-0.0015
3291,00:00:23.530,98,-0.0054
3292,00:00:23.560,99,0.0046
3293,00:00:23.580,100,347.718
3294,00:00:23.620,101,356.042
3295,00:00:23.640,102,130.432
3296,00:00:23.670,117,-0.9886
3297,00:00:23.720,126,-0.0495605
3298,00:00:23.770,134,268.0
3299,00:00:23.860,128,-1.03906
3300,00:00:23.910,130,-0.000629425
3301,00:00:23.100,127,0.0174561
3302,00:00:23.105,131,0.00300598
3303,00:00:23.116,133,3.35938
3304,00:00:23.120,129,-0.00552368
3305,00:00:23.124,145,-0.7316
3306,00:00:23.128,118,-0.0207
3307,00:00:23.131,119,-0.0061
3308,00:00:23.133,120,-0.0008
3309,00:00:23.135,121,-0.0009
3310,00:00:23.169,115,117.5
3311,00:00:23.174,113,268.0
3312,00:00:23.180,107,-0.625
3313,00:00:23.189,114,1.28125
3314,00:00:23.194,108,-0.988281
3315,00:00:23.220,132,179.0
3316,00:00:23.223,95,-0.2255
3317,00:00:23.225,96,0.9897
3318,00:00:23.228,97,0.0156
3319,00:00:23.231,98,0.0013
3320,00:00:23.233,99,-0.0006
3321,00:00:23.236,100,350.817
3322,00:00:23.239,101,358.456
3323,00:00:23.241,102,131.553
3324,00:00:23.244,117,-1.0365
3325,00:00:23.257,126,-0.0639648
3326,00:00:23.262,134,268.0
3327,00:00:23.271,128,-1.00781
3328,00:00:23.276,130,0.00332642
3329,00:00:23.285,127,0.0368652
3330,00:00:23.290,131,0.00634766
3331,00:00:23.294,110,0.00112915
3332,00:00:23.304,145,0.2508
3333,00:00:23.306,118,0.0029
3334,00:00:23.309,119,0.0
3335,00:00:23.311,120,0.0044
3336,00:00:23.313,121,0.0003
3337,00:00:23.332,111,-5.76973e-05
3338,00:00:23.342,112,-0.000984192
3339,00:00:23.367,117,-1.0034
3340,00:00:23.406,109,-0.000961304
3341,00:00:23.411,115,113.0
3342,00:00:23.416,133,3.39062
3343,00:00:23.421,129,0.00270081
3344,00:00:23.423,95,-0.1262
3345,00:00:23.428,126,-0.0515137
3346,00:00:23.433,134,268.0
3347,00:00:23.446,128,-0.980469
3348,00:00:23.451,130,-0.00245667
3349,00:00:23.458,96,0.9853
3350,00:00:23.460,97,-0.0006
3351,00:00:23.463,98,-0.0005
3352,00:00:23.465,99,-0.0003
3353,00:00:23.467,100,351.126
3354,00:00:23.469,101,358.34
3355,00:00:23.472,102,131.523
3356,00:00:23.480,113,268.0
3357,00:00:23.486,107,0.0512695
3358,00:00:23.491,127,0.0483398
3359,00:00:23.496,131,-0.00521851
3360,00:00:23.500,132,179.0
3361,00:00:23.503,117,-1.0226
3362,00:00:23.510,145,0.2843
3363,00:00:23.513,118,0.0175
3364,00:00:23.515,119,-0.0003
3365,00:00:23.518,120,0.0105
3366,00:00:23.520,121,-0.004
3367,00:00:23.526,114,0.0529785
3368,00:00:23.531,108,-1.03906
3369,00:00:23.552,95,-0.1257
3370,00:00:23.559,110,0.00174713
3371,00:00:23.583,126,-0.0593262
3372,00:00:23.586,101,358.172
3373,00:00:23.589,102,131.471
3374,00:00:23.634,134,268.0
3375,00:00:23.644,128,-1.00781
3376,00:00:23.649,130,-0.00124359
3377,00:00:23.658,133,3.29688
3378,00:00:23.663,129,0.012146
3379,00:00:23.674,111,0.00146484
3380,00:00:23.678,95,-0.123
3381,00:00:23.682,96,0.9911
3382,00:00:23.684,97,0.0046
3383,00:00:23.691,98,0.0007
3384,00:00:23.693,99,-0.0012
3385,00:00:23.696,100,351.402
3386,00:00:23.698,101,358.113
3387,00:00:23.700,102,131.462
3388,00:00:23.710,112,-0.00250244
3389,00:00:23.715,109,0.000728607
3390,00:00:23.720,115,109.0
3391,00:00:23.724,113,268.0
3392,00:00:23.727,117,-0.9994
3393,00:00:23.750,107,0.375
3394,00:00:23.755,114,356.0
3395,00:00:23.761,108,-0.929688
3396,00:00:23.785,145,-0.0053
3397,00:00:23.788,118,-0.0311
3398,00:00:23.791,119,0.0006
3399,00:00:23.793,120,-0.0036
3400,00:00:23.795,121,-0.0006
3401,00:00:23.856,95,-0.1252
3402,00:00:23.859,96,0.9843
3403,00:00:23.862,97,0.0028
3404,00:00:23.865,98,-0.0024
3405,00:00:23.868,99,0.0018
3406,00:00:23.870,100,351.543
3407,00:00:23.872,101,357.983
3408,00:00:23.875,102,131.467
3409,00:00:23.881,110,-0.000999451
3410,00:00:23.885,127,0.00604248
3411,00:00:23.890,131,0.000556946
3412,00:00:23.895,132,179.0
3413,00:00:23.900,126,-0.0644531
3414,00:00:23.904,134,268.0
3415,00:00:23.908,117,-0.9293
3416,00:00:23.934,128,-0.992188
3417,00:00:23.939,130,-0.00063324
3418,00:00:23.949,133,3.3125
3419,00:00:23.953,129,0.0169678
3420,00:00:23.958,145,-0.0205
3421,00:00:23.960,118,-0.0159
3422,00:00:23.963,119,0.0012
3423,00:00:23.970,120,-0.0054
3424,00:00:23.972,121,-0.0006
3425,00:00:23.979,111,0.000549316
3426,00:00:23.988,95,-0.1283
3427,00:00:23.991,96,0.9831
3428,00:00:23.994,97,0.0034
3429,00:00:23.996,98,0.001
3430,00:00:23.999,99,-0.0012
3431,00:00:24.100,100,351.61
3432,00:00:24.300,101,357.927
3433,00:00:24.600,102,131.469
3434,00:00:24.800,117,-0.8911
3435,00:00:24.940,115,109.0
3436,00:00:24.109,113,268.0
3437,00:00:24.112,117,-0.9414
3438,00:00:24.118,107,0.0397949
3439,00:00:24.123,114,356.0
3440,00:00:24.128,108,-0.953125
3441,00:00:24.133,126,-0.0517578
3442,00:00:24.138,134,266.0
3443,00:00:24.147,95,-0.1315
3444,00:00:24.149,96,0.9882
3445,00:00:24.151,97,0.0006
3446,00:00:24.153,98,-0.0018
3447,00:00:24.156,99,0.0006
3448,00:00:24.158,100,351.757
3449,00:00:24.160,101,357.811
3450,00:00:24.162,102,131.476
3451,00:00:24.167,128,-0.988281
3452,00:00:24.171,130,-2.25306e-05
3453,00:00:24.180,127,-0.0380859
3454,00:00:24.185,131,-0.00704956
3455,00:00:24.187,145,-0.0388
3456,00:00:24.190,118,-0.0084
3457,00:00:24.192,119,-0.0076
3458,00:00:24.195,120,0.0022
3459,00:00:24.197,121,-0.0024
3460,00:00:24.214,132,179.0
3461,00:00:24.216,117,-1.0858
3462,00:00:24.232,112,0.000230789
3463,00:00:24.237,109,0.00170135
3464,00:00:24.241,110,-0.000999451
3465,00:00:24.256,95,-0.1269
3466,00:00:24.264,96,0.9892
3467,00:00:24.266,97,0.0019
3468,00:00:24.268,98,-0.0011
3469,00:00:24.272,99,0.0006
3470,00:00:24.274,100,351.817
3471,00:00:24.276,101,357.768
3472,00:00:24.278,102,131.469
3473,00:00:24.320,145,-0.0408
3474,00:00:24.322,118,-0.0354
3475,00:00:24.324,119,0.0021
3476,00:00:24.327,120,-0.0017
3477,00:00:24.329,121,-0.0009
3478,00:00:24.335,111,-0.000667572
3479,00:00:24.371,133,3.32812
3480,00:00:24.374,117,-1.0189
3481,00:00:24.399,115,110.5
3482,00:00:24.404,113,268.0
3483,00:00:24.411,107,0.0412598
3484,00:00:24.416,129,0.00087738
3485,00:00:24.420,126,-0.0639648
3486,00:00:24.425,134,266.0
3487,00:00:24.434,128,-0.984375
3488,00:00:24.456,95,-0.13
3489,00:00:24.458,96,0.9865
3490,00:00:24.461,97,0.0013
3491,00:00:24.463,98,-0.0008
3492,00:00:24.466,99,0.0009
3493,00:00:24.468,100,351.943
3494,00:00:24.470,101,357.685
3495,00:00:24.472,102,131.425
3496,00:00:24.477,130,-0.00215149
3497,00:00:24.488,114,356.0
3498,00:00:24.493,108,-0.953125
3499,00:00:24.502,127,0.0213623
3500,00:00:24.507,131,0.00665283
3501,00:00:24.511,132,179.0
3502,00:00:24.514,117,-0.9992
3503,00:00:24.519,145,-0.0229
3504,00:00:24.522,118,-0.0176
3505,00:00:24.524,119,-0.0015
3506,00:00:24.527,120,-0.0039
3507,00:00:24.529,121,-0.0006
3508,00:00:24.540,112,-0.000682831
3509,00:00:24.565,95,-0.1269
3510,00:00:24.567,96,0.9897
3511,00:00:24.569,97,-0.0003
3512,00:00:24.572,98,-0.0011
3513,00:00:24.574,99,0.0015
3514,00:00:24.576,100,351.998
3515,00:00:24.579,101,357.651
3516,00:00:24.586,102,131.405
3517,00:00:24.592,110,0.000219345
3518,00:00:24.630,111,0.00115967
3519,00:00:24.669,95,-0.1276
3520,00:00:24.672,96,0.987
3521,00:00:24.674,97,0.0016
3522,00:00:24.677,98,0.0001
3523,00:00:24.679,99,0.0009
3524,00:00:24.681,100,352.086
