,zeit,sensorid,messwert
2396,00:00:15.954,109,0.0615234
2397,00:00:15.959,111,0.000541687
2398,00:00:15.964,113,272.0
2399,00:00:15.974,130,-0.000161171
2400,00:00:16.400,108,-0.96875
2401,00:00:16.140,145,-0.0212
2402,00:00:16.170,118,-0.0263
2403,00:00:16.190,119,-0.0022
2404,00:00:16.210,120,-0.0026
2405,00:00:16.240,121,-0.0009
2406,00:00:16.670,131,-0.00177765
2407,00:00:16.720,127,0.0142822
2408,00:00:16.770,134,262.0
2409,00:00:16.810,126,-0.0688477
2410,00:00:16.870,107,-0.332031
2411,00:00:16.920,115,104.0
2412,00:00:16.950,117,-0.953
2413,00:00:16.103,95,-0.1286
2414,00:00:16.106,96,0.9787
2415,00:00:16.108,97,0.0066
2416,00:00:16.110,98,-0.0001
2417,00:00:16.112,99,-0.0008
2418,00:00:16.114,100,352.009
2419,00:00:16.117,101,358.264
2420,00:00:16.119,102,134.346
2421,00:00:16.124,133,3.73438
2422,00:00:16.128,129,0.00476074
2423,00:00:16.134,132,179.0
2424,00:00:16.139,110,0.000396729
2425,00:00:16.143,112,-0.00238037
2426,00:00:16.191,114,356.0
2427,00:00:16.208,145,-0.0133
2428,00:00:16.210,118,-0.0067
2429,00:00:16.213,119,0.007
2430,00:00:16.215,120,0.0008
2431,00:00:16.217,121,-0.0003
2432,00:00:16.234,109,0.00753784
2433,00:00:16.239,111,-0.00128174
2434,00:00:16.245,113,272.0
2435,00:00:16.255,130,0.00136566
2436,00:00:16.266,117,-0.8612
2437,00:00:16.287,107,-0.0305176
2438,00:00:16.312,128,-0.984375
2439,00:00:16.326,131,0.00157166
2440,00:00:16.331,127,0.0612793
2441,00:00:16.335,134,264.0
2442,00:00:16.343,115,93.5
2443,00:00:16.347,95,-0.1841
2444,00:00:16.349,96,0.9853
2445,00:00:16.351,97,0.0005
2446,00:00:16.354,98,0.0011
2447,00:00:16.356,99,-0.0005
2448,00:00:16.358,100,352.146
2449,00:00:16.360,101,358.152
2450,00:00:16.362,102,134.49
2451,00:00:16.368,108,-0.953125
2452,00:00:16.373,126,-0.0578613
2453,00:00:16.377,133,3.70312
2454,00:00:16.381,129,0.00689697
2455,00:00:16.386,132,179.0
2456,00:00:16.390,117,-1.0424
2457,00:00:16.393,145,-0.0258
2458,00:00:16.397,118,0.0173
2459,00:00:16.399,119,0.0118
2460,00:00:16.402,120,0.0035
2461,00:00:16.404,121,-0.0003
2462,00:00:16.437,130,0.000144005
2463,00:00:16.441,112,0.000366211
2464,00:00:16.451,114,358.0
2465,00:00:16.460,109,0.00315857
2466,00:00:16.466,111,0.00205994
2467,00:00:16.468,95,-0.1266
2468,00:00:16.471,96,0.9889
2469,00:00:16.473,97,-0.0004
2470,00:00:16.476,98,-0.0035
2471,00:00:16.479,99,-0.0021
2472,00:00:16.481,100,352.114
2473,00:00:16.483,101,358.109
2474,00:00:16.485,102,134.43
2475,00:00:16.496,117,-1.0599
2476,00:00:16.498,145,-0.0174
2477,00:00:16.501,118,-0.0108
2478,00:00:16.510,131,-0.0011673
2479,00:00:16.514,127,-0.00192261
2480,00:00:16.519,134,264.0
2481,00:00:16.524,113,272.0
2482,00:00:16.534,110,-0.00112915
2483,00:00:16.536,119,-0.001
2484,00:00:16.538,120,0.0017
2485,00:00:16.544,121,0.0018
2486,00:00:16.556,107,0.0319824
2487,00:00:16.561,126,-0.00221252
2488,00:00:16.569,128,-0.925781
2489,00:00:16.574,115,88.0
2490,00:00:16.579,108,-0.949219
2491,00:00:16.584,95,0.5805
2492,00:00:16.587,96,1.1234
2493,00:00:16.589,97,-0.009
2494,00:00:16.592,98,0.0042
2495,00:00:16.594,99,-0.0014
2496,00:00:16.596,100,354.249
2497,00:00:16.598,101,358.144
2498,00:00:16.601,102,134.914
2499,00:00:16.603,145,-0.0229
2500,00:00:16.606,118,-0.0198
2501,00:00:16.612,112,0.000671387
2502,00:00:16.621,114,358.0
2503,00:00:16.631,109,0.00242615
2504,00:00:16.636,111,-6.58035e-05
2505,00:00:16.646,130,-0.00138092
2506,00:00:16.654,117,-0.9943
2507,00:00:16.657,119,0.0024
2508,00:00:16.659,120,0.0066
2509,00:00:16.661,121,0.0003
2510,00:00:16.681,133,3.54688
2511,00:00:16.730,129,0.00994873
2512,00:00:16.734,132,179.0
2513,00:00:16.744,131,0.00460815
2514,00:00:16.748,127,0.0067749
2515,00:00:16.753,134,264.0
2516,00:00:16.756,117,-0.9856
2517,00:00:16.761,95,-0.3802
2518,00:00:16.763,96,-0.0894
2519,00:00:16.765,97,0.0069
2520,00:00:16.768,98,0.013
2521,00:00:16.770,99,0.0108
2522,00:00:16.772,100,351.4
2523,00:00:16.774,101,358.367
2524,00:00:16.776,102,135.572
2525,00:00:16.782,126,-0.0581055
2526,00:00:16.796,128,-0.925781
2527,00:00:16.800,113,272.0
2528,00:00:16.809,110,-0.00112915
2529,00:00:16.818,145,-0.0224
2530,00:00:16.821,118,-0.0328
2531,00:00:16.823,119,0.0012
2532,00:00:16.826,120,0.0002
2533,00:00:16.829,121,0.0003
2534,00:00:16.844,112,0.000366211
2535,00:00:16.854,114,358.0
2536,00:00:16.863,109,0.00145721
2537,00:00:16.880,130,-0.00107574
2538,00:00:16.885,111,0.000541687
2539,00:00:16.890,107,0.0393066
2540,00:00:16.895,133,3.54688
2541,00:00:16.899,115,90.0
2542,00:00:16.904,108,-0.953125
2543,00:00:16.918,95,-0.1578
2544,00:00:16.921,96,1.7819
2545,00:00:16.924,97,0.0066
2546,00:00:16.927,98,0.0845
2547,00:00:16.929,99,-0.0048
2548,00:00:16.931,100,348.484
2549,00:00:16.932,101,358.283
2550,00:00:16.934,102,135.509
2551,00:00:16.949,131,0.000356674
2552,00:00:16.954,127,0.0366211
2553,00:00:16.958,134,264.0
2554,00:00:16.968,117,-1.0614
2555,00:00:16.971,145,-0.0145
2556,00:00:16.974,118,-0.0265
2557,00:00:16.976,119,-0.0028
2558,00:00:16.978,120,-0.0001
2559,00:00:16.981,121,-0.0015
2560,00:00:17.210,126,-0.0625
2561,00:00:17.250,129,-0.000717163
2562,00:00:17.600,95,0.1071
2563,00:00:17.630,96,0.2013
2564,00:00:17.650,97,0.0035
2565,00:00:17.670,98,0.0014
2566,00:00:17.690,99,-0.0021
2567,00:00:17.760,100,348.799
2568,00:00:17.790,101,358.357
2569,00:00:17.810,102,135.094
2570,00:00:17.860,132,179.0
2571,00:00:17.125,130,-0.00228882
2572,00:00:17.128,117,-0.9145
2573,00:00:17.132,145,-0.0335
2574,00:00:17.134,118,-0.047
2575,00:00:17.137,119,0.0048
2576,00:00:17.139,120,-0.0029
2577,00:00:17.141,121,0.0
2578,00:00:17.162,95,-0.6653
2579,00:00:17.165,96,0.1179
2580,00:00:17.168,97,-0.0615
2581,00:00:17.170,98,0.0255
2582,00:00:17.172,99,0.0361
2583,00:00:17.174,100,348.365
2584,00:00:17.181,133,3.48438
2585,00:00:17.190,128,-0.988281
2586,00:00:17.200,131,0.00218201
2587,00:00:17.205,112,0.000671387
2588,00:00:17.220,127,0.0189209
2589,00:00:17.225,134,266.0
2590,00:00:17.229,126,-0.0595703
2591,00:00:17.234,129,0.00172424
2592,00:00:17.239,114,358.0
2593,00:00:17.249,109,0.00242615
2594,00:00:17.258,111,0.000541687
2595,00:00:17.263,107,0.0405273
2596,00:00:17.268,115,92.0
2597,00:00:17.273,108,-0.949219
2598,00:00:17.278,113,270.0
2599,00:00:17.293,95,-0.8057
2600,00:00:17.295,96,0.7884
2601,00:00:17.297,97,0.0613
2602,00:00:17.299,98,0.0378
2603,00:00:17.301,99,-0.0173
2604,00:00:17.303,100,345.072
2605,00:00:17.306,101,356.826
2606,00:00:17.308,102,134.51
2607,00:00:17.331,130,0.00106049
2608,00:00:17.340,110,9.25064e-05
2609,00:00:17.345,117,-0.9703
2610,00:00:17.348,145,-0.0369
2611,00:00:17.351,118,-0.034
2612,00:00:17.353,119,-0.0004
2613,00:00:17.356,120,0.0051
2614,00:00:17.358,121,0.0003
2615,00:00:17.370,132,178.0
2616,00:00:17.405,95,-0.7625
2617,00:00:17.408,96,0.8549
2618,00:00:17.410,97,0.0072
2619,00:00:17.413,98,-0.0132
2620,00:00:17.415,99,0.0047
2621,00:00:17.417,100,343.652
2622,00:00:17.420,101,355.868
2623,00:00:17.422,102,134.16
2624,00:00:17.438,112,-0.0020752
2625,00:00:17.448,114,1.01562
2626,00:00:17.460,117,-0.9772
2627,00:00:17.463,145,-0.0229
2628,00:00:17.465,118,-0.0277
2629,00:00:17.467,119,-0.0007
2630,00:00:17.469,120,0.0054
2631,00:00:17.472,121,0.0012
2632,00:00:17.478,131,0.00157166
2633,00:00:17.483,127,0.0222168
2634,00:00:17.488,134,266.0
2635,00:00:17.493,126,-0.0527344
2636,00:00:17.502,129,0.00050354
2637,00:00:17.507,109,0.00656128
2638,00:00:17.512,111,-0.000675201
2639,00:00:17.517,107,-0.644531
2640,00:00:17.522,115,96.0
2641,00:00:17.542,108,-0.957031
2642,00:00:17.547,113,270.0
2643,00:00:17.554,95,-0.07
2644,00:00:17.556,96,1.0272
2645,00:00:17.559,97,-0.0267
2646,00:00:17.561,98,-0.02
2647,00:00:17.563,99,-0.0134
2648,00:00:17.566,100,343.675
2649,00:00:17.568,101,355.492
2650,00:00:17.571,102,133.349
2651,00:00:17.576,133,3.48438
2652,00:00:17.590,128,-1.03906
2653,00:00:17.599,117,-1.0115
2654,00:00:17.602,145,-1.134
2655,00:00:17.604,118,0.1672
2656,00:00:17.606,119,0.0008
2657,00:00:17.608,120,0.0008
2658,00:00:17.611,121,0.0116
2659,00:00:17.617,130,0.000448227
2660,00:00:17.622,132,178.0
2661,00:00:17.633,131,0.00643921
2662,00:00:17.637,127,0.0385742
2663,00:00:17.642,134,266.0
2664,00:00:17.662,126,-0.0488281
2665,00:00:17.667,129,0.0065918
2666,00:00:17.692,110,-0.00204468
2667,00:00:17.715,133,3.5
2668,00:00:17.724,128,-1.00781
2669,00:00:17.727,117,-0.996
2670,00:00:17.735,112,0.00250244
2671,00:00:17.745,114,1.92969
2672,00:00:17.773,131,0.000965118
2673,00:00:17.777,127,0.036377
2674,00:00:17.782,134,266.0
2675,00:00:17.786,126,-0.0488281
2676,00:00:17.789,145,-0.7519
2677,00:00:17.799,109,-0.00479126
2678,00:00:17.804,111,-6.53267e-05
2679,00:00:17.814,107,-0.0952148
2680,00:00:17.819,115,89.5
2681,00:00:17.822,118,-0.0292
2682,00:00:17.824,119,-0.0013
2683,00:00:17.826,120,0.0017
2684,00:00:17.829,121,-0.0021
2685,00:00:17.833,95,0.4921
2686,00:00:17.836,96,1.0408
2687,00:00:17.839,97,-0.0023
2688,00:00:17.841,98,0.0118
2689,00:00:17.843,99,-0.0998
2690,00:00:17.846,100,345.982
2691,00:00:17.848,101,356.191
2692,00:00:17.850,102,133.09
2693,00:00:17.856,130,0.00136566
2694,00:00:17.860,132,178.0
2695,00:00:17.864,117,-0.9767
2696,00:00:17.915,145,0.3076
2697,00:00:17.923,133,3.57812
2698,00:00:17.933,128,-1.03906
2699,00:00:17.937,129,-0.0241699
2700,00:00:17.947,131,-0.00695801
2701,00:00:17.951,127,0.0576172
2702,00:00:17.956,134,266.0
2703,00:00:17.973,126,-0.0683594
2704,00:00:17.977,117,-0.9989
2705,00:00:17.980,118,-0.0224
2706,00:00:17.982,119,-0.0001
2707,00:00:17.984,120,-0.0011
2708,00:00:17.986,121,-0.0015
2709,00:00:18.200,110,0.00131226
2710,00:00:18.140,95,-0.2079
2711,00:00:18.160,96,0.9175
2712,00:00:18.180,97,-0.0047
2713,00:00:18.200,98,-0.0264
2714,00:00:18.230,99,-0.0014
2715,00:00:18.250,100,350.254
2716,00:00:18.270,101,0.8213
2717,00:00:18.290,102,133.817
2718,00:00:18.480,108,-1.02344
2719,00:00:18.530,113,270.0
2720,00:00:18.580,112,-0.000242233
2721,00:00:18.680,114,358.0
2722,00:00:18.880,130,-0.00350952
2723,00:00:18.910,117,-0.973
2724,00:00:18.970,109,-0.0100708
2725,00:00:18.104,111,-0.00128174
2726,00:00:18.109,107,0.675781
2727,00:00:18.113,115,90.0
2728,00:00:18.121,132,178.0
2729,00:00:18.158,145,0.2996
2730,00:00:18.161,118,-0.0043
2731,00:00:18.164,119,-0.0037
2732,00:00:18.166,120,-0.0053
2733,00:00:18.169,121,-0.0009
2734,00:00:18.183,131,-0.00695801
2735,00:00:18.188,127,0.0449219
2736,00:00:18.193,134,266.0
2737,00:00:18.197,126,-0.0563965
2738,00:00:18.202,133,3.60938
2739,00:00:18.204,117,-0.9871
2740,00:00:18.212,110,-0.000211716
2741,00:00:18.218,108,-0.941406
2742,00:00:18.223,112,0.000671387
2743,00:00:18.233,114,356.0
2744,00:00:18.244,109,0.00364685
2745,00:00:18.249,113,270.0
2746,00:00:18.259,128,-0.9375
2747,00:00:18.264,129,0.00294495
2748,00:00:18.275,95,-0.132
2749,00:00:18.277,96,0.9933
2750,00:00:18.284,97,0.002
2751,00:00:18.286,98,-0.001
2752,00:00:18.288,99,0.0001
2753,00:00:18.291,100,350.627
2754,00:00:18.293,101,0.4558
2755,00:00:18.295,102,133.091
2756,00:00:18.302,130,0.00288391
2757,00:00:18.306,132,178.0
2758,00:00:18.315,117,-1.0167
2759,00:00:18.321,145,0.2173
2760,00:00:18.324,118,-0.0434
2761,00:00:18.326,119,-0.0016
2762,00:00:18.329,120,-0.0047
2763,00:00:18.331,121,0.0006
2764,00:00:18.338,131,-0.0127563
2765,00:00:18.343,127,-0.0473633
2766,00:00:18.348,134,266.0
2767,00:00:18.353,126,-0.0830078
2768,00:00:18.357,133,3.60938
2769,00:00:18.394,111,0.000239372
2770,00:00:18.410,107,0.106934
2771,00:00:18.416,115,89.0
2772,00:00:18.424,95,-0.1556
2773,00:00:18.427,96,0.9889
2774,00:00:18.429,97,0.0023
2775,00:00:18.430,98,-0.0078
2776,00:00:18.431,99,0.0019
2777,00:00:18.433,100,351.051
2778,00:00:18.434,101,359.955
2779,00:00:18.435,102,132.09
2780,00:00:18.452,117,-0.9868
2781,00:00:18.488,112,0.000976562
2782,00:00:18.503,114,356.0
2783,00:00:18.513,109,0.00485229
2784,00:00:18.522,128,-0.992188
2785,00:00:18.525,145,-0.0244
2786,00:00:18.529,129,0.0196533
2787,00:00:18.532,118,-0.0142
2788,00:00:18.534,119,-0.0007
2789,00:00:18.536,120,0.0057
2790,00:00:18.539,121,0.0
2791,00:00:18.546,95,0.0085
2792,00:00:18.555,113,270.0
2793,00:00:18.565,131,0.00125885
2794,00:00:18.569,127,0.036377
2795,00:00:18.574,134,266.0
2796,00:00:18.576,117,-0.9528
2797,00:00:18.579,96,1.1739
2798,00:00:18.581,97,-0.0151
2799,00:00:18.583,98,0.0182
2800,00:00:18.585,99,-0.0094
2801,00:00:18.587,100,351.118
2802,00:00:18.589,101,359.738
2803,00:00:18.592,102,131.786
2804,00:00:18.601,110,-0.00112915
2805,00:00:18.606,108,-0.953125
2806,00:00:18.611,126,-0.048584
2807,00:00:18.639,133,3.60938
2808,00:00:18.661,130,-0.00138092
2809,00:00:18.666,132,178.0
2810,00:00:18.678,117,-0.8995
2811,00:00:18.682,145,-0.0128
2812,00:00:18.686,118,-0.0183
2813,00:00:18.688,119,0.003
2814,00:00:18.691,120,0.0044
2815,00:00:18.693,121,-0.0024
2816,00:00:18.702,111,-0.000370026
2817,00:00:18.707,107,0.0407715
2818,00:00:18.712,115,90.5
2819,00:00:18.716,112,0.000671387
2820,00:00:18.733,95,0.4742
2821,00:00:18.735,96,0.4009
2822,00:00:18.737,97,0.0353
2823,00:00:18.740,98,0.0161
2824,00:00:18.744,114,356.0
2825,00:00:18.747,99,0.0166
2826,00:00:18.749,100,351.628
2827,00:00:18.751,101,0.0206
2828,00:00:18.753,102,131.56
2829,00:00:18.763,109,0.000486374
2830,00:00:18.768,113,270.0
2831,00:00:18.783,128,-0.988281
2832,00:00:18.787,129,0.0133057
2833,00:00:18.797,131,-0.00787354
2834,00:00:18.801,127,0.0164795
2835,00:00:18.804,117,-0.9175
2836,00:00:18.809,134,266.0
2837,00:00:18.811,145,-0.0046
2838,00:00:18.814,118,-0.0094
2839,00:00:18.816,119,-0.0062
2840,00:00:18.818,120,-0.0007
2841,00:00:18.820,121,0.0003
2842,00:00:18.827,126,-0.0600586
2843,00:00:18.855,133,3.53125
2844,00:00:18.925,117,-1.0836
2845,00:00:18.934,110,-0.00204468
2846,00:00:18.940,108,-0.957031
2847,00:00:18.961,130,0.000144005
2848,00:00:18.966,132,179.0
2849,00:00:18.971,145,-0.0198
2850,00:00:18.974,118,-0.0075
2851,00:00:18.976,119,0.0051
2852,00:00:18.978,120,0.0011
2853,00:00:18.981,121,-0.0012
2854,00:00:18.985,95,0.3783
2855,00:00:18.987,96,1.0074
2856,00:00:18.990,97,0.0081
2857,00:00:18.992,98,-0.0056
2858,00:00:18.994,99,0.0486
2859,00:00:18.996,100,355.598
2860,00:00:18.999,101,4.0747
2861,00:00:19.100,102,133.448
2862,00:00:19.900,112,-0.000242233
2863,00:00:19.190,131,-0.00787354
2864,00:00:19.230,127,0.00169373
2865,00:00:19.280,134,264.0
2866,00:00:19.390,114,356.0
2867,00:00:19.480,109,0.00389099
2868,00:00:19.520,113,270.0
2869,00:00:19.610,117,-1.0325
2870,00:00:19.660,126,-0.0581055
2871,00:00:19.710,133,3.53125
2872,00:00:19.740,145,-0.0159
2873,00:00:19.760,118,-0.0075
2874,00:00:19.790,119,0.0021
2875,00:00:19.810,120,0.0051
2876,00:00:19.830,121,0.0018
2877,00:00:19.910,111,0.000240326
2878,00:00:19.990,107,0.0388184
2879,00:00:19.104,115,95.5
2880,00:00:19.113,128,-0.988281
2881,00:00:19.117,129,0.0117798
2882,00:00:19.120,95,-0.7053
2883,00:00:19.122,96,0.9027
2884,00:00:19.124,97,0.0078
2885,00:00:19.126,98,0.0008
2886,00:00:19.129,99,0.0279
2887,00:00:19.131,100,353.545
2888,00:00:19.133,101,2.8358
2889,00:00:19.136,102,133.995
2890,00:00:19.197,110,-0.00112152
2891,00:00:19.200,108,-0.953125
2892,00:00:19.217,130,0.00408936
2893,00:00:19.222,132,179.0
2894,00:00:19.226,117,-0.9928
2895,00:00:19.229,145,-0.022
2896,00:00:19.231,118,-0.0236
2897,00:00:19.233,119,-0.0007
2898,00:00:19.235,120,-0.0001
2899,00:00:19.238,121,-0.0009
2900,00:00:19.269,95,-0.0987
2901,00:00:19.281,131,-0.00939941
2902,00:00:19.285,127,0.0133057
2903,00:00:19.290,134,264.0
2904,00:00:19.292,96,0.9095
2905,00:00:19.295,97,0.0054
2906,00:00:19.297,98,0.0087
2907,00:00:19.299,99,-0.0085
2908,00:00:19.301,100,349.9
2909,00:00:19.303,101,359.844
2910,00:00:19.308,112,0.000368118
2911,00:00:19.317,114,356.0
2912,00:00:19.332,109,0.00340271
2913,00:00:19.337,113,270.0
2914,00:00:19.340,102,132.967
2915,00:00:19.347,111,-0.000976562
2916,00:00:19.352,107,0.0402832
2917,00:00:19.357,126,-0.0668945
2918,00:00:19.361,133,3.54688
2919,00:00:19.364,117,-0.9876
2920,00:00:19.366,145,-0.0268
2921,00:00:19.369,118,-0.0258
2922,00:00:19.371,119,-0.0004
2923,00:00:19.373,120,0.002
2924,00:00:19.376,121,-0.0021
2925,00:00:19.418,95,-0.0646
2926,00:00:19.429,96,0.9855
2927,00:00:19.432,97,0.0087
2928,00:00:19.434,98,0.0017
2929,00:00:19.436,99,-0.0014
2930,00:00:19.439,100,350.137
2931,00:00:19.441,101,359.691
2932,00:00:19.443,102,133.12
2933,00:00:19.458,128,-0.984375
2934,00:00:19.462,129,0.00415039
2935,00:00:19.465,117,-0.9987
2936,00:00:19.468,145,-0.022
2937,00:00:19.471,118,-0.0186
2938,00:00:19.473,119,0.0018
2939,00:00:19.476,120,-0.0035
2940,00:00:19.478,121,-0.0003
2941,00:00:19.494,110,-0.00357056
2942,00:00:19.500,108,-0.953125
2943,00:00:19.504,115,99.0
2944,00:00:19.542,112,-0.000242233
2945,00:00:19.551,114,356.0
2946,00:00:19.557,130,0.00136566
2947,00:00:19.562,132,179.0
2948,00:00:19.572,131,-0.0011673
2949,00:00:19.576,127,-0.00793457
2950,00:00:19.581,134,262.0
2951,00:00:19.590,126,-0.0717773
2952,00:00:19.600,109,0.00218201
2953,00:00:19.603,145,-0.022
2954,00:00:19.608,133,3.53125
2955,00:00:19.610,118,-0.0195
2956,00:00:19.612,119,0.0005
2957,00:00:19.615,120,-0.0001
2958,00:00:19.617,121,0.0
2959,00:00:19.625,95,-0.0777
2960,00:00:19.627,96,0.9918
2961,00:00:19.629,97,0.0048
2962,00:00:19.632,98,0.0008
2963,00:00:19.634,99,-0.0008
2964,00:00:19.637,100,350.557
2965,00:00:19.639,101,359.407
2966,00:00:19.641,102,133.52
2967,00:00:19.643,117,-1.0663
2968,00:00:19.648,113,270.0
2969,00:00:19.735,145,-0.0294
2970,00:00:19.737,118,-0.0133
2971,00:00:19.740,119,-0.0025
2972,00:00:19.743,120,-0.0026
2973,00:00:19.745,121,0.0037
2974,00:00:19.754,128,-0.984375
2975,00:00:19.758,129,-0.00466919
2976,00:00:19.782,95,-0.1281
2977,00:00:19.790,96,0.9875
2978,00:00:19.792,97,-0.0026
2979,00:00:19.795,98,-0.0019
2980,00:00:19.797,99,-0.0017
2981,00:00:19.799,100,350.819
2982,00:00:19.801,101,359.198
2983,00:00:19.803,102,133.854
2984,00:00:19.808,110,-0.000211716
2985,00:00:19.819,131,5.34058e-05
2986,00:00:19.824,127,0.00897217
2987,00:00:19.828,134,262.0
2988,00:00:19.832,126,-0.0634766
2989,00:00:19.835,117,-1.0604
2990,00:00:19.837,145,-0.0012
2991,00:00:19.839,118,-0.0084
2992,00:00:19.841,119,-0.0065
2993,00:00:19.844,120,-0.0041
2994,00:00:19.846,121,-0.0006
2995,00:00:19.853,108,-0.953125
2996,00:00:19.858,115,101.5
2997,00:00:19.864,133,3.51562
2998,00:00:19.868,130,-0.00198364
2999,00:00:19.873,111,-0.00128174
3000,00:00:19.884,107,0.0412598
3001,00:00:19.889,112,0.000976562
3002,00:00:19.893,132,179.0
3003,00:00:19.904,95,-0.1257
3004,00:00:19.906,96,0.9904
3005,00:00:19.908,97,-0.001
3006,00:00:19.910,98,-0.0032
3007,00:00:19.913,99,0.001
3008,00:00:19.915,100,350.979
3009,00:00:19.918,101,359.089
3010,00:00:19.920,102,134.027
3011,00:00:19.931,114,356.0
3012,00:00:19.941,109,0.000486374
3013,00:00:19.946,145,-0.0179
3014,00:00:19.948,118,-0.0371
3015,00:00:19.950,119,0.0067
3016,00:00:19.952,120,-0.0059
3017,00:00:19.954,121,-0.0009
3018,00:00:19.973,113,270.0
3019,00:00:19.978,117,-0.8844
3020,00:00:19.999,131,0.00370789
3021,00:00:20.370,127,0.00750732
3022,00:00:20.420,134,262.0
3023,00:00:20.470,128,-0.984375
3024,00:00:20.510,129,-0.00558472
3025,00:00:20.800,95,-0.1262
3026,00:00:20.820,96,0.9855
3027,00:00:20.850,97,0.0002
3028,00:00:20.870,98,0.0002
3029,00:00:20.890,99,0.0022
3030,00:00:20.920,100,351.214
3031,00:00:20.940,101,358.889
3032,00:00:20.960,102,134.328
3033,00:00:20.112,145,-0.0181
3034,00:00:20.114,118,-0.0082
3035,00:00:20.117,119,-0.0001
3036,00:00:20.119,120,-0.0011
3037,00:00:20.122,121,-0.0006
3038,00:00:20.128,110,-0.00082016
3039,00:00:20.174,117,-0.9834
3040,00:00:20.210,95,-0.1278
3041,00:00:20.216,133,3.46875
3042,00:00:20.226,130,-0.00138092
3043,00:00:20.231,132,179.0
3044,00:00:20.233,96,0.9862
3045,00:00:20.235,97,0.0008
3046,00:00:20.238,98,0.0005
3047,00:00:20.240,99,0.0019
3048,00:00:20.242,100,351.382
3049,00:00:20.244,101,358.721
3050,00:00:20.246,102,134.583
3051,00:00:20.251,112,0.000671387
3052,00:00:20.262,114,356.0
3053,00:00:20.276,131,-0.00848389
3054,00:00:20.280,127,0.0302734
3055,00:00:20.285,134,262.0
3056,00:00:20.290,109,0.0019455
3057,00:00:20.294,126,-0.0578613
3058,00:00:20.296,113,270.0
3059,00:00:20.298,128,-0.988281
3060,00:00:20.301,108,-0.949219
3061,00:00:20.303,115,104.5
3062,00:00:20.304,117,-0.9898
3063,00:00:20.307,129,-0.00315857
3064,00:00:20.310,95,-0.1245
3065,00:00:20.311,145,-0.0224
3066,00:00:20.312,118,-0.0217
3067,00:00:20.314,111,-0.00128174
3068,00:00:20.317,107,0.0400391
3069,00:00:20.318,119,0.0039
3070,00:00:20.319,120,0.0044
3071,00:00:20.320,121,-0.0009
3072,00:00:20.375,110,0.00161743
3073,00:00:20.393,96,0.9926
3074,00:00:20.395,97,0.0048
3075,00:00:20.398,98,0.0039
3076,00:00:20.401,99,-0.0018
3077,00:00:20.403,100,351.603
3078,00:00:20.405,101,358.57
3079,00:00:20.406,102,134.874
3080,00:00:20.460,133,3.42188
3081,00:00:20.494,95,-0.1307
3082,00:00:20.496,96,0.9833
3083,00:00:20.499,97,0.0038
