,zeit,sensorid,messwert
2879,00:00:18.334,101,354.564
2880,00:00:18.336,102,130.46
2881,00:00:18.351,111,0.0011673
2882,00:00:18.356,126,-0.0568848
2883,00:00:18.366,109,0.0019455
2884,00:00:18.371,110,0.000713348
2885,00:00:18.403,107,0.0410156
2886,00:00:18.412,113,268.0
2887,00:00:18.416,114,356.0
2888,00:00:18.421,115,108.5
2889,00:00:18.424,117,-0.9918
2890,00:00:18.428,95,0.4601
2891,00:00:18.430,96,1.0927
2892,00:00:18.433,97,-0.0321
2893,00:00:18.435,98,-0.0798
2894,00:00:18.437,99,-0.0629
2895,00:00:18.440,100,350.611
2896,00:00:18.443,101,354.86
2897,00:00:18.445,102,130.441
2898,00:00:18.459,108,-0.953125
2899,00:00:18.462,145,-0.0299
2900,00:00:18.465,118,-0.0248
2901,00:00:18.467,119,0.0006
2902,00:00:18.469,120,0.001
2903,00:00:18.472,121,-0.001
2904,00:00:18.490,134,270.0
2905,00:00:18.499,132,179.0
2906,00:00:18.514,112,-0.00106812
2907,00:00:18.547,127,0.0145264
2908,00:00:18.552,130,0.000154495
2909,00:00:18.556,131,-0.000846863
2910,00:00:18.565,129,-0.00540161
2911,00:00:18.570,128,-0.988281
2912,00:00:18.579,111,-0.00157166
2913,00:00:18.593,133,3.5
2914,00:00:18.604,117,-0.9918
2915,00:00:18.620,95,-0.1766
2916,00:00:18.622,96,1.1766
2917,00:00:18.625,97,0.0745
2918,00:00:18.627,98,-0.0163
2919,00:00:18.630,99,0.0101
2920,00:00:18.633,100,353.666
2921,00:00:18.635,101,359.474
2922,00:00:18.637,102,131.243
2923,00:00:18.647,145,-0.0355
2924,00:00:18.650,118,-0.0133
2925,00:00:18.652,119,-0.0003
2926,00:00:18.655,120,0.0004
2927,00:00:18.657,121,-0.0013
2928,00:00:18.664,109,0.00436401
2929,00:00:18.669,110,0.000105858
2930,00:00:18.680,107,0.0410156
2931,00:00:18.684,126,-0.0664062
2932,00:00:18.689,134,270.0
2933,00:00:18.737,132,179.0
2934,00:00:18.768,113,268.0
2935,00:00:18.773,114,356.0
2936,00:00:18.778,115,108.5
2937,00:00:18.807,95,-0.1382
2938,00:00:18.810,96,1.0126
2939,00:00:18.812,97,-0.004
2940,00:00:18.815,98,0.003
2941,00:00:18.817,99,-0.0018
2942,00:00:18.820,100,354.117
2943,00:00:18.822,101,359.38
2944,00:00:18.825,102,131.014
2945,00:00:18.837,108,-0.949219
2946,00:00:18.841,128,-0.980469
2947,00:00:18.846,133,3.51562
2948,00:00:18.850,117,-0.9935
2949,00:00:18.853,145,-0.0355
2950,00:00:18.855,118,-0.0352
2951,00:00:18.858,119,-0.0006
2952,00:00:18.860,120,0.0025
2953,00:00:18.863,121,0.0005
2954,00:00:18.872,112,-0.000461578
2955,00:00:18.885,127,-0.000961304
2956,00:00:18.890,130,0.000762939
2957,00:00:18.895,131,-0.00418091
2958,00:00:18.920,111,0.000253677
2959,00:00:18.929,129,-0.00479126
2960,00:00:18.935,134,270.0
2961,00:00:18.996,109,0.00267029
2962,00:00:19,110,-0.00050354
2963,00:00:19.500,132,179.0
2964,00:00:19.130,117,-0.9903
2965,00:00:19.170,145,-0.0304
2966,00:00:19.190,118,-0.0219
2967,00:00:19.210,119,-0.0025
2968,00:00:19.240,120,0.0004
2969,00:00:19.270,121,-0.0004
2970,00:00:19.310,95,-0.0615
2971,00:00:19.330,96,0.9745
2972,00:00:19.350,97,-0.0034
2973,00:00:19.370,98,0.0021
2974,00:00:19.400,99,-0.0015
2975,00:00:19.420,100,354.193
2976,00:00:19.440,101,359.179
2977,00:00:19.470,102,130.697
2978,00:00:19.520,126,-0.0864258
2979,00:00:19.560,128,-1.0
2980,00:00:19.610,133,3.59375
2981,00:00:19.670,107,0.0412598
2982,00:00:19.780,113,268.0
2983,00:00:19.880,127,0.0537109
2984,00:00:19.109,114,356.0
2985,00:00:19.114,115,109.0
2986,00:00:19.120,145,-0.0323
2987,00:00:19.123,118,-0.0231
2988,00:00:19.125,119,0.0003
2989,00:00:19.127,120,-0.0005
2990,00:00:19.129,121,-0.0013
2991,00:00:19.136,130,-0.000759125
2992,00:00:19.141,131,-0.00479126
2993,00:00:19.150,129,0.0116577
2994,00:00:19.155,134,272.0
2995,00:00:19.165,132,179.0
2996,00:00:19.176,95,-0.109
2997,00:00:19.178,96,1.0033
2998,00:00:19.180,97,0.0
2999,00:00:19.183,98,0.0067
3000,00:00:19.185,99,0.0037
3001,00:00:19.187,100,354.159
3002,00:00:19.189,101,358.906
3003,00:00:19.191,102,130.374
3004,00:00:19.202,128,-0.976562
3005,00:00:19.208,108,-0.949219
3006,00:00:19.222,117,-0.9888
3007,00:00:19.227,112,0.00167084
3008,00:00:19.230,145,-0.0311
3009,00:00:19.233,118,-0.0234
3010,00:00:19.235,119,-0.0003
3011,00:00:19.238,120,-0.0011
3012,00:00:19.240,121,0.0008
3013,00:00:19.276,95,-0.2941
3014,00:00:19.279,96,1.1839
3015,00:00:19.282,97,-0.0064
3016,00:00:19.284,98,-0.0028
3017,00:00:19.286,99,-0.003
3018,00:00:19.288,100,354.154
3019,00:00:19.291,101,358.956
3020,00:00:19.294,102,130.27
3021,00:00:19.308,133,3.60938
3022,00:00:19.312,127,-0.000961304
3023,00:00:19.317,130,0.000762939
3024,00:00:19.322,126,-0.074707
3025,00:00:19.327,111,0.000556946
3026,00:00:19.338,109,0.000972748
3027,00:00:19.343,110,0.00102234
3028,00:00:19.346,145,-0.0314
3029,00:00:19.348,118,-0.0217
3030,00:00:19.351,119,0.0003
3031,00:00:19.353,120,0.001
3032,00:00:19.355,121,0.0005
3033,00:00:19.369,117,-0.9935
3034,00:00:19.404,134,272.0
3035,00:00:19.415,132,179.0
3036,00:00:19.419,113,268.0
3037,00:00:19.424,114,356.0
3038,00:00:19.429,115,109.0
3039,00:00:19.464,95,0.588
3040,00:00:19.466,96,0.2059
3041,00:00:19.469,97,-0.1044
3042,00:00:19.471,98,0.01
3043,00:00:19.473,99,-0.0277
3044,00:00:19.475,100,355.727
3045,00:00:19.478,101,0.4756
3046,00:00:19.480,102,130.77
3047,00:00:19.482,117,-0.9881
3048,00:00:19.488,131,-0.00205994
3049,00:00:19.498,129,-0.00144196
3050,00:00:19.508,108,-0.953125
3051,00:00:19.511,145,-0.0367
3052,00:00:19.514,118,-0.0161
3053,00:00:19.516,119,-0.0006
3054,00:00:19.518,120,0.0019
3055,00:00:19.520,121,0.0005
3056,00:00:19.532,112,-0.000461578
3057,00:00:19.544,128,-0.984375
3058,00:00:19.549,133,3.67188
3059,00:00:19.595,127,0.0133057
3060,00:00:19.610,130,0.00106812
3061,00:00:19.614,126,-0.0571289
3062,00:00:19.625,134,272.0
3063,00:00:19.630,107,0.0405273
3064,00:00:19.651,95,0.4348
3065,00:00:19.654,96,1.0586
3066,00:00:19.656,97,-0.0104
3067,00:00:19.659,98,-0.0043
3068,00:00:19.661,99,0.0089
3069,00:00:19.664,100,358.665
3070,00:00:19.666,101,4.1838
3071,00:00:19.668,102,132.599
3072,00:00:19.678,132,179.0
3073,00:00:19.683,111,-0.00187683
3074,00:00:19.699,117,-0.992
3075,00:00:19.702,145,-0.0287
3076,00:00:19.704,118,-0.0217
3077,00:00:19.706,119,-0.0003
3078,00:00:19.709,120,0.0007
3079,00:00:19.712,121,0.0005
3080,00:00:19.729,109,0.00291443
3081,00:00:19.734,110,0.00193787
3082,00:00:19.738,128,-0.988281
3083,00:00:19.755,95,-1.4104
3084,00:00:19.758,96,0.9022
3085,00:00:19.760,97,0.0125
3086,00:00:19.762,98,0.0015
3087,00:00:19.764,99,0.0074
3088,00:00:19.767,100,359.883
3089,00:00:19.770,101,5.3663
3090,00:00:19.772,102,133.537
3091,00:00:19.778,113,268.0
3092,00:00:19.783,114,356.0
3093,00:00:19.792,115,109.5
3094,00:00:19.802,145,-0.0326
3095,00:00:19.808,133,3.625
3096,00:00:19.812,127,-0.00723267
3097,00:00:19.814,118,-0.0084
3098,00:00:19.817,119,0.0
3099,00:00:19.819,120,-0.002
3100,00:00:19.826,121,0.0005
3101,00:00:19.853,130,0.000459671
3102,00:00:19.858,131,-0.00205994
3103,00:00:19.873,129,0.00282288
3104,00:00:19.878,108,-0.953125
3105,00:00:19.883,112,0.00014782
3106,00:00:19.895,95,-0.6026
3107,00:00:19.898,96,0.9027
3108,00:00:19.900,97,-0.0134
3109,00:00:19.902,98,0.0128
3110,00:00:19.904,99,0.0385
3111,00:00:19.907,100,358.505
3112,00:00:19.909,101,4.9905
3113,00:00:19.911,102,133.451
3114,00:00:19.914,117,-0.9975
3115,00:00:19.917,145,-0.0338
3116,00:00:19.919,118,-0.0159
3117,00:00:19.921,119,0.0018
3118,00:00:19.923,120,-0.0008
3119,00:00:19.942,121,-0.0001
3120,00:00:19.967,134,272.0
3121,00:00:19.977,132,179.0
3122,00:00:20.180,111,0.000556946
3123,00:00:20.290,109,0.00534058
3124,00:00:20.370,95,0.16
3125,00:00:20.390,96,1.0179
3126,00:00:20.430,97,-0.0085
3127,00:00:20.450,98,0.0073
3128,00:00:20.470,99,-0.0061
3129,00:00:20.500,100,356.39
3130,00:00:20.520,101,1.3872
3131,00:00:20.550,102,131.944
3132,00:00:20.580,117,-0.9928
3133,00:00:20.650,110,-0.000808716
3134,00:00:20.700,126,-0.0595703
3135,00:00:20.790,128,-0.984375
3136,00:00:20.850,107,0.0383301
3137,00:00:20.940,145,-0.0398
3138,00:00:20.960,118,-0.0188
3139,00:00:20.990,119,-0.0006
3140,00:00:20.102,120,0.0004
3141,00:00:20.104,121,-0.001
3142,00:00:20.116,113,268.0
3143,00:00:20.121,114,356.0
3144,00:00:20.125,115,109.5
3145,00:00:20.140,108,-0.953125
3146,00:00:20.146,95,-0.5688
3147,00:00:20.149,96,1.171
3148,00:00:20.151,97,-0.1307
3149,00:00:20.153,98,-0.0398
3150,00:00:20.155,99,-0.0088
3151,00:00:20.158,100,355.375
3152,00:00:20.160,101,359.879
3153,00:00:20.164,102,132.205
3154,00:00:20.167,117,-0.9868
3155,00:00:20.174,133,3.59375
3156,00:00:20.179,127,0.00218201
3157,00:00:20.184,112,-0.00167847
3158,00:00:20.212,130,0.00106812
3159,00:00:20.216,131,0.000679016
3160,00:00:20.226,129,0.000387192
3161,00:00:20.231,134,272.0
3162,00:00:20.240,132,179.0
3163,00:00:20.246,95,-0.7644
3164,00:00:20.249,96,0.134
3165,00:00:20.251,97,0.0409
3166,00:00:20.254,98,0.0112
3167,00:00:20.256,99,-0.0009
3168,00:00:20.259,100,352.189
3169,00:00:20.261,101,359.471
3170,00:00:20.269,111,-0.00279236
3171,00:00:20.278,109,0.00145721
3172,00:00:20.283,110,-0.00141907
3173,00:00:20.289,102,132.467
3174,00:00:20.298,145,-0.0299
3175,00:00:20.301,118,-0.0277
3176,00:00:20.303,119,-0.0003
3177,00:00:20.306,120,0.0013
3178,00:00:20.309,121,0.0005
3179,00:00:20.314,128,-0.992188
3180,00:00:20.319,133,3.65625
3181,00:00:20.323,127,0.0234375
3182,00:00:20.328,130,-0.000149727
3183,00:00:20.334,107,0.0419922
3184,00:00:20.376,126,-0.0673828
3185,00:00:20.386,113,270.0
3186,00:00:20.391,114,356.0
3187,00:00:20.396,115,109.5
3188,00:00:20.399,117,-0.991
3189,00:00:20.401,145,-0.0268
3190,00:00:20.405,118,-0.0263
3191,00:00:20.407,119,-0.0012
3192,00:00:20.410,120,-0.0023
3193,00:00:20.412,121,-0.0019
3194,00:00:20.419,134,272.0
3195,00:00:20.434,108,-0.953125
3196,00:00:20.454,95,-0.0157
3197,00:00:20.458,96,1.8094
3198,00:00:20.461,97,-0.0143
3199,00:00:20.463,98,0.0821
3200,00:00:20.466,99,-0.003
3201,00:00:20.468,100,350.758
3202,00:00:20.470,101,359.965
3203,00:00:20.474,102,132.493
3204,00:00:20.483,132,179.0
3205,00:00:20.487,112,0.000759125
3206,00:00:20.510,117,-0.9945
3207,00:00:20.513,145,-0.0302
3208,00:00:20.515,118,-0.0239
3209,00:00:20.517,119,0.0003
3210,00:00:20.520,120,-0.0039
3211,00:00:20.522,121,0.0008
3212,00:00:20.529,131,-0.00570679
3213,00:00:20.538,129,0.0131836
3214,00:00:20.543,128,-0.980469
3215,00:00:20.548,111,-0.00279236
3216,00:00:20.559,95,-0.6643
3217,00:00:20.561,96,0.0955
3218,00:00:20.564,97,-0.0657
3219,00:00:20.566,98,0.0268
3220,00:00:20.568,99,0.0401
3221,00:00:20.571,100,350.718
3222,00:00:20.573,101,359.914
3223,00:00:20.576,102,132.371
3224,00:00:20.581,133,3.65625
3225,00:00:20.609,127,0.0307617
3226,00:00:20.614,130,-0.00257874
3227,00:00:20.619,109,0.000486374
3228,00:00:20.622,117,-0.9868
3229,00:00:20.635,134,272.0
3230,00:00:20.658,110,-0.00050354
3231,00:00:20.667,145,-0.0347
3232,00:00:20.670,118,-0.0145
3233,00:00:20.672,119,0.0006
3234,00:00:20.674,120,0.0004
3235,00:00:20.677,121,-0.0001
3236,00:00:20.684,107,0.0412598
3237,00:00:20.694,113,270.0
3238,00:00:20.698,114,356.0
3239,00:00:20.708,132,179.0
3240,00:00:20.712,95,-0.7717
3241,00:00:20.715,96,0.8164
3242,00:00:20.717,97,0.0186
3243,00:00:20.719,98,-0.0346
3244,00:00:20.723,99,0.0068
3245,00:00:20.725,100,347.633
3246,00:00:20.728,101,358.019
3247,00:00:20.730,102,132.106
3248,00:00:20.736,115,110.0
3249,00:00:20.747,108,-0.949219
3250,00:00:20.752,112,-0.000156403
3251,00:00:20.762,117,-0.9745
3252,00:00:20.776,126,-0.0593262
3253,00:00:20.786,111,0.000255585
3254,00:00:20.808,145,-0.0297
3255,00:00:20.810,118,-0.0231
3256,00:00:20.813,119,0.0006
3257,00:00:20.816,120,-0.0008
3258,00:00:20.818,121,0.0005
3259,00:00:20.829,109,0.00411987
3260,00:00:20.834,128,-0.980469
3261,00:00:20.878,110,0.00224304
3262,00:00:20.884,95,0.6276
3263,00:00:20.886,96,1.0474
3264,00:00:20.889,97,-0.0678
3265,00:00:20.891,98,-0.0425
3266,00:00:20.893,99,0.0223
3267,00:00:20.895,100,346.206
3268,00:00:20.898,101,356.676
3269,00:00:20.901,102,132.536
3270,00:00:20.926,133,3.6875
3271,00:00:20.948,117,-0.9849
3272,00:00:20.951,145,-0.0379
3273,00:00:20.953,118,-0.0212
3274,00:00:20.955,119,0.0006
3275,00:00:20.958,120,0.0032
3276,00:00:20.960,121,-0.0001
3277,00:00:20.973,127,-0.0490723
3278,00:00:20.982,130,-0.000453949
3279,00:00:20.987,131,-0.0115356
3280,00:00:21.190,113,270.0
3281,00:00:21.250,114,358.0
3282,00:00:21.300,129,0.0101318
3283,00:00:21.350,134,272.0
3284,00:00:21.650,115,107.5
3285,00:00:21.800,132,179.0
3286,00:00:21.850,126,-0.0654297
3287,00:00:21.890,95,-0.089
3288,00:00:21.930,96,0.9741
3289,00:00:21.950,97,-0.0037
3290,00:00:21.980,98,-0.0025
3291,00:00:21.100,99,-0.0018
3292,00:00:21.102,100,350.254
3293,00:00:21.104,101,359.539
3294,00:00:21.107,102,134.069
3295,00:00:21.110,117,-0.9861
3296,00:00:21.113,145,-0.0374
3297,00:00:21.115,118,-0.0202
3298,00:00:21.118,119,0.0006
3299,00:00:21.120,120,0.0001
3300,00:00:21.123,121,-0.0004
3301,00:00:21.130,108,-0.964844
3302,00:00:21.135,112,0.00349426
3303,00:00:21.144,128,-0.992188
3304,00:00:21.148,133,3.70312
3305,00:00:21.169,107,-0.613281
3306,00:00:21.175,127,0.0356445
3307,00:00:21.180,130,-0.000455856
3308,00:00:21.225,145,-0.0352
3309,00:00:21.228,118,-0.0125
3310,00:00:21.231,119,-0.0015
3311,00:00:21.234,120,0.0013
3312,00:00:21.236,121,-0.0001
3313,00:00:21.241,131,-0.000541687
3314,00:00:21.273,95,-0.1288
3315,00:00:21.275,96,0.9828
3316,00:00:21.278,97,-0.0055
3317,00:00:21.280,98,0.0018
3318,00:00:21.283,99,-0.0015
3319,00:00:21.285,100,351.032
3320,00:00:21.287,101,359.508
3321,00:00:21.289,102,133.973
3322,00:00:21.300,134,272.0
3323,00:00:21.312,132,179.0
3324,00:00:21.316,111,-4.93526e-05
3325,00:00:21.319,117,-0.991
3326,00:00:21.327,145,-0.0432
3327,00:00:21.329,118,-0.0219
3328,00:00:21.332,119,-0.0025
3329,00:00:21.335,120,0.0022
3330,00:00:21.337,121,0.0005
3331,00:00:21.346,126,-0.0620117
3332,00:00:21.350,129,-0.00479126
3333,00:00:21.363,109,0.00485229
3334,00:00:21.378,128,-0.929688
3335,00:00:21.381,95,-0.0893
3336,00:00:21.384,96,0.9921
3337,00:00:21.386,97,-0.0027
3338,00:00:21.389,98,0.0008
3339,00:00:21.391,99,-0.0003
3340,00:00:21.394,100,351.116
3341,00:00:21.396,101,359.408
3342,00:00:21.398,102,133.891
3343,00:00:21.403,133,3.67188
3344,00:00:21.416,110,-0.00172424
3345,00:00:21.471,127,0.0444336
3346,00:00:21.475,130,0.00198364
3347,00:00:21.486,113,268.0
3348,00:00:21.490,114,358.0
3349,00:00:21.495,115,116.5
3350,00:00:21.499,117,-0.9965
3351,00:00:21.501,145,-0.0294
3352,00:00:21.504,118,-0.0241
3353,00:00:21.506,119,0.0009
3354,00:00:21.508,120,0.0016
3355,00:00:21.511,121,-0.001
3356,00:00:21.526,134,270.0
3357,00:00:21.537,108,-0.953125
3358,00:00:21.544,95,-0.1081
3359,00:00:21.547,96,0.9879
3360,00:00:21.550,97,-0.0043
3361,00:00:21.552,98,0.0018
3362,00:00:21.554,99,-0.0018
3363,00:00:21.557,100,351.225
3364,00:00:21.559,101,359.31
3365,00:00:21.561,102,133.802
3366,00:00:21.577,132,179.0
3367,00:00:21.587,112,-0.000766754
3368,00:00:21.595,107,0.769531
3369,00:00:21.610,117,-0.9871
3370,00:00:21.615,145,-0.0352
3371,00:00:21.617,118,-0.0205
3372,00:00:21.620,119,0.0
3373,00:00:21.623,120,0.0001
3374,00:00:21.626,121,-0.0001
3375,00:00:21.634,131,-0.00176239
3376,00:00:21.649,111,0.000865936
3377,00:00:21.694,109,0.00145721
3378,00:00:21.698,110,0.00101471
3379,00:00:21.726,128,-0.988281
3380,00:00:21.749,113,268.0
3381,00:00:21.754,114,356.0
3382,00:00:21.758,115,114.5
3383,00:00:21.766,95,-0.1049
3384,00:00:21.768,96,0.9901
3385,00:00:21.770,97,-0.0015
3386,00:00:21.773,98,-0.0001
3387,00:00:21.775,99,-0.0024
3388,00:00:21.777,100,351.661
3389,00:00:21.779,101,359.015
3390,00:00:21.782,102,133.519
3391,00:00:21.788,133,3.64062
3392,00:00:21.798,108,-0.949219
3393,00:00:21.808,117,-0.9814
3394,00:00:21.811,145,-0.033
3395,00:00:21.813,118,-0.019
3396,00:00:21.815,119,-0.0003
3397,00:00:21.818,120,0.0025
3398,00:00:21.820,121,0.0011
3399,00:00:21.842,112,-0.000461578
3400,00:00:21.849,107,0.0625
3401,00:00:21.875,127,-0.0149536
3402,00:00:21.880,130,-0.000150681
3403,00:00:21.895,111,-0.00187683
3404,00:00:21.919,109,0.00170135
3405,00:00:21.922,95,-0.1042
3406,00:00:21.924,96,0.9938
3407,00:00:21.927,97,-0.004
3408,00:00:21.929,98,0.0005
3409,00:00:21.931,99,0.0007
3410,00:00:21.933,100,351.784
3411,00:00:21.936,101,358.945
3412,00:00:21.938,102,133.456
3413,00:00:21.962,110,-0.000199318
3414,00:00:21.972,126,-0.0598145
3415,00:00:21.976,129,-0.0114746
3416,00:00:21.992,134,270.0
3417,00:00:22,117,-0.8602
3418,00:00:22.200,145,-0.0343
3419,00:00:22.500,118,0.0007
3420,00:00:22.700,119,-0.0025
3421,00:00:22.900,120,-0.0011
3422,00:00:22.120,121,-0.0004
3423,00:00:22.190,113,268.0
3424,00:00:22.230,114,356.0
3425,00:00:22.340,95,-0.1054
3426,00:00:22.360,96,0.9879
3427,00:00:22.380,97,0.0003
3428,00:00:22.410,98,0.0002
3429,00:00:22.430,99,-0.0015
3430,00:00:22.460,100,352.032
3431,00:00:22.480,101,358.788
3432,00:00:22.500,102,133.33
3433,00:00:22.640,115,114.5
3434,00:00:22.111,132,179.0
3435,00:00:22.117,108,-0.953125
3436,00:00:22.138,117,-1.0942
3437,00:00:22.142,145,-0.0584
3438,00:00:22.145,118,-0.0195
3439,00:00:22.148,119,0.0052
3440,00:00:22.150,120,-0.0036
3441,00:00:22.152,121,-0.0013
3442,00:00:22.162,131,-0.00328064
3443,00:00:22.171,112,-0.000762939
3444,00:00:22.176,128,-0.992188
3445,00:00:22.185,133,3.625
3446,00:00:22.190,127,0.0152588
3447,00:00:22.194,130,0.00106812
3448,00:00:22.202,95,-0.1032
3449,00:00:22.204,96,0.9909
3450,00:00:22.208,97,-0.0033
3451,00:00:22.210,98,-0.0007
3452,00:00:22.218,99,-0.0006
3453,00:00:22.220,100,352.267
3454,00:00:22.222,101,358.661
3455,00:00:22.224,102,133.174
3456,00:00:22.263,111,-0.00126648
3457,00:00:22.277,117,-1.069
3458,00:00:22.281,145,-0.0528
3459,00:00:22.283,118,-0.0108
3460,00:00:22.286,119,-0.0006
3461,00:00:22.288,120,-0.0124
3462,00:00:22.291,121,-0.0056
3463,00:00:22.309,134,268.0
3464,00:00:22.320,109,0.00242615
3465,00:00:22.325,110,0.000713348
3466,00:00:22.334,95,-0.102
3467,00:00:22.337,96,0.9911
3468,00:00:22.339,97,-0.0021
3469,00:00:22.341,98,0.0002
3470,00:00:22.344,99,-0.0024
3471,00:00:22.346,100,352.358
3472,00:00:22.348,101,358.607
3473,00:00:22.350,102,133.109
3474,00:00:22.357,132,179.0
3475,00:00:22.364,107,0.0410156
3476,00:00:22.406,113,268.0
3477,00:00:22.411,114,356.0
3478,00:00:22.417,126,-0.0585938
3479,00:00:22.422,115,115.5
3480,00:00:22.427,129,0.0043335
3481,00:00:22.446,117,-0.9957
3482,00:00:22.455,108,-0.953125
3483,00:00:22.460,128,-0.992188
3484,00:00:22.465,112,0.00106049
3485,00:00:22.477,145,-0.0352
3486,00:00:22.479,118,-0.0108
3487,00:00:22.481,119,-0.0012
3488,00:00:22.484,120,-0.0011
3489,00:00:22.487,121,-0.0007
3490,00:00:22.506,133,3.54688
3491,00:00:22.510,127,0.0236816
3492,00:00:22.515,130,-0.00106049
3493,00:00:22.525,95,-0.1042
3494,00:00:22.527,96,0.9918
3495,00:00:22.529,97,-0.0024
3496,00:00:22.531,98,0.0005
3497,00:00:22.534,99,-0.0006
3498,00:00:22.536,100,352.546
3499,00:00:22.538,101,358.487
3500,00:00:22.540,102,132.972
3501,00:00:22.553,111,-0.00187683
3502,00:00:22.567,117,-0.9928
3503,00:00:22.603,109,0.00121307
3504,00:00:22.609,131,0.00402832
3505,00:00:22.645,110,-0.000199318
3506,00:00:22.652,107,0.0422363
3507,00:00:22.657,134,268.0
3508,00:00:22.698,113,268.0
3509,00:00:22.703,114,356.0
3510,00:00:22.709,115,116.0
3511,00:00:22.714,132,179.0
3512,00:00:22.716,95,-0.1032
3513,00:00:22.719,96,0.9914
3514,00:00:22.723,97,-0.0012
3515,00:00:22.725,98,0.0002
3516,00:00:22.728,99,0.0004
3517,00:00:22.730,100,352.702
3518,00:00:22.733,101,358.39
3519,00:00:22.736,102,132.873
3520,00:00:22.738,145,-0.0314
3521,00:00:22.741,118,-0.0145
3522,00:00:22.743,119,-0.0025
3523,00:00:22.746,120,-0.0036
3524,00:00:22.748,121,-0.0013
3525,00:00:22.762,108,-0.953125
3526,00:00:22.765,117,-0.9878
3527,00:00:22.776,126,-0.0617676
3528,00:00:22.781,129,0.0192871
3529,00:00:22.802,128,-0.988281
3530,00:00:22.840,112,0.00106049
3531,00:00:22.855,133,3.5625
3532,00:00:22.863,145,-0.0347
3533,00:00:22.866,118,-0.0188
3534,00:00:22.868,119,-0.0022
3535,00:00:22.870,120,0.0007
3536,00:00:22.873,121,-0.0016
3537,00:00:22.891,95,-0.1042
3538,00:00:22.893,96,0.9906
3539,00:00:22.896,97,-0.0003
3540,00:00:22.898,98,0.0012
3541,00:00:22.900,99,-0.0009
3542,00:00:22.904,100,352.847
3543,00:00:22.906,101,358.313
3544,00:00:22.909,102,132.806
3545,00:00:22.914,127,0.0055542
3546,00:00:22.918,130,-0.000759125
3547,00:00:22.928,131,-0.000541687
3548,00:00:22.937,111,0.000865936
3549,00:00:22.954,134,266.0
3550,00:00:22.962,117,-1.0774
3551,00:00:22.965,145,-0.041
3552,00:00:22.968,118,-0.0207
3553,00:00:22.970,119,-0.0006
3554,00:00:22.973,120,-0.003
3555,00:00:22.976,121,-0.0001
3556,00:00:23.400,132,179.0
3557,00:00:23.800,126,-0.0617676
3558,00:00:23.130,129,0.00494385
3559,00:00:23.340,95,-0.1016
3560,00:00:23.360,96,0.9921
3561,00:00:23.380,97,-0.0012
3562,00:00:23.410,98,0.0012
3563,00:00:23.430,99,-0.0024
3564,00:00:23.450,100,352.915
3565,00:00:23.480,101,358.28
3566,00:00:23.510,102,132.771
