,zeit,sensorid,messwert
3061,00:00:20.622,98,-0.0035
3062,00:00:20.624,99,0.0071
3063,00:00:20.626,100,354.669
3064,00:00:20.629,101,1.0305
3065,00:00:20.631,102,132.876
3066,00:00:20.638,113,268.0
3067,00:00:20.649,108,-0.972656
3068,00:00:20.654,129,-0.00296021
3069,00:00:20.664,126,-0.065918
3070,00:00:20.668,133,3.54688
3071,00:00:20.679,117,-0.9923
3072,00:00:20.690,128,-1.00781
3073,00:00:20.695,131,-0.00872803
3074,00:00:20.725,96,1.9449
3075,00:00:20.728,97,0.0141
3076,00:00:20.732,98,0.0063
3077,00:00:20.734,99,-0.0033
3078,00:00:20.737,100,355.035
3079,00:00:20.739,101,2.0244
3080,00:00:20.742,102,133.026
3081,00:00:20.757,112,0.000459671
3082,00:00:20.762,110,0.00491333
3083,00:00:20.771,109,-0.0537109
3084,00:00:20.776,145,-0.0343
3085,00:00:20.779,118,-0.013
3086,00:00:20.781,119,0.001
3087,00:00:20.784,120,-0.0043
3088,00:00:20.787,121,0.0008
3089,00:00:20.798,95,-0.0646
3090,00:00:20.804,130,-0.00418091
3091,00:00:20.821,117,-0.9027
3092,00:00:20.847,134,264.0
3093,00:00:20.852,132,179.0
3094,00:00:20.863,96,0.9875
3095,00:00:20.866,97,0.0
3096,00:00:20.868,98,0.0105
3097,00:00:20.871,99,0.0068
3098,00:00:20.873,100,355.07
3099,00:00:20.876,101,1.9639
3100,00:00:20.878,102,132.604
3101,00:00:20.894,115,107.0
3102,00:00:20.899,129,0.00891113
3103,00:00:20.929,111,-0.000846863
3104,00:00:20.935,107,-0.558594
3105,00:00:20.939,114,356.0
3106,00:00:20.951,126,-0.0737305
3107,00:00:20.959,145,-0.034
3108,00:00:20.962,118,-0.0386
3109,00:00:20.964,119,-0.0015
3110,00:00:20.967,120,0.0045
3111,00:00:20.969,121,-0.0005
3112,00:00:20.975,133,3.57812
3113,00:00:20.981,128,-0.992188
3114,00:00:20.987,131,-0.00415039
3115,00:00:20.991,127,0.00460815
3116,00:00:20.995,95,-0.0955
3117,00:00:20.998,96,0.9753
3118,00:00:21.100,97,-0.0027
3119,00:00:21.300,98,-0.0054
3120,00:00:21.500,99,-0.0015
3121,00:00:21.700,100,355.118
3122,00:00:21.100,101,1.8723
3123,00:00:21.120,102,132.434
3124,00:00:21.190,113,270.0
3125,00:00:21.240,130,0.000976562
3126,00:00:21.280,134,264.0
3127,00:00:21.350,117,-1.0922
3128,00:00:21.600,108,-0.972656
3129,00:00:21.740,129,-0.00174713
3130,00:00:21.830,126,-0.081543
3131,00:00:21.123,132,179.0
3132,00:00:21.134,95,-0.1078
3133,00:00:21.136,96,0.9894
3134,00:00:21.138,97,0.0012
3135,00:00:21.141,98,-0.0047
3136,00:00:21.143,99,0.0016
3137,00:00:21.145,100,354.871
3138,00:00:21.148,101,1.3549
3139,00:00:21.151,102,131.942
3140,00:00:21.162,112,-0.000453949
3141,00:00:21.167,110,-0.00056076
3142,00:00:21.175,130,-0.00115204
3143,00:00:21.180,134,264.0
3144,00:00:21.197,145,-0.0273
3145,00:00:21.200,118,-0.0005
3146,00:00:21.203,119,-0.0024
3147,00:00:21.205,120,0.0024
3148,00:00:21.208,121,0.0005
3149,00:00:21.220,109,0.00558472
3150,00:00:21.223,117,-0.9997
3151,00:00:21.240,133,3.625
3152,00:00:21.246,128,-0.996094
3153,00:00:21.263,95,-0.1013
3154,00:00:21.265,96,0.9918
3155,00:00:21.268,97,-0.0018
3156,00:00:21.271,98,0.0063
3157,00:00:21.273,99,0.0052
3158,00:00:21.275,100,354.793
3159,00:00:21.277,101,1.0663
3160,00:00:21.280,102,131.739
3161,00:00:21.295,115,81.5
3162,00:00:21.342,107,0.0358887
3163,00:00:21.347,114,356.0
3164,00:00:21.352,113,272.0
3165,00:00:21.356,145,-0.0273
3166,00:00:21.359,118,-0.0195
3167,00:00:21.362,119,0.0037
3168,00:00:21.364,120,-0.0031
3169,00:00:21.366,121,-0.0014
3170,00:00:21.373,131,-0.0163574
3171,00:00:21.377,127,-0.00674438
3172,00:00:21.382,129,0.0180664
3173,00:00:21.391,126,-0.0727539
3174,00:00:21.396,132,179.0
3175,00:00:21.412,108,-0.953125
3176,00:00:21.417,111,0.000371933
3177,00:00:21.421,117,-0.9965
3178,00:00:21.433,130,-0.00631714
3179,00:00:21.438,134,266.0
3180,00:00:21.448,95,-0.1433
3181,00:00:21.451,96,1.7692
3182,00:00:21.453,97,-0.0067
3183,00:00:21.455,98,-0.0157
3184,00:00:21.458,99,-0.0042
3185,00:00:21.460,100,354.718
3186,00:00:21.462,101,0.6356
3187,00:00:21.465,102,131.414
3188,00:00:21.471,112,-0.000148773
3189,00:00:21.476,110,0.00187683
3190,00:00:21.486,109,0.00121307
3191,00:00:13.715,94,0.041
3192,00:00:13.890,94,0.0429
3193,00:00:14,94,0.0378
3194,00:00:14.145,94,0.0424
3195,00:00:14.304,94,0.0393
3196,00:00:14.465,94,0.0415
3197,00:00:14.640,94,0.8013
3198,00:00:14.837,94,-1.0878
3199,00:00:14.949,94,-0.6006
3200,00:00:15.420,94,-0.1056
3201,00:00:15.159,94,0.1331
3202,00:00:15.312,94,0.0078
3203,00:00:15.440,94,-0.0032
3204,00:00:15.647,94,0.0427
3205,00:00:15.810,94,0.0027
3206,00:00:16.400,94,-0.6191
3207,00:00:16.203,94,0.5954
3208,00:00:16.352,94,0.6825
3209,00:00:16.524,94,0.073
3210,00:00:16.694,94,0.1127
3211,00:00:16.802,94,0.1692
3212,00:00:16.927,94,0.3489
3213,00:00:17.144,94,0.3983
3214,00:00:17.307,94,-0.4026
3215,00:00:17.505,94,0.064
3216,00:00:17.695,94,0.0436
3217,00:00:17.872,94,0.0405
3218,00:00:18.730,94,0.0422
3219,00:00:18.159,94,0.0436
3220,00:00:18.319,94,0.0398
3221,00:00:18.456,94,0.0434
3222,00:00:18.563,94,0.0378
3223,00:00:18.759,94,0.0381
3224,00:00:18.915,94,0.0436
3225,00:00:19.171,94,0.0412
3226,00:00:19.375,94,0.0381
3227,00:00:19.569,94,0.0429
3228,00:00:19.713,94,0.0378
3229,00:00:19.735,94,0.0453
3230,00:00:19.876,94,0.0383
3231,00:00:20.380,94,0.0417
3232,00:00:20.170,94,0.0439
3233,00:00:20.335,94,0.5191
3234,00:00:20.488,94,-0.2323
3235,00:00:20.561,94,-0.8284
3236,00:00:20.690,94,-0.1893
3237,00:00:20.869,94,0.015
3238,00:00:21.620,94,0.0313
3239,00:00:21.241,94,0.0465
3240,00:00:21.507,94,0.1668
3241,00:00:21.497,115,82.0
3242,00:00:21.502,133,3.6875
3243,00:00:21.506,128,-0.988281
3244,00:00:21.530,107,0.0437012
3245,00:00:21.535,114,356.0
3246,00:00:21.540,113,272.0
3247,00:00:21.545,145,-0.0347
3248,00:00:21.547,118,-0.033
3249,00:00:21.550,119,-0.0021
3250,00:00:21.552,120,-0.0001
3251,00:00:21.554,121,0.0001
3252,00:00:21.561,129,0.0137939
3253,00:00:21.570,126,-0.0568848
3254,00:00:21.593,95,0.4455
3255,00:00:21.595,96,0.3997
3256,00:00:21.598,97,0.0419
3257,00:00:21.601,98,0.0365
3258,00:00:21.603,99,0.0165
3259,00:00:21.606,100,355.353
3260,00:00:21.608,101,1.1344
3261,00:00:21.611,102,131.704
3262,00:00:21.614,117,-1.052
3263,00:00:21.669,132,179.0
3264,00:00:21.686,131,-0.00384521
3265,00:00:21.691,127,0.0196533
3266,00:00:21.696,130,0.00280762
3267,00:00:21.710,134,266.0
3268,00:00:21.734,95,0.4832
3269,00:00:21.737,96,1.0491
3270,00:00:21.739,97,0.0019
3271,00:00:21.742,98,0.0029
3272,00:00:21.744,99,0.0006
3273,00:00:21.746,100,358.802
3274,00:00:21.748,101,5.253
3275,00:00:21.751,102,133.884
3276,00:00:21.753,117,-0.9205
3277,00:00:21.769,108,-0.957031
3278,00:00:21.775,111,-0.000846863
3279,00:00:21.779,145,-0.0384
3280,00:00:21.782,118,-0.0492
3281,00:00:21.784,119,-0.0048
3282,00:00:21.786,120,0.0106
3283,00:00:21.788,121,0.0005
3284,00:00:21.838,133,3.6875
3285,00:00:21.878,128,-0.980469
3286,00:00:21.883,129,0.00860596
3287,00:00:21.895,126,-0.065918
3288,00:00:21.898,95,-0.8641
3289,00:00:21.901,96,0.7608
3290,00:00:21.903,97,0.0745
3291,00:00:21.906,98,-0.0115
3292,00:00:21.908,99,-0.0113
3293,00:00:21.910,100,358.03
3294,00:00:21.913,101,4.8023
3295,00:00:21.915,102,134.352
3296,00:00:21.922,117,-0.9276
3297,00:00:21.925,145,-0.0326
3298,00:00:21.927,118,-0.0316
3299,00:00:21.929,119,0.0004
3300,00:00:21.931,120,0.0048
3301,00:00:21.934,121,0.0005
3302,00:00:21.940,132,179.0
3303,00:00:21.945,107,0.0432129
3304,00:00:21.951,114,356.0
3305,00:00:21.956,113,270.0
3306,00:00:21.983,130,-0.000541687
3307,00:00:22.190,95,0.1343
3308,00:00:22.210,96,1.0757
3309,00:00:22.240,97,-0.0336
3310,00:00:22.260,98,-0.0127
3311,00:00:22.280,99,0.022
3312,00:00:22.300,100,355.971
3313,00:00:22.330,101,1.4474
3314,00:00:22.350,102,132.618
3315,00:00:22.400,134,268.0
3316,00:00:22.500,133,3.67188
3317,00:00:22.560,131,0.000732422
3318,00:00:22.650,127,0.0576172
3319,00:00:22.700,129,-0.00540161
3320,00:00:22.740,112,0.000459671
3321,00:00:22.830,110,0.000656128
3322,00:00:22.930,109,-0.000240326
3323,00:00:22.102,115,88.0
3324,00:00:22.107,117,-0.9955
3325,00:00:22.110,145,-0.0306
3326,00:00:22.112,118,-0.021
3327,00:00:22.115,119,0.0004
3328,00:00:22.117,120,-0.0016
3329,00:00:22.120,121,-0.0005
3330,00:00:22.128,126,-0.0683594
3331,00:00:22.133,132,179.0
3332,00:00:22.142,128,-0.925781
3333,00:00:22.150,95,0.2741
3334,00:00:22.153,96,0.9875
3335,00:00:22.155,97,-0.022
3336,00:00:22.157,98,-0.0005
3337,00:00:22.160,99,-0.0174
3338,00:00:22.162,100,356.057
3339,00:00:22.164,101,359.572
3340,00:00:22.166,102,131.845
3341,00:00:22.172,130,0.00250244
3342,00:00:22.177,108,-0.953125
3343,00:00:22.182,111,0.00128174
3344,00:00:22.188,107,0.0415039
3345,00:00:22.192,114,356.0
3346,00:00:22.197,113,270.0
3347,00:00:22.203,112,0.000762939
3348,00:00:22.207,129,-0.00205994
3349,00:00:22.216,126,-0.0625
3350,00:00:22.219,117,-0.9871
3351,00:00:22.225,145,-0.033
3352,00:00:22.227,118,-0.0294
3353,00:00:22.230,119,0.0043
3354,00:00:22.232,120,-0.0049
3355,00:00:22.234,121,-0.0005
3356,00:00:22.247,134,268.0
3357,00:00:22.256,133,3.6875
3358,00:00:22.261,131,-0.00964355
3359,00:00:22.265,127,0.0196533
3360,00:00:22.291,130,-0.000541687
3361,00:00:22.303,95,-0.4619
3362,00:00:22.305,96,1.2078
3363,00:00:22.308,97,0.0364
3364,00:00:22.310,98,0.06
3365,00:00:22.312,99,-0.083
3366,00:00:22.314,100,351.124
3367,00:00:22.316,101,357.964
3368,00:00:22.319,102,132.199
3369,00:00:22.334,110,0.00126648
3370,00:00:22.351,109,0.00121307
3371,00:00:22.362,115,90.5
3372,00:00:22.364,117,-0.9627
3373,00:00:22.388,132,179.0
3374,00:00:22.397,128,-0.980469
3375,00:00:22.401,145,-0.6327
3376,00:00:22.403,118,-0.0234
3377,00:00:22.405,119,0.0004
3378,00:00:22.408,120,0.0039
3379,00:00:22.410,121,-0.0047
3380,00:00:22.428,107,0.0437012
3381,00:00:22.433,114,356.0
3382,00:00:22.438,113,270.0
3383,00:00:22.443,112,0.000154495
3384,00:00:22.449,129,-0.00175476
3385,00:00:22.487,95,-0.1305
3386,00:00:22.489,96,1.8172
3387,00:00:22.492,97,-0.0272
3388,00:00:22.494,98,-0.0066
3389,00:00:22.496,99,0.0016
3390,00:00:22.499,100,352.408
3391,00:00:22.501,101,357.861
3392,00:00:22.503,102,131.962
3393,00:00:22.508,126,-0.0534668
3394,00:00:22.513,134,268.0
3395,00:00:22.528,133,3.73438
3396,00:00:22.533,131,0.0123291
3397,00:00:22.537,127,-0.00769043
3398,00:00:22.545,117,-0.9893
3399,00:00:22.559,130,6.81877e-05
3400,00:00:22.583,108,-0.953125
3401,00:00:22.588,145,0.2831
3402,00:00:22.590,118,-0.0345
3403,00:00:22.592,119,-0.0042
3404,00:00:22.595,120,-0.0016
3405,00:00:22.597,121,-0.0029
3406,00:00:22.615,132,179.0
3407,00:00:22.621,111,0.000370026
3408,00:00:22.644,110,-0.00268555
3409,00:00:22.663,128,-0.992188
3410,00:00:22.667,129,0.0119629
3411,00:00:22.676,126,-0.0634766
3412,00:00:22.682,95,-0.406
3413,00:00:22.685,96,0.9992
3414,00:00:22.687,97,0.0355
3415,00:00:22.690,98,0.0279
3416,00:00:22.692,99,-0.0238
3417,00:00:22.694,100,348.578
3418,00:00:22.696,101,356.251
3419,00:00:22.699,102,132.222
3420,00:00:22.711,134,268.0
3421,00:00:22.721,133,3.65625
3422,00:00:22.727,131,-0.00170898
3423,00:00:22.732,127,0.000484467
3424,00:00:22.742,109,-0.0016861
3425,00:00:22.751,115,93.5
3426,00:00:22.768,130,-0.00389099
3427,00:00:22.785,117,-1.015
3428,00:00:22.788,145,0.2836
3429,00:00:22.795,118,0.0266
3430,00:00:22.798,119,0.0
3431,00:00:22.800,120,-0.0007
3432,00:00:22.802,121,0.0041
3433,00:00:22.808,107,0.0437012
3434,00:00:22.813,114,356.0
3435,00:00:22.818,132,179.0
3436,00:00:22.823,95,0.3773
3437,00:00:22.856,113,270.0
3438,00:00:22.861,112,0.000762939
3439,00:00:22.872,108,-0.964844
3440,00:00:22.875,96,0.8671
3441,00:00:22.878,97,0.0333
3442,00:00:22.881,98,0.1636
3443,00:00:22.883,99,-0.0778
3444,00:00:22.885,100,345.758
3445,00:00:22.888,101,354.423
3446,00:00:22.890,102,131.732
3447,00:00:22.892,117,-1.0034
3448,00:00:22.895,145,0.2853
3449,00:00:22.897,118,0.0051
3450,00:00:22.900,119,0.0004
3451,00:00:22.902,120,-0.0059
3452,00:00:22.904,121,0.0041
3453,00:00:22.910,111,-0.000541687
3454,00:00:22.914,129,0.0183105
3455,00:00:22.954,126,-0.113281
3456,00:00:22.960,134,268.0
3457,00:00:22.970,128,-1.03906
3458,00:00:22.974,110,-0.000865936
3459,00:00:22.985,95,0.4584
3460,00:00:22.988,96,1.0693
3461,00:00:22.990,97,0.0306
3462,00:00:22.993,98,0.0231
3463,00:00:22.995,99,-0.0103
3464,00:00:22.997,100,348.05
3465,00:00:22.999,101,356.094
3466,00:00:23.200,102,132.215
3467,00:00:23.800,109,-0.00576782
3468,00:00:23.200,115,85.5
3469,00:00:23.600,107,-0.730469
3470,00:00:23.640,114,358.0
3471,00:00:23.690,113,272.0
3472,00:00:23.740,117,-1.0014
3473,00:00:23.800,145,-0.0232
3474,00:00:23.830,118,-0.0072
3475,00:00:23.850,119,-0.0012
3476,00:00:23.900,130,-0.00145721
3477,00:00:23.920,120,0.0024
3478,00:00:23.940,121,0.0014
3479,00:00:23.103,112,0.00106812
3480,00:00:23.146,95,-0.2699
3481,00:00:23.148,96,0.9972
3482,00:00:23.151,97,-0.058
3483,00:00:23.154,98,0.0011
3484,00:00:23.156,99,-0.0021
3485,00:00:23.158,100,351.903
3486,00:00:23.161,101,359.095
3487,00:00:23.163,102,133.489
3488,00:00:23.168,132,179.0
3489,00:00:23.209,108,-0.988281
3490,00:00:23.214,133,3.65625
3491,00:00:23.219,131,0.0126343
3492,00:00:23.223,127,0.0605469
3493,00:00:23.228,129,0.00221252
3494,00:00:23.249,117,-0.9925
3495,00:00:23.255,110,-0.0011673
3496,00:00:23.260,145,-0.0323
3497,00:00:23.262,118,-0.0125
3498,00:00:23.264,119,-0.0033
3499,00:00:23.267,120,0.0021
3500,00:00:23.269,121,-0.0011
3501,00:00:23.275,126,-0.0612793
3502,00:00:23.280,134,268.0
3503,00:00:23.289,128,-0.984375
3504,00:00:23.296,95,-0.1134
3505,00:00:23.298,96,0.9916
3506,00:00:23.300,97,0.0052
3507,00:00:23.302,98,-0.0008
3508,00:00:23.305,99,0.001
3509,00:00:23.308,100,351.835
3510,00:00:23.310,101,358.733
3511,00:00:23.312,102,133.131
3512,00:00:23.324,109,0.036377
3513,00:00:23.329,111,-0.00358582
3514,00:00:23.333,130,-0.000846863
3515,00:00:23.349,117,-0.9861
3516,00:00:23.359,107,0.0585938
3517,00:00:23.369,114,0.419922
3518,00:00:23.373,113,272.0
3519,00:00:23.378,112,0.000154495
3520,00:00:23.383,132,179.0
3521,00:00:23.392,133,3.64062
3522,00:00:23.422,129,-0.0136108
3523,00:00:23.433,126,-0.0634766
3524,00:00:23.437,95,-0.109
3525,00:00:23.440,96,0.9979
3526,00:00:23.442,97,0.0028
3527,00:00:23.445,98,-0.0005
3528,00:00:23.447,99,-0.0003
3529,00:00:23.449,100,351.931
3530,00:00:23.452,101,358.656
3531,00:00:23.454,102,133.015
3532,00:00:23.470,115,82.5
3533,00:00:23.475,134,268.0
3534,00:00:23.486,128,-1.0
3535,00:00:23.491,131,0.000119209
3536,00:00:23.495,127,0.0324707
3537,00:00:23.500,130,-0.00267029
3538,00:00:23.503,145,-0.0514
3539,00:00:23.505,118,-0.0178
3540,00:00:23.508,119,0.001
3541,00:00:23.510,120,-0.0031
3542,00:00:23.512,121,-0.002
3543,00:00:23.524,110,-0.000255585
3544,00:00:23.535,132,179.0
3545,00:00:23.545,133,3.64062
3546,00:00:23.550,129,0.00312805
3547,00:00:23.565,117,-0.9923
3548,00:00:23.573,95,-0.0989
3549,00:00:23.575,96,0.9892
3550,00:00:23.578,97,0.0015
3551,00:00:23.580,98,-0.0008
3552,00:00:23.582,99,0.0031
3553,00:00:23.584,100,352.212
3554,00:00:23.587,101,358.538
3555,00:00:23.590,102,132.906
3556,00:00:23.606,126,-0.0629883
3557,00:00:23.611,134,268.0
3558,00:00:23.616,109,-0.0583496
3559,00:00:23.635,145,-0.0302
3560,00:00:23.638,118,-0.021
3561,00:00:23.641,119,-0.0009
3562,00:00:23.643,120,0.0018
3563,00:00:23.646,121,0.0004
3564,00:00:23.653,111,-0.000846863
3565,00:00:23.662,108,-0.914062
3566,00:00:23.675,130,0.00280762
3567,00:00:23.689,117,-0.9913
3568,00:00:23.713,95,-0.1071
3569,00:00:23.716,96,0.9906
3570,00:00:23.719,97,0.0028
3571,00:00:23.721,98,-0.0017
3572,00:00:23.723,99,0.001
3573,00:00:23.725,100,352.34
3574,00:00:23.728,101,358.48
3575,00:00:23.731,102,132.874
3576,00:00:23.736,128,-0.925781
3577,00:00:23.741,131,0.00531006
3578,00:00:23.745,127,0.0488281
3579,00:00:23.750,107,0.785156
3580,00:00:23.755,114,356.0
3581,00:00:23.760,113,270.0
3582,00:00:23.764,112,0.000762939
3583,00:00:23.794,129,-0.0130005
3584,00:00:23.804,126,-0.0534668
3585,00:00:23.808,134,268.0
3586,00:00:23.814,132,179.0
3587,00:00:23.824,133,3.64062
3588,00:00:23.828,130,0.000976562
3589,00:00:23.848,117,-0.9925
3590,00:00:23.851,145,-0.0338
3591,00:00:23.853,118,-0.0212
3592,00:00:23.856,119,-0.0003
3593,00:00:23.859,120,0.0006
3594,00:00:23.862,121,-0.0011
3595,00:00:23.886,115,74.5
3596,00:00:23.902,95,-0.1037
3597,00:00:23.904,96,0.9887
3598,00:00:23.906,97,-0.0006
3599,00:00:23.909,98,-0.0008
3600,00:00:23.911,99,-0.0006
3601,00:00:23.913,100,352.545
3602,00:00:23.916,101,358.368
3603,00:00:23.918,102,132.808
3604,00:00:23.924,129,-0.00753784
3605,00:00:23.928,128,-0.988281
3606,00:00:23.934,131,-0.00689697
3607,00:00:23.939,110,-0.00056076
3608,00:00:23.950,109,-0.00192261
3609,00:00:23.955,111,-0.000541687
3610,00:00:23.960,108,-0.953125
3611,00:00:23.962,117,-0.9071
3612,00:00:23.965,145,-0.0239
3613,00:00:23.968,118,-0.0166
3614,00:00:23.970,119,0.001
3615,00:00:23.972,120,-0.0016
3616,00:00:23.975,121,0.0011
3617,00:00:23.983,127,0.000484467
3618,00:00:23.994,107,0.0432129
3619,00:00:23.998,114,356.0
3620,00:00:24.300,113,270.0
3621,00:00:24.700,112,-0.000149727
3622,00:00:24.470,95,-0.1028
3623,00:00:24.490,96,0.9906
3624,00:00:24.520,97,-0.0012
3625,00:00:24.540,98,-0.0017
3626,00:00:24.560,99,0.001
3627,00:00:24.590,100,352.718
3628,00:00:24.610,101,358.278
3629,00:00:24.630,102,132.74
3630,00:00:24.710,130,-0.00145721
3631,00:00:24.109,117,-0.9461
3632,00:00:24.113,145,-0.0198
3633,00:00:24.115,118,-0.0067
3634,00:00:24.119,119,-0.003
3635,00:00:24.121,120,0.0006
3636,00:00:24.124,121,0.0026
3637,00:00:24.135,110,-0.00056076
3638,00:00:24.180,126,-0.0598145
3639,00:00:24.185,134,268.0
3640,00:00:24.190,132,179.0
3641,00:00:24.199,133,3.625
3642,00:00:24.204,129,-0.0117798
3643,00:00:24.214,109,0.00218201
3644,00:00:24.219,111,6.62804e-05
3645,00:00:24.224,108,-0.953125
3646,00:00:24.231,115,81.5
3647,00:00:24.234,95,-0.104
3648,00:00:24.239,128,-0.988281
3649,00:00:24.245,107,0.0393066
3650,00:00:24.250,114,356.0
3651,00:00:24.255,113,270.0
3652,00:00:24.257,96,0.9911
3653,00:00:24.260,97,0.0009
3654,00:00:24.263,98,0.0008
3655,00:00:24.265,99,-0.0018
3656,00:00:24.267,100,352.799
3657,00:00:24.270,101,358.238
3658,00:00:24.272,102,132.709
3659,00:00:24.277,112,0.000459671
3660,00:00:24.282,131,0.00744629
3661,00:00:24.287,127,0.0145264
3662,00:00:24.308,117,-1.0851
3663,00:00:24.310,145,-0.0314
3664,00:00:24.313,118,-0.0263
3665,00:00:24.315,119,0.004
3666,00:00:24.320,130,0.000976562
3667,00:00:24.328,120,0.0067
3668,00:00:24.331,121,-0.0005
3669,00:00:24.367,95,-0.1013
3670,00:00:24.370,96,0.9926
3671,00:00:24.372,97,-0.0012
3672,00:00:24.374,98,0.0011
3673,00:00:24.376,99,0.0003
3674,00:00:24.380,100,352.923
3675,00:00:24.382,101,358.16
3676,00:00:24.384,102,132.607
3677,00:00:24.390,110,-0.000865936
3678,00:00:24.438,109,0.00145721
3679,00:00:24.443,111,6.62804e-05
3680,00:00:24.449,108,-0.957031
3681,00:00:24.483,115,86.0
3682,00:00:24.494,107,0.0395508
3683,00:00:24.499,114,356.0
3684,00:00:24.504,113,270.0
3685,00:00:24.509,112,-0.00106049
3686,00:00:24.511,117,-0.9947
3687,00:00:24.516,145,-0.0323
3688,00:00:24.519,118,-0.0246
3689,00:00:24.521,119,-0.0021
3690,00:00:24.524,120,0.0006
3691,00:00:24.526,121,0.0017
3692,00:00:24.534,129,-0.0166016
3693,00:00:24.539,128,-1.04688
3694,00:00:24.577,126,-0.0561523
3695,00:00:24.582,134,266.0
3696,00:00:24.587,132,179.0
3697,00:00:24.597,133,3.57812
3698,00:00:24.599,95,-0.1047
3699,00:00:24.602,96,0.9899
3700,00:00:24.605,97,-0.0021
3701,00:00:24.608,98,0.0014
3702,00:00:24.610,99,0.0006
3703,00:00:24.612,100,353.056
3704,00:00:24.614,101,358.111
3705,00:00:24.616,102,132.526
3706,00:00:24.623,130,0.00128174
3707,00:00:24.648,117,-0.9903
3708,00:00:24.675,110,0.00187683
3709,00:00:24.685,109,0.00145721
3710,00:00:24.690,145,-0.0304
3711,00:00:24.692,118,-0.0224
3712,00:00:24.700,119,0.0022
3713,00:00:24.703,120,-0.0019
3714,00:00:24.706,121,0.0014
3715,00:00:24.722,111,0.000370026
3716,00:00:24.728,108,-0.953125
3717,00:00:24.739,95,-0.1018
3718,00:00:24.743,96,0.9914
3719,00:00:24.745,97,0.0022
3720,00:00:24.747,98,-0.0008
3721,00:00:24.750,99,0.0034
3722,00:00:24.752,100,353.159
3723,00:00:24.754,101,358.047
3724,00:00:24.756,102,132.472
3725,00:00:24.761,131,0.00714111
3726,00:00:24.766,127,0.00750732
3727,00:00:24.775,107,0.0407715
3728,00:00:24.780,114,356.0
3729,00:00:24.785,113,270.0
3730,00:00:24.790,112,-0.000453949
3731,00:00:24.793,117,-0.9915
3732,00:00:24.798,129,-0.0175781
3733,00:00:24.803,128,-0.988281
3734,00:00:24.810,145,-0.0318
3735,00:00:24.813,118,-0.0227
3736,00:00:24.815,119,0.0
3737,00:00:24.817,120,0.0006
3738,00:00:24.820,121,-0.0002
3739,00:00:24.844,126,-0.0593262
3740,00:00:24.849,134,264.0
3741,00:00:24.855,132,178.0
3742,00:00:24.865,133,3.53125
3743,00:00:24.884,95,-0.1042
3744,00:00:24.886,96,0.9906
3745,00:00:24.889,97,0.004
3746,00:00:24.891,98,0.0005
3747,00:00:24.894,99,0.0016
3748,00:00:24.896,100,353.218
3749,00:00:24.899,101,358.02
3750,00:00:24.901,102,132.457
3751,00:00:24.914,117,-0.996
