,zeit,sensorid,messwert
2473,00:00:16.500,117,-1.0051
2474,00:00:16.503,145,0.7233
2475,00:00:16.506,118,-0.0099
2476,00:00:16.508,119,0.0
2477,00:00:16.511,120,0.0094
2478,00:00:16.513,121,0.0003
2479,00:00:16.539,95,-0.1066
2480,00:00:16.543,96,0.9875
2481,00:00:16.546,97,-0.0006
2482,00:00:16.549,98,0.0031
2483,00:00:16.551,99,-0.0017
2484,00:00:16.553,100,353.133
2485,00:00:16.556,101,359.686
2486,00:00:16.558,102,134.922
2487,00:00:16.563,112,0.000463486
2488,00:00:16.567,114,356.0
2489,00:00:16.591,133,3.29688
2490,00:00:16.606,108,-0.953125
2491,00:00:16.615,117,-0.9706
2492,00:00:16.619,145,-0.2632
2493,00:00:16.622,118,-0.0624
2494,00:00:16.624,119,-0.0033
2495,00:00:16.627,120,0.0058
2496,00:00:16.629,121,-0.0021
2497,00:00:16.636,127,0.0184326
2498,00:00:16.690,128,-0.984375
2499,00:00:16.696,129,-0.012207
2500,00:00:16.701,131,0.0622559
2501,00:00:16.706,132,179.0
2502,00:00:16.715,126,-0.0529785
2503,00:00:16.721,95,-0.1341
2504,00:00:16.723,96,0.9728
2505,00:00:16.725,97,-0.0018
2506,00:00:16.728,98,0.0013
2507,00:00:16.732,130,-0.00191498
2508,00:00:16.737,115,108.0
2509,00:00:16.742,110,0.00346375
2510,00:00:16.747,107,0.582031
2511,00:00:16.756,111,0.000419617
2512,00:00:16.759,99,0.0017
2513,00:00:16.761,100,353.115
2514,00:00:16.764,101,359.553
2515,00:00:16.766,102,135.006
2516,00:00:16.775,134,260.0
2517,00:00:16.785,109,-0.0137329
2518,00:00:16.789,133,3.21875
2519,00:00:16.795,127,-0.0016861
2520,00:00:16.800,129,-0.0140381
2521,00:00:16.805,131,-0.00265503
2522,00:00:16.813,117,-0.9913
2523,00:00:16.815,145,-0.3093
2524,00:00:16.818,118,0.0007
2525,00:00:16.820,119,0.0132
2526,00:00:16.823,120,-0.0025
2527,00:00:16.825,121,-0.0043
2528,00:00:16.831,113,268.0
2529,00:00:16.845,132,179.0
2530,00:00:16.854,126,-0.0539551
2531,00:00:16.858,130,-8.39233e-05
2532,00:00:16.884,95,-0.1221
2533,00:00:16.886,96,0.9558
2534,00:00:16.889,97,-0.0009
2535,00:00:16.891,98,-0.0009
2536,00:00:16.893,99,-0.0004
2537,00:00:16.895,100,353.027
2538,00:00:16.898,101,359.316
2539,00:00:16.900,102,135.135
2540,00:00:16.905,128,-0.984375
2541,00:00:16.917,133,3.25
2542,00:00:16.921,134,262.0
2543,00:00:16.990,129,-0.00515747
2544,00:00:16.995,131,-0.0620117
2545,00:00:16.997,117,-0.9854
2546,00:00:17.200,145,-0.3729
2547,00:00:17.400,118,-0.0215
2548,00:00:17.700,119,-0.0015
2549,00:00:17.900,120,-0.004
2550,00:00:17.110,121,0.0006
2551,00:00:17.180,108,-0.957031
2552,00:00:17.350,112,-0.000452042
2553,00:00:17.440,114,352.0
2554,00:00:17.500,132,179.0
2555,00:00:17.550,95,-0.1288
2556,00:00:17.580,96,0.9977
2557,00:00:17.600,97,0.0031
2558,00:00:17.630,98,-0.0009
2559,00:00:17.650,99,0.0011
2560,00:00:17.670,100,352.94
2561,00:00:17.690,101,359.114
2562,00:00:17.710,102,135.176
2563,00:00:17.810,126,-0.0698242
2564,00:00:17.870,130,0.00540161
2565,00:00:17.970,127,-0.0289307
2566,00:00:17.100,117,-1.0019
2567,00:00:17.102,145,-0.0188
2568,00:00:17.105,118,-0.0229
2569,00:00:17.107,119,-0.0027
2570,00:00:17.109,120,0.0106
2571,00:00:17.112,121,0.0217
2572,00:00:17.167,110,0.00683594
2573,00:00:17.172,107,0.145508
2574,00:00:17.182,133,3.29688
2575,00:00:17.187,128,-0.992188
2576,00:00:17.191,111,0.00102997
2577,00:00:17.197,109,0.0194092
2578,00:00:17.206,95,-0.1283
2579,00:00:17.208,96,0.9909
2580,00:00:17.210,97,-0.0009
2581,00:00:17.213,98,-0.0009
2582,00:00:17.215,99,0.002
2583,00:00:17.217,100,352.898
2584,00:00:17.219,101,359.022
2585,00:00:17.222,102,135.363
2586,00:00:17.227,129,-0.0103149
2587,00:00:17.231,131,0.00069809
2588,00:00:17.236,132,179.0
2589,00:00:17.240,134,264.0
2590,00:00:17.245,117,-0.9093
2591,00:00:17.247,145,-0.0212
2592,00:00:17.250,118,-0.0231
2593,00:00:17.253,119,0.0
2594,00:00:17.255,120,-0.0013
2595,00:00:17.257,121,0.0003
2596,00:00:17.289,133,3.28125
2597,00:00:17.293,128,-0.980469
2598,00:00:17.315,115,109.5
2599,00:00:17.334,126,-0.0605469
2600,00:00:17.339,130,-0.000999451
2601,00:00:17.348,127,0.0224609
2602,00:00:17.350,117,-0.9049
2603,00:00:17.356,129,0.0106812
2604,00:00:17.361,131,-0.00387573
2605,00:00:17.366,132,179.0
2606,00:00:17.370,95,-0.1278
2607,00:00:17.372,96,0.9816
2608,00:00:17.375,97,0.0012
2609,00:00:17.377,98,-0.0003
2610,00:00:17.379,99,0.0002
2611,00:00:17.381,100,353.023
2612,00:00:17.383,101,358.823
2613,00:00:17.386,102,136.197
2614,00:00:17.395,145,-0.0012
2615,00:00:17.397,118,-0.0227
2616,00:00:17.400,119,-0.0003
2617,00:00:17.402,120,-0.0013
2618,00:00:17.405,121,-0.0015
2619,00:00:17.411,108,-0.964844
2620,00:00:17.432,134,264.0
2621,00:00:17.461,112,-0.000145912
2622,00:00:17.466,114,358.0
2623,00:00:17.471,113,270.0
2624,00:00:17.487,133,3.28125
2625,00:00:17.492,128,-0.984375
2626,00:00:17.501,126,-0.0688477
2627,00:00:17.507,130,0.00204468
2628,00:00:17.516,127,0.00485229
2629,00:00:17.521,110,0.00133514
2630,00:00:17.526,107,-0.150391
2631,00:00:17.540,111,-0.00231934
2632,00:00:17.545,109,0.00509644
2633,00:00:17.549,95,-0.1247
2634,00:00:17.551,96,0.9936
2635,00:00:17.554,97,0.0006
2636,00:00:17.556,98,-0.0006
2637,00:00:17.558,99,-0.0014
2638,00:00:17.561,100,353.013
2639,00:00:17.563,101,358.734
2640,00:00:17.566,102,136.396
2641,00:00:17.569,117,-1.0873
2642,00:00:17.577,115,97.5
2643,00:00:17.582,129,-0.0136719
2644,00:00:17.587,131,-0.00540161
2645,00:00:17.591,132,179.0
2646,00:00:17.596,134,264.0
2647,00:00:17.609,108,-0.953125
2648,00:00:17.617,133,3.28125
2649,00:00:17.619,145,-0.0142
2650,00:00:17.621,118,-0.0446
2651,00:00:17.624,119,0.0
2652,00:00:17.626,120,0.0021
2653,00:00:17.629,121,0.0009
2654,00:00:17.636,128,-0.980469
2655,00:00:17.649,95,0.8954
2656,00:00:17.651,96,1.3918
2657,00:00:17.654,97,-0.0006
2658,00:00:17.680,126,-0.0571289
2659,00:00:17.685,130,0.000831604
2660,00:00:17.694,127,0.0334473
2661,00:00:17.702,112,0.00167847
2662,00:00:17.709,114,358.0
2663,00:00:17.714,113,270.0
2664,00:00:17.718,110,0.00102997
2665,00:00:17.724,107,0.0378418
2666,00:00:17.746,98,0.0028
2667,00:00:17.748,99,0.0002
2668,00:00:17.750,100,355.003
2669,00:00:17.753,101,358.638
2670,00:00:17.763,111,0.00102997
2671,00:00:17.768,109,0.000728607
2672,00:00:17.778,133,3.28125
2673,00:00:17.799,102,136.829
2674,00:00:17.804,117,-1.0012
2675,00:00:17.808,145,-0.0224
2676,00:00:17.811,118,-0.0217
2677,00:00:17.813,119,0.0012
2678,00:00:17.815,120,0.0006
2679,00:00:17.818,121,0.0
2680,00:00:17.825,115,95.0
2681,00:00:17.833,95,-0.977
2682,00:00:17.835,96,0.9061
2683,00:00:17.838,97,0.1121
2684,00:00:17.844,129,0.00823975
2685,00:00:17.856,108,-0.953125
2686,00:00:17.884,131,-0.00692749
2687,00:00:17.889,132,179.0
2688,00:00:17.894,134,264.0
2689,00:00:17.916,112,0.000463486
2690,00:00:17.926,98,0.0071
2691,00:00:17.929,99,0.0115
2692,00:00:17.931,100,352.16
2693,00:00:17.933,101,358.823
2694,00:00:17.936,102,137.451
2695,00:00:17.940,128,-0.988281
2696,00:00:17.952,126,-0.0629883
2697,00:00:17.957,130,-0.000694275
2698,00:00:17.961,110,0.00102997
2699,00:00:17.967,107,0.0415039
2700,00:00:17.980,145,-0.0186
2701,00:00:17.982,118,-0.0217
2702,00:00:17.986,119,0.0012
2703,00:00:17.989,120,0.0012
2704,00:00:17.991,121,0.0003
2705,00:00:18.300,111,-0.00140381
2706,00:00:18.130,109,-0.059082
2707,00:00:18.180,117,-1.0589
2708,00:00:18.560,114,358.0
2709,00:00:18.610,113,270.0
2710,00:00:18.650,95,-0.1474
2711,00:00:18.670,96,1.77
2712,00:00:18.700,97,-0.0601
2713,00:00:18.720,98,0.022
2714,00:00:18.750,99,0.0069
2715,00:00:18.770,100,351.849
2716,00:00:18.800,101,358.809
2717,00:00:18.820,102,137.97
2718,00:00:18.920,133,3.23438
2719,00:00:18.970,129,0.0183105
2720,00:00:18.101,131,-0.00964355
2721,00:00:18.130,127,0.000724792
2722,00:00:18.133,145,-0.035
2723,00:00:18.136,118,-0.0135
2724,00:00:18.138,119,0.0009
2725,00:00:18.141,120,-0.0043
2726,00:00:18.143,121,-0.0012
2727,00:00:18.151,108,-0.953125
2728,00:00:18.167,112,0.00015831
2729,00:00:18.185,128,-0.992188
2730,00:00:18.190,117,-1.0012
2731,00:00:18.207,126,-0.0595703
2732,00:00:18.212,130,-0.0043335
2733,00:00:18.221,115,96.0
2734,00:00:18.225,110,0.00133514
2735,00:00:18.251,107,0.0424805
2736,00:00:18.261,111,0.000724792
2737,00:00:18.266,109,0.00170135
2738,00:00:18.277,132,179.0
2739,00:00:18.282,95,-0.846
2740,00:00:18.290,96,-0.2854
2741,00:00:18.292,97,-0.021
2742,00:00:18.294,98,-0.1621
2743,00:00:18.296,99,-0.0041
2744,00:00:18.299,100,351.529
2745,00:00:18.301,101,358.799
2746,00:00:18.303,102,136.988
2747,00:00:18.306,117,-0.9232
2748,00:00:18.311,114,358.0
2749,00:00:18.327,134,266.0
2750,00:00:18.330,145,-0.0326
2751,00:00:18.333,118,-0.0388
2752,00:00:18.335,119,0.0043
2753,00:00:18.338,120,-0.0013
2754,00:00:18.341,121,-0.0006
2755,00:00:18.350,113,270.0
2756,00:00:18.402,108,-0.949219
2757,00:00:18.422,133,3.21875
2758,00:00:18.435,95,-0.7647
2759,00:00:18.438,96,0.9161
2760,00:00:18.441,97,-0.025
2761,00:00:18.443,98,-0.0317
2762,00:00:18.446,99,0.02
2763,00:00:18.448,100,347.563
2764,00:00:18.450,101,356.997
2765,00:00:18.453,102,136.34
2766,00:00:18.467,112,0.000463486
2767,00:00:18.472,110,-0.00140381
2768,00:00:18.480,117,-0.9703
2769,00:00:18.498,107,0.0405273
2770,00:00:18.508,111,-0.00109863
2771,00:00:18.513,109,0.00460815
2772,00:00:18.518,114,358.0
2773,00:00:18.522,115,98.5
2774,00:00:18.527,129,-0.0115356
2775,00:00:18.532,131,0.00772095
2776,00:00:18.535,145,-0.0261
2777,00:00:18.539,118,-0.0113
2778,00:00:18.541,119,0.0022
2779,00:00:18.544,120,0.0006
2780,00:00:18.546,121,0.0015
2781,00:00:18.554,127,0.027832
2782,00:00:18.612,95,0.4089
2783,00:00:18.614,96,1.0494
2784,00:00:18.617,97,-0.0217
2785,00:00:18.620,98,-0.0146
2786,00:00:18.622,99,0.0167
2787,00:00:18.624,100,345.558
2788,00:00:18.626,101,355.403
2789,00:00:18.648,128,-0.992188
2790,00:00:18.658,126,-0.0576172
2791,00:00:18.663,130,-8.34465e-05
2792,00:00:18.669,108,-0.984375
2793,00:00:18.672,102,135.577
2794,00:00:18.687,117,-0.9952
2795,00:00:18.689,145,-0.0212
2796,00:00:18.692,118,-0.0263
2797,00:00:18.694,119,-0.0021
2798,00:00:18.696,120,0.0
2799,00:00:18.699,121,0.0015
2800,00:00:18.710,132,179.0
2801,00:00:18.715,113,270.0
2802,00:00:18.719,110,-0.00201416
2803,00:00:18.725,107,-0.429688
2804,00:00:18.733,95,0.0313
2805,00:00:18.735,96,0.9014
2806,00:00:18.737,97,0.0049
2807,00:00:18.740,98,0.0016
2808,00:00:18.742,99,-0.0295
2809,00:00:18.745,100,347.059
2810,00:00:18.747,101,355.992
2811,00:00:18.760,134,266.0
2812,00:00:18.769,133,3.15625
2813,00:00:18.774,129,0.00213623
2814,00:00:18.780,131,-0.0105591
2815,00:00:18.784,127,0.0145264
2816,00:00:18.797,111,0.000115395
2817,00:00:18.802,109,0.0585938
2818,00:00:18.812,102,135.102
2819,00:00:18.815,117,-0.9792
2820,00:00:18.843,114,1.96094
2821,00:00:18.848,115,99.5
2822,00:00:18.853,112,0.0038147
2823,00:00:18.862,128,-0.992188
2824,00:00:18.869,145,-0.714
2825,00:00:18.872,118,-0.0036
2826,00:00:18.874,119,-0.007
2827,00:00:18.877,120,0.0009
2828,00:00:18.880,121,-0.0006
2829,00:00:18.888,95,0.279
2830,00:00:18.890,96,0.4874
2831,00:00:18.893,97,0.0431
2832,00:00:18.895,98,-0.0085
2833,00:00:18.897,99,0.0182
2834,00:00:18.899,100,349.587
2835,00:00:18.902,101,357.522
2836,00:00:18.908,126,-0.0544434
2837,00:00:18.913,130,-0.000387192
2838,00:00:18.922,132,179.0
2839,00:00:18.927,108,-0.996094
2840,00:00:18.944,110,-0.00201416
2841,00:00:18.947,117,-0.9757
2842,00:00:18.962,102,135.622
2843,00:00:18.995,133,3.20312
2844,00:00:19.600,107,0.0415039
2845,00:00:19.160,111,-0.00171661
2846,00:00:19.210,109,0.0402832
2847,00:00:19.240,145,0.1165
2848,00:00:19.260,118,-0.0135
2849,00:00:19.280,119,-0.0012
2850,00:00:19.310,120,0.011
2851,00:00:19.330,121,0.0027
2852,00:00:19.440,129,0.000617981
2853,00:00:19.490,131,-0.0869141
2854,00:00:19.530,127,-0.0505371
2855,00:00:19.590,114,0.248047
2856,00:00:19.640,113,270.0
2857,00:00:19.670,117,-1.0128
2858,00:00:19.730,95,-0.166
2859,00:00:19.750,96,1.5214
2860,00:00:19.780,97,-0.0391
2861,00:00:19.800,98,-0.0128
2862,00:00:19.820,99,0.0096
2863,00:00:19.840,100,351.617
2864,00:00:19.860,101,0.5559
2865,00:00:19.890,102,135.202
2866,00:00:19.940,134,268.0
2867,00:00:19.121,108,-0.945312
2868,00:00:19.140,128,-0.96875
2869,00:00:19.150,126,-0.0615234
2870,00:00:19.154,130,0.00234985
2871,00:00:19.168,117,-1.0041
2872,00:00:19.170,145,0.4239
2873,00:00:19.172,118,-0.0053
2874,00:00:19.175,119,0.0034
2875,00:00:19.177,120,0.0036
2876,00:00:19.180,121,-0.0098
2877,00:00:19.212,115,101.0
2878,00:00:19.215,95,-0.1512
2879,00:00:19.218,96,1.0123
2880,00:00:19.221,97,0.0034
2881,00:00:19.223,98,0.008
2882,00:00:19.225,99,-0.0004
2883,00:00:19.230,112,0.00015831
2884,00:00:19.233,100,351.546
2885,00:00:19.235,101,0.3604
2886,00:00:19.237,102,134.842
2887,00:00:19.243,132,179.0
2888,00:00:19.259,110,-0.000492096
2889,00:00:19.265,107,0.652344
2890,00:00:19.274,111,0.000724792
2891,00:00:19.279,109,-0.000720978
2892,00:00:19.284,114,358.0
2893,00:00:19.289,113,268.0
2894,00:00:19.298,133,3.25
2895,00:00:19.301,117,-0.9822
2896,00:00:19.306,129,-0.0115967
2897,00:00:19.309,145,0.3168
2898,00:00:19.312,118,-0.0318
2899,00:00:19.314,119,-0.0073
2900,00:00:19.317,120,-0.0013
2901,00:00:19.319,121,0.0043
2902,00:00:19.325,95,-0.1274
2903,00:00:19.327,96,0.975
2904,00:00:19.335,97,0.0009
2905,00:00:19.337,98,0.0098
2906,00:00:19.340,99,0.002
2907,00:00:19.342,100,351.544
2908,00:00:19.344,101,0.0548
2909,00:00:19.346,102,134.46
2910,00:00:19.352,131,-0.00173187
2911,00:00:19.356,127,-0.0289307
2912,00:00:19.371,108,-0.929688
2913,00:00:19.418,115,94.5
2914,00:00:19.422,112,0.000766754
2915,00:00:19.427,110,-0.000797272
2916,00:00:19.432,128,-0.984375
2917,00:00:19.441,126,-0.110352
2918,00:00:19.446,130,-0.00130463
2919,00:00:19.451,117,-0.9797
2920,00:00:19.454,145,-0.0166
2921,00:00:19.457,118,-0.0227
2922,00:00:19.460,119,0.0003
2923,00:00:19.463,120,0.0003
2924,00:00:19.465,121,0.0012
2925,00:00:19.471,95,-0.1114
2926,00:00:19.474,96,0.947
2927,00:00:19.476,97,0.0016
2928,00:00:19.478,98,0.0098
2929,00:00:19.480,99,0.0005
2930,00:00:19.483,100,351.77
2931,00:00:19.485,101,359.776
2932,00:00:19.490,107,0.112305
2933,00:00:19.500,111,-0.000188828
2934,00:00:19.511,102,133.743
2935,00:00:19.540,114,356.0
2936,00:00:19.545,113,268.0
2937,00:00:19.569,132,179.0
2938,00:00:19.574,134,268.0
2939,00:00:19.583,133,3.3125
2940,00:00:19.591,108,-0.953125
2941,00:00:19.634,117,-0.9232
2942,00:00:19.673,145,-0.0227
2943,00:00:19.676,118,-0.0202
2944,00:00:19.680,119,-0.0003
2945,00:00:19.682,120,0.0024
2946,00:00:19.684,121,0.0015
2947,00:00:19.695,129,-0.00576782
2948,00:00:19.710,110,-0.00231934
2949,00:00:19.715,107,0.0500488
2950,00:00:19.723,95,-0.1843
2951,00:00:19.727,96,0.9787
2952,00:00:19.730,97,0.0022
2953,00:00:19.732,98,0.0031
2954,00:00:19.734,99,0.0005
2955,00:00:19.736,100,351.86
2956,00:00:19.739,101,359.552
2957,00:00:19.742,102,133.12
2958,00:00:19.748,128,-0.992188
2959,00:00:19.757,126,-0.059082
2960,00:00:19.762,130,0.000526428
2961,00:00:19.771,131,0.00253296
2962,00:00:19.776,127,0.0412598
2963,00:00:19.785,111,0.00102997
2964,00:00:19.790,109,0.00534058
2965,00:00:19.793,117,-0.8948
2966,00:00:19.798,114,356.0
2967,00:00:19.800,145,-0.0084
2968,00:00:19.804,118,-0.0106
2969,00:00:19.806,119,-0.0018
2970,00:00:19.808,120,0.0009
2971,00:00:19.811,121,0.0009
2972,00:00:19.832,133,3.28125
2973,00:00:19.837,132,179.0
2974,00:00:19.842,134,266.0
2975,00:00:19.847,95,-0.2207
2976,00:00:19.849,96,1.7731
2977,00:00:19.852,97,-0.0226
2978,00:00:19.854,98,0.0285
2979,00:00:19.857,99,0.006
2980,00:00:19.859,100,351.688
2981,00:00:19.864,129,-0.00546265
2982,00:00:19.869,115,96.0
2983,00:00:19.871,101,359.843
2984,00:00:19.874,102,132.794
2985,00:00:19.882,112,0.000463486
2986,00:00:19.905,117,-1.0342
2987,00:00:19.946,145,-0.0461
2988,00:00:19.948,118,-0.0509
2989,00:00:19.951,119,-0.0201
2990,00:00:19.953,120,0.0015
2991,00:00:19.955,121,-0.0009
2992,00:00:19.992,108,-0.953125
2993,00:00:20.300,128,-0.984375
2994,00:00:20.170,126,-0.0649414
2995,00:00:20.220,130,-0.00191498
2996,00:00:20.310,131,-0.00296021
2997,00:00:20.340,117,-1.0779
2998,00:00:20.390,127,0.000484467
2999,00:00:20.460,95,0.4081
3000,00:00:20.490,96,1.0618
3001,00:00:20.510,97,0.0095
3002,00:00:20.530,98,0.0089
3003,00:00:20.560,99,0.0103
3004,00:00:20.580,100,351.888
3005,00:00:20.610,101,1.0377
3006,00:00:20.630,102,131.868
3007,00:00:20.690,113,268.0
3008,00:00:20.840,129,-0.00454712
3009,00:00:20.127,110,-0.000492096
3010,00:00:20.132,107,0.0400391
3011,00:00:20.145,145,-0.0304
3012,00:00:20.150,118,-0.0289
3013,00:00:20.152,119,0.0034
3014,00:00:20.154,120,0.003
3015,00:00:20.156,121,-0.0003
3016,00:00:20.160,95,-1.2915
3017,00:00:20.162,96,0.4484
3018,00:00:20.165,97,0.018
3019,00:00:20.167,98,0.0
3020,00:00:20.169,99,-0.0093
3021,00:00:20.172,100,353.293
3022,00:00:20.174,101,2.7347
3023,00:00:20.176,102,132.438
3024,00:00:20.182,111,0.00164032
3025,00:00:20.187,109,-0.000240326
3026,00:00:20.192,133,3.29688
3027,00:00:20.197,132,179.0
3028,00:00:20.202,134,266.0
3029,00:00:20.210,117,-0.9975
3030,00:00:20.227,114,356.0
3031,00:00:20.234,128,-0.992188
3032,00:00:20.249,126,-0.0556641
3033,00:00:20.254,130,-0.0016098
3034,00:00:20.282,95,-0.6453
3035,00:00:20.286,96,0.8812
3036,00:00:20.289,97,0.0003
3037,00:00:20.292,98,-0.0137
3038,00:00:20.294,99,0.0106
3039,00:00:20.296,100,350.396
3040,00:00:20.298,101,0.3337
3041,00:00:20.301,102,131.962
3042,00:00:20.306,131,0.00405884
3043,00:00:20.334,117,-0.9901
3044,00:00:20.337,145,-0.0277
3045,00:00:20.339,118,-0.0222
3046,00:00:20.342,119,0.0012
3047,00:00:20.345,120,-0.0025
3048,00:00:20.347,121,-0.0003
3049,00:00:20.353,127,0.00653076
3050,00:00:20.357,129,0.00366211
3051,00:00:20.375,108,-0.949219
3052,00:00:20.394,113,268.0
3053,00:00:20.398,115,102.0
3054,00:00:20.403,112,0.000766754
3055,00:00:20.406,95,-0.3341
3056,00:00:20.410,96,0.8254
3057,00:00:20.412,97,-0.0024
3058,00:00:20.415,98,0.0001
3059,00:00:20.418,99,0.0069
3060,00:00:20.420,100,348.85
3061,00:00:20.422,101,358.764
3062,00:00:20.424,102,131.568
3063,00:00:20.473,110,-0.00109863
3064,00:00:20.479,107,0.0422363
3065,00:00:20.489,111,-0.00141144
3066,00:00:20.493,109,0.00145721
3067,00:00:20.511,117,-0.9854
3068,00:00:20.525,114,356.0
3069,00:00:20.529,145,-0.0157
3070,00:00:20.532,118,-0.0263
3071,00:00:20.534,119,0.0006
3072,00:00:20.537,120,-0.0004
3073,00:00:20.539,121,-0.0003
3074,00:00:20.549,128,-0.984375
3075,00:00:20.563,126,-0.0612793
3076,00:00:20.568,130,0.00387573
3077,00:00:20.577,131,0.00100708
3078,00:00:20.582,108,-0.953125
3079,00:00:20.586,95,-0.1168
3080,00:00:20.589,96,0.9975
3081,00:00:20.591,97,-0.0009
3082,00:00:20.594,98,0.0016
3083,00:00:20.596,99,0.0002
3084,00:00:20.598,100,348.569
3085,00:00:20.600,101,357.549
3086,00:00:20.603,102,131.682
3087,00:00:20.608,133,3.23438
3088,00:00:20.613,132,179.0
3089,00:00:20.618,134,264.0
3090,00:00:20.632,145,-0.0229
3091,00:00:20.635,118,-0.0251
3092,00:00:20.637,119,-0.0003
3093,00:00:20.640,120,0.0006
3094,00:00:20.642,121,0.0009
3095,00:00:20.649,129,0.00640869
3096,00:00:20.673,117,-1.0619
3097,00:00:20.705,127,0.000724792
3098,00:00:20.709,95,-0.125
3099,00:00:20.712,96,0.9819
3100,00:00:20.714,97,-0.0018
3101,00:00:20.717,98,-0.0015
3102,00:00:20.719,99,-0.0004
3103,00:00:20.721,100,348.735
3104,00:00:20.723,101,357.555
3105,00:00:20.726,102,131.933
3106,00:00:20.743,110,-0.00201416
3107,00:00:20.748,107,0.041748
3108,00:00:20.757,111,-0.00171661
3109,00:00:20.762,109,0.00121307
3110,00:00:20.777,145,-0.0193
3111,00:00:20.781,128,-0.933594
3112,00:00:20.790,126,-0.0673828
3113,00:00:20.795,130,-0.000694275
3114,00:00:20.802,118,-0.0207
3115,00:00:20.805,119,0.0003
3116,00:00:20.807,120,-0.0034
3117,00:00:20.809,121,-0.0006
3118,00:00:20.823,113,268.0
3119,00:00:20.828,115,104.0
3120,00:00:20.832,112,0.000461578
3121,00:00:20.837,131,-0.0017395
3122,00:00:20.840,95,-0.0714
3123,00:00:20.843,96,0.995
3124,00:00:20.846,97,0.0052
3125,00:00:20.848,98,-0.0009
3126,00:00:20.850,99,0.0014
3127,00:00:20.852,100,349.009
3128,00:00:20.854,101,357.555
3129,00:00:20.857,102,132.241
3130,00:00:20.859,117,-1.1196
3131,00:00:20.870,108,-0.953125
3132,00:00:20.899,129,-0.0072937
3133,00:00:20.904,114,356.0
3134,00:00:20.908,110,-0.00231934
3135,00:00:20.924,145,-0.0685
3136,00:00:20.926,118,0.0044
3137,00:00:20.929,119,-0.0067
3138,00:00:20.932,120,-0.0077
3139,00:00:20.934,121,-0.0012
3140,00:00:20.949,107,0.0405273
3141,00:00:20.958,111,-0.000492096
3142,00:00:20.963,109,0.0019455
3143,00:00:20.990,95,-0.1233
3144,00:00:20.992,96,0.9892
3145,00:00:20.996,97,-0.0024
3146,00:00:20.998,98,-0.0036
3147,00:00:21,99,0.0014
3148,00:00:21.200,100,349.478
3149,00:00:21.500,101,357.561
3150,00:00:21.700,102,132.826
3151,00:00:21.130,108,-0.953125
3152,00:00:21.440,117,-0.9303
3153,00:00:21.470,145,-0.0548
3154,00:00:21.490,118,-0.0096
3155,00:00:21.520,119,0.0009
3156,00:00:21.550,120,0.0045
3157,00:00:21.570,121,0.0
3158,00:00:21.700,113,268.0
3159,00:00:21.760,133,3.34375
3160,00:00:21.900,95,-0.1257
3161,00:00:21.930,96,0.9884
