,zeit,sensorid,messwert
2427,00:00:17.377,133,3.57812
2428,00:00:17.382,108,-0.953125
2429,00:00:17.412,131,-0.00323486
2430,00:00:17.417,130,0.000243187
2431,00:00:17.435,107,0.0402832
2432,00:00:17.439,126,-0.0629883
2433,00:00:17.485,109,0.000972748
2434,00:00:17.527,117,-1.0138
2435,00:00:17.530,145,0.5727
2436,00:00:17.532,118,-0.0263
2437,00:00:17.534,119,-0.0012
2438,00:00:17.537,120,-0.0042
2439,00:00:17.539,121,-0.0062
2440,00:00:17.551,127,0.00726318
2441,00:00:17.580,114,356.0
2442,00:00:17.628,113,270.0
2443,00:00:17.633,129,-0.00613403
2444,00:00:17.636,117,-1.0219
2445,00:00:17.644,145,0.5572
2446,00:00:17.647,118,-0.0219
2447,00:00:17.649,119,0.0009
2448,00:00:17.652,120,0.0108
2449,00:00:17.654,121,0.0
2450,00:00:17.661,112,0.000991821
2451,00:00:17.666,110,0.000328064
2452,00:00:17.671,115,110.5
2453,00:00:17.676,95,0.3972
2454,00:00:17.679,96,1.1834
2455,00:00:17.684,134,262.0
2456,00:00:17.686,97,0.0087
2457,00:00:17.689,98,0.0044
2458,00:00:17.691,99,0.0039
2459,00:00:17.693,100,347.409
2460,00:00:17.695,101,354.7
2461,00:00:17.698,102,129.89
2462,00:00:17.707,132,179.0
2463,00:00:17.712,128,-0.996094
2464,00:00:17.716,133,3.59375
2465,00:00:17.721,131,0.000114918
2466,00:00:17.725,130,-0.000976562
2467,00:00:17.736,126,-0.0688477
2468,00:00:17.750,111,-0.000406265
2469,00:00:17.759,107,0.5625
2470,00:00:17.776,95,-0.1252
2471,00:00:17.779,96,0.9916
2472,00:00:17.787,127,0.0302734
2473,00:00:17.795,97,0.0011
2474,00:00:17.797,98,-0.0011
2475,00:00:17.799,99,-0.0037
2476,00:00:17.802,100,351.125
2477,00:00:17.804,101,357.662
2478,00:00:17.806,102,131.158
2479,00:00:17.823,109,0.00121307
2480,00:00:17.829,108,-0.960938
2481,00:00:17.856,134,262.0
2482,00:00:17.859,117,-0.9735
2483,00:00:17.861,145,-0.3259
2484,00:00:17.864,118,-0.0082
2485,00:00:17.866,119,0.0043
2486,00:00:17.869,120,0.0001
2487,00:00:17.871,121,-0.0022
2488,00:00:17.878,95,-0.1698
2489,00:00:17.880,96,0.9875
2490,00:00:17.898,114,352.0
2491,00:00:17.903,113,270.0
2492,00:00:17.907,112,-0.000835419
2493,00:00:17.913,110,-0.00393677
2494,00:00:17.915,99,0.0024
2495,00:00:17.918,100,352.649
2496,00:00:17.920,101,359.033
2497,00:00:17.922,102,130.007
2498,00:00:17.928,115,111.0
2499,00:00:17.937,132,179.0
2500,00:00:17.941,128,-0.976562
2501,00:00:17.946,133,3.75
2502,00:00:17.950,97,0.0017
2503,00:00:17.952,98,-0.0079
2504,00:00:17.960,131,-0.0893555
2505,00:00:17.964,130,0.000243187
2506,00:00:17.969,129,0.0130615
2507,00:00:17.971,118,-0.0157
2508,00:00:17.974,119,0.0061
2509,00:00:17.977,120,0.0029
2510,00:00:17.979,121,-0.0052
2511,00:00:17.993,126,-0.123535
2512,00:00:18.200,127,0.0239258
2513,00:00:18.900,117,-0.9772
2514,00:00:18.110,145,-0.331
2515,00:00:18.160,95,-0.1018
2516,00:00:18.180,96,0.9726
2517,00:00:18.210,99,0.0048
2518,00:00:18.230,100,352.636
2519,00:00:18.260,101,358.798
2520,00:00:18.280,102,129.405
2521,00:00:18.340,107,0.129883
2522,00:00:18.700,111,0.00111389
2523,00:00:18.113,145,-0.3187
2524,00:00:18.116,118,-0.0395
2525,00:00:18.118,119,0.0003
2526,00:00:18.120,120,-0.0051
2527,00:00:18.123,121,-0.0025
2528,00:00:18.143,134,264.0
2529,00:00:18.151,95,-0.1334
2530,00:00:18.153,96,0.9833
2531,00:00:18.156,97,-0.0008
2532,00:00:18.165,132,179.0
2533,00:00:18.170,114,352.0
2534,00:00:18.175,113,270.0
2535,00:00:18.180,112,-0.00448608
2536,00:00:18.185,110,-0.00363159
2537,00:00:18.189,115,111.5
2538,00:00:18.195,98,-0.0039
2539,00:00:18.198,99,-0.0025
2540,00:00:18.200,100,352.696
2541,00:00:18.202,101,358.721
2542,00:00:18.205,102,129.064
2543,00:00:18.209,117,-0.9846
2544,00:00:18.215,128,-0.933594
2545,00:00:18.232,109,0.0593262
2546,00:00:18.240,108,-1.00781
2547,00:00:18.261,133,3.60938
2548,00:00:18.266,131,-0.0133057
2549,00:00:18.271,130,-0.00189209
2550,00:00:18.289,95,0.0376
2551,00:00:18.291,96,1.6357
2552,00:00:18.294,97,-0.0325
2553,00:00:18.296,98,-0.0289
2554,00:00:18.298,99,-0.0071
2555,00:00:18.300,100,352.661
2556,00:00:18.303,145,-0.0458
2557,00:00:18.305,118,-0.0125
2558,00:00:18.308,119,0.0022
2559,00:00:18.310,120,0.0019
2560,00:00:18.312,121,-0.0004
2561,00:00:18.319,129,0.0127563
2562,00:00:18.323,126,-0.000246048
2563,00:00:18.333,107,-0.546875
2564,00:00:18.341,117,-0.9192
2565,00:00:18.352,101,358.142
2566,00:00:18.354,102,128.702
2567,00:00:18.384,111,0.000507355
2568,00:00:18.410,127,0.0118408
2569,00:00:18.448,114,358.0
2570,00:00:18.453,113,270.0
2571,00:00:18.458,112,0.00038147
2572,00:00:18.462,110,-0.000892639
2573,00:00:18.467,115,114.0
2574,00:00:18.480,145,-0.0391
2575,00:00:18.483,118,-0.0788
2576,00:00:18.485,119,-0.0033
2577,00:00:18.487,120,0.0004
2578,00:00:18.489,121,-0.0019
2579,00:00:18.507,109,0.00145721
2580,00:00:18.517,95,0.5594
2581,00:00:18.519,96,0.2678
2582,00:00:18.522,97,-0.0185
2583,00:00:18.524,98,-0.0079
2584,00:00:18.526,99,0.0033
2585,00:00:18.529,100,353.307
2586,00:00:18.531,101,359.354
2587,00:00:18.534,102,129.128
2588,00:00:18.539,134,264.0
2589,00:00:18.587,117,-1.0757
2590,00:00:18.590,145,-0.0193
2591,00:00:18.592,118,-0.0219
2592,00:00:18.594,119,0.0
2593,00:00:18.597,120,-0.0002
2594,00:00:18.599,121,0.0009
2595,00:00:18.607,132,179.0
2596,00:00:18.632,95,0.3295
2597,00:00:18.635,96,1.0455
2598,00:00:18.637,97,-0.009
2599,00:00:18.639,98,0.0163
2600,00:00:18.641,99,0.0079
2601,00:00:18.643,100,355.119
2602,00:00:18.646,101,2.1425
2603,00:00:18.648,102,130.106
2604,00:00:18.662,107,-0.160156
2605,00:00:18.666,128,-1.04688
2606,00:00:18.671,133,3.5
2607,00:00:18.675,131,0.00497437
2608,00:00:18.690,130,0.00177002
2609,00:00:18.702,111,0.00111389
2610,00:00:18.726,117,-1.0039
2611,00:00:18.730,145,-0.0333
2612,00:00:18.733,118,-0.0362
2613,00:00:18.735,119,0.0
2614,00:00:18.742,120,-0.0087
2615,00:00:18.744,121,-0.001
2616,00:00:18.751,126,-0.0644531
2617,00:00:18.759,95,-0.6294
2618,00:00:18.781,108,-0.957031
2619,00:00:18.790,114,358.0
2620,00:00:18.799,127,0.00799561
2621,00:00:18.806,96,0.7513
2622,00:00:18.810,97,0.0081
2623,00:00:18.812,98,0.1128
2624,00:00:18.815,99,-0.0074
2625,00:00:18.817,100,356.263
2626,00:00:18.819,101,3.6768
2627,00:00:18.821,102,130.913
2628,00:00:18.827,113,268.0
2629,00:00:18.832,112,-0.000530243
2630,00:00:18.837,110,0.00306702
2631,00:00:18.842,115,100.0
2632,00:00:18.852,117,-0.9997
2633,00:00:18.865,129,-0.0137329
2634,00:00:18.871,145,-0.0229
2635,00:00:18.874,118,-0.0205
2636,00:00:18.877,119,-0.0015
2637,00:00:18.879,120,-0.0051
2638,00:00:18.882,121,0.0006
2639,00:00:18.898,109,0.00411987
2640,00:00:18.901,95,0.0012
2641,00:00:18.933,134,266.0
2642,00:00:18.937,132,179.0
2643,00:00:18.979,107,0.0412598
2644,00:00:18.985,111,0.000812531
2645,00:00:19.500,95,0.2268
2646,00:00:19.700,96,1.0269
2647,00:00:19.900,97,-0.0148
2648,00:00:19.110,98,-0.0045
2649,00:00:19.140,99,-0.0034
2650,00:00:19.170,100,354.399
2651,00:00:19.190,101,0.0084
2652,00:00:19.210,102,129.152
2653,00:00:19.280,128,-0.992188
2654,00:00:19.330,133,3.51562
2655,00:00:19.450,131,0.00497437
2656,00:00:19.550,130,0.00177002
2657,00:00:19.630,117,-1.0686
2658,00:00:19.840,114,358.0
2659,00:00:19.890,113,268.0
2660,00:00:19.930,112,0.001297
2661,00:00:19.980,110,-0.00241089
2662,00:00:19.103,115,101.0
2663,00:00:19.113,126,-0.0551758
2664,00:00:19.120,95,-0.5353
2665,00:00:19.123,96,1.062
2666,00:00:19.125,97,-0.174
2667,00:00:19.128,98,-0.0732
2668,00:00:19.130,99,0.0809
2669,00:00:19.132,100,354.141
2670,00:00:19.135,101,358.812
2671,00:00:19.137,102,129.102
2672,00:00:19.140,145,-0.0285
2673,00:00:19.143,118,-0.0299
2674,00:00:19.145,119,0.0006
2675,00:00:19.148,120,0.0035
2676,00:00:19.151,121,0.0
2677,00:00:19.160,127,-0.000240326
2678,00:00:19.169,129,0.00787354
2679,00:00:19.188,109,-0.000961304
2680,00:00:19.194,108,-0.949219
2681,00:00:19.199,134,268.0
2682,00:00:19.203,132,179.0
2683,00:00:19.225,117,-0.9881
2684,00:00:19.231,107,0.0444336
2685,00:00:19.249,128,-1.04688
2686,00:00:19.253,145,-0.0152
2687,00:00:19.258,133,3.60938
2688,00:00:19.261,118,-0.0036
2689,00:00:19.263,119,0.0
2690,00:00:19.265,120,0.0001
2691,00:00:19.268,121,0.0
2692,00:00:19.273,95,-0.4164
2693,00:00:19.275,96,1.5587
2694,00:00:19.278,97,0.0426
2695,00:00:19.280,98,0.0157
2696,00:00:19.282,99,-0.0563
2697,00:00:19.284,100,348.212
2698,00:00:19.287,101,358.174
2699,00:00:19.289,102,129.93
2700,00:00:19.294,111,-0.000101566
2701,00:00:19.308,114,358.0
2702,00:00:19.313,113,268.0
2703,00:00:19.318,112,0.001297
2704,00:00:19.322,110,-0.000587463
2705,00:00:19.327,115,102.0
2706,00:00:19.336,131,0.000724792
2707,00:00:19.341,130,0.000854492
2708,00:00:19.350,126,-0.0649414
2709,00:00:19.353,117,-0.9034
2710,00:00:19.355,145,-0.0236
2711,00:00:19.374,95,-0.1968
2712,00:00:19.376,96,2.0237
2713,00:00:19.379,97,-0.0533
2714,00:00:19.381,98,-0.0237
2715,00:00:19.384,99,0.0009
2716,00:00:19.386,100,348.362
2717,00:00:19.388,101,358.241
2718,00:00:19.390,102,129.94
2719,00:00:19.432,107,0.0378418
2720,00:00:19.444,127,-0.0166016
2721,00:00:19.457,145,-0.027
2722,00:00:19.460,118,-0.0265
2723,00:00:19.462,119,-0.0012
2724,00:00:19.464,120,-0.0029
2725,00:00:19.466,121,-0.0004
2726,00:00:19.472,129,0.00390625
2727,00:00:19.487,134,268.0
2728,00:00:19.502,95,-0.1493
2729,00:00:19.504,96,1.8255
2730,00:00:19.507,97,-0.0029
2731,00:00:19.509,98,-0.0057
2732,00:00:19.511,99,0.0006
2733,00:00:19.514,100,348.421
2734,00:00:19.516,101,358.26
2735,00:00:19.518,102,129.847
2736,00:00:19.520,117,-0.9814
2737,00:00:19.526,109,0.00460815
2738,00:00:19.532,108,-0.949219
2739,00:00:19.537,132,179.0
2740,00:00:19.541,128,-0.996094
2741,00:00:19.546,133,3.53125
2742,00:00:19.556,131,-0.00415039
2743,00:00:19.561,130,0.00115967
2744,00:00:19.563,145,-0.0314
2745,00:00:19.568,126,-0.124512
2746,00:00:19.575,118,-0.0135
2747,00:00:19.578,119,-0.0003
2748,00:00:19.581,120,-0.0017
2749,00:00:19.583,121,-0.0016
2750,00:00:19.598,114,358.0
2751,00:00:19.602,113,268.0
2752,00:00:19.607,112,0.00038147
2753,00:00:19.611,110,-0.00119781
2754,00:00:19.616,115,102.5
2755,00:00:19.629,127,0.0147705
2756,00:00:19.642,95,-0.6595
2757,00:00:19.644,96,-0.0369
2758,00:00:19.646,97,0.0273
2759,00:00:19.648,98,0.0325
2760,00:00:19.650,99,0.0027
2761,00:00:19.653,100,347.86
2762,00:00:19.655,101,357.328
2763,00:00:19.657,102,129.637
2764,00:00:19.674,111,-0.000101089
2765,00:00:19.679,134,268.0
2766,00:00:19.684,132,179.0
2767,00:00:19.695,117,-0.995
2768,00:00:19.697,145,-0.0229
2769,00:00:19.699,118,-0.0275
2770,00:00:19.702,119,-0.0018
2771,00:00:19.704,120,-0.0039
2772,00:00:19.707,121,0.0003
2773,00:00:19.745,107,0.0419922
2774,00:00:19.756,95,-0.7695
2775,00:00:19.759,96,0.9248
2776,00:00:19.762,97,0.0093
2777,00:00:19.764,98,-0.0048
2778,00:00:19.766,99,-0.0077
2779,00:00:19.768,100,343.125
2780,00:00:19.770,101,354.317
2781,00:00:19.773,102,129.79
2782,00:00:19.778,128,-0.984375
2783,00:00:19.783,133,3.59375
2784,00:00:19.788,131,-0.00720215
2785,00:00:19.796,117,-0.9711
2786,00:00:19.799,145,-0.6098
2787,00:00:19.801,118,-0.0258
2788,00:00:19.804,119,0.0107
2789,00:00:19.806,120,-0.0039
2790,00:00:19.809,121,-0.0013
2791,00:00:19.815,109,0.010437
2792,00:00:19.820,108,-0.964844
2793,00:00:19.850,114,0.108398
2794,00:00:19.855,113,270.0
2795,00:00:19.860,112,7.62939e-05
2796,00:00:19.864,110,-0.000587463
2797,00:00:19.869,115,103.0
2798,00:00:19.873,129,0.000257492
2799,00:00:19.883,111,0.00325012
2800,00:00:19.889,95,0.3416
2801,00:00:19.891,96,0.9931
2802,00:00:19.893,97,0.097
2803,00:00:19.896,98,0.0395
2804,00:00:19.898,99,-0.0007
2805,00:00:19.900,100,342.995
2806,00:00:19.903,101,354.068
2807,00:00:19.905,102,129.954
2808,00:00:19.908,117,-0.9829
2809,00:00:19.913,126,-0.0639648
2810,00:00:19.917,145,-0.7748
2811,00:00:19.919,118,-0.0043
2812,00:00:19.922,119,0.0043
2813,00:00:19.924,120,0.0093
2814,00:00:19.926,121,-0.0004
2815,00:00:19.951,107,-0.515625
2816,00:00:19.995,127,0.060791
2817,00:00:20.340,95,0.4494
2818,00:00:20.370,96,1.0767
2819,00:00:20.390,97,-0.0008
2820,00:00:20.420,98,-0.0008
2821,00:00:20.440,99,-0.0004
2822,00:00:20.470,100,347.134
2823,00:00:20.490,101,357.193
2824,00:00:20.510,102,131.38
2825,00:00:20.620,130,-0.000671387
2826,00:00:20.710,134,268.0
2827,00:00:20.810,132,179.0
2828,00:00:20.860,128,-0.964844
2829,00:00:20.990,114,1.94531
2830,00:00:20.103,113,268.0
2831,00:00:20.108,112,0.00312805
2832,00:00:20.113,110,0.00245667
2833,00:00:20.118,115,104.0
2834,00:00:20.128,133,3.57812
2835,00:00:20.130,117,-0.9839
2836,00:00:20.135,131,0.00588989
2837,00:00:20.138,145,0.3552
2838,00:00:20.140,118,-0.0051
2839,00:00:20.143,119,-0.0012
2840,00:00:20.145,120,-0.0072
2841,00:00:20.147,121,-0.0022
2842,00:00:20.155,95,-0.2186
2843,00:00:20.157,96,0.9801
2844,00:00:20.159,97,-0.0164
2845,00:00:20.161,98,-0.0027
2846,00:00:20.163,99,-0.0043
2847,00:00:20.166,100,348.669
2848,00:00:20.168,101,358.214
2849,00:00:20.170,102,131.837
2850,00:00:20.175,111,-0.00283813
2851,00:00:20.180,109,0.00897217
2852,00:00:20.186,126,-0.0737305
2853,00:00:20.195,127,0.00628662
2854,00:00:20.207,108,-0.964844
2855,00:00:20.217,129,-0.0088501
2856,00:00:20.223,134,268.0
2857,00:00:20.228,132,179.0
2858,00:00:20.250,107,-0.0147705
2859,00:00:20.255,95,-0.1604
2860,00:00:20.258,96,0.9889
2861,00:00:20.260,97,-0.0072
2862,00:00:20.263,98,0.0016
2863,00:00:20.265,99,-0.0034
2864,00:00:20.267,100,348.902
2865,00:00:20.269,101,358.093
2866,00:00:20.272,102,131.771
2867,00:00:20.277,128,-0.972656
2868,00:00:20.307,117,-0.9792
2869,00:00:20.313,145,0.2241
2870,00:00:20.315,118,-0.0374
2871,00:00:20.317,119,0.0015
2872,00:00:20.320,120,0.0013
2873,00:00:20.322,121,-0.0065
2874,00:00:20.334,133,3.5625
2875,00:00:20.339,131,0.010437
2876,00:00:20.349,130,-0.00158691
2877,00:00:20.359,114,1.67188
2878,00:00:20.363,95,-0.1305
2879,00:00:20.366,96,0.9814
2880,00:00:20.368,97,0.002
2881,00:00:20.370,98,-0.0008
2882,00:00:20.374,99,-0.0013
2883,00:00:20.376,100,349.211
2884,00:00:20.378,101,357.949
2885,00:00:20.381,102,131.585
2886,00:00:20.389,126,-0.124023
2887,00:00:20.398,127,0.0505371
2888,00:00:20.403,113,270.0
2889,00:00:20.408,112,-0.00175476
2890,00:00:20.412,110,2.25306e-05
2891,00:00:20.417,115,104.0
2892,00:00:20.427,111,-0.00131989
2893,00:00:20.447,109,0.0354004
2894,00:00:20.461,107,0.808594
2895,00:00:20.469,129,0.0151978
2896,00:00:20.505,117,-0.991
2897,00:00:20.508,145,0.345
2898,00:00:20.510,118,-0.028
2899,00:00:20.513,119,-0.0018
2900,00:00:20.516,120,0.0001
2901,00:00:20.518,121,0.0009
2902,00:00:20.525,134,268.0
2903,00:00:20.529,132,179.0
2904,00:00:20.555,108,-0.980469
2905,00:00:20.565,114,356.0
2906,00:00:20.576,128,-0.972656
2907,00:00:20.582,133,3.54688
2908,00:00:20.603,113,268.0
2909,00:00:20.608,112,0.00038147
2910,00:00:20.612,110,0.00063324
2911,00:00:20.617,115,99.5
2912,00:00:20.628,111,-0.000101089
2913,00:00:20.633,109,0.00121307
2914,00:00:20.638,131,0.0205078
2915,00:00:20.647,130,0.00238037
2916,00:00:20.651,126,-0.00909424
2917,00:00:20.689,117,-0.9943
2918,00:00:20.691,145,-0.02
2919,00:00:20.694,118,-0.0089
2920,00:00:20.696,119,-0.0024
2921,00:00:20.698,120,-0.0057
2922,00:00:20.701,121,0.0006
2923,00:00:20.709,107,0.208984
2924,00:00:20.713,127,0.0307617
2925,00:00:20.761,129,0.00147247
2926,00:00:20.766,134,268.0
2927,00:00:20.776,108,-0.945312
2928,00:00:20.781,132,179.0
2929,00:00:20.822,128,-0.984375
2930,00:00:20.827,133,3.59375
2931,00:00:20.832,117,-0.9029
2932,00:00:20.834,145,-0.0299
2933,00:00:20.837,118,-0.0046
2934,00:00:20.839,119,0.0095
2935,00:00:20.841,120,0.0007
2936,00:00:20.844,121,0.0
2937,00:00:20.860,114,356.0
2938,00:00:20.864,113,268.0
2939,00:00:20.869,112,-0.00114441
2940,00:00:20.874,110,-0.00150299
2941,00:00:20.879,115,97.0
2942,00:00:20.903,111,-0.00193024
2943,00:00:20.909,109,0.00242615
2944,00:00:20.920,126,-0.120117
2945,00:00:20.946,127,0.0113525
2946,00:00:20.969,145,-0.008
2947,00:00:20.971,118,-0.0142
2948,00:00:20.974,119,-0.0055
2949,00:00:20.976,120,-0.0032
2950,00:00:20.978,121,0.0009
2951,00:00:21,107,0.0429688
2952,00:00:21.170,131,0.000415802
2953,00:00:21.270,130,0.0020752
2954,00:00:21.310,117,-1.0024
2955,00:00:21.810,134,268.0
2956,00:00:21.850,132,179.0
2957,00:00:21.940,108,-0.949219
2958,00:00:21.103,114,356.0
2959,00:00:21.108,113,268.0
2960,00:00:21.113,112,-0.000228882
2961,00:00:21.117,110,-0.00119781
2962,00:00:21.122,115,99.5
2963,00:00:21.136,111,-0.000406265
2964,00:00:21.140,128,-1.03906
2965,00:00:21.145,133,3.5
2966,00:00:21.148,117,-1.089
2967,00:00:21.154,109,0.0620117
2968,00:00:21.165,145,-0.0212
2969,00:00:21.167,118,-0.026
2970,00:00:21.170,119,-0.0009
2971,00:00:21.172,120,0.0026
2972,00:00:21.174,121,0.0018
2973,00:00:21.205,107,0.0407715
2974,00:00:21.225,129,-0.0162354
2975,00:00:21.230,126,-0.0014801
2976,00:00:21.301,114,356.0
2977,00:00:21.306,113,268.0
2978,00:00:21.312,112,0.000991821
2979,00:00:21.317,110,-0.00271606
2980,00:00:21.321,115,100.5
2981,00:00:21.332,127,0.0285645
2982,00:00:21.336,111,0.000507355
2983,00:00:21.338,117,-1.0088
2984,00:00:21.349,131,0.00650024
2985,00:00:21.359,130,0.00115967
2986,00:00:21.365,108,-0.953125
2987,00:00:21.368,145,-0.0371
2988,00:00:21.371,118,-0.0222
2989,00:00:21.373,119,0.0037
2990,00:00:21.377,120,0.0019
2991,00:00:21.379,121,0.0003
2992,00:00:21.426,134,266.0
2993,00:00:21.430,132,179.0
2994,00:00:21.454,107,0.0405273
2995,00:00:21.475,128,-0.988281
2996,00:00:21.479,133,3.5
2997,00:00:21.507,117,-0.9893
2998,00:00:21.533,109,0.0019455
2999,00:00:21.553,145,-0.0273
3000,00:00:21.555,118,-0.02
3001,00:00:21.558,119,0.0021
3002,00:00:21.560,120,0.001
3003,00:00:21.563,121,0.0015
3004,00:00:21.573,126,-0.0639648
3005,00:00:21.583,114,356.0
3006,00:00:21.588,113,268.0
3007,00:00:21.592,112,-0.000534058
3008,00:00:21.597,110,0.00154877
3009,00:00:21.601,127,0.0236816
3010,00:00:21.606,115,102.5
3011,00:00:21.610,117,-0.9883
3012,00:00:21.635,131,-0.00141144
3013,00:00:21.644,111,-0.00162506
3014,00:00:21.649,108,-0.953125
3015,00:00:21.669,130,0.000850677
3016,00:00:21.674,129,0.0115356
3017,00:00:21.678,134,264.0
3018,00:00:21.683,132,179.0
3019,00:00:21.723,128,-0.988281
3020,00:00:21.728,133,3.42188
3021,00:00:21.733,107,0.0424805
3022,00:00:21.742,117,-0.9918
3023,00:00:21.744,145,-0.0309
3024,00:00:21.747,118,-0.0183
3025,00:00:21.754,119,0.0018
3026,00:00:21.756,120,0.0019
3027,00:00:21.759,121,-0.0016
3028,00:00:21.781,109,0.00121307
3029,00:00:21.789,126,-0.0603027
3030,00:00:21.837,114,356.0
3031,00:00:21.842,113,268.0
3032,00:00:21.846,112,0.000682831
3033,00:00:21.851,110,-0.00180817
3034,00:00:21.856,115,104.5
3035,00:00:21.870,117,-0.9982
3036,00:00:21.872,145,-0.027
3037,00:00:21.875,118,-0.021
3038,00:00:21.878,119,0.0018
3039,00:00:21.880,120,0.001
3040,00:00:21.882,121,-0.001
3041,00:00:21.888,127,0.00823975
3042,00:00:21.898,131,0.00405884
3043,00:00:21.904,111,0.00141907
3044,00:00:21.909,108,-0.953125
3045,00:00:21.961,134,264.0
3046,00:00:21.966,132,179.0
3047,00:00:21.979,117,-1.0792
3048,00:00:21.983,145,-0.015
3049,00:00:21.985,118,-0.0617
3050,00:00:21.989,119,0.0122
3051,00:00:21.991,120,0.0019
3052,00:00:21.993,121,-0.0016
3053,00:00:22,107,0.0410156
3054,00:00:22.130,128,-0.988281
3055,00:00:22.170,133,3.4375
3056,00:00:22.780,130,0.000243187
3057,00:00:22.830,129,0.0151978
3058,00:00:22.850,117,-0.9002
3059,00:00:22.101,109,0.00242615
3060,00:00:22.115,114,356.0
3061,00:00:22.120,145,-0.028
3062,00:00:22.123,118,-0.0417
3063,00:00:22.126,119,-0.0034
3064,00:00:22.129,120,-0.002
3065,00:00:22.131,121,0.0009
3066,00:00:22.137,126,-0.0593262
3067,00:00:22.147,113,268.0
3068,00:00:22.151,112,0.000984192
3069,00:00:22.156,110,-0.00180817
3070,00:00:22.163,115,106.5
3071,00:00:22.180,127,0.00485229
3072,00:00:22.190,131,0.00315857
3073,00:00:22.229,134,264.0
3074,00:00:22.235,132,179.0
3075,00:00:22.240,111,0.00233459
3076,00:00:22.245,108,-0.953125
3077,00:00:22.269,117,-0.934
3078,00:00:22.282,128,-1.03906
3079,00:00:22.287,133,3.39062
3080,00:00:22.298,130,0.000243187
3081,00:00:22.302,129,0.00604248
3082,00:00:22.312,145,-0.0371
3083,00:00:22.314,118,-0.0325
3084,00:00:22.317,119,-0.0018
3085,00:00:22.319,120,0.0029
3086,00:00:22.321,121,0.0
3087,00:00:22.330,95,-0.123
3088,00:00:22.332,96,0.9877
3089,00:00:22.335,97,-0.0002
3090,00:00:22.338,98,0.001
3091,00:00:22.340,99,-0.0028
3092,00:00:22.342,100,349.631
3093,00:00:22.344,101,357.835
3094,00:00:22.346,102,131.475
3095,00:00:22.372,107,0.0402832
3096,00:00:22.377,126,-0.0625
3097,00:00:22.427,127,0.0219727
3098,00:00:22.436,95,-0.125
3099,00:00:22.438,96,0.986
3100,00:00:22.441,97,0.0014
3101,00:00:22.443,98,-0.0008
3102,00:00:22.446,99,-0.0013
3103,00:00:22.448,100,351.885
3104,00:00:22.451,101,357.183
3105,00:00:22.453,117,-0.9804
3106,00:00:22.456,145,-0.0343
3107,00:00:22.458,118,-0.0084
3108,00:00:22.460,119,-0.0015
3109,00:00:22.509,102,131.229
