,zeit,sensorid,messwert
2925,00:00:19.803,99,0.0007
2926,00:00:19.805,100,353.849
2927,00:00:19.808,101,357.756
2928,00:00:19.811,102,131.318
2929,00:00:19.821,111,-0.00248718
2930,00:00:19.836,117,-1.0194
2931,00:00:19.864,129,-0.00637817
2932,00:00:19.874,132,179.0
2933,00:00:19.881,95,-0.1035
2934,00:00:19.925,145,0.3088
2935,00:00:19.928,118,-0.0265
2936,00:00:19.931,119,-0.0002
2937,00:00:19.933,120,0.0027
2938,00:00:19.935,121,0.0021
2939,00:00:19.943,128,-1.04688
2940,00:00:19.950,109,0.00848389
2941,00:00:19.956,107,0.0405273
2942,00:00:19.967,96,0.9923
2943,00:00:19.970,97,0.0008
2944,00:00:19.972,98,0.0017
2945,00:00:19.974,99,0.0011
2946,00:00:19.977,100,353.909
2947,00:00:19.979,101,357.751
2948,00:00:19.981,102,131.361
2949,00:00:19.994,114,356.0
2950,00:00:19.998,133,3.625
2951,00:00:20.900,110,-0.00144196
2952,00:00:20.140,115,105.0
2953,00:00:20.190,113,270.0
2954,00:00:20.310,117,-1.0091
2955,00:00:20.330,145,0.2141
2956,00:00:20.360,118,-0.0523
2957,00:00:20.390,119,0.0032
2958,00:00:20.410,120,-0.0004
2959,00:00:20.430,121,0.0009
2960,00:00:20.660,130,0.00473022
2961,00:00:20.850,108,-0.953125
2962,00:00:20.900,112,0.00147247
2963,00:00:20.109,95,-0.0984
2964,00:00:20.111,96,0.9909
2965,00:00:20.113,97,0.0014
2966,00:00:20.115,98,-0.0001
2967,00:00:20.119,99,-0.0014
2968,00:00:20.121,100,353.919
2969,00:00:20.123,101,357.75
2970,00:00:20.125,102,131.38
2971,00:00:20.136,134,270.0
2972,00:00:20.155,145,-0.1148
2973,00:00:20.158,118,-0.0094
2974,00:00:20.160,119,-0.0002
2975,00:00:20.163,120,0.0039
2976,00:00:20.165,121,0.0003
2977,00:00:20.171,117,-0.9975
2978,00:00:20.184,111,0.000246048
2979,00:00:20.222,95,-0.1016
2980,00:00:20.224,96,0.9923
2981,00:00:20.227,97,-0.0029
2982,00:00:20.230,98,0.0002
2983,00:00:20.232,99,0.0017
2984,00:00:20.234,100,353.929
2985,00:00:20.237,101,357.746
2986,00:00:20.239,102,131.398
2987,00:00:20.257,126,-0.0683594
2988,00:00:20.267,127,0.0263672
2989,00:00:20.277,131,-0.00173187
2990,00:00:20.285,109,0.00121307
2991,00:00:20.305,107,0.0378418
2992,00:00:20.326,129,-0.00454712
2993,00:00:20.330,117,-0.9901
2994,00:00:20.332,145,-0.0318
2995,00:00:20.337,132,179.0
2996,00:00:20.342,128,-0.988281
2997,00:00:20.344,118,-0.0161
2998,00:00:20.347,119,0.002
2999,00:00:20.349,120,0.0021
3000,00:00:20.352,121,0.0003
3001,00:00:20.359,114,356.0
3002,00:00:20.365,110,-0.000222206
3003,00:00:20.370,115,105.5
3004,00:00:20.374,113,270.0
3005,00:00:20.380,108,-0.953125
3006,00:00:20.385,95,-0.1013
3007,00:00:20.391,112,-5.31673e-05
3008,00:00:20.394,96,0.9921
3009,00:00:20.396,97,0.0011
3010,00:00:20.399,98,-0.0007
3011,00:00:20.401,99,0.0007
3012,00:00:20.403,100,353.913
3013,00:00:20.406,101,357.746
3014,00:00:20.408,102,131.479
3015,00:00:20.414,133,3.5625
3016,00:00:20.453,130,-0.00164795
3017,00:00:20.458,111,-0.00127411
3018,00:00:12.907,94,-0.7728
3019,00:00:13.600,94,1.2651
3020,00:00:13.223,94,0.6233
3021,00:00:13.408,94,0.6752
3022,00:00:13.474,94,0.0638
3023,00:00:13.598,94,0.0611
3024,00:00:13.829,94,0.1123
3025,00:00:13.895,94,0.6323
3026,00:00:14.600,94,0.424
3027,00:00:14.153,94,-0.5583
3028,00:00:14.284,94,-0.3767
3029,00:00:14.420,94,0.0492
3030,00:00:14.530,94,0.0322
3031,00:00:14.699,94,0.0259
3032,00:00:14.814,94,0.04
3033,00:00:14.986,94,0.0371
3034,00:00:15.156,94,0.0415
3035,00:00:15.300,94,0.0402
3036,00:00:15.468,94,0.0439
3037,00:00:15.699,94,0.039
3038,00:00:15.894,94,0.0417
3039,00:00:16.127,94,0.0441
3040,00:00:16.245,94,0.0393
3041,00:00:16.348,94,0.0432
3042,00:00:16.501,94,0.0419
3043,00:00:16.610,94,0.0417
3044,00:00:16.740,94,0.0385
3045,00:00:16.868,94,0.0381
3046,00:00:17.570,94,0.0417
3047,00:00:17.226,94,0.0526
3048,00:00:17.387,94,0.0478
3049,00:00:17.527,94,0.033
3050,00:00:17.711,94,0.039
3051,00:00:17.837,94,0.0424
3052,00:00:17.974,94,0.0388
3053,00:00:18.190,94,0.0419
3054,00:00:18.327,94,0.0407
3055,00:00:18.463,94,0.0434
3056,00:00:18.657,94,0.0383
3057,00:00:18.842,94,0.0381
3058,00:00:18.994,94,0.0402
3059,00:00:19.128,94,0.0388
3060,00:00:19.401,94,0.0407
3061,00:00:19.496,94,0.0407
3062,00:00:19.757,94,0.0415
3063,00:00:19.885,94,0.0422
3064,00:00:20.670,94,0.0422
3065,00:00:20.240,94,0.0402
3066,00:00:20.409,94,0.0424
3067,00:00:20.537,94,0.0427
3068,00:00:20.463,117,-0.9918
3069,00:00:20.465,145,-0.0282
3070,00:00:20.467,118,-0.0224
3071,00:00:20.470,119,0.0007
3072,00:00:20.472,120,0.0021
3073,00:00:20.474,121,-0.0006
3074,00:00:20.497,126,-0.074707
3075,00:00:20.501,127,0.0155029
3076,00:00:20.516,131,-0.00537109
3077,00:00:20.561,134,270.0
3078,00:00:20.566,128,-0.929688
3079,00:00:20.580,95,-0.1018
3080,00:00:20.584,96,0.9904
3081,00:00:20.586,97,-0.001
3082,00:00:20.589,98,-0.0001
3083,00:00:20.592,99,-0.0011
3084,00:00:20.594,100,353.923
3085,00:00:20.596,101,357.743
3086,00:00:20.598,102,131.614
3087,00:00:20.639,145,-0.0359
3088,00:00:20.642,118,-0.0222
3089,00:00:20.645,119,-0.0005
3090,00:00:20.647,120,0.0018
3091,00:00:20.650,121,-0.0009
3092,00:00:20.658,133,3.57812
3093,00:00:20.662,129,-0.00182343
3094,00:00:20.667,132,179.0
3095,00:00:20.673,109,0.00267029
3096,00:00:20.679,107,0.0419922
3097,00:00:20.690,95,-0.1054
3098,00:00:20.693,96,0.9926
3099,00:00:20.695,97,0.0002
3100,00:00:20.698,98,0.0002
3101,00:00:20.700,99,0.0001
3102,00:00:20.703,100,353.932
3103,00:00:20.705,101,357.739
3104,00:00:20.707,102,131.675
3105,00:00:20.710,117,-0.9846
3106,00:00:20.722,126,-0.0639648
3107,00:00:20.726,110,0.00069046
3108,00:00:20.731,115,106.0
3109,00:00:20.736,113,270.0
3110,00:00:20.742,108,-0.953125
3111,00:00:20.747,127,0.0137939
3112,00:00:20.751,112,0.00147247
3113,00:00:20.760,131,-0.00294495
3114,00:00:20.781,130,-0.000432968
3115,00:00:20.785,128,-0.925781
3116,00:00:20.791,145,-0.0355
3117,00:00:20.793,118,-0.0222
3118,00:00:20.795,119,0.0014
3119,00:00:20.798,120,0.0014
3120,00:00:20.801,121,-0.0009
3121,00:00:20.808,111,0.00115967
3122,00:00:20.812,114,356.0
3123,00:00:20.817,133,3.51562
3124,00:00:20.821,129,-0.00242615
3125,00:00:20.829,95,-0.1018
3126,00:00:20.831,96,0.9923
3127,00:00:20.834,97,-0.0001
3128,00:00:20.836,98,-0.002
3129,00:00:20.838,99,0.0041
3130,00:00:20.840,100,353.937
3131,00:00:20.843,101,357.736
3132,00:00:20.845,102,131.766
3133,00:00:20.856,132,179.0
3134,00:00:20.866,134,270.0
3135,00:00:20.871,126,-0.065918
3136,00:00:20.875,127,0.0615234
3137,00:00:20.877,117,-0.9856
3138,00:00:20.952,109,0.0019455
3139,00:00:20.957,95,-0.1028
3140,00:00:20.959,96,0.9899
3141,00:00:20.962,97,0.0011
3142,00:00:20.965,98,0.002
3143,00:00:20.967,99,-0.0005
3144,00:00:20.970,100,353.947
3145,00:00:20.972,101,357.734
3146,00:00:20.974,102,131.818
3147,00:00:20.993,107,0.0405273
3148,00:00:21.300,145,-0.0311
3149,00:00:21.600,118,-0.0217
3150,00:00:21.800,119,0.001
3151,00:00:21.110,120,-0.0016
3152,00:00:21.130,121,-0.0003
3153,00:00:21.340,117,-0.9962
3154,00:00:21.410,128,-0.988281
3155,00:00:21.450,110,8.2016e-05
3156,00:00:21.500,115,106.5
3157,00:00:21.550,113,270.0
3158,00:00:21.600,108,-0.949219
3159,00:00:21.710,112,0.000249863
3160,00:00:21.890,133,3.5
3161,00:00:21.930,129,-0.00212097
3162,00:00:21.104,132,179.0
3163,00:00:21.109,131,0.00162506
3164,00:00:21.144,95,-0.104
3165,00:00:21.147,96,0.9892
3166,00:00:21.149,97,-0.0035
3167,00:00:21.152,98,0.0002
3168,00:00:21.154,99,0.0011
3169,00:00:21.156,100,353.962
3170,00:00:21.158,101,357.737
3171,00:00:21.161,102,131.927
3172,00:00:21.168,109,0.00267029
3173,00:00:21.174,130,-0.0010376
3174,00:00:21.179,126,-0.060791
3175,00:00:21.189,145,-0.0304
3176,00:00:21.192,118,-0.0183
3177,00:00:21.195,119,0.001
3178,00:00:21.197,120,-0.0013
3179,00:00:21.200,121,0.0
3180,00:00:21.212,107,0.0402832
3181,00:00:21.216,111,-0.00188446
3182,00:00:21.221,114,356.0
3183,00:00:21.228,117,-0.9854
3184,00:00:21.248,110,8.2016e-05
3185,00:00:21.253,115,106.5
3186,00:00:21.258,113,270.0
3187,00:00:21.265,108,-0.953125
3188,00:00:21.270,112,0.000249863
3189,00:00:21.280,127,0.0268555
3190,00:00:21.289,95,-0.1032
3191,00:00:21.291,96,0.9918
3192,00:00:21.294,97,-0.0029
3193,00:00:21.296,98,0.0014
3194,00:00:21.299,99,0.0014
3195,00:00:21.301,100,353.976
3196,00:00:21.303,101,357.728
3197,00:00:21.306,102,132.001
3198,00:00:21.360,134,270.0
3199,00:00:21.364,128,-0.988281
3200,00:00:21.366,117,-0.9846
3201,00:00:21.370,145,-0.0314
3202,00:00:21.372,118,-0.02
3203,00:00:21.375,119,-0.0014
3204,00:00:21.377,120,0.0024
3205,00:00:21.380,121,-0.0009
3206,00:00:21.398,133,3.51562
3207,00:00:21.402,129,-0.0109253
3208,00:00:21.407,132,179.0
3209,00:00:21.411,131,0.00101471
3210,00:00:21.421,130,-0.000127792
3211,00:00:21.427,95,-0.1025
3212,00:00:21.429,96,0.9914
3213,00:00:21.431,97,-0.0007
3214,00:00:21.433,98,-0.0004
3215,00:00:21.436,99,-0.0008
3216,00:00:21.438,100,353.976
3217,00:00:21.440,101,357.724
3218,00:00:21.442,102,132.034
3219,00:00:21.448,109,0.00267029
3220,00:00:21.454,107,0.0415039
3221,00:00:21.458,126,-0.0634766
3222,00:00:21.462,127,0.00242615
3223,00:00:21.470,117,-0.9952
3224,00:00:21.473,145,-0.0314
3225,00:00:21.478,111,-0.00218201
3226,00:00:21.483,114,356.0
3227,00:00:21.487,110,-0.00113678
3228,00:00:21.492,115,107.0
3229,00:00:21.496,113,270.0
3230,00:00:21.502,108,-0.953125
3231,00:00:21.506,112,0.000553131
3232,00:00:21.513,118,-0.0231
3233,00:00:21.516,119,-0.0005
3234,00:00:21.518,120,0.0008
3235,00:00:21.520,121,-0.0003
3236,00:00:21.527,128,-0.984375
3237,00:00:21.540,95,-0.1028
3238,00:00:21.544,96,0.9892
3239,00:00:21.547,97,-0.0022
3240,00:00:21.549,98,0.0017
3241,00:00:21.551,99,0.0029
3242,00:00:21.553,100,353.974
3243,00:00:21.556,101,357.717
3244,00:00:21.558,102,132.05
3245,00:00:21.574,117,-0.9888
3246,00:00:21.576,145,-0.0326
3247,00:00:21.582,133,3.51562
3248,00:00:21.592,134,270.0
3249,00:00:21.616,118,-0.0229
3250,00:00:21.619,119,0.0017
3251,00:00:21.621,120,0.0005
3252,00:00:21.624,121,-0.0003
3253,00:00:21.662,126,-0.0583496
3254,00:00:21.666,127,0.0145264
3255,00:00:21.673,101,357.718
3256,00:00:21.678,129,-0.0118408
3257,00:00:21.680,102,132.069
3258,00:00:21.685,132,179.0
3259,00:00:21.690,131,0.00100708
3260,00:00:21.700,130,-0.000432968
3261,00:00:21.705,128,-0.988281
3262,00:00:21.711,109,0.00242615
3263,00:00:21.718,117,-0.991
3264,00:00:21.725,95,-0.1037
3265,00:00:21.727,96,0.9923
3266,00:00:21.730,97,0.002
3267,00:00:21.733,98,-0.0004
3268,00:00:21.735,99,0.001
3269,00:00:21.737,100,353.979
3270,00:00:21.744,110,0.001297
3271,00:00:21.749,115,107.0
3272,00:00:21.758,113,270.0
3273,00:00:21.765,108,-0.953125
3274,00:00:21.770,112,0.0011673
3275,00:00:21.781,133,3.57812
3276,00:00:21.783,145,-0.0321
3277,00:00:21.793,134,270.0
3278,00:00:21.796,118,-0.02
3279,00:00:21.798,119,-0.0017
3280,00:00:21.805,120,-0.0016
3281,00:00:21.807,121,0.0006
3282,00:00:21.815,101,357.711
3283,00:00:21.818,102,132.089
3284,00:00:21.824,107,0.041748
3285,00:00:21.829,111,-0.000667572
3286,00:00:21.834,114,356.0
3287,00:00:21.836,117,-0.9901
3288,00:00:21.845,126,-0.0639648
3289,00:00:21.854,95,-0.102
3290,00:00:21.862,127,0.00363159
3291,00:00:21.871,129,-0.00393677
3292,00:00:21.884,96,0.9894
3293,00:00:21.886,97,0.0029
3294,00:00:21.889,98,-0.0001
3295,00:00:21.891,99,0.0014
3296,00:00:21.893,100,353.987
3297,00:00:21.899,128,-0.988281
3298,00:00:21.912,109,0.0019455
3299,00:00:21.929,145,-0.0309
3300,00:00:21.931,118,-0.0224
3301,00:00:21.935,119,0.0007
3302,00:00:21.937,120,0.0033
3303,00:00:21.939,121,0.0003
3304,00:00:21.966,110,0.000387192
3305,00:00:21.971,115,107.5
3306,00:00:21.976,113,270.0
3307,00:00:21.983,117,-0.9901
3308,00:00:21.992,95,-0.1028
3309,00:00:21.994,96,0.9921
3310,00:00:21.997,97,0.0002
3311,00:00:21.999,98,-0.0007
3312,00:00:22.200,99,0.0004
3313,00:00:22.400,100,353.992
3314,00:00:22.600,101,357.708
3315,00:00:22.900,102,132.142
3316,00:00:22.150,108,-0.953125
3317,00:00:22.200,112,0.000553131
3318,00:00:22.420,132,179.0
3319,00:00:22.490,131,0.00436401
3320,00:00:22.670,130,0.0019989
3321,00:00:22.123,117,-0.992
3322,00:00:22.131,145,-0.0316
3323,00:00:22.133,118,-0.021
3324,00:00:22.136,119,0.0004
3325,00:00:22.139,120,-0.0001
3326,00:00:22.141,121,-0.0006
3327,00:00:22.177,126,-0.0578613
3328,00:00:22.181,127,0.0196533
3329,00:00:22.193,129,-0.00393677
3330,00:00:22.226,95,-0.1018
3331,00:00:22.228,96,0.9892
3332,00:00:22.230,97,-0.0007
3333,00:00:22.233,98,0.0005
3334,00:00:22.235,99,0.0007
3335,00:00:22.237,100,353.988
3336,00:00:22.240,101,357.697
3337,00:00:22.242,102,132.197
3338,00:00:22.248,133,3.42188
3339,00:00:22.259,134,270.0
3340,00:00:22.273,117,-0.9947
3341,00:00:22.282,109,0.0019455
3342,00:00:22.292,107,0.0410156
3343,00:00:22.297,111,0.000246048
3344,00:00:22.312,145,-0.0338
3345,00:00:22.315,118,-0.0239
3346,00:00:22.317,119,0.001
3347,00:00:22.319,120,0.0005
3348,00:00:22.322,121,-0.0003
3349,00:00:22.328,128,-0.988281
3350,00:00:22.333,114,356.0
3351,00:00:22.338,110,8.24928e-05
3352,00:00:22.343,115,108.0
3353,00:00:22.371,95,-0.3213
3354,00:00:22.373,96,0.9553
3355,00:00:22.376,97,-0.0038
3356,00:00:22.378,98,-0.0129
3357,00:00:22.380,99,-0.0209
3358,00:00:22.385,113,270.0
3359,00:00:22.391,108,-0.953125
3360,00:00:22.396,112,0.00115967
3361,00:00:22.411,100,352.773
3362,00:00:22.413,101,355.293
3363,00:00:22.416,102,131.048
3364,00:00:22.437,132,179.0
3365,00:00:22.448,131,0.00283813
3366,00:00:22.458,130,0.000785828
3367,00:00:22.461,117,-0.9965
3368,00:00:22.490,126,-0.0610352
3369,00:00:22.494,127,0.00872803
3370,00:00:22.503,129,-0.00698853
3371,00:00:22.508,145,-0.0326
3372,00:00:22.511,118,-0.027
3373,00:00:22.513,119,0.0029
3374,00:00:22.516,120,-0.0013
3375,00:00:22.518,121,-0.0009
3376,00:00:22.531,109,0.000972748
3377,00:00:22.556,128,-0.984375
3378,00:00:22.568,117,-0.9888
3379,00:00:22.624,107,0.0415039
3380,00:00:22.640,111,-5.72205e-05
3381,00:00:22.664,114,356.0
3382,00:00:22.678,110,-0.000831604
3383,00:00:22.697,115,108.5
3384,00:00:22.709,132,178.0
3385,00:00:22.717,133,3.42188
3386,00:00:22.721,95,0.2107
3387,00:00:22.723,96,0.3724
3388,00:00:22.726,97,0.0191
3389,00:00:22.729,98,0.0478
3390,00:00:22.733,99,0.0163
3391,00:00:22.735,100,353.263
3392,00:00:22.740,101,357.748
3393,00:00:22.742,102,130.774
3394,00:00:22.756,113,270.0
3395,00:00:22.762,108,-0.949219
3396,00:00:22.767,112,-5.45979e-05
3397,00:00:22.818,134,272.0
3398,00:00:22.825,117,-0.9928
3399,00:00:22.828,95,0.1379
3400,00:00:22.830,96,1.3591
3401,00:00:22.833,97,-0.118
3402,00:00:22.836,98,-0.1953
3403,00:00:22.839,99,-0.0686
3404,00:00:22.850,109,0.000728607
3405,00:00:22.859,110,0.00130463
3406,00:00:22.864,126,-0.060791
3407,00:00:22.869,127,0.029541
3408,00:00:22.878,129,0.0106812
3409,00:00:22.883,131,-0.00598145
3410,00:00:22.893,130,-0.0013504
3411,00:00:22.897,128,-0.980469
3412,00:00:22.902,115,109.0
3413,00:00:22.908,107,0.0424805
3414,00:00:22.913,111,-0.00218201
3415,00:00:22.916,100,354.578
3416,00:00:22.919,101,0.9289
3417,00:00:22.921,102,131.305
3418,00:00:22.924,145,-0.028
3419,00:00:22.927,118,-0.0316
3420,00:00:22.929,119,0.0007
3421,00:00:22.931,120,-0.0019
3422,00:00:22.934,121,0.0009
3423,00:00:22.941,114,356.0
3424,00:00:22.946,132,178.0
3425,00:00:22.952,133,3.4375
3426,00:00:22.963,134,272.0
3427,00:00:22.968,117,-0.9829
3428,00:00:22.974,113,270.0
3429,00:00:22.985,108,-0.953125
3430,00:00:22.993,95,-0.1599
3431,00:00:22.996,96,1.7049
3432,00:00:22.998,97,-0.0554
3433,00:00:23,98,-0.0212
3434,00:00:23.300,99,-0.0017
3435,00:00:23.900,112,-0.000968933
3436,00:00:23.190,126,-0.0544434
3437,00:00:23.230,127,0.00653076
3438,00:00:23.330,129,0.0149536
3439,00:00:23.370,131,-0.000816345
3440,00:00:23.480,100,354.086
3441,00:00:23.510,101,0.0353
3442,00:00:23.530,102,131.066
3443,00:00:23.570,145,-0.0328
3444,00:00:23.600,118,-0.0174
3445,00:00:23.620,119,-0.0002
3446,00:00:23.650,120,0.0005
3447,00:00:23.670,121,-0.0009
3448,00:00:23.760,117,-0.9947
3449,00:00:23.910,109,-0.000480652
3450,00:00:23.980,95,-0.096
3451,00:00:23.100,96,0.9921
3452,00:00:23.103,97,-0.0038
3453,00:00:23.105,98,0.0023
3454,00:00:23.108,99,0.0007
3455,00:00:23.117,130,-0.000432968
3456,00:00:23.121,128,-1.00781
3457,00:00:23.133,110,0.00130463
3458,00:00:23.156,126,-0.112305
3459,00:00:23.161,127,0.0500488
3460,00:00:23.205,129,0.000930786
3461,00:00:23.210,131,0.00891113
3462,00:00:23.220,132,179.0
3463,00:00:23.228,95,-0.088
3464,00:00:23.236,96,0.9992
3465,00:00:23.239,97,0.0002
3466,00:00:23.241,98,0.0048
3467,00:00:23.243,99,0.0023
3468,00:00:23.246,100,354.007
3469,00:00:23.248,101,359.607
3470,00:00:23.250,102,131.024
3471,00:00:23.256,133,3.42188
3472,00:00:23.265,134,272.0
3473,00:00:23.267,117,-0.9935
3474,00:00:23.274,113,270.0
3475,00:00:23.280,108,-0.957031
3476,00:00:23.295,145,-0.0299
3477,00:00:23.298,118,-0.0198
3478,00:00:23.301,119,0.0026
3479,00:00:23.303,120,0.0005
3480,00:00:23.305,121,-0.0012
3481,00:00:23.370,130,0.00139618
3482,00:00:23.377,115,109.0
3483,00:00:23.395,107,0.0424805
3484,00:00:23.400,111,-0.00248718
3485,00:00:23.413,95,-0.226
3486,00:00:23.415,96,1.7534
3487,00:00:23.418,97,-0.0355
3488,00:00:23.420,98,-0.118
3489,00:00:23.422,99,-0.0191
3490,00:00:23.425,100,354.29
3491,00:00:23.428,101,359.191
3492,00:00:23.430,102,131.073
3493,00:00:23.444,128,-0.992188
3494,00:00:23.448,126,-0.0668945
3495,00:00:23.453,127,0.0211182
3496,00:00:23.463,117,-0.9923
3497,00:00:23.467,145,-0.027
3498,00:00:23.469,118,-0.0243
3499,00:00:23.472,119,-0.0008
3500,00:00:23.474,120,0.003
3501,00:00:23.476,121,-0.0009
3502,00:00:23.483,114,356.0
3503,00:00:23.496,129,0.00123596
3504,00:00:23.501,131,-0.00476074
3505,00:00:23.516,132,179.0
3506,00:00:23.519,95,0.9321
3507,00:00:23.521,96,-0.2136
3508,00:00:23.524,97,-0.0004
3509,00:00:23.526,98,-0.0059
3510,00:00:23.528,99,-0.0081
3511,00:00:23.530,100,354.094
3512,00:00:23.532,101,358.915
3513,00:00:23.534,102,130.975
3514,00:00:23.613,117,-0.992
3515,00:00:23.656,145,-0.027
3516,00:00:23.660,118,-0.0205
3517,00:00:23.662,119,-0.0026
3518,00:00:23.664,120,0.0027
3519,00:00:23.667,121,-0.0003
3520,00:00:23.684,109,0.00145721
3521,00:00:23.693,110,-0.00265503
3522,00:00:23.697,95,0.2901
3523,00:00:23.700,96,1.0628
3524,00:00:23.702,97,0.0075
3525,00:00:23.705,98,-0.0099
3526,00:00:23.707,99,0.0062
3527,00:00:23.709,100,353.63
3528,00:00:23.712,101,359.374
3529,00:00:23.715,102,130.878
3530,00:00:23.720,130,0.000175476
3531,00:00:23.725,128,-0.988281
3532,00:00:23.730,112,-0.000360489
3533,00:00:23.743,117,-0.9923
3534,00:00:23.755,133,3.45312
3535,00:00:23.765,113,270.0
3536,00:00:23.771,108,-0.953125
3537,00:00:23.797,134,272.0
3538,00:00:23.801,126,-0.0585938
3539,00:00:23.805,127,-0.0130005
3540,00:00:23.815,129,0.0106812
3541,00:00:23.820,131,-0.00872803
3542,00:00:23.825,115,109.5
3543,00:00:23.836,95,-0.5934
3544,00:00:23.840,96,0.9455
3545,00:00:23.842,97,0.0283
3546,00:00:23.845,98,-0.0331
3547,00:00:23.847,99,0.0056
3548,00:00:23.850,100,354.651
3549,00:00:23.852,101,1.4183
3550,00:00:23.854,102,132.038
3551,00:00:23.866,107,0.0427246
3552,00:00:23.871,132,179.0
3553,00:00:23.875,111,-0.000972748
3554,00:00:23.880,114,356.0
3555,00:00:23.898,145,-0.0326
3556,00:00:23.901,118,-0.0111
3557,00:00:23.904,119,-0.0026
3558,00:00:23.906,120,0.0039
3559,00:00:23.908,121,0.0
3560,00:00:23.929,117,-0.9972
3561,00:00:23.948,109,0.00315857
3562,00:00:23.958,110,-0.00357056
3563,00:00:23.963,130,0.000785828
3564,00:00:23.967,128,-0.984375
3565,00:00:23.973,112,0.000553131
3566,00:00:23.977,95,0.2591
3567,00:00:23.979,96,0.9321
3568,00:00:23.982,97,-0.0111
3569,00:00:23.985,98,0.0118
3570,00:00:23.987,99,0.0362
3571,00:00:23.989,100,353.107
3572,00:00:23.992,101,359.725
3573,00:00:23.994,102,131.27
3574,00:00:24.300,133,3.54688
3575,00:00:24.440,145,-0.034
3576,00:00:24.470,118,-0.0268
3577,00:00:24.490,119,-0.0011
3578,00:00:24.520,120,-0.0038
3579,00:00:24.540,121,-0.0009
3580,00:00:24.600,113,270.0
3581,00:00:24.660,108,-0.953125
3582,00:00:24.720,126,-0.121094
3583,00:00:24.770,127,0.027832
3584,00:00:24.860,129,0.00915527
3585,00:00:24.910,131,0.00344849
3586,00:00:24.100,117,-0.9873
3587,00:00:24.117,95,-0.5539
3588,00:00:24.145,132,179.0
3589,00:00:24.150,115,110.0
3590,00:00:24.155,134,272.0
3591,00:00:24.161,107,0.0410156
3592,00:00:24.168,96,1.171
3593,00:00:24.171,97,-0.1699
3594,00:00:24.174,98,-0.1113
3595,00:00:24.176,99,0.0343
3596,00:00:24.178,100,352.74
3597,00:00:24.180,101,356.804
3598,00:00:24.182,102,130.785
3599,00:00:24.240,117,-0.9928
3600,00:00:24.242,145,-0.0357
3601,00:00:24.245,118,-0.0186
3602,00:00:24.247,119,-0.0002
3603,00:00:24.249,120,-0.0013
3604,00:00:24.251,121,-0.0027
3605,00:00:24.265,109,0.00460815
3606,00:00:24.296,130,-0.000434875
3607,00:00:24.300,128,-0.925781
3608,00:00:24.310,110,-0.00174713
3609,00:00:24.312,95,-0.7594
3610,00:00:24.316,96,0.1647
3611,00:00:24.318,97,0.0408
3612,00:00:24.321,98,0.0042
3613,00:00:24.323,99,-0.0044
3614,00:00:24.326,100,349.446
