,zeit,sensorid,messwert
2786,00:00:20.142,95,-0.1001
2787,00:00:20.145,96,0.9901
2788,00:00:20.147,97,0.0018
2789,00:00:20.149,98,0.0
2790,00:00:20.151,99,0.0005
2791,00:00:20.154,100,352.595
2792,00:00:20.156,101,357.906
2793,00:00:20.167,114,356.0
2794,00:00:20.184,102,131.915
2795,00:00:20.240,117,-0.9306
2796,00:00:20.243,145,-0.0277
2797,00:00:20.246,118,-0.0304
2798,00:00:20.249,119,0.0003
2799,00:00:20.251,120,-0.0033
2800,00:00:20.253,121,-0.0006
2801,00:00:20.261,129,-0.0116577
2802,00:00:20.266,131,0.00946045
2803,00:00:20.294,111,0.00118256
2804,00:00:20.299,115,104.5
2805,00:00:20.308,132,179.0
2806,00:00:20.321,126,-0.0600586
2807,00:00:20.326,134,264.0
2808,00:00:20.330,95,-0.3293
2809,00:00:20.332,96,0.9431
2810,00:00:20.335,97,-0.0141
2811,00:00:20.338,98,-0.029
2812,00:00:20.340,99,-0.0028
2813,00:00:20.342,100,352.588
2814,00:00:20.345,101,357.135
2815,00:00:20.347,102,131.561
2816,00:00:20.359,107,0.0419922
2817,00:00:20.364,112,0.00204468
2818,00:00:20.376,113,268.0
2819,00:00:20.382,108,-0.953125
2820,00:00:20.385,117,-0.974
2821,00:00:20.389,145,-0.0273
2822,00:00:20.391,118,-0.0092
2823,00:00:20.394,119,0.0009
2824,00:00:20.396,120,-0.0012
2825,00:00:20.399,121,0.0007
2826,00:00:20.406,128,-0.992188
2827,00:00:20.442,109,0.000972748
2828,00:00:20.447,110,-0.00189972
2829,00:00:20.451,130,0.00236511
2830,00:00:20.456,127,0.00921631
2831,00:00:20.496,129,-0.0134888
2832,00:00:20.530,117,-1.0046
2833,00:00:20.533,145,0.6779
2834,00:00:20.535,118,-0.0265
2835,00:00:20.537,119,-0.0009
2836,00:00:20.540,120,0.0022
2837,00:00:20.542,121,-0.0003
2838,00:00:20.548,131,0.00643921
2839,00:00:20.553,133,3.42188
2840,00:00:20.595,132,179.0
2841,00:00:20.599,126,-0.0585938
2842,00:00:20.605,134,264.0
2843,00:00:20.609,128,-1.03906
2844,00:00:20.631,114,356.0
2845,00:00:20.664,95,-0.4014
2846,00:00:20.667,96,0.9
2847,00:00:20.670,97,-0.0043
2848,00:00:20.673,98,0.0021
2849,00:00:20.675,99,-0.0248
2850,00:00:20.678,100,351.606
2851,00:00:20.680,101,355.148
2852,00:00:20.687,102,130.736
2853,00:00:20.698,111,-0.00094986
2854,00:00:20.702,115,107.5
2855,00:00:20.708,107,0.0419922
2856,00:00:20.713,127,0.0128174
2857,00:00:20.732,117,-1.0061
2858,00:00:20.734,145,0.707
2859,00:00:20.737,118,-0.0137
2860,00:00:20.739,119,0.004
2861,00:00:20.744,112,0.00022316
2862,00:00:20.753,113,268.0
2863,00:00:20.758,108,-0.953125
2864,00:00:20.764,109,0.0019455
2865,00:00:20.768,110,-0.000984192
2866,00:00:20.781,120,-0.0073
2867,00:00:20.786,129,0.00297546
2868,00:00:20.788,121,0.0022
2869,00:00:20.798,130,0.000537872
2870,00:00:20.802,114,354.0
2871,00:00:20.809,95,-0.274
2872,00:00:20.811,96,1.8609
2873,00:00:20.814,97,-0.0003
2874,00:00:20.816,98,0.0085
2875,00:00:20.818,99,-0.0108
2876,00:00:20.820,100,353.67
2877,00:00:20.822,101,0.9254
2878,00:00:20.825,102,130.061
2879,00:00:20.840,132,178.0
2880,00:00:20.871,117,-0.9787
2881,00:00:20.875,145,-0.2863
2882,00:00:20.877,118,-0.0147
2883,00:00:20.879,119,0.0058
2884,00:00:20.882,120,0.0022
2885,00:00:20.889,111,0.00390625
2886,00:00:20.894,115,107.5
2887,00:00:20.899,126,-0.065918
2888,00:00:20.909,107,0.5
2889,00:00:20.914,134,262.0
2890,00:00:20.918,128,-0.980469
2891,00:00:20.936,131,-0.00543213
2892,00:00:20.942,133,3.51562
2893,00:00:20.947,109,0.006073
2894,00:00:20.952,127,0.00628662
2895,00:00:20.974,117,-0.9901
2896,00:00:20.985,110,0.00114441
2897,00:00:21.900,129,0.0197754
2898,00:00:21.130,95,-0.0938
2899,00:00:21.150,96,0.9762
2900,00:00:21.180,97,-0.0055
2901,00:00:21.200,98,-0.0037
2902,00:00:21.230,99,-0.0053
2903,00:00:21.250,100,353.576
2904,00:00:21.280,101,0.7215
2905,00:00:21.300,102,130.023
2906,00:00:21.370,112,-0.00160217
2907,00:00:21.470,113,268.0
2908,00:00:21.520,108,-0.933594
2909,00:00:21.570,130,-0.000984192
2910,00:00:21.590,145,-0.2617
2911,00:00:21.640,132,178.0
2912,00:00:21.690,126,-0.0522461
2913,00:00:21.710,118,-0.0362
2914,00:00:21.740,119,0.0031
2915,00:00:21.760,120,0.0034
2916,00:00:21.780,121,-0.0122
2917,00:00:21.920,114,352.0
2918,00:00:21.940,117,-0.9703
2919,00:00:21.102,134,262.0
2920,00:00:21.107,128,-1.0
2921,00:00:21.142,111,0.00148773
2922,00:00:21.148,115,104.5
2923,00:00:21.154,107,0.314453
2924,00:00:21.159,131,0.00248718
2925,00:00:21.163,127,0.101074
2926,00:00:21.178,95,-0.0921
2927,00:00:21.181,96,0.967
2928,00:00:21.184,97,0.0027
2929,00:00:21.186,98,-0.0064
2930,00:00:21.189,99,0.0002
2931,00:00:21.191,100,353.641
2932,00:00:21.193,101,0.3316
2933,00:00:21.196,102,129.878
2934,00:00:21.207,109,0.0169678
2935,00:00:21.211,110,0.00662231
2936,00:00:21.225,145,-0.3343
2937,00:00:21.228,118,-0.0094
2938,00:00:21.230,119,0.0003
2939,00:00:21.233,120,-0.003
2940,00:00:21.235,121,-0.0018
2941,00:00:21.246,129,0.00970459
2942,00:00:21.252,133,3.60938
2943,00:00:21.260,117,-0.9957
2944,00:00:21.301,132,179.0
2945,00:00:21.305,112,-0.00190735
2946,00:00:21.315,113,268.0
2947,00:00:21.321,108,-0.972656
2948,00:00:21.348,99,0.0057
2949,00:00:21.352,100,353.626
2950,00:00:21.355,101,0.1087
2951,00:00:21.359,102,129.762
2952,00:00:21.371,114,352.0
2953,00:00:21.381,111,-0.000339508
2954,00:00:21.394,115,105.0
2955,00:00:21.407,126,-0.041748
2956,00:00:21.417,134,264.0
2957,00:00:21.427,128,-0.976562
2958,00:00:21.497,107,-0.515625
2959,00:00:21.503,95,-0.116
2960,00:00:21.521,96,0.987
2961,00:00:21.524,97,-0.0019
2962,00:00:21.529,98,-0.0052
2963,00:00:21.533,99,-0.0022
2964,00:00:21.607,100,353.65
2965,00:00:21.610,117,-0.9955
2966,00:00:21.612,145,-0.0263
2967,00:00:21.615,118,-0.0222
2968,00:00:21.619,119,0.0024
2969,00:00:21.621,120,0.0003
2970,00:00:21.624,121,-0.0012
2971,00:00:21.637,130,0.00358582
2972,00:00:21.643,109,-0.0578613
2973,00:00:21.648,110,0.000843048
2974,00:00:21.656,101,0.0726
2975,00:00:21.659,102,129.705
2976,00:00:21.669,127,0.0375977
2977,00:00:21.683,129,-0.0101318
2978,00:00:21.688,133,3.5625
2979,00:00:21.693,131,5.19753e-05
2980,00:00:21.698,132,179.0
2981,00:00:21.703,112,-0.000385284
2982,00:00:21.712,113,268.0
2983,00:00:21.717,108,-0.972656
2984,00:00:21.722,114,358.0
2985,00:00:21.726,111,0.00209045
2986,00:00:21.731,126,-0.0556641
2987,00:00:21.736,134,264.0
2988,00:00:21.740,128,-1.04688
2989,00:00:21.744,115,103.5
2990,00:00:21.751,107,-0.100586
2991,00:00:21.755,109,0.000972748
2992,00:00:21.759,145,-0.0282
2993,00:00:21.761,118,-0.0149
2994,00:00:21.764,119,-0.0012
2995,00:00:21.766,120,0.0031
2996,00:00:21.769,121,-0.0012
2997,00:00:21.775,95,-0.2434
2998,00:00:21.778,96,1.7573
2999,00:00:21.781,97,-0.0174
3000,00:00:21.783,98,-0.1201
3001,00:00:21.785,99,-0.026
3002,00:00:21.787,100,353.677
3003,00:00:21.801,130,-0.000984192
3004,00:00:21.806,110,0.000234604
3005,00:00:21.821,112,-8.10623e-05
3006,00:00:21.824,101,359.446
3007,00:00:21.827,102,129.571
3008,00:00:21.830,117,-0.9088
3009,00:00:21.842,127,-0.00527954
3010,00:00:21.861,145,-0.0343
3011,00:00:21.864,118,-0.0277
3012,00:00:21.866,119,-0.0006
3013,00:00:21.869,120,-0.0045
3014,00:00:21.871,121,0.0003
3015,00:00:21.877,95,0.3438
3016,00:00:21.879,96,1.0696
3017,00:00:21.881,97,0.0036
3018,00:00:21.883,98,-0.0177
3019,00:00:21.886,99,0.0488
3020,00:00:21.889,100,354.567
3021,00:00:21.908,113,268.0
3022,00:00:21.914,108,-0.949219
3023,00:00:21.925,101,2.856
3024,00:00:21.927,102,130.046
3025,00:00:21.937,117,-1.0026
3026,00:00:21.942,114,358.0
3027,00:00:21.947,111,-0.0015564
3028,00:00:21.951,115,99.5
3029,00:00:21.958,107,0.0410156
3030,00:00:21.968,129,-0.00463867
3031,00:00:21.972,133,3.48438
3032,00:00:21.976,145,-0.0299
3033,00:00:21.979,118,-0.0082
3034,00:00:21.981,119,-0.0021
3035,00:00:21.984,120,-0.0091
3036,00:00:21.986,121,-0.0015
3037,00:00:22.600,109,0.00242615
3038,00:00:22.170,130,-0.000984192
3039,00:00:22.230,95,-0.4907
3040,00:00:22.250,96,0.9165
3041,00:00:22.270,97,-0.0006
3042,00:00:22.300,98,0.0003
3043,00:00:22.320,99,0.0112
3044,00:00:22.340,100,353.786
3045,00:00:22.360,101,1.0702
3046,00:00:22.380,102,129.311
3047,00:00:22.410,117,-0.9928
3048,00:00:22.550,112,0.000224113
3049,00:00:22.680,131,-0.00360107
3050,00:00:22.730,132,179.0
3051,00:00:22.770,126,-0.0668945
3052,00:00:22.790,145,-0.0261
3053,00:00:22.820,118,-0.0154
3054,00:00:22.840,119,-0.0006
3055,00:00:22.870,120,-0.0036
3056,00:00:22.900,121,-0.0009
3057,00:00:22.102,110,-0.00280762
3058,00:00:22.121,134,266.0
3059,00:00:22.125,128,-0.996094
3060,00:00:22.130,127,0.0383301
3061,00:00:22.164,113,268.0
3062,00:00:22.169,108,-0.949219
3063,00:00:22.174,114,358.0
3064,00:00:22.176,117,-0.9962
3065,00:00:22.184,145,-0.0311
3066,00:00:22.186,118,-0.0149
3067,00:00:22.189,119,0.0006
3068,00:00:22.192,120,-0.0033
3069,00:00:22.194,121,-0.0003
3070,00:00:22.204,111,-0.00247192
3071,00:00:22.209,115,100.0
3072,00:00:22.215,107,0.0427246
3073,00:00:22.220,129,-6.67572e-05
3074,00:00:22.224,133,3.57812
3075,00:00:22.240,95,-0.7058
3076,00:00:22.242,96,0.9414
3077,00:00:22.245,97,-0.1442
3078,00:00:22.247,98,-0.0519
3079,00:00:22.250,99,0.247
3080,00:00:22.252,100,354.053
3081,00:00:22.254,101,357.971
3082,00:00:13.882,94,0.0427
3083,00:00:14.500,94,0.0383
3084,00:00:14.102,94,0.0419
3085,00:00:14.209,94,0.0434
3086,00:00:14.350,94,0.0393
3087,00:00:14.464,94,0.0436
3088,00:00:14.668,94,0.0383
3089,00:00:14.757,94,0.039
3090,00:00:14.891,94,0.0415
3091,00:00:15.710,94,0.0376
3092,00:00:15.172,94,0.6146
3093,00:00:15.351,94,-0.2646
3094,00:00:15.474,94,-0.9639
3095,00:00:15.609,94,0.939
3096,00:00:16.673,94,0.0289
3097,00:00:16.755,94,0.0866
3098,00:00:16.894,94,0.6134
3099,00:00:16.987,94,0.2786
3100,00:00:17.123,94,-0.0294
3101,00:00:17.336,94,0.1394
3102,00:00:17.457,94,0.4236
3103,00:00:17.574,94,0.322
3104,00:00:17.691,94,0.4766
3105,00:00:17.994,94,-0.4088
3106,00:00:18.179,94,0.0383
3107,00:00:18.305,94,0.0402
3108,00:00:18.440,94,0.0407
3109,00:00:18.551,94,0.041
3110,00:00:18.695,94,0.04
3111,00:00:18.808,94,0.0398
3112,00:00:19.126,94,0.0407
3113,00:00:19.286,94,0.0388
3114,00:00:19.420,94,0.0427
3115,00:00:19.558,94,0.0429
3116,00:00:19.699,94,0.041
3117,00:00:19.814,94,0.0429
3118,00:00:19.943,94,0.039
3119,00:00:20.111,94,0.0385
3120,00:00:20.314,94,0.6898
3121,00:00:20.689,94,0.7319
3122,00:00:20.804,94,0.1787
3123,00:00:20.956,94,0.0921
3124,00:00:21.112,94,0.0148
3125,00:00:21.272,94,0.0284
3126,00:00:21.627,94,0.0427
3127,00:00:21.838,94,0.4253
3128,00:00:21.895,94,-0.5319
3129,00:00:22.420,94,0.6384
3130,00:00:22.216,94,0.1637
3131,00:00:22.359,94,0.1792
3132,00:00:22.257,102,128.339
3133,00:00:22.279,130,-0.000377655
3134,00:00:22.299,145,-0.0362
3135,00:00:22.302,118,-0.0219
3136,00:00:22.304,119,-0.0021
3137,00:00:22.306,120,0.001
3138,00:00:22.309,121,-0.0012
3139,00:00:22.318,112,-0.00160217
3140,00:00:22.325,110,0.00358582
3141,00:00:22.329,109,0.000243187
3142,00:00:22.352,117,-1.0686
3143,00:00:22.364,131,0.00643921
3144,00:00:22.369,132,179.0
3145,00:00:22.373,95,-0.2678
3146,00:00:22.376,96,1.4451
3147,00:00:22.378,97,0.156
3148,00:00:22.380,98,0.0354
3149,00:00:22.382,99,-0.0893
3150,00:00:22.384,100,348.028
3151,00:00:22.386,101,357.701
3152,00:00:22.389,102,129.735
3153,00:00:22.414,126,-0.0639648
3154,00:00:22.452,145,-0.0321
3155,00:00:22.455,118,-0.0287
3156,00:00:22.457,119,-0.0034
3157,00:00:22.460,120,-0.0042
3158,00:00:22.462,121,0.0
3159,00:00:22.469,127,-0.00337219
3160,00:00:22.490,113,268.0
3161,00:00:22.495,108,-0.953125
3162,00:00:22.500,114,356.0
3163,00:00:22.505,111,-0.00369263
3164,00:00:22.509,115,101.0
3165,00:00:22.525,129,-0.00982666
3166,00:00:22.530,133,3.60938
3167,00:00:22.532,95,-0.3247
3168,00:00:22.534,96,1.2419
3169,00:00:22.537,97,0.0003
3170,00:00:22.540,98,-0.0022
3171,00:00:22.542,99,-0.0025
3172,00:00:22.544,100,348.654
3173,00:00:22.546,101,357.759
3174,00:00:22.549,102,129.761
3175,00:00:22.555,107,0.0412598
3176,00:00:22.567,134,266.0
3177,00:00:22.571,128,-0.925781
3178,00:00:22.583,117,-0.9123
3179,00:00:22.586,145,-0.0289
3180,00:00:22.588,118,-0.0263
3181,00:00:22.591,119,-0.0006
3182,00:00:22.593,120,-0.0021
3183,00:00:22.596,121,0.0007
3184,00:00:22.615,112,0.00113678
3185,00:00:22.619,130,-0.000377655
3186,00:00:22.640,95,-0.6576
3187,00:00:22.643,96,0.1262
3188,00:00:22.646,97,0.0143
3189,00:00:22.648,98,-0.0003
3190,00:00:22.650,99,-0.0111
3191,00:00:22.652,100,347.735
3192,00:00:22.654,101,356.888
3193,00:00:22.657,102,129.678
3194,00:00:22.715,131,-0.00695801
3195,00:00:22.720,132,179.0
3196,00:00:22.724,126,-0.0649414
3197,00:00:22.729,110,0.000537872
3198,00:00:22.734,109,0.00267029
3199,00:00:22.741,117,-0.977
3200,00:00:22.743,145,-0.0323
3201,00:00:22.745,118,-0.0253
3202,00:00:22.748,119,-0.0006
3203,00:00:22.750,120,-0.0006
3204,00:00:22.752,121,0.0016
3205,00:00:22.766,95,-0.6062
3206,00:00:22.768,96,1.0759
3207,00:00:22.770,97,-0.0767
3208,00:00:22.773,98,-0.0559
3209,00:00:22.775,99,0.0384
3210,00:00:22.777,100,345.367
3211,00:00:22.780,101,355.49
3212,00:00:22.783,102,129.669
3213,00:00:22.824,113,268.0
3214,00:00:22.829,108,-0.953125
3215,00:00:22.834,114,358.0
3216,00:00:22.839,111,0.000881195
3217,00:00:22.844,115,102.5
3218,00:00:22.848,127,0.0203857
3219,00:00:22.862,129,0.00205994
3220,00:00:22.867,133,3.60938
3221,00:00:22.869,95,-0.6735
3222,00:00:22.880,107,0.0446777
3223,00:00:22.883,96,0.89
3224,00:00:22.886,97,-0.0138
3225,00:00:22.889,98,-0.018
3226,00:00:22.891,99,0.0134
3227,00:00:22.893,100,344.011
3228,00:00:22.895,101,354.432
3229,00:00:22.897,102,129.603
3230,00:00:22.914,117,-0.9851
3231,00:00:22.922,145,-0.0304
3232,00:00:22.924,118,-0.0195
3233,00:00:22.927,119,0.0012
3234,00:00:22.929,120,-0.0027
3235,00:00:22.931,121,0.0016
3236,00:00:22.938,134,268.0
3237,00:00:22.948,112,0.000526428
3238,00:00:22.983,130,0.00144958
3239,00:00:23.300,131,0.0088501
3240,00:00:23.350,132,179.0
3241,00:00:23.390,126,-0.0737305
3242,00:00:23.560,95,0.4895
3243,00:00:23.590,96,1.0594
3244,00:00:23.620,97,-0.0086
3245,00:00:23.640,98,-0.0037
3246,00:00:23.660,99,0.0103
3247,00:00:23.690,100,346.25
3248,00:00:23.720,101,356.192
3249,00:00:23.740,102,130.991
3250,00:00:23.810,128,-0.984375
3251,00:00:23.830,117,-0.9891
3252,00:00:23.860,145,-0.633
3253,00:00:23.880,118,-0.0268
3254,00:00:23.900,119,-0.0052
3255,00:00:23.920,120,0.0095
3256,00:00:23.950,121,0.0065
3257,00:00:23.125,127,0.0432129
3258,00:00:23.139,129,-0.00158691
3259,00:00:23.143,110,-0.00159454
3260,00:00:23.175,133,3.59375
3261,00:00:23.183,109,0.020874
3262,00:00:23.215,145,0.4985
3263,00:00:23.217,118,0.047
3264,00:00:23.219,119,0.0006
3265,00:00:23.221,120,0.0019
3266,00:00:23.224,121,-0.025
3267,00:00:23.235,130,0.00236511
3268,00:00:23.261,113,268.0
3269,00:00:23.267,108,-0.964844
3270,00:00:23.271,114,1.84375
3271,00:00:23.276,111,0.00361633
3272,00:00:23.280,115,96.5
3273,00:00:23.285,117,-1.0229
3274,00:00:23.333,107,-0.494141
3275,00:00:23.389,112,-0.00069046
3276,00:00:23.394,131,-0.0045166
3277,00:00:23.398,132,179.0
3278,00:00:23.406,145,0.2416
3279,00:00:23.409,118,0.008
3280,00:00:23.411,119,0.0055
3281,00:00:23.413,120,0.0019
3282,00:00:23.415,121,-0.0073
3283,00:00:23.434,126,-0.00442505
3284,00:00:23.438,134,268.0
3285,00:00:23.462,117,-1.0251
3286,00:00:23.482,127,-0.041748
3287,00:00:23.532,129,-0.00585938
3288,00:00:23.537,133,3.51562
3289,00:00:23.541,128,-1.00781
3290,00:00:23.587,130,0.00297546
3291,00:00:23.591,145,0.2234
3292,00:00:23.593,118,-0.0349
3293,00:00:23.595,119,0.0024
3294,00:00:23.597,120,-0.0049
3295,00:00:23.600,121,0.0028
3296,00:00:23.607,131,-0.00056076
3297,00:00:23.612,132,179.0
3298,00:00:23.616,126,-0.0517578
3299,00:00:23.633,110,-0.00250244
3300,00:00:23.639,109,0.00364685
3301,00:00:23.644,117,-0.9896
3302,00:00:23.731,127,0.11084
3303,00:00:23.747,129,-0.0055542
3304,00:00:23.752,133,3.42188
3305,00:00:23.756,128,-0.988281
3306,00:00:23.780,145,-0.0256
3307,00:00:23.782,118,-0.0137
3308,00:00:23.785,119,0.0015
3309,00:00:23.787,120,-0.0027
3310,00:00:23.790,121,0.0013
3311,00:00:23.796,134,266.0
3312,00:00:23.806,130,-0.000984192
3313,00:00:23.834,117,-0.9898
3314,00:00:23.849,131,0.00248718
3315,00:00:23.872,113,268.0
3316,00:00:23.892,132,179.0
3317,00:00:23.897,126,-0.0610352
3318,00:00:23.901,127,0.0211182
3319,00:00:23.923,108,-0.933594
3320,00:00:23.928,114,356.0
3321,00:00:23.933,111,-0.00094986
3322,00:00:23.938,115,94.5
3323,00:00:23.945,107,0.34375
3324,00:00:23.970,129,-0.00219727
3325,00:00:23.974,133,3.42188
3326,00:00:23.979,112,-8.10623e-05
3327,00:00:23.983,128,-0.992188
3328,00:00:23.993,110,0.00114441
3329,00:00:23.998,109,0.00242615
3330,00:00:24.500,117,-0.8975
3331,00:00:24.160,113,268.0
3332,00:00:24.220,108,-0.949219
3333,00:00:24.270,130,0.00114441
3334,00:00:24.310,114,356.0
3335,00:00:24.360,131,-0.00147247
3336,00:00:24.410,132,179.0
3337,00:00:24.450,134,266.0
3338,00:00:24.500,127,0.0246582
3339,00:00:24.540,126,-0.0593262
3340,00:00:24.570,145,-0.0318
3341,00:00:24.590,118,-0.027
3342,00:00:24.620,119,0.0012
3343,00:00:24.640,120,-0.0012
3344,00:00:24.660,121,-0.0009
3345,00:00:24.113,117,-0.8775
3346,00:00:24.212,129,0.00115204
3347,00:00:24.217,133,3.3125
3348,00:00:24.221,128,-0.925781
3349,00:00:24.224,117,-1.0607
3350,00:00:24.230,111,-0.000339508
3351,00:00:24.235,115,95.0
3352,00:00:24.240,107,0.0405273
3353,00:00:24.265,127,0.00823975
3354,00:00:24.270,126,-0.0612793
3355,00:00:24.274,145,-0.0258
3356,00:00:24.276,118,-0.0499
3357,00:00:24.278,119,0.0009
3358,00:00:24.281,120,0.0055
3359,00:00:24.284,121,0.0031
3360,00:00:24.319,113,268.0
3361,00:00:24.324,108,-0.949219
3362,00:00:24.328,114,356.0
3363,00:00:24.332,117,-1.0915
3364,00:00:24.362,130,-0.000682831
3365,00:00:24.367,131,0.00491333
3366,00:00:24.405,132,179.0
3367,00:00:24.410,134,264.0
3368,00:00:24.415,145,-0.0321
3369,00:00:24.418,118,-0.0381
3370,00:00:24.421,119,0.0028
3371,00:00:24.424,120,0.004
3372,00:00:24.426,121,0.0019
3373,00:00:24.442,112,0.00144196
3374,00:00:24.446,110,0.000537872
3375,00:00:24.452,109,0.00315857
3376,00:00:24.470,129,0.00665283
3377,00:00:24.484,111,0.000576019
3378,00:00:24.504,133,3.3125
3379,00:00:24.509,128,-0.988281
3380,00:00:24.514,127,0.0155029
3381,00:00:24.519,126,-0.0588379
3382,00:00:24.532,115,98.0
3383,00:00:24.538,107,0.0419922
3384,00:00:24.552,117,-1.0009
3385,00:00:24.555,145,-0.0323
3386,00:00:24.557,118,-0.0251
3387,00:00:24.560,119,-0.0012
3388,00:00:24.562,120,-0.0039
3389,00:00:24.564,121,-0.0003
3390,00:00:24.571,130,-0.000984192
3391,00:00:24.576,131,0.00491333
3392,00:00:24.582,132,179.0
3393,00:00:24.591,134,264.0
3394,00:00:24.607,113,268.0
3395,00:00:24.613,108,-0.953125
3396,00:00:24.626,114,356.0
3397,00:00:24.662,129,-0.0134888
3398,00:00:24.667,133,3.32812
3399,00:00:24.707,127,0.0218506
3400,00:00:24.711,126,-0.0566406
3401,00:00:24.716,130,0.000231743
3402,00:00:24.721,131,-0.0032959
3403,00:00:24.736,111,-3.38554e-05
3404,00:00:24.741,117,-0.9975
3405,00:00:24.743,145,-0.0364
3406,00:00:24.746,118,-0.0152
3407,00:00:24.748,119,0.0006
3408,00:00:24.750,120,-0.0027
3409,00:00:24.753,121,0.0003
3410,00:00:24.760,128,-0.988281
3411,00:00:24.779,115,100.5
3412,00:00:24.786,107,0.0422363
3413,00:00:24.795,112,0.00022316
3414,00:00:24.831,110,0.00358582
3415,00:00:24.837,109,0.00267029
3416,00:00:24.851,113,268.0
3417,00:00:24.856,108,-0.953125
3418,00:00:24.861,114,356.0
3419,00:00:24.866,132,179.0
3420,00:00:24.871,134,262.0
3421,00:00:24.890,117,-0.992
3422,00:00:24.907,127,0.0109253
3423,00:00:24.911,126,-0.060791
3424,00:00:24.934,145,-0.033
3425,00:00:24.937,118,-0.0224
3426,00:00:24.939,119,0.0006
3427,00:00:24.943,120,0.0
3428,00:00:24.945,121,0.0007
3429,00:00:24.959,130,-0.000682831
3430,00:00:24.964,131,0.00309753
3431,00:00:24.985,111,-0.000337601
3432,00:00:24.990,115,102.5
3433,00:00:24.992,117,-1.0671
3434,00:00:25.600,129,-0.0140991
3435,00:00:25.310,107,0.0419922
3436,00:00:25.410,112,0.000831604
3437,00:00:25.770,133,3.34375
3438,00:00:25.118,145,-0.0207
3439,00:00:25.121,118,0.0095
3440,00:00:25.124,119,-0.0015
3441,00:00:25.127,120,0.0028
3442,00:00:25.129,121,0.0007
3443,00:00:25.136,113,268.0
3444,00:00:25.142,108,-0.953125
3445,00:00:25.147,114,356.0
3446,00:00:25.168,117,-0.9698
3447,00:00:25.187,110,-7.00951e-05
3448,00:00:25.192,109,0.00242615
3449,00:00:25.234,132,179.0
3450,00:00:25.238,134,262.0
3451,00:00:25.244,111,-0.0015564
3452,00:00:25.283,115,104.5
3453,00:00:25.289,107,0.0405273
3454,00:00:25.299,112,0.000526428
3455,00:00:25.308,128,-0.988281
3456,00:00:25.313,113,268.0
3457,00:00:25.318,108,-0.953125
3458,00:00:25.323,127,0.00509644
3459,00:00:25.327,145,-0.0198
3460,00:00:25.330,118,-0.0128
3461,00:00:25.333,119,-0.0046
3462,00:00:25.335,120,-0.0006
3463,00:00:25.338,121,0.0
3464,00:00:25.346,114,356.0
3465,00:00:25.355,126,-0.0585938
3466,00:00:25.360,130,0.000537872
3467,00:00:25.365,131,0.00430298
3468,00:00:25.369,129,0.00512695
3469,00:00:25.374,133,3.375
3470,00:00:25.377,117,-0.9044
3471,00:00:25.484,111,-0.00125122
