,zeit,sensorid,messwert
2287,00:00:24.665,111,-0.000602722
2288,00:00:24.678,108,-1.03125
2289,00:00:24.688,126,-0.0605469
2290,00:00:24.692,127,0.0373535
2291,00:00:24.702,130,-0.00094223
2292,00:00:24.705,117,-0.9851
2293,00:00:24.723,131,0.0159912
2294,00:00:24.738,112,-0.00312805
2295,00:00:24.775,133,3.75
2296,00:00:24.798,132,179.0
2297,00:00:24.813,145,0.2741
2298,00:00:24.815,118,-0.0181
2299,00:00:24.817,119,-0.0041
2300,00:00:24.820,120,-0.0079
2301,00:00:24.822,121,0.0027
2302,00:00:24.834,113,270.0
2303,00:00:24.840,107,0.291016
2304,00:00:24.850,109,0.0220947
2305,00:00:24.854,114,358.0
2306,00:00:24.859,110,-0.00759888
2307,00:00:24.864,117,-0.9669
2308,00:00:24.935,129,0.00122833
2309,00:00:24.940,115,93.5
2310,00:00:24.944,111,0.00183868
2311,00:00:24.949,128,-0.984375
2312,00:00:24.957,134,268.0
2313,00:00:24.965,117,-0.9955
2314,00:00:24.987,108,-0.957031
2315,00:00:25.300,145,0.1937
2316,00:00:25.500,118,-0.0123
2317,00:00:25.800,119,-0.0044
2318,00:00:25.110,120,0.0043
2319,00:00:25.130,121,-0.0007
2320,00:00:25.190,127,0.0471191
2321,00:00:25.660,130,-0.00308228
2322,00:00:25.840,112,-0.00069046
2323,00:00:25.111,131,-0.00830078
2324,00:00:25.116,133,3.70312
2325,00:00:25.121,132,179.0
2326,00:00:25.130,126,-0.0483398
2327,00:00:25.134,129,0.00701904
2328,00:00:25.154,117,-0.9844
2329,00:00:25.173,128,-0.988281
2330,00:00:25.182,107,0.25
2331,00:00:25.188,134,268.0
2332,00:00:25.196,145,0.2724
2333,00:00:25.199,118,-0.006
2334,00:00:25.201,119,-0.0023
2335,00:00:25.204,120,-0.0006
2336,00:00:25.206,121,0.0014
2337,00:00:25.236,109,0.0119019
2338,00:00:25.243,114,356.0
2339,00:00:25.255,117,-0.9891
2340,00:00:25.263,110,-0.00151825
2341,00:00:25.272,127,0.0236816
2342,00:00:25.282,130,0.00241089
2343,00:00:25.308,131,-0.00830078
2344,00:00:25.343,115,86.5
2345,00:00:25.348,113,270.0
2346,00:00:25.381,145,-0.027
2347,00:00:25.383,118,-0.0207
2348,00:00:25.386,119,0.0054
2349,00:00:25.388,120,0.0
2350,00:00:25.391,121,-0.0007
2351,00:00:25.398,108,-0.953125
2352,00:00:25.402,129,-0.00424194
2353,00:00:25.428,117,-0.9029
2354,00:00:25.451,128,-0.984375
2355,00:00:25.456,134,268.0
2356,00:00:25.461,133,3.67188
2357,00:00:25.466,132,179.0
2358,00:00:25.475,126,-0.0551758
2359,00:00:25.491,112,0.000526428
2360,00:00:25.502,127,0.0358887
2361,00:00:25.512,130,0.00149536
2362,00:00:25.521,131,0.00204468
2363,00:00:25.530,129,-0.00242615
2364,00:00:25.534,128,-0.988281
2365,00:00:25.543,117,-0.9182
2366,00:00:25.545,145,-0.0352
2367,00:00:25.549,118,-0.0207
2368,00:00:25.551,119,0.0075
2369,00:00:25.554,120,-0.0012
2370,00:00:25.556,121,-0.0007
2371,00:00:25.608,127,0.00193787
2372,00:00:25.613,134,268.0
2373,00:00:25.635,111,0.00153351
2374,00:00:25.640,107,0.041748
2375,00:00:25.650,109,0.00389099
2376,00:00:25.661,145,-0.0068
2377,00:00:25.663,118,0.011
2378,00:00:25.666,119,-0.0044
2379,00:00:25.668,120,-0.0024
2380,00:00:25.671,121,-0.0004
2381,00:00:25.683,114,356.0
2382,00:00:25.688,110,-0.00273132
2383,00:00:25.707,133,3.67188
2384,00:00:25.713,132,179.0
2385,00:00:25.722,126,-0.0605469
2386,00:00:25.727,129,-0.006073
2387,00:00:25.731,117,-1.0382
2388,00:00:25.739,128,-0.984375
2389,00:00:25.754,115,93.5
2390,00:00:25.758,113,270.0
2391,00:00:25.764,108,-0.953125
2392,00:00:25.802,130,0.000274658
2393,00:00:25.808,131,0.00234985
2394,00:00:25.823,112,-0.001297
2395,00:00:25.827,145,-0.0523
2396,00:00:25.830,118,-0.0463
2397,00:00:25.832,119,0.0026
2398,00:00:25.834,120,0.0009
2399,00:00:25.836,121,-0.0007
2400,00:00:25.850,127,-0.0461426
2401,00:00:25.901,134,266.0
2402,00:00:25.906,133,3.71875
2403,00:00:25.914,117,-1.0426
2404,00:00:25.950,107,0.0402832
2405,00:00:25.955,145,-0.0152
2406,00:00:25.957,118,-0.0366
2407,00:00:25.959,119,0.002
2408,00:00:25.962,120,0.004
2409,00:00:25.964,121,0.0005
2410,00:00:25.998,109,0.00121307
2411,00:00:26.300,114,356.0
2412,00:00:26.800,110,8.28505e-06
2413,00:00:26.370,129,-0.00364685
2414,00:00:26.420,128,-0.984375
2415,00:00:26.470,115,96.5
2416,00:00:26.520,111,6.94394e-06
2417,00:00:26.970,108,-0.953125
2418,00:00:26.102,117,-0.9925
2419,00:00:26.138,132,179.0
2420,00:00:26.147,126,-0.0634766
2421,00:00:26.151,145,-0.0261
2422,00:00:26.153,118,-0.0207
2423,00:00:26.156,119,0.0002
2424,00:00:26.158,120,-0.0006
2425,00:00:26.160,121,-0.0001
2426,00:00:26.193,112,-8.24928e-05
2427,00:00:26.207,117,-0.9913
2428,00:00:26.265,113,270.0
2429,00:00:26.276,107,0.0397949
2430,00:00:26.304,127,0.0541992
2431,00:00:26.322,134,266.0
2432,00:00:26.326,133,3.71875
2433,00:00:26.334,109,0.00121307
2434,00:00:26.339,114,356.0
2435,00:00:26.344,110,-0.00121307
2436,00:00:26.348,117,-0.9925
2437,00:00:26.350,145,-0.0227
2438,00:00:26.353,118,-0.0176
2439,00:00:26.355,119,0.0002
2440,00:00:26.357,120,-0.0018
2441,00:00:26.360,121,0.0005
2442,00:00:26.384,115,99.0
2443,00:00:26.398,111,-0.000907898
2444,00:00:26.404,108,-0.949219
2445,00:00:26.423,130,0.00180054
2446,00:00:26.428,131,0.00357056
2447,00:00:26.437,129,-0.00787354
2448,00:00:26.455,112,-8.24928e-05
2449,00:00:26.469,128,-0.984375
2450,00:00:26.479,117,-1.0115
2451,00:00:26.481,145,-0.0244
2452,00:00:26.484,118,-0.0217
2453,00:00:26.486,119,-0.0004
2454,00:00:26.488,120,-0.0015
2455,00:00:26.491,121,0.0017
2456,00:00:26.503,132,179.0
2457,00:00:26.554,126,-0.0664062
2458,00:00:26.577,107,0.0407715
2459,00:00:26.586,109,0.000728607
2460,00:00:26.595,114,356.0
2461,00:00:26.598,117,-1.0545
2462,00:00:26.603,110,-0.00273132
2463,00:00:26.608,127,0.000724792
2464,00:00:26.616,145,-0.0063
2465,00:00:26.620,118,-0.0183
2466,00:00:26.623,119,-0.0017
2467,00:00:26.625,120,0.0003
2468,00:00:26.628,121,-0.0022
2469,00:00:26.633,134,264.0
2470,00:00:26.637,133,3.8125
2471,00:00:26.642,115,101.5
2472,00:00:26.647,113,270.0
2473,00:00:26.652,108,-0.953125
2474,00:00:26.681,112,0.000222206
2475,00:00:26.749,130,-0.00186157
2476,00:00:26.771,117,-0.8972
2477,00:00:26.795,111,-0.00121307
2478,00:00:26.801,107,0.0405273
2479,00:00:26.806,129,-0.0181885
2480,00:00:26.812,145,-0.033
2481,00:00:26.817,128,-0.984375
2482,00:00:26.819,118,-0.0176
2483,00:00:26.848,109,0.00267029
2484,00:00:26.853,114,356.0
2485,00:00:26.857,110,8.22544e-06
2486,00:00:26.863,119,-0.0072
2487,00:00:26.865,120,-0.0018
2488,00:00:26.869,121,-0.0022
2489,00:00:26.874,117,-0.8775
2490,00:00:26.911,108,-0.953125
2491,00:00:26.938,132,179.0
2492,00:00:26.947,126,-0.0622559
2493,00:00:26.960,145,-0.0265
2494,00:00:26.963,118,-0.0241
2495,00:00:26.970,119,-0.001
2496,00:00:26.972,120,0.0031
2497,00:00:26.975,121,0.0002
2498,00:00:26.984,131,-0.00069046
2499,00:00:26.993,127,0.0201416
2500,00:00:26.998,112,0.000526428
2501,00:00:27.410,134,262.0
2502,00:00:27.450,133,3.875
2503,00:00:27.510,115,104.0
2504,00:00:27.580,117,-0.9846
2505,00:00:27.810,113,270.0
2506,00:00:27.990,145,-0.0268
2507,00:00:27.102,118,-0.0157
2508,00:00:27.137,107,0.0419922
2509,00:00:27.147,109,0.00218201
2510,00:00:27.152,114,356.0
2511,00:00:27.154,119,-0.0032
2512,00:00:27.159,130,0.000274658
2513,00:00:27.163,129,-0.0106201
2514,00:00:27.167,128,-0.988281
2515,00:00:27.170,120,0.0027
2516,00:00:27.172,121,0.0005
2517,00:00:27.178,117,-0.9938
2518,00:00:27.186,110,-0.00151825
2519,00:00:27.236,111,0.000617981
2520,00:00:27.241,108,-0.953125
2521,00:00:27.246,112,-0.000387192
2522,00:00:27.260,132,179.0
2523,00:00:27.268,126,-0.0593262
2524,00:00:27.294,115,106.0
2525,00:00:27.299,113,270.0
2526,00:00:27.301,145,0.9525
2527,00:00:27.306,131,0.00418091
2528,00:00:27.309,118,-0.0349
2529,00:00:27.312,119,0.002
2530,00:00:27.314,120,0.0
2531,00:00:27.318,127,0.010437
2532,00:00:27.320,121,-0.0053
2533,00:00:27.339,107,0.0395508
2534,00:00:27.352,134,262.0
2535,00:00:27.357,133,3.92188
2536,00:00:27.362,109,0.00315857
2537,00:00:27.367,114,356.0
2538,00:00:27.372,110,9.05991e-06
2539,00:00:27.376,117,-1.0167
2540,00:00:27.471,108,-0.953125
2541,00:00:27.475,129,0.00793457
2542,00:00:27.484,145,0.6767
2543,00:00:27.488,118,-0.0354
2544,00:00:27.491,119,0.0005
2545,00:00:27.494,120,0.0018
2546,00:00:27.496,121,0.0008
2547,00:00:27.516,128,-1.04688
2548,00:00:27.541,117,-1.0046
2549,00:00:27.549,112,-8.29697e-05
2550,00:00:27.573,132,179.0
2551,00:00:27.583,126,-0.00369263
2552,00:00:27.595,115,106.5
2553,00:00:27.625,130,0.00119019
2554,00:00:27.642,111,0.000923157
2555,00:00:27.652,107,0.53125
2556,00:00:27.654,117,-1.0014
2557,00:00:27.657,145,-0.3413
2558,00:00:27.659,118,-0.0145
2559,00:00:27.661,119,0.0008
2560,00:00:27.664,120,0.0021
2561,00:00:27.666,121,0.0008
2562,00:00:27.672,127,0.052002
2563,00:00:27.696,109,0.0218506
2564,00:00:27.701,114,352.0
2565,00:00:27.705,110,0.000923157
2566,00:00:27.722,134,262.0
2567,00:00:27.727,133,3.875
2568,00:00:27.757,113,268.0
2569,00:00:27.762,108,-0.929688
2570,00:00:27.831,117,-1.0157
2571,00:00:27.834,145,-0.2982
2572,00:00:27.837,118,-0.0439
2573,00:00:27.839,119,0.0096
2574,00:00:27.842,120,-0.0003
2575,00:00:27.848,112,-0.0025177
2576,00:00:27.851,121,-0.0086
2577,00:00:27.868,131,-0.00982666
2578,00:00:27.873,129,0.00276184
2579,00:00:27.903,115,104.5
2580,00:00:27.955,128,-0.996094
2581,00:00:27.967,145,-0.2842
2582,00:00:27.971,118,-0.0234
2583,00:00:27.974,119,0.0035
2584,00:00:27.976,120,0.0098
2585,00:00:27.978,121,-0.0016
2586,00:00:28.130,132,179.0
2587,00:00:28.250,107,0.267578
2588,00:00:28.410,126,-0.0722656
2589,00:00:28.460,109,0.0019455
2590,00:00:28.550,114,352.0
2591,00:00:28.600,110,0.00549316
2592,00:00:28.640,117,-0.9945
2593,00:00:28.760,113,268.0
2594,00:00:28.960,130,0.00332642
2595,00:00:28.125,111,0.00244141
2596,00:00:28.131,108,-0.992188
2597,00:00:28.147,127,0.0581055
2598,00:00:28.153,134,264.0
2599,00:00:28.158,133,3.89062
2600,00:00:28.162,145,-0.0065
2601,00:00:28.165,118,-0.0121
2602,00:00:28.168,119,-0.009
2603,00:00:28.171,120,0.029
2604,00:00:28.174,121,0.0091
2605,00:00:28.180,112,-0.00494385
2606,00:00:28.211,117,-0.9101
2607,00:00:28.229,115,104.5
2608,00:00:28.278,107,-0.703125
2609,00:00:28.288,109,0.00753784
2610,00:00:28.292,114,356.0
2611,00:00:28.325,110,0.00122833
2612,00:00:28.337,129,-0.0109253
2613,00:00:28.341,128,-1.02344
2614,00:00:28.346,145,-0.0171
2615,00:00:28.350,118,0.0002
2616,00:00:28.352,119,0.0002
2617,00:00:28.354,120,0.0
2618,00:00:28.357,121,0.0011
2619,00:00:28.372,113,268.0
2620,00:00:28.402,117,-1.0081
2621,00:00:28.426,108,-0.964844
2622,00:00:28.438,132,179.0
2623,00:00:28.452,126,-0.0407715
2624,00:00:28.476,112,0.000222206
2625,00:00:28.485,115,101.0
2626,00:00:28.490,131,-0.0776367
2627,00:00:28.527,111,-0.000602722
2628,00:00:28.540,145,-0.0207
2629,00:00:28.544,118,-0.0161
2630,00:00:28.546,119,-0.0099
2631,00:00:28.549,120,0.0009
2632,00:00:28.551,121,-0.0025
2633,00:00:28.578,107,0.0140381
2634,00:00:28.589,109,-0.0598145
2635,00:00:28.594,114,358.0
2636,00:00:28.598,117,-1.0342
2637,00:00:28.604,127,0.026123
2638,00:00:28.625,110,0.000312805
2639,00:00:28.630,113,268.0
2640,00:00:28.648,134,264.0
2641,00:00:28.653,133,3.82812
2642,00:00:28.676,108,-0.953125
2643,00:00:28.684,145,-0.0176
2644,00:00:28.687,118,-0.0125
2645,00:00:28.690,119,-0.0017
2646,00:00:28.692,120,-0.004
2647,00:00:28.695,121,-0.0004
2648,00:00:28.729,112,0.000222206
2649,00:00:28.755,130,-0.000333786
2650,00:00:28.781,115,94.5
2651,00:00:28.784,117,-0.991
2652,00:00:28.796,129,0.00213623
2653,00:00:28.800,128,-0.992188
2654,00:00:28.815,145,-0.0311
2655,00:00:28.819,118,-0.0116
2656,00:00:28.822,119,0.0014
2657,00:00:28.824,120,-0.0055
2658,00:00:28.826,121,-0.0004
2659,00:00:28.837,111,-0.00242615
2660,00:00:28.842,107,0.0400391
2661,00:00:28.879,109,0.00218201
2662,00:00:28.884,114,358.0
2663,00:00:28.892,110,0.00457764
2664,00:00:28.903,132,179.0
2665,00:00:28.928,113,268.0
2666,00:00:28.962,126,-0.0605469
2667,00:00:28.967,131,0.00297546
2668,00:00:28.970,117,-1.0639
2669,00:00:28.976,108,-0.953125
2670,00:00:28.981,112,0.000526428
2671,00:00:28.986,127,0.0172119
2672,00:00:29,134,266.0
2673,00:00:29.500,133,3.8125
2674,00:00:29.900,145,-0.022
2675,00:00:29.130,118,-0.0229
2676,00:00:29.160,119,0.0011
2677,00:00:29.180,120,-0.0021
2678,00:00:29.200,121,-0.0007
2679,00:00:29.330,115,95.5
2680,00:00:29.144,129,-0.00120544
2681,00:00:29.148,128,-0.980469
2682,00:00:29.153,107,0.0437012
2683,00:00:29.169,109,-0.0593262
2684,00:00:29.178,114,358.0
2685,00:00:29.183,110,9.41753e-06
2686,00:00:29.186,117,-0.9955
2687,00:00:29.203,145,-0.007
2688,00:00:29.206,118,0.0127
2689,00:00:29.209,119,-0.0035
2690,00:00:29.211,120,-0.0021
2691,00:00:29.214,121,-0.0013
2692,00:00:29.219,113,268.0
2693,00:00:29.224,132,179.0
2694,00:00:29.233,126,-0.000246048
2695,00:00:29.262,111,-0.00151825
2696,00:00:29.268,108,-0.945312
2697,00:00:29.286,130,0.00180054
2698,00:00:29.312,112,0.00113678
2699,00:00:29.341,127,0.000724792
2700,00:00:29.346,134,268.0
2701,00:00:29.351,133,3.70312
2702,00:00:29.360,131,0.00205994
2703,00:00:29.364,129,0.00335693
2704,00:00:29.369,128,-0.984375
2705,00:00:29.378,132,179.0
2706,00:00:29.387,126,-0.0593262
2707,00:00:29.392,130,-2.89679e-05
2708,00:00:29.396,115,97.0
2709,00:00:29.407,107,0.0395508
2710,00:00:29.415,117,-0.9557
2711,00:00:29.432,95,-0.7215
2712,00:00:29.434,96,0.0285
2713,00:00:29.439,127,-0.00192261
2714,00:00:29.442,145,-0.0183
2715,00:00:29.445,97,0.0402
2716,00:00:29.447,98,-0.0022
2717,00:00:29.449,99,-0.0086
2718,00:00:29.451,100,351.104
2719,00:00:29.454,118,-0.0118
2720,00:00:29.456,101,359.119
2721,00:00:29.458,119,-0.0014
2722,00:00:29.461,102,129.565
2723,00:00:29.464,120,0.0034
2724,00:00:29.466,121,-0.0001
2725,00:00:29.474,109,0.00315857
2726,00:00:29.478,114,358.0
2727,00:00:29.486,134,268.0
2728,00:00:29.490,110,-0.000904083
2729,00:00:29.511,113,268.0
2730,00:00:29.516,111,0.000312805
2731,00:00:29.521,108,-0.953125
2732,00:00:29.526,129,0.00335693
2733,00:00:29.530,128,-0.988281
2734,00:00:29.536,95,-0.1409
2735,00:00:29.539,96,1.8448
2736,00:00:29.546,133,3.6875
2737,00:00:29.555,97,0.0259
2738,00:00:29.557,98,0.0247
2739,00:00:29.559,99,0.0076
2740,00:00:29.561,100,348.411
2741,00:00:29.564,101,358.621
2742,00:00:29.569,131,-0.000991821
2743,00:00:29.572,102,129.493
2744,00:00:29.578,112,-0.001297
2745,00:00:29.605,117,-0.9854
2746,00:00:29.619,145,-0.0253
2747,00:00:29.622,118,-0.0239
2748,00:00:29.626,119,0.0026
2749,00:00:29.631,120,-0.0009
2750,00:00:29.636,121,-0.0004
2751,00:00:29.644,95,0.4293
2752,00:00:29.646,96,0.9865
2753,00:00:29.655,97,-0.0175
2754,00:00:29.657,98,-0.0007
2755,00:00:29.659,99,-0.0034
2756,00:00:29.666,100,349.368
2757,00:00:29.669,101,358.655
2758,00:00:29.674,102,132.122
2759,00:00:29.690,127,-0.00650024
2760,00:00:29.695,134,268.0
2761,00:00:29.708,107,0.041748
2762,00:00:29.718,109,0.006073
2763,00:00:29.722,114,356.0
2764,00:00:29.752,95,0.5252
2765,00:00:29.756,96,1.1861
2766,00:00:29.758,98,0.0076
2767,00:00:29.766,99,-0.0019
2768,00:00:29.771,110,0.00244141
2769,00:00:29.775,97,-0.001
2770,00:00:29.777,100,352.132
2771,00:00:29.782,115,100.0
2772,00:00:29.793,108,-0.953125
2773,00:00:29.803,132,179.0
2774,00:00:29.810,101,359.059
2775,00:00:29.813,102,129.225
2776,00:00:29.823,112,-0.00069046
2777,00:00:29.827,126,-0.074707
2778,00:00:29.832,130,-0.00216675
2779,00:00:29.836,129,0.00793457
2780,00:00:29.847,113,268.0
2781,00:00:29.852,111,-0.000297546
2782,00:00:29.858,95,-0.6624
2783,00:00:29.861,98,0.0287
2784,00:00:29.871,128,-0.929688
2785,00:00:29.878,99,0.0033
2786,00:00:29.880,100,347.741
2787,00:00:29.887,133,3.70312
2788,00:00:29.889,96,0.5325
2789,00:00:29.892,97,0.0005
2790,00:00:29.905,131,-0.000686646
2791,00:00:29.913,107,0.0424805
2792,00:00:29.922,109,0.00267029
2793,00:00:29.926,114,356.0
2794,00:00:29.930,101,358.862
2795,00:00:29.932,102,132.102
2796,00:00:29.939,127,-0.00527954
2797,00:00:29.961,108,-0.949219
2798,00:00:29.973,95,-0.1334
2799,00:00:29.976,98,-0.0028
2800,00:00:29.978,99,0.0015
2801,00:00:29.981,100,350.805
2802,00:00:29.989,134,268.0
2803,00:00:29.997,96,0.346
2804,00:00:29.999,97,0.0066
2805,00:00:30.700,112,-8.24928e-05
2806,00:00:30.110,110,0.000312805
2807,00:00:30.340,132,179.0
2808,00:00:29.481,94,-0.1024
2809,00:00:29.565,94,0.0766
2810,00:00:29.651,94,-0.3448
2811,00:00:29.753,94,-0.7548
2812,00:00:29.866,94,-0.5369
2813,00:00:29.983,94,0.0478
2814,00:00:30.940,94,0.698
2815,00:00:30.400,101,357.289
2816,00:00:30.570,102,131.184
2817,00:00:30.670,115,101.0
2818,00:00:30.770,95,-0.4243
2819,00:00:30.800,98,-0.015
2820,00:00:30.820,99,-0.0022
2821,00:00:30.850,100,350.934
2822,00:00:30.990,129,-0.00424194
2823,00:00:30.104,128,-0.984375
2824,00:00:30.106,96,1.6898
2825,00:00:30.108,97,-0.0065
2826,00:00:30.113,133,3.67188
2827,00:00:30.119,107,0.0412598
2828,00:00:30.144,101,355.218
2829,00:00:30.154,131,-0.0116577
2830,00:00:30.160,126,-0.0610352
2831,00:00:30.169,109,-0.0595703
2832,00:00:30.174,114,358.0
2833,00:00:30.178,102,131.261
2834,00:00:30.182,95,-0.1515
2835,00:00:30.185,98,0.0006
2836,00:00:30.187,99,-0.0007
2837,00:00:30.190,100,349.936
2838,00:00:30.200,130,-0.00125122
2839,00:00:30.204,127,0.0361328
2840,00:00:30.209,134,268.0
2841,00:00:30.212,96,0.9877
2842,00:00:30.214,97,0.0035
2843,00:00:30.244,101,356.01
2844,00:00:30.260,113,268.0
2845,00:00:30.264,111,7.689e-06
2846,00:00:30.277,108,-0.980469
2847,00:00:30.279,102,130.749
2848,00:00:30.289,95,-0.1283
2849,00:00:30.292,98,-0.0003
2850,00:00:30.297,99,-0.001
2851,00:00:30.309,132,179.0
2852,00:00:30.314,129,-0.022583
2853,00:00:30.317,96,0.9806
2854,00:00:30.321,100,351.473
2855,00:00:30.324,97,-0.0004
2856,00:00:30.333,112,0.00204468
2857,00:00:30.337,110,-0.00242615
2858,00:00:30.345,128,-0.992188
2859,00:00:30.347,101,2.6038
2860,00:00:30.375,115,105.5
2861,00:00:30.385,102,131.883
2862,00:00:30.396,133,3.79688
2863,00:00:30.406,98,-0.0003
2864,00:00:30.411,131,-0.0888672
2865,00:00:30.415,126,-0.0629883
2866,00:00:30.423,95,-0.1266
2867,00:00:30.425,100,351.062
2868,00:00:30.428,97,0.0008
2869,00:00:30.430,99,-0.001
2870,00:00:30.437,96,0.1026
2871,00:00:30.447,101,354.946
2872,00:00:30.478,107,-0.601562
2873,00:00:30.486,102,130.037
2874,00:00:30.499,127,0.0703125
2875,00:00:30.506,98,-0.0013
2876,00:00:30.523,109,0.0116577
2877,00:00:30.528,114,1.58594
2878,00:00:30.531,99,-0.001
2879,00:00:30.533,97,0.0029
2880,00:00:30.535,100,351.361
2881,00:00:30.542,95,-0.1295
2882,00:00:30.552,134,268.0
2883,00:00:30.556,96,0.987
2884,00:00:30.568,101,355.533
2885,00:00:30.589,102,131.785
2886,00:00:30.606,98,0.0152
2887,00:00:30.613,113,268.0
2888,00:00:30.618,111,0.000312805
2889,00:00:30.627,117,-0.9896
2890,00:00:30.629,145,-0.1585
2891,00:00:30.632,118,-0.0125
2892,00:00:30.634,119,-0.001
2893,00:00:30.636,120,-0.0052
2894,00:00:30.639,121,0.0036
2895,00:00:30.645,130,0.00180054
2896,00:00:30.650,108,-0.96875
2897,00:00:30.688,129,-0.00393677
2898,00:00:30.747,112,-8.24928e-05
2899,00:00:30.752,110,0.00640869
2900,00:00:30.775,128,-1.04688
2901,00:00:30.780,133,3.75
2902,00:00:30.784,117,-0.9886
2903,00:00:30.790,115,103.0
2904,00:00:30.809,131,-0.00616455
2905,00:00:30.813,126,-0.12207
2906,00:00:30.828,107,0.722656
2907,00:00:30.837,132,179.0
2908,00:00:30.841,145,-0.021
2909,00:00:30.844,118,-0.0292
2910,00:00:30.847,119,0.0005
2911,00:00:30.849,120,-0.0025
2912,00:00:30.852,121,-0.0001
2913,00:00:30.888,109,0.000243187
2914,00:00:30.893,114,356.0
2915,00:00:30.912,127,0.0201416
2916,00:00:30.917,134,270.0
2917,00:00:30.988,108,-0.980469
2918,00:00:30.990,117,-0.9893
2919,00:00:31.800,130,0.000274658
2920,00:00:31.120,129,-0.00878906
2921,00:00:31.210,145,-0.0203
2922,00:00:31.240,118,-0.0215
2923,00:00:31.290,119,-0.002
2924,00:00:31.320,120,-0.0006
2925,00:00:31.340,121,0.0008
2926,00:00:31.610,128,-0.988281
2927,00:00:31.680,133,3.79688
2928,00:00:31.770,131,0.00570679
2929,00:00:31.820,126,-0.0551758
2930,00:00:31.910,117,-0.9597
2931,00:00:31.124,132,179.0
2932,00:00:31.128,112,-0.000991821
2933,00:00:31.133,110,0.00274658
2934,00:00:31.143,115,99.5
2935,00:00:31.155,127,0.0317383
2936,00:00:31.161,134,268.0
2937,00:00:31.168,145,-0.007
2938,00:00:31.171,118,-0.0125
2939,00:00:31.174,119,0.0118
2940,00:00:31.176,120,-0.0028
2941,00:00:31.178,121,0.0011
2942,00:00:31.185,113,268.0
2943,00:00:31.191,111,0.000310898
2944,00:00:31.196,107,0.048584
2945,00:00:31.215,130,-0.000333786
2946,00:00:31.225,109,0.000243187
2947,00:00:31.229,114,356.0
2948,00:00:31.259,117,-0.8518
2949,00:00:31.278,108,-0.953125
2950,00:00:31.303,145,-0.0113
2951,00:00:31.305,118,-0.0494
2952,00:00:31.308,119,-0.0035
2953,00:00:31.310,120,-0.0018
2954,00:00:31.312,121,0.0014
2955,00:00:31.319,129,-0.00151062
2956,00:00:31.323,128,-0.992188
2957,00:00:31.328,112,-0.000387192
2958,00:00:31.333,110,0.000614166
2959,00:00:31.366,133,3.79688
2960,00:00:31.371,115,101.0
2961,00:00:31.404,117,-1.0229
