,zeit,sensorid,messwert
3106,00:00:19.985,127,0.0189209
3107,00:00:20,117,-0.9074
3108,00:00:20.400,145,-0.0229
3109,00:00:20.700,118,-0.0152
3110,00:00:20.100,119,0.0006
3111,00:00:20.120,120,0.0024
3112,00:00:20.150,121,0.0003
3113,00:00:20.220,107,0.0429688
3114,00:00:20.280,113,268.0
3115,00:00:20.340,95,-0.5946
3116,00:00:20.370,96,1.0623
3117,00:00:20.390,97,-0.0864
3118,00:00:20.410,98,0.0135
3119,00:00:20.430,99,0.0362
3120,00:00:20.460,100,344.913
3121,00:00:20.480,101,356.116
3122,00:00:20.500,102,136.518
3123,00:00:20.800,133,3.59375
3124,00:00:20.920,115,102.5
3125,00:00:20.970,109,-0.00216675
3126,00:00:20.133,129,0.00939941
3127,00:00:20.138,134,266.0
3128,00:00:20.176,128,-0.988281
3129,00:00:20.186,132,179.0
3130,00:00:20.191,131,0.00927734
3131,00:00:20.195,126,-0.0678711
3132,00:00:20.200,130,0.000216484
3133,00:00:20.203,117,-1.0029
3134,00:00:20.209,112,-0.00106049
3135,00:00:20.219,110,-0.00263977
3136,00:00:20.223,114,358.0
3137,00:00:20.227,145,0.0012
3138,00:00:20.229,118,-0.0234
3139,00:00:20.231,119,-0.0018
3140,00:00:20.233,120,-0.0016
3141,00:00:20.236,121,0.0009
3142,00:00:20.247,95,0.4822
3143,00:00:20.250,96,1.0528
3144,00:00:20.252,97,-0.0409
3145,00:00:20.254,98,0.0006
3146,00:00:20.256,99,-0.002
3147,00:00:20.258,100,343.473
3148,00:00:20.261,101,355.114
3149,00:00:20.263,102,136.517
3150,00:00:20.282,127,-0.00312805
3151,00:00:20.298,133,3.51562
3152,00:00:20.308,108,-0.972656
3153,00:00:20.313,111,0.00188446
3154,00:00:20.315,117,-0.9881
3155,00:00:20.347,129,0.00817871
3156,00:00:20.352,134,266.0
3157,00:00:20.356,128,-0.984375
3158,00:00:20.361,107,-0.714844
3159,00:00:20.366,113,268.0
3160,00:00:20.394,145,-0.6197
3161,00:00:20.396,118,-0.021
3162,00:00:20.399,119,0.0128
3163,00:00:20.402,120,-0.0389
3164,00:00:20.405,121,-0.2129
3165,00:00:20.416,132,179.0
3166,00:00:20.422,115,105.0
3167,00:00:20.426,109,0.0341797
3168,00:00:20.431,131,-0.00686646
3169,00:00:20.435,126,-0.0698242
3170,00:00:20.449,130,0.000518799
3171,00:00:20.457,110,-0.00233459
3172,00:00:20.461,114,1.73438
3173,00:00:20.465,95,0.0619
3174,00:00:20.468,96,0.9767
3175,00:00:20.470,97,-0.0045
3176,00:00:20.472,98,-0.0128
3177,00:00:20.475,99,-0.0169
3178,00:00:20.478,100,346.076
3179,00:00:20.480,101,355.541
3180,00:00:20.482,102,136.622
3181,00:00:20.487,127,0.00799561
3182,00:00:20.508,108,-1.01562
3183,00:00:20.524,117,-0.9711
3184,00:00:20.528,145,-0.6501
3185,00:00:20.530,118,-0.0183
3186,00:00:20.532,119,-0.0006
3187,00:00:20.534,120,-0.0013
3188,00:00:20.537,121,-0.0012
3189,00:00:20.558,133,3.54688
3190,00:00:20.564,112,0.00228882
3191,00:00:20.575,107,0.0205078
3192,00:00:20.588,95,0.1797
3193,00:00:20.591,96,1.2085
3194,00:00:20.594,97,0.0349
3195,00:00:20.596,98,-0.0204
3196,00:00:20.599,99,0.0048
3197,00:00:20.601,100,347.073
3198,00:00:20.603,101,355.366
3199,00:00:20.606,102,136.051
3200,00:00:20.616,129,-0.0088501
3201,00:00:20.621,134,266.0
3202,00:00:20.626,128,-1.01562
3203,00:00:20.642,132,179.0
3204,00:00:20.648,113,268.0
3205,00:00:20.652,115,109.0
3206,00:00:20.657,109,0.0385742
3207,00:00:20.662,131,-0.0251465
3208,00:00:20.666,126,-0.052002
3209,00:00:20.679,117,-0.9989
3210,00:00:20.682,145,0.2812
3211,00:00:20.684,118,-0.0036
3212,00:00:20.687,119,-0.0018
3213,00:00:20.689,120,0.0033
3214,00:00:20.691,121,-0.0009
3215,00:00:20.698,130,0.000823975
3216,00:00:20.703,111,0.00311279
3217,00:00:20.721,95,-0.0929
3218,00:00:20.724,96,0.8958
3219,00:00:20.726,97,-0.0076
3220,00:00:20.728,98,-0.0104
3221,00:00:20.730,99,-0.0041
3222,00:00:20.732,100,350.898
3223,00:00:20.735,101,0.8815
3224,00:00:20.737,102,136.586
3225,00:00:20.751,127,0.00387573
3226,00:00:20.797,110,-0.000812531
3227,00:00:20.802,133,3.53125
3228,00:00:20.807,114,1.29688
3229,00:00:20.837,96,0.9677
3230,00:00:20.839,97,-0.0149
3231,00:00:20.842,98,-0.0177
3232,00:00:20.844,99,0.0066
3233,00:00:20.846,100,351.085
3234,00:00:20.849,101,0.6912
3235,00:00:20.851,102,136.129
3236,00:00:20.861,129,-0.0164795
3237,00:00:20.866,108,-1.02344
3238,00:00:20.870,112,-0.000759125
3239,00:00:20.875,134,268.0
3240,00:00:20.879,128,-0.960938
3241,00:00:20.894,132,179.0
3242,00:00:20.900,107,0.617188
3243,00:00:20.905,131,-0.0883789
3244,00:00:20.909,126,-0.0703125
3245,00:00:20.916,117,-0.9985
3246,00:00:20.919,145,0.3372
3247,00:00:20.922,118,-0.0046
3248,00:00:20.924,119,-0.0037
3249,00:00:20.926,120,-0.0031
3250,00:00:20.928,121,0.0
3251,00:00:20.933,113,268.0
3252,00:00:20.938,115,108.0
3253,00:00:20.943,109,-0.0559082
3254,00:00:20.950,95,-0.1344
3255,00:00:20.952,96,1.013
3256,00:00:20.954,97,0.0019
3257,00:00:20.956,98,0.0025
3258,00:00:20.958,99,0.0026
3259,00:00:20.960,100,351.21
3260,00:00:20.962,101,0.4324
3261,00:00:20.965,102,135.735
3262,00:00:20.969,127,-0.00891113
3263,00:00:20.998,111,0.000972748
3264,00:00:21.800,133,3.5
3265,00:00:21.130,130,-0.00191498
3266,00:00:21.170,129,0.00393677
3267,00:00:21.230,134,268.0
3268,00:00:21.280,128,-0.980469
3269,00:00:21.480,117,-0.9915
3270,00:00:21.520,132,179.0
3271,00:00:21.570,110,-0.000507355
3272,00:00:21.620,114,356.0
3273,00:00:21.660,145,0.3397
3274,00:00:21.690,118,-0.0448
3275,00:00:21.710,119,0.0024
3276,00:00:21.730,120,-0.005
3277,00:00:21.760,121,-0.0012
3278,00:00:21.115,95,-0.1247
3279,00:00:21.117,96,0.9667
3280,00:00:21.120,97,0.0025
3281,00:00:21.122,98,-0.007
3282,00:00:21.124,99,0.0011
3283,00:00:21.127,100,351.296
3284,00:00:21.129,101,0.0939
3285,00:00:21.131,102,134.96
3286,00:00:21.173,108,-0.933594
3287,00:00:21.177,112,0.000766754
3288,00:00:21.193,117,-0.9987
3289,00:00:21.197,145,-0.0195
3290,00:00:21.201,118,-0.034
3291,00:00:21.203,119,0.0027
3292,00:00:21.205,120,-0.0025
3293,00:00:21.208,121,0.0003
3294,00:00:21.225,107,0.144531
3295,00:00:21.230,113,268.0
3296,00:00:21.239,127,-0.0130005
3297,00:00:21.244,131,0.0198975
3298,00:00:21.249,126,-0.0429688
3299,00:00:21.258,115,105.5
3300,00:00:21.263,109,0.00411987
3301,00:00:21.269,95,-0.1139
3302,00:00:21.271,96,0.9587
3303,00:00:21.273,97,0.0007
3304,00:00:21.276,98,0.0003
3305,00:00:21.278,99,0.002
3306,00:00:21.281,100,351.374
3307,00:00:21.283,101,359.838
3308,00:00:21.285,102,134.588
3309,00:00:21.333,117,-0.9217
3310,00:00:21.338,145,-0.0258
3311,00:00:21.340,118,-0.0166
3312,00:00:21.343,119,0.0031
3313,00:00:21.345,120,0.0002
3314,00:00:21.348,121,0.0
3315,00:00:21.355,129,0.00668335
3316,00:00:21.360,134,268.0
3317,00:00:21.364,128,-0.988281
3318,00:00:21.380,95,0.1141
3319,00:00:21.382,96,1.4139
3320,00:00:21.384,97,-0.0076
3321,00:00:21.386,98,0.015
3322,00:00:21.389,99,-0.0041
3323,00:00:21.394,111,5.91278e-05
3324,00:00:21.399,110,0.00375366
3325,00:00:21.403,114,356.0
3326,00:00:21.406,100,351.602
3327,00:00:21.408,101,359.536
3328,00:00:21.410,102,133.978
3329,00:00:21.421,133,3.5625
3330,00:00:21.426,130,0.00204468
3331,00:00:21.441,108,-0.953125
3332,00:00:21.446,117,-0.8866
3333,00:00:21.449,145,-0.008
3334,00:00:21.452,118,-0.0012
3335,00:00:21.454,119,-0.0037
3336,00:00:21.456,120,-0.001
3337,00:00:21.458,121,0.0003
3338,00:00:21.484,112,-0.000759125
3339,00:00:21.499,107,0.0390625
3340,00:00:21.503,113,268.0
3341,00:00:21.508,115,107.0
3342,00:00:21.512,127,0.00970459
3343,00:00:21.517,131,-0.00927734
3344,00:00:21.522,126,-0.0678711
3345,00:00:21.532,132,179.0
3346,00:00:21.536,129,0.000282288
3347,00:00:21.542,109,0.00291443
3348,00:00:21.555,110,-0.00294495
3349,00:00:21.580,117,-1.037
3350,00:00:21.583,95,0.4154
3351,00:00:21.586,96,0.5018
3352,00:00:21.588,97,0.0282
3353,00:00:21.591,98,0.0953
3354,00:00:21.593,99,0.0072
3355,00:00:21.595,100,352.108
3356,00:00:21.597,101,359.403
3357,00:00:21.600,102,133.707
3358,00:00:21.610,134,268.0
3359,00:00:21.615,128,-0.988281
3360,00:00:21.630,133,3.54688
3361,00:00:21.634,130,-0.000999451
3362,00:00:21.639,127,-0.00939941
3363,00:00:21.642,145,-0.0174
3364,00:00:21.647,114,356.0
3365,00:00:21.654,118,-0.0239
3366,00:00:21.656,119,-0.022
3367,00:00:21.658,120,0.0042
3368,00:00:21.661,121,0.0037
3369,00:00:21.669,129,0.0106201
3370,00:00:21.677,108,-0.953125
3371,00:00:21.682,112,-0.000453949
3372,00:00:21.686,111,0.000667572
3373,00:00:21.690,95,0.3409
3374,00:00:21.694,131,-0.000465393
3375,00:00:21.699,126,-0.0625
3376,00:00:21.708,132,179.0
3377,00:00:21.710,96,1.0684
3378,00:00:21.713,97,0.0217
3379,00:00:21.715,98,-0.0036
3380,00:00:21.717,99,0.0078
3381,00:00:21.720,100,354.033
3382,00:00:21.722,101,1.8171
3383,00:00:21.724,102,134.326
3384,00:00:21.727,117,-1.0725
3385,00:00:21.734,107,0.0388184
3386,00:00:21.739,113,268.0
3387,00:00:21.763,127,-0.00939941
3388,00:00:21.772,145,-0.0273
3389,00:00:21.774,118,-0.0164
3390,00:00:21.777,119,0.0015
3391,00:00:21.780,120,0.0042
3392,00:00:21.782,121,-0.0036
3393,00:00:21.790,115,108.5
3394,00:00:21.795,109,0.00364685
3395,00:00:21.817,95,-0.645
3396,00:00:21.821,96,0.8868
3397,00:00:21.829,97,0.0337
3398,00:00:21.834,110,0.000101089
3399,00:00:21.836,98,-0.0495
3400,00:00:21.838,99,0.0014
3401,00:00:21.841,100,355.982
3402,00:00:21.843,101,3.7841
3403,00:00:21.845,102,135.019
3404,00:00:21.850,134,266.0
3405,00:00:21.855,114,356.0
3406,00:00:21.859,128,-0.996094
3407,00:00:14.337,94,0.0618
3408,00:00:14.422,94,0.1792
3409,00:00:14.526,94,-0.0215
3410,00:00:14.723,94,0.1942
3411,00:00:14.911,94,0.4665
3412,00:00:14.995,94,0.368
3413,00:00:15.151,94,-0.257
3414,00:00:15.477,94,0.1426
3415,00:00:15.526,94,-0.6117
3416,00:00:15.757,94,0.1093
3417,00:00:15.865,94,0.0499
3418,00:00:16.350,94,0.1149
3419,00:00:16.230,94,0.0645
3420,00:00:16.355,94,0.1455
3421,00:00:16.577,94,-0.4371
3422,00:00:16.793,94,0.5404
3423,00:00:16.884,94,0.5397
3424,00:00:16.970,94,0.5792
3425,00:00:17.134,94,0.0502
3426,00:00:17.313,94,0.0461
3427,00:00:17.485,94,0.0429
3428,00:00:17.674,94,0.0473
3429,00:00:17.827,94,0.0458
3430,00:00:17.989,94,0.0449
3431,00:00:18.162,94,0.0429
3432,00:00:18.248,94,0.0446
3433,00:00:18.416,94,0.0441
3434,00:00:18.534,94,0.0398
3435,00:00:18.841,94,0.0342
3436,00:00:18.881,94,0.0495
3437,00:00:19.350,94,0.0441
3438,00:00:19.198,94,0.0461
3439,00:00:19.328,94,0.0451
3440,00:00:19.468,94,0.073
3441,00:00:19.571,94,-0.0291
3442,00:00:19.718,94,0.1959
3443,00:00:20.237,94,0.0485
3444,00:00:20.270,94,0.3874
3445,00:00:20.298,94,-0.6373
3446,00:00:20.462,94,0.3246
3447,00:00:20.643,94,-0.5188
3448,00:00:20.787,94,-0.0343
3449,00:00:20.973,94,0.0041
3450,00:00:21.820,94,0.096
3451,00:00:21.267,94,-0.0057
3452,00:00:21.426,94,0.0606
3453,00:00:21.551,94,-0.5058
3454,00:00:21.671,94,-0.3557
3455,00:00:21.770,94,-0.5048
3456,00:00:21.917,94,0.5787
3457,00:00:21.890,108,-0.953125
3458,00:00:21.900,133,3.54688
3459,00:00:21.904,130,-0.000999451
3460,00:00:21.908,129,0.0103149
3461,00:00:21.929,112,0.000156403
3462,00:00:21.934,111,-0.000246048
3463,00:00:21.940,131,0.010498
3464,00:00:21.944,126,-0.065918
3465,00:00:21.954,132,179.0
3466,00:00:21.960,117,-1.0024
3467,00:00:21.963,145,-0.0193
3468,00:00:21.966,118,-0.0207
3469,00:00:21.968,119,0.0037
3470,00:00:21.971,120,-0.001
3471,00:00:21.973,121,-0.0015
3472,00:00:21.981,107,0.041748
3473,00:00:21.986,113,268.0
3474,00:00:21.990,115,109.0
3475,00:00:21.995,109,0.000728607
3476,00:00:22.210,95,-0.6557
3477,00:00:22.230,96,0.9039
3478,00:00:22.260,97,0.0046
3479,00:00:22.290,98,0.0022
3480,00:00:22.310,99,0.0063
3481,00:00:22.330,100,352.24
3482,00:00:22.350,101,0.5404
3483,00:00:22.370,102,133.63
3484,00:00:22.680,117,-0.9928
3485,00:00:22.850,127,0.00946045
3486,00:00:22.950,110,0.000709534
3487,00:00:22.990,114,356.0
3488,00:00:22.107,145,-0.0169
3489,00:00:22.109,118,-0.0123
3490,00:00:22.112,119,0.0021
3491,00:00:22.114,120,0.0039
3492,00:00:22.116,121,0.0003
3493,00:00:22.136,108,-0.949219
3494,00:00:22.142,112,-0.00014782
3495,00:00:22.147,111,0.00250244
3496,00:00:22.153,107,0.0439453
3497,00:00:22.155,95,-0.1997
3498,00:00:22.158,96,0.9324
3499,00:00:22.160,97,-0.0088
3500,00:00:22.163,98,0.0064
3501,00:00:22.165,99,-0.0099
3502,00:00:22.167,100,351.457
3503,00:00:22.169,101,359.525
3504,00:00:22.172,102,133.337
3505,00:00:22.175,117,-0.9906
3506,00:00:22.181,134,266.0
3507,00:00:22.185,128,-0.980469
3508,00:00:22.195,113,268.0
3509,00:00:22.200,115,110.0
3510,00:00:22.234,109,0.00121307
3511,00:00:22.249,129,0.00637817
3512,00:00:22.288,117,-0.9915
3513,00:00:22.291,145,-0.0263
3514,00:00:22.293,118,-0.0236
3515,00:00:22.296,119,0.0009
3516,00:00:22.298,120,0.0021
3517,00:00:22.301,121,-0.0015
3518,00:00:22.323,110,-0.000204086
3519,00:00:22.328,114,356.0
3520,00:00:22.332,131,0.00257874
3521,00:00:22.336,126,-0.0568848
3522,00:00:22.349,95,-0.1045
3523,00:00:22.352,96,0.9909
3524,00:00:22.354,97,-0.0024
3525,00:00:22.356,98,-0.0018
3526,00:00:22.358,99,0.0029
3527,00:00:22.361,100,351.711
3528,00:00:22.363,101,359.285
3529,00:00:22.365,102,133.695
3530,00:00:22.376,132,179.0
3531,00:00:22.387,108,-0.949219
3532,00:00:22.401,145,-0.0193
3533,00:00:22.404,118,-0.0215
3534,00:00:22.406,119,0.0046
3535,00:00:22.408,120,0.0033
3536,00:00:22.410,121,-0.0018
3537,00:00:22.437,107,0.0405273
3538,00:00:22.443,133,3.60938
3539,00:00:22.447,130,-0.000999451
3540,00:00:22.451,117,-1.1214
3541,00:00:22.455,127,0.0203857
3542,00:00:22.479,95,-0.1848
3543,00:00:22.488,113,268.0
3544,00:00:22.493,134,264.0
3545,00:00:22.497,128,-0.988281
3546,00:00:22.510,129,-0.00276184
3547,00:00:22.515,131,-0.000160217
3548,00:00:22.524,96,0.9875
3549,00:00:22.527,97,0.0013
3550,00:00:22.529,98,-0.0015
3551,00:00:22.532,99,0.0023
3552,00:00:22.534,100,351.916
3553,00:00:22.537,101,359.061
3554,00:00:22.539,102,134.069
3555,00:00:22.544,115,111.0
3556,00:00:22.550,109,0.00121307
3557,00:00:22.554,112,0.00137329
3558,00:00:22.559,111,0.000667572
3559,00:00:22.564,110,-0.00202942
3560,00:00:22.569,114,356.0
3561,00:00:22.571,117,-1.0147
3562,00:00:22.575,145,-0.0157
3563,00:00:22.577,118,0.0022
3564,00:00:22.579,119,-0.0031
3565,00:00:22.582,120,-0.0007
3566,00:00:22.584,121,0.0003
3567,00:00:22.593,126,-0.0678711
3568,00:00:22.602,132,179.0
3569,00:00:22.620,95,-0.1242
3570,00:00:22.628,96,0.9858
3571,00:00:22.630,97,-0.0027
3572,00:00:22.632,98,0.0006
3573,00:00:22.634,99,0.0008
3574,00:00:22.637,100,351.794
3575,00:00:22.639,101,358.955
3576,00:00:22.642,102,134.21
3577,00:00:22.682,108,-0.953125
3578,00:00:22.699,107,0.0410156
3579,00:00:22.702,145,-0.0376
3580,00:00:22.704,118,-0.0027
3581,00:00:22.707,119,-0.0037
3582,00:00:22.709,120,0.0039
3583,00:00:22.711,121,0.0022
3584,00:00:22.717,113,268.0
3585,00:00:22.725,115,112.0
3586,00:00:22.730,109,0.00170135
3587,00:00:22.734,95,-0.1298
3588,00:00:22.736,96,0.9911
3589,00:00:22.739,97,0.001
3590,00:00:22.741,98,-0.0021
3591,00:00:22.743,99,0.0017
3592,00:00:22.745,100,351.898
3593,00:00:22.747,101,358.871
3594,00:00:22.749,102,134.388
3595,00:00:22.754,127,-0.0112915
3596,00:00:22.757,117,-0.8886
3597,00:00:22.784,110,0.000101089
3598,00:00:22.828,114,356.0
3599,00:00:22.833,134,264.0
3600,00:00:22.837,128,-0.984375
3601,00:00:22.853,112,-0.000148773
3602,00:00:22.857,111,0.00157928
3603,00:00:22.866,145,-0.027
3604,00:00:22.868,118,-0.0145
3605,00:00:22.871,119,-0.0012
3606,00:00:22.873,120,0.0024
3607,00:00:22.875,121,0.0015
3608,00:00:22.886,133,3.53125
3609,00:00:22.908,95,-0.1254
3610,00:00:22.911,96,0.9887
3611,00:00:22.913,97,-0.0021
3612,00:00:22.916,98,-0.0024
3613,00:00:22.918,99,-0.0023
3614,00:00:22.921,100,351.874
3615,00:00:22.923,101,358.703
3616,00:00:22.926,102,134.691
3617,00:00:22.936,130,0.00296021
3618,00:00:22.940,129,-0.00946045
3619,00:00:22.946,107,0.0395508
3620,00:00:22.948,117,-0.9908
3621,00:00:22.953,131,0.00196838
3622,00:00:22.958,126,-0.0629883
3623,00:00:22.991,113,268.0
3624,00:00:22.997,115,112.5
3625,00:00:23.120,95,-0.1245
3626,00:00:23.160,96,0.9867
3627,00:00:23.190,97,0.0001
3628,00:00:23.210,98,0.0
3629,00:00:23.230,99,-0.0004
3630,00:00:23.260,100,351.922
3631,00:00:23.280,101,358.617
3632,00:00:23.300,102,134.844
3633,00:00:23.360,132,179.0
3634,00:00:23.430,109,0.00145721
3635,00:00:23.470,145,-0.0137
3636,00:00:23.490,118,-0.02
3637,00:00:23.520,119,-0.0003
3638,00:00:23.540,120,0.0015
3639,00:00:23.570,121,0.0
3640,00:00:23.114,117,-1.0219
3641,00:00:23.133,108,-0.949219
3642,00:00:23.155,110,0.00253296
3643,00:00:23.163,95,-0.1286
3644,00:00:23.166,96,0.9804
3645,00:00:23.168,97,-0.0021
3646,00:00:23.170,98,0.0006
3647,00:00:23.173,99,-0.0035
3648,00:00:23.175,100,352.057
3649,00:00:23.177,101,358.458
3650,00:00:23.180,102,135.123
3651,00:00:23.182,145,0.6958
3652,00:00:23.184,118,-0.0145
3653,00:00:23.187,119,-0.0037
3654,00:00:23.189,120,0.0039
3655,00:00:23.191,121,0.0031
3656,00:00:23.198,114,356.0
3657,00:00:23.202,127,0.00897217
3658,00:00:23.232,112,-0.000148773
3659,00:00:23.236,111,0.000362396
3660,00:00:23.257,107,0.0407715
3661,00:00:23.282,134,262.0
3662,00:00:23.286,128,-0.984375
3663,00:00:23.298,95,-0.069
3664,00:00:23.301,96,0.9794
3665,00:00:23.303,97,0.0004
3666,00:00:23.306,98,-0.0009
3667,00:00:23.308,99,-0.0007
3668,00:00:23.310,100,352.146
3669,00:00:23.312,101,358.385
3670,00:00:23.314,102,135.21
3671,00:00:23.329,113,268.0
3672,00:00:23.334,115,113.0
3673,00:00:23.338,133,3.625
3674,00:00:23.343,109,0.0600586
3675,00:00:23.348,117,-0.9762
3676,00:00:23.350,145,-0.2364
3677,00:00:23.353,118,-0.0494
3678,00:00:23.356,119,0.004
3679,00:00:23.358,120,-0.034
3680,00:00:23.363,129,0.00119781
3681,00:00:23.365,121,-0.003
3682,00:00:23.372,131,-0.0062561
3683,00:00:23.424,108,-0.953125
3684,00:00:23.429,126,-0.0612793
3685,00:00:23.438,132,179.0
3686,00:00:23.482,110,-0.000507355
3687,00:00:23.487,114,354.0
3688,00:00:23.491,130,-0.00069809
3689,00:00:23.495,95,-0.1143
3690,00:00:23.498,96,0.9884
3691,00:00:23.501,97,0.0028
3692,00:00:23.503,98,-0.0009
3693,00:00:23.506,99,-0.0004
3694,00:00:23.508,100,352.273
3695,00:00:23.510,101,358.275
3696,00:00:23.512,102,135.3
3697,00:00:23.522,127,0.0429688
3698,00:00:23.531,112,-0.00136566
3699,00:00:23.536,111,0.00157928
3700,00:00:23.552,117,-0.9898
3701,00:00:23.555,145,-0.3987
3702,00:00:23.557,118,-0.0229
3703,00:00:23.566,119,0.004
3704,00:00:23.568,120,0.0054
3705,00:00:23.570,121,0.0058
3706,00:00:23.598,95,-0.1291
3707,00:00:23.600,96,0.9538
3708,00:00:23.603,97,-0.0002
3709,00:00:23.605,98,0.0016
3710,00:00:23.608,99,-0.0013
3711,00:00:23.610,100,352.325
3712,00:00:23.613,101,358.219
3713,00:00:23.615,102,135.35
3714,00:00:23.622,107,0.546875
3715,00:00:23.637,134,262.0
3716,00:00:23.641,128,-0.984375
3717,00:00:23.666,113,268.0
3718,00:00:23.671,115,110.5
3719,00:00:23.683,109,0.010437
3720,00:00:23.690,133,3.5625
3721,00:00:23.693,117,-0.9824
3722,00:00:23.696,145,-0.3944
3723,00:00:23.698,118,-0.0188
3724,00:00:23.700,119,0.0009
3725,00:00:23.702,120,0.0042
3726,00:00:23.704,121,0.0006
3727,00:00:23.737,129,0.00150299
3728,00:00:23.742,108,-0.933594
3729,00:00:23.747,131,-0.0688477
3730,00:00:23.751,126,-0.0664062
3731,00:00:23.757,95,-0.1332
3732,00:00:23.760,96,0.976
3733,00:00:23.762,97,0.0013
3734,00:00:23.765,98,0.0003
3735,00:00:23.767,99,-0.0013
3736,00:00:23.769,100,352.373
3737,00:00:23.772,101,358.085
3738,00:00:23.774,102,135.474
3739,00:00:23.788,132,179.0
3740,00:00:23.801,110,0.00101471
3741,00:00:23.805,114,352.0
3742,00:00:23.832,117,-1.0012
3743,00:00:23.844,130,0.00265503
3744,00:00:23.848,145,-0.054
3745,00:00:23.851,118,-0.0108
3746,00:00:23.853,119,-0.0031
3747,00:00:23.855,120,-0.0004
3748,00:00:23.858,121,0.0003
3749,00:00:23.864,95,-0.1235
3750,00:00:23.866,96,0.9889
3751,00:00:23.868,97,-0.0018
3752,00:00:23.870,98,-0.0015
3753,00:00:23.872,99,-0.0016
3754,00:00:23.875,100,352.371
3755,00:00:23.877,101,358.052
3756,00:00:23.879,102,135.398
3757,00:00:23.889,112,-0.0062561
3758,00:00:23.894,111,-0.000549316
3759,00:00:23.906,127,0.0159912
3760,00:00:23.931,107,-0.330078
3761,00:00:23.974,113,268.0
3762,00:00:24.170,117,-0.8267
3763,00:00:24.200,145,-0.028
3764,00:00:24.220,118,-0.0142
3765,00:00:24.250,119,0.0009
3766,00:00:24.270,120,-0.0001
3767,00:00:24.290,121,0.0015
3768,00:00:24.350,115,110.0
3769,00:00:24.410,134,264.0
3770,00:00:24.470,109,0.0395508
3771,00:00:24.520,108,-1.0
3772,00:00:24.570,128,-0.980469
3773,00:00:24.660,133,3.5
3774,00:00:24.710,95,-0.1293
3775,00:00:24.740,96,0.9777
3776,00:00:24.760,97,-0.0033
3777,00:00:24.780,98,0.0028
3778,00:00:24.800,99,-0.0013
3779,00:00:24.830,100,352.52
3780,00:00:24.850,101,357.969
3781,00:00:24.870,102,134.943
3782,00:00:24.100,110,0.00283813
3783,00:00:24.105,114,356.0
3784,00:00:24.163,129,-0.00640869
3785,00:00:24.168,117,-1.108
3786,00:00:24.171,145,-0.0586
3787,00:00:24.173,118,-0.0378
3788,00:00:24.176,119,-0.0052
3789,00:00:24.178,120,-0.0001
3790,00:00:24.181,121,0.0003
3791,00:00:24.208,131,0.00320435
3792,00:00:24.213,126,-0.0541992
3793,00:00:24.217,112,-0.000148773
3794,00:00:24.228,111,5.84126e-05
3795,00:00:24.244,107,-0.496094
3796,00:00:24.249,95,-0.1266
