,zeit,sensorid,messwert
2345,00:00:22.935,120,-0.001
2346,00:00:22.938,121,0.0007
2347,00:00:22.950,133,3.78125
2348,00:00:22.955,128,-0.988281
2349,00:00:22.960,130,0.00121307
2350,00:00:22.965,131,-0.00306702
2351,00:00:22.986,110,0.000195503
2352,00:00:22.989,95,-0.0996
2353,00:00:22.991,96,0.9675
2354,00:00:22.994,97,0.0005
2355,00:00:22.996,98,0.0015
2356,00:00:22.998,99,0.0058
2357,00:00:23.100,100,353.807
2358,00:00:23.700,115,109.5
2359,00:00:23.100,101,358.648
2360,00:00:23.130,102,130.449
2361,00:00:23.240,132,179.0
2362,00:00:23.290,134,270.0
2363,00:00:23.330,126,-0.0490723
2364,00:00:23.380,129,-0.00244141
2365,00:00:23.430,114,356.0
2366,00:00:23.990,117,-0.9891
2367,00:00:23.101,145,-0.0333
2368,00:00:23.104,118,-0.0181
2369,00:00:23.106,119,-0.0008
2370,00:00:23.109,120,-0.0007
2371,00:00:23.112,121,0.0001
2372,00:00:23.141,108,-0.953125
2373,00:00:23.149,95,0.6254
2374,00:00:23.151,96,0.048
2375,00:00:23.154,97,-0.0419
2376,00:00:23.156,98,-0.0018
2377,00:00:23.159,99,-0.0384
2378,00:00:23.161,100,354.663
2379,00:00:23.163,101,359.039
2380,00:00:23.165,102,130.434
2381,00:00:23.177,113,270.0
2382,00:00:23.186,111,0.000614166
2383,00:00:23.196,127,0.0111084
2384,00:00:23.232,130,0.000907898
2385,00:00:23.237,131,0.00698853
2386,00:00:23.246,112,1.71661e-05
2387,00:00:23.251,132,179.0
2388,00:00:23.255,134,270.0
2389,00:00:23.259,126,-0.0471191
2390,00:00:23.263,129,0.00576782
2391,00:00:23.275,117,-0.9925
2392,00:00:23.278,145,-0.0318
2393,00:00:23.280,118,-0.0178
2394,00:00:23.283,119,-0.0001
2395,00:00:23.286,120,0.0014
2396,00:00:23.288,121,-0.0005
2397,00:00:23.295,110,-0.000413895
2398,00:00:23.306,133,3.625
2399,00:00:23.310,128,-0.980469
2400,00:00:23.329,95,0.5324
2401,00:00:23.332,96,1.0689
2402,00:00:23.334,97,-0.0043
2403,00:00:23.337,98,0.0244
2404,00:00:23.339,99,0.019
2405,00:00:23.341,100,356.218
2406,00:00:23.343,101,1.292
2407,00:00:23.346,102,131.137
2408,00:00:23.380,109,0.000972748
2409,00:00:23.386,107,0.0402832
2410,00:00:23.391,114,356.0
2411,00:00:23.399,117,-0.9925
2412,00:00:23.402,145,-0.0306
2413,00:00:23.404,118,-0.0268
2414,00:00:23.407,119,0.0002
2415,00:00:23.410,120,-0.0025
2416,00:00:23.412,121,-0.0005
2417,00:00:23.418,130,0.00151825
2418,00:00:23.423,131,0.00149536
2419,00:00:23.442,108,-0.953125
2420,00:00:23.468,132,179.0
2421,00:00:23.473,134,270.0
2422,00:00:23.478,126,-0.0444336
2423,00:00:23.483,129,-0.00335693
2424,00:00:23.492,127,0.0152588
2425,00:00:23.497,113,270.0
2426,00:00:23.506,111,-0.00273132
2427,00:00:23.511,115,109.5
2428,00:00:23.515,112,-0.000896454
2429,00:00:23.521,95,-0.2649
2430,00:00:23.524,96,1.0055
2431,00:00:23.526,97,-0.1375
2432,00:00:23.529,98,-0.135
2433,00:00:23.531,99,0.1876
2434,00:00:23.533,100,358.102
2435,00:00:23.536,101,3.6091
2436,00:00:23.539,102,132.481
2437,00:00:23.549,110,0.000499725
2438,00:00:23.552,117,-0.991
2439,00:00:23.582,109,-0.0593262
2440,00:00:23.584,145,-0.0289
2441,00:00:23.587,118,-0.0176
2442,00:00:23.589,119,0.0011
2443,00:00:23.591,120,0.0048
2444,00:00:23.594,121,0.0011
2445,00:00:23.600,114,356.0
2446,00:00:23.611,108,-0.949219
2447,00:00:23.632,107,0.0395508
2448,00:00:23.687,112,-0.00028801
2449,00:00:23.695,95,-0.0685
2450,00:00:23.698,96,0.9736
2451,00:00:23.701,97,0.1001
2452,00:00:23.703,98,0.0131
2453,00:00:23.706,99,-0.0839
2454,00:00:23.708,100,354.658
2455,00:00:23.710,101,0.1492
2456,00:00:23.712,102,131.157
2457,00:00:23.726,133,3.53125
2458,00:00:23.731,128,-0.988281
2459,00:00:23.735,130,0.00334167
2460,00:00:23.740,131,0.00149536
2461,00:00:23.750,132,179.0
2462,00:00:23.755,110,-0.00163269
2463,00:00:23.759,113,270.0
2464,00:00:23.769,111,-0.00121307
2465,00:00:23.773,115,109.5
2466,00:00:23.777,114,356.0
2467,00:00:23.780,117,-0.9992
2468,00:00:23.785,134,270.0
2469,00:00:23.790,126,-0.0488281
2470,00:00:23.794,129,-0.00215149
2471,00:00:23.803,127,0.0201416
2472,00:00:23.808,95,0.5087
2473,00:00:23.811,96,0.9275
2474,00:00:23.814,97,0.0054
2475,00:00:23.816,98,0.004
2476,00:00:23.818,99,-0.0045
2477,00:00:23.820,100,355.25
2478,00:00:23.822,101,358.261
2479,00:00:23.825,102,130.539
2480,00:00:23.843,108,-0.953125
2481,00:00:23.848,107,0.0419922
2482,00:00:23.853,109,0.0019455
2483,00:00:23.858,112,0.000930786
2484,00:00:23.861,145,-0.028
2485,00:00:23.864,118,-0.0174
2486,00:00:23.866,119,-0.0014
2487,00:00:23.868,120,-0.0001
2488,00:00:23.870,121,-0.0011
2489,00:00:23.883,130,-0.00183868
2490,00:00:23.888,131,0.000278473
2491,00:00:23.892,117,-0.9987
2492,00:00:23.911,114,356.0
2493,00:00:23.915,110,0.0035553
2494,00:00:23.923,101,357.227
2495,00:00:23.925,102,130.374
2496,00:00:23.935,95,0.1367
2497,00:00:23.939,96,0.4776
2498,00:00:23.942,97,-0.03
2499,00:00:23.944,98,-0.0153
2500,00:00:23.947,99,-0.0543
2501,00:00:23.949,100,352.22
2502,00:00:23.961,113,268.0
2503,00:00:23.976,132,179.0
2504,00:00:23.981,111,-0.000606537
2505,00:00:23.990,115,109.5
2506,00:00:23.994,145,-0.0282
2507,00:00:23.997,118,-0.0154
2508,00:00:23.999,119,0.002
2509,00:00:24.100,120,-0.0004
2510,00:00:24.400,121,0.0004
2511,00:00:24.110,133,3.4375
2512,00:00:24.150,128,-0.988281
2513,00:00:24.220,117,-0.9987
2514,00:00:24.590,112,-0.000591278
2515,00:00:24.730,95,-0.235
2516,00:00:24.750,96,1.7268
2517,00:00:24.780,97,0.0375
2518,00:00:24.800,98,0.0199
2519,00:00:24.820,99,-0.0064
2520,00:00:24.840,100,353.735
2521,00:00:24.860,101,357.495
2522,00:00:24.880,102,131.82
2523,00:00:24.162,117,-0.9908
2524,00:00:24.165,145,-0.0297
2525,00:00:24.167,118,-0.0178
2526,00:00:24.170,119,-0.0011
2527,00:00:24.172,120,0.0008
2528,00:00:24.175,121,-0.0008
2529,00:00:24.187,108,-0.953125
2530,00:00:24.193,107,0.0422363
2531,00:00:24.198,109,0.00145721
2532,00:00:24.230,114,356.0
2533,00:00:24.235,110,0.0035553
2534,00:00:24.257,134,270.0
2535,00:00:24.268,126,-0.0598145
2536,00:00:24.273,129,0.00970459
2537,00:00:24.281,127,0.00193787
2538,00:00:24.286,130,-0.00152588
2539,00:00:24.291,131,-0.00306702
2540,00:00:24.295,113,270.0
2541,00:00:24.305,111,-0.00334167
2542,00:00:24.309,115,109.5
2543,00:00:24.314,112,-0.000591278
2544,00:00:24.329,132,179.0
2545,00:00:24.339,133,3.46875
2546,00:00:24.341,95,-0.694
2547,00:00:24.344,96,-0.148
2548,00:00:24.347,97,-0.165
2549,00:00:24.350,98,-0.0757
2550,00:00:24.352,99,0.03
2551,00:00:24.354,100,354.465
2552,00:00:24.356,101,357.821
2553,00:00:24.358,102,131.703
2554,00:00:24.361,117,-0.9918
2555,00:00:24.364,145,-0.0244
2556,00:00:24.366,118,-0.0241
2557,00:00:24.368,119,-0.0023
2558,00:00:24.371,120,-0.0022
2559,00:00:24.374,121,-0.0002
2560,00:00:24.381,128,-0.984375
2561,00:00:24.437,114,356.0
2562,00:00:24.442,110,0.00201416
2563,00:00:24.454,108,-0.953125
2564,00:00:24.462,95,-0.6467
2565,00:00:24.464,96,0.9092
2566,00:00:24.466,97,-0.0227
2567,00:00:24.469,98,-0.0198
2568,00:00:24.471,99,0.0156
2569,00:00:24.474,100,348.553
2570,00:00:24.476,101,354.939
2571,00:00:24.478,102,131.711
2572,00:00:24.484,130,-5.60284e-06
2573,00:00:24.489,131,-0.00367737
2574,00:00:24.504,132,179.0
2575,00:00:24.516,133,3.35938
2576,00:00:24.521,134,270.0
2577,00:00:24.527,107,0.0395508
2578,00:00:24.532,109,0.000486374
2579,00:00:24.536,117,-0.996
2580,00:00:24.541,126,-0.0617676
2581,00:00:24.545,129,-0.00640869
2582,00:00:24.554,127,0.0055542
2583,00:00:24.556,145,-0.0128
2584,00:00:24.559,118,-0.0337
2585,00:00:24.561,119,-0.0001
2586,00:00:24.564,120,-0.0035
2587,00:00:24.566,121,0.0011
2588,00:00:24.572,112,-0.000591278
2589,00:00:24.616,113,272.0
2590,00:00:24.662,111,0.000919342
2591,00:00:24.667,115,103.5
2592,00:00:24.671,114,358.0
2593,00:00:24.676,110,-0.000413895
2594,00:00:24.685,128,-0.996094
2595,00:00:24.690,117,-0.9834
2596,00:00:24.692,145,-0.0275
2597,00:00:24.695,118,-0.0335
2598,00:00:24.698,119,-0.0008
2599,00:00:24.701,120,-0.0038
2600,00:00:24.703,121,0.0004
2601,00:00:24.712,108,-0.976562
2602,00:00:24.718,107,-0.742188
2603,00:00:24.723,109,-0.00866699
2604,00:00:24.728,112,0.00245667
2605,00:00:24.733,130,-0.000919342
2606,00:00:24.739,131,0.00332642
2607,00:00:24.753,132,179.0
2608,00:00:24.762,133,3.42188
2609,00:00:24.767,134,270.0
2610,00:00:24.771,126,-0.0512695
2611,00:00:24.777,129,-0.0222168
2612,00:00:24.814,113,272.0
2613,00:00:24.829,127,0.0123291
2614,00:00:24.833,114,1.22656
2615,00:00:24.838,130,-5.24521e-06
2616,00:00:24.843,131,-0.0100708
2617,00:00:24.847,110,-0.00132751
2618,00:00:24.858,108,-1.02344
2619,00:00:24.862,145,-0.0273
2620,00:00:24.865,118,-0.0284
2621,00:00:24.867,119,-0.0001
2622,00:00:24.870,120,0.0036
2623,00:00:24.873,121,0.0007
2624,00:00:24.879,111,0.00183105
2625,00:00:24.884,128,-0.988281
2626,00:00:24.888,115,97.5
2627,00:00:24.895,112,-0.00242615
2628,00:00:24.902,117,-0.994
2629,00:00:24.922,126,-0.0620117
2630,00:00:24.944,129,-0.00457764
2631,00:00:24.953,132,179.0
2632,00:00:24.999,133,3.42188
2633,00:00:25.400,134,270.0
2634,00:00:25.150,113,272.0
2635,00:00:25.210,107,-0.0878906
2636,00:00:25.250,145,-0.0287
2637,00:00:25.270,118,-0.008
2638,00:00:25.300,119,0.0005
2639,00:00:25.320,120,0.003
2640,00:00:25.340,121,0.002
2641,00:00:25.410,130,0.00212097
2642,00:00:25.590,109,-0.0267334
2643,00:00:25.640,114,1.1875
2644,00:00:25.680,110,0.00325012
2645,00:00:25.730,117,-1.0022
2646,00:00:25.880,131,0.00271606
2647,00:00:25.121,108,-0.925781
2648,00:00:25.126,111,0.00244141
2649,00:00:25.141,128,-1.03906
2650,00:00:25.211,112,0.00123596
2651,00:00:25.220,117,-1.0007
2652,00:00:25.223,145,-0.0403
2653,00:00:25.225,118,-0.0202
2654,00:00:25.228,119,0.0014
2655,00:00:25.231,120,-0.005
2656,00:00:25.233,121,0.0004
2657,00:00:25.245,127,-0.00144196
2658,00:00:25.267,113,272.0
2659,00:00:25.292,126,-0.0537109
2660,00:00:25.296,129,-0.00457764
2661,00:00:25.344,132,179.0
2662,00:00:25.354,133,3.3125
2663,00:00:25.364,134,270.0
2664,00:00:25.369,130,-0.000614166
2665,00:00:25.373,131,-0.00457764
2666,00:00:25.379,107,0.671875
2667,00:00:25.384,109,0.0111694
2668,00:00:25.388,115,98.5
2669,00:00:25.392,117,-0.9876
2670,00:00:25.395,145,-0.0309
2671,00:00:25.398,118,-0.0243
2672,00:00:25.400,119,0.0011
2673,00:00:25.403,120,-0.0004
2674,00:00:25.405,121,0.0001
2675,00:00:25.411,128,-0.988281
2676,00:00:25.427,114,356.0
2677,00:00:25.432,110,0.00262451
2678,00:00:25.474,108,-0.945312
2679,00:00:25.511,126,-0.0534668
2680,00:00:25.525,111,0.000614166
2681,00:00:25.554,129,-0.0134277
2682,00:00:25.565,132,179.0
2683,00:00:25.572,117,-0.9209
2684,00:00:25.577,112,1.72853e-05
2685,00:00:25.597,113,272.0
2686,00:00:25.601,145,-0.0289
2687,00:00:25.604,118,-0.0176
2688,00:00:25.606,119,0.0017
2689,00:00:25.609,120,0.0008
2690,00:00:25.611,121,0.0007
2691,00:00:25.617,127,0.0101929
2692,00:00:25.622,130,-0.0012207
2693,00:00:25.654,131,-0.00460815
2694,00:00:25.659,128,-0.984375
2695,00:00:25.673,107,0.0439453
2696,00:00:25.684,109,0.000728607
2697,00:00:25.689,115,99.5
2698,00:00:25.710,133,3.35938
2699,00:00:25.715,134,268.0
2700,00:00:25.723,114,356.0
2701,00:00:25.748,117,-0.9762
2702,00:00:25.758,126,-0.0605469
2703,00:00:25.763,129,-0.00823975
2704,00:00:25.768,110,-0.00102234
2705,00:00:25.779,108,-0.953125
2706,00:00:25.784,111,-0.000299454
2707,00:00:25.791,145,-0.0034
2708,00:00:25.794,118,-0.0193
2709,00:00:25.796,119,-0.005
2710,00:00:25.799,120,0.0014
2711,00:00:25.801,121,0.0001
2712,00:00:25.814,132,179.0
2713,00:00:25.828,112,-0.000286102
2714,00:00:25.914,130,0.000299454
2715,00:00:25.919,113,272.0
2716,00:00:25.925,107,0.0400391
2717,00:00:25.941,117,-1.0528
2718,00:00:25.959,131,-0.00430298
2719,00:00:25.970,109,0.00389099
2720,00:00:25.975,115,102.0
2721,00:00:25.987,145,-0.0473
2722,00:00:25.989,118,-0.0215
2723,00:00:25.992,119,-0.0062
2724,00:00:25.994,120,-0.0038
2725,00:00:25.996,121,-0.0005
2726,00:00:26.350,114,356.0
2727,00:00:26.400,110,-0.00132751
2728,00:00:26.530,117,-1.0133
2729,00:00:26.600,128,-0.984375
2730,00:00:26.113,133,3.29688
2731,00:00:26.119,134,266.0
2732,00:00:26.125,108,-0.953125
2733,00:00:26.130,127,0.00509644
2734,00:00:26.135,111,0.0012207
2735,00:00:26.139,126,-0.0617676
2736,00:00:26.157,129,0.010376
2737,00:00:26.175,145,-0.0318
2738,00:00:26.178,118,-0.0178
2739,00:00:26.180,119,0.0011
2740,00:00:26.182,120,0.0002
2741,00:00:26.185,121,0.0017
2742,00:00:26.210,132,179.0
2743,00:00:26.220,130,0.000602722
2744,00:00:26.225,131,-0.00245667
2745,00:00:26.230,128,-1.04688
2746,00:00:26.240,117,-0.993
2747,00:00:26.278,112,0.00062561
2748,00:00:26.363,126,-0.12207
2749,00:00:26.366,145,-0.0314
2750,00:00:26.369,118,-0.0224
2751,00:00:26.371,119,-0.0017
2752,00:00:26.374,120,0.0008
2753,00:00:26.376,121,0.001
2754,00:00:26.382,129,-0.0115967
2755,00:00:26.414,117,-0.9906
2756,00:00:26.458,132,179.0
2757,00:00:26.466,113,270.0
2758,00:00:26.476,107,0.0437012
2759,00:00:26.481,109,0.00145721
2760,00:00:26.485,115,105.0
2761,00:00:26.505,133,3.46875
2762,00:00:26.510,134,266.0
2763,00:00:26.514,127,0.00628662
2764,00:00:26.519,130,-0.00030899
2765,00:00:26.524,131,0.00393677
2766,00:00:26.529,114,356.0
2767,00:00:26.533,110,0.00141144
2768,00:00:26.536,117,-0.992
2769,00:00:26.555,145,-0.0306
2770,00:00:26.557,118,-0.0188
2771,00:00:26.560,119,-0.0011
2772,00:00:26.562,120,0.0002
2773,00:00:26.564,121,0.0014
2774,00:00:26.571,128,-0.984375
2775,00:00:26.586,108,-0.953125
2776,00:00:26.591,111,-0.00182343
2777,00:00:26.612,126,-0.0588379
2778,00:00:26.616,129,0.0088501
2779,00:00:26.668,132,179.0
2780,00:00:26.672,112,0.000322342
2781,00:00:26.677,133,3.48438
2782,00:00:26.701,117,-1.0982
2783,00:00:26.712,130,-0.000614166
2784,00:00:26.717,131,-0.00215149
2785,00:00:26.721,128,-0.925781
2786,00:00:26.747,145,-0.0403
2787,00:00:26.749,118,-0.0325
2788,00:00:26.752,119,0.0044
2789,00:00:26.755,120,-0.0016
2790,00:00:26.757,121,0.0029
2791,00:00:26.769,113,270.0
2792,00:00:26.775,107,0.0405273
2793,00:00:26.784,134,264.0
2794,00:00:26.807,109,0.000486374
2795,00:00:26.812,115,107.0
2796,00:00:26.816,114,356.0
2797,00:00:26.820,127,0.0140381
2798,00:00:26.825,110,0.00231934
2799,00:00:26.833,126,-0.0625
2800,00:00:26.838,129,-0.010376
2801,00:00:26.847,117,-1.0219
2802,00:00:26.850,145,-0.027
2803,00:00:26.853,118,-0.0427
2804,00:00:26.855,119,-0.0014
2805,00:00:26.858,120,-0.0083
2806,00:00:26.860,121,0.0007
2807,00:00:26.902,132,179.0
2808,00:00:26.908,133,3.48438
2809,00:00:26.960,130,0.000911713
2810,00:00:26.965,131,-0.00063324
2811,00:00:26.970,108,-0.953125
2812,00:00:26.975,111,0.00030899
2813,00:00:26.984,112,0.000930786
2814,00:00:26.993,113,270.0
2815,00:00:26.998,107,0.0432129
2816,00:00:27.400,109,0.000243187
2817,00:00:27.900,114,356.0
2818,00:00:27.180,110,-0.000413895
2819,00:00:27.280,115,108.5
2820,00:00:27.330,108,-0.949219
2821,00:00:27.380,128,-0.984375
2822,00:00:27.420,111,-0.00121307
2823,00:00:27.520,117,-0.9051
2824,00:00:27.550,145,-0.033
2825,00:00:27.570,118,-0.0215
2826,00:00:27.600,119,0.0054
2827,00:00:27.620,120,0.0008
2828,00:00:27.640,121,-0.0005
2829,00:00:27.720,134,264.0
2830,00:00:27.108,126,-0.059082
2831,00:00:27.112,129,-0.010376
2832,00:00:27.162,132,179.0
2833,00:00:27.167,133,3.42188
2834,00:00:27.182,117,-0.9841
2835,00:00:27.186,145,-0.0333
2836,00:00:27.188,118,-0.0212
2837,00:00:27.191,119,-0.0007
2838,00:00:27.193,120,-0.0013
2839,00:00:27.195,121,-0.0002
2840,00:00:27.209,127,0.0113525
2841,00:00:27.215,130,-0.00030899
2842,00:00:27.219,131,-0.00215149
2843,00:00:27.228,128,-0.992188
2844,00:00:27.232,112,-0.00150299
2845,00:00:27.241,113,270.0
2846,00:00:27.247,107,0.0429688
2847,00:00:27.251,109,0.000486374
2848,00:00:27.356,111,0.000614166
2849,00:00:27.361,126,-0.0581055
2850,00:00:27.365,129,0.00793457
2851,00:00:27.368,117,-1.0105
2852,00:00:27.398,145,0.6313
2853,00:00:27.401,118,-0.0089
2854,00:00:27.403,119,0.0047
2855,00:00:27.405,120,-0.005
2856,00:00:27.407,121,-0.0014
2857,00:00:27.418,132,179.0
2858,00:00:27.452,133,3.4375
2859,00:00:27.468,134,262.0
2860,00:00:27.473,130,-0.00152588
2861,00:00:27.478,131,0.000583649
2862,00:00:27.488,117,-1.0273
2863,00:00:27.542,145,-0.5121
2864,00:00:27.545,118,-0.0624
2865,00:00:27.548,119,0.0026
2866,00:00:27.550,120,0.0002
2867,00:00:27.553,121,-0.0032
2868,00:00:27.559,128,-1.04688
2869,00:00:27.564,114,356.0
2870,00:00:27.568,110,-0.000108719
2871,00:00:27.578,115,110.0
2872,00:00:27.583,108,-0.957031
2873,00:00:27.632,117,-0.997
2874,00:00:27.646,127,0.0186768
2875,00:00:27.680,112,0.00062561
2876,00:00:27.690,113,270.0
2877,00:00:27.696,107,0.416016
2878,00:00:27.701,109,-0.00552368
2879,00:00:27.706,111,0.0012207
2880,00:00:27.711,126,-0.120117
2881,00:00:27.715,129,0.0125122
2882,00:00:27.717,145,-0.3213
2883,00:00:27.719,118,-0.027
2884,00:00:27.722,119,-0.0004
2885,00:00:27.724,120,0.0008
2886,00:00:27.726,121,-0.0002
2887,00:00:27.759,132,179.0
2888,00:00:27.764,133,3.51562
2889,00:00:27.772,117,-0.9812
2890,00:00:27.798,134,262.0
2891,00:00:27.850,130,0.00121307
2892,00:00:27.855,131,-0.00674438
2893,00:00:27.868,145,-0.2928
2894,00:00:27.871,118,-0.0195
2895,00:00:27.873,119,0.0041
2896,00:00:27.876,120,0.0045
2897,00:00:27.878,121,-0.0072
2898,00:00:27.922,117,-0.9846
2899,00:00:27.950,114,352.0
2900,00:00:27.955,110,0.000499725
2901,00:00:28.630,115,108.5
2902,00:00:28.690,108,-1.03906
2903,00:00:28.740,128,-0.992188
2904,00:00:28.770,145,-0.3387
2905,00:00:28.790,118,-0.0202
2906,00:00:28.820,119,-0.0035
2907,00:00:28.840,120,-0.0053
2908,00:00:28.870,121,0.0004
2909,00:00:28.124,127,-0.026001
2910,00:00:28.126,117,-0.9464
2911,00:00:28.159,111,3.8445e-06
2912,00:00:28.212,126,-0.00122833
2913,00:00:28.217,129,-0.0115967
2914,00:00:28.231,95,1.2018
2915,00:00:28.235,96,1.1902
2916,00:00:28.237,97,-0.0065
2917,00:00:28.240,98,0.0186
2918,00:00:28.243,99,-0.0055
2919,00:00:28.245,100,346.98
2920,00:00:28.248,101,353.876
2921,00:00:28.250,102,131.467
2922,00:00:28.255,117,-0.8913
2923,00:00:28.273,132,179.0
2924,00:00:28.278,133,3.45312
2925,00:00:28.288,134,264.0
2926,00:00:28.323,112,-0.00334167
2927,00:00:28.333,113,270.0
2928,00:00:28.339,107,-0.0137939
2929,00:00:28.344,109,0.00411987
2930,00:00:28.351,95,-0.0977
2931,00:00:28.353,96,0.9916
2932,00:00:28.356,97,-0.0004
2933,00:00:28.358,98,0.0
2934,00:00:28.360,99,-0.0012
2935,00:00:28.363,100,352.768
2936,00:00:28.365,101,357.813
2937,00:00:28.370,130,-0.00030899
2938,00:00:28.375,131,-0.0039978
2939,00:00:28.379,128,-0.964844
2940,00:00:28.387,102,132.545
2941,00:00:28.403,114,356.0
2942,00:00:28.408,110,0.00231934
2943,00:00:28.428,117,-0.9819
2944,00:00:28.431,145,-0.0323
2945,00:00:28.433,118,-0.1181
2946,00:00:28.435,119,-0.0023
2947,00:00:28.438,120,-0.0044
2948,00:00:28.440,121,-0.0005
2949,00:00:28.453,115,96.0
2950,00:00:28.458,108,-0.972656
2951,00:00:28.464,95,-0.1674
2952,00:00:28.466,96,1.6145
2953,00:00:28.468,97,-0.026
2954,00:00:28.471,98,-0.0073
2955,00:00:28.473,99,0.0074
2956,00:00:28.475,100,355.091
2957,00:00:28.477,101,0.2842
2958,00:00:28.485,111,0.00213623
2959,00:00:28.489,102,129.755
2960,00:00:28.498,126,-0.0612793
2961,00:00:28.502,129,0.00701904
2962,00:00:28.530,132,179.0
2963,00:00:28.536,133,3.48438
2964,00:00:28.541,112,-0.000591278
2965,00:00:28.550,113,274.0
2966,00:00:28.554,117,-1.0673
2967,00:00:28.557,145,-0.0461
2968,00:00:28.559,118,-0.0321
2969,00:00:28.561,119,0.0008
2970,00:00:28.564,120,0.0017
2971,00:00:28.566,121,-0.0035
2972,00:00:28.577,134,264.0
2973,00:00:28.582,127,0.000484467
2974,00:00:28.586,130,-0.00305176
2975,00:00:28.591,131,0.006073
2976,00:00:28.602,114,356.0
2977,00:00:28.607,110,-0.00224304
2978,00:00:28.614,95,0.3222
2979,00:00:28.616,96,1.0759
2980,00:00:28.619,97,0.0204
2981,00:00:28.621,98,0.0104
2982,00:00:28.624,99,0.0004
2983,00:00:28.626,100,357.042
2984,00:00:28.629,101,3.6319
2985,00:00:28.631,102,130.815
2986,00:00:28.637,107,0.020752
2987,00:00:28.642,109,0.00170135
2988,00:00:28.647,128,-0.984375
2989,00:00:28.695,111,0.00030899
2990,00:00:28.707,117,-0.995
2991,00:00:28.718,145,-0.0321
2992,00:00:28.721,118,-0.0313
2993,00:00:28.723,119,0.0014
2994,00:00:28.725,120,-0.0001
2995,00:00:28.727,121,-0.0011
2996,00:00:28.764,95,-0.7251
2997,00:00:28.767,96,0.8081
2998,00:00:28.770,97,-0.0581
2999,00:00:28.772,98,0.0788
3000,00:00:28.775,99,0.0627
3001,00:00:28.777,100,358.223
3002,00:00:28.779,101,6.0711
3003,00:00:28.782,102,132.11
3004,00:00:28.802,126,-0.0644531
3005,00:00:28.807,129,0.0100708
3006,00:00:28.816,112,0.000322342
3007,00:00:28.826,132,179.0
3008,00:00:28.830,113,274.0
3009,00:00:28.832,117,-0.9908
3010,00:00:28.842,145,-0.0268
3011,00:00:28.844,118,-0.0243
3012,00:00:28.847,119,-0.0004
3013,00:00:28.853,133,3.5
3014,00:00:28.863,115,82.5
3015,00:00:28.867,130,-0.00244141
3016,00:00:28.874,108,-0.953125
3017,00:00:28.880,131,0.00485229
3018,00:00:28.883,120,-0.0028
3019,00:00:28.885,121,-0.002
