,zeit,sensorid,messwert
2346,00:00:15.248,99,0.0092
2347,00:00:15.250,100,351.604
2348,00:00:15.256,110,-0.00860596
2349,00:00:15.267,107,0.683594
2350,00:00:15.272,113,268.0
2351,00:00:15.276,126,-0.0717773
2352,00:00:15.281,134,262.0
2353,00:00:15.285,117,-0.9886
2354,00:00:15.288,145,-0.2371
2355,00:00:15.290,118,-0.0318
2356,00:00:15.293,119,0.0016
2357,00:00:15.295,120,-0.0003
2358,00:00:15.297,121,0.0024
2359,00:00:15.304,108,-0.964844
2360,00:00:15.309,111,0.0027771
2361,00:00:15.320,129,0.000873566
2362,00:00:15.324,127,0.0751953
2363,00:00:15.328,132,179.0
2364,00:00:15.341,95,-0.1445
2365,00:00:15.343,96,0.9675
2366,00:00:15.345,97,-0.0038
2367,00:00:15.347,98,0.0027
2368,00:00:15.350,99,-0.0015
2369,00:00:15.352,100,351.741
2370,00:00:15.354,101,358.451
2371,00:00:15.356,102,130.102
2372,00:00:15.368,128,-0.992188
2373,00:00:15.373,131,0.0546875
2374,00:00:15.394,115,110.0
2375,00:00:15.396,118,-0.0108
2376,00:00:15.399,119,-0.0006
2377,00:00:15.401,120,-0.0048
2378,00:00:15.403,121,0.0024
2379,00:00:15.410,114,352.0
2380,00:00:15.415,133,3.45312
2381,00:00:15.419,130,-0.000782013
2382,00:00:15.424,112,-0.00174713
2383,00:00:15.477,117,-0.9859
2384,00:00:15.481,145,-0.3396
2385,00:00:15.512,126,-0.0917969
2386,00:00:15.517,134,262.0
2387,00:00:15.525,95,-0.1421
2388,00:00:15.527,96,0.9672
2389,00:00:15.529,97,-0.0041
2390,00:00:15.531,98,-0.004
2391,00:00:15.533,99,-0.0015
2392,00:00:15.535,100,351.867
2393,00:00:15.538,101,358.306
2394,00:00:15.540,102,129.617
2395,00:00:15.546,109,-0.046875
2396,00:00:15.551,110,-0.000976562
2397,00:00:15.555,129,0.00634766
2398,00:00:15.560,127,-0.0062561
2399,00:00:15.564,132,179.0
2400,00:00:15.577,117,-0.9809
2401,00:00:15.581,118,-0.026
2402,00:00:15.583,119,-0.0015
2403,00:00:15.585,120,-0.0033
2404,00:00:15.588,121,0.0002
2405,00:00:15.606,107,-0.0693359
2406,00:00:15.611,113,268.0
2407,00:00:15.616,108,-1.04688
2408,00:00:15.621,111,0.00460815
2409,00:00:15.639,95,-0.145
2410,00:00:15.642,96,0.9957
2411,00:00:15.644,97,0.0029
2412,00:00:15.647,98,0.003
2413,00:00:15.650,99,0.0028
2414,00:00:15.652,100,351.84
2415,00:00:15.654,101,358.169
2416,00:00:15.656,102,129.371
2417,00:00:15.659,145,-0.033
2418,00:00:15.672,115,111.5
2419,00:00:15.677,114,354.0
2420,00:00:15.682,133,3.46875
2421,00:00:15.686,130,0.00408936
2422,00:00:15.691,128,-0.980469
2423,00:00:15.710,131,-0.00622559
2424,00:00:15.724,117,-0.9019
2425,00:00:15.745,112,-0.00418091
2426,00:00:15.767,145,-0.0239
2427,00:00:15.770,118,-0.0304
2428,00:00:15.772,119,0.0016
2429,00:00:15.775,120,-0.0085
2430,00:00:15.777,121,-0.0001
2431,00:00:15.783,126,-0.0539551
2432,00:00:15.787,134,262.0
2433,00:00:15.791,129,-0.00369263
2434,00:00:15.795,127,0.0118408
2435,00:00:15.800,132,179.0
2436,00:00:15.807,95,-0.2769
2437,00:00:15.810,96,1.7285
2438,00:00:15.812,97,0.0121
2439,00:00:15.814,98,-0.0199
2440,00:00:15.816,99,0.0016
2441,00:00:15.819,100,351.612
2442,00:00:15.821,101,357.864
2443,00:00:15.823,102,129.079
2444,00:00:15.830,109,-0.0444336
2445,00:00:15.835,110,-0.000671387
2446,00:00:15.869,117,-0.9577
2447,00:00:15.872,145,-0.0306
2448,00:00:15.875,118,-0.0906
2449,00:00:15.877,119,-0.0027
2450,00:00:15.879,120,0.0016
2451,00:00:15.882,121,0.0021
2452,00:00:15.922,115,113.0
2453,00:00:15.927,114,356.0
2454,00:00:15.932,112,-0.00113678
2455,00:00:15.936,133,3.46875
2456,00:00:15.943,130,0.00256348
2457,00:00:15.948,128,-0.988281
2458,00:00:15.952,131,-0.010498
2459,00:00:15.962,95,0.3302
2460,00:00:15.964,96,0.5766
2461,00:00:15.966,97,0.1703
2462,00:00:15.968,98,-0.0171
2463,00:00:15.971,99,0.088
2464,00:00:15.973,100,352.489
2465,00:00:15.976,101,357.541
2466,00:00:15.978,102,129.19
2467,00:00:15.985,107,-0.527344
2468,00:00:15.991,113,268.0
2469,00:00:15.996,108,-0.957031
2470,00:00:16,111,-0.000276566
2471,00:00:16.900,126,-0.0737305
2472,00:00:16.220,117,-1.0651
2473,00:00:16.250,145,-0.0572
2474,00:00:16.280,118,-0.055
2475,00:00:16.300,119,-0.0073
2476,00:00:16.320,120,0.0092
2477,00:00:16.340,121,0.0018
2478,00:00:16.450,134,264.0
2479,00:00:16.490,129,-0.00156403
2480,00:00:16.540,127,0.0201416
2481,00:00:16.590,132,179.0
2482,00:00:16.700,109,0.000486374
2483,00:00:16.800,110,-0.00128174
2484,00:00:16.980,133,3.42188
2485,00:00:16.103,130,0.00286865
2486,00:00:16.107,95,0.42
2487,00:00:16.109,96,1.0491
2488,00:00:16.112,97,-0.0109
2489,00:00:16.114,98,0.0116
2490,00:00:16.117,99,0.0006
2491,00:00:16.119,100,356.106
2492,00:00:16.121,101,2.4483
2493,00:00:16.123,102,131.246
2494,00:00:16.127,117,-1.0101
2495,00:00:16.136,145,-0.0391
2496,00:00:16.138,118,-0.0243
2497,00:00:16.141,119,0.0
2498,00:00:16.143,120,0.0001
2499,00:00:16.145,121,-0.0004
2500,00:00:16.154,128,-0.925781
2501,00:00:16.159,131,-0.0098877
2502,00:00:16.170,115,101.5
2503,00:00:16.175,114,356.0
2504,00:00:16.183,126,-0.0130615
2505,00:00:16.188,134,264.0
2506,00:00:16.193,129,0.0130615
2507,00:00:16.197,127,0.0172119
2508,00:00:16.202,132,179.0
2509,00:00:16.213,112,-0.000526428
2510,00:00:16.218,107,0.0368652
2511,00:00:16.223,113,268.0
2512,00:00:16.228,108,-0.953125
2513,00:00:16.233,111,0.00185394
2514,00:00:16.247,117,-0.9831
2515,00:00:16.252,95,-0.6446
2516,00:00:16.255,96,0.8602
2517,00:00:16.257,97,0.0316
2518,00:00:16.259,98,0.0131
2519,00:00:16.261,99,0.0046
2520,00:00:16.263,100,357.035
2521,00:00:16.265,101,4.2656
2522,00:00:16.267,102,132.298
2523,00:00:16.270,145,-0.0422
2524,00:00:16.272,118,-0.0065
2525,00:00:16.274,119,-0.0006
2526,00:00:16.277,120,0.0025
2527,00:00:16.280,121,-0.0013
2528,00:00:16.296,133,3.42188
2529,00:00:16.301,130,0.0013504
2530,00:00:16.306,109,-0.000720978
2531,00:00:16.310,110,0.000242233
2532,00:00:16.336,126,-0.0561523
2533,00:00:16.341,134,264.0
2534,00:00:16.357,117,-0.9864
2535,00:00:16.367,95,-0.2866
2536,00:00:16.369,96,0.8649
2537,00:00:16.371,97,-0.0069
2538,00:00:16.374,98,0.0043
2539,00:00:16.377,99,0.0162
2540,00:00:16.380,100,354.958
2541,00:00:16.382,101,2.6065
2542,00:00:16.384,102,131.364
2543,00:00:16.395,115,102.5
2544,00:00:16.400,114,356.0
2545,00:00:16.409,129,-0.00491333
2546,00:00:16.413,127,0.0446777
2547,00:00:16.418,132,179.0
2548,00:00:16.426,128,-0.980469
2549,00:00:16.431,131,-0.00561523
2550,00:00:16.440,145,-0.0434
2551,00:00:16.443,118,-0.021
2552,00:00:16.445,119,0.004
2553,00:00:16.447,120,0.0046
2554,00:00:16.450,121,-0.0001
2555,00:00:16.487,133,3.45312
2556,00:00:16.490,95,0.1406
2557,00:00:16.492,96,1.0001
2558,00:00:16.495,97,-0.0142
2559,00:00:16.497,98,-0.0104
2560,00:00:16.499,99,-0.0003
2561,00:00:16.501,100,354.333
2562,00:00:16.503,101,0.8438
2563,00:00:16.505,102,130.514
2564,00:00:16.513,117,-1.0881
2565,00:00:08.574,94,0.0546
2566,00:00:08.730,94,0.0514
2567,00:00:08.854,94,0.0509
2568,00:00:08.995,94,0.057
2569,00:00:09.760,94,0.0536
2570,00:00:09.207,94,0.055
2571,00:00:09.367,94,0.7836
2572,00:00:09.540,94,-0.933
2573,00:00:09.742,94,0.3734
2574,00:00:10.740,94,0.0531
2575,00:00:10.179,94,0.033
2576,00:00:10.291,94,0.0112
2577,00:00:10.406,94,0.1028
2578,00:00:10.555,94,0.0141
2579,00:00:10.744,94,-0.4354
2580,00:00:10.868,94,-0.3189
2581,00:00:11.202,94,0.5697
2582,00:00:11.409,94,-0.0094
2583,00:00:11.541,94,0.184
2584,00:00:11.797,94,0.3387
2585,00:00:11.911,94,0.4888
2586,00:00:12.840,94,-0.3784
2587,00:00:12.374,94,0.0339
2588,00:00:12.474,94,0.0468
2589,00:00:12.616,94,0.0575
2590,00:00:12.881,94,0.0533
2591,00:00:13.430,94,0.0538
2592,00:00:13.172,94,0.0509
2593,00:00:13.353,94,0.0516
2594,00:00:13.549,94,0.0572
2595,00:00:13.727,94,0.0524
2596,00:00:13.884,94,0.0567
2597,00:00:13.991,94,0.0538
2598,00:00:14.223,94,0.0478
2599,00:00:14.375,94,0.055
2600,00:00:14.526,94,0.642
2601,00:00:14.702,94,0.6563
2602,00:00:14.818,94,-0.465
2603,00:00:14.941,94,-0.3782
2604,00:00:15.820,94,-0.0889
2605,00:00:15.189,94,0.2422
2606,00:00:15.357,94,0.0982
2607,00:00:15.541,94,0.0596
2608,00:00:15.660,94,0.0267
2609,00:00:15.825,94,0.1006
2610,00:00:15.980,94,-0.4927
2611,00:00:16.104,94,-0.5433
2612,00:00:16.286,94,0.5756
2613,00:00:16.385,94,0.585
2614,00:00:16.521,94,0.2951
2615,00:00:16.533,130,-0.000782013
2616,00:00:16.547,112,0.00069046
2617,00:00:16.585,126,-0.0561523
2618,00:00:16.590,134,264.0
2619,00:00:16.594,129,-0.0027771
2620,00:00:16.598,127,-0.00552368
2621,00:00:16.602,132,179.0
2622,00:00:16.611,128,-0.988281
2623,00:00:16.618,107,0.0412598
2624,00:00:16.622,113,268.0
2625,00:00:16.627,108,-0.953125
2626,00:00:16.632,111,2.94447e-05
2627,00:00:16.634,117,-0.9454
2628,00:00:16.645,95,-0.6313
2629,00:00:16.647,96,0.2493
2630,00:00:16.649,97,0.0148
2631,00:00:16.652,98,0.0171
2632,00:00:16.654,99,-0.0149
2633,00:00:16.656,100,351.152
2634,00:00:16.658,101,358.996
2635,00:00:16.660,102,131.008
2636,00:00:16.665,133,3.45312
2637,00:00:16.670,130,0.00104523
2638,00:00:16.678,145,-0.04
2639,00:00:16.681,118,-0.0398
2640,00:00:16.683,119,-0.0048
2641,00:00:16.685,120,0.0019
2642,00:00:16.688,121,-0.0019
2643,00:00:16.695,131,-0.0117188
2644,00:00:16.735,126,-0.0664062
2645,00:00:16.741,134,266.0
2646,00:00:16.745,129,-0.00156403
2647,00:00:16.761,115,103.0
2648,00:00:16.765,114,356.0
2649,00:00:16.773,95,-0.3626
2650,00:00:16.775,96,1.6123
2651,00:00:16.778,97,0.104
2652,00:00:16.782,127,0.00144958
2653,00:00:16.786,132,179.0
2654,00:00:16.801,128,-0.984375
2655,00:00:16.804,98,-0.0034
2656,00:00:16.806,99,-0.0696
2657,00:00:16.808,100,348.818
2658,00:00:16.810,101,359.239
2659,00:00:16.812,102,131.173
2660,00:00:16.822,117,-0.9392
2661,00:00:16.824,145,-0.0396
2662,00:00:16.826,118,-0.0195
2663,00:00:16.829,119,0.0007
2664,00:00:16.831,120,-0.0024
2665,00:00:16.833,121,-0.0004
2666,00:00:16.839,109,0.00121307
2667,00:00:16.866,133,3.54688
2668,00:00:16.874,95,-0.33
2669,00:00:16.876,96,1.7861
2670,00:00:16.878,97,-0.0215
2671,00:00:16.889,110,0.00115204
2672,00:00:16.915,130,-0.00260925
2673,00:00:16.976,95,-0.1959
2674,00:00:16.978,96,1.6937
2675,00:00:16.981,97,-0.0041
2676,00:00:16.983,98,-0.0037
2677,00:00:16.985,99,0.0012
2678,00:00:16.988,100,349.085
2679,00:00:16.990,101,359.229
2680,00:00:16.993,102,130.92
2681,00:00:16.999,112,0.00069046
2682,00:00:17.160,107,0.0437012
2683,00:00:17.450,117,-0.9888
2684,00:00:17.480,145,-0.0309
2685,00:00:17.510,118,-0.0159
2686,00:00:17.530,119,-0.0015
2687,00:00:17.550,120,0.0056
2688,00:00:17.580,121,0.0005
2689,00:00:17.640,126,-0.117188
2690,00:00:17.700,134,266.0
2691,00:00:17.750,129,0.00970459
2692,00:00:17.790,127,-0.00769043
2693,00:00:17.900,113,268.0
2694,00:00:17.950,108,-0.953125
2695,00:00:17.100,111,-0.00088501
2696,00:00:17.107,132,179.0
2697,00:00:17.118,95,-0.736
2698,00:00:17.121,96,0.8924
2699,00:00:17.123,97,0.0432
2700,00:00:17.125,98,0.106
2701,00:00:17.127,99,-0.0195
2702,00:00:17.130,100,344.752
2703,00:00:17.132,101,356.42
2704,00:00:17.135,102,130.697
2705,00:00:17.184,128,-0.988281
2706,00:00:17.189,131,-0.00469971
2707,00:00:17.203,115,104.5
2708,00:00:17.208,114,356.0
2709,00:00:17.210,117,-0.9678
2710,00:00:17.219,145,-0.6267
2711,00:00:17.222,118,-0.0376
2712,00:00:17.224,119,0.0114
2713,00:00:17.226,120,0.0025
2714,00:00:17.228,121,-0.001
2715,00:00:17.237,109,0.000243187
2716,00:00:17.250,95,-0.7068
2717,00:00:17.252,96,0.8534
2718,00:00:17.254,97,0.0118
2719,00:00:17.257,98,-0.0058
2720,00:00:17.259,99,-0.0058
2721,00:00:17.261,100,343.425
2722,00:00:17.264,101,355.519
2723,00:00:17.266,102,130.527
2724,00:00:17.272,133,3.48438
2725,00:00:17.285,110,-0.00128174
2726,00:00:17.319,130,-0.000172615
2727,00:00:17.328,126,-0.0563965
2728,00:00:17.333,134,266.0
2729,00:00:17.366,129,0.00512695
2730,00:00:17.371,127,0.0480957
2731,00:00:17.375,132,179.0
2732,00:00:17.385,112,0.00160217
2733,00:00:17.390,107,-0.515625
2734,00:00:17.394,113,268.0
2735,00:00:17.399,108,-0.9375
2736,00:00:17.404,111,0.00154877
2737,00:00:17.406,117,-0.9533
2738,00:00:17.410,145,-0.6976
2739,00:00:17.413,118,0.0575
2740,00:00:17.415,119,-0.0039
2741,00:00:17.422,120,0.0046
2742,00:00:17.424,121,-0.001
2743,00:00:17.431,95,0.4815
2744,00:00:17.434,96,1.034
2745,00:00:17.436,97,0.0099
2746,00:00:17.438,98,-0.0012
2747,00:00:17.440,99,0.0061
2748,00:00:17.442,100,345.069
2749,00:00:17.445,101,356.707
2750,00:00:17.447,102,131.586
2751,00:00:17.463,115,101.5
2752,00:00:17.467,114,358.0
2753,00:00:17.477,133,3.5
2754,00:00:17.482,130,0.000740051
2755,00:00:17.488,109,0.0639648
2756,00:00:17.518,128,-0.984375
2757,00:00:17.537,117,-1.0051
2758,00:00:17.541,145,0.3108
2759,00:00:17.543,118,0.0076
2760,00:00:17.545,119,0.0007
2761,00:00:17.548,120,-0.0009
2762,00:00:17.550,121,-0.0001
2763,00:00:17.568,131,-0.000124931
2764,00:00:17.572,126,-0.0349121
2765,00:00:17.586,112,-0.00113678
2766,00:00:17.594,95,-0.2169
2767,00:00:17.597,96,0.9953
2768,00:00:17.599,97,-0.0154
2769,00:00:17.602,98,0.0052
2770,00:00:17.604,99,-0.0039
2771,00:00:17.606,100,348.584
2772,00:00:17.608,101,359.144
2773,00:00:17.610,102,132.843
2774,00:00:17.621,134,268.0
2775,00:00:17.626,129,-0.00125885
2776,00:00:17.630,127,0.0751953
2777,00:00:17.636,132,179.0
2778,00:00:17.641,107,-0.104492
2779,00:00:17.646,113,268.0
2780,00:00:17.651,108,-1.03125
2781,00:00:17.656,111,-0.00180054
2782,00:00:17.661,110,0.00115204
2783,00:00:17.676,115,95.0
2784,00:00:17.683,117,-0.9945
2785,00:00:17.688,114,358.0
2786,00:00:17.696,145,0.2705
2787,00:00:17.698,118,-0.0284
2788,00:00:17.701,119,0.0
2789,00:00:17.703,120,0.0007
2790,00:00:17.705,121,-0.0025
2791,00:00:17.711,95,-0.1452
2792,00:00:17.713,96,0.9858
2793,00:00:17.716,97,0.0004
2794,00:00:17.718,98,0.0015
2795,00:00:17.720,99,-0.0015
2796,00:00:17.722,100,348.733
2797,00:00:17.725,101,358.972
2798,00:00:17.727,102,132.797
2799,00:00:17.821,112,-0.00144196
2800,00:00:17.826,109,0.0186768
2801,00:00:17.831,95,-0.1351
2802,00:00:17.834,96,0.9999
2803,00:00:17.836,97,0.0026
2804,00:00:17.839,98,0.0006
2805,00:00:17.841,99,-0.0003
2806,00:00:17.843,100,348.96
2807,00:00:17.845,101,358.853
2808,00:00:17.848,102,132.756
2809,00:00:17.851,117,-0.995
2810,00:00:17.856,133,3.5
2811,00:00:17.861,130,-0.00534058
2812,00:00:17.866,128,-0.984375
2813,00:00:17.871,131,-0.00561523
2814,00:00:17.875,145,0.3132
2815,00:00:17.877,118,-0.0263
2816,00:00:17.879,119,-0.0033
2817,00:00:17.882,120,-0.0015
2818,00:00:17.884,121,-0.0016
2819,00:00:17.894,126,-0.0625
2820,00:00:17.899,134,268.0
2821,00:00:17.945,129,0.0169678
2822,00:00:17.950,127,0.026123
2823,00:00:17.954,132,179.0
2824,00:00:17.984,133,3.5
2825,00:00:17.988,130,-0.0019989
2826,00:00:17.994,128,-0.980469
2827,00:00:17.998,131,-0.0010376
2828,00:00:18.200,126,-0.0598145
2829,00:00:18.700,95,-0.1766
2830,00:00:18.100,96,0.9821
2831,00:00:18.120,97,-0.0035
2832,00:00:18.150,98,0.0009
2833,00:00:18.170,99,-0.0024
2834,00:00:18.190,100,349.408
2835,00:00:18.220,101,358.667
2836,00:00:18.240,102,132.537
2837,00:00:18.270,117,-0.9994
2838,00:00:18.340,115,96.5
2839,00:00:18.380,145,-0.0236
2840,00:00:18.410,118,-0.0154
2841,00:00:18.430,119,-0.0012
2842,00:00:18.460,120,-0.0015
2843,00:00:18.480,121,-0.0004
2844,00:00:18.560,107,0.486328
2845,00:00:18.630,134,268.0
2846,00:00:18.680,113,268.0
2847,00:00:18.740,108,-0.933594
2848,00:00:18.790,111,0.0027771
2849,00:00:18.830,110,-0.00219727
2850,00:00:18.144,145,-0.0302
2851,00:00:18.147,118,-0.0277
2852,00:00:18.149,119,-0.0009
2853,00:00:18.151,120,-0.0015
2854,00:00:18.154,121,0.0002
2855,00:00:18.167,112,-0.000526428
2856,00:00:18.191,133,3.5
2857,00:00:18.197,130,-0.0032196
2858,00:00:18.202,129,0.00695801
2859,00:00:18.206,127,0.0263672
2860,00:00:18.210,95,-0.1233
2861,00:00:18.212,96,0.986
2862,00:00:18.214,97,-0.0008
2863,00:00:18.217,98,0.0009
2864,00:00:18.219,99,-0.0015
2865,00:00:18.221,100,349.548
2866,00:00:18.223,101,358.484
2867,00:00:18.225,102,132.292
2868,00:00:18.228,117,-0.9528
2869,00:00:18.235,109,0.000728607
2870,00:00:18.252,132,179.0
2871,00:00:18.267,126,-0.00320435
2872,00:00:18.305,145,-0.0299
2873,00:00:18.307,118,-0.0251
2874,00:00:18.310,119,-0.0024
2875,00:00:18.312,120,0.0007
2876,00:00:18.314,121,-0.0016
2877,00:00:18.321,114,354.0
2878,00:00:18.332,134,268.0
2879,00:00:18.375,115,97.0
2880,00:00:18.383,128,-0.984375
2881,00:00:18.387,117,-0.8943
2882,00:00:18.423,107,0.0512695
2883,00:00:18.429,113,268.0
2884,00:00:18.434,131,0.00476074
2885,00:00:18.445,108,-0.953125
2886,00:00:18.450,111,2.8491e-05
2887,00:00:18.454,110,0.000850677
2888,00:00:18.461,95,-0.125
2889,00:00:18.464,96,0.9855
2890,00:00:18.466,97,-0.0014
2891,00:00:18.468,98,0.0027
2892,00:00:18.470,99,-0.0015
2893,00:00:18.473,100,350.225
2894,00:00:18.475,101,358.235
2895,00:00:18.478,102,132.134
2896,00:00:18.487,133,3.46875
2897,00:00:18.493,130,-0.00108337
2898,00:00:18.497,129,0.00604248
2899,00:00:18.502,127,0.00701904
2900,00:00:18.507,132,179.0
2901,00:00:18.509,117,-1.0389
2902,00:00:18.512,145,-0.0193
2903,00:00:18.514,118,-0.0349
2904,00:00:18.517,119,-0.0067
2905,00:00:18.519,120,-0.0015
2906,00:00:18.521,121,0.0005
2907,00:00:18.575,126,-0.0634766
2908,00:00:18.579,112,0.000991821
2909,00:00:18.585,109,0.00291443
2910,00:00:18.590,134,266.0
2911,00:00:18.622,95,-0.1257
2912,00:00:18.624,96,0.9897
2913,00:00:18.627,97,-0.0008
2914,00:00:18.629,98,0.0021
2915,00:00:18.631,99,-0.0009
2916,00:00:18.634,100,350.52
2917,00:00:18.636,101,358.089
2918,00:00:18.638,102,132.035
2919,00:00:18.644,114,356.0
2920,00:00:18.682,128,-0.988281
2921,00:00:18.697,117,-1.0254
2922,00:00:18.701,145,-0.0412
2923,00:00:18.703,118,-0.0436
2924,00:00:18.705,119,0.0034
2925,00:00:18.717,120,0.008
2926,00:00:18.719,121,0.0008
2927,00:00:18.768,115,100.5
2928,00:00:18.770,95,-0.1264
2929,00:00:18.773,96,0.9845
2930,00:00:18.775,97,0.0029
2931,00:00:18.778,98,0.0
2932,00:00:18.780,99,0.0003
2933,00:00:18.782,100,350.731
2934,00:00:18.784,101,357.958
2935,00:00:18.787,102,131.915
2936,00:00:18.792,107,0.0424805
2937,00:00:18.797,113,268.0
2938,00:00:18.802,108,-0.953125
2939,00:00:18.808,133,3.45312
2940,00:00:18.811,117,-1.0088
2941,00:00:18.814,145,-0.0263
2942,00:00:18.816,118,-0.0263
2943,00:00:18.818,119,-0.0009
2944,00:00:18.820,120,-0.0048
2945,00:00:18.823,121,0.0002
2946,00:00:18.828,111,2.89679e-05
2947,00:00:18.832,110,-0.000671387
2948,00:00:18.838,130,0.000740051
2949,00:00:18.842,129,0.00634766
2950,00:00:18.847,127,0.00946045
2951,00:00:18.852,132,179.0
2952,00:00:18.862,131,-0.00134277
2953,00:00:18.867,126,-0.0664062
2954,00:00:18.876,134,266.0
2955,00:00:18.881,128,-0.925781
2956,00:00:18.902,95,-0.0634
2957,00:00:18.905,96,0.9879
2958,00:00:18.907,97,0.0023
2959,00:00:18.909,98,0.0003
2960,00:00:18.912,99,0.0013
2961,00:00:18.914,100,350.856
2962,00:00:18.916,101,357.903
2963,00:00:18.918,102,131.874
2964,00:00:18.925,112,8.2016e-05
2965,00:00:18.930,109,0.00267029
2966,00:00:18.963,117,-0.9923
2967,00:00:18.968,114,356.0
2968,00:00:18.979,133,3.45312
2969,00:00:18.987,145,-0.027
2970,00:00:18.990,118,-0.0219
2971,00:00:18.992,119,-0.0003
2972,00:00:18.995,120,-0.0042
2973,00:00:18.997,121,0.0002
2974,00:00:19.140,115,104.0
2975,00:00:19.260,107,0.041748
2976,00:00:19.300,113,268.0
2977,00:00:19.500,95,-0.123
2978,00:00:19.670,108,-0.953125
2979,00:00:19.720,126,-0.060791
2980,00:00:19.770,111,0.000333786
2981,00:00:19.970,96,0.9879
2982,00:00:19.100,97,-0.002
2983,00:00:19.103,98,-0.0009
2984,00:00:19.105,99,0.0
2985,00:00:19.108,100,351.099
2986,00:00:19.111,101,357.797
2987,00:00:19.113,102,131.796
2988,00:00:19.126,134,266.0
2989,00:00:19.131,110,-6.34193e-05
2990,00:00:19.139,128,-0.984375
2991,00:00:19.149,130,0.00195312
2992,00:00:19.153,129,-0.000957489
2993,00:00:19.157,127,0.0203857
2994,00:00:19.160,117,-0.9908
2995,00:00:19.162,145,-0.0302
2996,00:00:19.165,118,-0.0164
2997,00:00:19.168,119,-0.0021
2998,00:00:19.170,120,-0.0009
2999,00:00:19.172,121,-0.0007
3000,00:00:19.181,112,0.00069046
3001,00:00:19.186,109,0.00121307
3002,00:00:19.198,95,-0.1233
3003,00:00:19.200,96,0.9872
3004,00:00:19.202,97,0.0014
3005,00:00:19.204,98,0.0012
3006,00:00:19.206,99,-0.0006
3007,00:00:19.209,100,351.186
3008,00:00:19.211,101,357.755
3009,00:00:19.213,102,131.732
3010,00:00:19.219,132,179.0
3011,00:00:19.223,131,-0.000123978
3012,00:00:19.234,114,356.0
3013,00:00:19.261,133,3.45312
3014,00:00:19.315,115,105.0
3015,00:00:19.336,126,-0.0593262
3016,00:00:19.341,134,264.0
3017,00:00:19.347,95,-0.1235
3018,00:00:19.349,96,0.9879
3019,00:00:19.352,97,0.0011
3020,00:00:19.354,98,0.0015
3021,00:00:19.356,99,-0.0015
3022,00:00:19.358,100,351.381
3023,00:00:19.361,101,357.667
3024,00:00:19.363,102,131.672
3025,00:00:19.371,107,0.0410156
3026,00:00:19.376,113,268.0
3027,00:00:19.381,108,-0.953125
3028,00:00:19.386,111,-0.000579834
3029,00:00:19.390,128,-0.988281
3030,00:00:19.407,117,-1.1036
3031,00:00:19.412,130,-0.000782013
3032,00:00:19.417,129,0.0118408
3033,00:00:19.421,127,0.00267029
3034,00:00:19.423,145,-0.0352
3035,00:00:19.425,118,-0.007
3036,00:00:19.428,119,0.0001
