,zeit,sensorid,messwert
4999,00:00:32.562,129,0.00325012
5000,00:00:32.567,134,262.0
5001,00:00:32.577,126,-0.0581055
5002,00:00:32.585,95,-0.131
5003,00:00:32.588,96,0.9843
5004,00:00:32.591,97,-0.0005
5005,00:00:32.593,98,0.0002
5006,00:00:32.595,99,0.0008
5007,00:00:32.598,100,351.87
5008,00:00:32.600,101,358.471
5009,00:00:32.602,102,132.833
5010,00:00:32.627,114,356.0
5011,00:00:32.633,107,0.0400391
5012,00:00:32.646,117,-0.979
5013,00:00:32.649,145,-0.0212
5014,00:00:32.651,118,-0.0306
5015,00:00:32.653,119,-0.0067
5016,00:00:32.656,120,-0.0032
5017,00:00:32.658,121,-0.003
5018,00:00:32.683,109,0.00121307
5019,00:00:32.688,111,-4.05312e-05
5020,00:00:32.693,127,0.00460815
5021,00:00:32.698,131,0.00408936
5022,00:00:32.730,110,0.0037384
5023,00:00:32.736,113,272.0
5024,00:00:32.746,128,-0.980469
5025,00:00:32.755,130,0.00176239
5026,00:00:32.759,132,178.0
5027,00:00:32.764,133,3.54688
5028,00:00:32.771,117,-0.9059
5029,00:00:32.773,145,-0.0203
5030,00:00:32.776,118,-0.0205
5031,00:00:32.778,119,0.0009
5032,00:00:32.780,120,-0.0005
5033,00:00:32.783,121,-0.0042
5034,00:00:32.786,95,-0.1281
5035,00:00:32.789,96,0.9884
5036,00:00:32.792,97,0.001
5037,00:00:32.794,98,-0.0001
5038,00:00:32.797,99,0.0008
5039,00:00:32.799,100,352.109
5040,00:00:32.801,101,358.354
5041,00:00:32.803,102,133.22
5042,00:00:32.809,134,262.0
5043,00:00:32.818,126,-0.0673828
5044,00:00:32.829,112,-0.000839233
5045,00:00:32.841,129,-0.00921631
5046,00:00:32.874,115,103.5
5047,00:00:32.879,108,-0.949219
5048,00:00:32.922,114,356.0
5049,00:00:32.926,117,-0.9886
5050,00:00:32.929,145,-0.0239
5051,00:00:32.932,118,-0.0229
5052,00:00:32.934,119,-0.0015
5053,00:00:32.937,120,0.0014
5054,00:00:32.939,121,-0.0002
5055,00:00:32.947,131,0.00105286
5056,00:00:32.967,95,-0.1257
5057,00:00:32.969,96,0.9862
5058,00:00:32.972,97,0.0016
5059,00:00:32.974,98,0.0027
5060,00:00:32.976,99,0.0002
5061,00:00:32.979,100,352.167
5062,00:00:32.981,101,358.244
5063,00:00:32.984,102,133.529
5064,00:00:32.997,128,-0.984375
5065,00:00:33.200,130,0.00205994
5066,00:00:33.700,132,178.0
5067,00:00:33.120,133,3.53125
5068,00:00:33.170,109,0.0019455
5069,00:00:33.270,111,-0.0018692
5070,00:00:33.320,110,-0.0017395
5071,00:00:33.360,113,272.0
5072,00:00:33.420,107,0.0439453
5073,00:00:33.480,134,262.0
5074,00:00:33.630,112,-0.00114441
5075,00:00:33.690,126,-0.0595703
5076,00:00:33.720,117,-0.996
5077,00:00:33.750,145,-0.0224
5078,00:00:33.770,118,-0.0243
5079,00:00:33.800,119,-0.0003
5080,00:00:33.820,120,-0.0002
5081,00:00:33.850,121,-0.0006
5082,00:00:33.900,115,105.0
5083,00:00:33.950,108,-0.953125
5084,00:00:33.100,114,356.0
5085,00:00:33.119,129,0.00387573
5086,00:00:33.126,95,-0.1254
5087,00:00:33.128,96,0.9845
5088,00:00:33.130,97,-0.0008
5089,00:00:33.132,98,0.0015
5090,00:00:33.135,99,0.0014
5091,00:00:33.137,100,352.21
5092,00:00:33.139,101,358.199
5093,00:00:33.141,102,133.694
5094,00:00:33.147,127,0.0159912
5095,00:00:33.152,131,0.00196838
5096,00:00:33.190,109,0.000972748
5097,00:00:33.196,128,-0.988281
5098,00:00:33.202,134,260.0
5099,00:00:33.212,111,-4.12464e-05
5100,00:00:33.217,110,-0.00143433
5101,00:00:33.226,113,270.0
5102,00:00:33.232,107,0.0407715
5103,00:00:33.234,95,-0.1146
5104,00:00:33.237,96,0.9911
5105,00:00:33.239,97,0.0001
5106,00:00:33.242,98,0.0021
5107,00:00:33.244,99,-0.0008
5108,00:00:33.247,100,352.255
5109,00:00:33.249,101,358.152
5110,00:00:33.251,102,133.851
5111,00:00:33.257,117,-1.0051
5112,00:00:33.266,126,-0.0605469
5113,00:00:33.283,130,0.000237465
5114,00:00:33.304,132,178.0
5115,00:00:33.322,133,3.51562
5116,00:00:33.328,145,0.7497
5117,00:00:33.332,118,0.0083
5118,00:00:33.335,119,0.004
5119,00:00:33.338,120,-0.0047
5120,00:00:33.343,121,0.0059
5121,00:00:33.364,127,0.0201416
5122,00:00:33.382,131,0.00592041
5123,00:00:33.435,95,-0.1269
5124,00:00:33.439,96,0.9826
5125,00:00:33.442,97,0.0001
5126,00:00:33.448,98,0.0005
5127,00:00:33.452,99,0.0026
5128,00:00:33.508,100,352.303
5129,00:00:33.510,101,358.117
5130,00:00:33.513,102,133.971
5131,00:00:33.515,117,-0.9915
5132,00:00:33.531,129,0.00204468
5133,00:00:33.536,134,260.0
5134,00:00:33.546,112,-0.000230789
5135,00:00:33.549,128,-0.992188
5136,00:00:33.552,115,106.5
5137,00:00:33.554,108,-0.945312
5138,00:00:33.556,145,-0.4154
5139,00:00:33.557,118,0.0319
5140,00:00:33.558,119,0.0122
5141,00:00:33.560,120,0.0078
5142,00:00:33.561,121,0.004
5143,00:00:33.564,126,-0.00491333
5144,00:00:33.567,130,0.00176239
5145,00:00:33.571,114,352.0
5146,00:00:33.575,132,178.0
5147,00:00:33.580,133,3.46875
5148,00:00:33.586,111,0.000263214
5149,00:00:33.590,127,-0.0291748
5150,00:00:33.594,131,0.0294189
5151,00:00:33.599,110,-0.00143433
5152,00:00:33.602,113,270.0
5153,00:00:33.607,107,0.660156
5154,00:00:33.626,95,-0.1175
5155,00:00:33.629,96,0.9855
5156,00:00:33.631,97,0.0032
5157,00:00:33.633,98,-0.0004
5158,00:00:33.635,99,0.0002
5159,00:00:33.642,100,352.334
5160,00:00:33.644,101,358.063
5161,00:00:33.647,102,134.072
5162,00:00:33.650,117,-0.9913
5163,00:00:33.664,129,-0.00100708
5164,00:00:33.669,134,260.0
5165,00:00:33.678,128,-1.03906
5166,00:00:33.680,145,-0.289
5167,00:00:33.683,118,-0.0275
5168,00:00:33.685,119,0.0012
5169,00:00:33.687,120,-0.0136
5170,00:00:33.690,121,-0.0002
5171,00:00:33.696,112,-0.000229836
5172,00:00:33.738,126,-0.0588379
5173,00:00:33.743,130,-0.00524902
5174,00:00:33.748,132,179.0
5175,00:00:33.752,133,3.4375
5176,00:00:33.756,127,-0.017334
5177,00:00:33.761,131,0.00561523
5178,00:00:33.766,115,101.5
5179,00:00:33.771,108,-0.957031
5180,00:00:33.776,114,352.0
5181,00:00:33.781,109,0.013855
5182,00:00:33.785,111,0.000263214
5183,00:00:33.792,95,-0.124
5184,00:00:33.794,96,0.9855
5185,00:00:33.795,97,-0.0042
5186,00:00:33.796,98,0.0024
5187,00:00:33.797,99,-0.0014
5188,00:00:33.799,100,352.563
5189,00:00:33.800,101,357.893
5190,00:00:33.801,102,134.262
5191,00:00:33.802,117,-0.9883
5192,00:00:33.826,145,-0.3317
5193,00:00:33.828,118,-0.0205
5194,00:00:33.831,119,-0.0012
5195,00:00:33.833,120,0.0017
5196,00:00:33.835,121,-0.0012
5197,00:00:33.883,128,-0.929688
5198,00:00:33.908,110,0.00282288
5199,00:00:33.921,95,-0.0741
5200,00:00:33.924,96,0.9906
5201,00:00:33.926,97,-0.0014
5202,00:00:33.928,98,-0.0004
5203,00:00:33.931,99,-0.0035
5204,00:00:33.933,100,352.586
5205,00:00:33.935,101,357.838
5206,00:00:33.937,102,133.997
5207,00:00:33.953,129,0.00509644
5208,00:00:33.958,134,262.0
5209,00:00:33.971,113,270.0
5210,00:00:33.976,107,-0.558594
5211,00:00:33.992,117,-0.9049
5212,00:00:34,126,-0.0639648
5213,00:00:34.500,130,0.00115204
5214,00:00:34.190,112,-0.00662231
5215,00:00:34.240,115,99.5
5216,00:00:34.300,108,-1.03125
5217,00:00:34.350,114,354.0
5218,00:00:34.390,109,0.000243187
5219,00:00:34.440,111,0.000873566
5220,00:00:34.490,132,179.0
5221,00:00:34.540,133,3.46875
5222,00:00:34.580,127,0.0111084
5223,00:00:34.610,145,-0.0232
5224,00:00:34.630,118,-0.0243
5225,00:00:34.660,119,0.0046
5226,00:00:34.680,120,-0.0011
5227,00:00:34.710,121,0.0004
5228,00:00:34.890,131,-0.00259399
5229,00:00:34.920,95,-0.1274
5230,00:00:34.940,96,0.994
5231,00:00:34.960,97,0.0016
5232,00:00:34.990,98,-0.0004
5233,00:00:34.101,99,0.0005
5234,00:00:34.103,100,352.645
5235,00:00:34.105,101,357.783
5236,00:00:34.107,102,134.23
5237,00:00:34.128,110,-0.00112915
5238,00:00:34.152,128,-0.988281
5239,00:00:34.172,113,270.0
5240,00:00:34.177,112,-0.00205994
5241,00:00:34.180,117,-1.0589
5242,00:00:34.185,115,101.5
5243,00:00:34.190,108,-0.957031
5244,00:00:34.219,145,-0.0239
5245,00:00:34.221,118,-0.0246
5246,00:00:34.223,119,-0.0037
5247,00:00:34.226,120,-0.0035
5248,00:00:34.228,121,0.0013
5249,00:00:34.235,114,356.0
5250,00:00:34.240,109,0.000728607
5251,00:00:34.245,111,-0.000957489
5252,00:00:34.250,107,-0.125977
5253,00:00:34.255,129,-0.0125732
5254,00:00:34.259,134,264.0
5255,00:00:34.263,126,-0.059082
5256,00:00:34.271,95,-0.1247
5257,00:00:34.273,96,0.9865
5258,00:00:34.275,97,-0.0017
5259,00:00:34.277,98,-0.0013
5260,00:00:34.280,99,0.0005
5261,00:00:34.282,100,352.582
5262,00:00:34.284,101,357.737
5263,00:00:34.286,102,134.55
5264,00:00:34.303,130,-0.00158691
5265,00:00:34.308,132,179.0
5266,00:00:34.313,133,3.46875
5267,00:00:34.318,127,0.026123
5268,00:00:34.323,131,-0.00686646
5269,00:00:34.327,117,-1.069
5270,00:00:34.330,145,-0.0162
5271,00:00:34.332,118,-0.0323
5272,00:00:34.334,119,0.0009
5273,00:00:34.337,120,-0.0023
5274,00:00:34.339,121,0.0004
5275,00:00:34.350,128,-0.980469
5276,00:00:34.395,110,-0.000218391
5277,00:00:34.400,113,270.0
5278,00:00:34.439,95,0.6611
5279,00:00:34.444,126,-0.0654297
5280,00:00:34.454,129,-0.0128784
5281,00:00:34.459,112,-0.00114441
5282,00:00:34.464,134,264.0
5283,00:00:34.468,115,92.5
5284,00:00:34.474,108,-0.949219
5285,00:00:34.478,114,356.0
5286,00:00:34.483,109,0.00121307
5287,00:00:34.488,111,-0.00216675
5288,00:00:34.494,107,0.0402832
5289,00:00:34.514,96,1.0771
5290,00:00:34.517,97,0.0129
5291,00:00:34.519,98,0.007
5292,00:00:34.521,99,-0.0105
5293,00:00:34.523,100,352.998
5294,00:00:34.525,101,357.546
5295,00:00:34.528,102,134.608
5296,00:00:34.531,117,-0.9945
5297,00:00:34.533,145,-0.0253
5298,00:00:34.536,118,-0.0219
5299,00:00:34.538,119,0.0
5300,00:00:34.540,120,-0.0002
5301,00:00:34.542,121,-0.0006
5302,00:00:34.549,128,-0.984375
5303,00:00:34.570,95,-1.1851
5304,00:00:34.604,130,0.000846863
5305,00:00:34.608,110,-0.000827789
5306,00:00:34.613,113,270.0
5307,00:00:34.633,96,0.2383
5308,00:00:34.635,97,-0.0604
5309,00:00:34.638,98,-0.0242
5310,00:00:34.640,99,0.0252
5311,00:00:34.643,100,351.747
5312,00:00:34.645,101,357.638
5313,00:00:34.647,102,135.398
5314,00:00:34.653,132,179.0
5315,00:00:34.658,133,3.45312
5316,00:00:34.662,127,-0.0211182
5317,00:00:34.667,131,-0.00411987
5318,00:00:34.670,117,-1.0611
5319,00:00:34.672,145,-0.0258
5320,00:00:34.674,118,-0.0236
5321,00:00:34.677,119,0.0012
5322,00:00:34.679,120,-0.0014
5323,00:00:34.681,121,-0.0002
5324,00:00:34.696,112,0.000379562
5325,00:00:34.724,95,-0.2943
5326,00:00:34.735,126,-0.0644531
5327,00:00:34.744,115,93.5
5328,00:00:34.750,108,-0.949219
5329,00:00:34.754,114,356.0
5330,00:00:34.759,109,0.00242615
5331,00:00:34.782,129,-0.00100708
5332,00:00:34.787,134,264.0
5333,00:00:34.796,111,0.00117493
5334,00:00:34.800,128,-0.988281
5335,00:00:34.803,117,-1.0646
5336,00:00:34.806,145,-0.0251
5337,00:00:34.809,118,-0.0277
5338,00:00:34.811,119,0.0025
5339,00:00:34.814,120,-0.0069
5340,00:00:34.817,121,0.0016
5341,00:00:34.834,95,-0.3662
5342,00:00:34.836,96,1.1181
5343,00:00:34.838,97,0.0001
5344,00:00:34.841,98,0.0103
5345,00:00:34.843,99,-0.0075
5346,00:00:34.845,100,349.45
5347,00:00:34.848,101,357.049
5348,00:00:34.850,102,134.902
5349,00:00:34.866,107,0.0405273
5350,00:00:34.886,130,-0.000371933
5351,00:00:34.892,132,179.0
5352,00:00:34.897,126,-0.0546875
5353,00:00:34.957,129,-0.000402451
5354,00:00:34.962,134,266.0
5355,00:00:34.966,133,3.46875
5356,00:00:34.984,117,-0.9138
5357,00:00:34.988,145,-0.0027
5358,00:00:34.991,118,-0.0497
5359,00:00:34.993,119,-0.0012
5360,00:00:34.996,120,-0.0044
5361,00:00:34.998,121,-0.0012
5362,00:00:35.500,110,0.000391006
5363,00:00:35.100,113,270.0
5364,00:00:35.250,112,-0.000839233
5365,00:00:35.340,127,0.00775146
5366,00:00:35.390,131,-0.00320435
5367,00:00:35.480,128,-0.988281
5368,00:00:35.530,95,-0.5652
5369,00:00:35.560,96,0.2215
5370,00:00:35.580,97,0.0529
5371,00:00:35.600,98,-0.0346
5372,00:00:35.630,99,-0.0124
5373,00:00:35.650,100,347.584
5374,00:00:35.670,101,355.971
5375,00:00:35.700,102,134.168
5376,00:00:35.820,115,96.0
5377,00:00:35.870,108,-0.953125
5378,00:00:35.900,117,-0.9325
5379,00:00:35.950,114,356.0
5380,00:00:35.100,109,0.00242615
5381,00:00:35.105,111,-0.00125885
5382,00:00:35.117,145,-0.0179
5383,00:00:35.121,130,-0.00128174
5384,00:00:35.126,132,179.0
5385,00:00:35.128,118,-0.0268
5386,00:00:35.131,119,0.0
5387,00:00:35.133,120,-0.0023
5388,00:00:35.136,121,-0.0012
5389,00:00:35.179,126,-0.123535
5390,00:00:35.228,129,-0.0125732
5391,00:00:35.238,134,266.0
5392,00:00:35.243,133,3.5
5393,00:00:35.247,127,0.045166
5394,00:00:35.252,117,-0.9824
5395,00:00:35.255,145,-0.0343
5396,00:00:35.258,118,-0.0161
5397,00:00:35.260,119,0.0012
5398,00:00:35.263,120,-0.0032
5399,00:00:35.265,121,0.0016
5400,00:00:35.271,95,-0.6354
5401,00:00:35.273,96,0.8663
5402,00:00:35.275,97,-0.0072
5403,00:00:35.278,98,-0.0074
5404,00:00:35.281,99,0.0115
5405,00:00:35.283,100,343.779
5406,00:00:35.285,101,353.716
5407,00:00:35.287,102,133.689
5408,00:00:35.297,128,-0.996094
5409,00:00:35.307,110,0.000391006
5410,00:00:35.311,113,270.0
5411,00:00:35.317,107,0.0192871
5412,00:00:35.331,130,0.00115204
5413,00:00:35.336,132,179.0
5414,00:00:35.341,131,-0.00411987
5415,00:00:35.369,145,-0.015
5416,00:00:35.371,118,-0.0113
5417,00:00:35.374,119,0.0006
5418,00:00:35.376,120,-0.0054
5419,00:00:35.378,121,-0.0009
5420,00:00:35.384,126,-0.0664062
5421,00:00:35.402,112,0.000379562
5422,00:00:35.408,115,98.5
5423,00:00:35.413,108,-0.953125
5424,00:00:35.418,114,0.294922
5425,00:00:35.423,109,0.00389099
5426,00:00:35.428,111,-0.0018692
5427,00:00:35.432,129,-0.0119629
5428,00:00:35.437,134,266.0
5429,00:00:35.441,117,-0.9728
5430,00:00:35.449,95,-0.3558
5431,00:00:35.452,96,1.0082
5432,00:00:35.454,97,0.0557
5433,00:00:35.456,98,0.039
5434,00:00:35.458,99,-0.0203
5435,00:00:35.461,100,344.268
5436,00:00:35.463,101,354.858
5437,00:00:35.470,102,134.401
5438,00:00:35.483,133,3.48438
5439,00:00:35.488,127,0.0109253
5440,00:00:35.497,128,-0.980469
5441,00:00:35.530,145,-0.5782
5442,00:00:35.532,118,0.0117
5443,00:00:35.535,119,-0.0018
5444,00:00:35.537,120,0.0017
5445,00:00:35.539,121,0.0013
5446,00:00:35.553,130,0.000846863
5447,00:00:35.557,132,179.0
5448,00:00:35.562,131,-0.0016861
5449,00:00:35.566,126,-0.00270081
5450,00:00:35.584,95,-0.0176
5451,00:00:35.589,129,0.000511169
5452,00:00:35.595,134,266.0
5453,00:00:35.599,133,3.32812
5454,00:00:35.601,96,1.0052
5455,00:00:35.604,97,-0.0188
5456,00:00:35.606,98,-0.0016
5457,00:00:35.609,99,-0.0108
5458,00:00:35.611,100,344.946
5459,00:00:35.613,101,354.944
5460,00:00:35.615,102,134.165
5461,00:00:35.620,110,-0.00234985
5462,00:00:35.625,113,270.0
5463,00:00:35.628,117,-0.9891
5464,00:00:35.631,145,0.3285
5465,00:00:35.633,118,0.0941
5466,00:00:35.636,119,0.0043
5467,00:00:35.639,120,-0.0041
5468,00:00:35.641,121,0.0007
5469,00:00:35.657,128,-0.980469
5470,00:00:35.667,107,-0.498047
5471,00:00:35.676,112,0.0025177
5472,00:00:35.681,115,100.0
5473,00:00:35.691,108,-0.949219
5474,00:00:35.696,114,0.957031
5475,00:00:35.702,109,0.00121307
5476,00:00:35.706,111,-0.00338745
5477,00:00:35.719,95,0.6636
5478,00:00:35.721,96,0.2564
5479,00:00:35.724,97,-0.0185
5480,00:00:35.726,98,0.0008
5481,00:00:35.728,99,0.0066
5482,00:00:35.730,100,348.618
5483,00:00:35.733,101,357.687
5484,00:00:35.735,102,134.651
5485,00:00:35.740,127,0.0727539
5486,00:00:35.749,145,0.2846
5487,00:00:35.751,118,-0.0111
5488,00:00:35.753,119,-0.0037
5489,00:00:35.756,120,-0.0087
5490,00:00:35.758,121,-0.0021
5491,00:00:35.764,110,0.00221252
5492,00:00:35.769,113,270.0
5493,00:00:35.804,117,-0.9839
5494,00:00:35.823,95,-0.187
5495,00:00:35.826,96,0.7204
5496,00:00:35.828,97,0.0817
5497,00:00:35.830,98,0.0781
5498,00:00:35.832,99,0.0026
5499,00:00:35.834,100,349.581
5500,00:00:35.837,101,359.545
5501,00:00:35.839,102,135.048
5502,00:00:35.850,112,-0.000534058
5503,00:00:35.855,115,101.5
5504,00:00:35.861,108,-0.957031
5505,00:00:35.866,114,358.0
5506,00:00:35.901,107,0.145508
5507,00:00:35.909,117,-0.9508
5508,00:00:35.947,145,0.3375
5509,00:00:35.949,118,-0.0236
5510,00:00:35.952,119,0.0009
5511,00:00:35.954,120,-0.0066
5512,00:00:35.956,121,-0.0039
5513,00:00:35.973,126,-0.0524902
5514,00:00:36.190,129,-0.0101318
5515,00:00:36.240,134,266.0
5516,00:00:36.290,133,3.375
5517,00:00:36.330,130,0.00176239
5518,00:00:36.400,95,-0.1771
5519,00:00:36.480,96,0.9419
5520,00:00:36.500,97,-0.0014
5521,00:00:36.520,98,0.0021
5522,00:00:36.540,99,0.0041
5523,00:00:36.560,100,349.546
5524,00:00:36.580,101,359.339
5525,00:00:36.610,102,134.008
5526,00:00:36.670,110,0.00191498
5527,00:00:36.710,113,270.0
5528,00:00:36.770,132,179.0
5529,00:00:36.810,131,-0.013855
5530,00:00:36.106,109,0.0196533
5531,00:00:36.132,117,-1.0076
5532,00:00:36.136,145,0.2484
5533,00:00:36.139,118,-0.0311
5534,00:00:36.141,119,0.0022
5535,00:00:36.143,120,-0.0002
5536,00:00:36.146,121,0.0001
5537,00:00:36.154,111,0.00300598
5538,00:00:36.158,112,-0.000839233
5539,00:00:36.164,115,100.0
5540,00:00:36.170,108,-0.941406
5541,00:00:36.175,114,356.0
5542,00:00:36.183,128,-1.03906
5543,00:00:36.200,95,-0.1221
5544,00:00:36.203,96,0.978
5545,00:00:36.205,97,-0.0005
5546,00:00:36.208,98,-0.0034
5547,00:00:36.210,99,-0.0004
5548,00:00:36.212,100,349.807
5549,00:00:36.214,101,359.04
5550,00:00:36.216,102,133.066
5551,00:00:36.224,127,0.0324707
5552,00:00:36.262,107,0.394531
5553,00:00:36.271,126,-0.0634766
5554,00:00:36.286,117,-0.996
5555,00:00:36.291,129,-0.0153198
5556,00:00:36.297,134,266.0
5557,00:00:36.306,133,3.32812
5558,00:00:36.311,130,-6.7234e-05
5559,00:00:36.325,145,-0.0191
5560,00:00:36.328,118,-0.0231
5561,00:00:36.330,119,-0.0009
5562,00:00:36.332,120,-0.0038
5563,00:00:36.335,121,0.0001
5564,00:00:36.341,110,0.0016098
5565,00:00:36.375,95,-0.0639
5566,00:00:36.377,96,1.006
5567,00:00:36.380,97,0.0013
5568,00:00:36.382,98,-0.0065
5569,00:00:36.384,99,0.0002
5570,00:00:36.387,100,350.128
5571,00:00:36.390,101,358.8
5572,00:00:36.393,102,132.205
5573,00:00:36.401,113,270.0
5574,00:00:36.416,109,0.000486374
5575,00:00:36.432,117,-0.9049
5576,00:00:36.437,128,-0.980469
5577,00:00:36.444,145,-0.0207
5578,00:00:36.447,118,-0.0171
5579,00:00:36.449,119,0.0049
5580,00:00:36.451,120,0.0035
5581,00:00:36.454,121,0.0013
5582,00:00:36.461,112,-0.00114441
5583,00:00:36.469,115,101.0
5584,00:00:36.475,108,-0.949219
5585,00:00:36.480,114,356.0
5586,00:00:36.492,95,-0.0695
5587,00:00:36.495,96,0.9953
5588,00:00:36.497,97,-0.0002
5589,00:00:36.499,98,-0.0004
5590,00:00:36.502,99,-0.0017
5591,00:00:36.504,100,350.355
5592,00:00:36.506,101,358.633
5593,00:00:36.508,102,131.805
5594,00:00:36.515,107,0.0410156
5595,00:00:36.526,111,0.0014801
5596,00:00:36.530,110,0.0016098
5597,00:00:36.535,132,178.0
5598,00:00:36.540,131,-0.00836182
5599,00:00:36.551,126,-0.0585938
5600,00:00:36.556,113,270.0
5601,00:00:36.579,117,-0.9348
5602,00:00:36.581,145,-0.0116
5603,00:00:36.583,118,-0.0174
5604,00:00:36.585,119,0.0006
5605,00:00:36.588,120,-0.0032
5606,00:00:36.600,112,0.000379562
5607,00:00:36.620,121,-0.0009
5608,00:00:36.627,129,-0.00283813
5609,00:00:36.632,134,266.0
5610,00:00:36.637,133,3.35938
5611,00:00:36.644,95,0.1314
5612,00:00:36.646,96,0.4209
5613,00:00:36.649,97,0.1391
5614,00:00:36.651,98,0.0244
5615,00:00:36.653,99,0.0307
5616,00:00:36.655,100,350.292
5617,00:00:36.658,101,358.428
5618,00:00:36.660,102,131.022
5619,00:00:36.674,130,0.00145721
5620,00:00:36.691,127,0.0253906
5621,00:00:36.697,115,103.0
5622,00:00:36.702,108,-0.953125
5623,00:00:36.707,114,356.0
5624,00:00:36.709,117,-1.0584
5625,00:00:36.715,145,-0.0316
5626,00:00:36.717,118,-0.0694
5627,00:00:36.720,119,0.0006
5628,00:00:36.722,120,0.0005
5629,00:00:36.725,121,-0.0002
5630,00:00:36.748,109,-0.00192261
5631,00:00:36.771,128,-0.988281
5632,00:00:36.828,95,0.3994
5633,00:00:36.830,96,1.1403
5634,00:00:36.833,97,0.0074
5635,00:00:36.835,98,0.0005
5636,00:00:36.837,99,0.0075
5637,00:00:36.839,100,350.757
5638,00:00:36.842,101,358.496
5639,00:00:36.844,102,131.279
5640,00:00:36.862,132,178.0
5641,00:00:36.867,131,0.000751495
5642,00:00:36.889,110,0.0025177
5643,00:00:36.894,113,270.0
5644,00:00:36.898,117,-1.0162
5645,00:00:36.901,145,-0.0232
5646,00:00:36.904,118,-0.0224
5647,00:00:36.906,119,0.0049
5648,00:00:36.908,120,0.0001
5649,00:00:36.910,121,0.0019
5650,00:00:36.922,126,-0.0649414
5651,00:00:36.936,95,-0.1927
5652,00:00:36.938,96,0.9402
5653,00:00:36.940,97,0.0148
5654,00:00:36.943,98,0.0225
5655,00:00:36.946,99,-0.016
5656,00:00:36.948,100,352.439
5657,00:00:36.951,101,359.943
5658,00:00:36.953,102,131.91
5659,00:00:36.964,107,0.0385742
5660,00:00:36.974,129,-0.0071106
5661,00:00:36.979,134,264.0
5662,00:00:36.983,133,3.29688
5663,00:00:36.988,130,-0.000371933
5664,00:00:36.992,111,-0.000953674
5665,00:00:36.997,112,-0.000229836
5666,00:00:36.999,117,-0.9955
5667,00:00:37.400,115,105.0
5668,00:00:37.900,108,-0.949219
5669,00:00:37.140,114,356.0
5670,00:00:37.160,145,-0.0359
5671,00:00:37.180,118,-0.0101
5672,00:00:37.200,119,-0.0003
5673,00:00:37.230,120,-0.0014
5674,00:00:37.250,121,-0.0006
5675,00:00:37.360,127,0.0155029
5676,00:00:37.640,128,-0.984375
5677,00:00:37.790,95,-0.7693
5678,00:00:37.810,96,0.861
5679,00:00:37.840,97,0.0496
5680,00:00:37.860,98,-0.0291
5681,00:00:37.880,99,-0.0127
5682,00:00:37.910,100,352.194
5683,00:00:37.930,101,0.3866
5684,00:00:37.950,102,131.902
5685,00:00:37.101,109,0.00315857
5686,00:00:37.131,132,178.0
5687,00:00:37.136,110,0.00130463
