,zeit,sensorid,messwert
2879,00:00:23.334,132,178.0
2880,00:00:23.338,115,103.0
2881,00:00:23.345,107,0.0390625
2882,00:00:23.349,117,-0.9896
2883,00:00:23.365,127,0.00946045
2884,00:00:23.370,111,0.00088501
2885,00:00:23.375,112,-0.000766754
2886,00:00:23.384,113,268.0
2887,00:00:23.389,108,-0.953125
2888,00:00:23.392,95,-0.1237
2889,00:00:23.395,96,0.9872
2890,00:00:23.397,97,0.0018
2891,00:00:23.399,98,0.0013
2892,00:00:23.401,99,-0.0003
2893,00:00:23.403,100,351.284
2894,00:00:23.406,101,357.704
2895,00:00:23.408,102,131.428
2896,00:00:23.414,130,8.10623e-05
2897,00:00:23.424,114,356.0
2898,00:00:23.463,126,-0.0598145
2899,00:00:23.467,134,264.0
2900,00:00:23.472,128,-0.992188
2901,00:00:23.477,109,0.000243187
2902,00:00:23.482,110,0.00069809
2903,00:00:23.487,145,-0.0273
2904,00:00:23.490,118,-0.0231
2905,00:00:23.492,119,-0.0014
2906,00:00:23.494,120,0.0017
2907,00:00:23.497,121,0.0002
2908,00:00:23.525,133,3.64062
2909,00:00:23.530,115,104.0
2910,00:00:23.535,131,0.00196838
2911,00:00:23.540,129,-0.0112305
2912,00:00:23.542,117,-0.9883
2913,00:00:23.571,107,0.0400391
2914,00:00:23.583,95,-0.1218
2915,00:00:23.586,96,0.9882
2916,00:00:23.589,97,0.0003
2917,00:00:23.591,98,-0.0008
2918,00:00:23.593,99,0.0012
2919,00:00:23.596,100,351.507
2920,00:00:23.599,101,357.621
2921,00:00:23.601,102,131.377
2922,00:00:23.606,111,0.000579834
2923,00:00:23.611,112,-0.00167847
2924,00:00:23.616,113,268.0
2925,00:00:23.621,127,0.0266113
2926,00:00:23.625,130,0.00160217
2927,00:00:23.642,108,-0.953125
2928,00:00:23.662,114,356.0
2929,00:00:23.674,117,-1.0686
2930,00:00:23.677,145,-0.0405
2931,00:00:23.680,118,-0.0212
2932,00:00:23.682,119,0.0008
2933,00:00:23.684,120,0.0005
2934,00:00:23.687,121,-0.0008
2935,00:00:23.695,95,-0.1264
2936,00:00:23.697,96,0.9884
2937,00:00:23.699,97,0.0021
2938,00:00:23.701,98,0.0004
2939,00:00:23.703,99,-0.0012
2940,00:00:23.706,100,351.521
2941,00:00:23.708,101,357.585
2942,00:00:23.710,102,131.346
2943,00:00:23.716,109,0.000728607
2944,00:00:23.722,110,0.000999451
2945,00:00:23.732,132,178.0
2946,00:00:23.736,128,-0.988281
2947,00:00:23.764,133,3.64062
2948,00:00:23.769,131,-0.00656128
2949,00:00:23.774,129,0.0137939
2950,00:00:23.796,115,105.5
2951,00:00:23.801,107,0.0402832
2952,00:00:23.807,126,-0.0605469
2953,00:00:23.812,134,264.0
2954,00:00:23.815,117,-0.9972
2955,00:00:23.818,145,-0.0357
2956,00:00:23.821,118,-0.0318
2957,00:00:23.823,119,-0.002
2958,00:00:23.826,120,0.0023
2959,00:00:23.829,121,-0.0005
2960,00:00:23.835,95,-0.1833
2961,00:00:23.838,96,0.9872
2962,00:00:23.840,97,-0.0015
2963,00:00:23.843,98,0.001
2964,00:00:23.845,99,-0.0019
2965,00:00:23.848,100,351.657
2966,00:00:23.850,101,357.5
2967,00:00:23.852,102,131.326
2968,00:00:23.858,127,0.0224609
2969,00:00:23.884,111,0.00180054
2970,00:00:23.888,112,-0.000461578
2971,00:00:23.899,113,268.0
2972,00:00:23.911,130,-0.00022316
2973,00:00:23.943,145,-0.0285
2974,00:00:23.945,118,-0.0145
2975,00:00:23.948,119,-0.0035
2976,00:00:23.950,120,-0.0035
2977,00:00:23.952,121,0.0017
2978,00:00:23.958,114,356.0
2979,00:00:23.968,128,-0.984375
2980,00:00:23.977,95,-0.1235
2981,00:00:23.979,96,0.9911
2982,00:00:23.982,97,0.0003
2983,00:00:23.984,98,-0.0005
2984,00:00:23.987,99,0.0
2985,00:00:23.989,100,351.651
2986,00:00:23.991,101,357.478
2987,00:00:23.994,102,131.315
2988,00:00:24.900,133,3.625
2989,00:00:24.220,109,0.00145721
2990,00:00:24.400,117,-0.915
2991,00:00:24.440,145,-0.0164
2992,00:00:24.460,118,-0.0378
2993,00:00:24.480,119,0.0032
2994,00:00:24.510,120,0.0048
2995,00:00:24.530,121,-0.0044
2996,00:00:24.600,131,0.000142097
2997,00:00:16.256,94,-0.3505
2998,00:00:16.374,94,-0.3577
2999,00:00:16.595,94,0.0356
3000,00:00:16.783,94,0.0465
3001,00:00:16.855,94,0.0565
3002,00:00:16.994,94,0.0538
3003,00:00:17.121,94,0.0497
3004,00:00:17.307,94,0.0541
3005,00:00:17.502,94,0.0526
3006,00:00:17.804,94,0.0514
3007,00:00:17.839,94,0.0512
3008,00:00:18.490,94,0.0521
3009,00:00:18.243,94,0.049
3010,00:00:18.321,94,0.0529
3011,00:00:18.532,94,0.0499
3012,00:00:18.704,94,0.0536
3013,00:00:18.830,94,0.0521
3014,00:00:18.930,94,0.5908
3015,00:00:19.190,94,-0.8318
3016,00:00:19.322,94,-0.5981
3017,00:00:19.430,94,-0.0313
3018,00:00:19.552,94,0.0989
3019,00:00:19.655,94,-0.0121
3020,00:00:19.898,94,0.0783
3021,00:00:20.590,94,0.0698
3022,00:00:20.230,94,-0.547
3023,00:00:20.383,94,-0.3587
3024,00:00:20.556,94,0.1035
3025,00:00:20.662,94,0.4626
3026,00:00:20.802,94,0.6631
3027,00:00:20.978,94,0.1852
3028,00:00:21.790,94,0.08
3029,00:00:21.206,94,0.1617
3030,00:00:21.315,94,0.6505
3031,00:00:21.425,94,0.4473
3032,00:00:21.971,94,-0.8387
3033,00:00:22.103,94,0.0555
3034,00:00:22.330,94,0.0449
3035,00:00:22.518,94,0.0524
3036,00:00:22.720,94,0.0541
3037,00:00:22.770,94,0.0485
3038,00:00:22.926,94,0.0514
3039,00:00:23.460,94,0.0509
3040,00:00:23.164,94,0.0555
3041,00:00:23.244,94,0.0579
3042,00:00:23.355,94,0.0497
3043,00:00:23.549,94,0.0482
3044,00:00:23.737,94,0.0543
3045,00:00:23.859,94,0.049
3046,00:00:24.113,94,0.0478
3047,00:00:24.650,129,0.00799561
3048,00:00:24.710,126,-0.0595703
3049,00:00:24.750,134,264.0
3050,00:00:24.800,110,-0.000217438
3051,00:00:24.850,108,-0.953125
3052,00:00:24.960,95,-0.0642
3053,00:00:24.990,96,0.9845
3054,00:00:24.101,97,0.0024
3055,00:00:24.103,98,0.0001
3056,00:00:24.106,99,-0.0003
3057,00:00:24.108,100,351.598
3058,00:00:24.110,101,357.449
3059,00:00:24.112,102,131.301
3060,00:00:24.126,132,179.0
3061,00:00:24.131,127,0.0111084
3062,00:00:24.164,115,107.0
3063,00:00:24.176,130,-0.000831604
3064,00:00:24.190,117,-0.9876
3065,00:00:24.193,145,-0.0299
3066,00:00:24.195,118,-0.0157
3067,00:00:24.198,119,0.0023
3068,00:00:24.200,120,0.0005
3069,00:00:24.202,121,0.0002
3070,00:00:24.214,107,0.0427246
3071,00:00:24.219,111,-0.000640869
3072,00:00:24.255,95,-0.1235
3073,00:00:24.257,96,0.9889
3074,00:00:24.260,97,0.0012
3075,00:00:24.263,98,0.0004
3076,00:00:24.265,99,-0.0003
3077,00:00:24.267,100,351.91
3078,00:00:24.269,101,357.398
3079,00:00:24.272,102,131.3
3080,00:00:24.277,112,-0.000155449
3081,00:00:24.282,113,268.0
3082,00:00:24.292,114,356.0
3083,00:00:24.321,128,-0.925781
3084,00:00:24.323,117,-0.9945
3085,00:00:24.333,133,3.6875
3086,00:00:24.338,145,-0.0299
3087,00:00:24.340,118,-0.0202
3088,00:00:24.343,119,0.0011
3089,00:00:24.345,120,-0.0007
3090,00:00:24.348,121,0.0008
3091,00:00:24.361,109,0.000728607
3092,00:00:24.371,131,0.00196838
3093,00:00:24.375,129,0.00189209
3094,00:00:24.388,95,-0.913
3095,00:00:24.390,96,0.7625
3096,00:00:24.393,97,0.0021
3097,00:00:24.395,98,0.0007
3098,00:00:24.398,99,-0.0009
3099,00:00:24.400,100,351.98
3100,00:00:24.402,101,357.375
3101,00:00:24.405,102,131.283
3102,00:00:24.409,126,-0.0566406
3103,00:00:24.414,134,264.0
3104,00:00:24.456,110,0.00130463
3105,00:00:24.462,108,-0.953125
3106,00:00:24.475,117,-1.0125
3107,00:00:24.510,127,0.0181885
3108,00:00:24.517,145,0.6378
3109,00:00:24.519,118,-0.0084
3110,00:00:24.522,119,0.0057
3111,00:00:24.525,120,0.0035
3112,00:00:24.527,121,-0.0032
3113,00:00:24.536,95,-0.5539
3114,00:00:24.539,96,0.8232
3115,00:00:24.541,97,-0.0101
3116,00:00:24.543,98,-0.0033
3117,00:00:24.546,99,-0.0388
3118,00:00:24.549,100,349.376
3119,00:00:24.552,101,354.874
3120,00:00:24.554,102,130.375
3121,00:00:24.565,115,109.0
3122,00:00:24.571,107,0.0397949
3123,00:00:24.579,130,0.000991821
3124,00:00:24.605,111,0.000576019
3125,00:00:24.610,112,-0.000459671
3126,00:00:24.613,117,-0.9723
3127,00:00:24.633,132,179.0
3128,00:00:24.637,128,-0.984375
3129,00:00:24.654,133,3.67188
3130,00:00:24.659,131,0.00288391
3131,00:00:24.673,114,354.0
3132,00:00:24.682,145,-0.336
3133,00:00:24.684,118,-0.0619
3134,00:00:24.687,119,0.0017
3135,00:00:24.689,120,-0.0059
3136,00:00:24.692,121,0.0017
3137,00:00:24.708,109,0.000486374
3138,00:00:24.716,95,0.3353
3139,00:00:24.718,96,0.5135
3140,00:00:24.721,97,0.0382
3141,00:00:24.724,98,0.0242
3142,00:00:24.726,99,0.022
3143,00:00:24.728,100,350.191
3144,00:00:24.731,101,356.645
3145,00:00:24.733,102,130.174
3146,00:00:24.739,129,-0.00482178
3147,00:00:24.743,126,-0.057373
3148,00:00:24.748,134,262.0
3149,00:00:24.758,110,0.0016098
3150,00:00:24.762,117,-0.978
3151,00:00:24.805,113,268.0
3152,00:00:24.809,145,-0.4803
3153,00:00:24.811,118,-0.053
3154,00:00:24.815,119,0.0053
3155,00:00:24.817,120,0.0066
3156,00:00:24.820,121,-0.0029
3157,00:00:24.828,127,0.0559082
3158,00:00:24.833,130,8.2016e-05
3159,00:00:24.842,95,0.1685
3160,00:00:24.845,96,1.3671
3161,00:00:24.847,97,-0.1894
3162,00:00:24.850,98,-0.0158
3163,00:00:24.852,99,-0.0541
3164,00:00:24.854,100,352.228
3165,00:00:24.857,101,359.576
3166,00:00:24.859,102,130.639
3167,00:00:24.874,117,-0.9777
3168,00:00:24.918,115,109.0
3169,00:00:24.924,107,0.738281
3170,00:00:24.965,111,-3.0756e-05
3171,00:00:24.970,128,-0.933594
3172,00:00:24.980,112,-0.00106812
3173,00:00:24.990,145,-0.3013
3174,00:00:24.993,118,-0.0106
3175,00:00:24.995,119,0.0011
3176,00:00:24.998,120,0.0057
3177,00:00:25.100,121,0.0005
3178,00:00:25.150,108,-0.945312
3179,00:00:25.200,133,3.70312
3180,00:00:25.250,131,-0.00473022
3181,00:00:25.290,129,-0.0175781
3182,00:00:25.420,95,-0.0987
3183,00:00:25.450,96,1.0252
3184,00:00:25.480,97,0.0009
3185,00:00:25.520,98,-0.0082
3186,00:00:25.540,99,0.0006
3187,00:00:25.560,100,352.057
3188,00:00:25.590,101,359.161
3189,00:00:25.610,102,130.081
3190,00:00:25.640,117,-0.9812
3191,00:00:25.760,114,352.0
3192,00:00:25.108,126,-0.0634766
3193,00:00:25.113,134,264.0
3194,00:00:25.122,132,178.0
3195,00:00:25.127,109,-0.00360107
3196,00:00:25.160,127,0.00363159
3197,00:00:25.182,145,-0.0261
3198,00:00:25.185,118,-0.0212
3199,00:00:25.188,119,-0.0008
3200,00:00:25.190,120,-0.0035
3201,00:00:25.192,121,0.0014
3202,00:00:25.210,130,-0.00113678
3203,00:00:25.216,110,-0.00448608
3204,00:00:25.221,113,268.0
3205,00:00:25.238,95,-0.1076
3206,00:00:25.240,96,0.9648
3207,00:00:25.244,97,0.0012
3208,00:00:25.246,117,-0.9143
3209,00:00:25.249,98,-0.0018
3210,00:00:25.251,99,-0.0003
3211,00:00:25.253,100,352.211
3212,00:00:25.255,101,358.818
3213,00:00:25.257,102,129.697
3214,00:00:25.304,128,-0.988281
3215,00:00:25.352,133,3.67188
3216,00:00:25.357,131,0.00136566
3217,00:00:25.361,129,-0.00787354
3218,00:00:25.376,115,108.5
3219,00:00:25.382,107,-0.451172
3220,00:00:25.385,145,-0.0333
3221,00:00:25.387,118,0.009
3222,00:00:25.390,119,-0.005
3223,00:00:25.392,120,-0.001
3224,00:00:25.394,121,-0.0008
3225,00:00:25.401,111,0.00271606
3226,00:00:25.405,126,-0.0766602
3227,00:00:25.419,95,-0.123
3228,00:00:25.425,112,-0.00167847
3229,00:00:25.431,108,-0.96875
3230,00:00:25.434,96,1.0165
3231,00:00:25.437,97,-0.0037
3232,00:00:25.439,98,-0.0033
3233,00:00:25.441,99,-0.0009
3234,00:00:25.444,100,352.235
3235,00:00:25.446,101,358.642
3236,00:00:25.448,102,129.442
3237,00:00:25.451,117,-1.0883
3238,00:00:25.461,114,358.0
3239,00:00:25.471,109,0.00145721
3240,00:00:25.476,127,-0.0103149
3241,00:00:25.500,110,0.00221252
3242,00:00:25.545,130,-0.00234985
3243,00:00:25.551,113,268.0
3244,00:00:25.559,95,-0.2632
3245,00:00:25.561,96,1.7904
3246,00:00:25.564,97,-0.008
3247,00:00:25.566,98,-0.0268
3248,00:00:25.569,99,0.0
3249,00:00:25.571,100,351.863
3250,00:00:25.573,101,358.431
3251,00:00:25.575,102,129.233
3252,00:00:25.598,134,264.0
3253,00:00:25.602,115,104.5
3254,00:00:25.608,145,-0.0268
3255,00:00:25.610,118,-0.0494
3256,00:00:25.613,119,-0.005
3257,00:00:25.616,120,-0.0004
3258,00:00:25.618,121,0.0029
3259,00:00:25.629,117,-1.0088
3260,00:00:25.644,132,179.0
3261,00:00:25.648,128,-0.976562
3262,00:00:25.653,107,0.00218201
3263,00:00:25.663,133,3.65625
3264,00:00:25.668,111,-3.09944e-05
3265,00:00:25.673,112,-0.000154495
3266,00:00:25.706,131,-0.00107574
3267,00:00:25.710,129,0.00372314
3268,00:00:25.715,126,-0.0673828
3269,00:00:25.738,108,-0.953125
3270,00:00:25.750,95,0.0721
3271,00:00:25.752,96,1.1902
3272,00:00:25.755,97,0.04
3273,00:00:25.758,98,0.015
3274,00:00:25.760,99,0.0165
3275,00:00:25.762,100,354.194
3276,00:00:25.764,101,1.7255
3277,00:00:25.768,102,130.352
3278,00:00:25.773,127,-0.00866699
3279,00:00:25.792,114,358.0
3280,00:00:25.802,109,0.000486374
3281,00:00:25.805,145,-0.0335
3282,00:00:25.808,118,-0.0354
3283,00:00:25.811,119,-0.0017
3284,00:00:25.813,120,0.0026
3285,00:00:25.820,121,-0.0008
3286,00:00:25.829,130,8.24928e-05
3287,00:00:25.835,117,-0.9952
3288,00:00:25.882,134,266.0
3289,00:00:25.892,110,0.000694275
3290,00:00:25.897,113,268.0
3291,00:00:25.901,95,0.1993
3292,00:00:25.904,96,0.9453
3293,00:00:25.906,97,0.0165
3294,00:00:25.909,98,0.0086
3295,00:00:25.911,99,-0.0031
3296,00:00:25.913,100,356.481
3297,00:00:25.915,101,4.6612
3298,00:00:25.918,102,131.904
3299,00:00:25.930,128,-0.988281
3300,00:00:25.939,133,3.59375
3301,00:00:25.949,117,-1.052
3302,00:00:25.951,145,-0.0314
3303,00:00:25.954,118,-0.0106
3304,00:00:25.957,119,-0.0023
3305,00:00:25.960,120,0.0017
3306,00:00:25.962,121,-0.0011
3307,00:00:25.978,131,0.00288391
3308,00:00:25.985,115,102.5
3309,00:00:25.990,107,0.0405273
3310,00:00:26.100,96,0.9609
3311,00:00:26.120,97,-0.0052
3312,00:00:26.150,98,-0.0216
3313,00:00:26.170,99,0.0177
3314,00:00:26.190,100,356.516
3315,00:00:26.210,101,5.3
3316,00:00:26.230,102,132.226
3317,00:00:26.280,129,0.00250244
3318,00:00:26.330,126,-0.0664062
3319,00:00:26.380,111,-0.0015564
3320,00:00:26.420,112,-0.000154495
3321,00:00:26.480,108,-0.953125
3322,00:00:26.530,132,179.0
3323,00:00:26.820,95,-0.5495
3324,00:00:26.930,117,-1.0066
3325,00:00:26.116,127,0.0241699
3326,00:00:26.135,114,358.0
3327,00:00:26.145,109,0.000486374
3328,00:00:26.149,145,-0.0318
3329,00:00:26.151,118,0.0556
3330,00:00:26.154,119,0.0011
3331,00:00:26.157,120,-0.0001
3332,00:00:26.159,121,0.0029
3333,00:00:26.167,130,0.00221252
3334,00:00:26.181,96,0.996
3335,00:00:26.184,97,0.0091
3336,00:00:26.186,98,0.0059
3337,00:00:26.188,99,0.0018
3338,00:00:26.191,100,353.648
3339,00:00:26.193,101,1.6
3340,00:00:26.196,102,130.502
3341,00:00:26.198,117,-0.8943
3342,00:00:26.203,110,0.000694275
3343,00:00:26.208,113,268.0
3344,00:00:26.261,134,266.0
3345,00:00:26.271,128,-0.9375
3346,00:00:26.295,115,103.0
3347,00:00:26.301,107,0.041748
3348,00:00:26.305,111,0.00302124
3349,00:00:26.310,112,-0.000459671
3350,00:00:26.315,108,-0.953125
3351,00:00:26.320,95,-0.509
3352,00:00:26.322,96,1.044
3353,00:00:26.325,97,-0.2187
3354,00:00:26.327,98,-0.1569
3355,00:00:26.330,99,0.3369
3356,00:00:26.332,100,354.923
3357,00:00:26.335,101,0.5601
3358,00:00:26.338,102,130.311
3359,00:00:26.349,133,3.53125
3360,00:00:26.354,131,0.00469971
3361,00:00:26.363,114,358.0
3362,00:00:26.373,109,0.00267029
3363,00:00:26.375,145,-0.0198
3364,00:00:26.378,118,-0.0135
3365,00:00:26.381,119,0.0002
3366,00:00:26.383,120,0.0008
3367,00:00:26.385,121,0.0023
3368,00:00:26.400,117,-0.9827
3369,00:00:26.408,129,0.0189209
3370,00:00:26.413,126,-0.0620117
3371,00:00:26.418,110,0.00130463
3372,00:00:26.452,127,0.0227051
3373,00:00:26.457,113,268.0
3374,00:00:26.507,115,104.0
3375,00:00:26.512,107,0.0412598
3376,00:00:26.518,95,-0.4267
3377,00:00:26.520,96,1.6971
3378,00:00:26.522,97,0.1408
3379,00:00:26.525,98,0.0349
3380,00:00:26.527,99,-0.026
3381,00:00:26.529,100,348.558
3382,00:00:26.531,101,0.1252
3383,00:00:26.533,102,131.386
3384,00:00:26.537,145,-0.0299
3385,00:00:26.540,118,-0.0222
3386,00:00:26.542,119,-0.0014
3387,00:00:26.544,120,-0.001
3388,00:00:26.547,121,0.0014
3389,00:00:26.554,130,-0.00022316
3390,00:00:26.563,132,179.0
3391,00:00:26.568,111,-0.000640869
3392,00:00:26.573,112,-0.000154495
3393,00:00:26.578,108,-0.953125
3394,00:00:26.586,117,-0.9938
3395,00:00:26.597,128,-0.992188
3396,00:00:26.612,114,358.0
3397,00:00:26.623,109,0.00364685
3398,00:00:26.644,133,3.53125
3399,00:00:26.649,131,0.00349426
3400,00:00:26.660,110,0.00191498
3401,00:00:26.696,95,-0.0876
3402,00:00:26.698,96,1.5194
3403,00:00:26.700,97,-0.0089
3404,00:00:26.703,98,-0.0024
3405,00:00:26.705,99,-0.0009
3406,00:00:26.712,100,348.855
3407,00:00:26.714,101,359.864
3408,00:00:26.716,102,131.201
3409,00:00:26.722,134,268.0
3410,00:00:26.728,115,104.5
3411,00:00:26.734,107,0.0395508
3412,00:00:26.739,111,-0.000946045
3413,00:00:26.744,112,0.00106049
3414,00:00:26.750,108,-0.949219
3415,00:00:26.753,145,-0.6076
3416,00:00:26.761,118,-0.0236
3417,00:00:26.764,119,0.0017
3418,00:00:26.767,120,0.0032
3419,00:00:26.769,121,-0.0035
3420,00:00:26.781,117,-0.9849
3421,00:00:26.786,113,268.0
3422,00:00:26.801,114,358.0
3423,00:00:26.820,109,0.00389099
3424,00:00:26.826,110,0.000391006
3425,00:00:26.836,95,-0.6788
3426,00:00:26.841,96,0.9341
3427,00:00:26.845,97,0.0247
3428,00:00:26.847,98,0.0957
3429,00:00:26.850,99,-0.0159
3430,00:00:26.852,100,344.649
3431,00:00:26.854,101,356.921
3432,00:00:26.857,102,131.111
3433,00:00:26.861,127,0.0218506
3434,00:00:26.868,115,105.0
3435,00:00:26.889,130,8.15392e-05
3436,00:00:26.898,117,-1.0135
3437,00:00:26.903,132,179.0
3438,00:00:26.906,145,0.6788
3439,00:00:26.909,118,-0.0403
3440,00:00:26.912,119,-0.0008
3441,00:00:26.914,120,-0.0035
3442,00:00:26.916,121,-0.002
3443,00:00:26.923,107,0.0424805
3444,00:00:26.928,111,-3.19481e-05
3445,00:00:26.932,112,-0.000459671
3446,00:00:26.945,95,-0.7213
3447,00:00:26.948,96,0.9144
3448,00:00:26.950,97,0.0162
3449,00:00:26.952,98,-0.0057
3450,00:00:26.955,99,-0.0046
3451,00:00:26.957,100,343.393
3452,00:00:26.960,101,355.939
3453,00:00:26.962,102,131.149
3454,00:00:26.985,108,-0.953125
3455,00:00:26.990,129,-0.00146484
3456,00:00:26.994,126,-0.0603027
3457,00:00:26.998,128,-0.984375
3458,00:00:27.190,114,358.0
3459,00:00:27.330,117,-1.0202
3460,00:00:27.560,133,3.45312
3461,00:00:27.660,109,0.000243187
3462,00:00:27.740,110,8.58307e-05
3463,00:00:27.790,145,0.2998
3464,00:00:27.810,118,0.0234
3465,00:00:27.840,119,-0.0038
3466,00:00:27.860,120,0.0051
3467,00:00:27.880,121,0.0044
3468,00:00:27.960,113,270.0
3469,00:00:27.106,131,-0.000770569
3470,00:00:27.128,95,0.3571
3471,00:00:27.131,96,1.1081
3472,00:00:27.134,97,0.0605
3473,00:00:27.136,98,-0.0653
3474,00:00:27.138,99,-0.0031
3475,00:00:27.141,100,342.593
3476,00:00:27.143,101,355.521
3477,00:00:27.145,102,131.188
3478,00:00:27.152,134,268.0
3479,00:00:27.155,117,-1.0298
3480,00:00:27.164,115,101.5
3481,00:00:27.173,127,0.0612793
3482,00:00:27.213,107,-0.625
3483,00:00:27.218,111,0.00179291
3484,00:00:27.224,112,0.0038147
3485,00:00:27.256,130,0.00312805
3486,00:00:27.267,117,-0.9841
3487,00:00:27.279,108,-0.960938
3488,00:00:27.288,114,1.07031
3489,00:00:27.303,132,178.0
3490,00:00:27.312,95,0.3297
3491,00:00:27.317,128,-0.992188
3492,00:00:27.320,96,1.0635
3493,00:00:27.322,97,0.0006
3494,00:00:27.325,98,0.0001
3495,00:00:27.327,99,-0.0006
3496,00:00:27.330,100,346.811
3497,00:00:27.333,101,358.619
3498,00:00:27.335,102,132.676
3499,00:00:27.338,145,0.2025
3500,00:00:27.340,118,-0.0084
3501,00:00:27.342,119,0.0011
3502,00:00:27.345,120,0.0038
3503,00:00:27.347,121,-0.002
3504,00:00:27.358,109,0.0186768
3505,00:00:27.375,133,3.35938
3506,00:00:27.380,110,0.0055542
3507,00:00:27.416,117,-0.9982
3508,00:00:27.448,115,90.0
3509,00:00:27.454,107,0.0664062
3510,00:00:27.460,111,0.00393677
3511,00:00:27.465,112,0.000455856
3512,00:00:27.470,131,0.0135498
3513,00:00:27.474,145,-0.0123
3514,00:00:27.476,118,-0.033
3515,00:00:27.479,119,-0.0005
3516,00:00:27.481,120,-0.0038
3517,00:00:27.483,121,0.0008
3518,00:00:27.498,113,270.0
3519,00:00:27.511,134,268.0
3520,00:00:27.518,129,0.00402832
3521,00:00:27.522,126,-0.0805664
3522,00:00:27.525,117,-0.9876
3523,00:00:27.551,95,-0.1558
3524,00:00:27.554,96,0.9836
3525,00:00:27.556,97,-0.0018
3526,00:00:27.558,98,0.0007
3527,00:00:27.561,99,-0.0022
3528,00:00:27.563,100,348.862
3529,00:00:27.570,101,359.283
3530,00:00:27.572,102,133.217
3531,00:00:27.577,127,0.0439453
3532,00:00:27.582,130,0.000387192
3533,00:00:27.601,114,358.0
3534,00:00:27.610,109,-0.0235596
3535,00:00:27.662,110,0.0016098
3536,00:00:27.668,108,-0.910156
3537,00:00:27.673,115,94.0
3538,00:00:27.678,107,0.707031
3539,00:00:27.688,145,-0.0273
3540,00:00:27.691,118,-0.0224
3541,00:00:27.694,119,0.0023
3542,00:00:27.696,120,0.0011
3543,00:00:27.699,121,-0.0008
3544,00:00:27.719,128,-0.988281
3545,00:00:27.724,111,0.00332642
3546,00:00:27.728,112,-0.00167847
3547,00:00:27.740,117,-0.9915
3548,00:00:27.769,113,272.0
3549,00:00:27.784,133,3.34375
3550,00:00:27.789,131,0.00595093
3551,00:00:27.792,95,-0.1795
3552,00:00:27.794,96,0.9855
3553,00:00:27.797,97,-0.0025
3554,00:00:27.799,98,0.0019
3555,00:00:27.801,99,-0.0031
3556,00:00:27.804,100,349.344
3557,00:00:27.806,101,359.013
3558,00:00:27.808,102,133.088
3559,00:00:27.819,114,356.0
3560,00:00:27.830,134,268.0
3561,00:00:27.843,132,178.0
3562,00:00:27.867,109,0.00315857
3563,00:00:27.872,110,0.000391006
3564,00:00:27.893,145,-0.0352
3565,00:00:27.895,118,-0.0186
3566,00:00:27.898,119,0.0035
3567,00:00:27.900,120,-0.0017
3568,00:00:27.902,121,-0.0002
