,zeit,sensorid,messwert
3386,00:00:21.427,108,-0.96875
3387,00:00:21.434,117,-0.9856
3388,00:00:21.436,145,-0.0263
3389,00:00:21.438,118,-0.0118
3390,00:00:21.441,119,-0.0009
3391,00:00:21.443,120,0.0005
3392,00:00:21.446,121,-0.0012
3393,00:00:21.452,133,3.59375
3394,00:00:21.462,112,0.000385284
3395,00:00:21.467,113,270.0
3396,00:00:21.473,115,100.5
3397,00:00:21.479,109,0.0019455
3398,00:00:21.488,127,0.0300293
3399,00:00:21.493,126,-0.0605469
3400,00:00:21.501,95,-0.0482
3401,00:00:21.504,96,0.9519
3402,00:00:21.506,97,0.0068
3403,00:00:21.508,98,0.0011
3404,00:00:21.511,99,0.0051
3405,00:00:21.518,100,344.553
3406,00:00:21.520,101,355.348
3407,00:00:21.522,102,134.581
3408,00:00:21.536,111,-0.000968933
3409,00:00:21.542,107,-0.542969
3410,00:00:21.547,110,-0.000835419
3411,00:00:21.556,114,2.07812
3412,00:00:21.561,108,-1.04688
3413,00:00:21.565,145,-0.0236
3414,00:00:21.570,131,0.00717163
3415,00:00:21.582,118,-0.0405
3416,00:00:21.584,119,-0.0018
3417,00:00:21.587,120,0.0014
3418,00:00:21.589,121,0.0006
3419,00:00:21.597,117,-0.9856
3420,00:00:21.610,128,-1.0
3421,00:00:21.614,132,179.0
3422,00:00:21.619,134,266.0
3423,00:00:21.660,130,-0.000362396
3424,00:00:21.665,129,-0.00219727
3425,00:00:21.674,95,0.4178
3426,00:00:21.676,96,1.0233
3427,00:00:21.679,97,-0.0149
3428,00:00:21.681,98,-0.0099
3429,00:00:21.684,99,-0.0248
3430,00:00:21.686,100,346.395
3431,00:00:21.688,101,355.73
3432,00:00:21.690,102,134.026
3433,00:00:21.700,112,-0.000835419
3434,00:00:21.730,117,-0.956
3435,00:00:21.732,145,-0.7538
3436,00:00:21.735,118,-0.0043
3437,00:00:21.737,119,-0.0024
3438,00:00:21.740,120,0.0078
3439,00:00:21.743,121,0.0
3440,00:00:21.749,113,270.0
3441,00:00:21.754,115,99.0
3442,00:00:21.760,109,0.0368652
3443,00:00:21.765,111,0.00299072
3444,00:00:21.774,107,-0.359375
3445,00:00:21.779,133,3.53125
3446,00:00:21.786,127,0.0140381
3447,00:00:21.790,126,-0.0556641
3448,00:00:21.793,95,0.5689
3449,00:00:21.796,96,0.3422
3450,00:00:21.798,97,0.0306
3451,00:00:21.801,98,0.0176
3452,00:00:21.803,99,0.0057
3453,00:00:21.806,100,348.792
3454,00:00:21.808,101,358.101
3455,00:00:21.810,102,134.408
3456,00:00:21.818,110,-0.00328064
3457,00:00:21.827,114,1.74219
3458,00:00:21.833,108,-1.01562
3459,00:00:21.838,131,-0.00408936
3460,00:00:21.866,132,179.0
3461,00:00:21.924,117,-1.0066
3462,00:00:21.928,145,0.1683
3463,00:00:21.930,118,-0.0468
3464,00:00:21.933,119,-0.0241
3465,00:00:21.936,120,-0.0081
3466,00:00:21.938,121,0.008
3467,00:00:21.945,134,266.0
3468,00:00:21.948,130,-0.000972748
3469,00:00:21.951,129,0.0148926
3470,00:00:21.957,128,-0.972656
3471,00:00:21.959,133,3.54688
3472,00:00:21.961,127,0.0375977
3473,00:00:21.963,126,-0.0800781
3474,00:00:21.966,132,179.0
3475,00:00:21.968,134,266.0
3476,00:00:21.972,131,0.00289917
3477,00:00:21.986,130,0.00177002
3478,00:00:21.992,95,-0.0975
3479,00:00:21.994,96,0.9075
3480,00:00:21.997,97,-0.0274
3481,00:00:21.999,98,-0.0193
3482,00:00:22.100,99,-0.0056
3483,00:00:22.300,100,351.337
3484,00:00:22.500,101,0.3914
3485,00:00:22.800,102,134.485
3486,00:00:22.220,112,-0.00296021
3487,00:00:22.270,113,270.0
3488,00:00:22.330,129,-0.0150146
3489,00:00:22.380,145,0.2829
3490,00:00:22.430,118,-0.0296
3491,00:00:22.470,119,-0.0046
3492,00:00:22.490,120,0.0075
3493,00:00:22.510,121,-0.0018
3494,00:00:22.600,111,0.000556946
3495,00:00:22.660,107,0.574219
3496,00:00:22.710,110,0.000991821
3497,00:00:22.101,114,356.0
3498,00:00:22.107,108,-0.925781
3499,00:00:22.118,117,-1.0273
3500,00:00:22.146,115,102.0
3501,00:00:22.162,109,-0.00982666
3502,00:00:22.182,95,-0.0719
3503,00:00:22.185,96,0.9689
3504,00:00:22.188,97,-0.0014
3505,00:00:22.190,98,-0.0016
3506,00:00:22.192,99,-0.0004
3507,00:00:22.194,100,351.305
3508,00:00:22.197,101,359.856
3509,00:00:22.199,102,133.461
3510,00:00:22.209,145,0.3212
3511,00:00:22.211,118,-0.0058
3512,00:00:22.214,119,0.0046
3513,00:00:22.217,120,0.0011
3514,00:00:22.220,121,-0.007
3515,00:00:22.258,117,-1.0039
3516,00:00:22.272,112,-0.00144196
3517,00:00:22.276,113,270.0
3518,00:00:22.286,130,0.00177002
3519,00:00:22.323,95,-0.0646
3520,00:00:22.332,96,0.9667
3521,00:00:22.335,97,-0.0008
3522,00:00:22.337,98,-0.0041
3523,00:00:22.340,99,0.0011
3524,00:00:22.342,100,351.431
3525,00:00:22.344,101,359.56
3526,00:00:22.348,102,132.603
3527,00:00:22.363,128,-0.988281
3528,00:00:22.367,133,3.53125
3529,00:00:22.373,111,-0.00309753
3530,00:00:22.379,107,0.211914
3531,00:00:22.383,110,-0.000226974
3532,00:00:22.392,114,356.0
3533,00:00:22.398,108,-0.953125
3534,00:00:22.402,127,-0.00674438
3535,00:00:22.406,126,-0.0654297
3536,00:00:22.409,117,-1.0022
3537,00:00:22.414,115,101.0
3538,00:00:22.417,145,0.3319
3539,00:00:22.420,118,-0.0311
3540,00:00:22.422,119,0.0
3541,00:00:22.425,120,0.0029
3542,00:00:22.427,121,-0.0012
3543,00:00:22.434,132,179.0
3544,00:00:22.438,134,264.0
3545,00:00:22.443,131,0.00107574
3546,00:00:22.459,95,-0.125
3547,00:00:22.486,129,0.000846863
3548,00:00:22.504,96,0.9957
3549,00:00:22.507,97,0.001
3550,00:00:22.509,98,-0.0062
3551,00:00:22.513,99,0.002
3552,00:00:22.515,100,351.584
3553,00:00:22.518,101,359.467
3554,00:00:22.520,102,132.229
3555,00:00:22.531,112,-0.000835419
3556,00:00:22.535,113,270.0
3557,00:00:22.540,109,-0.00119781
3558,00:00:22.545,111,-0.000358582
3559,00:00:22.549,117,-0.9945
3560,00:00:22.566,107,0.0427246
3561,00:00:22.575,110,7.82013e-05
3562,00:00:22.584,114,356.0
3563,00:00:22.590,108,-0.949219
3564,00:00:22.595,115,103.0
3565,00:00:22.599,145,-0.0236
3566,00:00:22.601,118,-0.0222
3567,00:00:22.604,119,0.0025
3568,00:00:22.606,120,-0.0044
3569,00:00:22.609,121,-0.0012
3570,00:00:22.653,95,-0.234
3571,00:00:22.656,96,1.7203
3572,00:00:22.658,97,-0.0002
3573,00:00:22.661,98,-0.0239
3574,00:00:22.663,99,-0.0047
3575,00:00:22.665,100,351.907
3576,00:00:22.667,101,359.102
3577,00:00:22.670,102,131.567
3578,00:00:22.676,111,-0.00279236
3579,00:00:22.681,107,0.0383301
3580,00:00:22.691,130,-0.00248718
3581,00:00:22.717,112,-0.000225067
3582,00:00:22.722,113,270.0
3583,00:00:22.727,109,0.0605469
3584,00:00:22.736,128,-0.996094
3585,00:00:22.740,133,3.64062
3586,00:00:22.744,127,0.00994873
3587,00:00:22.749,126,-0.0556641
3588,00:00:22.754,132,179.0
3589,00:00:22.759,95,0.4664
3590,00:00:22.761,96,0.4211
3591,00:00:22.765,97,0.0389
3592,00:00:22.767,98,0.0158
3593,00:00:22.770,99,0.0149
3594,00:00:22.772,100,352.135
3595,00:00:22.774,101,359.617
3596,00:00:22.776,102,131.489
3597,00:00:22.779,117,-0.9056
3598,00:00:22.784,134,264.0
3599,00:00:22.789,131,0.00320435
3600,00:00:22.802,145,-0.0058
3601,00:00:22.805,118,-0.0133
3602,00:00:22.808,119,-0.0034
3603,00:00:22.810,120,-0.0011
3604,00:00:22.813,121,0.0
3605,00:00:22.834,129,0.0139771
3606,00:00:22.873,110,-0.000835419
3607,00:00:22.882,114,356.0
3608,00:00:22.887,108,-0.953125
3609,00:00:22.892,115,104.0
3610,00:00:22.897,111,-0.000663757
3611,00:00:22.901,117,-0.9913
3612,00:00:22.903,145,-0.0379
3613,00:00:22.906,118,-0.0364
3614,00:00:22.908,119,-0.003
3615,00:00:22.910,120,-0.0029
3616,00:00:22.917,130,-0.0039978
3617,00:00:22.923,107,0.0415039
3618,00:00:22.933,112,0.000383377
3619,00:00:22.938,113,270.0
3620,00:00:22.943,109,-0.0605469
3621,00:00:22.950,95,0.3916
3622,00:00:22.953,96,1.0732
3623,00:00:22.956,97,0.0123
3624,00:00:22.958,98,0.0063
3625,00:00:22.960,99,0.0234
3626,00:00:22.962,100,355.996
3627,00:00:22.965,101,3.6215
3628,00:00:22.967,102,133.22
3629,00:00:22.978,128,-0.984375
3630,00:00:22.984,133,3.625
3631,00:00:22.988,127,0.000724792
3632,00:00:22.992,126,-0.0576172
3633,00:00:23.200,121,0.0016
3634,00:00:23.900,132,179.0
3635,00:00:23.330,117,-1.0742
3636,00:00:23.390,110,-0.00204468
3637,00:00:23.610,145,-0.0454
3638,00:00:23.640,118,-0.0014
3639,00:00:23.670,119,-0.0089
3640,00:00:23.690,120,-0.0053
3641,00:00:23.123,111,-0.00248718
3642,00:00:23.129,107,0.0402832
3643,00:00:23.138,112,0.000991821
3644,00:00:23.142,113,270.0
3645,00:00:23.146,95,-0.6981
3646,00:00:23.151,129,-0.00128937
3647,00:00:23.153,96,0.8373
3648,00:00:23.155,97,0.0096
3649,00:00:23.158,98,0.006
3650,00:00:23.160,99,0.0118
3651,00:00:23.162,100,353.393
3652,00:00:23.164,101,2.1465
3653,00:00:23.166,102,133.425
3654,00:00:23.185,114,356.0
3655,00:00:23.190,108,-0.949219
3656,00:00:23.194,115,106.0
3657,00:00:23.206,117,-1.0133
3658,00:00:23.208,145,-0.035
3659,00:00:23.210,118,-0.0149
3660,00:00:23.213,119,0.0009
3661,00:00:23.215,120,0.0087
3662,00:00:23.217,121,0.0009
3663,00:00:23.252,134,262.0
3664,00:00:23.268,131,0.0050354
3665,00:00:23.283,130,0.00115967
3666,00:00:23.288,110,-0.00144196
3667,00:00:23.290,95,-0.1423
3668,00:00:23.293,96,0.8751
3669,00:00:23.296,97,0.0087
3670,00:00:23.298,98,-0.0013
3671,00:00:23.300,99,-0.0068
3672,00:00:23.302,100,349.823
3673,00:00:23.305,101,359.261
3674,00:00:23.307,102,132.366
3675,00:00:23.313,111,0.0011673
3676,00:00:23.318,107,0.0378418
3677,00:00:23.329,112,-0.00113678
3678,00:00:23.355,128,-0.925781
3679,00:00:23.357,117,-0.9943
3680,00:00:23.360,145,-0.0183
3681,00:00:23.363,118,-0.021
3682,00:00:23.365,119,-0.0006
3683,00:00:23.367,120,0.0038
3684,00:00:23.370,121,-0.0021
3685,00:00:23.389,113,270.0
3686,00:00:23.394,109,0.000972748
3687,00:00:23.399,133,3.71875
3688,00:00:23.404,127,0.0177002
3689,00:00:23.409,126,-0.0703125
3690,00:00:23.413,132,179.0
3691,00:00:23.419,95,-0.187
3692,00:00:23.422,96,0.9538
3693,00:00:23.424,97,-0.0051
3694,00:00:23.427,98,-0.0022
3695,00:00:23.429,99,-0.0053
3696,00:00:23.431,100,350.084
3697,00:00:23.433,101,358.79
3698,00:00:23.435,102,132.376
3699,00:00:23.491,129,-0.015625
3700,00:00:23.497,117,-0.9918
3701,00:00:23.500,145,-0.0217
3702,00:00:23.503,118,-0.0202
3703,00:00:23.505,119,0.0021
3704,00:00:23.507,120,0.0002
3705,00:00:23.510,121,-0.0015
3706,00:00:23.533,95,-0.1705
3707,00:00:23.537,96,0.9853
3708,00:00:23.540,97,-0.0097
3709,00:00:23.542,98,-0.0031
3710,00:00:23.544,99,0.0005
3711,00:00:23.547,100,350.335
3712,00:00:23.549,101,358.628
3713,00:00:23.551,102,132.768
3714,00:00:23.627,134,262.0
3715,00:00:23.636,145,-0.022
3716,00:00:23.639,118,-0.0193
3717,00:00:23.640,119,-0.0009
3718,00:00:23.641,120,0.0014
3719,00:00:23.642,121,0.0003
3720,00:00:23.670,131,0.00259399
3721,00:00:23.697,110,-0.00234985
3722,00:00:23.719,114,356.0
3723,00:00:23.724,108,-0.953125
3724,00:00:23.730,115,108.0
3725,00:00:23.734,130,-5.67436e-05
3726,00:00:23.737,95,-0.1225
3727,00:00:23.739,96,0.9875
3728,00:00:23.742,97,0.0035
3729,00:00:23.744,98,-0.0022
3730,00:00:23.746,99,0.0008
3731,00:00:23.748,100,350.532
3732,00:00:23.751,101,358.473
3733,00:00:23.753,102,133.163
3734,00:00:23.756,117,-1.0128
3735,00:00:23.759,145,-0.0203
3736,00:00:23.761,118,-0.0246
3737,00:00:23.763,119,-0.0003
3738,00:00:23.765,120,0.0047
3739,00:00:23.767,121,-0.0006
3740,00:00:23.783,128,-0.984375
3741,00:00:23.788,133,3.70312
3742,00:00:23.792,127,0.012085
3743,00:00:23.797,126,-0.0683594
3744,00:00:23.801,132,179.0
3745,00:00:23.806,111,-0.00157166
3746,00:00:23.812,107,0.0402832
3747,00:00:23.835,112,0.000686646
3748,00:00:23.837,113,270.0
3749,00:00:23.840,109,0.00145721
3750,00:00:23.870,129,-0.00585938
3751,00:00:23.874,95,-0.1281
3752,00:00:23.877,96,0.9867
3753,00:00:23.879,97,0.001
3754,00:00:23.881,98,0.0002
3755,00:00:23.884,99,-0.0001
3756,00:00:23.886,100,350.616
3757,00:00:23.889,101,358.389
3758,00:00:23.892,102,133.341
3759,00:00:23.894,117,-1.0328
3760,00:00:23.902,145,-0.0125
3761,00:00:23.905,118,-0.0807
3762,00:00:23.907,119,0.0021
3763,00:00:23.909,120,-0.0044
3764,00:00:23.912,121,0.0009
3765,00:00:24.130,145,-0.0844
3766,00:00:24.160,118,-0.0051
3767,00:00:24.180,119,-0.004
3768,00:00:24.210,120,0.0023
3769,00:00:24.230,121,0.0016
3770,00:00:24.300,110,-0.00144196
3771,00:00:24.660,95,-0.1848
3772,00:00:24.690,96,0.9845
3773,00:00:24.710,97,-0.0017
3774,00:00:24.740,98,-0.0025
3775,00:00:24.770,99,-0.0007
3776,00:00:24.800,100,350.853
3777,00:00:24.820,101,358.274
3778,00:00:24.850,102,133.647
3779,00:00:24.960,117,-0.9
3780,00:00:24.106,114,356.0
3781,00:00:24.111,108,-0.953125
3782,00:00:24.116,115,110.5
3783,00:00:24.120,145,-0.0179
3784,00:00:24.122,118,-0.0188
3785,00:00:24.125,119,0.0018
3786,00:00:24.128,120,0.0026
3787,00:00:24.130,121,0.0009
3788,00:00:24.141,134,260.0
3789,00:00:24.145,131,0.000766754
3790,00:00:24.159,130,-0.000360489
3791,00:00:24.168,128,-0.984375
3792,00:00:24.172,111,-0.00187683
3793,00:00:24.178,107,0.0393066
3794,00:00:24.190,133,3.67188
3795,00:00:24.194,127,0.0145264
3796,00:00:24.198,126,-0.0629883
3797,00:00:24.208,117,-0.972
3798,00:00:24.213,95,-0.1264
3799,00:00:24.219,112,7.9155e-05
3800,00:00:24.223,113,270.0
3801,00:00:24.228,109,0.00121307
3802,00:00:24.250,132,179.0
3803,00:00:24.252,96,0.9887
3804,00:00:24.255,97,-0.0011
3805,00:00:24.257,98,-0.0007
3806,00:00:24.260,99,-0.0016
3807,00:00:24.262,100,350.993
3808,00:00:24.265,101,358.173
3809,00:00:24.267,102,133.852
3810,00:00:24.286,145,-0.0236
3811,00:00:24.289,118,-0.021
3812,00:00:24.291,119,-0.0012
3813,00:00:24.294,120,-0.0014
3814,00:00:24.296,121,0.0009
3815,00:00:24.352,129,0.0142822
3816,00:00:24.377,117,-0.9903
3817,00:00:24.385,95,-0.1262
3818,00:00:24.388,145,-0.0227
3819,00:00:24.390,118,-0.0212
3820,00:00:24.393,119,-0.0012
3821,00:00:24.395,120,-0.0005
3822,00:00:24.397,121,-0.0009
3823,00:00:24.432,96,0.9875
3824,00:00:24.436,97,-0.0002
3825,00:00:24.438,98,-0.0031
3826,00:00:24.441,99,-0.0013
3827,00:00:24.443,100,351.205
3828,00:00:24.445,101,358.078
3829,00:00:24.448,102,134.105
3830,00:00:24.454,134,260.0
3831,00:00:24.460,131,0.00473022
3832,00:00:24.509,130,0.000858307
3833,00:00:24.514,110,0.00190735
3834,00:00:24.523,114,356.0
3835,00:00:24.525,95,-0.1339
3836,00:00:24.532,108,-0.953125
3837,00:00:24.537,115,111.5
3838,00:00:24.540,96,0.9875
3839,00:00:24.542,97,-0.0014
3840,00:00:24.545,98,-0.0013
3841,00:00:24.547,99,-0.0004
3842,00:00:24.550,100,351.292
3843,00:00:24.552,101,358.03
3844,00:00:24.554,102,134.239
3845,00:00:24.572,117,-1.036
3846,00:00:24.575,145,0.7568
3847,00:00:24.577,118,-0.0349
3848,00:00:24.579,119,0.0028
3849,00:00:24.582,120,0.0008
3850,00:00:24.584,121,0.0028
3851,00:00:24.609,128,-0.984375
3852,00:00:24.613,133,3.625
3853,00:00:24.618,127,0.00921631
3854,00:00:24.622,126,-0.0605469
3855,00:00:24.626,132,179.0
3856,00:00:24.629,95,-0.179
3857,00:00:24.644,111,0.000253677
3858,00:00:24.649,107,0.0407715
3859,00:00:24.659,112,0.000383377
3860,00:00:24.664,113,270.0
3861,00:00:24.670,129,0.0078125
3862,00:00:24.722,96,0.9936
3863,00:00:24.725,97,-0.0045
3864,00:00:24.728,98,0.0005
3865,00:00:24.730,99,-0.0038
3866,00:00:24.733,100,351.316
3867,00:00:24.736,101,357.984
3868,00:00:24.738,102,134.365
3869,00:00:24.744,134,260.0
3870,00:00:24.748,131,0.010498
3871,00:00:24.753,109,-0.00263977
3872,00:00:24.786,130,-0.00218201
3873,00:00:24.793,117,-0.9646
3874,00:00:24.796,145,-0.3177
3875,00:00:24.799,118,-0.0554
3876,00:00:24.802,119,0.0037
3877,00:00:24.804,120,-0.0099
3878,00:00:24.807,121,-0.0036
3879,00:00:24.817,128,-0.996094
3880,00:00:24.822,133,3.64062
3881,00:00:24.826,127,-0.0279541
3882,00:00:24.831,126,-0.0605469
3883,00:00:24.838,95,-0.1438
3884,00:00:24.841,96,0.9599
3885,00:00:24.843,97,-0.0005
3886,00:00:24.846,98,-0.0004
3887,00:00:24.848,99,-0.001
3888,00:00:24.850,100,351.433
3889,00:00:24.852,101,357.955
3890,00:00:24.854,102,134.408
3891,00:00:24.892,129,0.00601196
3892,00:00:24.927,117,-0.9713
3893,00:00:24.970,145,-0.2509
3894,00:00:24.973,118,-0.0506
3895,00:00:24.975,119,-0.0027
3896,00:00:24.977,120,0.0011
3897,00:00:24.980,121,-0.0036
3898,00:00:24.991,134,260.0
3899,00:00:24.996,131,-0.0227051
3900,00:00:25.100,132,178.0
3901,00:00:25.240,95,-0.1363
3902,00:00:25.260,96,0.9909
3903,00:00:25.290,97,-0.0014
3904,00:00:25.310,98,0.0018
3905,00:00:25.340,99,-0.0007
3906,00:00:25.370,100,351.609
3907,00:00:25.390,101,357.9
3908,00:00:25.410,102,134.486
3909,00:00:25.480,130,0.0057373
3910,00:00:25.520,110,-0.00234985
3911,00:00:25.610,114,352.0
3912,00:00:25.650,117,-0.9871
3913,00:00:25.740,128,-1.04688
3914,00:00:25.790,133,3.625
3915,00:00:25.850,108,-0.957031
3916,00:00:25.900,115,112.0
3917,00:00:25.940,111,0.00238037
3918,00:00:25.970,145,-0.4069
3919,00:00:25.100,118,-0.0764
3920,00:00:25.102,119,0.0015
3921,00:00:25.104,120,0.0133
3922,00:00:25.107,121,-0.003
3923,00:00:25.120,107,0.0756836
3924,00:00:25.129,112,-0.000226021
3925,00:00:25.133,113,268.0
3926,00:00:25.137,95,-0.1291
3927,00:00:25.142,127,0.0708008
3928,00:00:25.146,126,-0.0556641
3929,00:00:25.149,96,0.9926
3930,00:00:25.151,97,-0.0008
3931,00:00:25.153,98,-0.0001
3932,00:00:25.156,99,0.0005
3933,00:00:25.159,100,351.563
3934,00:00:25.161,101,357.896
3935,00:00:25.163,102,134.503
3936,00:00:25.174,117,-0.9952
3937,00:00:25.183,109,-0.0158691
3938,00:00:25.208,129,0.00723267
3939,00:00:25.212,134,262.0
3940,00:00:25.217,131,-0.0688477
3941,00:00:25.222,132,179.0
3942,00:00:25.256,130,0.00390625
3943,00:00:25.265,128,-0.972656
3944,00:00:25.270,133,3.625
3945,00:00:25.274,95,-0.1293
3946,00:00:25.277,96,0.9875
3947,00:00:25.279,97,-0.0036
3948,00:00:25.282,98,0.0002
3949,00:00:25.284,99,0.002
3950,00:00:25.286,100,351.75
3951,00:00:25.288,101,357.838
3952,00:00:25.291,102,134.842
3953,00:00:25.294,117,-0.9868
3954,00:00:25.297,145,-0.0036
3955,00:00:25.299,118,-0.0234
3956,00:00:25.302,119,-0.0006
3957,00:00:25.304,120,-0.002
3958,00:00:25.306,121,0.0025
3959,00:00:25.312,127,0.0118408
3960,00:00:25.316,126,-0.0737305
3961,00:00:25.409,95,-0.1254
3962,00:00:25.413,96,0.9848
3963,00:00:25.416,97,-0.0026
3964,00:00:25.418,98,-0.0025
3965,00:00:25.421,99,0.002
3966,00:00:25.424,100,351.842
3967,00:00:25.427,101,357.776
3968,00:00:25.429,102,134.83
3969,00:00:25.434,110,-0.000530243
3970,00:00:25.464,129,-7.00951e-05
3971,00:00:25.467,117,-0.8876
3972,00:00:25.472,114,358.0
3973,00:00:25.475,145,-0.0282
3974,00:00:25.477,118,-0.0125
3975,00:00:25.479,119,0.0012
3976,00:00:25.482,120,0.005
3977,00:00:25.484,121,0.0009
3978,00:00:25.515,95,-0.1848
3979,00:00:25.529,111,0.00238037
3980,00:00:25.543,134,262.0
3981,00:00:25.559,131,0.000156403
3982,00:00:25.568,117,-1.0268
3983,00:00:25.583,132,179.0
3984,00:00:25.643,107,-0.699219
3985,00:00:25.680,121,-0.0015
3986,00:00:25.689,96,0.984
3987,00:00:25.765,97,0.001
3988,00:00:25.768,98,0.0014
3989,00:00:25.770,99,0.0011
3990,00:00:25.773,100,351.844
3991,00:00:25.775,101,357.749
3992,00:00:25.777,102,134.883
3993,00:00:25.783,112,0.000383377
3994,00:00:25.794,130,-0.000968933
3995,00:00:25.804,128,-0.9375
3996,00:00:25.809,133,3.54688
3997,00:00:25.813,127,0.0283203
3998,00:00:25.817,126,-0.0664062
3999,00:00:25.822,113,272.0
4000,00:00:25.827,109,0.000486374
4001,00:00:25.832,129,-0.00524902
4002,00:00:25.837,134,264.0
4003,00:00:25.842,131,-0.0114136
4004,00:00:25.849,117,-1.0873
4005,00:00:25.851,145,-0.0241
4006,00:00:25.854,118,-0.0142
4007,00:00:25.857,119,-0.0052
4008,00:00:25.860,120,0.0011
4009,00:00:25.862,121,0.0016
4010,00:00:25.867,132,179.0
4011,00:00:25.878,108,-0.953125
4012,00:00:25.883,115,99.5
4013,00:00:25.897,95,-0.1278
4014,00:00:25.900,96,0.9906
4015,00:00:25.902,97,-0.0002
4016,00:00:25.904,98,-0.001
4017,00:00:25.906,99,0.0005
4018,00:00:25.909,100,351.901
4019,00:00:25.912,101,357.729
4020,00:00:25.914,102,134.819
4021,00:00:25.919,110,-0.000835419
4022,00:00:25.928,114,358.0
4023,00:00:25.934,111,-0.00187683
4024,00:00:25.943,107,0.0393066
4025,00:00:25.956,117,-1.0333
4026,00:00:25.962,145,-0.0224
4027,00:00:25.964,118,-0.0089
4028,00:00:25.966,119,0.0015
4029,00:00:25.969,120,-0.0002
4030,00:00:25.971,121,-0.0018
4031,00:00:26.900,130,0.000553131
4032,00:00:26.190,128,-0.984375
4033,00:00:26.230,133,3.54688
4034,00:00:26.310,127,0.0393066
4035,00:00:26.360,112,0.000991821
4036,00:00:26.410,126,-0.0571289
4037,00:00:26.450,113,272.0
4038,00:00:26.810,109,0.00121307
4039,00:00:26.880,95,-0.3674
4040,00:00:26.910,96,1.7044
4041,00:00:26.930,97,-0.0094
4042,00:00:26.960,98,0.0219
4043,00:00:26.980,99,-0.0019
4044,00:00:26.100,100,348.57
4045,00:00:26.102,101,358.568
4046,00:00:26.105,102,136.19
4047,00:00:26.137,117,-1.0621
4048,00:00:26.139,145,-0.0186
4049,00:00:26.142,118,-0.0207
4050,00:00:26.144,119,-0.003
4051,00:00:26.147,120,-0.0023
4052,00:00:26.149,121,-0.0009
4053,00:00:26.227,111,-0.00126648
4054,00:00:26.233,107,0.0400391
4055,00:00:26.271,129,0.00328064
4056,00:00:26.276,134,264.0
4057,00:00:26.280,131,0.000152588
4058,00:00:26.285,132,179.0
4059,00:00:26.300,108,-0.953125
4060,00:00:26.305,115,98.0
4061,00:00:26.314,110,-0.00113678
4062,00:00:26.324,114,358.0
4063,00:00:26.330,130,0.000858307
4064,00:00:26.340,95,0.0937
4065,00:00:26.343,96,0.2729
4066,00:00:26.345,97,0.0041
4067,00:00:26.350,112,-0.000530243
4068,00:00:26.354,113,270.0
4069,00:00:26.357,98,0.0008
4070,00:00:26.359,99,-0.0007
4071,00:00:26.361,100,349.12
4072,00:00:26.363,101,358.389
4073,00:00:26.365,102,135.402
4074,00:00:26.368,117,-0.9523
4075,00:00:26.370,145,-0.0596
