,zeit,sensorid,messwert
4393,00:00:38.705,97,0.0141
4394,00:00:38.707,98,0.0052
4395,00:00:38.709,99,-0.0016
4396,00:00:38.712,100,353.055
4397,00:00:38.714,101,357.956
4398,00:00:38.716,102,130.971
4399,00:00:38.721,132,178.0
4400,00:00:38.727,127,0.0118408
4401,00:00:38.732,115,108.0
4402,00:00:38.735,117,-0.9873
4403,00:00:38.737,145,-0.0359
4404,00:00:38.740,118,-0.026
4405,00:00:38.742,119,-0.0001
4406,00:00:38.744,120,-0.0006
4407,00:00:38.747,121,0.0022
4408,00:00:38.767,133,3.95312
4409,00:00:38.772,130,0.00182343
4410,00:00:38.844,95,0.0388
4411,00:00:38.847,96,0.9521
4412,00:00:38.849,97,0.0156
4413,00:00:38.852,98,0.0076
4414,00:00:38.854,99,0.0088
4415,00:00:38.856,100,354.863
4416,00:00:38.858,101,0.5335
4417,00:00:38.860,102,131.489
4418,00:00:38.866,110,-0.000514984
4419,00:00:38.879,131,0.0133667
4420,00:00:38.884,126,-0.0683594
4421,00:00:38.907,113,270.0
4422,00:00:38.912,109,0.00170135
4423,00:00:38.917,111,-0.00279236
4424,00:00:38.922,107,0.0405273
4425,00:00:38.934,128,-0.992188
4426,00:00:38.936,117,-0.9915
4427,00:00:38.939,145,-0.0335
4428,00:00:38.942,118,-0.0135
4429,00:00:38.945,119,-0.0001
4430,00:00:38.947,120,0.0016
4431,00:00:38.949,121,-0.0018
4432,00:00:38.955,95,-0.1006
4433,00:00:38.957,96,0.9987
4434,00:00:38.959,97,-0.0042
4435,00:00:38.962,98,0.0052
4436,00:00:38.964,99,-0.0058
4437,00:00:38.966,100,354.997
4438,00:00:38.968,101,0.2827
4439,00:00:38.970,102,131.329
4440,00:00:38.976,134,270.0
4441,00:00:38.995,129,0.00102997
4442,00:00:39,108,-0.949219
4443,00:00:39.150,132,178.0
4444,00:00:39.210,114,356.0
4445,00:00:39.650,145,-0.0379
4446,00:00:39.670,118,-0.0193
4447,00:00:39.690,119,-0.001
4448,00:00:39.710,120,-0.0046
4449,00:00:39.780,121,0.0006
4450,00:00:39.840,112,-0.00119019
4451,00:00:39.890,127,0.0241699
4452,00:00:39.115,115,108.5
4453,00:00:39.126,110,0.000398636
4454,00:00:39.131,95,-0.1057
4455,00:00:39.133,96,0.9884
4456,00:00:39.136,97,0.0004
4457,00:00:39.138,98,0.0012
4458,00:00:39.140,99,0.007
4459,00:00:39.143,100,354.815
4460,00:00:39.145,101,0.0413
4461,00:00:39.148,102,130.933
4462,00:00:39.153,133,3.9375
4463,00:00:39.166,113,268.0
4464,00:00:39.172,109,0.000972748
4465,00:00:39.178,111,-0.000663757
4466,00:00:39.186,117,-0.9952
4467,00:00:39.189,145,-0.0347
4468,00:00:39.192,118,-0.0176
4469,00:00:39.194,119,0.0021
4470,00:00:39.197,120,-0.0003
4471,00:00:39.199,121,-0.0006
4472,00:00:39.206,130,-5.54323e-06
4473,00:00:39.259,95,-0.1016
4474,00:00:39.261,96,0.9999
4475,00:00:39.264,97,0.0028
4476,00:00:39.266,98,-0.0037
4477,00:00:32.160,94,0.0398
4478,00:00:32.250,94,0.0446
4479,00:00:32.542,94,0.0393
4480,00:00:32.725,94,0.0385
4481,00:00:32.805,94,0.0434
4482,00:00:32.963,94,0.0415
4483,00:00:33.114,94,0.0451
4484,00:00:33.268,94,0.0419
4485,00:00:33.381,94,0.0373
4486,00:00:33.499,94,0.0366
4487,00:00:33.657,94,0.0235
4488,00:00:33.876,94,0.0507
4489,00:00:33.995,94,0.048
4490,00:00:34.119,94,0.0485
4491,00:00:34.229,94,0.0453
4492,00:00:34.400,94,0.0432
4493,00:00:34.535,94,0.0436
4494,00:00:34.668,94,0.0427
4495,00:00:34.805,94,0.0393
4496,00:00:35.550,94,0.0373
4497,00:00:35.161,94,0.0432
4498,00:00:35.299,94,0.0373
4499,00:00:35.405,94,0.0434
4500,00:00:35.545,94,0.047
4501,00:00:35.653,94,0.0349
4502,00:00:35.831,94,0.0427
4503,00:00:35.969,94,0.04
4504,00:00:36.910,94,0.0376
4505,00:00:36.204,94,0.0376
4506,00:00:36.348,94,0.0381
4507,00:00:36.469,94,0.0419
4508,00:00:36.596,94,0.0385
4509,00:00:36.712,94,0.0429
4510,00:00:36.864,94,0.041
4511,00:00:37.920,94,0.0395
4512,00:00:37.196,94,0.0446
4513,00:00:37.351,94,0.0412
4514,00:00:37.560,94,0.0388
4515,00:00:37.717,94,0.0449
4516,00:00:37.821,94,0.0405
4517,00:00:37.973,94,0.0402
4518,00:00:38.930,94,0.0453
4519,00:00:38.247,94,0.0434
4520,00:00:38.365,94,0.6098
4521,00:00:38.543,94,-0.9938
4522,00:00:38.697,94,-0.7269
4523,00:00:38.861,94,0.009
4524,00:00:38.977,94,-0.0195
4525,00:00:39.141,94,-0.0195
4526,00:00:39.312,94,0.0095
4527,00:00:39.269,99,-0.0031
4528,00:00:39.272,100,354.771
4529,00:00:39.274,101,0.0185
4530,00:00:39.276,102,130.818
4531,00:00:39.286,108,-0.953125
4532,00:00:39.290,117,-0.9859
4533,00:00:39.299,131,-0.00372314
4534,00:00:39.303,126,-0.00369263
4535,00:00:39.328,145,-0.0321
4536,00:00:39.330,118,-0.021
4537,00:00:39.333,119,0.0054
4538,00:00:39.335,120,0.0
4539,00:00:39.337,121,-0.0003
4540,00:00:39.342,114,356.0
4541,00:00:39.348,128,-0.984375
4542,00:00:39.354,134,270.0
4543,00:00:39.359,129,-0.00689697
4544,00:00:39.384,107,0.0446777
4545,00:00:39.409,95,-0.2612
4546,00:00:39.432,96,0.7421
4547,00:00:39.434,97,-0.0048
4548,00:00:39.437,98,-0.0003
4549,00:00:39.439,99,-0.0022
4550,00:00:39.441,100,354.709
4551,00:00:39.443,101,359.694
4552,00:00:39.445,102,130.488
4553,00:00:39.458,115,109.0
4554,00:00:39.468,132,178.0
4555,00:00:39.472,127,-0.00288391
4556,00:00:39.494,133,3.76562
4557,00:00:39.499,110,0.00131226
4558,00:00:39.509,113,270.0
4559,00:00:39.513,130,0.000299454
4560,00:00:39.516,117,-0.9967
4561,00:00:39.519,145,-0.0335
4562,00:00:39.521,118,-0.02
4563,00:00:39.523,119,0.003
4564,00:00:39.526,120,-0.0012
4565,00:00:39.529,121,0.0003
4566,00:00:39.540,109,0.00145721
4567,00:00:39.545,111,-0.000663757
4568,00:00:39.560,112,2.67029e-05
4569,00:00:39.589,95,0.6784
4570,00:00:39.592,96,0.1543
4571,00:00:39.594,97,-0.1261
4572,00:00:39.597,98,-0.0153
4573,00:00:39.599,99,-0.0226
4574,00:00:39.601,100,355.743
4575,00:00:39.603,101,1.2072
4576,00:00:39.605,102,130.57
4577,00:00:39.616,131,-0.00037384
4578,00:00:39.621,126,-0.0551758
4579,00:00:39.627,108,-0.953125
4580,00:00:39.631,114,356.0
4581,00:00:39.644,128,-0.988281
4582,00:00:39.649,134,270.0
4583,00:00:39.659,117,-0.9893
4584,00:00:39.693,129,-0.00842285
4585,00:00:39.701,145,-0.034
4586,00:00:39.704,118,-0.0251
4587,00:00:39.706,119,-0.0019
4588,00:00:39.708,120,-0.0006
4589,00:00:39.710,121,-0.0003
4590,00:00:39.725,107,0.041748
4591,00:00:39.735,115,109.0
4592,00:00:39.744,95,0.5584
4593,00:00:39.750,110,-0.000211716
4594,00:00:39.755,132,178.0
4595,00:00:39.759,127,0.00946045
4596,00:00:39.761,96,0.9804
4597,00:00:39.763,97,-0.0491
4598,00:00:39.766,98,-0.0165
4599,00:00:39.768,99,0.0009
4600,00:00:39.770,100,357.404
4601,00:00:39.772,101,3.6144
4602,00:00:39.774,102,131.674
4603,00:00:39.779,133,3.67188
4604,00:00:39.790,113,270.0
4605,00:00:39.795,109,-0.000240326
4606,00:00:39.800,111,0.00115967
4607,00:00:39.805,112,0.00094223
4608,00:00:39.810,108,-0.953125
4609,00:00:39.812,117,-0.993
4610,00:00:39.815,145,-0.0321
4611,00:00:39.817,118,-0.0161
4612,00:00:39.819,119,0.0024
4613,00:00:39.821,120,0.0016
4614,00:00:39.823,121,0.0
4615,00:00:39.829,130,-0.00183105
4616,00:00:39.864,95,-1.3764
4617,00:00:39.866,96,0.6743
4618,00:00:39.869,97,0.012
4619,00:00:39.872,98,0.0049
4620,00:00:39.875,99,0.0155
4621,00:00:39.877,100,359.697
4622,00:00:39.882,114,356.0
4623,00:00:39.888,107,0.0427246
4624,00:00:39.899,131,0.00540161
4625,00:00:39.902,101,5.9029
4626,00:00:39.905,102,133.281
4627,00:00:39.929,115,109.5
4628,00:00:39.939,110,-0.0014267
4629,00:00:39.948,126,-0.0561523
4630,00:00:39.953,128,-0.988281
4631,00:00:39.958,134,270.0
4632,00:00:39.962,129,-0.00170898
4633,00:00:39.966,117,-0.9814
4634,00:00:39.969,145,-0.0437
4635,00:00:39.971,118,-0.0125
4636,00:00:39.973,119,-0.0007
4637,00:00:39.975,120,-0.0024
4638,00:00:39.977,121,0.0006
4639,00:00:40.400,95,-0.5695
4640,00:00:40.600,96,0.9022
4641,00:00:40.900,97,-0.0152
4642,00:00:40.110,98,0.0119
4643,00:00:40.130,99,0.0287
4644,00:00:40.150,100,358.127
4645,00:00:40.180,101,5.1372
4646,00:00:40.200,102,133.037
4647,00:00:40.310,108,-0.953125
4648,00:00:40.620,132,178.0
4649,00:00:40.660,127,0.00338745
4650,00:00:40.930,145,-0.0311
4651,00:00:40.950,118,-0.0231
4652,00:00:40.970,119,-0.0004
4653,00:00:40.100,120,-0.0024
4654,00:00:40.102,121,0.0016
4655,00:00:40.107,113,270.0
4656,00:00:40.113,109,0.00121307
4657,00:00:40.118,111,0.000858307
4658,00:00:40.122,112,2.61068e-05
4659,00:00:40.127,133,3.64062
4660,00:00:40.134,117,-0.9886
4661,00:00:40.151,115,109.5
4662,00:00:40.161,110,0.000398636
4663,00:00:40.177,130,0.000299454
4664,00:00:40.203,95,0.0058
4665,00:00:40.205,96,1.0072
4666,00:00:40.207,97,0.0004
4667,00:00:40.209,98,-0.0092
4668,00:00:40.212,99,-0.0031
4669,00:00:40.215,100,355.998
4670,00:00:40.217,101,1.6646
4671,00:00:40.219,102,131.623
4672,00:00:40.285,131,0.00994873
4673,00:00:40.289,126,-0.121582
4674,00:00:40.291,117,-1.0022
4675,00:00:40.296,128,-0.992188
4676,00:00:40.301,134,270.0
4677,00:00:40.305,114,356.0
4678,00:00:40.308,145,-0.0367
4679,00:00:40.314,107,0.0419922
4680,00:00:40.320,108,-0.953125
4681,00:00:40.340,129,-0.00811768
4682,00:00:40.350,118,-0.0253
4683,00:00:40.353,119,0.0018
4684,00:00:40.355,120,-0.0012
4685,00:00:40.358,121,0.0006
4686,00:00:40.388,132,178.0
4687,00:00:40.392,127,0.0179443
4688,00:00:40.413,113,268.0
4689,00:00:40.418,109,0.00267029
4690,00:00:40.423,111,-0.00309753
4691,00:00:40.427,112,-0.00119019
4692,00:00:40.430,117,-0.9851
4693,00:00:40.439,133,3.70312
4694,00:00:40.444,130,0.000602722
4695,00:00:40.462,95,-0.97
4696,00:00:40.464,96,0.8722
4697,00:00:40.468,97,0.1063
4698,00:00:40.470,98,0.0122
4699,00:00:40.472,99,-0.0694
4700,00:00:40.475,100,354.258
4701,00:00:40.477,101,0.2345
4702,00:00:40.480,102,131.561
4703,00:00:40.485,115,109.5
4704,00:00:40.499,110,-0.00263977
4705,00:00:40.503,145,-0.0398
4706,00:00:40.505,118,-0.0243
4707,00:00:40.508,119,0.0015
4708,00:00:40.510,120,-0.0018
4709,00:00:40.514,121,-0.0003
4710,00:00:40.536,117,-0.9854
4711,00:00:40.594,131,-0.00646973
4712,00:00:40.597,95,-0.1389
4713,00:00:40.599,96,1.7461
4714,00:00:40.601,97,0.0202
4715,00:00:40.603,98,0.0959
4716,00:00:40.605,99,-0.0165
4717,00:00:40.608,100,348.775
4718,00:00:40.610,101,359.573
4719,00:00:40.613,102,131.975
4720,00:00:40.618,114,356.0
4721,00:00:40.623,107,0.0449219
4722,00:00:40.654,108,-0.953125
4723,00:00:40.678,126,-0.0649414
4724,00:00:40.700,128,-0.980469
4725,00:00:40.706,113,268.0
4726,00:00:40.711,109,0.000243187
4727,00:00:40.716,111,0.0020752
4728,00:00:40.722,112,-0.000583649
4729,00:00:40.726,115,109.5
4730,00:00:40.734,145,-0.0369
4731,00:00:40.737,118,-0.0321
4732,00:00:40.740,119,-0.0001
4733,00:00:40.742,120,-0.0003
4734,00:00:40.745,121,-0.0009
4735,00:00:40.752,134,270.0
4736,00:00:40.757,129,-0.00720215
4737,00:00:40.763,110,-0.000210762
4738,00:00:40.772,117,-0.9868
4739,00:00:40.780,95,-0.6282
4740,00:00:40.783,96,0.1915
4741,00:00:40.785,97,-0.0467
4742,00:00:40.787,98,-0.048
4743,00:00:40.789,99,0.0442
4744,00:00:40.792,100,348.464
4745,00:00:40.810,108,-0.949219
4746,00:00:40.813,101,0.5385
4747,00:00:40.815,102,131.465
4748,00:00:40.873,113,268.0
4749,00:00:40.878,132,179.0
4750,00:00:40.882,117,-0.998
4751,00:00:40.884,145,-0.0299
4752,00:00:40.887,118,-0.033
4753,00:00:40.889,119,0.0008
4754,00:00:40.892,120,0.0006
4755,00:00:40.894,121,0.0006
4756,00:00:40.908,114,356.0
4757,00:00:40.914,107,0.0415039
4758,00:00:40.920,115,110.0
4759,00:00:40.935,127,0.00701904
4760,00:00:40.940,133,3.6875
4761,00:00:40.944,130,0.000907898
4762,00:00:40.970,110,-0.0014267
4763,00:00:41.200,95,-0.6093
4764,00:00:41.700,96,0.8288
4765,00:00:41.100,97,0.0101
4766,00:00:41.120,98,-0.0202
4767,00:00:41.150,99,0.01
4768,00:00:41.170,100,344.076
4769,00:00:41.190,101,357.239
4770,00:00:41.220,102,131.247
4771,00:00:41.240,117,-0.9893
4772,00:00:41.280,145,-0.0381
4773,00:00:41.300,118,-0.0133
4774,00:00:41.330,119,-0.0007
4775,00:00:41.360,120,0.0016
4776,00:00:41.380,121,0.0
4777,00:00:41.510,109,0.00704956
4778,00:00:41.560,111,0.00115967
4779,00:00:41.670,131,-0.0825195
4780,00:00:41.710,126,-0.00665283
4781,00:00:41.750,112,0.000637054
4782,00:00:41.830,108,-0.972656
4783,00:00:41.108,128,-0.929688
4784,00:00:41.142,98,-0.0031
4785,00:00:41.145,99,0.0012
4786,00:00:41.147,100,346.647
4787,00:00:41.150,101,358.224
4788,00:00:41.152,102,131.714
4789,00:00:41.160,117,-0.9876
4790,00:00:41.165,145,-0.0326
4791,00:00:41.167,118,-0.0277
4792,00:00:41.170,119,-0.0013
4793,00:00:41.173,120,-0.0024
4794,00:00:41.175,121,0.0003
4795,00:00:41.186,134,270.0
4796,00:00:41.206,129,-0.0145264
4797,00:00:41.212,113,270.0
4798,00:00:41.216,114,0.710938
4799,00:00:41.245,95,-0.322
4800,00:00:41.247,96,0.9979
4801,00:00:41.250,97,-0.0015
4802,00:00:41.252,98,-0.0043
4803,00:00:41.254,99,0.0003
4804,00:00:41.257,100,348.714
4805,00:00:41.259,101,359.565
4806,00:00:41.261,102,132.313
4807,00:00:41.276,107,-0.601562
4808,00:00:41.301,132,179.0
4809,00:00:41.306,127,-0.0203857
4810,00:00:41.312,115,107.5
4811,00:00:41.335,117,-0.9864
4812,00:00:41.338,145,-0.0282
4813,00:00:41.341,118,-0.019
4814,00:00:41.344,119,0.0005
4815,00:00:41.346,120,0.0028
4816,00:00:41.348,121,0.0003
4817,00:00:41.355,133,3.65625
4818,00:00:41.359,130,-0.0012207
4819,00:00:41.364,110,-0.00173187
4820,00:00:41.417,131,-0.00341797
4821,00:00:41.438,95,-0.1003
4822,00:00:41.441,96,0.9938
4823,00:00:41.443,97,0.0022
4824,00:00:41.445,98,0.0021
4825,00:00:41.447,99,-0.0007
4826,00:00:41.450,100,349.243
4827,00:00:41.452,101,359.689
4828,00:00:41.455,102,132.383
4829,00:00:41.460,109,-0.00744629
4830,00:00:41.465,111,0.0020752
4831,00:00:41.486,126,-0.0529785
4832,00:00:41.491,128,-0.984375
4833,00:00:41.516,134,270.0
4834,00:00:41.521,129,0.0132446
4835,00:00:41.526,108,-0.929688
4836,00:00:41.529,117,-1.0014
4837,00:00:41.535,145,-0.0545
4838,00:00:41.537,118,-0.02
4839,00:00:41.539,119,0.0015
4840,00:00:41.542,120,0.0
4841,00:00:41.544,121,0.0003
4842,00:00:41.570,95,-0.0979
4843,00:00:41.580,96,0.9931
4844,00:00:41.583,97,0.0001
4845,00:00:41.585,98,-0.0016
4846,00:00:41.588,99,0.0012
4847,00:00:41.590,100,349.715
4848,00:00:41.592,101,359.476
4849,00:00:41.594,102,132.3
4850,00:00:41.608,132,179.0
4851,00:00:41.613,127,0.00218201
4852,00:00:41.617,113,270.0
4853,00:00:41.622,114,0.480469
4854,00:00:41.627,107,0.00750732
4855,00:00:41.631,112,0.00154877
4856,00:00:41.636,115,103.5
4857,00:00:41.646,133,3.65625
4858,00:00:41.650,130,-0.00305176
4859,00:00:41.653,145,-0.0302
4860,00:00:41.656,118,-0.0193
4861,00:00:41.660,119,0.0024
4862,00:00:41.662,120,-0.0024
4863,00:00:41.665,121,0.0
4864,00:00:41.672,110,-0.00233459
4865,00:00:41.708,117,-0.9923
4866,00:00:41.710,95,-0.1025
4867,00:00:41.713,96,0.9875
4868,00:00:41.715,97,-0.0002
4869,00:00:41.717,98,0.0012
4870,00:00:41.720,99,-0.0022
4871,00:00:41.722,100,349.996
4872,00:00:41.724,101,359.363
4873,00:00:41.726,102,132.292
4874,00:00:41.733,108,-0.949219
4875,00:00:41.753,131,-0.00372314
4876,00:00:41.756,145,-0.0306
4877,00:00:41.758,118,-0.0198
4878,00:00:41.761,119,0.0005
4879,00:00:41.763,120,0.0006
4880,00:00:41.765,121,-0.0006
4881,00:00:41.783,126,-0.0634766
4882,00:00:41.787,128,-0.980469
4883,00:00:41.792,134,270.0
4884,00:00:41.801,109,0.00582886
4885,00:00:41.806,111,-5.55515e-05
4886,00:00:41.822,129,-0.00720215
4887,00:00:41.862,117,-0.9901
4888,00:00:41.870,132,179.0
4889,00:00:41.875,127,0.00338745
4890,00:00:41.879,133,3.57812
4891,00:00:41.886,115,93.5
4892,00:00:41.896,110,0.00161743
4893,00:00:41.905,95,-0.0994
4894,00:00:41.908,96,0.9923
4895,00:00:41.910,97,0.0019
4896,00:00:41.913,98,0.0006
4897,00:00:41.915,99,-0.0007
4898,00:00:41.917,100,350.485
4899,00:00:41.920,101,359.15
4900,00:00:41.922,102,132.193
4901,00:00:41.925,145,-0.0326
4902,00:00:41.927,118,-0.0217
4903,00:00:41.930,119,-0.0001
4904,00:00:41.932,120,-0.0009
4905,00:00:41.934,121,-0.0003
4906,00:00:41.940,130,-0.00030899
4907,00:00:41.945,113,268.0
4908,00:00:41.950,114,356.0
4909,00:00:41.978,131,0.00509644
4910,00:00:41.983,126,-0.0566406
4911,00:00:41.988,107,0.0678711
4912,00:00:41.993,112,0.00276184
4913,00:00:42,108,-0.953125
4914,00:00:42.700,95,-0.1018
4915,00:00:42.100,96,0.9916
4916,00:00:42.120,97,0.0001
4917,00:00:42.140,98,-0.0009
4918,00:00:42.170,99,0.0021
4919,00:00:42.190,100,350.699
4920,00:00:42.210,101,359.053
4921,00:00:42.230,102,132.152
4922,00:00:42.290,128,-0.984375
4923,00:00:42.450,109,-0.000480652
4924,00:00:42.750,134,268.0
4925,00:00:42.800,129,-0.00384521
4926,00:00:42.960,111,-0.00127411
4927,00:00:42.980,117,-0.9096
4928,00:00:42.104,115,95.0
4929,00:00:42.124,132,179.0
4930,00:00:42.129,127,0.0181885
4931,00:00:42.131,95,-0.1045
4932,00:00:42.134,96,0.9906
4933,00:00:42.136,97,-0.0003
4934,00:00:42.139,98,-0.0006
4935,00:00:42.141,99,0.0009
4936,00:00:42.144,100,350.901
4937,00:00:42.146,101,358.969
4938,00:00:42.148,102,132.125
4939,00:00:42.151,145,-0.0408
4940,00:00:42.154,118,-0.0104
4941,00:00:42.157,119,0.0008
4942,00:00:42.159,120,0.0006
4943,00:00:42.162,121,-0.0009
4944,00:00:42.178,110,-0.00202942
4945,00:00:42.188,133,3.5
4946,00:00:42.193,130,-0.000614166
4947,00:00:42.207,117,-0.9543
4948,00:00:42.213,113,268.0
4949,00:00:42.218,114,356.0
4950,00:00:42.230,131,-0.00250244
4951,00:00:42.236,108,-0.953125
4952,00:00:42.271,126,-0.0585938
4953,00:00:42.276,128,-0.980469
4954,00:00:42.280,95,-0.1032
4955,00:00:42.283,96,0.9897
4956,00:00:42.286,97,-0.003
4957,00:00:42.288,98,-0.0013
4958,00:00:42.291,99,0.0003
4959,00:00:42.293,100,351.271
4960,00:00:42.296,101,358.811
4961,00:00:42.298,102,132.128
4962,00:00:42.314,109,0.000486374
4963,00:00:42.320,107,0.0412598
4964,00:00:42.325,134,268.0
4965,00:00:42.335,145,-0.0386
4966,00:00:42.341,112,-0.00119019
4967,00:00:42.344,118,-0.0887
4968,00:00:42.346,119,-0.005
4969,00:00:42.348,120,0.0104
4970,00:00:42.351,121,-0.0015
4971,00:00:42.357,115,96.5
4972,00:00:42.367,110,-0.00082016
4973,00:00:42.370,117,-1.0856
4974,00:00:42.383,132,179.0
4975,00:00:42.392,113,268.0
4976,00:00:42.398,114,356.0
4977,00:00:42.403,111,-0.00188446
4978,00:00:42.419,127,0.0405273
4979,00:00:42.424,133,3.4375
4980,00:00:42.447,108,-0.953125
4981,00:00:42.469,130,0.000602722
4982,00:00:42.472,95,-0.1028
4983,00:00:42.474,96,0.9928
4984,00:00:42.476,97,-0.0003
4985,00:00:42.478,98,0.0015
4986,00:00:42.481,99,-0.0004
4987,00:00:42.483,100,351.595
4988,00:00:42.485,101,358.669
4989,00:00:42.488,102,132.108
4990,00:00:42.503,109,0.00291443
4991,00:00:42.509,107,0.0373535
4992,00:00:42.520,115,99.0
4993,00:00:42.526,129,-0.00750732
4994,00:00:42.549,145,-0.0287
4995,00:00:42.551,118,-0.0277
4996,00:00:42.554,119,-0.0043
4997,00:00:42.556,120,0.0074
4998,00:00:42.559,121,0.0019
4999,00:00:42.567,117,-0.995
5000,00:00:42.574,131,-0.00616455
5001,00:00:42.580,95,-0.1013
5002,00:00:42.583,96,0.9918
5003,00:00:42.585,97,0.0007
5004,00:00:42.588,98,-0.0013
5005,00:00:42.591,99,0.0036
5006,00:00:42.593,100,351.744
5007,00:00:42.596,101,358.608
5008,00:00:42.598,102,132.11
5009,00:00:42.604,126,-0.0598145
5010,00:00:42.608,128,-0.984375
5011,00:00:42.618,110,0.000701904
5012,00:00:42.664,113,268.0
5013,00:00:42.670,114,356.0
5014,00:00:42.676,111,0.000249863
5015,00:00:42.681,134,266.0
5016,00:00:42.686,132,179.0
5017,00:00:42.713,127,0.00363159
5018,00:00:42.718,133,3.35938
5019,00:00:42.723,130,-0.00030899
5020,00:00:42.725,117,-0.9945
5021,00:00:42.728,145,-0.0285
5022,00:00:42.731,118,-0.0219
5023,00:00:42.733,119,0.0008
5024,00:00:42.736,120,0.0009
5025,00:00:42.739,121,0.0
5026,00:00:42.746,112,2.55108e-05
5027,00:00:42.755,95,-0.1035
5028,00:00:42.759,96,0.9897
5029,00:00:42.762,97,0.0022
5030,00:00:42.765,98,-0.0003
5031,00:00:42.769,99,0.0015
5032,00:00:42.772,100,352.019
5033,00:00:42.775,101,358.498
5034,00:00:42.779,102,132.102
5035,00:00:42.788,108,-0.953125
5036,00:00:42.798,131,-0.00189972
5037,00:00:42.809,109,0.00145721
5038,00:00:42.861,107,0.0400391
5039,00:00:42.866,115,101.5
5040,00:00:42.876,126,-0.000740051
5041,00:00:42.881,128,-0.984375
5042,00:00:42.913,117,-0.9965
5043,00:00:42.919,110,0.000398636
5044,00:00:42.929,113,268.0
5045,00:00:42.933,129,0.00469971
5046,00:00:42.941,95,-0.104
5047,00:00:42.943,96,0.9918
5048,00:00:42.945,97,0.0022
5049,00:00:42.948,98,-0.0003
5050,00:00:42.950,99,0.0015
5051,00:00:42.953,100,352.266
5052,00:00:42.956,101,358.395
5053,00:00:42.959,102,132.094
5054,00:00:43.200,114,356.0
5055,00:00:43.700,111,0.000249863
5056,00:00:43.900,145,-0.0326
5057,00:00:43.120,118,-0.0219
5058,00:00:43.150,119,0.0015
5059,00:00:43.170,120,0.0006
5060,00:00:43.200,121,-0.0009
5061,00:00:43.280,117,-1.0582
5062,00:00:43.730,95,-0.104
5063,00:00:43.960,108,-0.953125
5064,00:00:43.108,96,0.9923
5065,00:00:43.110,97,0.0004
5066,00:00:43.114,98,0.0
5067,00:00:43.116,99,-0.0007
5068,00:00:43.118,100,352.481
5069,00:00:43.121,101,358.308
5070,00:00:43.123,102,132.076
5071,00:00:43.143,132,179.0
5072,00:00:43.147,127,-0.0110474
5073,00:00:43.153,133,3.32812
5074,00:00:43.164,109,0.00242615
5075,00:00:43.167,145,-0.0388
5076,00:00:43.172,107,0.0412598
5077,00:00:43.174,118,-0.0193
5078,00:00:43.177,119,0.0005
5079,00:00:43.179,120,-0.0018
5080,00:00:43.182,121,0.0
5081,00:00:43.196,130,-0.00030899
5082,00:00:43.208,95,-0.1023
5083,00:00:43.211,96,0.9923
5084,00:00:43.214,97,-0.0012
5085,00:00:43.216,98,0.0
